Date,Close
2010-03-03,24.040102005004883
2010-03-04,23.904977798461914
2010-03-05,24.445446014404297
2010-03-08,24.43463134765625
2010-03-09,24.396800994873047
2010-03-10,24.526521682739258
2010-03-11,24.58056640625
2010-03-12,24.67244529724121
2010-03-15,24.499496459960938
2010-03-16,24.87783432006836
2010-03-17,24.94809341430664
2010-03-18,24.81296730041504
2010-03-19,24.456254959106445
2010-03-22,24.58056640625
2010-03-23,24.758913040161133
2010-03-24,24.28870964050293
2010-03-25,24.261690139770508
2010-03-26,24.4022159576416
2010-03-29,24.634553909301758
2010-03-30,24.629119873046875
2010-03-31,24.694263458251953
2010-04-01,25.025400161743164
2010-04-05,25.095970153808594
2010-04-06,25.019969940185547
2010-04-07,24.759397506713867
2010-04-08,24.90597152709961
2010-04-09,25.209970474243164
2010-04-12,25.313108444213867
2010-04-13,25.36739730834961
2010-04-14,25.617111206054688
2010-04-15,25.58454132080078
2010-04-16,25.08510398864746
2010-04-19,24.971120834350586
2010-04-20,25.133970260620117
2010-04-21,24.98198127746582
2010-04-22,24.688833236694336
2010-04-23,24.895116806030273
2010-04-26,24.835399627685547
2010-04-27,23.78226661682129
2010-04-28,23.67913818359375
2010-04-29,24.0537052154541
2010-04-30,23.793132781982422
2010-05-03,23.934274673461914
2010-05-04,23.005992889404297
2010-05-05,22.52286148071289
2010-05-06,21.48601531982422
2010-05-07,21.355728149414062
2010-05-10,22.750856399536133
2010-05-11,22.490291595458984
2010-05-12,22.696569442749023
2010-05-13,22.349149703979492
2010-05-14,21.741153717041016
2010-05-17,21.714017868041992
2010-05-18,21.21459197998047
2010-05-19,21.41544532775879
2010-05-20,20.66631507873535
2010-05-21,20.856307983398438
2010-05-24,20.60116195678711
2010-05-25,20.63916778564453
2010-05-26,20.308029174804688
2010-05-27,21.42086410522461
2010-05-28,21.171167373657227
2010-06-01,21.116872787475586
2010-06-02,21.334012985229492
2010-06-03,21.334012985229492
2010-06-04,20.362316131591797
2010-06-07,20.270030975341797
2010-06-08,20.476314544677734
2010-06-09,20.346036911010742
2010-06-10,21.225452423095703
2010-06-11,21.290597915649414
2010-06-14,21.431732177734375
2010-06-15,22.110288619995117
2010-06-16,22.00172233581543
2010-06-17,21.996295928955078
2010-06-18,22.03973388671875
2010-06-21,22.023435592651367
2010-06-22,21.708581924438477
2010-06-23,21.80629539489746
2010-06-24,21.475168228149414
2010-06-25,21.507736206054688
2010-06-28,21.428970336914062
2010-06-29,20.724655151367188
2010-06-30,20.669208526611328
2010-07-01,20.946491241455078
2010-07-02,20.74683952331543
2010-07-06,21.290340423583984
2010-07-07,22.027931213378906
2010-07-08,22.15548324584961
2010-07-09,22.194303512573242
2010-07-12,22.07784652709961
2010-07-13,22.543689727783203
2010-07-14,22.621328353881836
2010-07-15,22.73224639892578
2010-07-16,22.01683235168457
2010-07-19,22.210933685302734
2010-07-20,22.366226196289062
2010-07-21,21.9281005859375
2010-07-22,22.798799514770508
2010-07-23,22.95406723022461
2010-07-26,23.048357009887695
2010-07-27,23.17591094970703
2010-07-28,23.103818893432617
2010-07-29,23.203638076782227
2010-07-30,23.209182739257812
2010-08-02,23.96341323852539
2010-08-03,23.913497924804688
2010-08-04,23.99114418029785
2010-08-05,23.93568992614746
2010-08-06,23.89686393737793
2010-08-09,24.090972900390625
2010-08-10,23.930137634277344
2010-08-11,22.959625244140625
2010-08-12,22.909713745117188
2010-08-13,22.84316062927246
2010-08-16,22.909713745117188
2010-08-17,23.19253921508789
2010-08-18,23.186992645263672
2010-08-19,22.704519271850586
2010-08-20,22.493772506713867
2010-08-23,22.521507263183594
2010-08-24,22.1721134185791
2010-08-25,22.222030639648438
2010-08-26,22.127750396728516
2010-08-27,22.63242530822754
2010-08-30,22.27193832397461
2010-08-31,22.36067771911621
2010-09-01,23.17591094970703
2010-09-02,23.292367935180664
2010-09-03,23.49201774597168
2010-09-07,23.186992645263672
2010-09-08,23.358924865722656
2010-09-09,23.54193878173828
2010-09-10,23.619569778442383
2010-09-13,24.01331901550293
2010-09-14,24.21297836303711
2010-09-15,24.174150466918945
2010-09-16,24.146427154541016
2010-09-17,23.924596786499023
2010-09-20,24.312606811523438
2010-09-21,24.340492248535156
2010-09-22,24.318193435668945
2010-09-23,24.03386116027832
2010-09-24,24.68613624572754
2010-09-27,24.658266067504883
2010-09-28,24.831092834472656
2010-09-29,24.658266067504883
2010-09-30,24.580217361450195
2010-10-01,24.858964920043945
2010-10-04,24.524456024169922
2010-10-05,25.19904136657715
2010-10-06,25.371870040893555
2010-10-07,25.332847595214844
2010-10-08,25.477792739868164
2010-10-11,25.42203140258789
2010-10-12,25.338409423828125
2010-10-13,25.700786590576172
2010-10-14,25.728668212890625
2010-10-15,25.840164184570312
2010-10-18,25.873615264892578
2010-10-19,25.29381561279297
2010-10-20,25.695213317871094
2010-10-21,25.773263931274414
2010-10-22,25.66734504699707
2010-10-25,25.845739364624023
2010-10-26,25.57256317138672
2010-10-27,25.299388885498047
2010-10-28,25.734243392944336
2010-10-29,25.767688751220703
2010-11-01,25.62830924987793
2010-11-02,26.118919372558594
2010-11-03,26.16351318359375
2010-11-04,26.77676773071289
2010-11-05,26.481285095214844
2010-11-08,26.325185775756836
2010-11-09,25.929367065429688
2010-11-10,26.046438217163086
2010-11-11,25.762109756469727
2010-11-12,25.57256317138672
2010-11-15,25.600444793701172
2010-11-16,25.037364959716797
2010-11-17,25.109838485717773
2010-11-18,25.650604248046875
2010-11-19,25.695213317871094
2010-11-22,25.42203140258789
2010-11-23,24.569068908691406
2010-11-24,24.819944381713867
2010-11-26,24.451995849609375
2010-11-29,24.184377670288086
2010-11-30,23.743959426879883
2010-12-01,24.429689407348633
2010-12-02,24.831092834472656
2010-12-03,25.143293380737305
2010-12-06,24.914705276489258
2010-12-07,24.931442260742188
2010-12-08,25.031787872314453
2010-12-09,25.109838485717773
2010-12-10,25.20461082458496
2010-12-13,25.561416625976562
2010-12-14,25.50009536743164
2010-12-15,25.11541748046875
2010-12-16,25.26036262512207
2010-12-17,25.08197021484375
2010-12-20,25.093114852905273
2010-12-21,25.29381561279297
2010-12-22,25.331430435180664
2010-12-23,25.4100284576416
2010-12-27,25.314592361450195
2010-12-28,25.247217178344727
2010-12-29,25.522321701049805
2010-12-30,25.381954193115234
2010-12-31,25.539155960083008
2011-01-03,25.763729095458984
2011-01-04,25.64582633972168
2011-01-05,25.426870346069336
2011-01-06,25.235990524291992
2011-01-07,25.045095443725586
2011-01-10,24.927209854125977
2011-01-11,25.07316017150879
2011-01-12,25.685121536254883
2011-01-13,25.831087112426758
2011-01-14,26.055665969848633
2011-01-18,26.257780075073242
2011-01-19,26.123037338256836
2011-01-20,26.0275936126709
2011-01-21,26.347606658935547
2011-01-24,26.667613983154297
2011-01-25,26.544111251831055
2011-01-26,26.605859756469727
2011-01-27,26.723766326904297
2011-01-28,25.97706413269043
2011-01-31,26.471113204956055
2011-02-01,27.083066940307617
2011-02-02,26.993240356445312
2011-02-03,26.925874710083008
2011-02-04,26.858510971069336
2011-02-07,26.95393943786621
2011-02-08,27.04938507080078
2011-02-09,27.03254508972168
2011-02-10,26.824817657470703
2011-02-11,26.7799072265625
2011-02-14,26.701292037963867
2011-02-15,26.684463500976562
2011-02-16,26.998859405517578
2011-02-17,27.18973731994629
2011-02-18,27.26834487915039
2011-02-22,26.51603126525879
2011-02-23,26.611473083496094
2011-02-24,26.723766326904297
2011-02-25,26.976402282714844
2011-02-28,27.234655380249023
2011-03-01,26.7518253326416
2011-03-02,26.94832420349121
2011-03-03,27.229036331176758
2011-03-04,26.937105178833008
2011-03-07,26.7967472076416
2011-03-08,26.976402282714844
2011-03-09,26.914640426635742
2011-03-10,26.358835220336914
2011-03-11,26.448667526245117
2011-03-14,26.055665969848633
2011-03-15,25.51108741760254
2011-03-16,24.79245948791504
2011-03-17,25.561609268188477
2011-03-18,25.741270065307617
2011-03-21,26.477214813232422
2011-03-22,26.36442756652832
2011-03-23,26.499771118164062
2011-03-24,26.730987548828125
2011-03-25,26.52233123779297
2011-03-28,26.48849868774414
2011-03-29,26.747909545898438
2011-03-30,27.01860809326172
2011-03-31,26.894542694091797
2011-04-01,27.108840942382812
2011-04-04,27.199064254760742
2011-04-05,27.1765079498291
2011-04-06,27.435924530029297
2011-04-07,27.35132598876953
2011-04-08,27.588184356689453
2011-04-11,27.554349899291992
2011-04-12,27.340063095092773
2011-04-13,27.509225845336914
2011-04-14,27.531787872314453
2011-04-15,27.44721031188965
2011-04-18,26.742271423339844
2011-04-19,26.962196350097656
2011-04-20,27.67841911315918
2011-04-21,27.785581588745117
2011-04-25,27.802490234375
2011-04-26,28.05626678466797
2011-04-27,28.501789093017578
2011-04-28,28.67661476135254
2011-04-29,28.744272232055664
2011-05-02,28.665313720703125
2011-05-03,28.462324142456055
2011-05-04,28.281835556030273
2011-05-05,27.70660972595215
2011-05-06,27.56562614440918
2011-05-09,27.700973510742188
2011-05-10,27.95475196838379
2011-05-11,27.419004440307617
2011-05-12,27.61638832092285
2011-05-13,27.170866012573242
2011-05-16,27.187788009643555
2011-05-17,27.244190216064453
2011-05-18,27.424652099609375
2011-05-19,27.638952255249023
2011-05-20,27.210344314575195
2011-05-23,26.60692596435547
2011-05-24,26.781742095947266
2011-05-25,26.934017181396484
2011-05-26,27.103199005126953
2011-05-27,27.33442497253418
2011-05-31,27.81376838684082
2011-06-01,27.193435668945312
2011-06-02,27.36260986328125
2011-06-03,27.37388801574707
2011-06-06,27.08064079284668
2011-06-07,27.356969833374023
2011-06-08,26.962196350097656
2011-06-09,27.272371292114258
2011-06-10,26.623844146728516
2011-06-13,26.764833450317383
2011-06-14,27.120115280151367
2011-06-15,26.251636505126953
2011-06-16,26.16704750061035
2011-06-17,26.52233123779297
2011-06-20,26.460302352905273
2011-06-21,26.973491668701172
2011-06-22,26.65970802307129
2011-06-23,26.36553955078125
2011-06-24,26.036766052246094
2011-06-27,26.336706161499023
2011-06-28,26.62510871887207
2011-06-29,27.132694244384766
2011-06-30,27.599889755249023
2011-07-01,27.859455108642578
2011-07-05,27.57105255126953
2011-07-06,27.282655715942383
2011-07-07,27.599889755249023
2011-07-08,27.11537742614746
2011-07-11,26.273263931274414
2011-07-12,26.048297882080078
2011-07-13,26.41745376586914
2011-07-14,26.209808349609375
2011-07-15,26.25018882751465
2011-07-18,25.892555236816406
2011-07-19,26.23863983154297
2011-07-20,26.619342803955078
2011-07-21,27.346105575561523
2011-07-22,27.37494468688965
2011-07-25,27.121143341064453
2011-07-26,27.340333938598633
2011-07-27,26.76352882385254
2011-07-28,26.65970802307129
2011-07-29,26.717382431030273
2011-08-01,26.359771728515625
2011-08-02,25.736825942993164
2011-08-03,25.852188110351562
2011-08-04,24.139089584350586
2011-08-05,24.519773483276367
2011-08-08,22.795143127441406
2011-08-09,24.041040420532227
2011-08-10,22.691316604614258
2011-08-11,23.758403778076172
2011-08-12,24.133329391479492
2011-08-15,24.73896026611328
2011-08-16,24.283296585083008
2011-08-17,24.635135650634766
2011-08-18,23.487306594848633
2011-08-19,23.24505043029785
2011-08-22,23.458477020263672
2011-08-23,24.179460525512695
2011-08-24,24.1275577545166
2011-08-25,23.5334529876709
2011-08-26,23.90260887145996
2011-08-29,24.485172271728516
2011-08-30,24.358285903930664
2011-08-31,24.652446746826172
2011-09-01,24.479400634765625
2011-09-02,23.850692749023438
2011-09-06,23.054710388183594
2011-09-07,23.712268829345703
2011-09-08,23.262353897094727
2011-09-09,22.46059799194336
2011-09-12,22.258716583251953
2011-09-13,22.49521827697754
2011-09-14,22.852828979492188
2011-09-15,23.3950138092041
2011-09-16,23.383480072021484
2011-09-19,22.795143127441406
2011-09-20,22.8931941986084
2011-09-21,22.19527244567871
2011-09-22,21.474275588989258
2011-09-23,21.583866119384766
2011-09-26,22.205930709838867
2011-09-27,22.70638084411621
2011-09-28,22.37468719482422
2011-09-29,22.85767936706543
2011-09-30,22.089550018310547
2011-10-03,21.507638931274414
2011-10-04,21.95570945739746
2011-10-05,22.397972106933594
2011-10-06,23.032257080078125
2011-10-07,22.880966186523438
2011-10-10,23.777109146118164
2011-10-11,23.74219512939453
2011-10-12,24.166994094848633
2011-10-13,24.062255859375
2011-10-14,24.463764190673828
2011-10-17,23.78293228149414
2011-10-18,24.12626075744629
2011-10-19,23.76546859741211
2011-10-20,23.835302352905273
2011-10-21,24.37066078186035
2011-10-24,24.737268447875977
2011-10-25,24.306659698486328
2011-10-26,24.61507225036621
2011-10-27,26.09895896911621
2011-10-28,25.72071647644043
2011-10-31,24.61507225036621
2011-11-01,23.678178787231445
2011-11-02,23.916770935058594
2011-11-03,24.597612380981445
2011-11-04,24.184457778930664
2011-11-07,24.283370971679688
2011-11-08,24.644161224365234
2011-11-09,23.282485961914062
2011-11-10,23.713096618652344
2011-11-11,24.265918731689453
2011-11-14,23.82366180419922
2011-11-15,23.759645462036133
2011-11-16,23.45122718811035
2011-11-17,23.06717300415039
2011-11-18,23.230112075805664
2011-11-21,22.68893051147461
2011-11-22,22.57253646850586
2011-11-23,21.984804153442383
2011-11-25,21.7462215423584
2011-11-28,22.624914169311523
2011-11-29,22.793670654296875
2011-11-30,23.940052032470703
2011-12-01,23.74219512939453
2011-12-02,23.753835678100586
2011-12-05,23.992420196533203
2011-12-06,24.009885787963867
2011-12-07,24.166994094848633
2011-12-08,23.317394256591797
2011-12-09,23.916770935058594
2011-12-12,23.201004028320312
2011-12-13,22.787858963012695
2011-12-14,22.589996337890625
2011-12-15,22.729671478271484
2011-12-16,22.65982437133789
2011-12-19,22.409608840942383
2011-12-20,23.125370025634766
2011-12-21,23.035099029541016
2011-12-22,23.29300308227539
2011-12-23,23.363330841064453
2011-12-27,23.375057220458984
2011-12-28,22.947179794311523
2011-12-29,23.322303771972656
2011-12-30,23.44539451599121
2012-01-03,24.131166458129883
2012-01-04,23.961191177368164
2012-01-05,23.533321380615234
2012-01-06,23.29300308227539
2012-01-09,23.304718017578125
2012-01-10,23.679851531982422
2012-01-11,23.49228286743164
2012-01-12,23.65639305114746
2012-01-13,23.328166961669922
2012-01-17,23.60364532470703
2012-01-18,23.99049949645996
2012-01-19,24.148759841918945
2012-01-20,24.230812072753906
2012-01-23,24.38320541381836
2012-01-24,24.301151275634766
2012-01-25,24.588356018066406
2012-01-26,24.576631546020508
2012-01-27,24.63525390625
2012-01-30,24.33045196533203
2012-01-31,24.453554153442383
2012-02-01,24.75832748413086
2012-02-02,24.781780242919922
2012-02-03,25.115869522094727
2012-02-06,25.0279598236084
2012-02-07,25.268268585205078
2012-02-08,25.34446907043457
2012-02-09,25.373777389526367
2012-02-10,24.940038681030273
2012-02-13,25.18621063232422
2012-02-14,25.0455379486084
2012-02-15,25.0455379486084
2012-02-16,25.321033477783203
2012-02-17,25.379650115966797
2012-02-21,25.444124221801758
2012-02-22,25.3679141998291
2012-02-23,25.537900924682617
2012-02-24,25.690296173095703
2012-02-27,25.59649658203125
2012-02-28,25.766489028930664
2012-02-29,25.473417282104492
2012-03-01,25.80751609802246
2012-03-02,25.473417282104492
2012-03-05,25.438247680664062
2012-03-06,24.588356018066406
2012-03-07,24.869707107543945
2012-03-08,25.414804458618164
2012-03-09,25.22138214111328
2012-03-12,25.250690460205078
2012-03-13,25.614105224609375
2012-03-14,25.326881408691406
2012-03-15,25.608226776123047
2012-03-16,25.80751609802246
2012-03-19,25.91888999938965
2012-03-20,25.64926528930664
2012-03-21,25.54375648498535
2012-03-22,25.27999496459961
2012-03-23,25.496875762939453
2012-03-26,25.804988861083984
2012-03-27,25.61056900024414
2012-03-28,25.363121032714844
2012-03-29,25.198165893554688
2012-03-30,25.392581939697266
2012-04-02,25.74017906188965
2012-04-03,25.227615356445312
2012-04-04,24.73273277282715
2012-04-05,24.567766189575195
2012-04-09,24.426372528076172
2012-04-10,23.955047607421875
2012-04-11,24.190710067749023
2012-04-12,24.609012603759766
2012-04-13,24.15536117553711
2012-04-16,24.385129928588867
2012-04-17,24.803430557250977
2012-04-18,24.59722328186035
2012-04-19,24.44992446899414
2012-04-20,24.6561336517334
2012-04-23,24.296756744384766
2012-04-24,24.426372528076172
2012-04-25,24.77986717224121
2012-04-26,24.9212589263916
2012-04-27,24.97428321838379
2012-04-30,24.8564510345459
2012-05-01,24.991960525512695
2012-05-02,24.756296157836914
2012-05-03,24.61490249633789
2012-05-04,24.29086685180664
2012-05-07,24.497068405151367
2012-05-08,24.17303466796875
2012-05-09,23.825429916381836
2012-05-10,23.966827392578125
2012-05-11,23.87256622314453
2012-05-14,23.471939086914062
2012-05-15,23.171472549438477
2012-05-16,22.95347785949707
2012-05-17,22.61176872253418
2012-05-18,22.482158660888672
2012-05-21,22.935808181762695
2012-05-22,22.806196212768555
2012-05-23,22.582313537597656
2012-05-24,22.446809768676758
2012-05-25,22.423240661621094
2012-05-29,22.470373153686523
2012-05-30,22.134563446044922
2012-05-31,22.20525550842285
2012-06-01,21.621992111206055
2012-06-04,21.957809448242188
2012-06-05,21.98726463317871
2012-06-06,22.647113800048828
2012-06-07,22.647113800048828
2012-06-08,22.647113800048828
2012-06-11,22.334867477416992
2012-06-12,22.76494598388672
2012-06-13,22.605876922607422
2012-06-14,22.823871612548828
2012-06-15,23.23038101196289
2012-06-18,23.112548828125
2012-06-19,23.554418563842773
2012-06-20,23.60744285583496
2012-06-21,23.047748565673828
2012-06-22,23.236278533935547
2012-06-25,22.7745361328125
2012-06-26,22.924840927124023
2012-06-27,23.19539451599121
2012-06-28,23.21943473815918
2012-06-29,24.043132781982422
2012-07-02,24.235511779785156
2012-07-03,24.40386390686035
2012-07-05,24.001039505004883
2012-07-06,23.70042610168457
2012-07-09,23.616249084472656
2012-07-10,23.423852920532227
2012-07-11,23.640304565429688
2012-07-12,23.363740921020508
2012-07-13,23.760543823242188
2012-07-16,23.69441032409668
2012-07-17,23.850736618041992
2012-07-18,24.037105560302734
2012-07-19,24.271583557128906
2012-07-20,23.69441032409668
2012-07-23,23.201400756835938
2012-07-24,22.876747131347656
2012-07-25,23.093183517456055
2012-07-26,23.74251365661621
2012-07-27,24.37981414794922
2012-07-30,24.33171272277832
2012-07-31,24.24152946472168
2012-08-01,24.295642852783203
2012-08-02,23.892820358276367
2012-08-03,24.680423736572266
2012-08-06,24.830739974975586
2012-08-07,25.107295989990234
2012-08-08,25.09527015686035
2012-08-09,25.00509262084961
2012-08-10,25.011104583740234
2012-08-13,24.944971084594727
2012-08-14,24.97503089904785
2012-08-15,24.969011306762695
2012-08-16,25.22153663635254
2012-08-17,25.173433303833008
2012-08-20,25.22153663635254
2012-08-21,25.32374382019043
2012-08-22,25.26361846923828
2012-08-23,25.137357711791992
2012-08-24,25.16141128540039
2012-08-27,25.179441452026367
2012-08-28,25.16743278503418
2012-08-29,25.083250045776367
2012-08-30,24.782636642456055
2012-08-31,25.00509262084961
2012-09-04,24.944971084594727
2012-09-05,24.830739974975586
2012-09-06,25.425966262817383
2012-09-07,25.720542907714844
2012-09-10,25.474040985107422
2012-09-11,25.852825164794922
2012-09-12,25.91294288635254
2012-09-13,26.345834732055664
2012-09-14,26.538223266601562
2012-09-17,26.411962509155273
2012-09-18,26.30976104736328
2012-09-19,26.502159118652344
2012-09-20,26.261655807495117
2012-09-21,26.243629455566406
2012-09-24,26.195871353149414
2012-09-25,26.002458572387695
2012-09-26,25.766735076904297
2012-09-27,26.14752197265625
2012-09-28,25.597488403320312
2012-10-01,25.754638671875
2012-10-02,25.875524520874023
2012-10-03,25.790912628173828
2012-10-04,26.081029891967773
2012-10-05,26.099164962768555
2012-10-08,25.94806480407715
2012-10-09,25.62770652770996
2012-10-10,25.54914665222168
2012-10-11,25.72441864013672
2012-10-12,25.700244903564453
2012-10-15,25.91783905029297
2012-10-16,26.28049659729004
2012-10-17,26.576663970947266
2012-10-18,26.455778121948242
2012-10-19,26.123340606689453
2012-10-22,26.256322860717773
2012-10-23,25.7183780670166
2012-10-24,25.875524520874023
2012-10-25,25.875524520874023
2012-10-26,25.89969825744629
2012-10-31,25.821117401123047
2012-11-01,26.13543701171875
2012-11-02,25.83926010131836
2012-11-05,25.827177047729492
2012-11-06,26.06290626525879
2012-11-07,25.670019149780273
2012-11-08,25.42220687866211
2012-11-09,25.506832122802734
2012-11-12,25.391986846923828
2012-11-13,25.228790283203125
2012-11-14,24.9205322265625
2012-11-15,24.950742721557617
2012-11-16,24.93262481689453
2012-11-19,25.39802360534668
2012-11-20,25.458478927612305
2012-11-21,25.5551815032959
2012-11-23,26.008493423461914
2012-11-26,25.990371704101562
2012-11-27,25.857393264770508
2012-11-28,26.03267478942871
2012-11-29,26.286542892456055
2012-11-30,26.304676055908203
2012-12-03,26.340930938720703
2012-12-04,26.455778121948242
2012-12-05,26.558534622192383
2012-12-06,26.510173797607422
2012-12-07,26.516216278076172
2012-12-10,26.54039764404297
2012-12-11,26.7882080078125
2012-12-12,26.7882080078125
2012-12-13,26.637096405029297
2012-12-14,26.818429946899414
2012-12-17,26.866788864135742
2012-12-18,27.16295623779297
2012-12-19,27.20527458190918
2012-12-20,27.301971435546875
2012-12-21,27.108552932739258
2012-12-24,27.033716201782227
2012-12-26,27.045883178710938
2012-12-27,27.21017074584961
2012-12-28,26.905941009521484
2012-12-31,27.33795166015625
2013-01-02,27.733442306518555
2013-01-03,27.410964965820312
2013-01-04,27.642169952392578
2013-01-07,27.45355796813965
2013-01-08,27.3196964263916
2013-01-09,27.465723037719727
2013-01-10,27.81254005432129
2013-01-11,27.9038143157959
2013-01-14,27.909896850585938
2013-01-15,27.82470703125
2013-01-16,27.7091007232666
2013-01-17,28.02550506591797
2013-01-18,27.934234619140625
2013-01-22,27.976829528808594
2013-01-23,27.97074317932129
2013-01-24,28.05592918395996
2013-01-25,28.317564010620117
2013-01-28,28.274961471557617
2013-01-29,28.4940128326416
2013-01-30,28.50009536743164
2013-01-31,28.421001434326172
2013-02-01,28.633975982666016
2013-02-04,27.995067596435547
2013-02-05,28.183700561523438
2013-02-06,28.05592918395996
2013-02-07,27.861223220825195
2013-02-08,28.062002182006836
2013-02-11,28.031585693359375
2013-02-12,28.171524047851562
2013-02-13,28.2993106842041
2013-02-14,28.043752670288086
2013-02-15,27.94639778137207
2013-02-19,28.2993106842041
2013-02-20,27.976829528808594
2013-02-21,27.520490646362305
2013-02-22,27.952486038208008
2013-02-25,27.33186149597168
2013-02-26,27.465723037719727
2013-02-27,27.867294311523438
2013-02-28,27.776023864746094
2013-03-01,27.76995086669922
2013-03-04,27.76995086669922
2013-03-05,28.1046085357666
2013-03-06,28.0985107421875
2013-03-07,28.26279640197754
2013-03-08,28.274961471557617
2013-03-11,28.421001434326172
2013-03-12,28.26279640197754
2013-03-13,28.208032608032227
2013-03-14,28.457496643066406
2013-03-15,28.487918853759766
2013-03-18,28.214122772216797
2013-03-19,28.1046085357666
2013-03-20,28.250629425048828
2013-03-21,28.153276443481445
2013-03-22,28.43393898010254
2013-03-25,28.11598014831543
2013-03-26,28.244396209716797
2013-03-27,28.024255752563477
2013-03-28,28.146556854248047
2013-04-01,27.840797424316406
2013-04-02,28.15877914428711
2013-04-03,28.005901336669922
2013-04-04,28.164897918701172
2013-04-05,28.03647804260254
2013-04-08,28.085397720336914
2013-04-09,28.31777000427246
2013-04-10,28.6357364654541
2013-04-11,28.837522506713867
2013-04-12,28.75191879272461
2013-04-15,28.19547462463379
2013-04-16,28.47064208984375
2013-04-17,27.93865203857422
2013-04-18,27.944765090942383
2013-04-19,28.122089385986328
2013-04-22,28.262741088867188
2013-04-23,28.647966384887695
2013-04-24,28.898679733276367
2013-04-25,28.972055435180664
2013-04-26,29.09435272216797
2013-04-29,29.418441772460938
2013-04-30,29.546846389770508
2013-05-01,29.253353118896484
2013-05-02,29.442907333374023
2013-05-03,29.79755973815918
2013-05-06,29.675264358520508
2013-05-07,29.638566970825195
2013-05-08,29.92597007751465
2013-05-09,29.687498092651367
2013-05-10,29.626333236694336
2013-05-13,29.66914939880371
2013-05-14,29.73029327392578
2013-05-15,29.822023391723633
2013-05-16,29.53462028503418
2013-05-17,29.699710845947266
2013-05-20,29.895395278930664
2013-05-21,29.919851303100586
2013-05-22,29.565200805664062
2013-05-23,29.345054626464844
2013-05-24,29.033203125
2013-05-28,29.216644287109375
2013-05-29,28.923131942749023
2013-05-30,29.057659149169922
2013-05-31,28.3789119720459
2013-06-03,28.69076919555664
2013-06-04,28.6357364654541
2013-06-05,28.067060470581055
2013-06-06,28.256624221801758
2013-06-07,28.452295303344727
2013-06-10,28.46451759338379
2013-06-11,28.109865188598633
2013-06-12,28.140443801879883
2013-06-13,28.611276626586914
2013-06-14,28.293304443359375
2013-06-17,28.7030029296875
2013-06-18,28.806947708129883
2013-06-19,28.268850326538086
2013-06-20,27.2476749420166
2013-06-21,27.284364700317383
2013-06-24,26.732038497924805
2013-06-25,27.13055992126465
2013-06-26,27.304903030395508
2013-06-27,27.641162872314453
2013-06-28,27.454360961914062
2013-07-01,27.64738655090332
2013-07-02,27.52285385131836
2013-07-03,27.385862350463867
2013-07-05,27.4605770111084
2013-07-08,27.753246307373047
2013-07-09,27.902694702148438
2013-07-10,28.00232696533203
2013-07-11,28.786907196044922
2013-07-12,28.438196182250977
2013-07-15,28.674823760986328
2013-07-16,28.705961227416992
2013-07-17,28.755769729614258
2013-07-18,28.967491149902344
2013-07-19,29.023540496826172
2013-07-22,29.12939453125
2013-07-23,29.272602081298828
2013-07-24,29.260154724121094
2013-07-25,29.409608840942383
2013-07-26,29.334871292114258
2013-07-29,29.123159408569336
2013-07-30,29.029762268066406
2013-07-31,29.1107120513916
2013-08-01,29.372236251831055
2013-08-02,29.583946228027344
2013-08-05,29.47186279296875
2013-08-06,29.44074058532715
2013-08-07,29.359777450561523
2013-08-08,29.733396530151367
2013-08-09,29.696016311645508
2013-08-12,29.72095489501953
2013-08-13,29.95134162902832
2013-08-14,29.90774917602539
2013-08-15,29.87038803100586
2013-08-16,29.889062881469727
2013-08-19,29.6711368560791
2013-08-20,29.57772445678711
2013-08-21,29.22278594970703
2013-08-22,29.44695472717285
2013-08-23,29.696016311645508
2013-08-26,29.465648651123047
2013-08-27,29.054664611816406
2013-08-28,29.0982608795166
2013-08-29,29.048429489135742
2013-08-30,28.79313850402832
2013-09-03,29.166749954223633
2013-09-04,29.44074058532715
2013-09-05,29.422054290771484
2013-09-06,29.602630615234375
2013-09-09,29.976240158081055
2013-09-10,30.28135871887207
2013-09-11,30.380983352661133
2013-09-12,30.23777961730957
2013-09-13,30.337406158447266
2013-09-16,30.57402229309082
2013-09-17,30.654972076416016
2013-09-18,31.4395694732666
2013-09-19,31.271442413330078
2013-09-20,31.04103660583496
2013-09-23,31.087400436401367
2013-09-24,31.043546676635742
2013-09-25,31.106199264526367
2013-09-26,31.21268081665039
2013-09-27,31.175085067749023
2013-09-30,30.93079376220703
2013-10-01,31.062339782714844
2013-10-02,31.062339782714844
2013-10-03,30.968379974365234
2013-10-04,30.9871768951416
2013-10-07,30.8493595123291
2013-10-08,30.511125564575195
2013-10-09,30.636404037475586
2013-10-10,31.200145721435547
2013-10-11,31.31290054321289
2013-10-14,31.444433212280273
2013-10-15,31.29410743713379
2013-10-16,31.469493865966797
2013-10-17,32.020713806152344
2013-10-18,32.16477966308594
2013-10-21,32.13972473144531
2013-10-22,32.521812438964844
2013-10-23,32.171043395996094
2013-10-24,32.3276252746582
2013-10-25,32.40278244018555
2013-10-28,32.33389663696289
2013-10-29,32.4278564453125
2013-10-30,32.252471923828125
2013-10-31,32.120941162109375
2013-11-01,31.99566650390625
2013-11-04,32.133453369140625
2013-11-05,31.882911682128906
2013-11-06,32.19609069824219
2013-11-07,31.582229614257812
2013-11-08,31.857851028442383
2013-11-11,31.882911682128906
2013-11-12,31.663681030273438
