Date,Close
2022-05-11,26.456600189208984
2022-05-12,26.48362922668457
2022-05-13,26.934188842773438
2022-05-16,27.105396270751953
2022-05-17,27.357711791992188
2022-05-18,26.411537170410156
2022-05-19,26.312423706054688
2022-05-20,26.456600189208984
2022-05-23,26.862098693847656
2022-05-24,27.015283584594727
2022-05-25,27.23155403137207
2022-05-26,27.573976516723633
2022-05-27,27.979475021362305
2022-05-31,27.69112205505371
2022-06-01,27.573976516723633
2022-06-02,27.799253463745117
2022-06-03,27.6731014251709
2022-06-06,27.66408920288086
2022-06-07,28.024534225463867
2022-06-08,27.718154907226562
2022-06-09,27.19550895690918
2022-06-10,26.762975692749023
2022-06-13,25.843841552734375
2022-06-14,25.72669792175293
2022-06-15,25.780765533447266
2022-06-16,25.10493278503418
2022-06-17,24.915700912475586
2022-06-21,25.59153175354004
2022-06-22,25.582521438598633
2022-06-23,25.663625717163086
2022-06-24,26.23131561279297
2022-06-27,26.348466873168945
2022-06-28,26.1772518157959
2022-06-29,26.123188018798828
2022-06-30,26.006044387817383
2022-07-01,26.33945655822754
2022-07-05,26.06911849975586
2022-07-06,26.114177703857422
2022-07-07,26.35747528076172
2022-07-08,26.36648941040039
2022-07-11,26.204286575317383
2022-07-12,25.95197296142578
2022-07-13,25.9339542388916
2022-07-14,25.807796478271484
2022-07-15,26.18627166748047
2022-07-18,26.024065017700195
2022-07-19,26.537696838378906
2022-07-20,26.555721282958984
2022-07-21,26.573741912841797
2022-07-22,26.456600189208984
2022-07-25,26.771989822387695
2022-07-26,26.708908081054688
2022-07-27,27.024295806884766
2022-07-28,27.267601013183594
2022-07-29,27.54694366455078
2022-08-01,27.330677032470703
2022-08-02,27.141441345214844
2022-08-03,27.258590698242188
2022-08-04,26.934188842773438
2022-08-05,27.10643768310547
2022-08-08,27.178958892822266
2022-08-09,27.333078384399414
2022-08-10,27.532527923583984
2022-08-11,27.650375366210938
2022-08-12,27.994873046875
2022-08-15,28.01300621032715
2022-08-16,28.130863189697266
2022-08-17,28.067401885986328
2022-08-18,28.248714447021484
2022-08-19,28.275911331176758
2022-08-22,28.01300621032715
2022-08-23,28.040205001831055
2022-08-24,28.139923095703125
2022-08-25,28.312179565429688
2022-08-26,27.85888671875
2022-08-29,27.80449676513672
2022-08-30,27.351211547851562
2022-08-31,27.224292755126953
2022-09-01,27.224292755126953
2022-09-02,27.115503311157227
2022-09-06,27.042978286743164
2022-09-07,27.305879592895508
2022-09-08,27.432802200317383
2022-09-09,27.73196792602539
2022-09-12,27.895151138305664
2022-09-13,27.188026428222656
2022-09-14,27.351211547851562
2022-09-15,27.133634567260742
2022-09-16,26.988582611083984
2022-09-19,27.015779495239258
2022-09-20,26.852596282958984
2022-09-21,26.57155990600586
2022-09-22,26.55342674255371
2022-09-23,25.882566452026367
2022-09-26,25.556203842163086
2022-09-27,25.565263748168945
2022-09-28,26.145471572875977
2022-09-29,25.927894592285156
2022-09-30,25.68311882019043
2022-10-03,26.335851669311523
2022-10-04,26.961387634277344
2022-10-05,26.961387634277344
2022-10-06,26.716609954833984
2022-10-07,26.353984832763672
2022-10-10,26.27239227294922
2022-10-11,26.299589157104492
2022-10-12,26.208932876586914
2022-10-13,26.888858795166016
2022-10-14,26.335851669311523
2022-10-17,26.734745025634766
2022-10-18,27.03390884399414
2022-10-19,27.042978286743164
2022-10-20,27.006711959838867
2022-10-21,27.541587829589844
2022-10-24,27.85888671875
2022-10-25,28.00394058227539
2022-10-26,28.221513748168945
2022-10-27,28.185253143310547
2022-10-28,28.665739059448242
2022-10-31,28.64760398864746
2022-11-01,28.629474639892578
2022-11-02,28.085527420043945
2022-11-03,28.040205001831055
2022-11-04,28.07646369934082
2022-11-07,28.3408203125
2022-11-08,28.486671447753906
2022-11-09,28.003536224365234
2022-11-10,28.577835083007812
2022-11-11,28.185855865478516
2022-11-14,28.231430053710938
2022-11-15,28.27701187133789
2022-11-16,28.322589874267578
2022-11-17,28.450210571289062
2022-11-18,28.614290237426758
2022-11-21,28.705453872680664
2022-11-22,29.07008171081543
2022-11-23,29.124778747558594
2022-11-25,29.15212059020996
2022-11-28,28.89688491821289
2022-11-29,28.969806671142578
2022-11-30,29.325315475463867
2022-12-01,29.297977447509766
2022-12-02,29.42559242248535
2022-12-05,29.060964584350586
2022-12-06,28.751028060913086
2022-12-07,28.823959350585938
2022-12-08,28.851301193237305
2022-12-09,28.559600830078125
2022-12-12,28.860414505004883
2022-12-13,28.833072662353516
2022-12-14,28.823959350585938
2022-12-15,28.422863006591797
2022-12-16,28.19497299194336
2022-12-19,28.030887603759766
2022-12-20,28.140275955200195
2022-12-21,28.441089630126953
2022-12-22,28.24966049194336
2022-12-23,28.495790481567383
2022-12-27,28.577835083007812
2022-12-28,28.258779525756836
2022-12-29,28.45964813232422
2022-12-30,28.377471923828125
2023-01-03,28.149215698242188
2023-01-04,28.158342361450195
2023-01-05,28.057907104492188
2023-01-06,28.496173858642578
2023-01-09,28.194866180419922
2023-01-10,28.249649047851562
2023-01-11,28.36834716796875
2023-01-12,28.38660430908203
2023-01-13,28.45964813232422
2023-01-17,28.36834716796875
2023-01-18,27.875303268432617
2023-01-19,27.902692794799805
2023-01-20,28.076171875
2023-01-23,28.112695693969727
2023-01-24,28.112695693969727
2023-01-25,28.194866180419922
2023-01-26,28.395740509033203
2023-01-27,28.194866180419922
2023-01-30,28.039648056030273
2023-01-31,28.32269287109375
2023-02-01,28.240520477294922
2023-02-02,27.939210891723633
2023-02-03,27.857038497924805
2023-02-06,27.83877944946289
2023-02-07,28.095779418945312
2023-02-08,27.912206649780273
2023-02-09,27.81123924255371
2023-02-10,28.224281311035156
2023-02-13,28.334423065185547
2023-02-14,28.233457565307617
2023-02-15,28.15085220336914
2023-02-16,28.01317024230957
2023-02-17,28.068246841430664
2023-02-21,27.875492095947266
2023-02-22,27.829599380493164
2023-02-23,27.939739227294922
2023-02-24,27.802061080932617
2023-02-27,27.71027946472168
2023-02-28,27.526704788208008
2023-03-01,27.49916648864746
2023-03-02,27.609312057495117
2023-03-03,27.81123924255371
2023-03-06,27.875492095947266
2023-03-07,27.58177375793457
2023-03-08,27.44409942626953
2023-03-09,27.13202476501465
2023-03-10,26.893373489379883
2023-03-13,26.737340927124023
2023-03-14,26.97598648071289
2023-03-15,26.663911819458008
2023-03-16,26.9117374420166
2023-03-17,26.53541374206543
2023-03-20,26.957630157470703
2023-03-21,27.168737411499023
2023-03-22,26.810773849487305
2023-03-23,26.718984603881836
2023-03-24,27.01270294189453
2023-03-27,27.269704818725586
2023-03-28,27.315597534179688
2023-03-29,27.49916648864746
2023-03-30,27.609312057495117
2023-03-31,27.81123924255371
2023-04-03,28.242631912231445
2023-04-04,28.068246841430664
2023-04-05,28.371139526367188
2023-04-06,28.371139526367188
2023-04-10,28.426210403442383
2023-04-11,28.481281280517578
2023-04-12,28.481281280517578
2023-04-13,28.701568603515625
2023-04-14,28.56389045715332
2023-04-17,28.56389045715332
2023-04-18,28.573068618774414
2023-04-19,28.407854080200195
2023-04-20,28.352779388427734
2023-04-21,28.38031768798828
2023-04-24,28.47210121154785
2023-04-25,28.316064834594727
2023-04-26,27.857139587402344
2023-04-27,28.04988670349121
2023-04-28,28.196746826171875
2023-05-01,28.270174026489258
2023-05-02,27.78370475769043
2023-05-03,27.59095573425293
2023-05-04,27.05859375
2023-05-05,27.64923095703125
2023-05-08,27.621545791625977
2023-05-09,27.55694580078125
2023-05-10,27.49234390258789
2023-05-11,27.316997528076172
2023-05-12,27.353914260864258
2023-05-15,27.57540512084961
2023-05-16,27.233938217163086
2023-05-17,27.72306251525879
2023-05-18,27.953777313232422
2023-05-19,27.796894073486328
2023-05-22,27.82457733154297
2023-05-23,27.64923095703125
2023-05-24,27.381601333618164
2023-05-25,27.400056838989258
2023-05-26,27.630773544311523
2023-05-30,27.584632873535156
2023-05-31,27.2431697845459
2023-06-01,27.44620132446289
2023-06-02,28.16604232788086
2023-06-05,27.999923706054688
2023-06-06,28.405990600585938
2023-06-07,28.664392471313477
2023-06-08,28.701309204101562
2023-06-09,28.590557098388672
2023-06-12,28.710535049438477
2023-06-13,28.996623992919922
2023-06-14,28.738222122192383
2023-06-15,29.079679489135742
2023-06-16,29.02431297302246
2023-06-20,28.765907287597656
2023-06-21,28.747451782226562
2023-06-22,28.590557098388672
2023-06-23,28.387527465820312
2023-06-26,28.51673126220703
2023-06-27,28.913564682006836
2023-06-28,28.86742401123047
2023-06-29,29.12582778930664
2023-06-30,29.384233474731445
2023-07-03,29.45806121826172
2023-07-05,29.236572265625
2023-07-06,28.86742401123047
2023-07-07,29.033538818359375
2023-07-10,29.328861236572266
2023-07-11,29.633405685424805
2023-07-12,29.817983627319336
2023-07-13,29.891807556152344
2023-07-14,29.651866912841797
2023-07-17,29.799524307250977
2023-07-18,30.08561134338379
2023-07-19,30.279417037963867
2023-07-20,30.26096534729004
2023-07-21,30.24250030517578
2023-07-24,30.362476348876953
2023-07-25,30.399389266967773
2023-07-26,30.445533752441406
2023-07-27,30.251731872558594
2023-07-28,30.491676330566406
2023-07-31,30.583961486816406
2023-08-01,30.482450485229492
2023-08-02,30.3255615234375
2023-08-03,30.251731872558594
2023-08-04,30.131757736206055
2023-08-07,30.484390258789062
2023-08-08,30.410152435302734
2023-08-09,30.22455596923828
2023-08-10,30.20599937438965
2023-08-11,30.21527671813965
2023-08-14,30.37303352355957
2023-08-15,30.19671630859375
2023-08-16,30.07607650756836
2023-08-17,29.686325073242188
2023-08-18,29.78840446472168
2023-08-21,29.9554386138916
2023-08-22,29.881202697753906
2023-08-23,30.141035079956055
2023-08-24,29.853361129760742
2023-08-25,30.020397186279297
2023-08-28,30.19671630859375
2023-08-29,30.577192306518555
2023-08-30,30.669984817504883
2023-08-31,30.66071319580078
2023-09-01,30.632871627807617
2023-09-05,30.39158821105957
2023-09-06,30.32663345336914
2023-09-07,30.335912704467773
2023-09-08,30.37303352355957
2023-09-11,30.54935073852539
2023-09-12,30.280237197875977
2023-09-13,30.17815589904785
2023-09-14,30.39158821105957
2023-09-15,30.06679916381836
2023-09-18,30.06679916381836
2023-09-19,30.06679916381836
2023-09-20,29.964719772338867
2023-09-21,29.5007266998291
2023-09-22,29.472885131835938
2023-09-25,29.519283294677734
2023-09-26,29.194488525390625
2023-09-27,29.185209274291992
2023-09-28,29.389368057250977
2023-09-29,29.203767776489258
2023-10-02,29.110971450805664
2023-10-03,28.730491638183594
2023-10-04,29.01817512512207
2023-10-05,28.990333557128906
2023-10-06,29.287288665771484
2023-10-09,29.482166290283203
2023-10-10,29.677040100097656
2023-10-11,29.714162826538086
2023-10-12,29.435766220092773
2023-10-13,29.315128326416016
2023-10-16,29.64920425415039
2023-10-17,29.621366500854492
2023-10-18,29.278003692626953
2023-10-19,29.092411041259766
2023-10-20,28.786174774169922
2023-10-23,28.758333206176758
2023-10-24,29.083127975463867
2023-10-25,28.814016342163086
2023-10-26,28.693378448486328
2023-10-27,28.47994041442871
2023-10-30,28.786174774169922
2023-10-31,29.00889015197754
2023-11-01,29.32440757751465
2023-11-02,30.06679916381836
2023-11-03,30.65142250061035
2023-11-06,30.493671417236328
2023-11-07,30.5123348236084
2023-11-08,30.5123348236084
2023-11-09,30.223073959350586
2023-11-10,30.726945877075195
2023-11-13,30.708280563354492
2023-11-14,31.678712844848633
2023-11-15,31.744020462036133
2023-11-16,31.576072692871094
2023-11-17,31.781349182128906
2023-11-20,31.995962142944336
2023-11-21,31.744020462036133
2023-11-22,31.930644989013672
2023-11-24,31.949304580688477
2023-11-27,31.865325927734375
2023-11-28,31.809343338012695
2023-11-29,32.00529098510742
2023-11-30,32.07059860229492
2023-12-01,32.6118049621582
2023-12-04,32.62113571166992
2023-12-05,32.24790573120117
2023-12-06,32.13593292236328
2023-12-07,32.51850128173828
2023-12-08,32.81708526611328
2023-12-11,33.06902313232422
2023-12-12,33.050357818603516
2023-12-13,33.731529235839844
2023-12-14,34.40336227416992
2023-12-15,34.22606658935547
2023-12-18,34.38469314575195
2023-12-19,34.701942443847656
2023-12-20,34.11408996582031
2023-12-21,34.54332733154297
2023-12-22,34.608638763427734
2023-12-26,34.879241943359375
2023-12-27,34.869903564453125
2023-12-28,34.91655731201172
2023-12-29,34.692626953125
2024-01-02,34.478004455566406
2024-01-03,34.00212860107422
2024-01-04,33.95546340942383
2024-01-05,34.18873977661133
2024-01-08,34.6739501953125
2024-01-09,34.51533126831055
2024-01-10,34.701942443847656
2024-01-11,34.6739501953125
2024-01-12,34.552650451660156
2024-01-16,34.338035583496094
2024-01-17,34.104766845703125
2024-01-18,34.38469314575195
2024-01-19,35.00054168701172
2024-01-22,35.31779479980469
2024-01-23,35.32712173461914
2024-01-24,35.40177536010742
2024-01-25,35.644378662109375
2024-01-26,35.635040283203125
2024-01-29,35.90564727783203
2024-01-30,35.989627838134766
2024-01-31,35.32712173461914
2024-02-01,35.523075103759766
2024-02-02,35.91497802734375
2024-02-05,35.756351470947266
2024-02-06,35.59772491455078
2024-02-07,35.78522491455078
2024-02-08,35.77585220336914
2024-02-09,35.8602294921875
2024-02-12,36.141483306884766
2024-02-13,35.59772491455078
2024-02-14,35.850860595703125
2024-02-15,36.39461898803711
2024-02-16,36.25398635864258
2024-02-20,36.197731018066406
2024-02-21,36.34773635864258
2024-02-22,36.657127380371094
2024-02-23,36.77900314331055
2024-02-26,36.56336975097656
2024-02-27,36.6102409362793
2024-02-28,36.6102409362793
2024-02-29,36.67587661743164
2024-03-01,36.713375091552734
2024-03-04,36.76962661743164
2024-03-05,36.816505432128906
2024-03-06,36.985260009765625
2024-03-07,37.107139587402344
2024-03-08,37.07900619506836
2024-03-11,37.37901306152344
2024-03-12,37.35089111328125
2024-03-13,37.444644927978516
2024-03-14,37.12588882446289
2024-03-15,37.06025695800781
2024-03-18,37.15401077270508
2024-03-19,37.360267639160156
2024-03-20,37.63215255737305
2024-03-21,37.904029846191406
2024-03-22,37.59465026855469
2024-03-25,37.585269927978516
2024-03-26,37.56652069091797
2024-03-27,38.241539001464844
2024-03-28,38.31653594970703
2024-04-01,38.05403137207031
2024-04-02,37.838401794433594
2024-04-03,37.93215560913086
2024-04-04,37.50088882446289
2024-04-05,37.61338806152344
2024-04-08,37.707149505615234
2024-04-09,37.72591018676758
2024-04-10,37.22900390625
2024-04-11,37.04151153564453
2024-04-12,36.582130432128906
2024-04-15,36.42274475097656
2024-04-16,36.263362884521484
2024-04-17,36.27273941040039
2024-04-18,36.39461898803711
2024-04-19,36.80712890625
2024-04-22,36.985260009765625
2024-04-23,37.1821403503418
2024-04-24,37.266517639160156
2024-04-25,36.95713424682617
2024-04-26,36.87275695800781
2024-04-29,37.03213119506836
2024-04-30,36.54462432861328
2024-05-01,36.47899627685547
2024-05-02,36.67587661743164
2024-05-03,36.87275695800781
2024-05-06,37.191505432128906
2024-05-07,37.32352828979492
2024-05-08,37.37067794799805
2024-05-09,37.53099060058594
2024-05-10,37.61585235595703
2024-05-13,37.66299819946289
2024-05-14,37.7667350769043
2024-05-15,37.88932418823242
2024-05-16,38.00248718261719
2024-05-17,38.00248718261719
2024-05-20,37.86103057861328
2024-05-21,37.86103057861328
2024-05-22,37.7667350769043
2024-05-23,37.30467224121094
2024-05-24,37.42725372314453
2024-05-28,37.106632232666016
2024-05-29,36.6634407043457
2024-05-30,37.1254997253418
2024-05-31,37.66299819946289
2024-06-03,37.5026969909668
2024-06-04,37.37067794799805
2024-06-05,37.43669509887695
2024-06-06,37.39896774291992
2024-06-07,37.36124038696289
2024-06-10,37.28580856323242
2024-06-11,37.14436340332031
2024-06-12,37.26695251464844
2024-06-13,37.03120422363281
2024-06-14,36.72945022583008
2024-06-17,37.06892013549805
2024-06-18,37.1537971496582
2024-06-20,37.33295822143555
2024-06-21,37.38010787963867
2024-06-24,37.80445098876953
2024-06-25,37.40839767456055
2024-06-26,37.31410217285156
2024-06-27,37.21037292480469
2024-06-28,37.41783142089844
2024-07-01,37.28580856323242
2024-07-02,37.38010787963867
2024-07-03,37.35182189941406
2024-07-05,37.25751876831055
2024-07-08,37.25751876831055
2024-07-09,37.26695251464844
2024-07-10,37.568702697753906
2024-07-11,38.125064849853516
2024-07-12,38.323097229003906
2024-07-15,38.51169967651367
2024-07-16,39.228370666503906
2024-07-17,39.56784439086914
2024-07-18,39.162357330322266
2024-07-19,38.973758697509766
2024-07-22,39.0869140625
2024-07-23,39.00204849243164
2024-07-24,38.83230972290039
2024-07-25,39.02090835571289
2024-07-26,39.492408752441406
2024-07-29,39.47354507446289
2024-07-30,39.652713775634766
2024-07-31,39.66215133666992
2024-08-01,39.228370666503906
2024-08-02,38.52112579345703
2024-08-05,37.54985046386719
2024-08-06,37.80445098876953
2024-08-07,37.690528869628906
2024-08-08,38.24116897583008
2024-08-09,38.29813003540039
2024-08-12,37.965850830078125
2024-08-13,38.27914810180664
2024-08-14,38.393070220947266
2024-08-15,38.82978820800781
2024-08-16,39.057640075683594
2024-08-19,39.275997161865234
2024-08-20,39.1525764465332
2024-08-21,39.275997161865234
2024-08-22,39.24752426147461
2024-08-23,39.779170989990234
2024-08-26,39.8646240234375
2024-08-27,39.84563446044922
2024-08-28,39.80765151977539
2024-08-29,39.959556579589844
2024-08-30,40.329811096191406
2024-09-03,39.97854232788086
2024-09-04,39.82664108276367
2024-09-05,39.53232955932617
2024-09-06,39.09561538696289
2024-09-09,39.33296585083008
2024-09-10,39.22853088378906
2024-09-11,39.13359069824219
2024-09-12,39.275997161865234
2024-09-13,39.78866195678711
2024-09-16,40.13993835449219
2024-09-17,40.063987731933594
2024-09-18,39.874114990234375
2024-09-19,40.30133056640625
2024-09-20,40.14943313598633
2024-09-23,40.34880065917969
2024-09-24,40.253868103027344
2024-09-25,39.940574645996094
2024-09-26,40.27285385131836
2024-09-27,40.38677978515625
2024-09-30,40.53867721557617
2024-10-01,40.35829544067383
2024-10-02,40.253868103027344
2024-10-03,40.13045120239258
2024-10-04,40.472225189208984
2024-10-07,40.17790985107422
2024-10-08,40.24436950683594
2024-10-09,40.56715774536133
2024-10-10,40.34880065917969
2024-10-11,40.79501724243164
2024-10-14,41.06083679199219
2024-10-15,41.15577697753906
2024-10-16,41.55451965332031
2024-10-17,41.54502487182617
2024-10-18,41.54502487182617
2024-10-21,41.11780548095703
2024-10-22,41.03236389160156
2024-10-23,40.90894317626953
2024-10-24,40.84248352050781
2024-10-25,40.57665252685547
2024-10-28,40.994384765625
2024-10-29,40.81399917602539
2024-10-30,40.880462646484375
2024-10-31,40.63361740112305
2024-11-01,40.48171615600586
2024-11-04,40.396278381347656
2024-11-05,40.728553771972656
2024-11-06,42.16212463378906
2024-11-07,42.23379135131836
2024-11-08,42.05223846435547
2024-11-11,42.329341888427734
2024-11-12,42.04268264770508
2024-11-13,41.994911193847656
2024-11-14,41.7751350402832
2024-11-15,41.450260162353516
2024-11-18,41.57447814941406
2024-11-19,41.37382507324219
2024-11-20,41.526702880859375
2024-11-21,42.10956954956055
2024-11-22,42.63509750366211
2024-11-25,42.9504280090332
2024-11-26,42.883544921875
2024-11-27,43.08420181274414
2024-11-29,42.9504280090332
2024-12-02,42.807090759277344
2024-12-03,42.69243240356445
2024-12-04,42.51089096069336
2024-12-05,42.40578079223633
2024-12-06,42.262451171875
2024-12-09,41.92802810668945
2024-12-10,41.82291793823242
2024-12-11,41.7751350402832
2024-12-12,41.708255767822266
2024-12-13,41.58403396606445
2024-12-16,41.412044525146484
2024-12-17,41.1158332824707
2024-12-18,40.06476593017578
2024-12-19,39.85455322265625
2024-12-20,40.36098098754883
2024-12-23,40.37053298950195
2024-12-24,40.65719223022461
2024-12-26,40.81006622314453
2024-12-27,40.580745697021484
2024-12-30,40.17905044555664
2024-12-31,40.26533889770508
2025-01-02,40.18863296508789
2025-01-03,40.4666633605957
2025-01-06,40.27492141723633
2025-01-07,40.38996505737305
2025-01-08,40.55294418334961
2025-01-10,39.958553314208984
2025-01-13,40.40914535522461
2025-01-14,40.77344512939453
2025-01-15,41.09939956665039
2025-01-16,41.49246597290039
2025-01-17,41.60751724243164
2025-01-21,41.885528564453125
2025-01-22,41.684207916259766
2025-01-23,41.808837890625
2025-01-24,41.81842041015625
2025-01-27,42.0389289855957
2025-01-28,41.78966522216797
2025-01-29,41.636268615722656
2025-01-30,42.153968811035156
2025-01-31,41.885528564453125
2025-02-03,41.60751724243164
2025-02-04,41.64585876464844
2025-02-05,41.92387771606445
2025-02-06,41.84718322753906
2025-02-07,41.65901184082031
2025-02-10,41.85200881958008
2025-02-11,42.05466079711914
2025-02-12,41.85200881958008
2025-02-13,42.13185501098633
2025-02-14,42.12221145629883
2025-02-18,42.18975830078125
2025-02-19,42.180110931396484
2025-02-20,42.32486343383789
2025-02-21,41.80376052856445
2025-02-24,41.919559478759766
2025-02-25,42.141510009765625
2025-02-26,41.996761322021484
2025-02-27,42.141510009765625
2025-02-28,42.2669563293457
2025-03-03,42.02571105957031
2025-03-04,41.34056091308594
2025-03-05,41.687965393066406
2025-03-06,41.408111572265625
2025-03-07,41.958160400390625
2025-03-10,41.668663024902344
2025-03-11,41.0221061706543
2025-03-12,40.722965240478516
2025-03-13,40.52996826171875
2025-03-14,41.10895919799805
2025-03-17,41.726566314697266
2025-03-18,41.64936065673828
2025-03-19,41.967811584472656
2025-03-20,41.78446578979492
2025-03-21,41.60111618041992
2025-03-24,42.073951721191406
2025-03-25,41.967811584472656
2025-03-26,42.141510009765625
2025-03-27,42.3055534362793
2025-03-28,41.70726013183594
2025-03-31,42.12221145629883
2025-04-01,42.141510009765625
2025-04-02,42.38276290893555
2025-04-03,40.993160247802734
2025-04-04,38.5999641418457
2025-04-07,38.35871124267578
2025-04-08,37.78936767578125
2025-04-09,40.018516540527344
2025-04-10,38.985965728759766
2025-04-11,39.5360107421875
2025-04-14,40.10536575317383
2025-04-15,39.92201614379883
2025-04-16,39.719364166259766
2025-04-17,39.950965881347656
2025-04-21,39.28511047363281
2025-04-22,40.09571075439453
2025-04-23,40.259761810302734
2025-04-24,40.501014709472656
2025-04-25,40.54926681518555
2025-04-28,40.6457633972168
2025-04-29,40.92561340332031
2025-04-30,40.993160247802734
2025-05-01,40.89665985107422
2025-05-02,41.41775894165039
2025-05-05,41.39846420288086
2025-05-06,41.22475814819336
2025-05-07,41.45794677734375
2025-05-08,41.661983489990234
2025-05-09,41.63283157348633
2025-05-12,42.2546501159668
2025-05-13,42.19635772705078
2025-05-14,41.95345687866211
2025-05-15,42.3032341003418
2025-05-16,42.895904541015625
2025-05-19,42.91532897949219
2025-05-20,42.87647247314453
2025-05-21,42.0214729309082
2025-05-22,42.118629455566406
2025-05-23,41.98260498046875
2025-05-27,42.555843353271484
2025-05-28,42.15748977661133
2025-05-29,42.32266616821289
2025-05-30,42.244930267333984
2025-06-02,42.07004928588867
2025-06-03,42.43925476074219
2025-06-04,42.274078369140625
2025-06-05,42.09920120239258
2025-06-06,42.633575439453125
2025-06-09,42.62385559082031
2025-06-10,42.76959991455078
2025-06-11,42.711299896240234
2025-06-12,42.87647247314453
2025-06-13,42.478118896484375
2025-06-16,42.69186782836914
2025-06-17,42.3032341003418
2025-06-18,42.342098236083984
2025-06-20,42.38096237182617
2025-06-23,42.78902816772461
2025-06-24,43.051361083984375
2025-06-25,42.69186782836914
2025-06-26,43.01249694824219
2025-06-27,43.0902214050293
2025-06-30,43.43028259277344
2025-07-01,43.99380111694336
2025-07-02,44.256134033203125
2025-07-03,44.24641799926758
2025-07-07,43.98408889770508
2025-07-08,44.120113372802734
2025-07-09,44.16868591308594
2025-07-10,44.401878356933594
2025-07-11,44.052101135253906
2025-07-14,43.96466064453125
2025-07-15,43.187381744384766
2025-07-16,43.546871185302734
2025-07-17,43.896644592285156
2025-07-18,43.8092041015625
2025-07-21,43.75090789794922
2025-07-22,44.120113372802734
2025-07-23,44.50875473022461
2025-07-24,44.275569915771484
2025-07-25,44.06181716918945
2025-07-28,43.92579650878906
2025-07-29,43.92579650878906
2025-07-30,43.576019287109375
2025-07-31,43.30397415161133
2025-08-01,42.90562057495117
2025-08-04,43.284542083740234
2025-08-05,43.371986389160156
2025-08-06,43.30397415161133
2025-08-07,43.2990837097168
2025-08-08,43.55337905883789
2025-08-11,43.612064361572266
2025-08-12,44.022850036621094
2025-08-13,44.580352783203125
2025-08-14,44.6292610168457
2025-08-15,44.49232864379883
2025-08-18,44.37495422363281
2025-08-19,44.45320129394531
2025-08-20,44.82487106323242
2025-08-21,44.91289138793945
2025-08-22,45.38236999511719
2025-08-25,45.17697525024414
2025-08-26,45.020477294921875
2025-08-27,45.30412292480469
2025-08-28,45.157413482666016
2025-08-29,45.22587585449219
2025-09-02,44.99114227294922
2025-09-03,45.059608459472656
2025-09-04,45.25522232055664
2025-09-05,45.2845573425293
2025-09-08,45.216094970703125
2025-09-09,44.89333724975586
2025-09-10,44.95201873779297
2025-09-11,45.724693298339844
2025-09-12,45.34324645996094
2025-09-15,44.92267608642578
2025-09-16,44.854209899902344
2025-09-17,45.069393157958984
2025-09-18,45.010704040527344
2025-09-19,45.04982376098633
2025-09-22,44.72705841064453
2025-09-23,44.93245315551758
2025-09-24,45.0302619934082
2025-09-25,44.77596664428711
2025-09-26,45.10850524902344
2025-09-29,45.32368469238281
2025-09-30,45.489952087402344
2025-10-01,45.25522232055664
2025-10-02,45.34324645996094
2025-10-03,45.53886413574219
2025-10-06,45.30412292480469
2025-10-07,45.17697525024414
2025-10-08,45.16719436645508
2025-10-09,44.76618576049805
2025-10-10,43.97394943237305
2025-10-13,44.27714920043945
2025-10-14,44.903114318847656
2025-10-15,44.795528411865234
2025-10-16,44.0815315246582
2025-10-17,44.580352783203125
2025-10-20,44.77596664428711
2025-10-21,44.95201873779297
2025-10-22,44.873775482177734
2025-10-23,44.854209899902344
2025-10-24,45.00092315673828
2025-10-27,45.09872817993164
2025-10-28,44.81509017944336
2025-10-29,44.17934036254883
2025-10-30,44.159786224365234
2025-10-31,44.20868682861328
2025-11-03,43.993507385253906
2025-11-04,43.983734130859375
2025-11-05,44.16956329345703
2025-11-06,43.925048828125
2025-11-07,44.25486373901367
2025-11-10,44.343475341796875
2025-11-11,44.65852355957031
2025-11-12,44.83574295043945
2025-11-13,44.540382385253906
2025-11-14,44.58960723876953
2025-11-17,44.05795669555664
2025-11-18,44.06780242919922
2025-11-19,43.97919464111328
2025-11-20,43.73305892944336
2025-11-21,44.51084518432617
2025-11-24,44.49114990234375
2025-11-25,45.12125778198242
2025-11-26,45.34769821166992
2025-11-28,45.5249137878418
2025-12-01,45.18032455444336
2025-12-02,45.131103515625
2025-12-03,45.36738967895508
2025-12-04,45.387081146240234
2025-12-05,45.47568893432617
2025-12-08,45.24924850463867
2025-12-09,45.20001983642578
2025-12-10,45.721824645996094
2025-12-11,46.15502166748047
2025-12-12,46.02702713012695
2025-12-15,46.17470932006836
2025-12-16,45.81043243408203
2025-12-17,45.948265075683594
2025-12-18,45.84981155395508
2025-12-19,45.81043243408203
2025-12-22,46.13533020019531
2025-12-23,46.03687286376953
2025-12-24,46.243629455566406
2025-12-26,46.2337760925293
2025-12-29,46.15502166748047
2025-12-30,46.06123352050781
2025-12-31,45.77495574951172
2026-01-02,46.051368713378906
2026-01-05,46.51533126831055
2026-01-06,46.801612854003906
2026-01-07,46.396873474121094
2026-01-08,47.03853225708008
2026-01-09,47.22609329223633
2026-01-12,47.107635498046875
2026-01-13,47.01879119873047
2026-01-14,47.384037017822266
2026-01-15,47.551856994628906
2026-01-16,47.44327163696289
2026-01-20,46.95956039428711
2026-01-21,47.611087799072266
2026-01-22,47.76903533935547
2026-01-23,47.52224349975586
2026-01-26,47.611087799072266
2026-01-27,47.63083267211914
2026-01-28,47.463016510009766
2026-01-29,47.6900634765625
2026-01-30,47.9072380065918
