Date,Close
2011-08-18,46.48044204711914
2011-08-19,46.24835205078125
2011-08-22,46.02847671508789
2011-08-23,46.43156433105469
2011-08-24,46.24835205078125
2011-08-25,45.833003997802734
2011-08-26,46.24835205078125
2011-08-29,46.83469772338867
2011-08-30,46.773616790771484
2011-08-31,47.38441848754883
2011-09-01,47.30202102661133
2011-09-02,47.11757278442383
2011-09-06,46.55195617675781
2011-09-07,46.97002029418945
2011-09-08,46.94546127319336
2011-09-09,46.4044075012207
2011-09-12,46.269161224365234
2011-09-13,46.662628173828125
2011-09-14,46.81018829345703
2011-09-15,46.99460983276367
2011-09-16,46.92084503173828
2011-09-19,46.84707260131836
2011-09-20,46.84707260131836
2011-09-21,46.44129943847656
2011-09-22,45.83881759643555
2011-09-23,45.82651901245117
2011-09-26,46.08473587036133
2011-09-27,46.01096725463867
2011-09-28,45.34697723388672
2011-09-29,45.38388442993164
2011-09-30,44.498565673828125
2011-10-03,44.11988067626953
2011-10-04,43.736236572265625
2011-10-05,43.94662094116211
2011-10-06,44.67679214477539
2011-10-07,44.75102996826172
2011-10-10,45.84012222290039
2011-10-11,45.28318786621094
2011-10-12,46.3846549987793
2011-10-13,46.32278060913086
2011-10-14,46.520782470703125
2011-10-17,46.335147857666016
2011-10-18,46.70640563964844
2011-10-19,46.55793380737305
2011-10-20,46.92919921875
2011-10-21,47.523231506347656
2011-10-24,48.896934509277344
2011-10-25,47.91924285888672
2011-10-26,47.894493103027344
2011-10-27,48.72367477416992
2011-10-28,48.5133056640625
2011-10-31,48.2286262512207
2011-11-01,47.394317626953125
2011-11-02,47.867515563964844
2011-11-03,48.34072494506836
2011-11-04,48.31582260131836
2011-11-07,48.0294303894043
2011-11-08,48.1539421081543
2011-11-09,47.36945724487305
2011-11-10,47.294734954833984
2011-11-11,47.892452239990234
2011-11-14,47.54378128051758
2011-11-15,47.41922378540039
2011-11-16,47.058101654052734
2011-11-17,46.85887145996094
2011-11-18,46.8962516784668
2011-11-21,46.398128509521484
2011-11-22,46.07435989379883
2011-11-23,45.364532470703125
2011-11-25,45.364532470703125
2011-11-28,46.261173248291016
2011-11-29,46.41057586669922
2011-11-30,47.17021179199219
2011-12-01,47.22782516479492
2011-12-02,47.516143798828125
2011-12-05,47.76677703857422
2011-12-06,48.00494384765625
2011-12-07,47.66649627685547
2011-12-08,47.465999603271484
2011-12-09,47.841983795166016
2011-12-12,47.70412063598633
2011-12-13,47.478511810302734
2011-12-14,47.37823486328125
2011-12-15,47.56626510620117
2011-12-16,47.74171829223633
2011-12-19,47.6790657043457
2011-12-20,48.26814651489258
2011-12-21,48.443634033203125
2011-12-22,48.49375534057617
2011-12-23,48.69432067871094
2011-12-27,48.80711364746094
2011-12-28,48.60786056518555
2011-12-29,48.86171340942383
2011-12-30,48.798248291015625
2012-01-03,49.06474304199219
2012-01-04,49.03937530517578
2012-01-05,48.86171340942383
2012-01-06,48.82362365722656
2012-01-09,48.82362365722656
2012-01-10,49.06474304199219
2012-01-11,48.988609313964844
2012-01-12,48.988609313964844
2012-01-13,48.988609313964844
2012-01-17,48.95054626464844
2012-01-18,49.229740142822266
2012-01-19,49.369327545166016
2012-01-20,49.44550704956055
2012-01-23,49.64854049682617
2012-01-24,49.6866455078125
2012-01-25,50.1181755065918
2012-01-26,50.23237228393555
2012-01-27,50.080039978027344
2012-01-30,50.080039978027344
2012-01-31,50.0927734375
2012-02-01,50.27903747558594
2012-02-02,50.26630401611328
2012-02-03,50.39390563964844
2012-02-06,50.40666961669922
2012-02-07,50.49600601196289
2012-02-08,50.534297943115234
2012-02-09,50.636390686035156
2012-02-10,50.36839294433594
2012-02-13,50.36839294433594
2012-02-14,50.31734085083008
2012-02-15,50.100425720214844
2012-02-16,50.29183578491211
2012-02-17,50.34286117553711
2012-02-21,50.5087890625
2012-02-22,50.636390686035156
2012-02-23,50.9426383972168
2012-02-24,50.99369430541992
2012-02-27,50.96816635131836
2012-02-28,51.146827697753906
2012-02-29,51.15959167480469
2012-03-01,51.19294738769531
2012-03-02,51.038936614990234
2012-03-05,50.91053771972656
2012-03-06,50.320045471191406
2012-03-07,50.409908294677734
2012-03-08,50.82068634033203
2012-03-09,50.82068634033203
2012-03-12,50.74369812011719
2012-03-13,51.15445327758789
2012-03-14,51.01324462890625
2012-03-15,50.85921859741211
2012-03-16,50.79499435424805
2012-03-19,50.93619918823242
2012-03-20,50.85921859741211
2012-03-21,50.782188415527344
2012-03-22,50.756534576416016
2012-03-23,50.58961868286133
2012-03-26,50.94906997680664
2012-03-27,51.00040054321289
2012-03-28,50.705135345458984
2012-03-29,50.705135345458984
2012-03-30,50.53828430175781
2012-04-02,50.657108306884766
2012-04-03,50.64417266845703
2012-04-04,50.57962417602539
2012-04-05,50.3342170715332
2012-04-09,50.153377532958984
2012-04-10,49.97258758544922
2012-04-11,50.2696418762207
2012-04-12,50.63127899169922
2012-04-13,50.4633674621582
2012-04-16,50.540863037109375
2012-04-17,50.79920959472656
2012-04-18,50.78627395629883
2012-04-19,50.64417266845703
2012-04-20,50.747520446777344
2012-04-23,50.70878219604492
2012-04-24,50.79920959472656
2012-04-25,51.186702728271484
2012-04-26,51.23835372924805
2012-04-27,51.16083526611328
2012-04-30,51.31584548950195
2012-05-01,51.492591857910156
2012-05-02,51.53159713745117
2012-05-03,51.4536018371582
2012-05-04,51.466609954833984
2012-05-07,51.492591857910156
2012-05-08,51.492591857910156
2012-05-09,51.29765319824219
2012-05-10,51.29765319824219
2012-05-11,51.40163040161133
2012-05-14,50.98573684692383
2012-05-15,50.76476287841797
2012-05-16,50.283939361572266
2012-05-17,49.63407897949219
2012-05-18,49.67308044433594
2012-05-21,50.010990142822266
2012-05-22,49.97198486328125
2012-05-23,49.93301010131836
2012-05-24,49.958980560302734
2012-05-25,49.89399719238281
2012-05-29,50.309906005859375
2012-05-30,50.06297302246094
2012-05-31,49.530086517333984
2012-06-01,49.15999984741211
2012-06-04,49.23844909667969
2012-06-05,49.42156982421875
2012-06-06,49.853126525878906
2012-06-07,50.03620910644531
2012-06-08,50.16700744628906
2012-06-11,49.90544128417969
2012-06-12,50.29777145385742
2012-06-13,50.16700744628906
2012-06-14,50.41545867919922
2012-06-15,50.58547592163086
2012-06-18,50.49393844604492
2012-06-19,50.9385986328125
2012-06-20,51.10863494873047
2012-06-21,50.82089614868164
2012-06-22,51.043216705322266
2012-06-25,51.01707458496094
2012-06-26,50.96478271484375
2012-06-27,51.252437591552734
2012-06-28,51.22629165649414
2012-06-29,51.60555648803711
2012-07-02,51.70556640625
2012-07-03,51.94239044189453
2012-07-05,51.88975524902344
2012-07-06,51.85029220581055
2012-07-09,51.90291213989258
2012-07-10,51.71870803833008
2012-07-11,51.955543518066406
2012-07-12,51.75819778442383
2012-07-13,51.955543518066406
2012-07-16,51.82395935058594
2012-07-17,52.07396697998047
2012-07-18,52.33707809448242
2012-07-19,52.42916488647461
2012-07-20,52.11342239379883
2012-07-23,52.16606140136719
2012-07-24,51.83711242675781
2012-07-25,51.74501037597656
2012-07-26,52.16606140136719
2012-07-27,52.38967514038086
2012-07-30,52.402854919433594
2012-07-31,52.46864318847656
2012-08-01,52.64065170288086
2012-08-02,52.442161560058594
2012-08-03,52.70684814453125
2012-08-06,52.6671028137207
2012-08-07,52.57453918457031
2012-08-08,52.62744140625
2012-08-09,52.6671028137207
2012-08-10,52.600955963134766
2012-08-13,52.64065170288086
2012-08-14,52.68037033081055
2012-08-15,52.455413818359375
2012-08-16,52.57453918457031
2012-08-17,52.600955963134766
2012-08-20,52.64065170288086
2012-08-21,52.78621292114258
2012-08-22,52.78621292114258
2012-08-23,52.73331069946289
2012-08-24,52.91858673095703
2012-08-27,52.90531539916992
2012-08-28,52.87883758544922
2012-08-29,52.958251953125
2012-08-30,52.97149658203125
2012-08-31,53.11705017089844
2012-09-04,53.04122543334961
2012-09-05,53.06782531738281
2012-09-06,53.333961486816406
2012-09-07,53.46704864501953
2012-09-10,53.48033905029297
2012-09-11,53.7331657409668
2012-09-12,53.94609069824219
2012-09-13,54.198909759521484
2012-09-14,54.252140045166016
2012-09-17,54.23881912231445
2012-09-18,54.22554397583008
2012-09-19,54.17229080200195
2012-09-20,53.94609069824219
2012-09-21,53.9194450378418
2012-09-24,53.86623001098633
2012-09-25,53.49367141723633
2012-09-26,53.26742935180664
2012-09-27,53.62670135498047
2012-09-28,53.506961822509766
2012-10-01,53.49623107910156
2012-10-02,53.49623107910156
2012-10-03,53.522979736328125
2012-10-04,53.76388168334961
2012-10-05,53.7906379699707
2012-10-08,53.777244567871094
2012-10-09,53.69694137573242
2012-10-10,53.61666488647461
2012-10-11,53.80400466918945
2012-10-12,53.857513427734375
2012-10-15,54.138519287109375
2012-10-16,54.23220443725586
2012-10-17,54.392765045166016
2012-10-18,54.325870513916016
2012-10-19,54.08498764038086
2012-10-22,54.178653717041016
2012-10-23,54.05820846557617
2012-10-24,53.91103744506836
2012-10-25,53.97798156738281
2012-10-26,53.89765548706055
2012-10-31,53.97798156738281
2012-11-01,53.884239196777344
2012-11-02,53.81739044189453
2012-11-05,53.80400466918945
2012-11-06,53.857513427734375
2012-11-07,53.60327911376953
2012-11-08,53.42935562133789
2012-11-09,53.42935562133789
2012-11-12,53.37583923339844
2012-11-13,53.21525192260742
2012-11-14,53.06806945800781
2012-11-15,53.1215705871582
2012-11-16,53.175086975097656
2012-11-19,53.5363883972168
2012-11-20,53.60327911376953
2012-11-21,53.5899543762207
2012-11-23,53.81739044189453
2012-11-26,53.710350036621094
2012-11-27,53.87086486816406
2012-11-28,53.91103744506836
2012-11-29,54.111751556396484
2012-11-30,54.27231979370117
2012-12-03,54.47819519042969
2012-12-04,54.47819519042969
2012-12-05,54.51853942871094
2012-12-06,54.6934814453125
2012-12-07,54.65306854248047
2012-12-10,54.733802795410156
2012-12-11,54.84147262573242
2012-12-12,54.989479064941406
2012-12-13,54.82802200317383
2012-12-14,54.84147262573242
2012-12-17,55.08367156982422
2012-12-18,55.08367156982422
2012-12-19,54.989479064941406
2012-12-20,55.124019622802734
2012-12-21,55.00291061401367
2012-12-24,54.74727249145508
2012-12-26,54.922176361083984
2012-12-27,54.99659729003906
2012-12-28,54.8477897644043
2012-12-31,55.064208984375
2013-01-02,55.49703598022461
2013-01-03,55.37532043457031
2013-01-04,55.442935943603516
2013-01-07,55.56464767456055
2013-01-08,55.55112838745117
2013-01-09,55.632328033447266
2013-01-10,55.72697830200195
2013-01-11,55.740535736083984
2013-01-14,55.740535736083984
2013-01-15,55.740535736083984
2013-01-16,55.6052360534668
2013-01-17,55.821693420410156
2013-01-18,55.90279006958008
2013-01-22,55.94340515136719
2013-01-23,55.875755310058594
2013-01-24,55.94340515136719
2013-01-25,55.94340515136719
2013-01-28,55.95692825317383
2013-01-29,55.767574310302734
2013-01-30,55.2806282043457
2013-01-31,55.21299362182617
2013-02-01,55.36527633666992
2013-02-04,55.13410949707031
2013-02-05,55.28367614746094
2013-02-06,55.14772415161133
2013-02-07,54.97097396850586
2013-02-08,54.998172760009766
2013-02-11,55.0389518737793
2013-02-12,55.21571350097656
2013-02-13,55.28367614746094
2013-02-14,55.40610122680664
2013-02-15,55.28367614746094
2013-02-19,55.46047592163086
2013-02-20,55.3924674987793
2013-02-21,55.44683074951172
2013-02-22,55.514827728271484
2013-02-25,55.40610122680664
2013-02-26,55.63720703125
2013-02-27,55.69162368774414
2013-02-28,55.61003112792969
2013-03-01,55.808197021484375
2013-03-04,55.73984146118164
2013-03-05,55.821876525878906
2013-03-06,55.84920883178711
2013-03-07,55.89020919799805
2013-03-08,55.90390396118164
2013-03-11,55.91757583618164
2013-03-12,55.90390396118164
2013-03-13,56.06789016723633
2013-03-14,56.10893249511719
2013-03-15,56.149898529052734
2013-03-18,56.149898529052734
2013-03-19,56.06789016723633
2013-03-20,56.20459747314453
2013-03-21,56.122596740722656
2013-03-22,56.09524917602539
2013-03-25,56.05424118041992
2013-03-26,56.1362419128418
2013-03-27,56.10893249511719
2013-03-28,56.19090270996094
2013-04-01,56.2980842590332
2013-04-02,56.215641021728516
2013-04-03,56.215641021728516
2013-04-04,56.10577392578125
2013-04-05,56.188201904296875
2013-04-08,56.22940444946289
2013-04-09,56.311832427978516
2013-04-10,56.586570739746094
2013-04-11,56.55913162231445
2013-04-12,56.627811431884766
2013-04-15,56.325584411621094
2013-04-16,56.64154815673828
2013-04-17,56.51786804199219
2013-04-18,56.407989501953125
2013-04-19,56.47666931152344
2013-04-22,56.65530014038086
2013-04-23,56.833885192871094
2013-04-24,56.94376754760742
2013-04-25,57.01247024536133
2013-04-26,57.03994369506836
2013-04-29,57.17731857299805
2013-04-30,57.35589599609375
2013-05-01,57.27582931518555
2013-05-02,57.57963562011719
2013-05-03,57.63482666015625
2013-05-06,57.71765899658203
2013-05-07,57.70389938354492
2013-05-08,57.910972595214844
2013-05-09,57.71765899658203
2013-05-10,57.49678039550781
2013-05-13,57.331031799316406
2013-05-14,57.331031799316406
2013-05-15,57.26199722290039
2013-05-16,57.28962707519531
2013-05-17,57.38629150390625
2013-05-20,57.455326080322266
2013-05-21,57.52433776855469
2013-05-22,57.28962707519531
2013-05-23,57.0963020324707
2013-05-24,56.9582633972168
2013-05-28,56.833961486816406
2013-05-29,56.65446853637695
2013-05-30,56.7097053527832
2013-05-31,56.03310775756836
2013-06-03,55.98038101196289
2013-06-04,55.8970832824707
2013-06-05,55.466915130615234
2013-06-06,55.85546875
2013-06-07,55.84158706665039
2013-06-10,55.86932373046875
2013-06-11,55.55016326904297
2013-06-12,55.35588836669922
2013-06-13,55.93875503540039
2013-06-14,55.813812255859375
2013-06-17,55.95259475708008
2013-06-18,56.09136962890625
2013-06-19,55.383670806884766
2013-06-20,54.800804138183594
2013-06-21,54.315128326416016
2013-06-24,53.704505920410156
2013-06-25,54.370628356933594
2013-06-26,54.64814376831055
2013-06-27,54.98118209838867
2013-06-28,54.800804138183594
2013-07-01,55.029579162597656
2013-07-02,54.89006805419922
2013-07-03,55.099327087402344
2013-07-05,54.387882232666016
2013-07-08,55.08537673950195
2013-07-09,55.0714225769043
2013-07-10,55.350379943847656
2013-07-11,55.97810745239258
2013-07-12,55.99205780029297
2013-07-15,56.21525955200195
2013-07-16,56.075767517089844
2013-07-17,56.4384651184082
2013-07-18,56.815040588378906
2013-07-19,56.78715896606445
2013-07-22,56.912696838378906
2013-07-23,56.74530792236328
2013-07-24,56.3408088684082
2013-07-25,56.24312973022461
2013-07-26,56.3408088684082
2013-07-29,56.08971405029297
2013-07-30,56.006019592285156
2013-07-31,56.18735122680664
2013-08-01,55.804664611816406
2013-08-02,56.11307144165039
2013-08-05,55.818702697753906
2013-08-06,55.790672302246094
2013-08-07,55.70652389526367
2013-08-08,55.804664611816406
2013-08-09,55.83269500732422
2013-08-12,55.804664611816406
2013-08-13,55.7346076965332
2013-08-14,55.6925048828125
2013-08-15,55.44023132324219
2013-08-16,55.257991790771484
2013-08-19,54.87952423095703
2013-08-20,55.32805252075195
2013-08-21,55.11780548095703
2013-08-22,55.426177978515625
2013-08-23,55.58037567138672
2013-08-26,55.538352966308594
2013-08-27,55.27199172973633
2013-08-28,55.48228073120117
2013-08-29,55.63644790649414
2013-08-30,55.6084098815918
2013-09-03,55.432281494140625
2013-09-04,55.53093719482422
2013-09-05,55.305458068847656
2013-09-06,55.47454071044922
2013-09-09,55.67180633544922
2013-09-10,55.77048873901367
2013-09-11,55.869083404541016
2013-09-12,55.81270217895508
2013-09-13,55.78457260131836
2013-09-16,56.05228042602539
2013-09-17,56.22134017944336
2013-09-18,56.728599548339844
2013-09-19,56.55950927734375
2013-09-20,56.4327278137207
2013-09-23,56.51725387573242
2013-09-24,56.362247467041016
2013-09-25,56.31999969482422
2013-09-26,56.30586624145508
2013-09-27,56.235435485839844
2013-09-30,56.1368293762207
2013-10-01,56.267093658447266
2013-10-02,56.3237419128418
2013-10-03,56.38041687011719
2013-10-04,56.55037307739258
2013-10-07,56.36625289916992
2013-10-08,56.38041687011719
2013-10-09,56.43703079223633
2013-10-10,56.67781066894531
2013-10-11,56.76276779174805
2013-10-14,56.819454193115234
2013-10-15,56.791107177734375
2013-10-16,56.97523880004883
2013-10-17,57.25846862792969
2013-10-18,57.41428756713867
2013-10-21,57.357582092285156
2013-10-22,57.499263763427734
2013-10-23,57.570037841796875
2013-10-24,57.541690826416016
2013-10-25,57.59835433959961
2013-10-28,57.64088439941406
2013-10-29,57.68333435058594
2013-10-30,57.570037841796875
2013-10-31,57.541690826416016
2013-11-01,57.537471771240234
2013-11-04,57.622833251953125
2013-11-05,57.45205307006836
2013-11-06,57.56593704223633
2013-11-07,57.67974853515625
2013-11-08,57.537471771240234
2013-11-11,57.30973434448242
2013-11-12,57.238616943359375
2013-11-13,57.437828063964844
2013-11-14,57.537471771240234
2013-11-15,57.67974853515625
2013-11-18,57.60860061645508
2013-11-19,57.58011245727539
2013-11-20,57.52323532104492
2013-11-21,57.693992614746094
2013-11-22,57.750885009765625
2013-11-25,57.85054397583008
2013-11-26,57.8790168762207
2013-11-27,57.8790168762207
2013-11-29,57.99283981323242
2013-12-02,57.908451080322266
2013-12-03,57.89418029785156
2013-12-04,57.73681640625
2013-12-05,57.70820236206055
2013-12-06,57.89418029785156
2013-12-09,58.080078125
2013-12-10,58.051475524902344
2013-12-11,57.951377868652344
2013-12-12,57.908451080322266
2013-12-13,57.908451080322266
2013-12-16,58.02289581298828
2013-12-17,58.10868835449219
2013-12-18,58.10868835449219
2013-12-19,58.03717041015625
2013-12-20,58.080078125
2013-12-23,58.137306213378906
2013-12-24,58.180206298828125
2013-12-26,58.20882034301758
2013-12-27,58.204498291015625
2013-12-30,58.21888732910156
2013-12-31,58.29070281982422
2014-01-02,58.24763488769531
2014-01-03,58.29070281982422
2014-01-06,58.405696868896484
2014-01-07,58.42005920410156
2014-01-08,58.405696868896484
2014-01-09,58.47756576538086
2014-01-10,58.62129592895508
2014-01-13,58.606903076171875
2014-01-14,58.66438293457031
2014-01-15,58.76496505737305
2014-01-16,58.779415130615234
2014-01-17,58.83686065673828
2014-01-21,58.85122299194336
2014-01-22,58.80812072753906
2014-01-23,58.76496505737305
2014-01-24,58.33384704589844
2014-01-27,58.30510330200195
2014-01-28,58.63563537597656
2014-01-29,58.520668029785156
2014-01-30,58.650020599365234
2014-01-31,58.62129592895508
2014-02-03,58.37291717529297
2014-02-04,58.35844802856445
2014-02-05,58.37291717529297
2014-02-06,58.5606689453125
2014-02-07,58.82060623168945
2014-02-10,58.83503723144531
2014-02-11,58.97941589355469
2014-02-12,58.93611526489258
2014-02-13,59.03720474243164
2014-02-14,59.15275955200195
2014-02-18,59.210514068603516
2014-02-19,59.15275955200195
2014-02-20,59.32603454589844
2014-02-21,59.42710494995117
2014-02-24,59.528221130371094
2014-02-25,59.65818405151367
2014-02-26,59.71592330932617
2014-02-27,59.83148193359375
2014-02-28,59.975887298583984
2014-03-03,59.86270523071289
2014-03-04,60.007808685302734
2014-03-05,59.964263916015625
2014-03-06,59.81916809082031
2014-03-07,59.64501190185547
2014-03-10,59.61600875854492
2014-03-11,59.64501190185547
2014-03-12,59.65950012207031
2014-03-13,59.572471618652344
2014-03-14,59.48539352416992
2014-03-17,59.54344940185547
2014-03-18,59.73211669921875
2014-03-19,59.52891159057617
2014-03-20,59.73211669921875
2014-03-21,59.674068450927734
2014-03-24,59.80461502075195
2014-03-25,59.833648681640625
2014-03-26,59.79016876220703
2014-03-27,59.81916809082031
2014-03-28,59.891727447509766
2014-03-31,59.964263916015625
2014-04-01,59.990535736083984
2014-04-02,59.990535736083984
2014-04-03,60.0051383972168
2014-04-04,60.1071891784668
2014-04-07,60.03426742553711
2014-04-08,60.16552734375
2014-04-09,60.223819732666016
2014-04-10,60.07803726196289
2014-04-11,59.85930633544922
2014-04-14,60.1071891784668
2014-04-15,60.1363525390625
2014-04-16,60.209259033203125
2014-04-17,60.1071891784668
2014-04-21,60.1363525390625
2014-04-22,60.18011474609375
2014-04-23,60.19470977783203
2014-04-24,60.16552734375
2014-04-25,60.18011474609375
2014-04-28,60.26757049560547
2014-04-29,60.25303268432617
2014-04-30,60.29674530029297
2014-05-01,60.3363151550293
2014-05-02,60.39493179321289
2014-05-05,60.30703353881836
2014-05-06,60.42424392700195
2014-05-07,60.48284149169922
2014-05-08,60.42424392700195
2014-05-09,60.49747085571289
2014-05-12,60.60002899169922
2014-05-13,60.62937545776367
2014-05-14,60.658653259277344
2014-05-15,60.614715576171875
2014-05-16,60.70260238647461
2014-05-19,60.717247009277344
2014-05-20,60.68797302246094
2014-05-21,60.70260238647461
2014-05-22,60.64402389526367
2014-05-23,60.717247009277344
2014-05-27,60.73194122314453
2014-05-28,60.717247009277344
2014-05-29,60.81979751586914
2014-05-30,60.84912109375
2014-06-02,60.80940628051758
2014-06-03,60.77992630004883
2014-06-04,60.824100494384766
2014-06-05,60.95657730102539
2014-06-06,61.089107513427734
2014-06-09,61.147953033447266
2014-06-10,61.19211196899414
2014-06-11,61.13322448730469
2014-06-12,61.13322448730469
2014-06-13,61.236289978027344
2014-06-16,61.221580505371094
2014-06-17,61.221580505371094
2014-06-18,61.42768096923828
2014-06-19,61.398155212402344
2014-06-20,61.471763610839844
2014-06-23,61.501243591308594
2014-06-24,61.53066635131836
2014-06-25,61.471763610839844
2014-06-26,61.4423713684082
2014-06-27,61.45710754394531
2014-06-30,61.42768096923828
2014-07-01,61.47644805908203
2014-07-02,61.47644805908203
2014-07-03,61.491233825683594
2014-07-07,61.43210983276367
2014-07-08,61.41725540161133
2014-07-09,61.4024658203125
2014-07-10,61.16588592529297
2014-07-11,61.21023178100586
2014-07-14,61.25461959838867
2014-07-15,61.195430755615234
2014-07-16,61.0919075012207
2014-07-17,60.633522033691406
2014-07-18,60.84053421020508
2014-07-21,60.766605377197266
2014-07-22,60.85533142089844
2014-07-23,61.04758071899414
2014-07-24,61.06232833862305
2014-07-25,60.89970016479492
2014-07-28,60.825740814208984
2014-07-29,60.7961540222168
2014-07-30,60.55955123901367
2014-07-31,59.968021392822266
2014-08-01,59.83871078491211
2014-08-04,60.239933013916016
2014-08-05,60.13591766357422
2014-08-06,60.239933013916016
2014-08-07,60.21023941040039
2014-08-08,60.46282196044922
2014-08-11,60.7600212097168
2014-08-12,60.78970718383789
2014-08-13,60.9828987121582
2014-08-14,61.146366119384766
2014-08-15,61.190921783447266
2014-08-18,61.38408279418945
2014-08-19,61.428680419921875
2014-08-20,61.428680419921875
2014-08-21,61.413787841796875
2014-08-22,61.30978775024414
2014-08-25,61.50296401977539
2014-08-26,61.54755401611328
2014-08-27,61.48811721801758
2014-08-28,61.4732666015625
2014-08-29,61.4732666015625
2014-09-02,61.558353424072266
2014-09-03,61.37921905517578
2014-09-04,61.170257568359375
2014-09-05,61.11055374145508
2014-09-08,61.05080795288086
2014-09-09,60.7523078918457
2014-09-10,60.72244644165039
2014-09-11,60.66275405883789
2014-09-12,60.6179313659668
2014-09-15,60.528377532958984
2014-09-16,60.55823516845703
2014-09-17,60.66275405883789
2014-09-18,60.70753479003906
2014-09-19,60.81201934814453
2014-09-22,60.72244644165039
2014-09-23,60.45372772216797
2014-09-24,60.21495056152344
2014-09-25,59.9163818359375
2014-09-26,59.84177780151367
2014-09-29,59.67754364013672
2014-09-30,59.97611618041992
2014-10-01,60.11408233642578
2014-10-02,60.11408233642578
2014-10-03,60.354068756103516
2014-10-06,60.39904022216797
2014-10-07,60.204078674316406
2014-10-08,60.38407516479492
2014-10-09,59.769100189208984
2014-10-10,59.214134216308594
2014-10-13,59.034217834472656
2014-10-14,59.1691780090332
2014-10-15,59.06418228149414
2014-10-16,59.45412826538086
2014-10-17,59.99407196044922
2014-10-20,60.53400802612305
2014-10-21,60.788997650146484
2014-10-22,60.369056701660156
2014-10-23,60.41408920288086
2014-10-24,60.654022216796875
2014-10-27,60.45905303955078
2014-10-28,60.45905303955078
2014-10-29,60.564022064208984
2014-10-30,60.53400802612305
2014-10-31,60.53400802612305
2014-11-03,60.653079986572266
2014-11-04,60.45720291137695
2014-11-05,60.39691162109375
2014-11-06,60.51750183105469
2014-11-07,60.5475959777832
2014-11-10,60.56270980834961
2014-11-11,60.6832275390625
2014-11-12,60.577720642089844
2014-11-13,60.26129150390625
2014-11-14,60.065391540527344
2014-11-17,59.959938049316406
2014-11-18,59.83934783935547
2014-11-19,59.77910232543945
2014-11-20,59.7489128112793
2014-11-21,60.08048629760742
2014-11-24,60.095523834228516
2014-11-25,60.185935974121094
2014-11-26,60.246192932128906
2014-11-28,59.64341354370117
2014-12-01,59.184688568115234
2014-12-02,59.366371154785156
2014-12-03,59.366371154785156
2014-12-04,59.30582046508789
2014-12-05,59.24526596069336
2014-12-08,58.88188552856445
2014-12-09,58.7153205871582
2014-12-10,58.01886749267578
2014-12-11,57.65549850463867
2014-12-12,56.974159240722656
2014-12-15,57.1407356262207
2014-12-16,56.71677017211914
2014-12-17,57.79173278808594
2014-12-18,58.200557708740234
2014-12-19,58.88188552856445
2014-12-22,58.806209564208984
2014-12-23,58.98784637451172
2014-12-24,59.15442657470703
2014-12-26,58.97270584106445
2014-12-29,59.041168212890625
2014-12-30,58.99552536010742
2014-12-31,58.736907958984375
2015-01-02,58.84343719482422
2015-01-05,58.43269729614258
2015-01-06,58.15882873535156
2015-01-07,58.47832489013672
2015-01-08,58.87384796142578
2015-01-09,59.193355560302734
2015-01-12,59.132442474365234
2015-01-13,59.07158279418945
2015-01-14,58.934696197509766
2015-01-15,58.60002136230469
2015-01-16,58.76737976074219
2015-01-20,58.76737976074219
2015-01-21,58.99552536010742
2015-01-22,59.07158279418945
2015-01-23,59.086822509765625
2015-01-26,59.43669128417969
2015-01-27,59.36064147949219
2015-01-28,59.132442474365234
2015-01-29,59.36064147949219
2015-01-30,59.238956451416016
2015-02-02,59.36581039428711
2015-02-03,59.65620422363281
2015-02-04,59.488059997558594
2015-02-05,59.83962631225586
2015-02-06,59.96190643310547
2015-02-09,59.900753021240234
2015-02-10,60.06888961791992
2015-02-11,60.084190368652344
2015-02-12,60.11477279663086
2015-02-13,60.26760482788086
2015-02-17,60.23705291748047
2015-02-18,60.38985824584961
2015-02-19,60.32875442504883
2015-02-20,60.45104217529297
2015-02-23,60.51215744018555
2015-02-24,60.61915588378906
2015-02-25,60.649723052978516
2015-02-26,60.72616195678711
2015-02-27,60.802589416503906
2015-03-02,60.785667419433594
2015-03-03,60.60141372680664
2015-03-04,60.50925827026367
2015-03-05,60.57069396972656
2015-03-06,60.23278045654297
2015-03-09,60.1867561340332
2015-03-10,60.04851150512695
2015-03-11,60.140663146972656
2015-03-12,60.27886962890625
2015-03-13,60.0024299621582
2015-03-16,59.894954681396484
2015-03-17,59.603118896484375
2015-03-18,60.125267028808594
2015-03-19,59.66456985473633
2015-03-20,60.094608306884766
2015-03-23,60.1867561340332
2015-03-24,60.23278045654297
2015-03-25,60.10993194580078
2015-03-26,60.125267028808594
2015-03-27,60.10993194580078
2015-03-30,60.248172760009766
2015-03-31,60.23278045654297
2015-04-01,60.38560104370117
2015-04-02,60.416412353515625
2015-04-06,60.555335998535156
2015-04-07,60.74053955078125
2015-04-08,60.77134323120117
2015-04-09,60.74053955078125
2015-04-10,60.802268981933594
2015-04-13,60.833126068115234
2015-04-14,60.910282135009766
2015-04-15,61.06459045410156
2015-04-16,61.00284957885742
2015-04-17,60.81769561767578
2015-04-20,61.00284957885742
2015-04-21,61.03370666503906
2015-04-22,61.01832962036133
2015-04-23,61.00284957885742
2015-04-24,61.08000564575195
2015-04-27,61.12628173828125
2015-04-28,61.08000564575195
2015-04-29,60.941165924072266
2015-04-30,60.863990783691406
2015-05-01,61.00045394897461
2015-05-04,61.046966552734375
2015-05-05,61.00045394897461
2015-05-06,60.8143424987793
