Date,Close
2024-07-03,37.33927536010742
2024-07-05,37.51229476928711
2024-07-08,37.521453857421875
2024-07-09,37.48482894897461
2024-07-10,37.53518295288086
2024-07-11,37.72286605834961
2024-07-12,37.80524444580078
2024-07-15,37.69997024536133
2024-07-16,37.8647575378418
2024-07-17,37.86933898925781
2024-07-18,37.76863098144531
2024-07-19,37.67250442504883
2024-07-22,37.66334533691406
2024-07-23,37.66334533691406
2024-07-24,37.53975296020508
2024-07-25,37.62673568725586
2024-07-26,37.7823600769043
2024-07-29,37.85560607910156
2024-07-30,37.8830680847168
2024-07-31,38.06616973876953
2024-08-01,38.252777099609375
2024-08-02,38.634300231933594
2024-08-05,38.61132049560547
2024-08-06,38.3723030090332
2024-08-07,38.24359893798828
2024-08-08,38.18843460083008
2024-08-09,38.32633590698242
2024-08-12,38.390682220458984
2024-08-13,38.54696273803711
2024-08-14,38.629703521728516
2024-08-15,38.47342300415039
2024-08-16,38.59292984008789
2024-08-19,38.638893127441406
2024-08-20,38.74922180175781
2024-08-21,38.81541442871094
2024-08-22,38.684871673583984
2024-08-23,38.859535217285156
2024-08-26,38.81357192993164
2024-08-27,38.822757720947266
2024-08-28,38.78599166870117
2024-08-29,38.72163009643555
2024-08-30,38.629703521728516
2024-09-03,38.78749465942383
2024-09-04,38.9720458984375
2024-09-05,39.09661102294922
2024-09-06,39.10585021972656
2024-09-09,39.17966079711914
2024-09-10,39.2903938293457
2024-09-11,39.2903938293457
2024-09-12,39.23503112792969
2024-09-13,39.327301025390625
2024-09-16,39.4241828918457
2024-09-17,39.41035079956055
2024-09-18,39.2903938293457
2024-09-19,39.271934509277344
2024-09-20,39.308841705322266
2024-09-23,39.25347900390625
2024-09-24,39.31807327270508
2024-09-25,39.14274597167969
2024-09-26,39.170433044433594
2024-09-27,39.31807327270508
2024-09-30,39.225799560546875
2024-10-01,39.32484817504883
2024-10-02,39.260047912597656
2024-10-03,39.098052978515625
2024-10-04,38.86198806762695
2024-10-07,38.72312545776367
2024-10-08,38.7518196105957
2024-10-09,38.68610763549805
2024-10-10,38.6675910949707
2024-10-11,38.67683792114258
2024-10-14,38.658329010009766
2024-10-15,38.787925720214844
2024-10-16,38.87124252319336
2024-10-17,38.67683792114258
2024-10-18,38.67683792114258
2024-10-21,38.41300964355469
2024-10-22,38.389869689941406
2024-10-23,38.28804016113281
2024-10-24,38.362091064453125
2024-10-25,38.28804016113281
2024-10-28,38.25101089477539
2024-10-29,38.269527435302734
2024-10-30,38.25101089477539
2024-10-31,38.21397399902344
2024-11-01,38.04665756225586
2024-11-04,38.218631744384766
2024-11-05,38.297637939453125
2024-11-06,38.018775939941406
2024-11-07,38.3534049987793
2024-11-08,38.39988708496094
2024-11-11,38.3394660949707
2024-11-12,38.11173629760742
2024-11-13,38.07454299926758
2024-11-14,38.06525802612305
2024-11-15,38.06525802612305
2024-11-18,38.11173629760742
2024-11-19,38.167503356933594
2024-11-20,38.11173629760742
2024-11-21,38.11173629760742
2024-11-22,38.130313873291016
2024-11-25,38.483558654785156
2024-11-26,38.42778396606445
2024-11-27,38.53931427001953
2024-11-29,38.68804931640625
2024-12-02,38.714168548583984
2024-12-03,38.620887756347656
2024-12-04,38.74961853027344
2024-12-05,38.73283004760742
2024-12-06,38.86343002319336
2024-12-09,38.770145416259766
2024-12-10,38.7048454284668
2024-12-11,38.64887619018555
2024-12-12,38.49494934082031
2024-12-13,38.34195327758789
2024-12-16,38.387664794921875
2024-12-17,38.38672637939453
2024-12-18,38.0494270324707
2024-12-19,37.96510696411133
2024-12-20,38.04473876953125
2024-12-23,37.96510696411133
2024-12-24,37.988525390625
2024-12-26,38.016639709472656
2024-12-27,37.91825866699219
2024-12-30,38.0691032409668
2024-12-31,38.011959075927734
2025-01-02,38.03068923950195
2025-01-03,37.98384475708008
2025-01-06,37.92762756347656
2025-01-07,37.79646301269531
2025-01-08,37.833919525146484
2025-01-10,37.62779998779297
2025-01-13,37.53504180908203
2025-01-14,37.56221389770508
2025-01-15,37.89951705932617
2025-01-16,37.98384475708008
2025-01-17,37.98384475708008
2025-01-21,38.12438201904297
2025-01-22,38.05411148071289
2025-01-23,38.002586364746094
2025-01-24,38.0494270324707
2025-01-27,38.2742919921875
2025-01-28,38.24150466918945
2025-01-29,38.246185302734375
2025-01-30,38.302398681640625
2025-01-31,38.246185302734375
2025-02-03,38.26499557495117
2025-02-04,38.32611083984375
2025-02-05,38.50476837158203
2025-02-06,38.50476837158203
2025-02-07,38.35432434082031
2025-02-10,38.35432434082031
2025-02-11,38.27909469604492
2025-02-12,38.109840393066406
2025-02-13,38.34492492675781
2025-02-14,38.46715545654297
2025-02-18,38.33551788330078
2025-02-19,38.36372375488281
2025-02-20,38.4577522277832
2025-02-21,38.589393615722656
2025-02-24,38.65521240234375
2025-02-25,38.89968490600586
2025-02-26,38.96550750732422
2025-02-27,38.91849136352539
2025-02-28,39.06894302368164
2025-03-03,39.11989974975586
2025-03-04,39.060447692871094
2025-03-05,38.914188385009766
2025-03-06,38.871726989746094
2025-03-07,38.81039047241211
2025-03-10,38.97080612182617
2025-03-11,38.805667877197266
2025-03-12,38.716033935546875
2025-03-13,38.829261779785156
2025-03-14,38.763221740722656
2025-03-17,38.829261779785156
2025-03-18,38.85757064819336
2025-03-19,38.98967361450195
2025-03-20,39.0368537902832
2025-03-21,38.97080612182617
2025-03-24,38.81982421875
2025-03-25,38.87644958496094
2025-03-26,38.79151916503906
2025-03-27,38.77265167236328
2025-03-28,38.98024368286133
2025-03-31,39.05572509765625
2025-04-01,39.17314529418945
2025-04-02,39.182613372802734
2025-04-03,39.343589782714844
2025-04-04,39.343589782714844
2025-04-07,38.78491973876953
2025-04-08,38.5008430480957
2025-04-09,38.70726776123047
2025-04-10,38.40616226196289
2025-04-11,38.26412582397461
2025-04-14,38.481910705566406
2025-04-15,38.64288330078125
2025-04-16,38.74704360961914
2025-04-17,38.72336196899414
2025-04-21,38.477176666259766
2025-04-22,38.52641296386719
2025-04-23,38.608795166015625
2025-04-24,38.851200103759766
2025-04-25,39.00270080566406
2025-04-28,39.09739685058594
2025-04-29,39.17314529418945
2025-04-30,39.154205322265625
2025-05-01,39.030601501464844
2025-05-02,38.89748764038086
2025-05-05,38.85945129394531
2025-05-06,38.93552780151367
2025-05-07,39.016334533691406
2025-05-08,38.84044647216797
2025-05-09,38.835689544677734
2025-05-12,38.745361328125
2025-05-13,38.7358512878418
2025-05-14,38.60273361206055
2025-05-15,38.8261833190918
2025-05-16,38.849952697753906
2025-05-19,38.86420440673828
2025-05-20,38.802406311035156
2025-05-21,38.53617477416992
2025-05-22,38.6597900390625
2025-05-23,38.70827865600586
2025-05-27,38.916500091552734
2025-05-28,38.85945129394531
2025-05-29,38.983070373535156
2025-05-30,39.07814025878906
2025-06-02,38.99416732788086
2025-06-03,38.97984313964844
2025-06-04,39.2041130065918
2025-06-05,39.108673095703125
2025-06-06,38.89872360229492
2025-06-09,38.984615325927734
2025-06-10,39.0323371887207
2025-06-11,39.16593933105469
2025-06-12,39.31863784790039
2025-06-13,39.15638732910156
2025-06-16,39.089595794677734
2025-06-17,39.2041130065918
2025-06-18,39.24228286743164
2025-06-20,39.27091979980469
2025-06-23,39.36635208129883
2025-06-24,39.52763748168945
2025-06-25,39.504722595214844
2025-06-26,39.624019622802734
2025-06-27,39.5763053894043
2025-06-30,39.71945571899414
2025-07-01,39.71083450317383
2025-07-02,39.67252731323242
2025-07-03,39.59590148925781
2025-07-07,39.471378326416016
2025-07-08,39.399539947509766
2025-07-09,39.557586669921875
2025-07-10,39.57194900512695
2025-07-11,39.423484802246094
2025-07-14,39.415828704833984
2025-07-15,39.29130554199219
2025-07-16,39.37081527709961
2025-07-17,39.39476013183594
2025-07-18,39.466590881347656
2025-07-21,39.57673263549805
2025-07-22,39.64379119873047
2025-07-23,39.5863151550293
2025-07-24,39.53843307495117
2025-07-25,39.619850158691406
2025-07-28,39.5623779296875
2025-07-29,39.72998809814453
2025-07-30,39.65815353393555
2025-07-31,39.67252731323242
2025-08-01,39.98988723754883
2025-08-04,40.06393051147461
2025-08-05,40.06393051147461
2025-08-06,40.06105041503906
2025-08-07,40.044700622558594
2025-08-08,39.93891143798828
2025-08-11,39.96775817871094
2025-08-12,40.006229400634766
2025-08-13,40.12163543701172
2025-08-14,40.01584243774414
2025-08-15,39.97737503051758
2025-08-18,39.93891143798828
2025-08-19,39.97737503051758
2025-08-20,40.01103973388672
2025-08-21,39.91487503051758
2025-08-22,40.12163543701172
2025-08-25,40.073543548583984
2025-08-26,40.14567565917969
2025-08-27,40.18894577026367
2025-08-28,40.237030029296875
2025-08-29,40.208187103271484
2025-09-02,40.1107292175293
2025-09-03,40.22651672363281
2025-09-04,40.40984344482422
2025-09-05,40.57387924194336
2025-09-08,40.68967056274414
2025-09-09,40.641422271728516
2025-09-10,40.71860885620117
2025-09-11,40.80546569824219
2025-09-12,40.75238037109375
2025-09-15,40.82474899291992
2025-09-16,40.83343505859375
2025-09-17,40.7668571472168
2025-09-18,40.66072082519531
2025-09-19,40.68001937866211
2025-09-22,40.60282516479492
2025-09-23,40.641422271728516
2025-09-24,40.56422805786133
2025-09-25,40.47739028930664
2025-09-26,40.515995025634766
2025-09-29,40.60282516479492
2025-09-30,40.60282516479492
2025-10-01,40.72679901123047
2025-10-02,40.765541076660156
2025-10-03,40.72679901123047
2025-10-06,40.63963317871094
2025-10-07,40.688053131103516
2025-10-08,40.688053131103516
2025-10-09,40.63963317871094
2025-10-10,40.75585174560547
2025-10-13,40.81396484375
2025-10-14,40.89145278930664
2025-10-15,40.92050552368164
2025-10-16,41.01736068725586
2025-10-17,40.983463287353516
2025-10-20,41.046417236328125
2025-10-21,41.08515930175781
2025-10-22,41.08515930175781
2025-10-23,41.01736068725586
2025-10-24,41.07547378540039
2025-10-27,41.09968185424805
2025-10-28,41.143272399902344
2025-10-29,40.93987274169922
2025-10-30,40.82365417480469
2025-10-31,40.775230407714844
2025-11-03,40.726627349853516
2025-11-04,40.784942626953125
2025-11-05,40.66830825805664
2025-11-06,40.81410598754883
2025-11-07,40.804386138916016
2025-11-10,40.81410598754883
2025-11-11,40.90158462524414
2025-11-12,40.8724250793457
2025-11-13,40.77522277832031
2025-11-14,40.726627349853516
2025-11-17,40.7169075012207
2025-11-18,40.760643005371094
2025-11-19,40.741207122802734
2025-11-20,40.80924606323242
2025-11-21,40.92102813720703
2025-11-24,41.00850296020508
2025-11-25,41.10570526123047
2025-11-26,41.18346405029297
2025-11-28,41.11542510986328
2025-12-01,40.95258712768555
2025-12-02,40.996463775634766
2025-12-03,41.079345703125
2025-12-04,41.001338958740234
2025-12-05,40.94283676147461
2025-12-08,40.884334564208984
2025-12-09,40.83557891845703
2025-12-10,40.97208786010742
2025-12-11,40.962337493896484
2025-12-12,40.85508346557617
2025-12-15,40.87458038330078
2025-12-16,40.95683288574219
2025-12-17,40.95683288574219
2025-12-18,41.06452941894531
2025-12-19,41.00578689575195
2025-12-22,40.98619842529297
2025-12-23,40.98130798339844
2025-12-24,41.0841178894043
2025-12-26,41.12328338623047
2025-12-29,41.17223358154297
2025-12-30,41.14286422729492
2025-12-31,41.04788589477539
2026-01-02,41.0302619934082
2026-01-05,41.118385314941406
2026-01-06,41.12328338623047
2026-01-07,41.14286422729492
2026-01-08,41.069427490234375
2026-01-09,41.14286422729492
2026-01-12,41.13307189941406
2026-01-13,41.177127838134766
2026-01-14,41.24077224731445
2026-01-15,41.18202590942383
2026-01-16,41.10369873046875
2026-01-20,40.94703674316406
2026-01-21,41.0841178894043
2026-01-22,41.10369873046875
2026-01-23,41.14286422729492
2026-01-26,41.17223358154297
2026-01-27,41.152652740478516
2026-01-28,41.13307189941406
2026-01-29,41.18202590942383
2026-01-30,41.152652740478516
2026-02-02,41.093910217285156
2026-02-03,41.093910217285156
2026-02-04,41.0841178894043
2026-02-05,41.26103210449219
2026-02-06,41.29051971435547
2026-02-09,41.29051971435547
2026-02-10,41.383888244628906
2026-02-11,41.329830169677734
2026-02-12,41.48709487915039
2026-02-13,41.59520721435547
2026-02-17,41.614864349365234
2026-02-18,41.56571960449219
2026-02-19,41.585384368896484
2026-02-20,41.609954833984375
2026-02-23,41.68367004394531
2026-02-24,41.66400909423828
2026-02-25,41.624691009521484
2026-02-26,41.6738395690918
2026-02-27,41.77212142944336
2026-03-02,41.57554626464844
2026-03-03,41.585384368896484
2026-03-04,41.54606246948242
2026-03-05,41.44547653198242
2026-03-06,41.37150573730469
2026-03-09,41.50957489013672
2026-03-10,41.36164474487305
2026-03-11,41.154541015625
2026-03-12,40.97702407836914
2026-03-13,40.88826370239258
2026-03-16,41.06578063964844
2026-03-17,41.18412780761719
2026-03-18,41.026336669921875
2026-03-19,41.0559196472168
2026-03-20,40.695953369140625
2026-03-23,40.873470306396484
2026-03-24,40.769920349121094
2026-03-25,40.917850494384766
2026-03-26,40.64664077758789
2026-03-27,40.602264404296875
2026-03-30,40.82909393310547
2026-03-31,40.9671630859375
2026-04-01,40.98688888549805
2026-04-02,41.11016082763672
2026-04-06,41.026336669921875
2026-04-07,41.11543273925781
2026-04-08,41.20453643798828
2026-04-09,41.23423767089844
2026-04-10,41.179786682128906
2026-04-13,41.273834228515625
2026-04-14,41.38274002075195
2026-04-15,41.35304260253906
2026-04-16,41.273834228515625
2026-04-17,41.442138671875
2026-04-20,41.41244125366211
2026-04-21,41.27878952026367
2026-04-22,41.33323669433594
2026-04-23,41.25403594970703
2026-04-24,41.33323669433594
2026-04-27,41.25403594970703
2026-04-28,41.22433853149414
2026-04-29,41.04118728637695
2026-04-30,41.105533599853516
2026-05-01,41.16493606567383
2026-05-04,41.03623580932617
2026-05-05,41.09563446044922
2026-05-06,41.279388427734375
2026-05-07,41.160194396972656
2026-05-08,41.279388427734375
2026-05-11,41.18006134033203
2026-05-12,41.06087112426758
2026-05-13,41.06583786010742
2026-05-14,41.050941467285156
2026-05-15,40.80262756347656
2026-05-18,40.74800109863281
2026-05-19,40.59404373168945
2026-05-20,40.84235382080078
2026-05-21,40.89201736450195
2026-05-22,40.93174743652344
2026-05-26,41.05590057373047
2026-05-27,41.0857048034668
2026-05-28,41.160194396972656
2026-05-29,41.19992446899414
2026-06-01,41.160194396972656
2026-06-02,41.1651611328125
2026-06-03,41.08073425292969
2026-06-04,41.14451217651367
2026-06-05,40.94521713256836
2026-06-08,40.90037155151367
2026-06-09,41.000022888183594
2026-06-10,40.965145111083984
2026-06-11,41.20429992675781
2026-06-12,41.17938995361328
2026-06-15,41.20928192138672
2026-06-16,41.274051666259766
2026-06-17,41.08272933959961
2026-06-18,41.1943359375
2026-06-22,41.08970642089844
2026-06-23,41.139530181884766
2026-06-24,41.31889343261719
2026-06-25,41.333839416503906
2026-06-26,41.403594970703125
2026-06-29,41.42352294921875
2026-06-30,41.26408767700195
2026-07-01,41.20429992675781
2026-07-02,41.274051666259766
2026-07-06,41.28900146484375
2026-07-07,41.099998474121094
2026-07-08,41.029998779296875
2026-07-09,41.06999969482422
2026-07-10,41.029998779296875
2026-07-13,40.869998931884766
2026-07-14,40.97999954223633
2026-07-15,41.099998474121094
2026-07-16,41.099998474121094
2026-07-17,41.119998931884766
2026-07-20,41.0099983215332
2026-07-21,40.90999984741211
2026-07-22,40.82500076293945
2026-07-23,40.720001220703125
2026-07-24,40.7599983215332
2026-07-27,40.834999084472656
2026-07-28,40.935001373291016
2026-07-29,40.84000015258789
2026-07-30,40.875
2026-07-31,40.77000045776367
2026-08-03,40.845001220703125
