Date,Close
2022-06-28,32.422176361083984
2022-06-29,32.61568832397461
2022-06-30,32.25504684448242
2022-07-01,32.351810455322266
2022-07-05,31.472196578979492
2022-07-06,31.94719123840332
2022-07-07,32.404579162597656
2022-07-08,32.38698959350586
2022-07-11,32.1846809387207
2022-07-12,31.87681770324707
2022-07-13,31.612937927246094
2022-07-14,31.437015533447266
2022-07-15,31.630531311035156
2022-07-18,32.5013427734375
2022-07-19,33.240203857421875
2022-07-20,33.38973617553711
2022-07-21,33.65361404418945
2022-07-22,33.52167892456055
2022-07-25,33.2841911315918
2022-07-26,33.2929801940918
2022-07-27,33.97027587890625
2022-07-28,34.19017791748047
2022-07-29,34.462852478027344
2022-08-01,34.533226013183594
2022-08-02,34.427669525146484
2022-08-03,34.278141021728516
2022-08-04,34.242958068847656
2022-08-05,34.26054763793945
2022-08-08,34.471649169921875
2022-08-09,34.57720184326172
2022-08-10,35.148948669433594
2022-08-11,35.23690414428711
2022-08-12,35.48319625854492
2022-08-15,35.465606689453125
2022-08-16,35.386436462402344
2022-08-17,35.738277435302734
2022-08-18,35.439208984375
2022-08-19,35.31606674194336
2022-08-22,35.201717376708984
2022-08-23,34.79710388183594
2022-08-24,35.06098556518555
2022-08-25,35.45680618286133
2022-08-26,35.21051788330078
2022-08-29,35.439208984375
2022-08-30,34.6475715637207
2022-08-31,34.22535705566406
2022-09-01,33.99666976928711
2022-09-02,34.0318489074707
2022-09-06,33.46890640258789
2022-09-07,33.17863845825195
2022-09-08,33.117061614990234
2022-09-09,33.231407165527344
2022-09-12,33.96147918701172
2022-09-13,33.31057357788086
2022-09-14,33.2578010559082
2022-09-15,33.03789520263672
2022-09-16,32.89716339111328
2022-09-19,32.043941497802734
2022-09-20,31.894412994384766
2022-09-21,31.77126693725586
2022-09-22,31.665712356567383
2022-09-23,31.278690338134766
2022-09-26,30.363901138305664
2022-09-27,30.8125
2022-09-28,31.674509048461914
2022-09-29,31.7185001373291
2022-09-30,31.604150772094727
2022-10-03,32.6420783996582
2022-10-04,33.33695983886719
2022-10-05,33.2841911315918
2022-10-06,33.22261428833008
2022-10-07,33.06428527832031
2022-10-10,32.51892852783203
2022-10-11,32.34300994873047
2022-10-12,32.26384353637695
2022-10-13,32.31662368774414
2022-10-14,32.03514862060547
2022-10-17,32.80919647216797
2022-10-18,33.19622802734375
2022-10-19,33.319374084472656
2022-10-20,34.023048400878906
2022-10-21,34.21657180786133
2022-10-24,34.13740158081055
2022-10-25,34.12860870361328
2022-10-26,33.697601318359375
2022-10-27,33.17863845825195
2022-10-28,33.2578010559082
2022-10-31,33.090675354003906
2022-11-01,32.60689163208008
2022-11-02,32.307823181152344
2022-11-03,32.32542037963867
2022-11-04,32.91474914550781
2022-11-07,32.6508674621582
2022-11-08,32.23746109008789
2022-11-09,31.753677368164062
2022-11-10,31.938390731811523
2022-11-11,32.29903030395508
2022-11-14,31.34026336669922
2022-11-15,31.058794021606445
2022-11-16,31.17313575744629
2022-11-17,31.384241104125977
2022-11-18,31.269895553588867
2022-11-21,30.73333740234375
2022-11-22,30.91805076599121
2022-11-23,30.909257888793945
2022-11-25,30.60140037536621
2022-11-28,30.3463134765625
2022-11-29,30.21436882019043
2022-11-30,30.319917678833008
2022-12-01,30.135204315185547
2022-12-02,30.18798065185547
2022-12-05,28.78061866760254
2022-12-06,28.930147171020508
2022-12-07,28.419981002807617
2022-12-08,28.77182388305664
2022-12-09,28.710248947143555
2022-12-12,28.358407974243164
2022-12-13,29.026906967163086
2022-12-14,28.921356201171875
2022-12-15,28.86857795715332
2022-12-16,28.894319534301758
2022-12-19,28.62801170349121
2022-12-20,28.938703536987305
2022-12-21,29.0274715423584
2022-12-22,28.548120498657227
2022-12-23,28.681276321411133
2022-12-27,29.240516662597656
2022-12-28,29.418058395385742
2022-12-29,29.7908878326416
2022-12-30,29.462440490722656
2023-01-03,29.986177444458008
2023-01-04,29.95954704284668
2023-01-05,29.66660499572754
2023-01-06,29.96842384338379
2023-01-09,30.066070556640625
2023-01-10,30.021684646606445
2023-01-11,29.87078094482422
2023-01-12,30.421140670776367
2023-01-13,30.589805603027344
2023-01-17,30.172592163085938
2023-01-18,29.844146728515625
2023-01-19,30.15484046936035
2023-01-20,30.296871185302734
2023-01-23,30.225852966308594
2023-01-24,30.296871185302734
2023-01-25,30.41226577758789
2023-01-26,30.49216079711914
2023-01-27,30.518795013427734
2023-01-30,30.181468963623047
2023-01-31,30.24361228942871
2023-02-01,30.163719177246094
2023-02-02,29.99505615234375
2023-02-03,29.817520141601562
2023-02-06,29.418058395385742
2023-02-07,29.089611053466797
2023-02-08,28.983089447021484
2023-02-09,28.67239761352539
2023-02-10,29.10736846923828
2023-02-13,29.524580001831055
2023-02-14,29.27602767944336
2023-02-15,29.782007217407227
2023-02-16,29.560087203979492
2023-02-17,29.462440490722656
2023-02-21,28.610258102416992
2023-02-22,28.530364990234375
2023-02-23,28.432720184326172
2023-02-24,28.352827072143555
2023-02-27,28.015506744384766
2023-02-28,28.21080207824707
2023-03-01,28.530364990234375
2023-03-02,28.86768913269043
2023-03-03,28.983089447021484
2023-03-06,29.355918884277344
2023-03-07,29.116243362426758
2023-03-08,29.169504165649414
2023-03-09,29.116243362426758
2023-03-10,29.098485946655273
2023-03-13,28.65464210510254
2023-03-14,28.5214900970459
2023-03-15,27.997751235961914
2023-03-16,28.193042755126953
2023-03-17,27.979999542236328
2023-03-20,28.832181930541992
2023-03-21,29.169504165649414
2023-03-22,29.133991241455078
2023-03-23,29.435810089111328
2023-03-24,29.435810089111328
2023-03-27,29.639978408813477
2023-03-28,29.631105422973633
2023-03-29,29.568967819213867
2023-03-30,30.09270477294922
2023-03-31,30.021684646606445
2023-04-03,30.802854537963867
2023-04-04,31.17568588256836
2023-04-05,30.953767776489258
2023-04-06,31.04253387451172
2023-04-10,30.891626358032227
2023-04-11,30.78510093688965
2023-04-12,30.953767776489258
2023-04-13,31.15792465209961
2023-04-14,30.998146057128906
2023-04-17,31.42424201965332
2023-04-18,31.477497100830078
2023-04-19,31.415359497070312
2023-04-20,31.273330688476562
2023-04-21,31.308839797973633
2023-04-24,31.36210060119629
2023-04-25,31.513004302978516
2023-04-26,31.64615821838379
2023-04-27,31.83257293701172
2023-04-28,31.974605560302734
2023-05-01,31.83257293701172
2023-05-02,31.42424201965332
2023-05-03,31.131298065185547
2023-05-04,31.32659339904785
2023-05-05,31.69942283630371
2023-05-08,31.655033111572266
2023-05-09,31.83257293701172
2023-05-10,31.823698043823242
2023-05-11,32.01011657714844
2023-05-12,31.876962661743164
2023-05-15,31.91246795654297
2023-05-16,31.868080139160156
2023-05-17,32.16990280151367
2023-05-18,32.23204040527344
2023-05-19,32.17877197265625
2023-05-22,32.107757568359375
2023-05-23,31.72605323791504
2023-05-24,31.61952781677246
2023-05-25,31.379852294921875
2023-05-26,31.557388305664062
2023-05-30,31.193435668945312
2023-05-31,30.829484939575195
2023-06-01,31.23781967163086
2023-06-02,31.62841033935547
2023-06-05,31.89471435546875
2023-06-06,31.930221557617188
2023-06-07,32.125518798828125
2023-06-08,32.16990280151367
2023-06-09,32.249794006347656
2023-06-12,32.23204040527344
2023-06-13,32.303043365478516
2023-06-14,32.60486602783203
2023-06-15,32.64037322998047
2023-06-16,32.67905807495117
2023-06-20,32.19331741333008
2023-06-21,32.1573371887207
2023-06-22,32.031410217285156
2023-06-23,31.95045280456543
2023-06-26,31.995426177978516
2023-06-27,32.14834213256836
2023-06-28,32.12135696411133
2023-06-29,32.139347076416016
2023-06-30,32.3012580871582
2023-07-03,32.31924819946289
2023-07-05,32.58910369873047
2023-07-06,32.3012580871582
2023-07-07,32.43619155883789
2023-07-10,32.57110595703125
2023-07-11,32.87694549560547
2023-07-12,33.37166976928711
2023-07-13,33.398658752441406
2023-07-14,32.98488235473633
2023-07-17,33.155792236328125
2023-07-18,33.14678955078125
2023-07-19,33.011871337890625
2023-07-20,33.011871337890625
2023-07-21,33.00287628173828
2023-07-24,33.398658752441406
2023-07-25,33.54258346557617
2023-07-26,33.67750549316406
2023-07-27,33.16478729248047
2023-07-28,33.38966369628906
2023-07-31,32.85895538330078
2023-08-01,32.52613830566406
2023-08-02,31.905475616455078
2023-08-03,31.869495391845703
2023-08-04,31.851503372192383
2023-08-07,31.554676055908203
2023-08-08,31.4917049407959
2023-08-09,31.410751342773438
2023-08-10,31.752559661865234
2023-08-11,31.689594268798828
2023-08-14,32.103363037109375
2023-08-15,31.76155662536621
2023-08-16,31.572656631469727
2023-08-17,31.788541793823242
2023-08-18,31.833515167236328
2023-08-21,31.91446876525879
2023-08-22,31.680599212646484
2023-08-23,31.797536849975586
2023-08-24,31.70758628845215
2023-08-25,31.833515167236328
2023-08-28,32.103363037109375
2023-08-29,32.16633224487305
2023-08-30,32.3822135925293
2023-08-31,32.067386627197266
2023-09-01,32.13035583496094
2023-09-05,31.905475616455078
2023-09-06,31.572656631469727
2023-09-07,31.36577796936035
2023-09-08,31.347782135009766
2023-09-11,31.53668212890625
2023-09-12,31.29381561279297
2023-09-13,31.068937301635742
2023-09-14,31.122907638549805
2023-09-15,31.158885955810547
2023-09-18,30.817073822021484
2023-09-19,30.907026290893555
2023-09-20,30.84406280517578
2023-09-21,30.493255615234375
2023-09-22,30.475263595581055
2023-09-25,30.466266632080078
2023-09-26,30.385311126708984
2023-09-27,30.763107299804688
2023-09-28,30.64617347717285
2023-09-29,30.53822898864746
2023-10-02,30.583200454711914
2023-10-03,30.457273483276367
2023-10-04,29.953550338745117
2023-10-05,29.89058494567871
2023-10-06,30.169431686401367
2023-10-09,29.49480438232422
2023-10-10,29.81862449645996
2023-10-11,29.36886978149414
2023-10-12,29.341886520385742
2023-10-13,28.964092254638672
2023-10-16,29.710681915283203
2023-10-17,29.971540451049805
2023-10-18,29.566762924194336
2023-10-19,29.49480438232422
2023-10-20,29.21595573425293
2023-10-23,28.640270233154297
2023-10-24,29.054040908813477
2023-10-25,29.242937088012695
2023-10-26,28.964092254638672
2023-10-27,28.658260345458984
2023-10-30,29.359872817993164
2023-10-31,29.83661460876465
2023-11-01,30.475263595581055
2023-11-02,30.61018943786621
2023-11-03,30.952003479003906
2023-11-06,30.952003479003906
2023-11-07,30.987979888916016
2023-11-08,30.736114501953125
2023-11-09,30.421289443969727
2023-11-10,30.583200454711914
2023-11-13,30.385311126708984
2023-11-14,30.880043029785156
2023-11-15,31.29381561279297
2023-11-16,31.24884033203125
2023-11-17,31.374771118164062
2023-11-20,31.41974449157715
2023-11-21,31.374771118164062
2023-11-22,31.311805725097656
2023-11-24,31.05994415283203
2023-11-27,31.068937301635742
2023-11-28,31.167884826660156
2023-11-29,31.068937301635742
2023-11-30,30.943008422851562
2023-12-01,31.13190460205078
2023-12-04,31.158885955810547
2023-12-05,30.952003479003906
2023-12-06,30.8890380859375
2023-12-07,31.2038631439209
2023-12-08,31.167884826660156
2023-12-11,31.76155662536621
2023-12-12,31.662609100341797
2023-12-13,31.842514038085938
2023-12-14,32.220306396484375
2023-12-15,32.21938705444336
2023-12-18,32.63151550292969
2023-12-19,32.759735107421875
2023-12-20,32.29265594482422
2023-12-21,32.41171646118164
2023-12-22,32.4483528137207
2023-12-26,33.190181732177734
2023-12-27,33.181026458740234
2023-12-28,33.272605895996094
2023-12-29,33.28176498413086
2024-01-02,33.80379867553711
2024-01-03,33.190181732177734
2024-01-04,33.849586486816406
2024-01-05,33.904541015625
2024-01-08,34.40825653076172
2024-01-09,33.95033264160156
2024-01-10,33.73052978515625
2024-01-11,33.67557907104492
2024-01-12,33.77632522583008
2024-01-16,33.44662094116211
2024-01-17,33.52904510498047
2024-01-18,33.199344635009766
2024-01-19,33.263450622558594
2024-01-22,33.75800704956055
2024-01-23,33.83127212524414
2024-01-24,33.9136962890625
2024-01-25,34.04191589355469
2024-01-26,34.023597717285156
2024-01-29,34.24340057373047
2024-01-30,33.51072692871094
2024-01-31,32.8787956237793
2024-02-01,33.263450622558594
2024-02-02,33.21765899658203
2024-02-05,33.60231399536133
2024-02-06,33.67557907104492
2024-02-07,33.959495544433594
2024-02-08,33.712215423583984
2024-02-09,33.82211685180664
2024-02-12,34.38993835449219
2024-02-13,34.30751037597656
2024-02-14,34.60057830810547
2024-02-15,34.893653869628906
2024-02-16,35.031028747558594
2024-02-20,35.06766128540039
2024-02-21,35.049346923828125
2024-02-22,35.12261199951172
2024-02-23,35.24167251586914
2024-02-26,35.049346923828125
2024-02-27,35.04018020629883
2024-02-28,34.9302864074707
2024-02-29,34.792911529541016
2024-03-01,35.07682418823242
2024-03-04,34.316673278808594
2024-03-05,34.160972595214844
2024-03-06,34.527313232421875
2024-03-07,34.66468811035156
2024-03-08,34.65553665161133
2024-03-11,34.58226013183594
2024-03-12,34.74711608886719
2024-03-13,34.82038497924805
2024-03-14,34.618896484375
2024-03-15,34.719642639160156
2024-03-18,34.9943962097168
2024-03-19,35.159244537353516
2024-03-20,34.92112731933594
2024-03-21,35.22335433959961
2024-03-22,35.214202880859375
2024-03-25,34.86617660522461
2024-03-26,34.58226013183594
2024-03-27,34.6372184753418
2024-03-28,34.71048355102539
2024-04-01,34.26171875
2024-04-02,34.46320343017578
2024-04-03,35.031028747558594
2024-04-04,35.159244537353516
2024-04-05,35.30577850341797
2024-04-08,35.51642608642578
2024-04-09,35.479793548583984
2024-04-10,35.33325958251953
2024-04-11,35.38821029663086
2024-04-12,34.58226013183594
2024-04-15,34.87533950805664
2024-04-16,34.45404815673828
2024-04-17,34.087711334228516
2024-04-18,34.35330581665039
2024-04-19,34.234249114990234
2024-04-22,34.417415618896484
2024-04-23,34.43572998046875
2024-04-24,33.9136962890625
2024-04-25,33.68473815917969
2024-04-26,33.86790466308594
2024-04-29,34.18845748901367
2024-04-30,33.95033264160156
2024-05-01,33.9136962890625
2024-05-02,34.18845748901367
2024-05-03,34.371620178222656
2024-05-06,34.160972595214844
2024-05-07,34.069393157958984
2024-05-08,34.30751037597656
2024-05-09,33.83127212524414
2024-05-10,33.78547668457031
2024-05-13,33.75800704956055
2024-05-14,33.40082550048828
2024-05-15,33.51988220214844
2024-05-16,33.70305633544922
2024-05-17,33.82211685180664
2024-05-20,33.492408752441406
2024-05-21,33.52904510498047
2024-05-22,33.51072692871094
2024-05-23,32.83300018310547
2024-05-24,32.90627670288086
2024-05-28,32.02706527709961
2024-05-29,32.054534912109375
2024-05-30,31.587459564208984
2024-05-31,31.633249282836914
2024-06-03,32.33844757080078
2024-06-04,31.917158126831055
2024-06-05,32.04538345336914
2024-06-06,32.036216735839844
2024-06-07,31.898847579956055
2024-06-10,32.677310943603516
2024-06-11,32.567413330078125
2024-06-12,32.191917419433594
2024-06-13,31.86220932006836
2024-06-14,31.972108840942383
2024-06-17,32.237701416015625
2024-06-18,32.613197326660156
2024-06-20,32.52161407470703
2024-06-21,32.36444091796875
2024-06-24,32.34584426879883
2024-06-25,32.0947380065918
2024-06-26,31.852937698364258
2024-06-27,32.252838134765625
2024-06-28,32.122642517089844
2024-07-01,31.964536666870117
2024-07-02,31.955238342285156
2024-07-03,32.01103591918945
2024-07-05,31.945932388305664
2024-07-08,32.13194274902344
2024-07-09,32.30864715576172
2024-07-10,32.36444091796875
2024-07-11,32.44814682006836
2024-07-12,32.64344787597656
2024-07-15,32.885250091552734
2024-07-16,33.30375671386719
2024-07-17,33.53626251220703
2024-07-18,33.41535949707031
2024-07-19,33.31305694580078
2024-07-22,33.471160888671875
2024-07-23,33.182857513427734
2024-07-24,32.968955993652344
2024-07-25,32.92245101928711
2024-07-26,32.996849060058594
2024-07-29,33.21075439453125
2024-07-30,33.14565658569336
2024-07-31,33.4339599609375
2024-08-01,32.773651123046875
2024-08-02,32.59695053100586
2024-08-05,31.955238342285156
2024-08-06,32.113338470458984
2024-08-07,31.992441177368164
2024-08-08,32.290042877197266
2024-08-09,32.37374496459961
2024-08-12,32.45745086669922
2024-08-13,32.76435089111328
2024-08-14,32.76435089111328
2024-08-15,33.11775588989258
2024-08-16,33.16425704956055
2024-08-19,33.21075439453125
2024-08-20,33.31305694580078
2024-08-21,33.79666519165039
2024-08-22,33.69436264038086
2024-08-23,33.86176300048828
2024-08-26,34.00126647949219
2024-08-27,33.81526565551758
2024-08-28,33.61996078491211
2024-08-29,33.60136032104492
2024-08-30,33.64786148071289
2024-09-03,33.396759033203125
2024-09-04,33.52695846557617
2024-09-05,33.471160888671875
2024-09-06,33.22005844116211
2024-09-09,33.22935104370117
2024-09-10,33.14565658569336
2024-09-11,32.64344787597656
2024-09-12,32.68064498901367
2024-09-13,32.75505065917969
2024-09-16,32.773651123046875
2024-09-17,32.7922477722168
2024-09-18,33.01545333862305
2024-09-19,33.46186065673828
2024-09-20,33.573463439941406
2024-09-23,33.86176300048828
2024-09-24,34.40117645263672
2024-09-25,34.37327194213867
2024-09-26,34.6336784362793
2024-09-27,34.52207565307617
2024-09-30,34.057064056396484
2024-10-01,33.60136032104492
2024-10-02,33.42465591430664
2024-10-03,33.04335403442383
2024-10-04,33.08055877685547
2024-10-07,32.959651947021484
2024-10-08,33.499061584472656
2024-10-09,33.350257873535156
2024-10-10,33.396759033203125
2024-10-11,33.517662048339844
2024-10-14,33.368858337402344
2024-10-15,33.368858337402344
2024-10-16,33.52695846557617
2024-10-17,33.173553466796875
2024-10-18,33.22005844116211
2024-10-21,33.610660552978516
2024-10-22,33.396759033203125
2024-10-23,33.22935104370117
2024-10-24,33.16425704956055
2024-10-25,33.16425704956055
2024-10-28,33.66646194458008
2024-10-29,33.74085998535156
2024-10-30,33.685062408447266
2024-10-31,33.46186065673828
2024-11-01,33.53626251220703
2024-11-04,33.56415939331055
2024-11-05,33.4897575378418
2024-11-06,33.56415939331055
2024-11-07,33.72225570678711
2024-11-08,33.56415939331055
2024-11-11,33.60136032104492
2024-11-12,33.499061584472656
2024-11-13,32.996849060058594
2024-11-14,32.699249267578125
2024-11-15,32.53184509277344
2024-11-18,33.11775588989258
2024-11-19,33.19215393066406
2024-11-20,32.987552642822266
2024-11-21,33.01545333862305
2024-11-22,33.08055877685547
2024-11-25,32.7364501953125
2024-11-26,32.56904602050781
2024-11-27,32.13194274902344
2024-11-29,32.68064498901367
2024-12-02,32.699249267578125
2024-12-03,32.89454650878906
2024-12-04,33.024749755859375
2024-12-05,33.22935104370117
2024-12-06,33.108455657958984
2024-12-09,33.72225570678711
2024-12-10,33.85247039794922
2024-12-11,33.833866119384766
2024-12-12,33.685062408447266
2024-12-13,33.64786148071289
2024-12-16,33.67576599121094
2024-12-17,33.55486297607422
2024-12-18,32.82014846801758
2024-12-19,32.85735321044922
2024-12-20,32.96872329711914
2024-12-23,33.24244689941406
2024-12-24,33.185813903808594
2024-12-26,32.997039794921875
2024-12-27,32.8837776184082
2024-12-30,33.04423522949219
2024-12-31,33.185813903808594
2025-01-02,33.261322021484375
2025-01-03,33.46896743774414
2025-01-06,33.33682632446289
2025-01-07,33.28019332885742
2025-01-08,33.28963851928711
2025-01-10,33.21412658691406
2025-01-13,33.638858795166016
2025-01-14,33.5633544921875
2025-01-15,34.02583694458008
2025-01-16,33.865386962890625
2025-01-17,34.04471969604492
2025-01-21,34.31843185424805
2025-01-22,34.129661560058594
2025-01-23,34.14854049682617
2025-01-24,34.129661560058594
2025-01-27,34.23348617553711
2025-01-28,34.40338134765625
2025-01-29,34.22404479980469
2025-01-30,34.271240234375
2025-01-31,34.21460723876953
2025-02-03,34.261802673339844
2025-02-04,34.469451904296875
2025-02-05,34.299556732177734
2025-02-06,34.22404479980469
2025-02-07,34.129661560058594
2025-02-10,34.40338134765625
2025-02-11,34.36562728881836
2025-02-12,34.20517349243164
2025-02-13,34.4505729675293
2025-02-14,34.507205963134766
2025-02-18,34.242923736572266
2025-02-19,34.23348617553711
2025-02-20,34.52608108520508
2025-02-21,34.18629837036133
2025-02-24,34.31843185424805
2025-02-25,34.25236511230469
2025-02-26,33.96921157836914
2025-02-27,33.50672149658203
2025-02-28,33.51615524291992
2025-03-03,33.4784049987793
2025-03-04,33.08198928833008
2025-03-05,33.13862228393555
2025-03-06,32.81771469116211
2025-03-07,32.855464935302734
2025-03-10,32.61006546020508
2025-03-11,32.600624084472656
2025-03-12,32.61006546020508
2025-03-13,32.619503021240234
2025-03-14,32.94984817504883
2025-03-17,33.421775817871094
2025-03-18,32.96872329711914
2025-03-19,32.84602355957031
2025-03-20,32.893218994140625
2025-03-21,32.96872329711914
2025-03-24,32.997039794921875
2025-03-25,32.77995300292969
2025-03-26,33.35570526123047
2025-03-27,33.71437072753906
2025-03-28,33.38401794433594
2025-03-31,33.64830017089844
2025-04-01,33.657737731933594
2025-04-02,33.78987503051758
2025-04-03,33.072547912597656
2025-04-04,31.57182502746582
2025-04-07,31.637895584106445
2025-04-08,31.090457916259766
2025-04-09,32.44961166381836
2025-04-10,32.10982131958008
2025-04-11,32.27971649169922
2025-04-14,32.57230758666992
2025-04-15,32.723323822021484
2025-04-16,32.619503021240234
2025-04-17,32.619503021240234
2025-04-21,32.49679946899414
2025-04-22,32.855464935302734
2025-04-23,32.91209411621094
2025-04-24,33.43121337890625
2025-04-25,33.48784255981445
2025-04-28,33.28019332885742
2025-04-29,33.14805603027344
2025-04-30,33.053672790527344
2025-05-01,32.68557357788086
2025-05-02,32.8837776184082
2025-05-05,32.383541107177734
2025-05-06,32.47792434692383
2025-05-07,32.2985954284668
2025-05-08,32.24196243286133
2025-05-09,32.345787048339844
2025-05-12,32.65725326538086
2025-05-13,32.90265655517578
2025-05-14,32.864898681640625
2025-05-15,32.893218994140625
2025-05-16,32.94984817504883
2025-05-19,32.695011138916016
2025-05-20,32.57230758666992
2025-05-21,32.10982131958008
2025-05-22,32.0626335144043
2025-05-23,32.0343132019043
2025-05-27,31.279232025146484
2025-05-28,31.581260681152344
2025-05-29,31.316986083984375
2025-05-30,31.35474395751953
2025-06-02,31.16596794128418
2025-06-03,31.052709579467773
2025-06-04,31.449125289916992
2025-06-05,31.449125289916992
2025-06-06,31.47743797302246
2025-06-09,31.486881256103516
2025-06-10,31.609580993652344
2025-06-11,31.364177703857422
2025-06-12,31.024391174316406
2025-06-13,30.316503524780273
2025-06-16,31.014957427978516
2025-06-17,30.58078384399414
2025-06-18,30.297624588012695
2025-06-20,30.445005416870117
2025-06-23,30.842533111572266
2025-06-24,31.278846740722656
2025-06-25,31.395198822021484
2025-06-26,31.68607521057129
2025-06-27,31.744251251220703
2025-06-30,31.87029457092285
2025-07-01,31.705467224121094
2025-07-02,31.850902557373047
2025-07-03,32.238739013671875
2025-07-07,32.4229621887207
2025-07-08,32.24843215942383
2025-07-09,32.10300064086914
2025-07-10,32.21934509277344
2025-07-11,32.19026184082031
2025-07-14,32.025428771972656
2025-07-15,31.55033302307129
2025-07-16,31.560028076171875
2025-07-17,31.482463836669922
2025-07-18,31.521244049072266
2025-07-21,31.327327728271484
2025-07-22,30.99766731262207
2025-07-23,31.385501861572266
2025-07-24,31.19158363342285
2025-07-25,31.21097755432129
2025-07-28,31.094627380371094
2025-07-29,30.987972259521484
2025-07-30,31.1818904876709
2025-07-31,31.0461483001709
2025-08-01,30.920101165771484
2025-08-04,31.172195434570312
2025-08-05,31.278846740722656
2025-08-06,31.453372955322266
2025-08-07,31.37580680847168
2025-08-08,31.521244049072266
2025-08-11,31.104324340820312
2025-08-12,31.152803421020508
2025-08-13,31.1818904876709
2025-08-14,31.26915168762207
2025-08-15,31.23036766052246
2025-08-18,31.492156982421875
2025-08-19,31.395198822021484
2025-08-20,31.47276496887207
2025-08-21,31.55033302307129
2025-08-22,31.7927303314209
2025-08-25,31.627899169921875
2025-08-26,31.569725036621094
2025-08-27,31.327327728271484
2025-08-28,31.094627380371094
2025-08-29,30.891014099121094
2025-09-02,30.920101165771484
2025-09-03,30.76496696472168
2025-09-04,30.9782772064209
2025-09-05,30.93949317932129
2025-09-08,30.483789443969727
2025-09-09,30.4353084564209
2025-09-10,30.483789443969727
2025-09-11,30.52256965637207
2025-09-12,30.445005416870117
2025-09-15,30.396526336669922
2025-09-16,30.60013771057129
2025-09-17,30.910404205322266
2025-09-18,31.240066528320312
2025-09-19,31.29823875427246
2025-09-22,31.66668128967285
2025-09-23,33.75129318237305
2025-09-24,33.605857849121094
2025-09-25,32.92714309692383
2025-09-26,33.00471115112305
2025-09-29,33.227718353271484
2025-09-30,33.625244140625
2025-10-01,33.5767707824707
2025-10-02,33.70281219482422
2025-10-03,33.625244140625
2025-10-06,33.906429290771484
2025-10-07,33.78038024902344
2025-10-08,33.75129318237305
2025-10-09,33.88703536987305
2025-10-10,33.150150299072266
2025-10-13,33.838558197021484
2025-10-14,33.95490646362305
2025-10-15,34.013084411621094
2025-10-16,33.993690490722656
2025-10-17,34.032474517822266
2025-10-20,34.11003875732422
2025-10-21,33.5767707824707
2025-10-22,33.74159622192383
2025-10-23,33.896728515625
2025-10-24,33.935516357421875
2025-10-27,33.799774169921875
2025-10-28,34.061561584472656
2025-10-29,34.17790985107422
2025-10-30,33.693119049072266
2025-10-31,33.7125129699707
2025-11-03,33.392547607421875
2025-11-04,33.16954040527344
2025-11-05,32.89805603027344
2025-11-06,32.80110168457031
2025-11-07,32.781707763671875
2025-11-10,32.82048797607422
2025-11-11,32.907752990722656
2025-11-12,32.742923736572266
2025-11-13,32.374481201171875
2025-11-14,32.403568267822266
2025-11-17,32.132083892822266
2025-11-18,32.35508728027344
2025-11-19,32.0836067199707
2025-11-20,31.841209411621094
2025-11-21,31.947864532470703
2025-11-24,31.821815490722656
2025-11-25,31.307937622070312
2025-11-26,31.201282501220703
2025-11-28,31.201282501220703
2025-12-01,30.852230072021484
2025-12-02,30.80375099182129
2025-12-03,30.842533111572266
2025-12-04,31.00736427307129
2025-12-05,31.026756286621094
2025-12-08,31.00736427307129
2025-12-09,31.21097755432129
2025-12-10,31.44367790222168
2025-12-11,31.385501861572266
2025-12-12,31.26915168762207
2025-12-15,30.813447952270508
2025-12-16,30.5031795501709
2025-12-17,30.318958282470703
2025-12-18,30.7067928314209
2025-12-19,30.792245864868164
2025-12-22,30.988685607910156
2025-12-23,31.14583969116211
2025-12-24,30.99850845336914
2025-12-26,30.939577102661133
2025-12-29,30.831533432006836
2025-12-30,30.497581481933594
2025-12-31,30.8118896484375
2026-01-02,30.99850845336914
2026-01-05,30.38953971862793
2026-01-06,31.214595794677734
2026-01-07,30.723491668701172
2026-01-08,30.95922088623047
2026-01-09,31.0869083404541
2026-01-12,32.09858322143555
2026-01-13,32.2557373046875
2026-01-14,32.3637809753418
2026-01-15,32.22627258300781
2026-01-16,32.09858322143555
2026-01-20,32.137874603271484
2026-01-21,32.49147033691406
2026-01-22,32.992393493652344
2026-01-23,32.972747802734375
2026-01-26,33.66029739379883
2026-01-27,33.90584945678711
2026-01-28,34.1219367980957
2026-01-29,33.8272705078125
2026-01-30,33.72904968261719
2026-02-02,33.630828857421875
2026-02-03,33.483497619628906
2026-02-04,33.53260803222656
2026-02-05,33.179012298583984
2026-02-06,33.66029739379883
2026-02-09,33.41474533081055
2026-02-10,33.18883514404297
2026-02-11,33.169189453125
2026-02-12,32.972747802734375
2026-02-13,33.0611457824707
2026-02-17,32.92363739013672
2026-02-18,33.01203918457031
2026-02-19,32.26555633544922
2026-02-20,32.74684143066406
2026-02-23,32.471824645996094
2026-02-24,32.32448959350586
2026-02-25,32.137874603271484
2026-02-26,31.430681228637695
2026-02-27,31.47979164123535
2026-03-02,30.99850845336914
2026-03-03,31.037797927856445
2026-03-04,31.705698013305664
2026-03-05,31.489614486694336
2026-03-06,31.35210418701172
2026-03-09,32.393245697021484
2026-03-10,32.49147033691406
2026-03-11,32.23609161376953
2026-03-12,32.06911849975586
2026-03-13,31.83338737487793
2026-03-16,32.334312438964844
2026-03-17,32.22627258300781
