Date,Close
2010-10-11,2.0219247341156006
2010-10-12,2.0278420448303223
2010-10-13,2.0416505336761475
2010-10-14,2.031787157058716
2010-10-15,2.017979145050049
2010-10-18,2.0238962173461914
2010-10-19,1.996280312538147
2010-10-20,2.0278420448303223
2010-10-21,2.037705183029175
2010-10-22,2.037705183029175
2010-10-25,2.037705183029175
2010-10-26,2.025869607925415
2010-10-27,2.0278420448303223
2010-10-28,2.0475683212280273
2010-10-29,2.0495402812957764
2010-11-01,2.0495402812957764
2010-11-02,2.0850484371185303
2010-11-03,2.0889928340911865
2010-11-04,2.0988564491271973
2010-11-05,2.0751852989196777
2010-11-08,2.0534861087799072
2010-11-09,2.065321683883667
2010-11-10,2.0554590225219727
2010-11-11,2.057431221008301
2010-11-12,2.0219247341156006
2010-11-15,1.9686636924743652
2010-11-16,1.9173756837844849
2010-11-17,1.931183934211731
2010-11-18,1.9686636924743652
2010-11-19,1.980499505996704
2010-11-22,1.996280312538147
2010-11-23,1.996280312538147
2010-11-24,2.0357327461242676
2010-11-26,2.0495402812957764
2010-11-29,2.0436224937438965
2010-11-30,1.9943077564239502
2010-12-01,2.0495402812957764
2010-12-02,2.0515124797821045
2010-12-03,2.0771565437316895
2010-12-06,2.0929384231567383
2010-12-07,2.0732123851776123
2010-12-08,2.0594029426574707
2010-12-09,2.0396785736083984
2010-12-10,1.9903627634048462
2010-12-13,1.9741312265396118
2010-12-14,1.99239182472229
2010-12-15,1.911234974861145
2010-12-16,1.9315242767333984
2010-12-17,1.9518142938613892
2010-12-20,1.9518142938613892
2010-12-21,1.9822471141815186
2010-12-22,2.026883363723755
2010-12-23,2.002535343170166
2010-12-27,1.9883339405059814
2010-12-28,1.957900047302246
2010-12-29,1.953842043876648
2010-12-30,1.9335533380508423
2010-12-31,1.9376107454299927
2011-01-03,1.9518142938613892
2011-01-04,2.0187666416168213
2011-01-05,1.9680449962615967
2011-01-06,1.955870270729065
2011-01-07,1.9619572162628174
2011-01-10,1.9477559328079224
2011-01-11,1.953842043876648
2011-01-12,1.9599283933639526
2011-01-13,1.9497843980789185
2011-01-14,1.9457265138626099
2011-01-18,1.9436967372894287
2011-01-19,1.9477559328079224
2011-01-20,1.9436967372894287
2011-01-21,1.955870270729065
2011-01-24,1.9619572162628174
2011-01-25,1.957900047302246
2011-01-26,1.9741312265396118
2011-01-27,2.002535343170166
2011-01-28,1.9761606454849243
2011-01-31,1.9802180528640747
2011-02-01,2.006593704223633
2011-02-02,2.0005075931549072
2011-02-03,2.0005075931549072
2011-02-04,1.99239182472229
2011-02-07,1.990362286567688
2011-02-08,2.008622884750366
2011-02-09,2.008622884750366
2011-02-10,2.0045647621154785
2011-02-11,2.0045647621154785
2011-02-14,2.008622884750366
2011-02-15,2.002535343170166
2011-02-16,2.008622884750366
2011-02-17,2.0187666416168213
2011-02-18,2.0329697132110596
2011-02-22,2.002535343170166
2011-02-23,1.990362286567688
2011-02-24,1.9964489936828613
2011-02-25,2.020796537399292
2011-02-28,2.0289113521575928
2011-03-01,2.026883363723755
2011-03-02,2.0674610137939453
2011-03-03,2.0897789001464844
2011-03-04,2.091808319091797
2011-03-07,2.0674610137939453
2011-03-08,2.0613746643066406
2011-03-09,2.0471723079681396
2011-03-10,2.024853467941284
2011-03-11,2.0144169330596924
2011-03-14,2.0039796829223633
2011-03-15,1.9789294004440308
2011-03-16,1.937179446220398
2011-03-17,1.9831041097640991
2011-03-18,1.9831041097640991
2011-03-21,2.0269412994384766
2011-03-22,2.0206785202026367
2011-03-23,2.031116247177124
2011-03-24,2.0540778636932373
2011-03-25,2.0624282360076904
2011-03-28,2.068690299987793
2011-03-29,2.077039957046509
2011-03-30,2.064516305923462
2011-03-31,2.047816038131714
2011-04-01,2.060340642929077
2011-04-04,2.093740224838257
2011-04-05,2.087477922439575
2011-04-06,2.0853912830352783
2011-04-07,2.0853912830352783
2011-04-08,2.0853912830352783
2011-04-11,2.0812160968780518
2011-04-12,2.0812160968780518
2011-04-13,2.072866439819336
2011-04-14,2.064516305923462
2011-04-15,2.060340642929077
2011-04-18,2.056166172027588
2011-04-19,2.064516305923462
2011-04-20,2.0895657539367676
2011-04-21,2.1041786670684814
2011-04-25,2.108353614807129
2011-04-26,2.110440731048584
2011-04-27,2.112528085708618
2011-04-28,2.1167030334472656
2011-04-29,2.1271402835845947
2011-05-02,2.1375772953033447
2011-05-03,2.129228353500366
2011-05-04,2.1062660217285156
2011-05-05,2.083303213119507
2011-05-06,2.0916526317596436
2011-05-09,2.110440731048584
2011-05-10,2.1229655742645264
2011-05-11,2.0916526317596436
2011-05-12,2.112528085708618
2011-05-13,2.108353614807129
2011-05-16,2.108353614807129
2011-05-17,2.0853912830352783
2011-05-18,2.093740224838257
2011-05-19,2.1062660217285156
2011-05-20,2.0979156494140625
2011-05-23,2.0958285331726074
2011-05-24,2.114614725112915
2011-05-25,2.129228353500366
2011-05-26,2.156364679336548
2011-05-27,2.1626274585723877
2011-05-31,2.164714813232422
2011-06-01,2.1626274585723877
2011-06-02,2.1688895225524902
2011-06-03,2.1814146041870117
2011-06-06,2.1521902084350586
2011-06-07,2.1396656036376953
2011-06-08,2.110440731048584
2011-06-09,2.131315231323242
2011-06-10,2.1020901203155518
2011-06-13,2.095649242401123
2011-06-14,2.119267702102661
2011-06-15,2.0462646484375
2011-06-16,2.05485200881958
2011-06-17,2.0784716606140137
2011-06-20,2.108532428741455
2011-06-21,2.117121934890747
2011-06-22,2.108532428741455
2011-06-23,2.093501567840576
2011-06-24,2.0806188583374023
2011-06-27,2.0999438762664795
2011-06-28,2.1364455223083496
2011-06-29,2.134298086166382
2011-06-30,2.1493287086486816
2011-07-01,2.1772420406341553
2011-07-05,2.179389238357544
2011-07-06,2.1686532497406006
2011-07-07,2.185830593109131
2011-07-08,2.1579172611236572
2011-07-11,2.117121934890747
2011-07-12,2.117121934890747
2011-07-13,2.1300048828125
2011-07-14,2.1063854694366455
2011-07-15,2.10209059715271
2011-07-18,2.0527055263519287
2011-07-19,2.0634419918060303
2011-07-20,2.0806188583374023
2011-07-21,2.1128265857696533
2011-07-22,2.125709295272827
2011-07-25,2.1063854694366455
2011-07-26,2.104238510131836
2011-07-27,2.059148073196411
2011-07-28,2.0419697761535645
2011-07-29,1.9904366731643677
2011-08-01,2.0247929096221924
2011-08-02,1.9947316646575928
2011-08-03,2.011909008026123
2011-08-04,1.9109910726547241
2011-08-05,1.8916674852371216
2011-08-08,1.6855374574661255
2011-08-09,1.7349226474761963
2011-08-10,1.7435113191604614
2011-08-11,1.848723292350769
2011-08-12,1.908844232559204
2011-08-15,1.9882899522781372
2011-08-16,1.9582295417785645
2011-08-17,1.9367579221725464
2011-08-18,1.868048071861267
2011-08-19,1.8358403444290161
2011-08-22,1.8379876613616943
2011-08-23,1.9002556800842285
2011-08-24,1.9066972732543945
2011-08-25,1.8895201683044434
2011-08-26,1.9174331426620483
2011-08-29,1.9646708965301514
2011-08-30,1.9603768587112427
2011-08-31,1.9732590913772583
2011-09-01,1.968964695930481
2011-09-02,1.9324631690979004
2011-09-06,1.9066972732543945
2011-09-07,1.9517881870269775
2011-09-08,1.9324631690979004
2011-09-09,1.893814206123352
2011-09-12,1.8538978099822998
2011-09-13,1.8694206476211548
2011-09-14,1.8871617317199707
2011-09-15,1.9204251766204834
2011-09-16,1.9159899950027466
2011-09-19,1.8938132524490356
2011-09-20,1.884943962097168
2011-09-21,1.8405919075012207
2011-09-22,1.7851521968841553
2011-09-23,1.7851521968841553
2011-09-26,1.8095457553863525
2011-09-27,1.8361575603485107
2011-09-28,1.8184162378311157
2011-09-29,1.8272866010665894
2011-09-30,1.769629716873169
2011-10-03,1.729712963104248
2011-10-04,1.6942322254180908
2011-10-05,1.7319303750991821
2011-10-06,1.7674118280410767
2011-10-07,1.7651944160461426
2011-10-10,1.8184162378311157
2011-10-11,1.807328462600708
2011-10-12,1.8272866010665894
2011-10-13,1.8117636442184448
2011-10-14,1.8405919075012207
2011-10-17,1.8272866010665894
2011-10-18,1.8627675771713257
2011-10-19,1.8361575603485107
2011-10-20,1.8361575603485107
2011-10-21,1.8782908916473389
2011-10-24,1.8915958404541016
2011-10-25,1.8450273275375366
2011-10-26,1.856115460395813
2011-10-27,1.9093371629714966
2011-10-28,1.904902458190918
2011-10-31,1.8450273275375366
2011-11-01,1.8161983489990234
2011-11-02,1.807328462600708
2011-11-03,1.8317220211029053
2011-11-04,1.8228517770767212
2011-11-07,1.8184162378311157
2011-11-08,1.8272866010665894
2011-11-09,1.7807174921035767
2011-11-10,1.7873706817626953
2011-11-11,1.7940229177474976
2011-11-14,1.7651944160461426
2011-11-15,1.7651944160461426
2011-11-16,1.7452359199523926
2011-11-17,1.7252776622772217
2011-11-18,1.7474535703659058
2011-11-21,1.7208428382873535
2011-11-22,1.7208428382873535
2011-11-23,1.6942322254180908
2011-11-25,1.7097550630569458
2011-11-28,1.7230604887008667
2011-11-29,1.7208428382873535
2011-11-30,1.7674118280410767
2011-12-01,1.7518889904022217
2011-12-02,1.7674118280410767
2011-12-05,1.7807174921035767
2011-12-06,1.7851521968841553
2011-12-07,1.7940229177474976
2011-12-08,1.7607593536376953
2011-12-09,1.7807174921035767
2011-12-12,1.7623357772827148
2011-12-13,1.7462520599365234
2011-12-14,1.7301678657531738
2011-12-15,1.7209769487380981
2011-12-16,1.7163816690444946
2011-12-19,1.6865121126174927
2011-12-20,1.7232749462127686
2011-12-21,1.7163816690444946
2011-12-22,1.743954062461853
2011-12-23,1.7669309377670288
2011-12-27,1.7669309377670288
2011-12-28,1.7416568994522095
2011-12-29,1.7393583059310913
2011-12-30,1.743954062461853
2012-01-03,1.783015251159668
2012-01-04,1.7876105308532715
2012-01-05,1.7968015670776367
2012-01-06,1.805992603302002
2012-01-09,1.8151830434799194
2012-01-10,1.8266712427139282
2012-01-11,1.8197782039642334
2012-01-12,1.8128849267959595
2012-01-13,1.7968015670776367
2012-01-17,1.792205810546875
2012-01-18,1.8082897663116455
2012-01-19,1.8243740797042847
2012-01-20,1.8519468307495117
2012-01-23,1.877220630645752
2012-01-24,1.8657323122024536
2012-01-25,1.8818156719207764
2012-01-26,1.8657323122024536
2012-01-27,1.8749228715896606
2012-01-30,1.8864117860794067
2012-01-31,1.8864117860794067
2012-02-01,1.92087721824646
2012-02-02,1.9277706146240234
2012-02-03,1.925472617149353
2012-02-06,1.932366132736206
2012-02-07,1.9553428888320923
2012-02-08,1.964534044265747
2012-02-09,1.9806175231933594
2012-02-10,1.9277706146240234
2012-02-13,1.9507477283477783
2012-02-14,1.9346636533737183
2012-02-15,1.9346636533737183
2012-02-16,1.9507477283477783
2012-02-17,1.989808201789856
2012-02-21,1.998998999595642
2012-02-22,1.9967012405395508
2012-02-23,2.0104880332946777
2012-02-24,2.028869152069092
2012-02-27,2.047250509262085
2012-02-28,2.049548625946045
2012-02-29,2.035761594772339
2012-03-01,2.072526216506958
2012-03-02,2.0610361099243164
2012-03-05,2.090906858444214
2012-03-06,2.0771210193634033
2012-03-07,2.0978002548217773
2012-03-08,2.123074769973755
2012-03-09,2.1276700496673584
2012-03-12,2.0802836418151855
2012-03-13,2.0826528072357178
2012-03-14,2.0589592456817627
2012-03-15,2.006833553314209
2012-03-16,2.0020949840545654
2012-03-19,1.9949867725372314
2012-03-20,1.9855095148086548
2012-03-21,1.9902483224868774
2012-03-22,2.0020949840545654
2012-03-23,2.0494818687438965
2012-03-26,2.068436622619629
2012-03-27,2.075544834136963
2012-03-28,2.0636978149414062
2012-03-29,2.0020949840545654
2012-03-30,2.0186803340911865
2012-04-02,2.061328649520874
2012-04-03,2.0400044918060303
2012-04-04,1.9997258186340332
2012-04-05,1.9618165493011475
2012-04-09,1.9333833456039429
2012-04-10,1.9167985916137695
2012-04-11,1.9452309608459473
2012-04-12,1.9689239263534546
2012-04-13,1.9452309608459473
2012-04-16,1.9191683530807495
2012-04-17,1.9618165493011475
2012-04-18,1.9570776224136353
2012-04-19,1.9357532262802124
2012-04-20,1.9357532262802124
2012-04-23,1.9499698877334595
2012-04-24,1.9689239263534546
2012-04-25,1.9807709455490112
2012-04-26,1.9973565340042114
2012-04-27,1.9855095148086548
2012-04-30,1.9689239263534546
2012-05-01,1.9760322570800781
2012-05-02,1.9618165493011475
2012-05-03,1.9618165493011475
2012-05-04,1.9452309608459473
2012-05-07,1.9404914379119873
2012-05-08,1.9404914379119873
2012-05-09,1.9286457300186157
2012-05-10,1.9310145378112793
2012-05-11,1.9144290685653687
2012-05-14,1.893105149269104
2012-05-15,1.8788893222808838
2012-05-16,1.8741506338119507
2012-05-17,1.9096912145614624
2012-05-18,1.8836276531219482
2012-05-21,1.8954741954803467
2012-05-22,1.8954741954803467
2012-05-23,1.9073209762573242
2012-05-24,1.9002134799957275
2012-05-25,1.9025827646255493
2012-05-29,1.9167985916137695
2012-05-30,1.8883662223815918
2012-05-31,1.8694114685058594
2012-06-01,1.8409794569015503
2012-06-04,1.8433489799499512
2012-06-05,1.8717809915542603
2012-06-06,1.9167985916137695
2012-06-07,1.9120604991912842
2012-06-08,1.9120604991912842
2012-06-11,1.9071507453918457
2012-06-12,1.9169689416885376
2012-06-13,1.8973331451416016
2012-06-14,1.8924241065979004
2012-06-15,1.8948780298233032
2012-06-18,1.8776965141296387
2012-06-19,1.889968752861023
2012-06-20,1.889968752861023
2012-06-21,1.8727878332138062
2012-06-22,1.8801510334014893
2012-06-25,1.865424633026123
2012-06-26,1.8776965141296387
2012-06-27,1.8948780298233032
2012-06-28,1.899787425994873
2012-06-29,1.9316956996917725
2012-07-02,1.9537863731384277
2012-07-03,1.9562404155731201
2012-07-05,1.9464231729507446
2012-07-06,1.9341505765914917
2012-07-09,1.9341505765914917
2012-07-10,1.939059853553772
2012-07-11,1.924332857131958
2012-07-12,1.9292405843734741
2012-07-13,1.9439682960510254
2012-07-16,1.9341505765914917
2012-07-17,1.939059853553772
2012-07-18,1.941514253616333
2012-07-19,1.9464231729507446
2012-07-20,1.9292405843734741
2012-07-23,1.8973331451416016
2012-07-24,1.9120604991912842
2012-07-25,1.9218785762786865
2012-07-26,1.9513323307037354
2012-07-27,1.9636046886444092
2012-07-30,1.9636046886444092
2012-07-31,1.9562404155731201
2012-08-01,1.9685146808624268
2012-08-02,1.9464231729507446
2012-08-03,1.9439682960510254
2012-08-06,1.9685146808624268
2012-08-07,1.9832404851913452
2012-08-08,2.0028767585754395
2012-08-09,2.0151493549346924
2012-08-10,2.010239601135254
2012-08-13,2.0200579166412354
2012-08-14,2.029876470565796
2012-08-15,2.0323309898376465
2012-08-16,2.0593302249908447
2012-08-17,2.0838747024536133
2012-08-20,2.0593302249908447
2012-08-21,2.0372393131256104
2012-08-22,2.0274221897125244
2012-08-23,2.0274221897125244
2012-08-24,2.0274221897125244
2012-08-27,2.03969407081604
2012-08-28,2.0593302249908447
2012-08-29,2.0740578174591064
2012-08-30,2.0765116214752197
2012-08-31,2.0936930179595947
2012-09-04,2.1059658527374268
2012-09-05,2.1182382106781006
2012-09-06,2.128056287765503
2012-09-07,2.15751051902771
2012-09-10,2.140329599380493
2012-09-11,2.140329599380493
2012-09-12,2.162419557571411
2012-09-13,2.1796016693115234
2012-09-14,2.1846697330474854
2012-09-17,2.1086373329162598
2012-09-18,2.1289124488830566
2012-09-19,2.1517221927642822
2012-09-20,2.141584634780884
2012-09-21,2.154256582260132
2012-09-24,2.1314470767974854
2012-09-25,2.133981227874756
2012-09-26,2.133981227874756
2012-09-27,2.1567914485931396
2012-09-28,2.14918851852417
2012-10-01,2.1593258380889893
2012-10-02,2.1567914485931396
2012-10-03,2.1618597507476807
2012-10-04,2.174532890319824
2012-10-05,2.187203884124756
2012-10-08,2.187203884124756
2012-10-09,2.1618597507476807
2012-10-10,2.1441192626953125
2012-10-11,2.1517221927642822
2012-10-12,2.146653413772583
2012-10-15,2.1441192626953125
2012-10-16,2.154256582260132
2012-10-17,2.1517221927642822
2012-10-18,2.126378297805786
2012-10-19,2.065551996231079
2012-10-22,2.106102466583252
2012-10-23,2.0756895542144775
2012-10-24,2.0832931995391846
2012-10-25,2.085826873779297
2012-10-26,2.0579488277435303
2012-10-31,2.0224673748016357
2012-11-01,2.090895652770996
2012-11-02,2.0959649085998535
2012-11-05,2.0554144382476807
2012-11-06,2.0706210136413574
2012-11-07,2.0300698280334473
2012-11-08,1.9489681720733643
2012-11-09,1.951503038406372
2012-11-12,1.9540380239486694
2012-11-13,1.9286936521530151
2012-11-14,1.8349194526672363
2012-11-15,1.7791621685028076
2012-11-16,1.8374539613723755
2012-11-19,1.8653329610824585
2012-11-20,1.8982805013656616
2012-11-21,1.9236247539520264
2012-11-23,1.9312275648117065
2012-11-26,1.9261592626571655
2012-11-27,1.9337623119354248
2012-11-28,1.9540380239486694
2012-11-29,1.9591068029403687
2012-11-30,1.9464341402053833
2012-12-03,1.9362963438034058
2012-12-04,1.9540380239486694
2012-12-05,1.9565715789794922
2012-12-06,1.9591068029403687
2012-12-07,1.9540380239486694
2012-12-10,1.9489681720733643
2012-12-11,1.9591068029403687
2012-12-12,1.9641751050949097
2012-12-13,1.961570382118225
2012-12-14,1.956360101699829
2012-12-17,1.953755259513855
2012-12-18,1.9511505365371704
2012-12-19,1.9641751050949097
2012-12-20,1.961570382118225
2012-12-21,1.958965539932251
2012-12-24,1.9745954275131226
2012-12-26,1.9641751050949097
2012-12-27,1.9641751050949097
2012-12-28,1.9641751050949097
2012-12-31,1.971990704536438
2013-01-02,2.005855083465576
2013-01-03,2.000645399093628
2013-01-04,2.01627516746521
2013-01-07,2.00846004486084
2013-01-08,2.01627516746521
2013-01-09,2.0319058895111084
2013-01-10,2.0475354194641113
2013-01-11,2.0397210121154785
2013-01-14,2.034510374069214
2013-01-15,2.01627516746521
2013-01-16,2.0188796520233154
2013-01-17,2.042325973510742
2013-01-18,2.068375825881958
2013-01-22,2.065769910812378
2013-01-23,2.065769910812378
2013-01-24,2.084005117416382
2013-01-25,2.1022396087646484
2013-01-28,2.0892155170440674
2013-01-29,2.0970306396484375
2013-01-30,2.081400156021118
2013-01-31,2.0892155170440674
2013-02-01,2.1074509620666504
2013-02-04,2.081400156021118
2013-02-05,2.0892155170440674
2013-02-06,2.0892155170440674
2013-02-07,2.060561180114746
2013-02-08,2.068375825881958
2013-02-11,2.0631651878356934
2013-02-12,2.07619047164917
2013-02-13,2.084005117416382
2013-02-14,2.0553503036499023
2013-02-15,2.060561180114746
2013-02-19,2.0631651878356934
2013-02-20,2.0266950130462646
2013-02-21,2.0032496452331543
2013-02-22,2.024089813232422
2013-02-25,1.9954345226287842
2013-02-26,2.024089813232422
2013-02-27,2.050140142440796
2013-02-28,2.065769910812378
2013-03-01,2.078796148300171
2013-03-04,2.0475354194641113
2013-03-05,2.078796148300171
2013-03-06,2.099635362625122
2013-03-07,2.084005117416382
2013-03-08,2.0918209552764893
2013-03-11,2.1074509620666504
2013-03-12,2.112799644470215
2013-03-13,2.0967531204223633
2013-03-14,2.1021015644073486
2013-03-15,2.0887296199798584
2013-03-18,2.0726840496063232
2013-03-19,2.053961753845215
2013-03-20,2.0673346519470215
2013-03-21,2.08070707321167
2013-03-22,2.0780317783355713
2013-03-25,2.064659357070923
2013-03-26,2.086055040359497
2013-03-27,2.0833804607391357
2013-03-28,2.0914041996002197
2013-04-01,2.094078540802002
2013-04-02,2.0994272232055664
2013-04-03,2.086055040359497
2013-04-04,2.08070707321167
2013-04-05,2.064659357070923
2013-04-08,2.059309959411621
2013-04-09,2.0726840496063232
2013-04-10,2.0833804607391357
2013-04-11,2.086055040359497
2013-04-12,2.0726840496063232
2013-04-15,2.0486130714416504
2013-04-16,2.0726840496063232
2013-04-17,2.056636333465576
2013-04-18,2.053961753845215
2013-04-19,2.0619850158691406
2013-04-22,2.056636333465576
2013-04-23,2.0833804607391357
2013-04-24,2.086055040359497
2013-04-25,2.094078540802002
2013-04-26,2.08070707321167
2013-04-29,2.086055040359497
2013-04-30,2.104776620864868
2013-05-01,2.1101253032684326
2013-05-02,2.1181483268737793
2013-05-03,2.1208224296569824
2013-05-06,2.115473985671997
2013-05-07,2.123497247695923
2013-05-08,2.1368696689605713
2013-05-09,2.115473985671997
2013-05-10,2.1315200328826904
2013-05-13,2.1315200328826904
2013-05-14,2.1368696689605713
2013-05-15,2.1315200328826904
2013-05-16,2.123497247695923
2013-05-17,2.1368696689605713
2013-05-20,2.1368696689605713
2013-05-21,2.1395442485809326
2013-05-22,2.126171112060547
2013-05-23,2.1395442485809326
2013-05-24,2.1368696689605713
2013-05-28,2.1395442485809326
2013-05-29,2.123497247695923
2013-05-30,2.1315200328826904
2013-05-31,2.1074509620666504
2013-06-03,2.115473985671997
2013-06-04,2.1636135578155518
2013-06-05,2.1823344230651855
2013-06-06,2.1636135578155518
2013-06-07,2.179659843444824
2013-06-10,2.1903574466705322
2013-06-11,2.198381185531616
2013-06-12,2.198381185531616
2013-06-13,2.1819136142730713
2013-06-14,2.116044759750366
2013-06-17,2.1270241737365723
2013-06-18,2.154468297958374
2013-06-19,2.1489789485931396
2013-06-20,2.072132110595703
2013-06-21,2.096832275390625
2013-06-24,2.011752128601074
2013-06-25,2.030963897705078
2013-06-26,2.050175666809082
2013-06-27,2.055664539337158
2013-06-28,2.091343879699707
2013-07-01,2.1434905529022217
2013-07-02,2.1215341091156006
2013-07-03,2.1270241737365723
2013-07-05,2.1352570056915283
2013-07-08,2.1023216247558594
2013-07-09,2.1023216247558594
2013-07-10,2.072132110595703
2013-07-11,2.110555648803711
2013-07-12,2.113299608230591
2013-07-15,2.110555648803711
2013-07-16,2.08585524559021
2013-07-17,2.091343879699707
2013-07-18,2.088599443435669
2013-07-19,2.0693881511688232
2013-07-22,2.0584099292755127
2013-07-23,2.088599443435669
2013-07-24,2.091343879699707
2013-07-25,2.08585524559021
2013-07-26,2.08585524559021
2013-07-29,2.066643238067627
2013-07-30,2.0693881511688232
2013-07-31,2.072132110595703
2013-08-01,2.08585524559021
2013-08-02,2.0803658962249756
2013-08-05,2.0748767852783203
2013-08-06,2.0776216983795166
2013-08-07,2.0803658962249756
2013-08-08,2.08585524559021
2013-08-09,2.0803658962249756
2013-08-12,2.0803658962249756
2013-08-13,2.0803658962249756
2013-08-14,2.063898801803589
2013-08-15,2.033708333969116
2013-08-16,2.030963897705078
2013-08-19,2.0035183429718018
2013-08-20,2.0227303504943848
2013-08-21,2.0035183429718018
2013-08-22,2.033708333969116
2013-08-23,2.030963897705078
2013-08-26,2.0391969680786133
2013-08-27,2.0227303504943848
2013-08-28,2.006263017654419
2013-08-29,2.006263017654419
2013-08-30,1.9980298280715942
2013-09-03,2.019986152648926
2013-09-04,1.9788177013397217
2013-09-05,2.0035183429718018
2013-09-06,2.006263017654419
2013-09-09,2.0172410011291504
2013-09-10,2.030963897705078
2013-09-11,2.033708333969116
2013-09-12,2.033708333969116
2013-09-13,2.0393567085266113
2013-09-16,2.053480386734009
2013-09-17,2.042181968688965
2013-09-18,2.070427894592285
2013-09-19,2.0591297149658203
2013-09-20,2.042181968688965
2013-09-23,2.0393567085266113
2013-09-24,2.0450069904327393
2013-09-25,2.0591297149658203
2013-09-26,2.0478312969207764
2013-09-27,2.0478312969207764
2013-09-30,2.042181968688965
2013-10-01,2.0676040649414062
2013-10-02,2.070427894592285
2013-10-03,2.05065655708313
2013-10-04,2.0478312969207764
2013-10-07,2.0365326404571533
2013-10-08,2.0224101543426514
2013-10-09,2.0393567085266113
2013-10-10,2.070427894592285
2013-10-11,2.0732529163360596
2013-10-14,2.070427894592285
2013-10-15,2.064779043197632
2013-10-16,2.078902006149292
2013-10-17,2.090200185775757
2013-10-18,2.1099729537963867
2013-10-21,2.1156210899353027
2013-10-22,2.126920223236084
2013-10-23,2.1240952014923096
2013-10-24,2.1297452449798584
2013-10-25,2.1325690746307373
2013-10-28,2.1297452449798584
2013-10-29,2.141042709350586
2013-10-30,2.1212713718414307
2013-10-31,2.1353940963745117
2013-11-01,2.1438679695129395
2013-11-04,2.141042709350586
2013-11-05,2.1466922760009766
2013-11-06,2.1466922760009766
2013-11-07,2.126920223236084
2013-11-08,2.1297452449798584
2013-11-11,2.1353940963745117
2013-11-12,2.1240952014923096
2013-11-13,2.1240952014923096
2013-11-14,2.126920223236084
2013-11-15,2.141042709350586
2013-11-18,2.14951753616333
2013-11-19,2.163640022277832
2013-11-20,2.14951753616333
2013-11-21,2.141042709350586
2013-11-22,2.126920223236084
2013-11-25,2.0732529163360596
2013-11-26,2.1014983654022217
2013-11-27,2.1014983654022217
2013-11-29,2.1127970218658447
2013-12-02,2.107147693634033
2013-12-03,2.0958492755889893
2013-12-04,2.090200185775757
2013-12-05,2.081726312637329
2013-12-06,2.078902006149292
2013-12-09,2.078902006149292
2013-12-10,2.0845513343811035
2013-12-11,2.070427894592285
2013-12-12,2.0646374225616455
2013-12-13,2.0472631454467773
2013-12-16,2.0617406368255615
2013-12-17,2.058845281600952
2013-12-18,2.0762195587158203
2013-12-19,2.058845281600952
2013-12-20,2.0791149139404297
2013-12-23,2.1022815704345703
2013-12-24,2.1051762104034424
2013-12-26,2.1022815704345703
2013-12-27,2.0935935974121094
2013-12-30,2.082010269165039
2013-12-31,2.0993847846984863
2014-01-02,2.0791149139404297
2014-01-03,2.084906578063965
2014-01-06,2.1022815704345703
2014-01-07,2.125446319580078
2014-01-08,2.119655132293701
2014-01-09,2.122551441192627
2014-01-10,2.1312386989593506
2014-01-13,2.113863468170166
2014-01-14,2.119655132293701
2014-01-15,2.1370296478271484
2014-01-16,2.1370296478271484
2014-01-17,2.139925241470337
2014-01-21,2.1486120223999023
2014-01-22,2.1601948738098145
2014-01-23,2.1601948738098145
2014-01-24,2.125446319580078
2014-01-27,2.0993847846984863
2014-01-28,2.122551441192627
2014-01-29,2.0878026485443115
2014-01-30,2.1022815704345703
2014-01-31,2.0878026485443115
2014-02-03,2.082010269165039
2014-02-04,2.1022815704345703
2014-02-05,2.1022815704345703
2014-02-06,2.113863468170166
2014-02-07,2.125446319580078
2014-02-10,2.1341335773468018
2014-02-11,2.1544032096862793
2014-02-12,2.151508092880249
2014-02-13,2.1601948738098145
2014-02-14,2.168881893157959
2014-02-18,2.1833603382110596
2014-02-19,2.1746737957000732
2014-02-20,2.1891515254974365
2014-02-21,2.1978397369384766
2014-02-24,2.200735092163086
2014-02-25,2.2094218730926514
2014-02-26,2.223900556564331
2014-02-27,2.2354836463928223
2014-02-28,2.2325878143310547
2014-03-03,2.229691982269287
2014-03-04,2.2731270790100098
2014-03-05,2.2760229110717773
2014-03-06,2.2876060009002686
2014-03-07,2.258648633956909
2014-03-10,2.2644400596618652
2014-03-11,2.2644400596618652
2014-03-12,2.2702314853668213
2014-03-13,2.25541353225708
2014-03-14,2.273195266723633
2014-03-17,2.2998695373535156
2014-03-18,2.3117239475250244
2014-03-19,2.2998695373535156
2014-03-20,2.2998695373535156
2014-03-21,2.2998695373535156
2014-03-24,2.2820868492126465
2014-03-25,2.3087596893310547
2014-03-26,2.3117239475250244
2014-03-27,2.302832841873169
2014-03-28,2.3117239475250244
2014-03-31,2.332470417022705
2014-04-01,2.3354344367980957
2014-04-02,2.350252866744995
2014-04-03,2.3413617610931396
2014-04-04,2.320615291595459
2014-04-07,2.302832841873169
2014-04-08,2.320615291595459
2014-04-09,2.359144449234009
2014-04-10,2.3532166481018066
2014-04-11,2.338397264480591
2014-04-14,2.359144449234009
2014-04-15,2.3413617610931396
2014-04-16,2.359144449234009
2014-04-17,2.370999574661255
2014-04-21,2.370999574661255
2014-04-22,2.370999574661255
2014-04-23,2.370999574661255
2014-04-24,2.370999574661255
2014-04-25,2.376926898956299
2014-04-28,2.370999574661255
2014-04-29,2.370999574661255
2014-04-30,2.376926898956299
