Date,Close
2025-02-25,16.46514129638672
2025-02-26,17.0072021484375
2025-02-27,16.842647552490234
2025-02-28,16.184429168701172
2025-03-03,15.574609756469727
2025-03-04,16.048913955688477
2025-03-05,17.113679885864258
2025-03-06,17.287914276123047
2025-03-07,17.433109283447266
2025-03-10,16.76521110534668
2025-03-11,17.345991134643555
2025-03-12,17.026561737060547
2025-03-13,17.045921325683594
2025-03-14,17.258874893188477
2025-03-17,17.81061553955078
2025-03-18,17.587984085083008
2025-03-19,17.48150634765625
2025-03-20,16.745851516723633
2025-03-21,16.378023147583008
2025-03-24,16.29090690612793
2025-03-25,15.971476554870605
2025-03-26,16.11667251586914
2025-03-27,16.3199462890625
2025-03-28,15.661726951599121
2025-03-31,15.710124969482422
2025-04-01,15.681086540222168
2025-04-02,15.526211738586426
2025-04-03,15.419734954833984
2025-04-04,14.083938598632812
2025-04-07,13.028853416442871
2025-04-08,12.728782653808594
2025-04-09,13.725790977478027
2025-04-10,13.861305236816406
2025-04-11,14.500164031982422
2025-04-14,14.693758964538574
2025-04-15,14.519524574279785
2025-04-16,13.967782974243164
2025-04-17,13.996821403503418
2025-04-21,13.938742637634277
2025-04-22,14.335610389709473
2025-04-23,14.732477188110352
2025-04-24,14.790555000305176
2025-04-25,14.713117599487305
2025-04-28,14.664719581604004
2025-04-29,14.713117599487305
2025-04-30,14.819594383239746
2025-05-01,14.809914588928223
2025-05-02,15.535890579223633
2025-05-05,15.526211738586426
2025-05-06,15.647208213806152
2025-05-07,15.1583833694458
2025-05-08,15.410055160522461
2025-05-09,15.197101593017578
2025-05-12,16.010196685791016
2025-05-13,15.80692195892334
2025-05-14,15.874679565429688
2025-05-15,15.516531944274902
2025-05-16,15.468132972717285
2025-05-19,15.439093589782715
2025-05-20,15.564929962158203
2025-05-21,15.613327980041504
2025-05-22,15.313258171081543
2025-05-23,15.27453899383545
2025-05-27,15.1583833694458
2025-05-28,15.022868156433105
2025-05-29,15.313258171081543
2025-05-30,14.85831356048584
2025-06-02,15.090625762939453
2025-06-03,15.148703575134277
2025-06-04,15.439093589782715
2025-06-05,15.603649139404297
2025-06-06,15.63268756866455
2025-06-09,16.019874572753906
2025-06-10,15.923079490661621
2025-06-11,15.971476554870605
2025-06-12,15.816601753234863
2025-06-13,15.322937965393066
2025-06-16,15.710124969482422
2025-06-17,15.458454132080078
2025-06-18,15.216462135314941
2025-06-20,14.945429801940918
2025-06-23,15.216462135314941
2025-06-24,15.719804763793945
2025-06-25,15.58428955078125
2025-06-26,15.661726951599121
2025-06-27,15.603649139404297
2025-06-30,15.564929962158203
2025-07-01,15.642367362976074
2025-07-02,15.419734954833984
2025-07-03,15.342297554016113
2025-07-07,15.361656188964844
2025-07-08,15.545570373535156
2025-07-09,15.313258171081543
2025-07-10,15.27453899383545
2025-07-11,15.322937965393066
2025-07-14,15.574609756469727
2025-07-15,16.02955436706543
2025-07-16,15.971476554870605
2025-07-17,16.126352310180664
2025-07-18,16.378023147583008
2025-07-21,16.38770294189453
2025-07-22,16.56193733215332
2025-07-23,16.823287963867188
2025-07-24,16.64905548095703
2025-07-25,16.523218154907227
2025-07-28,16.329626083374023
2025-07-29,16.09731101989746
2025-07-30,15.787562370300293
2025-07-31,15.85531997680664
2025-08-01,15.516531944274902
2025-08-04,15.932757377624512
2025-08-05,15.961796760559082
2025-08-06,16.000516891479492
2025-08-07,15.990836143493652
2025-08-08,15.971476554870605
2025-08-11,15.816601753234863
2025-08-12,15.952116966247559
2025-08-13,16.59097671508789
2025-08-14,16.039234161376953
2025-08-15,16.194108963012695
2025-08-18,16.368343353271484
2025-08-19,16.242507934570312
2025-08-20,16.09731101989746
2025-08-21,16.23282814025879
2025-08-22,16.73617172241211
2025-08-25,16.755531311035156
2025-08-26,17.0072021484375
2025-08-27,16.397382736206055
2025-08-28,16.571617126464844
2025-08-29,16.745851516723633
2025-09-02,16.73617172241211
2025-09-03,16.542577743530273
2025-09-04,16.252187728881836
2025-09-05,16.455461502075195
2025-09-08,16.89104652404785
2025-09-09,17.113679885864258
2025-09-10,16.96848487854004
2025-09-11,17.471826553344727
2025-09-12,17.452468872070312
2025-09-15,17.68478012084961
2025-09-16,17.955810546875
2025-09-17,18.45915412902832
2025-09-18,18.275239944458008
2025-09-19,18.2171630859375
2025-09-22,18.110685348510742
2025-09-23,17.74285888671875
2025-09-24,18.07196807861328
2025-09-25,18.28491973876953
2025-09-26,17.907413482666016
2025-09-29,18.294599533081055
2025-09-30,18.401077270507812
2025-10-01,18.60434913635254
2025-10-02,18.885061264038086
2025-10-03,18.730186462402344
2025-10-06,18.75922393798828
2025-10-07,18.478515625
2025-10-08,18.555952072143555
2025-10-09,18.13004493713379
2025-10-10,16.9104061126709
2025-10-13,17.44278907775879
2025-10-14,17.15239715576172
2025-10-15,17.375030517578125
2025-10-16,17.316951751708984
2025-10-17,17.133039474487305
2025-10-20,17.462148666381836
2025-10-21,17.162076950073242
2025-10-22,16.9104061126709
2025-10-23,17.278234481811523
2025-10-24,17.44278907775879
2025-10-27,17.77189826965332
2025-10-28,17.639286041259766
2025-10-29,17.7215633392334
2025-10-30,17.191116333007812
2025-10-31,17.055601119995117
2025-11-03,17.052698135375977
2025-11-04,16.629695892333984
2025-11-05,16.755531311035156
2025-11-06,16.900726318359375
2025-11-07,16.697452545166016
2025-11-10,17.084640502929688
2025-11-11,17.104000091552734
2025-11-12,16.997522354125977
2025-11-13,16.755531311035156
2025-11-14,16.513538360595703
2025-11-17,16.281227111816406
2025-11-18,16.23282814025879
2025-11-19,15.884359359741211
2025-11-20,15.497172355651855
2025-11-21,15.642367362976074
2025-11-24,16.08763313293457
2025-11-25,16.136032104492188
2025-11-26,16.010196685791016
2025-11-28,16.184429168701172
2025-12-01,16.281227111816406
2025-12-02,16.09731101989746
2025-12-03,15.952116966247559
2025-12-04,16.019874572753906
2025-12-05,16.261865615844727
2025-12-08,16.213468551635742
2025-12-09,15.894039154052734
2025-12-10,16.05859375
2025-12-11,16.019874572753906
2025-12-12,15.971476554870605
2025-12-15,15.681086540222168
2025-12-16,15.652047157287598
2025-12-17,15.516531944274902
2025-12-18,15.642367362976074
2025-12-19,15.864999771118164
2025-12-22,15.965999603271484
2025-12-23,15.789999961853027
2025-12-24,15.8100004196167
2025-12-26,16.010000228881836
2025-12-29,15.789999961853027
2025-12-30,15.899999618530273
2025-12-31,15.65999984741211
2026-01-02,16.520000457763672
2026-01-05,16.559999465942383
2026-01-06,16.510000228881836
2026-01-07,16.219999313354492
2026-01-08,16.3700008392334
2026-01-09,16.3700008392334
2026-01-12,17.229999542236328
2026-01-13,16.829999923706055
2026-01-14,16.770000457763672
2026-01-15,16.760000228881836
2026-01-16,16.40999984741211
2026-01-20,16.020000457763672
2026-01-21,16.350000381469727
2026-01-22,16.5
2026-01-23,16.459999084472656
2026-01-26,16.299999237060547
2026-01-27,16.389999389648438
2026-01-28,16.520000457763672
2026-01-29,16.469999313354492
2026-01-30,16.020000457763672
2026-02-02,15.760000228881836
2026-02-03,15.449999809265137
2026-02-04,15.020000457763672
2026-02-05,15.09000015258789
2026-02-06,15.529999732971191
2026-02-09,15.5
2026-02-10,15.550000190734863
2026-02-11,15.489999771118164
2026-02-12,15.0600004196167
2026-02-13,15.1899995803833
2026-02-17,15.1899995803833
2026-02-18,15.229999542236328
2026-02-19,15.180000305175781
2026-02-20,15.15999984741211
2026-02-23,15.069999694824219
2026-02-24,15.079999923706055
2026-02-25,14.960000038146973
2026-02-26,14.539999961853027
2026-02-27,14.4399995803833
2026-03-02,14.1899995803833
2026-03-03,13.6899995803833
2026-03-04,13.880000114440918
2026-03-05,13.59000015258789
2026-03-06,13.859999656677246
2026-03-09,14.25
2026-03-10,14.460000038146973
2026-03-11,14.34000015258789
2026-03-12,14.180000305175781
2026-03-13,14.1899995803833
2026-03-16,14.609999656677246
2026-03-17,14.539999961853027
2026-03-18,14.229999542236328
2026-03-19,14.100000381469727
2026-03-20,13.579999923706055
2026-03-23,13.8100004196167
2026-03-24,13.739999771118164
2026-03-25,14.039999961853027
2026-03-26,13.626999855041504
2026-03-27,13.369999885559082
2026-03-30,13.34000015258789
2026-03-31,13.720000267028809
2026-04-01,13.619999885559082
2026-04-02,13.489999771118164
2026-04-06,13.489999771118164
2026-04-07,13.4399995803833
2026-04-08,14.149999618530273
2026-04-09,13.869999885559082
2026-04-10,13.920000076293945
2026-04-13,13.90999984741211
2026-04-14,14.199999809265137
2026-04-15,14.239999771118164
2026-04-16,14.5
2026-04-17,14.619999885559082
2026-04-20,14.569999694824219
2026-04-21,14.25
2026-04-22,14.220000267028809
2026-04-23,13.829999923706055
2026-04-24,14.0
2026-04-27,13.899999618530273
2026-04-28,13.680000305175781
2026-04-29,13.65999984741211
2026-04-30,13.979999542236328
2026-05-01,13.9399995803833
2026-05-04,13.949999809265137
2026-05-05,13.84000015258789
2026-05-06,14.25
2026-05-07,14.199999809265137
2026-05-08,14.289999961853027
2026-05-11,14.4399995803833
2026-05-12,14.199999809265137
2026-05-13,14.869999885559082
2026-05-14,14.229999542236328
2026-05-15,13.720000267028809
2026-05-18,13.579999923706055
2026-05-19,13.6899995803833
2026-05-20,13.670000076293945
2026-05-21,13.460000038146973
2026-05-22,13.369999885559082
2026-05-26,13.699999809265137
2026-05-27,13.630000114440918
2026-05-28,13.529999732971191
2026-05-29,13.600000381469727
2026-06-01,13.819999694824219
2026-06-02,14.369999885559082
2026-06-03,13.90999984741211
2026-06-04,13.8100004196167
2026-06-05,13.369999885559082
2026-06-08,13.25
2026-06-09,13.277000427246094
2026-06-10,13.170000076293945
2026-06-11,13.220000267028809
2026-06-12,13.130000114440918
2026-06-15,13.3100004196167
2026-06-16,12.95300006866455
2026-06-17,12.770000457763672
2026-06-18,12.779999732971191
2026-06-22,12.600000381469727
2026-06-23,12.319999694824219
2026-06-24,12.270000457763672
2026-06-25,12.0
2026-06-26,11.994000434875488
2026-06-29,12.109999656677246
2026-06-30,12.3100004196167
2026-07-01,12.529999732971191
2026-07-02,12.399999618530273
2026-07-06,12.510000228881836
2026-07-07,12.5600004196167
2026-07-08,12.989999771118164
2026-07-09,13.09000015258789
2026-07-10,13.039999961853027
2026-07-13,12.899999618530273
2026-07-14,12.994999885559082
2026-07-15,13.199999809265137
2026-07-16,13.414999961853027
2026-07-17,12.989999771118164
2026-07-20,13.279999732971191
2026-07-21,13.229999542236328
2026-07-22,12.989999771118164
2026-07-23,12.857000350952148
2026-07-24,12.890000343322754
2026-07-27,13.270000457763672
2026-07-28,13.40999984741211
2026-07-29,13.640000343322754
2026-07-30,13.579999923706055
2026-07-31,13.6899995803833
2026-08-03,13.789999961853027
