Date,Close
2010-01-20,36.35088348388672
2010-01-21,35.64925003051758
2010-01-22,34.21442794799805
2010-01-25,34.5297966003418
2010-01-26,34.5455436706543
2010-01-27,34.53765869140625
2010-01-28,33.80449676513672
2010-01-29,33.11863327026367
2010-02-01,34.198692321777344
2010-02-02,34.60072708129883
2010-02-03,34.4903678894043
2010-02-04,32.78752517700195
2010-02-05,32.48795700073242
2010-02-08,32.282989501953125
2010-02-09,33.18959426879883
2010-02-10,33.244781494140625
2010-02-11,34.0410041809082
2010-02-12,34.00946807861328
2010-02-16,34.718990325927734
2010-02-17,34.726871490478516
2010-02-18,34.93972396850586
2010-02-19,35.08161544799805
2010-02-22,34.60072708129883
2010-02-23,33.899105072021484
2010-02-24,34.04888916015625
2010-02-25,34.167152404785156
2010-02-26,34.175018310546875
2010-03-01,34.56917953491211
2010-03-02,35.10527038574219
2010-03-03,35.594058990478516
2010-03-04,35.31813430786133
2010-03-05,35.822669982910156
2010-03-08,35.877864837646484
2010-03-09,35.72019958496094
2010-03-10,35.94094467163086
2010-03-11,35.86997985839844
2010-03-12,36.16167068481445
2010-03-15,35.72807693481445
2010-03-16,36.34298324584961
2010-03-17,36.68986129760742
2010-03-18,35.70441818237305
2010-03-19,34.82935333251953
2010-03-22,34.860904693603516
2010-03-23,34.88453674316406
2010-03-24,34.57707977294922
2010-03-25,33.63996887207031
2010-03-26,33.647865295410156
2010-03-29,34.287353515625
2010-03-30,34.45314407348633
2010-03-31,34.71368408203125
2010-04-01,35.51893997192383
2010-04-05,36.395259857177734
2010-04-06,36.742645263671875
2010-04-07,36.300540924072266
2010-04-08,36.268951416015625
2010-04-09,36.37947463989258
2010-04-12,36.38737106323242
2010-04-13,36.04000473022461
2010-04-14,36.90054702758789
2010-04-15,36.94789505004883
2010-04-16,36.1978874206543
2010-04-19,36.03211975097656
2010-04-20,37.48476028442383
2010-04-21,37.62685775756836
2010-04-22,37.99003219604492
2010-04-23,39.411094665527344
2010-04-26,39.16636276245117
2010-04-27,37.532135009765625
2010-04-28,38.08476638793945
2010-04-29,38.17951583862305
2010-04-30,37.25581359863281
2010-05-03,37.618953704833984
2010-05-04,36.26105880737305
2010-05-05,35.66105270385742
2010-05-06,34.255767822265625
2010-05-07,32.826805114746094
2010-05-10,34.52417755126953
2010-05-11,34.58734130859375
2010-05-12,35.24262619018555
2010-05-13,34.911048889160156
2010-05-14,34.01103591918945
2010-05-17,33.56100845336914
2010-05-18,33.15047836303711
2010-05-19,32.51099395751953
2010-05-20,30.695178985595703
2010-05-21,31.571516036987305
2010-05-24,30.410968780517578
2010-05-25,30.774127960205078
2010-05-26,31.06624984741211
2010-05-27,32.24257278442383
2010-05-28,30.624135971069336
2010-06-01,28.003028869628906
2010-06-02,29.968849182128906
2010-06-03,30.284664154052734
2010-06-04,29.424118041992188
2010-06-07,28.926734924316406
2010-06-08,29.368860244750977
2010-06-09,29.321474075317383
2010-06-10,31.295202255249023
2010-06-11,31.445192337036133
2010-06-14,31.184650421142578
2010-06-15,32.46363830566406
2010-06-16,32.48731994628906
2010-06-17,32.495216369628906
2010-06-18,32.724159240722656
2010-06-21,32.48731994628906
2010-06-22,31.303089141845703
2010-06-23,31.113632202148438
2010-06-24,30.405256271362305
2010-06-25,31.021900177001953
2010-06-28,30.555484771728516
2010-06-29,29.4012393951416
2010-06-30,29.456584930419922
2010-07-01,29.519832611083984
2010-07-02,29.630512237548828
2010-07-06,29.91511344909668
2010-07-07,31.25117301940918
2010-07-08,31.788755416870117
2010-07-09,31.899436950683594
2010-07-12,31.6385440826416
2010-07-13,32.01010513305664
2010-07-14,32.02592086791992
2010-07-15,32.002227783203125
2010-07-16,30.99028205871582
2010-07-19,31.812482833862305
2010-07-20,32.800689697265625
2010-07-21,32.26310348510742
2010-07-22,33.11691665649414
2010-07-23,33.354087829589844
2010-07-26,33.57544708251953
2010-07-27,33.275020599365234
2010-07-28,33.0457649230957
2010-07-29,33.322452545166016
2010-07-30,33.290836334228516
2010-08-02,34.397640228271484
2010-08-03,34.05769348144531
2010-08-04,34.27113342285156
2010-08-05,34.0418815612793
2010-08-06,33.62287139892578
2010-08-09,33.69402313232422
2010-08-10,33.18806457519531
2010-08-11,31.844097137451172
2010-08-12,31.654376983642578
2010-08-13,31.559497833251953
2010-08-16,31.709707260131836
2010-08-17,32.45283889770508
2010-08-18,32.1682243347168
2010-08-19,31.47252082824707
2010-08-20,30.871694564819336
2010-08-23,30.78472900390625
2010-08-24,30.539657592773438
2010-08-25,30.4368839263916
2010-08-26,30.081127166748047
2010-08-27,31.227439880371094
2010-08-30,30.75310707092285
2010-08-31,30.476409912109375
2010-09-01,31.82037925720215
2010-09-02,32.207763671875
2010-09-03,32.563507080078125
2010-09-07,32.12870788574219
2010-09-08,32.58723068237305
2010-09-09,32.634674072265625
2010-09-10,33.275020599365234
2010-09-13,33.77308654785156
2010-09-14,33.48057556152344
2010-09-15,33.551727294921875
2010-09-16,33.124813079833984
2010-09-17,33.172245025634766
2010-09-20,33.99445724487305
2010-09-21,34.04977035522461
2010-09-22,33.77308654785156
2010-09-23,33.467681884765625
2010-09-24,34.5041389465332
2010-09-27,34.15602493286133
2010-09-28,34.48832702636719
2010-09-29,35.13711929321289
2010-09-30,34.9314079284668
2010-10-01,35.232059478759766
2010-10-04,34.55951690673828
2010-10-05,35.59600830078125
2010-10-06,35.58809280395508
2010-10-07,35.25581359863281
2010-10-08,36.047000885009766
2010-10-11,36.01534652709961
2010-10-12,36.25270080566406
2010-10-13,37.04390335083008
2010-10-14,36.8144416809082
2010-10-15,37.210044860839844
2010-10-18,36.92522048950195
2010-10-19,35.865020751953125
2010-10-20,36.49797058105469
2010-10-21,36.22896194458008
2010-10-22,36.948951721191406
2010-10-25,37.01224899291992
2010-10-26,37.4553108215332
2010-10-27,37.732242584228516
2010-10-28,37.23378372192383
2010-10-29,37.24961471557617
2010-11-01,37.40785217285156
2010-11-02,37.89838409423828
2010-11-03,38.2702522277832
2010-11-04,39.64693832397461
2010-11-05,39.63902282714844
2010-11-08,40.00298309326172
2010-11-09,39.69441223144531
2010-11-10,40.55682373046875
2010-11-11,40.794189453125
2010-11-12,39.82891845703125
2010-11-15,39.72605895996094
2010-11-16,39.14848327636719
2010-11-17,39.773536682128906
2010-11-18,40.897037506103516
2010-11-19,41.24515151977539
2010-11-22,41.12646484375
2010-11-23,40.32737731933594
2010-11-24,41.316368103027344
2010-11-26,40.7071533203125
2010-11-29,41.36384963989258
2010-11-30,41.34009552001953
2010-12-01,42.669315338134766
2010-12-02,43.223167419433594
2010-12-03,43.63459396362305
2010-12-06,43.840293884277344
2010-12-07,43.20734786987305
2010-12-08,43.06490707397461
2010-12-09,43.270626068115234
2010-12-10,43.389305114746094
2010-12-13,43.8640251159668
2010-12-14,43.4446907043457
2010-12-15,42.875022888183594
2010-12-16,43.31018829345703
2010-12-17,43.413055419921875
2010-12-20,43.76115798950195
2010-12-21,44.30710220336914
2010-12-22,44.29044723510742
2010-12-23,44.369754791259766
2010-12-27,43.98115921020508
2010-12-28,43.9018669128418
2010-12-29,44.48869705200195
2010-12-30,44.61557388305664
2010-12-31,44.686954498291016
2011-01-03,44.70283126831055
2011-01-04,43.687747955322266
2011-01-05,44.02873992919922
2011-01-06,42.997825622558594
2011-01-07,43.51329040527344
2011-01-10,43.33880615234375
2011-01-11,44.29044723510742
2011-01-12,45.0279541015625
2011-01-13,44.869346618652344
2011-01-14,45.686161041259766
2011-01-18,45.78925323486328
2011-01-19,45.035888671875
2011-01-20,44.71076583862305
2011-01-21,44.417320251464844
2011-01-24,44.528350830078125
2011-01-25,44.52042770385742
2011-01-26,46.58229446411133
2011-01-27,46.73295593261719
2011-01-28,46.70125198364258
2011-01-31,47.898712158203125
2011-02-01,48.406253814697266
2011-02-02,48.675872802734375
2011-02-03,48.90585708618164
2011-02-04,48.50139236450195
2011-02-07,49.29443359375
2011-02-08,48.810699462890625
2011-02-09,48.128662109375
2011-02-10,48.937564849853516
2011-02-11,49.00895309448242
2011-02-14,50.2222785949707
2011-02-15,49.80990982055664
2011-02-16,50.92012405395508
2011-02-17,51.87969970703125
2011-02-18,51.657649993896484
2011-02-22,50.53947448730469
2011-02-23,50.92012405395508
2011-02-24,50.142974853515625
2011-02-25,51.88763427734375
2011-02-28,52.07000732421875
2011-03-01,50.959781646728516
2011-03-02,51.41974639892578
2011-03-03,52.4586181640625
2011-03-04,52.13345718383789
2011-03-07,51.657649993896484
2011-03-08,51.364219665527344
2011-03-09,50.8646354675293
2011-03-10,48.76310729980469
2011-03-11,49.9605827331543
2011-03-14,50.01607894897461
2011-03-15,49.683013916015625
2011-03-16,48.52519607543945
2011-03-17,50.29365158081055
2011-03-18,50.008155822753906
2011-03-21,51.90347671508789
2011-03-22,51.59419250488281
2011-03-23,51.657649993896484
2011-03-24,51.74486541748047
2011-03-25,51.93608474731445
2011-03-28,52.642234802246094
2011-03-29,53.78470993041992
2011-03-30,53.76091003417969
2011-03-31,53.80850601196289
2011-04-01,53.90373992919922
2011-04-04,53.99892807006836
2011-04-05,53.927528381347656
2011-04-06,52.8802490234375
2011-04-07,52.80091857910156
2011-04-08,52.91196823120117
2011-04-11,51.66634750366211
2011-04-12,50.103336334228516
2011-04-13,50.31755828857422
2011-04-14,50.73805236816406
2011-04-15,51.26169204711914
2011-04-18,50.65871047973633
2011-04-19,51.52354049682617
2011-04-20,52.41211700439453
2011-04-21,52.97544860839844
2011-04-25,52.5946044921875
2011-04-26,53.15791702270508
2011-04-27,52.80091857910156
2011-04-28,52.666015625
2011-04-29,53.197601318359375
2011-05-02,51.809139251708984
2011-05-03,50.36513900756836
2011-05-04,49.2940673828125
2011-05-05,48.413394927978516
2011-05-06,48.341983795166016
2011-05-09,49.50827407836914
2011-05-10,49.944664001464844
2011-05-11,48.28644943237305
2011-05-12,48.405452728271484
2011-05-13,48.103965759277344
2011-05-16,47.55651092529297
2011-05-17,47.26294708251953
2011-05-18,48.55619812011719
2011-05-19,48.595863342285156
2011-05-20,48.71487808227539
2011-05-23,47.66758728027344
2011-05-24,48.42132568359375
2011-05-25,49.82563781738281
2011-05-26,50.33341598510742
2011-05-27,50.35722732543945
2011-05-31,50.690433502197266
2011-06-01,49.26231384277344
2011-06-02,49.833587646484375
2011-06-03,49.95259094238281
2011-06-06,48.34992218017578
2011-06-07,48.397518157958984
2011-06-08,48.37371826171875
2011-06-09,49.278194427490234
2011-06-10,48.040496826171875
2011-06-13,47.024940490722656
2011-06-14,48.175350189208984
2011-06-15,47.21533966064453
2011-06-16,46.94559097290039
2011-06-17,46.65996551513672
2011-06-20,46.77898406982422
2011-06-21,47.881797790527344
2011-06-22,48.103965759277344
2011-06-23,47.90562057495117
2011-06-24,46.92176055908203
2011-06-27,46.89793395996094
2011-06-28,48.914878845214844
2011-06-29,49.812191009521484
2011-06-30,50.76507568359375
2011-07-01,51.1859245300293
2011-07-05,51.67030715942383
2011-07-06,51.78942108154297
2011-07-07,52.647029876708984
2011-07-08,52.33733367919922
2011-07-11,50.89211654663086
2011-07-12,50.542724609375
2011-07-13,51.241519927978516
2011-07-14,50.510955810546875
2011-07-15,51.9641227722168
2011-07-18,51.52737808227539
2011-07-19,52.90906524658203
2011-07-20,52.829654693603516
2011-07-21,53.647544860839844
2011-07-22,54.57660675048828
2011-07-25,54.54484176635742
2011-07-26,54.50514221191406
2011-07-27,53.05992889404297
2011-07-28,53.369632720947266
2011-07-29,52.97261047363281
2011-08-01,52.591434478759766
2011-08-02,51.019168853759766
2011-08-03,50.510955810546875
2011-08-04,45.865638732910156
2011-08-05,44.88892364501953
2011-08-08,40.1483154296875
2011-08-09,42.74493408203125
2011-08-10,41.252071380615234
2011-08-11,43.57077407836914
2011-08-12,44.0789680480957
2011-08-15,45.73858642578125
2011-08-16,44.46806335449219
2011-08-17,44.65864944458008
2011-08-18,41.252071380615234
2011-08-19,39.66392135620117
2011-08-22,39.171607971191406
2011-08-23,41.34736251831055
2011-08-24,41.70469665527344
2011-08-25,40.616817474365234
2011-08-26,41.91909408569336
2011-08-29,43.72163009643555
2011-08-30,44.21397399902344
2011-08-31,44.595130920410156
2011-09-01,43.99956512451172
2011-09-02,42.467018127441406
2011-09-06,42.10173416137695
2011-09-07,43.880455017089844
2011-09-08,43.364315032958984
2011-09-09,41.57762908935547
2011-09-12,42.030269622802734
2011-09-13,42.379661560058594
2011-09-14,42.85609817504883
2011-09-15,43.6263542175293
2011-09-16,43.21343231201172
2011-09-19,42.23672103881836
2011-09-20,41.57762908935547
2011-09-21,39.30659484863281
2011-09-22,36.64645004272461
2011-09-23,35.870697021484375
2011-09-26,37.3729248046875
2011-09-27,37.76239776611328
2011-09-28,35.838897705078125
2011-09-29,35.854801177978516
2011-09-30,34.455902099609375
2011-10-03,32.75495529174805
2011-10-04,34.15386199951172
2011-10-05,35.68788528442383
2011-10-06,37.14243698120117
2011-10-07,36.6019401550293
2011-10-10,38.5095329284668
2011-10-11,39.010276794433594
2011-10-12,39.24872970581055
2011-10-13,39.32821273803711
2011-10-14,41.22786331176758
2011-10-17,39.31231689453125
2011-10-18,40.84633255004883
2011-10-19,39.70177459716797
2011-10-20,40.10713195800781
2011-10-21,40.35354232788086
2011-10-24,41.98295974731445
2011-10-25,41.03710174560547
2011-10-26,42.118080139160156
2011-10-27,44.78074645996094
2011-10-28,44.955596923828125
2011-10-31,42.91291427612305
2011-11-01,41.12451934814453
2011-11-02,42.38832473754883
2011-11-03,44.17667770385742
2011-11-04,43.97002410888672
2011-11-07,44.168724060058594
2011-11-08,45.082794189453125
2011-11-09,42.4757194519043
2011-11-10,43.35005187988281
2011-11-11,44.63768768310547
2011-11-14,44.11307907104492
2011-11-15,44.43102264404297
2011-11-16,44.438968658447266
2011-11-17,42.6744499206543
2011-11-18,42.308815002441406
2011-11-21,41.19606399536133
2011-11-22,40.54430389404297
2011-11-23,38.93079376220703
2011-11-25,38.84335708618164
2011-11-28,40.536354064941406
2011-11-29,41.03710174560547
2011-11-30,43.89053726196289
2011-12-01,43.787200927734375
2011-12-02,43.779258728027344
2011-12-05,44.7251091003418
2011-12-06,44.375389099121094
2011-12-07,43.40570068359375
2011-12-08,42.022682189941406
2011-12-09,43.35801315307617
2011-12-12,41.80808639526367
2011-12-13,40.9019660949707
2011-12-14,39.21693801879883
2011-12-15,38.76388931274414
2011-12-16,39.67793273925781
2011-12-19,38.60492706298828
2011-12-20,40.878116607666016
2011-12-21,41.172218322753906
2011-12-22,41.53732681274414
2011-12-23,41.78390121459961
2011-12-27,41.72821807861328
2011-12-28,40.6225700378418
2011-12-29,41.083919525146484
2011-12-30,41.29868698120117
2012-01-03,42.55545425415039
2012-01-04,42.62705612182617
2012-01-05,42.21343231201172
2012-01-06,42.229347229003906
2012-01-09,42.523651123046875
2012-01-10,43.6213493347168
2012-01-11,42.80999755859375
2012-01-12,42.35660934448242
2012-01-13,41.648681640625
2012-01-17,41.65664291381836
2012-01-18,43.10431671142578
2012-01-19,43.748626708984375
2012-01-20,43.63725280761719
2012-01-23,43.4781608581543
2012-01-24,43.79633331298828
2012-01-25,44.504268646240234
2012-01-26,43.70089340209961
2012-01-27,44.33723449707031
2012-01-30,43.89975357055664
2012-01-31,43.77247619628906
2012-02-01,44.32132339477539
2012-02-02,44.933807373046875
2012-02-03,45.745140075683594
2012-02-06,46.4212646484375
2012-02-07,46.20647430419922
2012-02-08,46.04741287231445
2012-02-09,45.86444854736328
2012-02-10,45.339473724365234
2012-02-13,45.72129440307617
2012-02-14,45.68946075439453
2012-02-15,45.09288787841797
2012-02-16,45.92808532714844
2012-02-17,46.27012252807617
2012-02-21,46.373538970947266
2012-02-22,47.2246208190918
2012-02-23,47.50304412841797
2012-02-24,47.518951416015625
2012-02-27,46.99395751953125
2012-02-28,46.80306625366211
2012-02-29,45.9758186340332
2012-03-01,46.65193176269531
2012-03-02,45.98378372192383
2012-03-05,45.11675262451172
2012-03-06,43.93950653076172
2012-03-07,44.528141021728516
2012-03-08,45.30765151977539
2012-03-09,45.44287872314453
2012-03-12,44.47246170043945
2012-03-13,45.283790588378906
2012-03-14,44.47246170043945
2012-03-15,44.74290466308594
2012-03-16,45.880367279052734
2012-03-19,45.90422439575195
2012-03-20,44.98947525024414
2012-03-21,44.09860610961914
2012-03-22,42.889549255371094
2012-03-23,43.64521408081055
2012-03-26,43.7399787902832
2012-03-27,42.736637115478516
2012-03-28,42.219051361083984
2012-03-29,42.179222106933594
2012-03-30,42.60127258300781
2012-04-02,42.95960998535156
2012-04-03,42.92774963378906
2012-04-04,42.155364990234375
2012-04-05,41.99610900878906
2012-04-09,41.35110092163086
2012-04-10,40.514991760253906
2012-04-11,40.84149169921875
2012-04-12,42.227012634277344
2012-04-13,41.15204620361328
2012-04-16,40.45130157470703
2012-04-17,41.27943801879883
2012-04-18,41.47054672241211
2012-04-19,41.4068489074707
2012-04-20,41.36703109741211
2012-04-23,41.167964935302734
2012-04-24,41.73332595825195
2012-04-25,42.39423751831055
2012-04-26,42.609249114990234
2012-04-27,42.37831497192383
2012-04-30,42.633140563964844
2012-05-01,43.17460632324219
2012-05-02,42.74460220336914
2012-05-03,41.82886505126953
2012-05-04,40.3079719543457
2012-05-07,40.26020812988281
2012-05-08,40.164642333984375
2012-05-09,39.79038619995117
2012-05-10,39.87798309326172
2012-05-11,39.66299057006836
2012-05-14,38.842811584472656
2012-05-15,37.85542297363281
2012-05-16,37.457275390625
2012-05-17,37.202457427978516
2012-05-18,36.83616256713867
2012-05-21,38.3889274597168
2012-05-22,38.046504974365234
2012-05-23,38.61985778808594
2012-05-24,38.11818313598633
2012-05-25,38.10225296020508
2012-05-29,39.105587005615234
2012-05-30,37.59263610839844
2012-05-31,36.91581726074219
2012-06-01,35.9124755859375
2012-06-04,35.753211975097656
2012-06-05,36.254878997802734
2012-06-06,37.027278900146484
2012-06-07,36.89986801147461
2012-06-08,36.660987854003906
2012-06-11,36.031917572021484
2012-06-12,36.62913513183594
2012-06-13,36.023948669433594
2012-06-14,36.581363677978516
2012-06-15,37.22635269165039
2012-06-18,36.740623474121094
2012-06-19,37.54072952270508
2012-06-20,37.35725402832031
2012-06-21,35.378910064697266
2012-06-22,35.211387634277344
2012-06-25,34.07063674926758
2012-06-26,34.10255432128906
2012-06-27,35.09174346923828
2012-06-28,35.57833480834961
2012-06-29,36.8865966796875
2012-07-02,36.96635437011719
2012-07-03,38.33845138549805
2012-07-05,37.80397415161133
2012-07-06,37.31736373901367
2012-07-09,37.4370231628418
2012-07-10,36.631317138671875
2012-07-11,37.10995101928711
2012-07-12,36.83074951171875
2012-07-13,37.4609489440918
2012-07-16,37.53274917602539
2012-07-17,38.139015197753906
2012-07-18,38.793155670166016
2012-07-19,39.040435791015625
2012-07-20,39.51906967163086
2012-07-23,39.26381301879883
2012-07-24,38.52989959716797
2012-07-25,38.4421501159668
2012-07-26,40.13332748413086
2012-07-27,41.34586715698242
2012-07-30,41.202274322509766
2012-07-31,40.20512008666992
2012-08-01,40.500274658203125
2012-08-02,39.8301887512207
2012-08-03,41.002838134765625
2012-08-06,41.1783447265625
2012-08-07,41.8404426574707
2012-08-08,41.78459167480469
2012-08-09,42.30311584472656
2012-08-10,42.43873596191406
2012-08-13,42.17547607421875
2012-08-14,41.92818832397461
2012-08-15,41.89628601074219
2012-08-16,42.49458312988281
2012-08-17,42.62221145629883
2012-08-20,42.45469665527344
2012-08-21,42.44672775268555
2012-08-22,42.406829833984375
2012-08-23,42.00798034667969
2012-08-24,41.99199676513672
2012-08-27,42.0239143371582
2012-08-28,41.76864242553711
2012-08-29,41.31394577026367
2012-08-30,40.580039978027344
2012-08-31,41.18631362915039
2012-09-04,40.78745651245117
2012-09-05,40.851280212402344
2012-09-06,41.545284271240234
2012-09-07,42.50254821777344
2012-09-10,42.31110382080078
2012-09-11,43.04500961303711
2012-09-12,43.36409378051758
2012-09-13,44.12192153930664
2012-09-14,45.07918930053711
2012-09-17,44.52078628540039
2012-09-18,43.986305236816406
2012-09-19,43.56352233886719
2012-09-20,43.34814453125
2012-09-21,43.38005828857422
2012-09-24,42.885459899902344
2012-09-25,42.09061050415039
2012-09-26,41.33970260620117
2012-09-27,41.898895263671875
2012-09-28,41.54740905761719
2012-10-01,41.595340728759766
2012-10-02,41.555389404296875
2012-10-03,40.54088592529297
2012-10-04,41.09206771850586
2012-10-05,40.756568908691406
2012-10-08,40.87637710571289
2012-10-09,41.20389938354492
2012-10-10,40.628761291503906
2012-10-11,41.24384689331055
2012-10-12,40.98023986816406
2012-10-15,41.31575012207031
2012-10-16,41.94683074951172
2012-10-17,42.61783981323242
2012-10-18,43.06519317626953
2012-10-19,42.28232955932617
2012-10-22,41.898895263671875
2012-10-23,40.95626449584961
2012-10-24,40.20537185668945
2012-10-25,40.564849853515625
2012-10-26,40.26127624511719
2012-10-31,39.91778564453125
2012-11-01,40.397098541259766
2012-11-02,39.66217041015625
2012-11-05,40.20537185668945
2012-11-06,40.74057388305664
2012-11-07,39.63021469116211
2012-11-08,38.54378890991211
2012-11-09,38.63166809082031
2012-11-12,38.8952751159668
2012-11-13,38.62367248535156
2012-11-14,37.9686164855957
2012-11-15,38.392005920410156
2012-11-16,38.296146392822266
2012-11-19,39.54233169555664
2012-11-20,39.20682907104492
2012-11-21,39.382568359375
2012-11-23,39.93375778198242
2012-11-26,39.582271575927734
2012-11-27,39.34263229370117
2012-11-28,39.71806716918945
2012-11-29,40.10151672363281
2012-11-30,40.34915542602539
2012-12-03,40.18939208984375
2012-12-04,40.476966857910156
2012-12-05,40.63673400878906
2012-12-06,40.588802337646484
2012-12-07,40.7805290222168
2012-12-10,40.70864486694336
2012-12-11,40.86042022705078
2012-12-12,40.76456069946289
2012-12-13,40.23732376098633
2012-12-14,39.582271575927734
2012-12-17,39.9976806640625
2012-12-18,41.33970260620117
2012-12-19,41.14518356323242
2012-12-20,41.48940658569336
2012-12-21,40.865013122558594
2012-12-24,40.51280975341797
2012-12-26,40.392730712890625
2012-12-27,40.272666931152344
2012-12-28,39.792362213134766
2012-12-31,40.833003997802734
2013-01-02,42.025733947753906
2013-01-03,42.177833557128906
2013-01-04,43.066383361816406
2013-01-07,42.97030258178711
2013-01-08,42.62608337402344
2013-01-09,42.698150634765625
2013-01-10,43.1544303894043
2013-01-11,43.03434371948242
2013-01-14,42.61809539794922
2013-01-15,43.03434371948242
2013-01-16,43.322513580322266
2013-01-17,43.57068634033203
2013-01-18,44.49125289916992
2013-01-22,44.97953414916992
2013-01-23,45.05961227416992
2013-01-24,44.931514739990234
2013-01-25,45.66796112060547
2013-01-28,45.884090423583984
2013-01-29,46.172279357910156
2013-01-30,45.7239990234375
2013-01-31,45.94012451171875
2013-02-01,46.50847244262695
2013-02-04,46.08420944213867
2013-02-05,46.26033401489258
2013-02-06,45.94814682006836
2013-02-07,46.10022735595703
2013-02-08,46.676570892333984
2013-02-11,46.124237060546875
2013-02-12,46.300350189208984
2013-02-13,46.644569396972656
2013-02-14,48.11747360229492
2013-02-15,47.35699462890625
2013-02-19,47.67719268798828
2013-02-20,46.45245361328125
2013-02-21,45.61993408203125
2013-02-22,46.01217269897461
2013-02-25,44.39518737792969
2013-02-26,44.859474182128906
2013-02-27,45.7239990234375
2013-02-28,45.73200607299805
2013-03-01,45.23570251464844
2013-03-04,44.563289642333984
2013-03-05,45.171661376953125
2013-03-06,45.18766403198242
2013-03-07,45.50785446166992
2013-03-08,45.932125091552734
2013-03-11,45.884090423583984
2013-03-12,45.932125091552734
2013-03-13,45.92411422729492
2013-03-14,46.78864288330078
2013-03-15,47.13285827636719
2013-03-18,46.06019592285156
2013-03-19,44.971534729003906
2013-03-20,45.13163375854492
2013-03-21,44.8754768371582
2013-03-22,45.075592041015625
2013-03-25,45.13172149658203
2013-03-26,45.692848205566406
2013-03-27,46.10969161987305
2013-03-28,45.99748229980469
2013-04-01,45.21187973022461
2013-04-02,45.059574127197266
2013-04-03,44.04151153564453
2013-04-04,44.00944519042969
2013-04-05,44.35414505004883
2013-04-08,44.979408264160156
2013-04-09,45.33212661743164
2013-04-10,46.09366989135742
2013-04-11,46.33414840698242
2013-04-12,45.444339752197266
2013-04-15,43.15970993041992
2013-04-16,43.849124908447266
2013-04-17,42.34206008911133
2013-04-18,42.79896926879883
2013-04-19,42.44626235961914
2013-04-22,43.14366912841797
2013-04-23,43.68879318237305
2013-04-24,44.61866760253906
2013-04-25,44.338111877441406
2013-04-26,44.16173553466797
2013-04-29,44.666778564453125
2013-04-30,45.24394226074219
2013-05-01,44.71486282348633
2013-05-02,45.35617446899414
2013-05-03,46.43035125732422
2013-05-06,46.7509880065918
2013-05-07,47.25602722167969
2013-05-08,47.576690673828125
2013-05-09,47.39229965209961
2013-05-10,47.28008270263672
2013-05-13,47.18388748168945
2013-05-14,47.44040298461914
2013-05-15,47.22395706176758
2013-05-16,47.13578414916992
2013-05-17,48.00155258178711
2013-05-20,48.715003967285156
2013-05-21,48.50656509399414
2013-05-22,47.560646057128906
2013-05-23,47.34421920776367
2013-05-24,47.15181350708008
2013-05-28,47.70494079589844
2013-05-29,47.504520416259766
2013-05-30,47.191898345947266
2013-05-31,46.18986129760742
2013-06-03,46.54258728027344
2013-06-04,46.18183898925781
2013-06-05,45.84516525268555
2013-06-06,46.3421745300293
2013-06-07,46.895301818847656
2013-06-10,46.59869384765625
2013-06-11,45.74896240234375
2013-06-12,45.36418151855469
2013-06-13,46.358219146728516
2013-06-14,45.957393646240234
2013-06-17,46.823158264160156
2013-06-18,47.23999786376953
2013-06-19,46.72695541381836
2013-06-20,45.516502380371094
2013-06-21,45.42830276489258
2013-06-24,44.73891830444336
2013-06-25,45.30807876586914
2013-06-26,45.463924407958984
2013-06-27,45.71298599243164
2013-06-28,45.552303314208984
2013-07-01,46.12272262573242
2013-07-02,46.28337860107422
2013-07-03,46.25928497314453
2013-07-05,47.0867805480957
2013-07-08,47.51258087158203
2013-07-09,48.179405212402344
2013-07-10,47.86606979370117
2013-07-11,48.042816162109375
2013-07-12,48.299903869628906
2013-07-15,48.131195068359375
2013-07-16,47.7295036315918
2013-07-17,48.05085372924805
2013-07-18,48.661441802978516
2013-07-19,49.61746597290039
2013-07-22,49.51301574707031
2013-07-23,49.392513275146484
2013-07-24,48.717655181884766
2013-07-25,48.55699157714844
2013-07-26,48.20349884033203
2013-07-29,47.64916229248047
2013-07-30,47.6893196105957
2013-07-31,47.88212966918945
2013-08-01,48.9827880859375
2013-08-02,49.05509948730469
2013-08-05,48.91852569580078
2013-08-06,48.34006881713867
2013-08-07,48.21957015991211
2013-08-08,48.492713928222656
2013-08-09,48.283836364746094
2013-08-12,48.24366760253906
2013-08-13,48.685546875
2013-08-14,48.55699157714844
2013-08-15,48.364173889160156
2013-08-16,48.155296325683594
2013-08-19,47.52061080932617
2013-08-20,47.93034362792969
2013-08-21,47.41616439819336
2013-08-22,48.44450378417969
2013-08-23,48.67750930786133
2013-08-26,48.661441802978516
2013-08-27,48.14725112915039
2013-08-28,48.82211685180664
2013-08-29,48.33203125
2013-08-30,47.95444107055664
2013-09-03,48.356136322021484
2013-09-04,48.870304107666016
2013-09-05,49.665672302246094
2013-09-06,49.866519927978516
2013-09-09,50.677947998046875
2013-09-10,50.90290832519531
2013-09-11,50.97520446777344
2013-09-12,50.51726150512695
2013-09-13,50.46907043457031
2013-09-16,50.75828552246094
2013-09-17,51.01536560058594
2013-09-18,51.48937225341797
2013-09-19,51.40903854370117
2013-09-20,50.82255935668945
2013-09-23,50.364620208740234
2013-09-24,50.49829864501953
2013-09-25,50.84457015991211
2013-09-26,50.78819274902344
2013-09-27,50.659339904785156
2013-09-30,50.441925048828125
2013-10-01,51.09418869018555
2013-10-02,51.39213943481445
2013-10-03,51.070030212402344
