Date,Close
2022-07-28,53.30792999267578
2022-07-29,53.327396392822266
2022-08-01,53.45395278930664
2022-08-02,53.11324691772461
2022-08-03,53.872562408447266
2022-08-04,53.892024993896484
2022-08-05,53.85308837890625
2022-08-08,54.65134048461914
2022-08-09,53.06456756591797
2022-08-10,54.495582580566406
2022-08-11,54.57347106933594
2022-08-12,54.97259521484375
2022-08-15,54.846046447753906
2022-08-16,54.700008392333984
2022-08-17,54.04777908325195
2022-08-18,53.561038970947266
2022-08-19,52.5583610534668
2022-08-22,50.991050720214844
2022-08-23,50.913169860839844
2022-08-24,50.9715690612793
2022-08-25,51.60433578491211
2022-08-26,49.68657302856445
2022-08-29,49.46267318725586
2022-08-30,49.25825119018555
2022-08-31,48.71308517456055
2022-09-01,48.391841888427734
2022-09-02,47.74934005737305
2022-09-06,47.17499542236328
2022-09-07,47.94404220581055
2022-09-08,47.99271774291992
2022-09-09,49.17062759399414
2022-09-12,49.88127136230469
2022-09-13,47.8564338684082
2022-09-14,47.80775833129883
2022-09-15,47.359947204589844
2022-09-16,46.474082946777344
2022-09-19,46.328060150146484
2022-09-20,45.159889221191406
2022-09-21,44.78754425048828
2022-09-22,44.49513626098633
2022-09-23,43.99803161621094
2022-09-26,43.64714050292969
2022-09-27,43.354732513427734
2022-09-28,44.44639587402344
2022-09-29,43.39372253417969
2022-09-30,43.09156036376953
2022-10-03,44.07600784301758
2022-10-04,45.196922302246094
2022-10-05,45.128692626953125
2022-10-06,44.85577392578125
2022-10-07,43.734867095947266
2022-10-10,43.22802734375
2022-10-11,43.22802734375
2022-10-12,43.22802734375
2022-10-13,44.07600784301758
2022-10-14,43.37422180175781
2022-10-17,44.68032455444336
2022-10-18,45.001976013183594
2022-10-19,43.51068115234375
2022-10-20,42.98434066772461
2022-10-21,43.95904541015625
2022-10-24,44.407413482666016
2022-10-25,45.87920379638672
2022-10-26,46.36656188964844
2022-10-27,46.08389663696289
2022-10-28,46.658966064453125
2022-10-31,46.19110870361328
2022-11-01,46.75644302368164
2022-11-02,45.60629653930664
2022-11-03,44.67058181762695
2022-11-04,45.17741775512695
2022-11-07,45.87920379638672
2022-11-08,45.92794418334961
2022-11-09,44.72905731201172
2022-11-10,47.799373626708984
2022-11-11,49.87548065185547
2022-11-14,48.96900939941406
2022-11-15,49.232181549072266
2022-11-16,48.520652770996094
2022-11-17,47.380245208740234
2022-11-18,47.48747253417969
2022-11-21,47.506961822509766
2022-11-22,47.58493423461914
2022-11-23,48.0138053894043
2022-11-25,48.276973724365234
2022-11-28,47.428985595703125
2022-11-29,47.29252624511719
2022-11-30,49.007999420166016
2022-12-01,49.71953582763672
2022-12-02,50.05093002319336
2022-12-05,49.007999420166016
2022-12-06,48.06254196166992
2022-12-07,48.16975402832031
2022-12-08,48.3354606628418
2022-12-09,48.403690338134766
2022-12-12,48.696102142333984
2022-12-13,49.38813018798828
2022-12-14,48.93976593017578
2022-12-15,47.34125900268555
2022-12-16,46.89289855957031
2022-12-19,46.15212631225586
2022-12-20,46.09364700317383
2022-12-21,46.66871643066406
2022-12-22,46.0434684753418
2022-12-23,46.09231948852539
2022-12-27,45.672237396240234
2022-12-28,45.14468002319336
2022-12-29,46.3072509765625
2022-12-30,46.023929595947266
2023-01-03,45.75038528442383
2023-01-04,46.55148696899414
2023-01-05,46.05323791503906
2023-01-06,47.27442169189453
2023-01-09,47.71404266357422
2023-01-10,48.89616012573242
2023-01-11,49.78518295288086
2023-01-12,50.16618728637695
2023-01-13,50.6448860168457
2023-01-17,50.75236129760742
2023-01-18,50.09779739379883
2023-01-19,49.902408599853516
2023-01-20,50.50811767578125
2023-01-23,51.10405349731445
2023-01-24,50.70350646972656
2023-01-25,51.123592376708984
2023-01-26,51.39713668823242
2023-01-27,51.84653091430664
2023-01-30,51.17244338989258
2023-01-31,52.09077072143555
2023-02-01,53.01886749267578
2023-02-02,54.21073913574219
2023-02-03,53.282649993896484
2023-02-06,52.696475982666016
2023-02-07,53.106788635253906
2023-02-08,52.33501052856445
2023-02-09,51.5729866027832
2023-02-10,51.211517333984375
2023-02-13,51.9442253112793
2023-02-14,52.48154067993164
2023-02-15,53.25333786010742
2023-02-16,52.32522964477539
2023-02-17,52.10054016113281
2023-02-21,50.47880935668945
2023-02-22,50.47880935668945
2023-02-23,50.75236129760742
2023-02-24,49.902408599853516
2023-02-27,49.78518295288086
2023-02-28,49.49209213256836
2023-03-01,49.28693389892578
2023-03-02,49.45301055908203
2023-03-03,49.86333465576172
2023-03-06,49.423702239990234
2023-03-07,48.954769134521484
2023-03-08,48.984073638916016
2023-03-09,48.23182678222656
2023-03-10,46.981346130371094
2023-03-13,47.020416259765625
2023-03-14,47.38188552856445
2023-03-15,47.16695785522461
2023-03-16,48.10483169555664
2023-03-17,47.60658264160156
2023-03-20,47.948516845703125
2023-03-21,48.69099807739258
2023-03-22,47.29977035522461
2023-03-23,46.19499969482422
2023-03-24,46.33187484741211
2023-03-27,46.92825698852539
2023-03-28,47.01625061035156
2023-03-29,47.55396270751953
2023-03-30,47.8570442199707
2023-03-31,48.53163528442383
2023-04-03,48.6098518371582
2023-04-04,48.238338470458984
2023-04-05,47.817935943603516
2023-04-06,48.13079071044922
2023-04-10,48.35565185546875
2023-04-11,48.87382507324219
2023-04-12,48.384986877441406
2023-04-13,50.5456428527832
2023-04-14,50.56520080566406
2023-04-17,50.30121612548828
2023-04-18,50.125244140625
2023-04-19,50.08613586425781
2023-04-20,50.35988235473633
2023-04-21,50.799827575683594
2023-04-24,51.25933837890625
2023-04-25,49.97858428955078
2023-04-26,49.929710388183594
2023-04-27,50.457645416259766
2023-04-28,50.92693328857422
2023-05-01,51.31800079345703
2023-05-02,50.35010528564453
2023-05-03,50.741172790527344
2023-05-04,50.692291259765625
2023-05-05,51.239784240722656
2023-05-08,50.985595703125
2023-05-09,50.72161865234375
2023-05-10,51.06380844116211
2023-05-11,51.11268997192383
2023-05-12,50.71183395385742
2023-05-15,50.92693328857422
2023-05-16,50.06658172607422
2023-05-17,50.047019958496094
2023-05-18,50.125244140625
2023-05-19,49.66573715209961
2023-05-22,49.1475715637207
2023-05-23,48.375213623046875
2023-05-24,47.42686462402344
2023-05-25,46.74249267578125
2023-05-26,46.85981750488281
2023-05-30,46.85004806518555
2023-05-31,46.75227355957031
2023-06-01,47.95480728149414
2023-06-02,48.805381774902344
2023-06-05,48.707618713378906
2023-06-06,48.9324836730957
2023-06-07,48.55118942260742
2023-06-08,49.07912826538086
2023-06-09,49.02046585083008
2023-06-12,49.499534606933594
2023-06-13,49.851497650146484
2023-06-14,49.61685562133789
2023-06-15,50.49675750732422
2023-06-16,50.125244140625
2023-06-20,49.74394607543945
2023-06-21,49.51692199707031
2023-06-22,49.54628372192383
2023-06-23,49.42884063720703
2023-06-26,49.115692138671875
2023-06-27,49.1939811706543
2023-06-28,49.07655334472656
2023-06-29,49.25269317626953
2023-06-30,49.71263885498047
2023-07-03,49.38969802856445
2023-07-05,49.008052825927734
2023-07-06,48.675323486328125
2023-07-07,48.87104415893555
2023-07-10,49.62456512451172
2023-07-11,50.09428405761719
2023-07-12,50.2410774230957
2023-07-13,50.29979705810547
2023-07-14,50.27043533325195
2023-07-17,50.17257308959961
2023-07-18,50.436798095703125
2023-07-19,50.74995040893555
2023-07-20,49.927921295166016
2023-07-21,50.56400680541992
2023-07-24,50.3585090637207
2023-07-25,50.88694763183594
2023-07-26,51.09245300292969
2023-07-27,50.62272644042969
2023-07-28,51.28817367553711
2023-07-31,51.46432113647461
2023-08-01,50.79888153076172
2023-08-02,50.28022384643555
2023-08-03,50.319358825683594
2023-08-04,50.1823616027832
2023-08-07,51.03374099731445
2023-08-08,50.867374420166016
2023-08-09,50.73036575317383
2023-08-10,50.50529479980469
2023-08-11,50.67164993286133
2023-08-14,50.48573303222656
2023-08-15,50.27043533325195
2023-08-16,49.79092025756836
2023-08-17,49.27226257324219
2023-08-18,49.28205108642578
2023-08-21,49.06675338745117
2023-08-22,48.84169006347656
2023-08-23,49.056976318359375
2023-08-24,48.06859588623047
2023-08-25,48.46982192993164
2023-08-28,48.77318572998047
2023-08-29,49.66370391845703
2023-08-30,49.74199676513672
2023-08-31,48.978694915771484
2023-09-01,49.086326599121094
2023-09-05,48.6655387878418
2023-09-06,48.01966094970703
2023-09-07,47.21721649169922
2023-09-08,46.69856262207031
2023-09-11,46.600704193115234
2023-09-12,46.31691360473633
2023-09-13,45.8961181640625
2023-09-14,46.0820426940918
2023-09-15,45.582969665527344
2023-09-18,45.32852554321289
2023-09-19,45.387245178222656
2023-09-20,44.95679473876953
2023-09-21,44.06452178955078
2023-09-22,44.15277099609375
2023-09-25,43.946861267089844
2023-09-26,43.721343994140625
2023-09-27,43.50563049316406
2023-09-28,43.63309860229492
2023-09-29,43.77037048339844
2023-10-02,43.427188873291016
2023-10-03,42.731021881103516
2023-10-04,42.94673156738281
2023-10-05,42.78984451293945
2023-10-06,43.299720764160156
2023-10-09,43.054588317871094
2023-10-10,43.495819091796875
2023-10-11,43.57426452636719
2023-10-12,42.505496978759766
2023-10-13,42.18193054199219
2023-10-16,42.887901306152344
2023-10-17,43.2899169921875
2023-10-18,42.36822509765625
2023-10-19,42.025047302246094
2023-10-20,41.672054290771484
2023-10-23,41.78972244262695
2023-10-24,41.9858283996582
2023-10-25,41.4759521484375
2023-10-26,41.309268951416016
2023-10-27,40.84842300415039
2023-10-30,41.466148376464844
2023-10-31,41.65244674682617
2023-11-01,41.27004623413086
2023-11-02,42.60354995727539
2023-11-03,43.57426452636719
2023-11-06,43.69192886352539
2023-11-07,43.956668853759766
2023-11-08,44.06452178955078
2023-11-09,43.74095916748047
2023-11-10,43.96647262573242
2023-11-13,43.87822723388672
2023-11-14,45.27055740356445
2023-11-15,45.57452392578125
2023-11-16,45.3195915222168
2023-11-17,45.67258071899414
2023-11-20,46.04517364501953
2023-11-21,45.95692825317383
2023-11-22,45.96672821044922
2023-11-24,46.1628303527832
2023-11-27,45.54510498046875
2023-11-28,45.82946014404297
2023-11-29,46.143226623535156
2023-11-30,46.03536605834961
2023-12-01,47.0452995300293
2023-12-04,47.564979553222656
2023-12-05,47.23160171508789
2023-12-06,47.71205139160156
2023-12-07,47.87874221801758
2023-12-08,48.055233001708984
2023-12-11,48.584712982177734
2023-12-12,48.71218490600586
2023-12-13,50.09471130371094
2023-12-14,50.271209716796875
2023-12-15,49.85939025878906
2023-12-18,50.07509994506836
2023-12-19,51.20269775390625
2023-12-20,50.74531173706055
2023-12-21,51.491275787353516
2023-12-22,51.540348052978516
2023-12-26,51.785736083984375
2023-12-27,52.129268646240234
2023-12-28,52.14890670776367
2023-12-29,51.756290435791016
2024-01-02,51.29496765136719
2024-01-03,50.4410285949707
2024-01-04,50.46065902709961
2024-01-05,50.3723258972168
2024-01-08,50.59807586669922
2024-01-09,50.75511932373047
2024-01-10,50.76494598388672
2024-01-11,50.82382583618164
2024-01-12,50.48029327392578
2024-01-16,49.636173248291016
2024-01-17,49.40060806274414
2024-01-18,49.5772819519043
2024-01-19,49.636173248291016
2024-01-22,49.99934387207031
2024-01-23,50.1073112487793
2024-01-24,49.773590087890625
2024-01-25,50.038604736328125
2024-01-26,50.195648193359375
2024-01-29,50.20546340942383
2024-01-30,49.773590087890625
2024-01-31,49.09632873535156
2024-02-01,49.49876403808594
2024-02-02,49.26319122314453
2024-02-05,49.32208251953125
2024-02-06,50.009159088134766
2024-02-07,49.842288970947266
2024-02-08,49.91100311279297
2024-02-09,50.02879333496094
2024-02-12,50.52936553955078
2024-02-13,49.420230865478516
2024-02-14,50.097496032714844
2024-02-15,50.95143127441406
2024-02-16,49.773590087890625
2024-02-20,49.65580368041992
2024-02-21,49.31227111816406
2024-02-22,49.70487976074219
2024-02-23,49.91100311279297
2024-02-26,50.8729133605957
2024-02-27,51.236080169677734
2024-02-28,51.21644592285156
2024-02-29,50.95143127441406
2024-03-01,50.77475357055664
2024-03-04,50.431217193603516
2024-03-05,49.88155746459961
2024-03-06,49.92081832885742
2024-03-07,50.26435470581055
2024-03-08,50.54899978637695
2024-03-11,50.431217193603516
2024-03-12,49.86193084716797
2024-03-13,49.70487976074219
2024-03-14,48.40925598144531
2024-03-15,48.2718391418457
2024-03-18,47.997013092041016
2024-03-19,47.9381217956543
2024-03-20,48.51722717285156
2024-03-21,48.3012809753418
2024-03-22,48.53685760498047
2024-03-25,47.967567443847656
2024-03-26,48.07553482055664
2024-03-27,48.792057037353516
2024-03-28,48.89020919799805
2024-04-01,48.723350524902344
2024-04-02,47.92830276489258
2024-04-03,47.98719787597656
2024-04-04,48.10498046875
2024-04-05,48.507415771484375
2024-04-08,48.507415771484375
2024-04-09,48.762611389160156
2024-04-10,47.9381217956543
2024-04-11,48.1736946105957
2024-04-12,46.750465393066406
2024-04-15,46.03395080566406
2024-04-16,46.073204040527344
2024-04-17,45.837642669677734
2024-04-18,45.76893997192383
2024-04-19,45.63151168823242
2024-04-22,45.729671478271484
2024-04-23,46.39711380004883
2024-04-24,46.28914260864258
2024-04-25,45.94560241699219
2024-04-26,46.760276794433594
2024-04-29,46.8780632019043
2024-04-30,46.338218688964844
2024-05-01,46.043766021728516
2024-05-02,46.92714309692383
2024-05-03,46.858428955078125
2024-05-06,47.65347671508789
2024-05-07,47.80070495605469
2024-05-08,47.506248474121094
2024-05-09,48.53685760498047
2024-05-10,48.45833206176758
2024-05-13,49.12578201293945
2024-05-14,50.18583297729492
2024-05-15,50.794395446777344
2024-05-16,51.00050735473633
2024-05-17,50.49010467529297
2024-05-20,50.41158676147461
2024-05-21,50.41158676147461
2024-05-22,49.99934387207031
2024-05-23,49.78339767456055
2024-05-24,50.36250686645508
2024-05-28,50.18583297729492
2024-05-29,51.33422088623047
2024-05-30,52.119449615478516
2024-05-31,52.482627868652344
2024-06-03,53.30711364746094
2024-06-04,53.12062454223633
2024-06-05,53.68990707397461
2024-06-06,54.08252716064453
2024-06-07,53.061729431152344
2024-06-10,53.24822235107422
2024-06-11,52.95376205444336
2024-06-12,52.96357345581055
2024-06-13,52.384464263916016
2024-06-14,51.4323844909668
2024-06-17,52.13908386230469
2024-06-18,53.483795166015625
2024-06-20,53.081363677978516
2024-06-21,53.2874870300293
2024-06-24,53.768436431884766
2024-06-25,54.04326248168945
2024-06-26,53.730098724365234
2024-06-27,53.73994445800781
2024-06-28,53.139225006103516
2024-07-01,52.60743713378906
2024-07-02,52.43018341064453
2024-07-03,52.56805419921875
2024-07-05,53.040748596191406
2024-07-08,53.07029342651367
2024-07-09,52.32184982299805
2024-07-10,52.38093948364258
2024-07-11,53.48390197753906
2024-07-12,53.946754455566406
2024-07-15,53.995994567871094
2024-07-16,54.6656494140625
2024-07-17,54.24219512939453
2024-07-18,53.51344680786133
2024-07-19,53.07029342651367
2024-07-22,53.38542175292969
2024-07-23,52.942264556884766
2024-07-24,52.38093948364258
2024-07-25,52.666526794433594
2024-07-26,53.15892028808594
2024-07-29,53.15892028808594
2024-07-30,53.22785186767578
2024-07-31,53.19831085205078
2024-08-01,52.50896072387695
2024-08-02,51.878700256347656
2024-08-05,51.02193069458008
2024-08-06,51.849151611328125
2024-08-07,52.38093948364258
2024-08-08,53.405113220214844
2024-08-09,53.405113220214844
2024-08-12,53.38542175292969
2024-08-13,54.36037063598633
2024-08-14,54.340667724609375
2024-08-15,55.33530807495117
2024-08-16,55.65043258666992
2024-08-19,56.152679443359375
2024-08-20,55.6898307800293
2024-08-21,56.20191955566406
2024-08-22,55.098960876464844
2024-08-23,56.68446731567383
2024-08-26,56.52690124511719
2024-08-27,56.51705551147461
2024-08-28,56.920814514160156
2024-08-29,57.0192985534668
2024-08-30,57.21624755859375
2024-09-03,56.3594856262207
2024-09-04,56.72385787963867
2024-09-05,56.566287994384766
2024-09-06,56.39888000488281
2024-09-09,56.832183837890625
2024-09-10,57.23594665527344
2024-09-11,57.994232177734375
2024-09-12,58.48662567138672
2024-09-13,59.067657470703125
2024-09-16,59.776702880859375
2024-09-17,59.560054779052734
2024-09-18,59.46157455444336
2024-09-19,59.54035949707031
2024-09-20,58.85100173950195
2024-09-23,58.585105895996094
2024-09-24,58.45708465576172
2024-09-25,58.49748611450195
2024-09-26,58.980289459228516
2024-09-27,58.94086837768555
2024-09-30,58.773372650146484
2024-10-01,58.379249572753906
2024-10-02,58.07380676269531
2024-10-03,57.75851058959961
2024-10-04,58.123077392578125
2024-10-07,57.25600814819336
2024-10-08,58.11321258544922
2024-10-09,58.4383659362793
2024-10-10,58.03439712524414
2024-10-11,58.3693962097168
2024-10-14,58.418663024902344
2024-10-15,58.30042266845703
2024-10-16,58.79307556152344
2024-10-17,58.3693962097168
2024-10-18,57.955570220947266
2024-10-21,56.920997619628906
2024-10-22,57.068790435791016
2024-10-23,56.47761535644531
2024-10-24,56.38893508911133
2024-10-25,56.11305618286133
2024-10-28,56.45790481567383
2024-10-29,55.75834655761719
2024-10-30,56.024375915527344
2024-10-31,55.344512939453125
2024-11-01,55.699222564697266
2024-11-04,56.36922836303711
2024-11-05,56.28055191040039
2024-11-06,55.856876373291016
2024-11-07,56.359378814697266
2024-11-08,56.438201904296875
2024-11-11,56.89144515991211
2024-11-12,56.25099563598633
2024-11-13,55.98495864868164
2024-11-14,55.403629302978516
2024-11-15,55.02921676635742
2024-11-18,55.04892349243164
2024-11-19,55.5317268371582
2024-11-20,55.67951202392578
2024-11-21,56.290409088134766
2024-11-22,56.349525451660156
2024-11-25,56.507171630859375
2024-11-26,55.955406188964844
2024-11-27,55.7386360168457
2024-11-29,56.06378936767578
2024-12-02,56.42835235595703
2024-12-03,56.507171630859375
2024-12-04,56.52687454223633
2024-12-05,55.640106201171875
2024-12-06,56.14261245727539
2024-12-09,56.093345642089844
2024-12-10,55.62040328979492
2024-12-11,56.053932189941406
2024-12-12,55.37406921386719
2024-12-13,55.37406921386719
2024-12-16,55.423336029052734
2024-12-17,55.06863021850586
2024-12-18,53.59067153930664
2024-12-19,53.70890808105469
2024-12-20,53.99464797973633
2024-12-23,53.94822311401367
2024-12-24,54.323551177978516
2024-12-26,54.42232131958008
2024-12-27,54.0568733215332
2024-12-30,53.84946060180664
2024-12-31,53.77043914794922
2025-01-02,53.68154525756836
2025-01-03,54.31367874145508
2025-01-06,54.74826431274414
2025-01-07,54.19514846801758
2025-01-08,53.69142532348633
2025-01-10,52.39753723144531
2025-01-13,52.723480224609375
2025-01-14,52.88151168823242
2025-01-15,53.740814208984375
2025-01-16,54.30379104614258
2025-01-17,53.99760818481445
2025-01-21,54.64949417114258
2025-01-22,54.560604095458984
2025-01-23,54.54085159301758
2025-01-24,55.123592376708984
2025-01-27,55.449527740478516
2025-01-28,55.508792877197266
2025-01-29,55.360633850097656
2025-01-30,55.94338607788086
2025-01-31,55.10383605957031
2025-02-03,55.538421630859375
2025-02-04,55.23223876953125
2025-02-05,55.04457473754883
2025-02-06,54.78776931762695
2025-02-07,54.33342742919922
2025-02-10,53.85932922363281
2025-02-11,53.84946060180664
2025-02-12,53.9383544921875
2025-02-13,54.590232849121094
2025-02-14,54.18527603149414
2025-02-18,54.65937042236328
2025-02-19,54.51121139526367
2025-02-20,52.812374114990234
2025-02-21,52.051841735839844
2025-02-24,52.82224655151367
2025-02-25,53.09880065917969
2025-02-26,53.07904815673828
2025-02-27,52.27901077270508
2025-02-28,52.50618362426758
2025-03-03,51.9036865234375
2025-03-04,51.992576599121094
2025-03-05,52.62470626831055
2025-03-06,52.101226806640625
2025-03-07,52.85187530517578
2025-03-10,51.9036865234375
2025-03-11,51.35057067871094
2025-03-12,51.162906646728516
2025-03-13,50.45176696777344
2025-03-14,51.13327407836914
2025-03-17,52.31852340698242
2025-03-18,51.478973388671875
2025-03-19,51.81479263305664
2025-03-20,51.676513671875
2025-03-21,51.76540756225586
2025-03-24,51.96295166015625
2025-03-25,51.48884582519531
2025-03-26,51.37115478515625
2025-03-27,52.19206619262695
2025-03-28,51.54917907714844
2025-03-31,51.66786575317383
2025-04-01,51.77665710449219
2025-04-02,52.38987350463867
2025-04-03,51.28213882446289
2025-04-04,48.977657318115234
2025-04-07,48.700721740722656
2025-04-08,47.28638458251953
2025-04-09,50.431556701660156
2025-04-10,49.511749267578125
2025-04-11,50.91619110107422
2025-04-14,51.2129020690918
2025-04-15,50.88651657104492
2025-04-16,50.49089813232422
2025-04-17,51.153560638427734
2025-04-21,50.36231994628906
2025-04-22,51.12388610839844
2025-04-23,51.29202651977539
2025-04-24,51.934906005859375
2025-04-25,51.746986389160156
2025-04-28,52.043701171875
2025-04-29,52.379981994628906
2025-04-30,52.60746383666992
2025-05-01,53.02286148071289
2025-05-02,54.308624267578125
2025-05-05,54.81304168701172
2025-05-06,54.5954475402832
2025-05-07,55.17898941040039
2025-05-08,55.25811004638672
2025-05-09,55.37680435180664
2025-05-12,55.74274444580078
2025-05-13,55.34712600708008
2025-05-14,55.4460334777832
2025-05-15,56.14825439453125
2025-05-16,56.97905349731445
2025-05-19,57.562591552734375
2025-05-20,58.15602111816406
2025-05-21,57.14719009399414
2025-05-22,57.097740173339844
2025-05-23,57.18675231933594
2025-05-27,58.116455078125
2025-05-28,57.661495208740234
2025-05-29,58.13623809814453
2025-05-30,58.521968841552734
2025-06-02,59.06594467163086
2025-06-03,59.08572769165039
2025-06-04,59.15496063232422
2025-06-05,59.05605697631836
2025-06-06,58.976932525634766
2025-06-09,58.620872497558594
2025-06-10,58.897804260253906
2025-06-11,57.61204528808594
2025-06-12,58.17580032348633
2025-06-13,57.2164192199707
2025-06-16,57.29554748535156
2025-06-17,56.82080841064453
2025-06-18,56.61311340332031
2025-06-20,57.01861572265625
2025-06-23,57.37466812133789
2025-06-24,57.83952713012695
2025-06-25,56.991458892822266
2025-06-26,57.25958251953125
2025-06-27,57.13048553466797
2025-06-30,57.51777648925781
2025-07-01,58.03416442871094
2025-07-02,57.88520431518555
2025-07-03,58.361873626708984
2025-07-07,57.56743240356445
2025-07-08,57.646873474121094
2025-07-09,57.557498931884766
2025-07-10,57.527706146240234
2025-07-11,56.70347213745117
2025-07-14,57.229793548583984
2025-07-15,56.604164123535156
2025-07-16,56.544586181640625
2025-07-17,56.991458892822266
2025-07-18,56.673683166503906
2025-07-21,56.11756896972656
2025-07-22,57.646873474121094
2025-07-23,58.16326141357422
2025-07-24,57.32909393310547
2025-07-25,57.170204162597656
2025-07-28,56.494930267333984
2025-07-29,56.34597396850586
2025-07-30,55.89910125732422
2025-07-31,54.608123779296875
2025-08-01,54.1910400390625
2025-08-04,56.63395690917969
2025-08-05,55.809722900390625
2025-08-06,55.462154388427734
2025-08-07,55.97854232788086
2025-08-08,55.948753356933594
2025-08-11,55.86930465698242
2025-08-12,56.53465270996094
2025-08-13,57.68659591674805
2025-08-14,57.358882904052734
2025-08-15,57.428401947021484
2025-08-18,57.38867950439453
2025-08-19,57.63694381713867
2025-08-20,57.8653450012207
2025-08-21,57.54756546020508
2025-08-22,58.24271011352539
2025-08-25,57.23971939086914
2025-08-26,57.47805404663086
2025-08-27,57.408538818359375
2025-08-28,57.438331604003906
2025-08-29,57.75611114501953
2025-09-02,56.683616638183594
2025-09-03,56.47507095336914
2025-09-04,56.892154693603516
2025-09-05,57.57735824584961
2025-09-08,57.805763244628906
2025-09-09,57.607147216796875
2025-09-10,55.89910125732422
2025-09-11,56.28639221191406
2025-09-12,56.01826858520508
2025-09-15,55.91896057128906
2025-09-16,56.494930267333984
2025-09-17,56.206947326660156
2025-09-18,55.839515686035156
2025-09-19,55.462154388427734
2025-09-22,55.104652404785156
2025-09-23,54.578330993652344
2025-09-24,54.0536003112793
2025-09-25,53.626258850097656
2025-09-26,54.48093795776367
2025-09-29,54.79895782470703
2025-09-30,55.723209381103516
2025-10-01,55.51450729370117
2025-10-02,55.42506408691406
2025-10-03,55.266056060791016
2025-10-06,54.868526458740234
2025-10-07,54.828773498535156
2025-10-08,54.75920486450195
2025-10-09,54.600196838378906
2025-10-10,54.19273376464844
2025-10-13,54.341800689697266
2025-10-14,54.67970275878906
2025-10-15,54.79895782470703
2025-10-16,55.186546325683594
2025-10-17,55.50456619262695
2025-10-20,55.87228012084961
2025-10-21,56.239994049072266
2025-10-22,56.86609649658203
2025-10-23,56.558013916015625
2025-10-24,56.23005294799805
2025-10-27,56.3592529296875
2025-10-28,55.51450729370117
2025-10-29,54.42131042480469
2025-10-30,54.16291809082031
2025-10-31,53.73557662963867
2025-11-03,55.04741287231445
2025-11-04,53.64613723754883
2025-11-05,53.795204162597656
2025-11-06,53.18898010253906
2025-11-07,53.377803802490234
2025-11-10,53.45730972290039
2025-11-11,53.99397277832031
2025-11-12,53.894588470458984
2025-11-13,53.56663131713867
2025-11-14,53.22873306274414
2025-11-17,52.61256790161133
2025-11-18,52.781517028808594
2025-11-19,52.65231704711914
2025-11-20,52.04608917236328
2025-11-21,53.377803802490234
2025-11-24,53.526878356933594
2025-11-25,54.76914596557617
2025-11-26,55.186546325683594
2025-11-28,55.51450729370117
2025-12-01,54.749267578125
2025-12-02,54.37161636352539
2025-12-03,54.81883239746094
2025-12-04,54.54056930541992
2025-12-05,54.51074981689453
2025-12-08,54.351741790771484
2025-12-09,54.0734748840332
2025-12-10,54.43124771118164
2025-12-11,54.0734748840332
2025-12-12,54.0536003112793
2025-12-15,54.45112991333008
2025-12-16,54.65982437133789
2025-12-17,54.749267578125
2025-12-18,54.73933410644531
2025-12-19,54.37161636352539
2025-12-22,54.65982437133789
2025-12-23,54.550506591796875
2025-12-24,54.74264144897461
2025-12-26,54.97160720825195
2025-12-29,55.10102081298828
2025-12-30,54.58335876464844
2025-12-31,54.424076080322266
2026-01-02,54.35438919067383
2026-01-05,54.39421463012695
2026-01-06,54.98155975341797
2026-01-07,54.87205505371094
2026-01-08,55.02137756347656
2026-01-09,55.49922180175781
2026-01-12,55.94719696044922
2026-01-13,55.529083251953125
2026-01-14,55.40962219238281
2026-01-15,55.40962219238281
2026-01-16,55.56890869140625
2026-01-20,55.19061279296875
2026-01-21,55.68836212158203
2026-01-22,56.156253814697266
2026-01-23,55.967105865478516
2026-01-26,55.83769226074219
2026-01-27,56.12638854980469
2026-01-28,55.55895233154297
2026-01-29,55.17070388793945
2026-01-30,54.73268508911133
2026-02-02,54.70281982421875
2026-02-03,54.26479721069336
2026-02-04,55.06120300292969
2026-02-05,54.81232452392578
2026-02-06,55.728187561035156
2026-02-09,55.419578552246094
2026-02-10,55.6485481262207
2026-02-11,55.280208587646484
2026-02-12,54.73268508911133
2026-02-13,54.762550354003906
2026-02-17,55.081111907958984
2026-02-18,55.42953872680664
2026-02-19,55.78791809082031
2026-02-20,56.106475830078125
2026-02-23,55.49922180175781
2026-02-24,56.34539794921875
2026-02-25,56.4449462890625
2026-02-26,56.72368621826172
2026-02-27,57.181617736816406
2026-03-02,56.32548904418945
2026-03-03,55.42953872680664
2026-03-04,55.320030212402344
2026-03-05,54.56344985961914
2026-03-06,53.896461486816406
2026-03-09,54.085609436035156
2026-03-10,53.51816940307617
2026-03-11,53.17970275878906
2026-03-12,52.41316604614258
2026-03-13,52.45298385620117
2026-03-16,52.512718200683594
2026-03-17,52.233978271484375
2026-03-18,51.069236755371094
2026-03-19,50.830318450927734
2026-03-20,50.02396011352539
2026-03-23,50.461978912353516
2026-03-24,49.80495071411133
2026-03-25,50.81629180908203
2026-03-26,50.69672775268555
2026-03-27,49.8597526550293
2026-03-30,50.0191764831543
2026-03-31,51.155067443847656
2026-04-01,51.274635314941406
2026-04-02,51.20488739013672
2026-04-06,51.32445526123047
2026-04-07,51.32445526123047
2026-04-08,52.48027801513672
2026-04-09,52.52013397216797
2026-04-10,51.862510681152344
2026-04-13,52.579917907714844
2026-04-14,53.27739715576172
2026-04-15,53.44678497314453
2026-04-16,53.03826141357422
