Date,Close
2018-05-23,36.45309066772461
2018-05-24,36.36025619506836
2018-05-25,36.28599548339844
2018-05-29,36.22102355957031
2018-05-30,36.573760986328125
2018-05-31,36.48094177246094
2018-06-01,36.64802551269531
2018-06-04,36.78726577758789
2018-06-05,36.91721725463867
2018-06-06,36.9636344909668
2018-06-07,36.945064544677734
2018-06-08,36.945064544677734
2018-06-11,36.99148178100586
2018-06-12,37.10287094116211
2018-06-13,36.85223388671875
2018-06-14,36.95341491699219
2018-06-15,36.887516021728516
2018-06-18,36.945064544677734
2018-06-19,36.842960357666016
2018-06-20,36.97291946411133
2018-06-21,36.762691497802734
2018-06-22,36.7719841003418
2018-06-25,36.33478927612305
2018-06-26,36.44454574584961
2018-06-27,36.16735076904297
2018-06-28,36.16735076904297
2018-06-29,36.241764068603516
2018-07-02,36.23245620727539
2018-07-03,36.15803909301758
2018-07-05,36.46501159667969
2018-07-06,36.6324577331543
2018-07-09,36.82781219482422
2018-07-10,36.9022102355957
2018-07-11,36.688262939453125
2018-07-12,36.84640121459961
2018-07-13,36.939430236816406
2018-07-16,36.9022102355957
2018-07-17,37.02315139770508
2018-07-18,37.20919418334961
2018-07-19,37.17572021484375
2018-07-20,37.15338897705078
2018-07-23,37.1347770690918
2018-07-24,37.051055908203125
2018-07-25,37.27431869506836
2018-07-26,37.116180419921875
2018-07-27,36.818511962890625
2018-07-30,36.669654846191406
2018-07-31,36.89291763305664
2018-08-01,36.818511962890625
2018-08-02,36.981292724609375
2018-08-03,37.097572326660156
2018-08-06,37.19059753417969
2018-08-07,37.358036041259766
2018-08-08,37.37664031982422
2018-08-09,37.27431869506836
2018-08-10,37.14407730102539
2018-08-13,36.97663497924805
2018-08-14,37.194297790527344
2018-08-15,36.96732711791992
2018-08-16,37.16268539428711
2018-08-17,37.25477600097656
2018-08-20,37.33943557739258
2018-08-21,37.553382873535156
2018-08-22,37.51617431640625
2018-08-23,37.54408645629883
2018-08-24,37.62779998779297
2018-08-27,37.80455017089844
2018-08-28,37.80455017089844
2018-08-29,37.95338439941406
2018-08-30,37.795249938964844
2018-08-31,37.813846588134766
2018-09-04,37.83711242675781
2018-09-05,37.86035919189453
2018-09-06,37.702205657958984
2018-09-07,37.69292068481445
2018-09-10,37.77663803100586
2018-09-11,37.81664276123047
2018-09-12,37.73847961425781
2018-09-13,37.788726806640625
2018-09-14,37.79990768432617
2018-09-17,37.6322021484375
2018-09-18,37.83717727661133
2018-09-19,37.725364685058594
2018-09-20,37.865135192871094
2018-09-21,37.93500900268555
2018-09-24,37.781272888183594
2018-09-25,37.70674133300781
2018-09-26,37.70674133300781
2018-09-27,37.753326416015625
2018-09-28,37.725364685058594
2018-10-01,37.66014862060547
2018-10-02,37.69742965698242
2018-10-03,37.70674133300781
2018-10-04,37.51572799682617
2018-10-05,37.22224807739258
2018-10-08,37.266029357910156
2018-10-09,37.19428253173828
2018-10-10,36.43028259277344
2018-10-11,35.88056564331055
2018-10-12,36.12281799316406
2018-10-15,36.117225646972656
2018-10-16,36.532752990722656
2018-10-17,36.402339935302734
2018-10-18,36.19734573364258
2018-10-19,36.07622528076172
2018-10-22,36.04734802246094
2018-10-23,35.88521957397461
2018-10-24,35.181766510009766
2018-10-25,35.605716705322266
2018-10-26,35.321529388427734
2018-10-29,35.13520431518555
2018-10-30,35.743595123291016
2018-10-31,35.85540771484375
2018-11-01,36.048282623291016
2018-11-02,35.8060302734375
2018-11-05,36.020320892333984
2018-11-06,36.160091400146484
2018-11-07,36.55606460571289
2018-11-08,36.5234489440918
2018-11-09,36.299842834472656
2018-11-12,36.08927917480469
2018-11-13,35.93646240234375
2018-11-14,35.778076171875
2018-11-15,35.92715835571289
2018-11-16,35.99237823486328
2018-11-19,35.64763641357422
2018-11-20,35.24700164794922
2018-11-21,35.36532974243164
2018-11-23,35.08860397338867
2018-11-26,35.34296417236328
2018-11-27,35.42402267456055
2018-11-28,35.97373580932617
2018-11-29,35.955101013183594
2018-11-30,36.141448974609375
2018-12-03,36.327789306640625
2018-12-04,35.78740692138672
2018-12-06,35.6383171081543
2018-12-07,35.39607238769531
2018-12-10,35.36811447143555
2018-12-11,35.3494873046875
2018-12-12,35.51346969604492
2018-12-13,35.52931213378906
2018-12-14,35.181766510009766
2018-12-17,34.706600189208984
2018-12-18,34.871097564697266
2018-12-19,34.59444046020508
2018-12-20,34.366390228271484
2018-12-21,33.9925422668457
2018-12-24,33.497188568115234
2018-12-26,34.332740783691406
2018-12-27,34.41311264038086
2018-12-28,34.49724197387695
2018-12-31,34.66546630859375
2019-01-02,34.618743896484375
2019-01-03,34.28227996826172
2019-01-04,34.86174392700195
2019-01-07,34.843055725097656
2019-01-08,35.14213943481445
2019-01-09,35.188880920410156
2019-01-10,35.235599517822266
2019-01-11,35.188880920410156
2019-01-14,35.13278579711914
2019-01-15,35.37205123901367
2019-01-16,35.42253112792969
2019-01-17,35.5159797668457
2019-01-18,35.64684295654297
2019-01-22,35.329063415527344
2019-01-23,35.347747802734375
2019-01-24,35.37577819824219
2019-01-25,35.48794937133789
2019-01-28,35.34027099609375
2019-01-29,35.347747802734375
2019-01-30,35.60944747924805
2019-01-31,35.777679443359375
2019-02-01,35.81507873535156
2019-02-04,35.87114334106445
2019-02-05,36.07677459716797
2019-02-06,36.020687103271484
2019-02-07,35.87114334106445
2019-02-08,35.833763122558594
2019-02-11,35.82908630371094
2019-02-12,36.123497009277344
2019-02-13,36.142181396484375
2019-02-14,36.14499282836914
2019-02-15,36.282386779785156
2019-02-19,36.27304458618164
2019-02-20,36.25435256958008
2019-02-21,36.25435256958008
2019-02-22,36.35716247558594
2019-02-25,36.380516052246094
2019-02-26,36.375850677490234
2019-02-27,36.413238525390625
2019-02-28,36.31977081298828
2019-03-01,36.282386779785156
2019-03-04,36.25435256958008
2019-03-05,36.2263069152832
2019-03-06,36.1141471862793
2019-03-07,36.020687103271484
2019-03-08,36.048728942871094
2019-03-11,36.329124450683594
2019-03-12,36.35716247558594
2019-03-13,36.509498596191406
2019-03-14,36.48988342285156
2019-03-15,36.56277084350586
2019-03-18,36.68429183959961
2019-03-19,36.61886215209961
2019-03-20,36.58147048950195
2019-03-21,36.72661209106445
2019-03-22,36.36891174316406
2019-03-25,36.5
2019-03-26,36.55617904663086
2019-03-27,36.55617904663086
2019-03-28,36.58428192138672
2019-03-29,36.71535873413086
2019-04-01,36.893272399902344
2019-04-02,36.949466705322266
2019-04-03,37.0262451171875
2019-04-04,37.08055877685547
2019-04-05,37.17418670654297
2019-04-08,37.25848388671875
2019-04-09,37.06184387207031
2019-04-10,37.118011474609375
2019-04-11,37.13674545288086
2019-04-12,37.164833068847656
2019-04-15,37.19292068481445
2019-04-16,37.08991622924805
2019-04-17,36.996280670166016
2019-04-18,36.91200637817383
2019-04-22,36.958831787109375
2019-04-23,37.15546798706055
2019-04-24,37.09273147583008
2019-04-25,37.09929275512695
2019-04-26,37.31465148925781
2019-04-29,37.2678337097168
2019-04-30,37.32402038574219
2019-05-01,37.25848388671875
2019-05-02,37.30529022216797
2019-05-03,37.43638229370117
2019-05-06,37.40829849243164
2019-05-07,37.024383544921875
2019-05-08,37.04310607910156
2019-05-09,37.0889892578125
2019-05-10,37.14609909057617
2019-05-13,36.68729019165039
2019-05-14,36.79965591430664
2019-05-15,36.893272399902344
2019-05-16,37.183563232421875
2019-05-17,36.9213752746582
2019-05-20,36.79029083251953
2019-05-21,36.949466705322266
2019-05-22,36.9213752746582
2019-05-23,36.54682159423828
2019-05-24,36.58428192138672
2019-05-28,36.38763427734375
2019-05-29,36.34082794189453
2019-05-30,36.284637451171875
2019-05-31,36.069271087646484
2019-06-03,36.0505485534668
2019-06-04,36.56087875366211
2019-06-05,36.6966438293457
2019-06-06,36.82773208618164
2019-06-07,37.09929275512695
2019-06-10,37.2678337097168
2019-06-11,37.21164321899414
2019-06-12,37.14609909057617
2019-06-13,37.27719497680664
2019-06-14,37.22368240356445
2019-06-17,37.115699768066406
2019-06-18,37.453712463378906
2019-06-19,37.60394287109375
2019-06-20,37.7635612487793
2019-06-21,37.67905807495117
2019-06-24,37.75417709350586
2019-06-25,37.519439697265625
2019-06-26,37.50066375732422
2019-06-27,37.697837829589844
2019-06-28,37.782344818115234
2019-07-01,38.092185974121094
2019-07-02,38.139129638671875
2019-07-03,38.3363037109375
2019-07-05,38.24241256713867
2019-07-08,38.12974166870117
2019-07-09,38.167301177978516
2019-07-10,38.27995681762695
2019-07-11,38.344757080078125
2019-07-12,38.48372268676758
2019-07-15,38.402034759521484
2019-07-16,38.46775817871094
2019-07-17,38.345699310302734
2019-07-18,38.39263153076172
2019-07-19,38.27995681762695
2019-07-22,38.402034759521484
2019-07-23,38.46775817871094
2019-07-24,38.58981704711914
2019-07-25,38.53348159790039
2019-07-26,38.66493225097656
2019-07-29,38.65553665161133
2019-07-30,38.63676452636719
2019-07-31,38.39263153076172
2019-08-01,38.28936004638672
2019-08-02,38.1109619140625
2019-08-05,37.40677261352539
2019-08-06,37.7635612487793
2019-08-07,37.735389709472656
2019-08-08,38.156028747558594
2019-08-09,38.035850524902344
2019-08-12,37.7307014465332
2019-08-13,38.139129638671875
2019-08-14,37.53821563720703
2019-08-15,37.63211441040039
2019-08-16,37.87622833251953
2019-08-19,38.12035369873047
2019-08-20,37.96073532104492
2019-08-21,38.139129638671875
2019-08-22,38.064022064208984
2019-08-23,37.60394287109375
2019-08-26,37.80111312866211
2019-08-27,37.819889068603516
2019-08-28,37.84806442260742
2019-08-29,38.092185974121094
2019-08-30,38.054622650146484
2019-09-03,37.98890686035156
2019-09-04,38.27058792114258
2019-09-05,38.41142654418945
2019-09-06,38.43958282470703
2019-09-09,38.3485107421875
2019-09-10,38.20484924316406
2019-09-11,38.352264404296875
2019-09-12,38.51469802856445
2019-09-13,38.617984771728516
2019-09-16,38.57103729248047
2019-09-17,38.711875915527344
2019-09-18,38.72126770019531
2019-09-19,38.730655670166016
2019-09-20,38.74943542480469
2019-09-23,38.617984771728516
2019-09-24,38.48653793334961
2019-09-25,38.6146125793457
2019-09-26,38.59579086303711
2019-09-27,38.40742111206055
2019-09-30,38.6146125793457
2019-10-01,38.445106506347656
2019-10-02,38.030696868896484
2019-10-03,38.13429260253906
2019-10-04,38.47334289550781
2019-10-07,38.39799118041992
2019-10-08,38.13429260253906
2019-10-09,38.237892150878906
2019-10-10,38.313232421875
2019-10-11,38.46016311645508
2019-10-14,38.449798583984375
2019-10-15,38.68054962158203
2019-10-16,38.708805084228516
2019-10-17,38.85384750366211
2019-10-18,38.81240463256836
2019-10-21,38.86891174316406
2019-10-22,38.934852600097656
2019-10-23,38.886802673339844
2019-10-24,39.085533142089844
2019-10-25,39.07611846923828
2019-10-28,39.05727005004883
2019-10-29,39.198543548583984
2019-10-30,39.320987701416016
2019-10-31,39.27389907836914
2019-11-01,39.45283508300781
2019-11-04,39.31156539916992
2019-11-05,39.2927360534668
2019-11-06,39.330406188964844
2019-11-07,39.22585678100586
2019-11-08,39.31156539916992
2019-11-11,39.30968475341797
2019-11-12,39.33982467651367
2019-11-13,39.349239349365234
2019-11-14,39.33982467651367
2019-11-15,39.50934982299805
2019-11-18,39.5376091003418
2019-11-19,39.594120025634766
2019-11-20,39.5281867980957
2019-11-21,39.462257385253906
2019-11-22,39.44624710083008
2019-11-25,39.63838577270508
2019-11-26,39.782470703125
2019-11-27,39.83805465698242
2019-11-29,39.8389778137207
2019-12-02,39.63179016113281
2019-12-03,39.49993133544922
2019-12-04,39.650630950927734
2019-12-05,39.744808197021484
2019-12-06,39.86724853515625
2019-12-09,39.82014846801758
2019-12-10,39.80791091918945
2019-12-11,39.89550018310547
2019-12-12,40.01699447631836
2019-12-13,40.090538024902344
2019-12-16,40.198020935058594
2019-12-17,40.222530364990234
2019-12-18,40.14710998535156
2019-12-19,40.14710998535156
2019-12-20,40.25082015991211
2019-12-23,40.32625198364258
2019-12-24,40.30738830566406
2019-12-26,40.4959602355957
2019-12-27,40.43939208984375
2019-12-30,40.288536071777344
2019-12-31,40.26968002319336
2020-01-02,40.43939208984375
2020-01-03,40.30550765991211
2020-01-06,40.41111373901367
2020-01-07,40.37338638305664
2020-01-08,40.467681884765625
2020-01-09,40.67510986328125
2020-01-10,40.6939697265625
2020-01-13,40.82596206665039
2020-01-14,40.82596206665039
2020-01-15,40.882537841796875
2020-01-16,41.01454544067383
2020-01-17,41.11825180053711
2020-01-21,41.11825180053711
2020-01-22,41.25969314575195
2020-01-23,41.269107818603516
2020-01-24,41.07111358642578
2020-01-27,40.637393951416016
2020-01-28,40.99568557739258
2020-01-29,40.9296875
2020-01-30,40.97683334350586
2020-01-31,40.5336799621582
2020-02-03,40.62797164916992
2020-02-04,40.76940155029297
2020-02-05,41.278541564941406
2020-02-06,41.38225555419922
2020-02-07,41.127685546875
2020-02-10,41.278541564941406
2020-02-11,41.523685455322266
2020-02-12,41.533111572265625
2020-02-13,41.5614013671875
2020-02-14,41.589691162109375
2020-02-18,41.5614013671875
2020-02-19,41.717918395996094
2020-02-20,41.533111572265625
2020-02-21,41.335113525390625
2020-02-24,40.51482391357422
2020-02-25,39.59270095825195
2020-02-26,39.43995666503906
2020-02-27,38.506526947021484
2020-02-28,37.84652328491211
2020-03-02,39.22309494018555
2020-03-03,38.73281478881836
2020-03-04,39.63795852661133
2020-03-05,39.0062370300293
2020-03-06,38.5253791809082
2020-03-09,36.718849182128906
2020-03-10,37.57308578491211
2020-03-11,36.62079620361328
2020-03-12,34.65021514892578
2020-03-13,35.95137023925781
2020-03-16,33.39619827270508
2020-03-17,34.6077880859375
2020-03-18,33.584774017333984
2020-03-19,34.084503173828125
2020-03-20,33.66020965576172
2020-03-23,33.15107345581055
2020-03-24,33.8770637512207
2020-03-25,34.489925384521484
2020-03-26,35.25930404663086
2020-03-27,35.05162811279297
2020-03-30,35.49531173706055
2020-03-31,35.37259292602539
2020-04-01,34.57016372680664
2020-04-02,34.919464111328125
2020-04-03,34.63624954223633
2020-04-06,35.56705856323242
2020-04-07,35.504756927490234
2020-04-08,35.961666107177734
2020-04-09,36.514862060546875
2020-04-13,36.32605743408203
2020-04-14,36.731990814208984
2020-04-15,36.50541687011719
2020-04-16,36.70366287231445
2020-04-17,37.07183074951172
2020-04-20,37.06239318847656
2020-04-21,36.72254943847656
2020-04-22,36.986873626708984
2020-04-23,37.21343994140625
2020-04-24,37.40224838256836
2020-04-27,37.657127380371094
2020-04-28,37.625022888183594
2020-04-29,37.87047576904297
2020-04-30,37.49664306640625
2020-05-01,37.45888900756836
2020-05-04,37.501373291015625
2020-05-05,37.70433044433594
2020-05-06,37.45888900756836
2020-05-07,37.694889068603516
2020-05-08,37.93183898925781
2020-05-11,38.02341079711914
2020-05-12,37.60614776611328
2020-05-13,37.28896713256836
2020-05-14,37.60993194580078
2020-05-15,37.84687805175781
2020-05-18,38.16689682006836
2020-05-19,38.25092315673828
2020-05-20,38.36514663696289
2020-05-21,38.327388763427734
2020-05-22,38.300010681152344
2020-05-26,38.33683395385742
2020-05-27,38.780521392822266
2020-05-28,38.704986572265625
2020-05-29,38.780521392822266
2020-06-01,38.752193450927734
2020-06-02,38.79939651489258
2020-06-03,38.91268539428711
2020-06-04,38.780521392822266
2020-06-05,39.28273391723633
2020-06-08,39.479095458984375
2020-06-09,39.356380462646484
2020-06-10,39.252540588378906
2020-06-11,37.66656494140625
2020-06-12,37.80817413330078
2020-06-15,38.28962326049805
2020-06-16,38.65780258178711
2020-06-17,38.59171676635742
2020-06-18,38.676673889160156
2020-06-19,38.65780258178711
2020-06-22,38.81828308105469
2020-06-23,38.865478515625
2020-06-24,38.20466613769531
2020-06-25,38.468997955322266
2020-06-26,37.968658447265625
2020-06-29,38.22354507446289
2020-06-30,38.704986572265625
2020-07-01,38.676673889160156
2020-07-02,38.59171676635742
2020-07-06,39.06373596191406
2020-07-07,38.85605239868164
2020-07-08,39.12981414794922
2020-07-09,38.941001892089844
2020-07-10,39.290283203125
2020-07-13,38.88435745239258
2020-07-14,39.4318962097168
2020-07-15,39.63014221191406
2020-07-16,39.71510314941406
2020-07-17,39.722660064697266
2020-07-20,40.01719284057617
2020-07-21,40.111595153808594
2020-07-22,40.32872009277344
2020-07-23,40.08326721191406
2020-07-24,39.97943115234375
2020-07-27,40.26262283325195
2020-07-28,39.98887252807617
2020-07-29,40.432559967041016
2020-07-30,40.177669525146484
2020-07-31,40.62135696411133
2020-08-03,40.88568878173828
2020-08-04,40.9659423828125
2020-08-05,41.16889953613281
2020-08-06,41.17833709716797
2020-08-07,41.13114547729492
2020-08-10,41.19721984863281
2020-08-11,40.706329345703125
2020-08-12,41.11225891113281
2020-08-13,41.088653564453125
2020-08-14,41.05562210083008
2020-08-17,41.341651916503906
2020-08-18,41.348262786865234
2020-08-19,41.159454345703125
2020-08-20,41.30105972290039
2020-08-21,41.310508728027344
2020-08-24,41.461544036865234
2020-08-25,41.546504974365234
2020-08-26,41.71076965332031
2020-08-27,41.631473541259766
2020-08-28,41.7022819519043
2020-08-31,41.933555603027344
2020-09-01,42.26396560668945
2020-09-02,42.46221160888672
2020-09-03,41.13114547729492
2020-09-04,40.68745040893555
2020-09-08,39.705665588378906
2020-09-09,40.50807189941406
2020-09-10,40.026634216308594
2020-09-11,39.87559127807617
2020-09-14,40.14935302734375
2020-09-15,40.14935302734375
2020-09-16,39.837833404541016
2020-09-17,39.696224212646484
2020-09-18,39.639583587646484
2020-09-21,39.6018180847168
2020-09-22,39.866146087646484
2020-09-23,39.29972839355469
2020-09-24,39.38568115234375
2020-09-25,39.81071090698242
2020-09-28,40.0562744140625
2020-09-29,40.02793502807617
2020-09-30,40.202674865722656
2020-10-01,40.537025451660156
2020-10-02,40.20361328125
2020-10-05,40.90632247924805
2020-10-06,40.48130798339844
2020-10-07,40.90349578857422
2020-10-08,40.94409942626953
2020-10-09,41.246341705322266
2020-10-12,41.8036003112793
2020-10-13,41.71860122680664
2020-10-14,41.51079559326172
2020-10-15,41.55802536010742
2020-10-16,41.46168899536133
2020-10-19,41.021549224853516
2020-10-20,41.066890716552734
2020-10-21,40.86854934692383
2020-10-22,40.84965515136719
2020-10-23,40.83076477050781
2020-10-26,40.52851867675781
2020-10-27,40.764652252197266
2020-10-28,39.858882904052734
2020-10-29,39.96181869506836
2020-10-30,39.44234848022461
2020-11-02,39.81071090698242
2020-11-03,40.301849365234375
2020-11-04,41.46358871459961
2020-11-05,41.699710845947266
2020-11-06,41.63358688354492
2020-11-09,40.17906188964844
2020-11-10,40.06571960449219
2020-11-11,40.698543548583984
2020-11-12,40.61542510986328
2020-11-13,40.726871490478516
2020-11-16,40.843048095703125
2020-11-17,40.745758056640625
2020-11-18,40.304683685302734
2020-11-19,40.324520111083984
2020-11-20,40.240455627441406
2020-11-23,40.36796569824219
2020-11-24,40.452964782714844
2020-11-25,40.311302185058594
2020-11-27,40.57480239868164
2020-11-30,40.46240997314453
2020-12-01,40.66075897216797
2020-12-02,40.51908493041992
2020-12-03,40.49074172973633
2020-12-04,40.65225601196289
2020-12-07,40.67964172363281
2020-12-08,40.77409362792969
2020-12-09,40.745758056640625
2020-12-10,40.80243682861328
2020-12-11,40.77409362792969
2020-12-14,40.55686569213867
2020-12-15,41.04800796508789
2020-12-16,41.010231018066406
2020-12-17,41.40691375732422
2020-12-18,41.468299865722656
2020-12-21,41.425804138183594
2020-12-22,41.567474365234375
2020-12-23,41.63358688354492
2020-12-24,41.592857360839844
2020-12-28,41.38258743286133
2020-12-29,41.234825134277344
2020-12-30,41.287872314453125
2020-12-31,41.30208206176758
2021-01-04,41.07948303222656
2021-01-05,41.458370208740234
2021-01-06,42.0645637512207
2021-01-07,42.650875091552734
2021-01-08,42.42448806762695
2021-01-11,42.67075729370117
2021-01-12,42.935977935791016
2021-01-13,42.80337142944336
2021-01-14,42.808101654052734
2021-01-15,42.66128921508789
2021-01-19,42.76548767089844
2021-01-20,43.24854278564453
2021-01-21,43.15382385253906
2021-01-22,43.23434829711914
2021-01-25,43.46640396118164
2021-01-26,43.43798065185547
2021-01-27,43.276954650878906
2021-01-28,43.02121353149414
2021-01-29,42.500274658203125
2021-02-01,42.82231140136719
2021-02-02,43.039207458496094
2021-02-03,42.96438980102539
2021-02-04,43.30537033081055
2021-02-05,43.5516471862793
2021-02-08,44.148372650146484
2021-02-09,44.03471755981445
2021-02-10,44.11048126220703
2021-02-11,44.3472785949707
2021-02-12,44.29045486450195
2021-02-16,44.10102462768555
2021-02-17,44.025238037109375
2021-02-18,43.97787857055664
2021-02-19,44.12942886352539
2021-02-22,43.95893478393555
2021-02-23,43.807373046875
2021-02-24,44.15784454345703
2021-02-25,43.252342224121094
2021-02-26,43.140567779541016
2021-03-01,43.64920425415039
2021-03-02,43.4616584777832
2021-03-03,42.983333587646484
2021-03-04,42.23505401611328
2021-03-05,43.07331466674805
2021-03-08,42.55331802368164
2021-03-09,42.8043212890625
2021-03-10,43.04963684082031
2021-03-11,43.58953094482422
2021-03-12,43.523231506347656
2021-03-15,43.78559875488281
2021-03-16,43.70792770385742
2021-03-17,43.513755798339844
2021-03-18,42.910400390625
2021-03-19,42.860191345214844
2021-03-22,43.041114807128906
2021-03-23,42.53815841674805
2021-03-24,42.31083679199219
2021-03-25,42.588356018066406
2021-03-26,43.216339111328125
2021-03-29,43.140567779541016
2021-03-30,42.97196578979492
2021-03-31,43.0401611328125
2021-04-01,43.67761993408203
2021-04-05,43.92104721069336
2021-04-06,43.996826171875
2021-04-07,43.810218811035156
2021-04-08,43.94472885131836
2021-04-09,44.09059524536133
2021-04-12,43.8708381652832
2021-04-13,43.9456787109375
2021-04-14,43.930519104003906
2021-04-15,44.375694274902344
2021-04-16,44.48651885986328
2021-04-19,44.29045486450195
2021-04-20,43.851905822753906
2021-04-21,44.30466842651367
2021-04-22,44.07259750366211
2021-04-23,44.56418228149414
2021-04-26,44.660804748535156
2021-04-27,44.587860107421875
2021-04-28,44.6693229675293
2021-04-29,44.613441467285156
2021-04-30,44.36054992675781
2021-05-03,44.64563751220703
2021-05-04,44.4420051574707
2021-05-05,44.73563003540039
2021-05-06,44.958221435546875
2021-05-07,45.41856002807617
2021-05-10,44.930747985839844
2021-05-11,44.708168029785156
2021-05-12,44.00629425048828
2021-05-13,44.280033111572266
2021-05-14,44.88149642944336
2021-05-17,45.12397766113281
2021-05-18,44.97715759277344
2021-05-19,44.77635955810547
2021-05-20,45.15618133544922
2021-05-21,45.10502624511719
2021-05-24,45.424232482910156
2021-05-25,45.27553176879883
2021-05-26,45.33235168457031
2021-05-27,45.3825569152832
2021-05-28,45.45927810668945
2021-06-01,45.635459899902344
2021-06-02,45.61367416381836
2021-06-03,45.52179718017578
2021-06-04,45.690391540527344
2021-06-07,45.8343620300293
2021-06-08,45.91960525512695
2021-06-09,45.79646682739258
2021-06-10,46.03421401977539
2021-06-11,45.975502014160156
2021-06-14,46.04275131225586
2021-06-15,45.98213195800781
2021-06-16,45.88362121582031
2021-06-17,45.739654541015625
2021-06-18,45.23952865600586
2021-06-21,45.66387176513672
2021-06-22,45.78131866455078
2021-06-23,45.8031120300293
2021-06-24,45.90824508666992
2021-06-25,45.84384536743164
2021-06-28,45.90350341796875
2021-06-29,45.8627815246582
2021-06-30,46.08347702026367
2021-07-01,46.28901290893555
2021-07-02,46.4879264831543
2021-07-06,46.330692291259766
2021-07-07,46.397945404052734
2021-07-08,45.96697235107422
2021-07-09,46.56370162963867
2021-07-12,46.58926773071289
2021-07-13,46.42352294921875
2021-07-14,46.22270584106445
2021-07-15,46.14503860473633
2021-07-16,45.73017883300781
2021-07-19,45.1542854309082
2021-07-20,45.73396301269531
2021-07-21,46.13841247558594
2021-07-22,46.16588592529297
2021-07-23,46.497398376464844
2021-07-26,46.639469146728516
2021-07-27,46.32879638671875
2021-07-28,46.41972351074219
2021-07-29,46.73324966430664
2021-07-30,46.445308685302734
2021-08-02,46.39320373535156
2021-08-03,46.75313949584961
2021-08-04,46.45003128051758
2021-08-05,46.70578384399414
2021-08-06,46.59495162963867
2021-08-09,46.535282135009766
2021-08-10,46.58264923095703
2021-08-11,46.654624938964844
2021-08-12,46.691558837890625
2021-08-13,46.70482635498047
2021-08-16,46.71524429321289
2021-08-17,46.52580642700195
2021-08-18,46.061683654785156
2021-08-19,46.023799896240234
2021-08-20,46.326900482177734
2021-08-23,46.68683624267578
2021-08-24,46.79575729370117
2021-08-25,46.76259994506836
2021-08-26,46.62525939941406
2021-08-27,46.87627410888672
2021-08-30,47.20778274536133
2021-08-31,47.16043472290039
2021-09-01,47.150962829589844
2021-09-02,47.321449279785156
2021-09-03,47.38775634765625
2021-09-07,47.1414794921875
2021-09-08,47.05624008178711
2021-09-09,46.91415786743164
2021-09-10,46.62053298950195
2021-09-13,46.734188079833984
2021-09-14,46.709556579589844
2021-09-15,47.1414794921875
2021-09-16,46.99940872192383
2021-09-17,46.4879264831543
2021-09-20,45.95749282836914
2021-09-21,46.118526458740234
2021-09-22,46.39320373535156
2021-09-23,46.81943893432617
2021-09-24,46.734188079833984
2021-09-27,46.791019439697266
2021-09-28,46.014339447021484
2021-09-29,46.061683654785156
2021-09-30,45.79646682739258
2021-10-01,46.1298942565918
2021-10-04,45.833412170410156
2021-10-05,46.00485610961914
2021-10-06,46.056007385253906
2021-10-07,46.28901290893555
2021-10-08,46.522029876708984
2021-10-11,46.44056701660156
2021-10-12,46.2132453918457
2021-10-13,46.26060104370117
2021-10-14,46.980464935302734
2021-10-15,47.22673034667969
2021-10-18,47.28261184692383
2021-10-19,47.425636291503906
2021-10-20,47.51088333129883
2021-10-21,47.75714874267578
2021-10-22,47.54877853393555
2021-10-25,47.849979400634766
2021-10-26,47.93711853027344
2021-10-27,47.624542236328125
2021-10-28,47.78557586669922
2021-10-29,47.73821258544922
2021-11-01,47.520355224609375
2021-11-02,47.77325439453125
2021-11-03,47.94659423828125
2021-11-04,48.372825622558594
2021-11-05,48.656978607177734
2021-11-08,48.55278778076172
2021-11-09,48.93167495727539
2021-11-10,48.287574768066406
2021-11-11,48.52342987060547
2021-11-12,48.93167495727539
2021-11-15,48.81800842285156
2021-11-16,48.960079193115234
2021-11-17,48.732749938964844
2021-11-18,48.941139221191406
2021-11-19,48.514915466308594
2021-11-22,48.64751434326172
2021-11-23,48.524375915527344
2021-11-24,48.7706413269043
2021-11-26,47.87081527709961
2021-11-29,48.24021911621094
2021-11-30,47.662437438964844
2021-12-01,47.32902145385742
2021-12-02,47.66054916381836
2021-12-03,47.37828063964844
2021-12-06,47.91818618774414
2021-12-07,48.63804244995117
2021-12-08,48.721378326416016
2021-12-09,48.737483978271484
2021-12-10,48.87672805786133
2021-12-13,48.47701644897461
2021-12-14,48.01478576660156
2021-12-15,48.505428314208984
2021-12-16,48.13602828979492
2021-12-17,47.98448181152344
2021-12-20,47.45405960083008
2021-12-21,48.270530700683594
2021-12-22,48.732749938964844
2021-12-23,48.853050231933594
2021-12-27,49.41761016845703
2021-12-28,49.44697570800781
2021-12-29,49.55022430419922
2021-12-30,49.35414505004883
2021-12-31,49.41761016845703
2022-01-03,49.24332809448242
2022-01-04,49.330467224121094
2022-01-05,48.61909103393555
2022-01-06,48.4514274597168
2022-01-07,48.23356246948242
2022-01-10,48.349124908447266
2022-01-11,48.877681732177734
2022-01-12,48.97240447998047
2022-01-13,48.47794723510742
2022-01-14,48.53667449951172
2022-01-18,47.892555236816406
2022-01-19,47.598907470703125
2022-01-20,47.12529373168945
2022-01-21,46.46221160888672
2022-01-24,46.623252868652344
2022-01-25,46.433807373046875
2022-01-26,46.17804718017578
2022-01-27,46.10226058959961
2022-01-28,46.84111785888672
2022-01-31,47.44734573364258
2022-02-01,48.29039001464844
2022-02-02,48.28565979003906
2022-02-03,47.57049560546875
2022-02-04,47.58943557739258
