Date,Close
2024-12-12,33.31771469116211
2024-12-13,33.24026107788086
2024-12-16,33.016300201416016
2024-12-17,32.684783935546875
2024-12-18,32.049373626708984
2024-12-19,32.17035675048828
2024-12-20,32.32563781738281
2024-12-23,32.44852828979492
2024-12-24,32.596187591552734
2024-12-26,32.74479675292969
2024-12-27,32.66572570800781
2024-12-30,32.65620040893555
2024-12-31,32.67049026489258
2025-01-02,32.6838264465332
2025-01-03,32.831485748291016
2025-01-06,33.065834045410156
2025-01-07,32.75718307495117
2025-01-08,32.684783935546875
2025-01-10,32.204654693603516
2025-01-13,32.036041259765625
2025-01-14,32.15035629272461
2025-01-15,32.53807067871094
2025-01-16,32.631431579589844
2025-01-17,32.76670455932617
2025-01-21,33.33733367919922
2025-01-22,33.180152893066406
2025-01-23,33.370670318603516
2025-01-24,33.484989166259766
2025-01-27,33.458316802978516
2025-01-28,33.38782501220703
2025-01-29,33.425926208496094
2025-01-30,33.833656311035156
2025-01-31,33.5440559387207
2025-02-03,33.188724517822266
2025-02-04,33.5726318359375
2025-02-05,33.95368576049805
2025-02-06,34.120399475097656
2025-02-07,34.00322341918945
2025-02-10,34.30425262451172
2025-02-11,34.26233673095703
2025-02-12,34.27662658691406
2025-02-13,34.57194519042969
2025-02-14,34.68244552612305
2025-02-18,34.85296630859375
2025-02-19,34.60813903808594
2025-02-20,34.875831604003906
2025-02-21,34.43095397949219
2025-02-24,34.44429016113281
2025-02-25,34.55194091796875
2025-02-26,34.53670120239258
2025-02-27,34.225181579589844
2025-02-28,34.23756408691406
2025-03-03,34.385231018066406
2025-03-04,34.28805923461914
2025-03-05,35.17305374145508
2025-03-06,35.16543197631836
2025-03-07,35.62174606323242
2025-03-10,34.8453483581543
2025-03-11,34.81200408935547
2025-03-12,35.12351608276367
2025-03-13,34.968238830566406
2025-03-14,35.64079284667969
2025-03-17,36.031375885009766
2025-03-18,36.119014739990234
2025-03-19,36.268577575683594
2025-03-20,36.04756546020508
2025-03-21,35.86656951904297
2025-03-24,35.94754409790039
2025-03-25,36.263816833496094
2025-03-26,35.96754455566406
2025-03-27,36.02280044555664
2025-03-28,35.65127182006836
2025-03-31,35.328330993652344
2025-04-01,35.3702507019043
2025-04-02,35.4293098449707
2025-04-03,34.781524658203125
2025-04-04,32.38946533203125
2025-04-07,31.73691177368164
2025-04-08,31.833127975463867
2025-04-09,34.4862060546875
2025-04-10,33.559295654296875
2025-04-11,34.52811813354492
2025-04-14,34.9863395690918
2025-04-15,35.0835075378418
2025-04-16,35.2778434753418
2025-04-17,35.58363723754883
2025-04-21,35.67127990722656
2025-04-22,36.1485481262207
2025-04-23,36.05900573730469
2025-04-24,36.42195129394531
2025-04-25,36.441001892089844
2025-04-28,36.78300094604492
2025-04-29,36.77156448364258
2025-04-30,36.81443786621094
2025-05-01,36.61914825439453
2025-05-02,36.96209716796875
2025-05-05,37.0668830871582
2025-05-06,37.390777587890625
2025-05-07,37.29551696777344
2025-05-08,37.262176513671875
2025-05-09,37.429840087890625
2025-05-12,37.44412612915039
2025-05-13,37.68323516845703
2025-05-14,37.55558395385742
2025-05-15,37.94234848022461
2025-05-16,37.98236083984375
2025-05-19,38.4119987487793
2025-05-20,38.620628356933594
2025-05-21,38.543460845947266
2025-05-22,38.43104934692383
2025-05-23,38.76923370361328
2025-05-27,39.15981674194336
2025-05-28,38.944522857666016
2025-05-29,39.068363189697266
2025-05-30,39.21125411987305
2025-06-02,39.867618560791016
2025-06-03,39.4227409362793
2025-06-04,39.64851379394531
2025-06-05,39.696144104003906
2025-06-06,39.658992767333984
2025-06-09,39.699954986572266
2025-06-10,39.67042541503906
2025-06-11,39.8028450012207
2025-06-12,40.11054229736328
2025-06-13,39.791412353515625
2025-06-16,39.93667221069336
2025-06-17,39.56867980957031
2025-06-18,39.5037956237793
2025-06-20,39.24717330932617
2025-06-23,39.381778717041016
2025-06-24,39.740081787109375
2025-06-25,39.57933044433594
2025-06-26,40.30466079711914
2025-06-27,40.283355712890625
2025-06-30,40.69395446777344
2025-07-01,40.74043655395508
2025-07-02,40.84599685668945
2025-07-03,40.970916748046875
2025-07-07,40.586463928222656
2025-07-08,40.91765213012695
2025-07-09,41.24400329589844
2025-07-10,41.26724624633789
2025-07-11,41.02030563354492
2025-07-14,41.08518600463867
2025-07-15,40.728816986083984
2025-07-16,40.88570022583008
2025-07-17,40.96510696411133
2025-07-18,40.88570022583008
2025-07-21,41.06969451904297
2025-07-22,41.437686920166016
2025-07-23,42.0545539855957
2025-07-24,41.81342315673828
2025-07-25,41.773719787597656
2025-07-28,41.133609771728516
2025-07-29,41.11907958984375
2025-07-30,40.72688293457031
2025-07-31,40.558380126953125
2025-08-01,40.70170211791992
2025-08-04,41.07453536987305
2025-08-05,41.292423248291016
2025-08-06,41.625553131103516
2025-08-07,42.00322723388672
2025-08-08,42.23176956176758
2025-08-11,42.05552291870117
2025-08-12,42.40608215332031
2025-08-13,42.343135833740234
2025-08-14,42.34797668457031
2025-08-15,42.444820404052734
2025-08-18,42.419639587402344
2025-08-19,42.31892776489258
2025-08-20,42.410919189453125
2025-08-21,42.404144287109375
2025-08-22,43.25826644897461
2025-08-25,42.83701705932617
2025-08-26,42.85541915893555
2025-08-27,42.84767150878906
2025-08-28,42.91933059692383
2025-08-29,42.877689361572266
2025-09-02,42.386714935302734
2025-09-03,42.468055725097656
2025-09-04,42.73533630371094
2025-09-05,42.99002456665039
2025-09-08,43.427738189697266
2025-09-09,43.24858474731445
2025-09-10,43.21953201293945
2025-09-11,43.73085021972656
2025-09-12,43.562347412109375
2025-09-15,43.81606674194336
2025-09-16,43.83446502685547
2025-09-17,43.5284538269043
2025-09-18,43.60011291503906
2025-09-19,43.533294677734375
2025-09-22,43.81026077270508
2025-09-23,43.75215148925781
2025-09-24,43.30669403076172
2025-09-25,43.02004623413086
2025-09-26,43.5168342590332
2025-09-29,43.72309875488281
2025-09-30,43.81993865966797
2025-10-01,43.8034782409668
2025-10-02,43.731815338134766
2025-10-03,44.15790939331055
2025-10-06,44.22666549682617
2025-10-07,43.887725830078125
2025-10-08,43.917747497558594
2025-10-09,43.73762893676758
2025-10-10,43.10332489013672
2025-10-13,43.398685455322266
2025-10-14,43.42289733886719
2025-10-15,43.631103515625
2025-10-16,43.703731536865234
2025-10-17,43.670806884765625
2025-10-20,43.945831298828125
2025-10-21,43.47809600830078
2025-10-22,43.735687255859375
2025-10-23,44.427120208740234
2025-10-24,44.35255813598633
2025-10-27,44.661476135253906
2025-10-28,44.38644790649414
2025-10-29,43.916778564453125
2025-10-30,43.87804412841797
2025-10-31,43.595272064208984
2025-11-03,43.38997268676758
2025-11-04,42.92901611328125
2025-11-05,42.996803283691406
2025-11-06,43.025856018066406
2025-11-07,43.181766510009766
2025-11-10,43.624324798583984
2025-11-11,43.790889739990234
2025-11-12,44.159847259521484
2025-11-13,43.776363372802734
2025-11-14,43.674678802490234
2025-11-17,43.18951416015625
2025-11-18,42.80796813964844
2025-11-19,42.69853591918945
2025-11-20,42.25016784667969
2025-11-21,42.94547653198242
2025-11-24,43.271827697753906
2025-11-25,43.910972595214844
2025-11-26,44.48426055908203
2025-11-28,45.00041580200195
2025-12-01,44.836753845214844
2025-12-02,44.8018913269043
2025-12-03,44.95296096801758
2025-12-04,45.166011810302734
2025-12-05,45.15633010864258
2025-12-08,45.17472457885742
2025-12-09,45.21442794799805
2025-12-10,45.582420349121094
2025-12-11,45.834205627441406
2025-12-12,45.628902435302734
2025-12-15,46.0472526550293
2025-12-16,46.0423469543457
2025-12-17,45.73340606689453
2025-12-18,46.03450393676758
2025-12-19,46.302249908447266
2025-12-22,46.54744338989258
2025-12-23,46.67494583129883
2025-12-24,46.69456100463867
2025-12-26,46.782833099365234
2025-12-29,46.80244827270508
2025-12-30,46.861289978027344
2025-12-31,46.665138244628906
2026-01-02,46.87110137939453
2026-01-05,47.43994903564453
2026-01-06,47.518409729003906
2026-01-07,47.67533493041992
2026-01-08,47.68513870239258
2026-01-09,48.06764221191406
2026-01-12,48.19514083862305
2026-01-13,47.906795501708984
2026-01-14,48.1755256652832
2026-01-15,48.40110397338867
2026-01-16,48.646297454833984
2026-01-20,48.0382194519043
2026-01-21,48.63648986816406
2026-01-22,49.25437927246094
2026-01-23,49.66630172729492
2026-01-26,49.783992767333984
2026-01-27,50.401878356933594
2026-01-28,50.097843170166016
2026-01-29,50.4509162902832
2026-01-30,49.764381408691406
2026-02-02,49.842838287353516
2026-02-03,50.117454528808594
2026-02-04,50.41168975830078
2026-02-05,49.685916900634766
2026-02-06,50.55880355834961
2026-02-09,51.382652282714844
2026-02-10,51.68669128417969
2026-02-11,51.667076110839844
2026-02-12,51.539573669433594
2026-02-13,51.48073196411133
2026-02-17,51.31399917602539
2026-02-18,51.26496124267578
2026-02-19,51.235538482666016
2026-02-20,51.496421813964844
2026-02-23,51.13745880126953
2026-02-24,51.03938293457031
2026-02-25,51.500343322753906
2026-02-26,51.54938507080078
2026-02-27,51.72592544555664
2026-03-02,50.5980339050293
2026-03-03,49.06802749633789
2026-03-04,49.36226272583008
2026-03-05,48.91110610961914
2026-03-06,48.6070671081543
2026-03-09,48.09706497192383
2026-03-10,48.57764434814453
2026-03-11,48.15591049194336
2026-03-12,47.15552520751953
2026-03-13,46.380714416503906
2026-03-16,47.15748596191406
2026-03-17,47.34187316894531
2026-03-18,46.96917724609375
2026-03-19,46.69456100463867
2026-03-20,45.27244186401367
2026-03-23,46.36109924316406
2026-03-24,46.272830963134766
2026-03-25,47.01821517944336
2026-03-26,46.135520935058594
2026-03-27,45.723594665527344
2026-03-30,45.753021240234375
2026-03-31,47.18690872192383
2026-04-01,48.0382194519043
2026-04-02,47.52821731567383
2026-04-06,48.087257385253906
2026-04-07,48.04802703857422
2026-04-08,49.685916900634766
2026-04-09,49.69572067260742
2026-04-10,49.70553207397461
2026-04-13,50.20572280883789
2026-04-14,50.5980339050293
2026-04-15,50.46072769165039
2026-04-16,50.41168975830078
2026-04-17,50.89226531982422
2026-04-20,50.76476287841797
2026-04-21,49.62706756591797
2026-04-22,49.6878776550293
2026-04-23,49.336761474609375
2026-04-24,49.37403106689453
2026-04-27,49.4260139465332
2026-04-28,49.61726379394531
2026-04-29,49.05527877807617
2026-04-30,50.30183792114258
2026-05-01,50.1713981628418
2026-05-04,49.537818908691406
2026-05-05,50.182186126708984
2026-05-06,51.21101760864258
2026-05-07,50.736324310302734
2026-05-08,51.13745880126953
2026-05-11,51.11784362792969
2026-05-12,50.75005340576172
2026-05-13,50.90305709838867
2026-05-14,51.1099967956543
2026-05-15,50.352840423583984
2026-05-18,50.76476287841797
2026-05-19,50.259666442871094
2026-05-20,51.049190521240234
2026-05-21,51.13745880126953
2026-05-22,50.85401916503906
2026-05-26,51.41207504272461
2026-05-27,51.235538482666016
2026-05-28,51.18649673461914
2026-05-29,51.464054107666016
2026-06-01,50.794189453125
2026-06-02,51.17668914794922
2026-06-03,50.60784149169922
2026-06-04,51.1668815612793
2026-06-05,50.362648010253906
2026-06-08,50.39207458496094
2026-06-09,50.519569396972656
2026-06-10,50.019378662109375
2026-06-11,51.31399917602539
2026-06-12,51.569000244140625
2026-06-15,51.650001525878906
2026-06-16,51.68000030517578
2026-06-17,51.18000030517578
2026-06-18,50.779998779296875
2026-06-22,50.91999816894531
2026-06-23,50.310001373291016
2026-06-24,50.04999923706055
2026-06-25,50.49300003051758
2026-06-26,50.39799880981445
2026-06-29,50.319000244140625
2026-06-30,50.349998474121094
2026-07-01,50.54800033569336
2026-07-02,50.944000244140625
2026-07-06,51.6150016784668
2026-07-07,51.029998779296875
2026-07-08,50.7400016784668
2026-07-09,50.650001525878906
2026-07-10,51.20000076293945
2026-07-13,50.8120002746582
2026-07-14,51.233001708984375
2026-07-15,51.68000030517578
2026-07-16,51.47999954223633
2026-07-17,50.96200180053711
2026-07-20,50.65999984741211
2026-07-21,51.290000915527344
2026-07-22,51.41999816894531
2026-07-23,50.763999938964844
2026-07-24,51.310001373291016
2026-07-27,51.595001220703125
2026-07-28,51.55400085449219
2026-07-29,51.14099884033203
2026-07-30,52.32899856567383
2026-07-31,52.20000076293945
2026-08-03,52.529998779296875
