Date,Close
2005-04-27,10.359100341796875
2005-04-28,10.254463195800781
2005-04-29,10.254463195800781
2005-05-02,10.380024909973145
2005-05-03,10.254463195800781
2005-05-04,10.087043762207031
2005-05-05,10.045190811157227
2005-05-06,10.045190811157227
2005-05-09,10.045190811157227
2005-05-10,10.045190811157227
2005-05-11,10.045190811157227
2005-05-12,10.254463195800781
2005-05-13,9.75220775604248
2005-05-16,9.75220775604248
2005-05-17,9.66849422454834
2005-05-18,9.66849422454834
2005-05-19,9.66849422454834
2005-05-20,9.651750564575195
2005-05-23,9.626635551452637
2005-05-24,9.605711936950684
2005-05-25,9.605711936950684
2005-05-26,9.626635551452637
2005-05-27,9.626635551452637
2005-05-31,9.522001266479492
2005-06-01,9.522001266479492
2005-06-02,9.438292503356934
2005-06-03,9.417362213134766
2005-06-06,9.417362213134766
2005-06-07,9.229018211364746
2005-06-08,9.229018211364746
2005-06-09,9.208087921142578
2005-06-10,9.103448867797852
2005-06-13,9.103448867797852
2005-06-14,9.103448867797852
2005-06-15,9.103448867797852
2005-06-16,9.103448867797852
2005-06-17,9.103448867797852
2005-06-20,9.103448867797852
2005-06-21,9.061594009399414
2005-06-22,9.019737243652344
2005-06-23,9.019737243652344
2005-06-24,9.019737243652344
2005-06-27,9.019737243652344
2005-06-28,8.789539337158203
2005-06-29,8.99881362915039
2005-06-30,8.99881362915039
2005-07-01,8.99881362915039
2005-07-05,8.99881362915039
2005-07-06,8.789539337158203
2005-07-07,8.789539337158203
2005-07-08,8.789539337158203
2005-07-11,8.580267906188965
2005-07-12,8.936029434204102
2005-07-13,8.877437591552734
2005-07-14,8.877437591552734
2005-07-15,8.877437591552734
2005-07-18,8.877437591552734
2005-07-19,9.3001708984375
2005-07-20,9.3001708984375
2005-07-21,9.3001708984375
2005-07-22,9.3001708984375
2005-07-25,9.215621948242188
2005-07-26,9.279035568237305
2005-07-27,9.257896423339844
2005-07-28,9.3001708984375
2005-07-29,9.3001708984375
2005-08-01,9.257896423339844
2005-08-02,9.088802337646484
2005-08-03,9.088802337646484
2005-08-04,9.088802337646484
2005-08-05,9.109939575195312
2005-08-08,9.109939575195312
2005-08-09,9.3001708984375
2005-08-10,9.257896423339844
2005-08-11,9.257896423339844
2005-08-12,9.19448184967041
2005-08-15,9.19448184967041
2005-08-16,9.19448184967041
2005-08-17,9.3001708984375
2005-08-18,9.19448184967041
2005-08-19,9.3001708984375
2005-08-22,9.3001708984375
2005-08-23,9.3001708984375
2005-08-24,9.088802337646484
2005-08-25,9.3001708984375
2005-08-26,9.3001708984375
2005-08-29,9.3001708984375
2005-08-30,9.3001708984375
2005-08-31,9.3001708984375
2005-09-01,9.088802337646484
2005-09-02,9.088802337646484
2005-09-06,9.088802337646484
2005-09-07,9.088802337646484
2005-09-08,9.088802337646484
2005-09-09,9.19448184967041
2005-09-12,9.131075859069824
2005-09-13,9.131075859069824
2005-09-14,9.19448184967041
2005-09-15,9.088802337646484
2005-09-16,9.19448184967041
2005-09-19,9.088802337646484
2005-09-20,9.088802337646484
2005-09-21,9.088802337646484
2005-09-22,8.898568153381348
2005-09-23,8.877437591552734
2005-09-26,8.454696655273438
2005-09-27,8.454696655273438
2005-09-28,8.475834846496582
2005-09-29,8.475834846496582
2005-09-30,8.475834846496582
2005-10-03,8.475834846496582
2005-10-04,8.475834846496582
2005-10-05,8.496976852416992
2005-10-06,8.496976852416992
2005-10-07,8.496976852416992
2005-10-10,8.496976852416992
2005-10-11,8.518106460571289
2005-10-12,8.877437591552734
2005-10-13,8.877437591552734
2005-10-14,8.877437591552734
2005-10-17,8.77175235748291
2005-10-18,8.77175235748291
2005-10-19,8.77175235748291
2005-10-20,8.77175235748291
2005-10-21,8.77175235748291
2005-10-24,8.877437591552734
2005-10-25,8.877437591552734
2005-10-26,8.877437591552734
2005-10-27,9.088802337646484
2005-10-28,9.088802337646484
2005-10-31,9.088802337646484
2005-11-01,8.983115196228027
2005-11-02,9.088802337646484
2005-11-03,9.088802337646484
2005-11-04,9.088802337646484
2005-11-07,9.19448184967041
2005-11-08,9.19448184967041
2005-11-09,9.19448184967041
2005-11-10,9.19448184967041
2005-11-11,8.877437591552734
2005-11-14,8.877437591552734
2005-11-15,8.877437591552734
2005-11-16,8.983115196228027
2005-11-17,8.856297492980957
2005-11-18,8.856297492980957
2005-11-21,8.856297492980957
2005-11-22,8.856297492980957
2005-11-23,8.856297492980957
2005-11-25,8.856297492980957
2005-11-28,8.792885780334473
2005-11-29,8.70833969116211
2005-11-30,8.856297492980957
2005-12-01,8.856297492980957
2005-12-02,8.75061321258545
2005-12-05,8.454696655273438
2005-12-06,8.496976852416992
2005-12-07,8.454696655273438
2005-12-08,8.518106460571289
2005-12-09,8.370152473449707
2005-12-12,8.285605430603027
2005-12-13,8.285605430603027
2005-12-14,8.687201499938965
2005-12-15,8.560385704040527
2005-12-16,8.729479789733887
2005-12-19,8.877437591552734
2005-12-20,8.877437591552734
2005-12-21,8.877437591552734
2005-12-22,8.877437591552734
2005-12-23,8.742159843444824
2005-12-27,8.742159843444824
2005-12-28,8.742159843444824
2005-12-29,8.742159843444824
2005-12-30,8.835164070129395
2006-01-03,8.835164070129395
2006-01-04,8.835164070129395
2006-01-05,8.77175235748291
2006-01-06,8.77175235748291
2006-01-09,9.046529769897461
2006-01-10,8.77175235748291
2006-01-11,8.861434936523438
2006-01-12,9.822307586669922
2006-01-13,9.822307586669922
2006-01-17,9.822307586669922
2006-01-18,9.715545654296875
2006-01-19,9.39525318145752
2006-01-20,9.822307586669922
2006-01-23,9.715545654296875
2006-01-24,9.715545654296875
2006-01-25,9.822307586669922
2006-01-26,9.865015983581543
2006-01-27,9.822307586669922
2006-01-30,9.502016067504883
2006-01-31,9.502016067504883
2006-02-01,9.502016067504883
2006-02-02,9.502016067504883
2006-02-03,9.715545654296875
2006-02-06,9.715545654296875
2006-02-07,9.715545654296875
2006-02-08,9.715545654296875
2006-02-09,9.715545654296875
2006-02-10,9.608781814575195
2006-02-13,9.608781814575195
2006-02-14,9.416604042053223
2006-02-15,9.502016067504883
2006-02-16,9.502016067504883
2006-02-17,9.5233736038208
2006-02-21,9.5233736038208
2006-02-22,9.5233736038208
2006-02-23,9.5233736038208
2006-02-24,9.5233736038208
2006-02-27,9.502016067504883
2006-02-28,9.502016067504883
2006-03-01,9.181722640991211
2006-03-02,9.39525318145752
2006-03-03,9.578888893127441
2006-03-06,9.578888893127441
2006-03-07,9.578888893127441
2006-03-08,9.578888893127441
2006-03-09,9.578888893127441
2006-03-10,9.39525318145752
2006-03-13,9.39525318145752
2006-03-14,9.608781814575195
2006-03-15,9.822307586669922
2006-03-16,9.822307586669922
2006-03-17,9.929079055786133
2006-03-20,9.694196701049805
2006-03-21,9.694196701049805
2006-03-22,9.694196701049805
2006-03-23,9.181722640991211
2006-03-24,9.502016067504883
2006-03-27,9.181722640991211
2006-03-28,9.181722640991211
2006-03-29,9.096315383911133
2006-03-30,9.502016067504883
2006-03-31,9.502016067504883
2006-04-03,9.715545654296875
2006-04-04,9.929079055786133
2006-04-05,9.929079055786133
2006-04-06,9.929079055786133
2006-04-07,9.779606819152832
2006-04-10,9.779606819152832
2006-04-11,9.699849128723145
2006-04-12,9.872291564941406
2006-04-13,9.915398597717285
2006-04-17,9.915398597717285
2006-04-18,9.915398597717285
2006-04-19,9.915398597717285
2006-04-20,9.936957359313965
2006-04-21,9.915398597717285
2006-04-24,9.915398597717285
2006-04-25,9.742961883544922
2006-04-26,10.02318286895752
2006-04-27,9.807625770568848
2006-04-28,10.130956649780273
2006-05-01,10.130956649780273
2006-05-02,10.130956649780273
2006-05-03,10.130956649780273
2006-05-04,10.130956649780273
2006-05-05,10.130956649780273
2006-05-08,9.786073684692383
2006-05-09,9.829182624816895
2006-05-10,9.829182624816895
2006-05-11,10.238727569580078
2006-05-12,10.130956649780273
2006-05-15,10.130956649780273
2006-05-16,9.936957359313965
2006-05-17,10.346503257751465
2006-05-18,10.346503257751465
2006-05-19,10.734498977661133
2006-05-22,9.936957359313965
2006-05-23,10.777607917785645
2006-05-24,10.475838661193848
2006-05-25,10.562061309814453
2006-05-26,10.562061309814453
2006-05-30,10.15251350402832
2006-05-31,10.346503257751465
2006-06-01,10.669836044311523
2006-06-02,10.669836044311523
2006-06-05,10.669836044311523
2006-06-06,10.669836044311523
2006-06-07,10.346503257751465
2006-06-08,10.346503257751465
2006-06-09,10.346503257751465
2006-06-12,10.346503257751465
2006-06-13,10.346503257751465
2006-06-14,10.346503257751465
2006-06-15,10.346503257751465
2006-06-16,10.562061309814453
2006-06-19,10.562061309814453
2006-06-20,10.346503257751465
2006-06-21,10.130956649780273
2006-06-22,10.475838661193848
2006-06-23,10.130956649780273
2006-06-26,10.130956649780273
2006-06-27,10.130956649780273
2006-06-28,10.130956649780273
2006-06-29,9.936957359313965
2006-06-30,9.829182624816895
2006-07-03,9.829182624816895
2006-07-05,9.807625770568848
2006-07-06,9.807625770568848
2006-07-07,9.807625770568848
2006-07-10,9.333409309387207
2006-07-11,9.333409309387207
2006-07-12,9.42900562286377
2006-07-13,9.42900562286377
2006-07-14,8.905656814575195
2006-07-17,8.905656814575195
2006-07-18,9.565335273742676
2006-07-19,9.67528247833252
2006-07-20,10.005123138427734
2006-07-21,10.880295753479004
2006-07-24,10.880295753479004
2006-07-25,10.796735763549805
2006-07-26,10.312971115112305
2006-07-27,10.312971115112305
2006-07-28,10.554849624633789
2006-07-31,10.554849624633789
2006-08-01,10.554849624633789
2006-08-02,10.119462013244629
2006-08-03,10.119462013244629
2006-08-04,10.119462013244629
2006-08-07,9.895174026489258
2006-08-08,9.895174026489258
2006-08-09,9.895174026489258
2006-08-10,9.895174026489258
2006-08-11,9.895174026489258
2006-08-14,9.67528247833252
2006-08-15,10.22501277923584
2006-08-16,10.22501277923584
2006-08-17,10.22501277923584
2006-08-18,9.565335273742676
2006-08-21,9.565335273742676
2006-08-22,10.290980339050293
2006-08-23,10.290980339050293
2006-08-24,10.290980339050293
2006-08-25,9.785226821899414
2006-08-28,9.785226821899414
2006-08-29,9.785226821899414
2006-08-30,9.785226821899414
2006-08-31,9.785226821899414
2006-09-01,9.785226821899414
2006-09-05,9.67528247833252
2006-09-06,9.587324142456055
2006-09-07,10.137053489685059
2006-09-08,9.67528247833252
2006-09-11,9.67528247833252
2006-09-12,9.499363899230957
2006-09-13,9.499363899230957
2006-09-14,10.115068435668945
2006-09-15,10.22501277923584
2006-09-18,10.22501277923584
2006-09-19,10.20302677154541
2006-09-20,10.20302677154541
2006-09-21,10.20302677154541
2006-09-22,9.67528247833252
2006-09-25,9.67528247833252
2006-09-26,9.67528247833252
2006-09-27,9.67528247833252
2006-09-28,9.67528247833252
2006-09-29,9.67528247833252
2006-10-02,9.67528247833252
2006-10-03,9.67528247833252
2006-10-04,9.895174026489258
2006-10-05,9.895174026489258
2006-10-06,9.7632417678833
2006-10-09,9.895174026489258
2006-10-10,9.895174026489258
2006-10-11,9.88184928894043
2006-10-12,9.88184928894043
2006-10-13,9.88184928894043
2006-10-16,9.88184928894043
2006-10-17,9.88184928894043
2006-10-18,9.904054641723633
2006-10-19,9.904054641723633
2006-10-20,10.015088081359863
2006-10-23,10.157211303710938
2006-10-24,10.25936222076416
2006-10-25,10.25936222076416
2006-10-26,10.214947700500488
2006-10-27,10.126121520996094
2006-10-30,10.126121520996094
2006-10-31,10.126121520996094
2006-11-01,10.126121520996094
2006-11-02,10.126121520996094
2006-11-03,10.126121520996094
2006-11-06,10.126121520996094
2006-11-07,10.126121520996094
2006-11-08,10.214947700500488
2006-11-09,10.214947700500488
2006-11-10,10.214947700500488
2006-11-13,9.7930269241333
2006-11-14,9.726407051086426
2006-11-15,9.7930269241333
2006-11-16,9.7930269241333
2006-11-17,9.7930269241333
2006-11-20,9.7930269241333
2006-11-21,9.7930269241333
2006-11-22,9.7930269241333
2006-11-24,9.7930269241333
2006-11-27,9.7930269241333
2006-11-28,9.815232276916504
2006-11-29,9.815232276916504
2006-11-30,9.504343032836914
2006-12-01,9.464370727539062
2006-12-04,9.32669448852539
2006-12-05,9.32669448852539
2006-12-06,9.32669448852539
2006-12-07,9.32669448852539
2006-12-08,9.593164443969727
2006-12-11,9.593164443969727
2006-12-12,9.593164443969727
2006-12-13,9.593164443969727
2006-12-14,9.593164443969727
2006-12-15,9.459930419921875
2006-12-18,9.459930419921875
2006-12-19,9.593164443969727
2006-12-20,9.593164443969727
2006-12-21,9.593164443969727
2006-12-22,9.593164443969727
2006-12-26,10.214947700500488
2006-12-27,10.214947700500488
2006-12-28,10.214947700500488
2006-12-29,9.992879867553711
2007-01-03,9.992879867553711
2007-01-04,10.037293434143066
2007-01-05,10.037293434143066
2007-01-08,10.037293434143066
2007-01-09,10.126121520996094
2007-01-10,10.224781036376953
2007-01-11,9.866018295288086
2007-01-12,10.090240478515625
2007-01-16,9.753904342651367
2007-01-17,9.978129386901855
2007-01-18,9.978129386901855
2007-01-19,9.978129386901855
2007-01-22,10.202357292175293
2007-01-23,10.202357292175293
2007-01-24,10.202357292175293
2007-01-25,10.381742477416992
2007-01-26,10.426584243774414
2007-01-29,10.426584243774414
2007-01-30,10.426584243774414
2007-01-31,10.426584243774414
2007-02-01,10.426584243774414
2007-02-02,10.426584243774414
2007-02-05,10.336891174316406
2007-02-06,10.336891174316406
2007-02-07,10.336891174316406
2007-02-08,10.336891174316406
2007-02-09,10.336891174316406
2007-02-12,10.224781036376953
2007-02-13,10.202357292175293
2007-02-14,10.090240478515625
2007-02-15,10.090240478515625
2007-02-16,10.426584243774414
2007-02-20,10.426584243774414
2007-02-21,10.5386962890625
2007-02-22,10.718079566955566
2007-02-23,10.718079566955566
2007-02-26,10.718079566955566
2007-02-27,10.718079566955566
2007-02-28,10.718079566955566
2007-03-01,10.650811195373535
2007-03-02,10.650811195373535
2007-03-05,10.314471244812012
2007-03-06,10.314471244812012
2007-03-07,10.314471244812012
2007-03-08,10.314471244812012
2007-03-09,10.045400619506836
2007-03-12,10.06782054901123
2007-03-13,10.06782054901123
2007-03-14,10.202357292175293
2007-03-15,10.202357292175293
2007-03-16,10.269623756408691
2007-03-19,10.090240478515625
2007-03-20,10.292051315307617
2007-03-21,10.314471244812012
2007-03-22,10.314471244812012
2007-03-23,10.314471244812012
2007-03-26,10.314471244812012
2007-03-27,10.314471244812012
2007-03-28,10.314471244812012
2007-03-29,10.314471244812012
2007-03-30,10.314471244812012
2007-04-02,10.112666130065918
2007-04-03,10.314471244812012
2007-04-04,10.650811195373535
2007-04-05,10.987157821655273
2007-04-09,10.987157821655273
2007-04-10,10.987157821655273
2007-04-11,10.817423820495605
2007-04-12,10.545852661132812
2007-04-13,10.636377334594727
2007-04-16,10.183764457702637
2007-04-17,10.079668998718262
2007-04-18,10.523224830627441
2007-04-19,11.088996887207031
2007-04-20,10.410075187683105
2007-04-23,10.410075187683105
2007-04-24,10.410075187683105
2007-04-25,10.817423820495605
2007-04-26,10.817423820495605
2007-04-27,10.636377334594727
2007-04-30,10.817423820495605
2007-05-01,10.636377334594727
2007-05-02,10.183764457702637
2007-05-03,10.410075187683105
2007-05-04,10.410075187683105
2007-05-07,10.410075187683105
2007-05-08,10.840056419372559
2007-05-09,10.840056419372559
2007-05-10,10.840056419372559
2007-05-11,10.840056419372559
2007-05-14,10.840056419372559
2007-05-15,10.840056419372559
2007-05-16,10.840056419372559
2007-05-17,10.840056419372559
2007-05-18,10.840056419372559
2007-05-21,10.840056419372559
2007-05-22,10.840056419372559
2007-05-23,10.840056419372559
2007-05-24,10.296921730041504
2007-05-25,10.296921730041504
2007-05-29,10.206398963928223
2007-05-30,10.093246459960938
2007-05-31,10.093246459960938
2007-06-01,10.093246459960938
2007-06-04,9.957462310791016
2007-06-05,9.957462310791016
2007-06-06,9.980094909667969
2007-06-07,10.070612907409668
2007-06-08,10.070612907409668
2007-06-11,10.070612907409668
2007-06-12,10.070612907409668
2007-06-13,10.070612907409668
2007-06-14,10.002725601196289
2007-06-15,10.070612907409668
2007-06-18,9.731159210205078
2007-06-19,9.731159210205078
2007-06-20,10.545852661132812
2007-06-21,10.545852661132812
2007-06-22,10.545852661132812
2007-06-25,10.545852661132812
2007-06-26,9.572742462158203
2007-06-27,10.183764457702637
2007-06-28,10.183764457702637
2007-06-29,9.957462310791016
2007-07-02,10.183764457702637
2007-07-03,10.183764457702637
2007-07-05,10.183764457702637
2007-07-06,9.640632629394531
2007-07-09,10.138508796691895
2007-07-10,10.057035446166992
2007-07-11,10.16002082824707
2007-07-12,10.053801536560059
2007-07-13,10.506387710571289
2007-07-16,10.506387710571289
2007-07-17,10.506387710571289
2007-07-18,10.3909330368042
2007-07-19,10.3909330368042
2007-07-20,10.3909330368042
2007-07-23,10.3909330368042
2007-07-24,10.3909330368042
2007-07-25,10.3909330368042
2007-07-26,10.16002082824707
2007-07-27,10.243152618408203
2007-07-30,10.16002082824707
2007-07-31,10.3909330368042
2007-08-01,10.3909330368042
2007-08-02,10.32165813446045
2007-08-03,10.32165813446045
2007-08-06,10.32165813446045
2007-08-07,10.32165813446045
2007-08-08,9.929112434387207
2007-08-09,9.467292785644531
2007-08-10,9.929112434387207
2007-08-13,10.298568725585938
2007-08-14,10.298568725585938
2007-08-15,10.252387046813965
2007-08-16,10.252387046813965
2007-08-17,10.252387046813965
2007-08-20,10.11384105682373
2007-08-21,10.11384105682373
2007-08-22,10.737298965454102
2007-08-23,10.737298965454102
2007-08-24,10.737298965454102
2007-08-27,10.737298965454102
2007-08-28,10.27547836303711
2007-08-29,10.164640426635742
2007-08-30,10.210823059082031
2007-08-31,10.210823059082031
2007-09-04,10.210823059082031
2007-09-05,10.210823059082031
2007-09-06,10.621841430664062
2007-09-07,10.621841430664062
2007-09-10,10.27547836303711
2007-09-11,10.16002082824707
2007-09-12,10.16002082824707
2007-09-13,10.11384105682373
2007-09-14,10.16002082824707
2007-09-17,10.16002082824707
2007-09-18,10.27547836303711
2007-09-19,10.27547836303711
2007-09-20,9.929112434387207
2007-09-21,9.929112434387207
2007-09-24,9.929112434387207
2007-09-25,10.16002082824707
2007-09-26,10.27547836303711
2007-09-27,10.27547836303711
2007-09-28,10.27547836303711
2007-10-01,10.27547836303711
2007-10-02,10.27547836303711
2007-10-03,10.27547836303711
2007-10-04,10.27547836303711
2007-10-05,9.929112434387207
2007-10-08,9.929112434387207
2007-10-09,9.929112434387207
2007-10-10,10.223204612731934
2007-10-11,10.15318489074707
2007-10-12,10.036479949951172
2007-10-15,9.803071975708008
2007-10-16,9.56966495513916
2007-10-17,9.56966495513916
2007-10-18,9.56966495513916
2007-10-19,9.336260795593262
2007-10-22,9.803071975708008
2007-10-23,9.803071975708008
2007-10-24,9.803071975708008
2007-10-25,9.803071975708008
2007-10-26,9.803071975708008
2007-10-29,9.803071975708008
2007-10-30,9.803071975708008
2007-10-31,9.56966495513916
2007-11-01,9.56966495513916
2007-11-02,9.56966495513916
2007-11-05,9.56966495513916
2007-11-06,9.56966495513916
2007-11-07,9.686368942260742
2007-11-08,9.686368942260742
2007-11-09,9.686368942260742
2007-11-12,9.686368942260742
2007-11-13,9.686368942260742
2007-11-14,9.686368942260742
2007-11-15,9.686368942260742
2007-11-16,9.686368942260742
2007-11-19,9.686368942260742
2007-11-20,9.686368942260742
2007-11-21,9.686368942260742
2007-11-23,9.686368942260742
2007-11-26,9.686368942260742
2007-11-27,9.803071975708008
2007-11-28,9.933778762817383
2007-11-29,9.933778762817383
2007-11-30,9.803071975708008
2007-12-03,9.919774055480957
2007-12-04,9.919774055480957
2007-12-05,9.919774055480957
2007-12-06,9.919774055480957
2007-12-07,9.919774055480957
2007-12-10,9.803071975708008
2007-12-11,9.803071975708008
2007-12-12,9.803071975708008
2007-12-13,9.803071975708008
2007-12-14,9.803071975708008
2007-12-17,9.803071975708008
2007-12-18,9.803071975708008
2007-12-19,9.803071975708008
2007-12-20,9.803071975708008
2007-12-21,9.803071975708008
2007-12-24,9.686368942260742
2007-12-26,9.336260795593262
2007-12-27,9.336260795593262
2007-12-28,9.289581298828125
2007-12-31,9.336260795593262
2008-01-02,9.336260795593262
2008-01-03,9.336260795593262
2008-01-04,9.56966495513916
2008-01-07,9.359599113464355
2008-01-08,9.359599113464355
2008-01-09,9.336260795593262
2008-01-10,9.090692520141602
2008-01-11,9.32681655883789
2008-01-14,9.32681655883789
2008-01-15,9.090692520141602
2008-01-16,9.090692520141602
2008-01-17,9.090692520141602
2008-01-18,9.090692520141602
2008-01-22,8.736507415771484
2008-01-23,8.712895393371582
2008-01-24,9.987956047058105
2008-01-25,9.987956047058105
2008-01-28,10.153244018554688
2008-01-29,9.79905891418457
2008-01-30,9.79905891418457
2008-01-31,9.681000709533691
2008-02-01,9.917122840881348
2008-02-04,9.917122840881348
2008-02-05,9.917122840881348
2008-02-06,9.681000709533691
2008-02-07,9.917122840881348
2008-02-08,9.917122840881348
2008-02-11,9.917122840881348
2008-02-12,9.917122840881348
2008-02-13,9.681000709533691
2008-02-14,9.681000709533691
2008-02-15,9.681000709533691
2008-02-19,9.704608917236328
2008-02-20,9.704608917236328
2008-02-21,9.704608917236328
2008-02-22,10.011565208435059
2008-02-25,10.389365196228027
2008-02-26,10.153244018554688
2008-02-27,10.389365196228027
2008-02-28,10.389365196228027
2008-02-29,10.389365196228027
2008-03-03,10.389365196228027
2008-03-04,10.389365196228027
2008-03-05,10.389365196228027
2008-03-06,10.389365196228027
2008-03-07,10.389365196228027
2008-03-10,10.389365196228027
2008-03-11,10.389365196228027
2008-03-12,10.389365196228027
2008-03-13,9.917122840881348
2008-03-14,10.153244018554688
2008-03-17,10.153244018554688
2008-03-18,9.917122840881348
2008-03-19,9.917122840881348
2008-03-20,9.917122840881348
2008-03-24,9.917122840881348
2008-03-25,9.917122840881348
2008-03-26,9.917122840881348
2008-03-27,9.917122840881348
2008-03-28,9.917122840881348
2008-03-31,9.917122840881348
2008-04-01,9.917122840881348
2008-04-02,9.917122840881348
2008-04-03,9.917122840881348
2008-04-04,9.917122840881348
2008-04-07,9.917122840881348
2008-04-08,9.917122840881348
2008-04-09,10.029351234436035
2008-04-10,9.8383150100708
2008-04-11,9.909954071044922
2008-04-14,10.029351234436035
2008-04-15,10.029351234436035
2008-04-16,10.029351234436035
2008-04-17,10.029351234436035
2008-04-18,10.029351234436035
2008-04-21,10.029351234436035
2008-04-22,10.029351234436035
2008-04-23,10.029351234436035
2008-04-24,10.38754653930664
2008-04-25,10.745737075805664
2008-04-28,10.745737075805664
2008-04-29,10.745737075805664
2008-04-30,10.745737075805664
2008-05-01,10.745737075805664
2008-05-02,10.984526634216309
2008-05-05,10.984526634216309
2008-05-06,10.984526634216309
2008-05-07,11.342717170715332
2008-05-08,11.462117195129395
2008-05-09,11.462117195129395
2008-05-12,11.462117195129395
2008-05-13,11.462117195129395
2008-05-14,11.462117195129395
2008-05-15,11.462117195129395
2008-05-16,11.462117195129395
2008-05-19,11.462117195129395
2008-05-20,11.462117195129395
2008-05-21,11.03228759765625
2008-05-22,11.03228759765625
2008-05-23,11.223323822021484
2008-05-27,11.318840026855469
2008-05-28,11.318840026855469
2008-05-29,11.318840026855469
2008-05-30,11.318840026855469
2008-06-02,11.318840026855469
2008-06-03,10.984526634216309
2008-06-04,10.984526634216309
2008-06-05,10.984526634216309
2008-06-06,10.984526634216309
2008-06-09,10.984526634216309
2008-06-10,10.984526634216309
2008-06-11,10.984526634216309
2008-06-12,10.984526634216309
2008-06-13,10.984526634216309
2008-06-16,10.984526634216309
2008-06-17,10.984526634216309
2008-06-18,10.81737232208252
2008-06-19,10.984526634216309
2008-06-20,10.984526634216309
2008-06-23,10.984526634216309
2008-06-24,10.984526634216309
2008-06-25,10.984526634216309
2008-06-26,10.984526634216309
2008-06-27,10.984526634216309
2008-06-30,10.984526634216309
2008-07-01,10.984526634216309
2008-07-02,10.984526634216309
2008-07-03,10.984526634216309
2008-07-07,10.793492317199707
2008-07-08,11.438239097595215
2008-07-09,11.550346374511719
2008-07-10,11.550346374511719
2008-07-11,11.550346374511719
2008-07-14,11.550346374511719
2008-07-15,10.74167537689209
2008-07-16,10.71731948852539
2008-07-17,10.71731948852539
2008-07-18,10.493227005004883
2008-07-21,10.493227005004883
2008-07-22,11.043707847595215
2008-07-23,11.448046684265137
2008-07-24,11.423689842224121
2008-07-25,11.399330139160156
2008-07-28,11.813404083251953
2008-07-29,11.93519401550293
2008-07-30,12.056981086730957
2008-07-31,12.178771018981934
2008-08-01,11.569829940795898
2008-08-04,11.32625961303711
2008-08-05,11.910840034484863
2008-08-06,10.965764999389648
2008-08-07,11.199604034423828
2008-08-08,11.199604034423828
2008-08-11,11.204472541809082
2008-08-12,11.082682609558105
2008-08-13,11.204472541809082
2008-08-14,11.204472541809082
2008-08-15,11.204472541809082
2008-08-18,11.204472541809082
2008-08-19,10.960895538330078
2008-08-20,10.960895538330078
2008-08-21,11.199604034423828
2008-08-22,11.204472541809082
2008-08-25,11.204472541809082
2008-08-26,11.204472541809082
2008-08-27,11.204472541809082
2008-08-28,10.780647277832031
2008-08-29,11.204472541809082
2008-09-02,11.204472541809082
2008-09-03,11.204472541809082
2008-09-04,11.204472541809082
2008-09-05,11.204472541809082
2008-09-08,11.204472541809082
2008-09-09,11.204472541809082
2008-09-10,11.204472541809082
2008-09-11,11.204472541809082
2008-09-12,11.189847946166992
2008-09-15,11.136269569396973
2008-09-16,11.131393432617188
2008-09-17,11.155755043029785
2008-09-18,11.155755043029785
2008-09-19,11.155755043029785
2008-09-22,10.887822151184082
2008-09-23,10.386055946350098
2008-09-24,10.376314163208008
2008-09-25,10.936532020568848
2008-09-26,10.936532020568848
2008-09-29,10.936532020568848
2008-09-30,10.936532020568848
2008-10-01,10.936532020568848
2008-10-02,10.71731948852539
2008-10-03,10.47374153137207
2008-10-06,9.986592292785645
2008-10-07,9.791730880737305
2008-10-08,9.74301528930664
2008-10-09,9.74301528930664
2008-10-10,9.621228218078613
2008-10-13,9.523795127868652
2008-10-14,9.596874237060547
2008-10-15,9.626461029052734
2008-10-16,9.621530532836914
2008-10-17,10.356335639953613
2008-10-20,9.616600036621094
2008-10-21,9.616600036621094
2008-10-22,9.616600036621094
2008-10-23,9.863178253173828
2008-10-24,9.863178253173828
2008-10-27,9.863178253173828
2008-10-28,9.739889144897461
2008-10-29,9.34536361694336
2008-10-30,9.29604434967041
2008-10-31,9.320700645446777
2008-11-03,9.863178253173828
2008-11-04,9.863178253173828
2008-11-05,9.863178253173828
2008-11-06,10.356335639953613
2008-11-07,9.863178253173828
2008-11-10,10.109757423400879
2008-11-11,10.109757423400879
2008-11-12,10.134474754333496
2008-11-13,10.134474754333496
2008-11-14,10.134474754333496
2008-11-17,10.134474754333496
2008-11-18,10.376717567443848
2008-11-19,10.376717567443848
2008-11-20,10.332220077514648
2008-11-21,10.233351707458496
2008-11-24,10.233351707458496
2008-11-25,10.332220077514648
2008-11-26,9.887295722961426
2008-11-28,9.887295722961426
2008-12-01,10.5052490234375
2008-12-02,10.5052490234375
2008-12-03,10.5052490234375
2008-12-04,10.5052490234375
2008-12-05,10.381657600402832
2008-12-08,9.595616340637207
2008-12-09,10.381657600402832
2008-12-10,9.862573623657227
2008-12-11,10.258068084716797
2008-12-12,10.258068084716797
2008-12-15,10.258068084716797
2008-12-16,9.763700485229492
2008-12-17,9.640108108520508
2008-12-18,9.640108108520508
2008-12-19,9.640108108520508
2008-12-22,9.640108108520508
2008-12-23,9.640108108520508
2008-12-24,9.640108108520508
2008-12-26,9.640108108520508
2008-12-29,9.887295722961426
2008-12-30,9.887295722961426
2008-12-31,9.640108108520508
2009-01-02,9.640108108520508
2009-01-05,9.640108108520508
2009-01-06,9.640108108520508
2009-01-07,9.640108108520508
