Date,Close
2024-06-21,85.98077392578125
2024-06-24,86.02176666259766
2024-06-25,86.04132080078125
2024-06-26,85.83271789550781
2024-06-27,85.96988677978516
2024-06-28,85.86070251464844
2024-07-01,85.56204986572266
2024-07-02,85.74030303955078
2024-07-03,85.99415588378906
2024-07-05,86.28533935546875
2024-07-08,86.2862777709961
2024-07-09,86.21908569335938
2024-07-10,86.22559356689453
2024-07-11,86.61479187011719
2024-07-12,86.74824523925781
2024-07-15,86.66704559326172
2024-07-16,86.80424499511719
2024-07-17,86.81263732910156
2024-07-18,86.73799133300781
2024-07-19,86.61199951171875
2024-07-22,86.54479217529297
2024-07-23,86.60079193115234
2024-07-24,86.55037689208984
2024-07-25,86.5942611694336
2024-07-26,86.84810638427734
2024-07-29,86.88822937011719
2024-07-30,86.97410583496094
2024-07-31,87.24008178710938
2024-08-01,87.53125762939453
2024-08-02,88.27882385253906
2024-08-05,88.18456268310547
2024-08-06,87.91951751708984
2024-08-07,87.70579528808594
2024-08-08,87.70299530029297
2024-08-09,87.81498718261719
2024-08-12,87.94097900390625
2024-08-13,88.1574935913086
2024-08-14,88.26482391357422
2024-08-15,87.97457885742188
2024-08-16,88.0837631225586
2024-08-19,88.12763214111328
2024-08-20,88.28815460205078
2024-08-21,88.48040771484375
2024-08-22,88.26763153076172
2024-08-23,88.50747680664062
2024-08-26,88.48226928710938
2024-08-27,88.44681549072266
2024-08-28,88.49813842773438
2024-08-29,88.41881561279297
2024-08-30,88.3208236694336
2024-09-03,88.49813842773438
2024-09-04,88.81733703613281
2024-09-05,88.92278289794922
2024-09-06,89.1318359375
2024-09-09,89.1691665649414
2024-09-10,89.37542724609375
2024-09-11,89.17009735107422
2024-09-12,89.31102752685547
2024-09-13,89.43328857421875
2024-09-16,89.54901885986328
2024-09-17,89.47248840332031
2024-09-18,89.3418197631836
2024-09-19,89.39408874511719
2024-09-20,89.40528106689453
2024-09-23,89.35303497314453
2024-09-24,89.46688079833984
2024-09-25,89.29796600341797
2024-09-26,89.2419662475586
2024-09-27,89.40554809570312
2024-09-30,89.29179382324219
2024-10-01,89.3566665649414
2024-10-02,89.24478912353516
2024-10-03,89.02669525146484
2024-10-04,88.49932098388672
2024-10-07,88.32070922851562
2024-10-08,88.380859375
2024-10-09,88.24737548828125
2024-10-10,88.28592681884766
2024-10-11,88.35172271728516
2024-10-14,88.24362182617188
2024-10-15,88.4598388671875
2024-10-16,88.51153564453125
2024-10-17,88.33482360839844
2024-10-18,88.40343475341797
2024-10-21,88.08475494384766
2024-10-22,88.03681182861328
2024-10-23,87.88262939453125
2024-10-24,87.97663879394531
2024-10-25,87.87229919433594
2024-10-28,87.79708862304688
2024-10-29,87.8375244140625
2024-10-30,87.73880767822266
2024-10-31,87.69837951660156
2024-11-01,87.54796600341797
2024-11-04,87.7171859741211
2024-11-05,87.7745361328125
2024-11-06,87.4323501586914
2024-11-07,87.75759887695312
2024-11-08,87.77359771728516
2024-11-11,87.6109619140625
2024-11-12,87.37875366210938
2024-11-13,87.45208740234375
2024-11-14,87.35995483398438
2024-11-15,87.44268035888672
2024-11-18,87.51976013183594
2024-11-19,87.59028625488281
2024-11-20,87.51131439208984
2024-11-21,87.51976013183594
2024-11-22,87.4755859375
2024-11-25,87.90050506591797
2024-11-26,87.83094024658203
2024-11-27,87.98509979248047
2024-11-29,88.22669982910156
2024-12-02,88.22012329101562
2024-12-03,88.14961242675781
2024-12-04,88.31224822998047
2024-12-05,88.30284881591797
2024-12-06,88.46923828125
2024-12-09,88.37428283691406
2024-12-10,88.30754089355469
2024-12-11,88.23421478271484
2024-12-12,88.05936431884766
2024-12-13,87.91741943359375
2024-12-16,87.93810272216797
2024-12-17,87.91648864746094
2024-12-18,87.5348129272461
2024-12-19,87.42200469970703
2024-12-20,87.57618713378906
2024-12-23,87.43045806884766
2024-12-24,87.47183227539062
2024-12-26,87.51882934570312
2024-12-27,87.46337127685547
2024-12-30,87.7377700805664
2024-12-31,87.70919799804688
2025-01-02,87.68157196044922
2025-01-03,87.6205825805664
2025-01-06,87.58818817138672
2025-01-07,87.46145629882812
2025-01-08,87.53482818603516
2025-01-10,87.1937255859375
2025-01-13,87.12511444091797
2025-01-14,87.16703796386719
2025-01-15,87.56436920166016
2025-01-16,87.72254180908203
2025-01-17,87.73588562011719
2025-01-21,87.84068298339844
2025-01-22,87.74063110351562
2025-01-23,87.6929931640625
2025-01-24,87.79971313476562
2025-01-27,88.0645980834961
2025-01-28,88.09700012207031
2025-01-29,88.0350570678711
2025-01-30,88.12937927246094
2025-01-31,88.05410766601562
2025-02-03,88.05506134033203
2025-02-04,88.18370819091797
2025-02-05,88.3933334350586
2025-02-06,88.32376861572266
2025-02-07,88.15511322021484
2025-02-10,88.17607879638672
2025-02-11,88.10747528076172
2025-02-12,87.85497283935547
2025-02-13,88.11701202392578
2025-02-14,88.31996154785156
2025-02-18,88.1351089477539
2025-02-19,88.24087524414062
2025-02-20,88.3018569946289
2025-02-21,88.5448226928711
2025-02-24,88.63153076171875
2025-02-25,88.9221420288086
2025-02-26,89.03170776367188
2025-02-27,88.9955062866211
2025-02-28,89.22608947753906
2025-03-03,89.3699722290039
2025-03-04,89.3394775390625
2025-03-05,89.12603759765625
2025-03-06,89.12510681152344
2025-03-07,89.0650634765625
2025-03-10,89.37185668945312
2025-03-11,89.20036315917969
2025-03-12,89.060302734375
2025-03-13,89.22228240966797
2025-03-14,89.08412170410156
2025-03-17,89.07935333251953
2025-03-18,89.17750549316406
2025-03-19,89.36043548583984
2025-03-20,89.41761016845703
2025-03-21,89.44048309326172
2025-03-24,89.18416595458984
2025-03-25,89.28231048583984
2025-03-26,89.19464874267578
2025-03-27,89.1736831665039
2025-03-28,89.54322052001953
2025-03-31,89.61006927490234
2025-04-01,89.76187896728516
2025-04-02,89.69599151611328
2025-04-03,90.21640014648438
2025-04-04,90.3071060180664
2025-04-07,89.67212677001953
2025-04-08,89.52411651611328
2025-04-09,89.38471221923828
2025-04-10,89.25484466552734
2025-04-11,88.94642639160156
2025-04-14,89.34556579589844
2025-04-15,89.49260711669922
2025-04-16,89.74087524414062
2025-04-17,89.69695281982422
2025-04-21,89.5479965209961
2025-04-22,89.54035949707031
2025-04-23,89.51553344726562
2025-04-24,89.82872009277344
2025-04-25,90.03878784179688
2025-04-28,90.22022247314453
2025-04-29,90.34435272216797
2025-04-30,90.4684829711914
2025-05-01,90.21066284179688
2025-05-02,89.91465759277344
2025-05-05,89.88983154296875
2025-05-06,90.01013946533203
2025-05-07,90.11518096923828
2025-05-08,89.79052734375
2025-05-09,89.7895736694336
2025-05-12,89.53748321533203
2025-05-13,89.522216796875
2025-05-14,89.34651184082031
2025-05-15,89.69503784179688
2025-05-16,89.71509552001953
2025-05-19,89.74946594238281
2025-05-20,89.71890258789062
2025-05-21,89.43722534179688
2025-05-22,89.59859466552734
2025-05-23,89.7141342163086
2025-05-27,89.91465759277344
2025-05-28,89.76665496826172
2025-05-29,89.97195434570312
2025-05-30,90.12187194824219
2025-06-02,89.99391174316406
2025-06-03,89.97195434570312
2025-06-04,90.29661560058594
2025-06-05,90.10848999023438
2025-06-06,89.7380142211914
2025-06-09,89.86690521240234
2025-06-10,89.9098892211914
2025-06-11,90.13427734375
2025-06-12,90.3156967163086
2025-06-13,90.15814208984375
2025-06-16,90.08175659179688
2025-06-17,90.23930358886719
2025-06-18,90.28705596923828
2025-06-20,90.37299346923828
2025-06-23,90.56682586669922
2025-06-24,90.7587661743164
2025-06-25,90.71101379394531
2025-06-26,90.94304656982422
2025-06-27,90.86266326904297
2025-06-30,91.06746673583984
2025-07-01,90.93060302734375
2025-07-02,90.8693618774414
2025-07-03,90.72293853759766
2025-07-07,90.59374237060547
2025-07-08,90.49421691894531
2025-07-09,90.72772216796875
2025-07-10,90.6846694946289
2025-07-11,90.53728485107422
2025-07-14,90.54110717773438
2025-07-15,90.3736343383789
2025-07-16,90.56024932861328
2025-07-17,90.50283813476562
2025-07-18,90.65116882324219
2025-07-21,90.8798828125
2025-07-22,90.98706817626953
2025-07-23,90.83300018310547
2025-07-24,90.74686431884766
2025-07-25,90.84734344482422
2025-07-28,90.76600646972656
2025-07-29,90.99663543701172
2025-07-30,90.84447479248047
2025-07-31,90.85212707519531
2025-08-01,91.50384521484375
2025-08-04,91.54595947265625
2025-08-05,91.50288391113281
2025-08-06,91.44929504394531
2025-08-07,91.49332427978516
2025-08-08,91.35454559326172
2025-08-11,91.37370300292969
2025-08-12,91.41197204589844
2025-08-13,91.61772918701172
2025-08-14,91.44068145751953
2025-08-15,91.39857482910156
2025-08-18,91.34498596191406
2025-08-19,91.45024871826172
2025-08-20,91.50767517089844
2025-08-21,91.34976959228516
2025-08-22,91.71342468261719
2025-08-25,91.61294555664062
2025-08-26,91.7469253540039
2025-08-27,91.83305358886719
2025-08-28,91.88568115234375
2025-08-29,91.91343688964844
2025-09-02,91.74118041992188
2025-09-03,91.96128845214844
2025-09-04,92.15843200683594
2025-09-05,92.41011810302734
2025-09-08,92.53166198730469
2025-09-09,92.39575958251953
2025-09-10,92.51251983642578
2025-09-11,92.58429718017578
2025-09-12,92.4790267944336
2025-09-15,92.55750274658203
2025-09-16,92.60820770263672
2025-09-17,92.4627456665039
2025-09-18,92.39098358154297
2025-09-19,92.36895751953125
2025-09-22,92.32112121582031
2025-09-23,92.4263916015625
2025-09-24,92.2876205444336
2025-09-25,92.1105728149414
2025-09-26,92.12972259521484
2025-09-29,92.27300262451172
2025-09-30,92.27592468261719
2025-10-01,92.49718475341797
2025-10-02,92.5098648071289
2025-10-03,92.45820617675781
2025-10-06,92.34123229980469
2025-10-07,92.4435806274414
2025-10-08,92.41433715820312
2025-10-09,92.3656005859375
2025-10-10,92.65315246582031
2025-10-13,92.66289520263672
2025-10-14,92.85784149169922
2025-10-15,92.82080078125
2025-10-16,93.08106231689453
2025-10-17,92.95044708251953
2025-10-20,93.02355194091797
2025-10-21,93.10151672363281
2025-10-22,93.10834503173828
2025-10-23,92.97188568115234
2025-10-24,93.03816223144531
2025-10-27,93.02842712402344
2025-10-28,93.06253051757812
2025-10-29,92.70675659179688
2025-10-30,92.63365936279297
2025-10-31,92.63365936279297
2025-11-03,92.56542205810547
2025-11-04,92.66777038574219
2025-11-05,92.4874496459961
2025-11-06,92.75550079345703
2025-11-07,92.77012634277344
2025-11-10,92.69701385498047
2025-11-11,92.88221740722656
2025-11-12,92.85297393798828
2025-11-13,92.72624969482422
2025-11-14,92.66289520263672
2025-11-17,92.69019317626953
2025-11-18,92.79448699951172
2025-11-19,92.75550079345703
2025-11-20,92.89683532714844
2025-11-21,93.05766296386719
2025-11-24,93.1453857421875
2025-11-25,93.28185272216797
2025-11-26,93.35008239746094
2025-11-28,93.29646301269531
2025-12-01,93.04303741455078
2025-12-02,93.10639953613281
2025-12-03,93.23019409179688
2025-12-04,93.0713119506836
2025-12-05,92.99918365478516
2025-12-08,92.8870849609375
2025-12-09,92.80422973632812
2025-12-10,93.0177001953125
2025-12-11,93.02355194091797
2025-12-12,92.93093872070312
2025-12-15,92.98942565917969
2025-12-16,93.12589263916016
2025-12-17,93.09664916992188
2025-12-18,93.25748443603516
2025-12-19,93.16488647460938
2025-12-22,93.0947036743164
2025-12-23,93.07715606689453
2025-12-24,93.19315338134766
2025-12-26,93.27210235595703
2025-12-29,93.35982513427734
2025-12-30,93.35295104980469
2025-12-31,93.2251205444336
2026-01-02,93.19562530517578
2026-01-05,93.32147979736328
2026-01-06,93.32345581054688
2026-01-07,93.37261199951172
2026-01-08,93.23495483398438
2026-01-09,93.24675750732422
2026-01-12,93.20545196533203
2026-01-13,93.27428436279297
2026-01-14,93.37261199951172
2026-01-15,93.2536392211914
2026-01-16,93.08745574951172
2026-01-20,92.95963287353516
2026-01-21,93.0825424194336
2026-01-22,93.05796813964844
2026-01-23,93.1464614868164
2026-01-26,93.18480682373047
2026-01-27,93.19071197509766
2026-01-28,93.15628814697266
2026-01-29,93.22216796875
2026-01-30,93.28804779052734
2026-02-02,93.16120910644531
2026-02-03,93.17595672607422
2026-02-04,93.17595672607422
2026-02-05,93.48568725585938
2026-02-06,93.42669677734375
2026-02-09,93.47093963623047
2026-02-10,93.64302062988281
2026-02-11,93.53976440429688
2026-02-12,93.78656768798828
2026-02-13,94.0068359375
2026-02-17,93.97732543945312
2026-02-18,93.89375305175781
2026-02-19,94.0215835571289
2026-02-20,94.06582641601562
2026-02-23,94.2428207397461
2026-02-24,94.18283081054688
2026-02-25,94.1543197631836
2026-02-26,94.27722930908203
2026-02-27,94.4689712524414
2026-03-02,94.11991119384766
2026-03-03,94.12482452392578
2026-03-04,94.03437042236328
2026-03-05,93.84950256347656
2026-03-06,93.85343170166016
2026-03-09,93.88883972167969
2026-03-10,93.82492065429688
2026-03-11,93.58795166015625
2026-03-12,93.28116607666016
2026-03-13,93.2791976928711
2026-03-16,93.4896240234375
2026-03-17,93.62138366699219
2026-03-18,93.37556457519531
2026-03-19,93.36475372314453
2026-03-20,92.9212875366211
2026-03-23,93.1346664428711
2026-03-24,92.82688903808594
2026-03-25,93.11204528808594
2026-03-26,92.7187271118164
2026-03-27,92.79936218261719
2026-03-30,93.1006088256836
2026-03-31,93.3255615234375
2026-04-01,93.24430084228516
2026-04-02,93.40780639648438
2026-04-06,93.26411437988281
2026-04-07,93.37808227539062
2026-04-08,93.5009536743164
2026-04-09,93.48212432861328
2026-04-10,93.41275787353516
2026-04-13,93.52671813964844
2026-04-14,93.68527221679688
2026-04-15,93.5762710571289
2026-04-16,93.52176666259766
2026-04-17,93.80419158935547
2026-04-20,93.79428100585938
2026-04-21,93.64563751220703
2026-04-22,93.71302032470703
2026-04-23,93.63077545166016
2026-04-24,93.720947265625
2026-04-27,93.60104370117188
2026-04-28,93.44744873046875
2026-04-29,93.17493438720703
2026-04-30,93.2601547241211
2026-05-01,93.31366729736328
2026-05-04,93.14520263671875
2026-05-05,93.20960998535156
2026-05-06,93.49105072021484
2026-05-07,93.45240020751953
2026-05-08,93.59608459472656
2026-05-11,93.42266845703125
2026-05-12,93.26907348632812
2026-05-13,93.28888702392578
2026-05-14,93.12637329101562
2026-05-15,92.71511840820312
2026-05-18,92.75575256347656
2026-05-19,92.64773559570312
2026-05-20,92.98070526123047
2026-05-21,92.96088409423828
2026-05-22,92.95295715332031
2026-05-26,93.13034057617188
2026-05-27,93.15808868408203
2026-05-28,93.2433090209961
2026-05-29,93.30276489257812
2026-06-01,93.26808166503906
2026-06-02,93.23934173583984
2026-06-03,93.1006088256836
2026-06-04,93.32158660888672
2026-06-05,93.02628326416016
2026-06-08,92.99556732177734
2026-06-09,93.13034057617188
2026-06-10,93.07186889648438
2026-06-11,93.35132598876953
2026-06-12,93.20069885253906
2026-06-15,93.41275787353516
2026-06-16,93.43852233886719
2026-06-17,93.0906982421875
2026-06-18,93.25916290283203
2026-06-22,93.06097412109375
2026-06-23,93.14520263671875
2026-06-24,93.42761993408203
2026-06-25,93.48212432861328
2026-06-26,93.60599517822266
2026-06-29,93.61599731445312
2026-06-30,93.50800323486328
2026-07-01,93.41999816894531
2026-07-02,93.51499938964844
2026-07-06,93.55000305175781
2026-07-07,93.2699966430664
2026-07-08,93.15399932861328
2026-07-09,93.28700256347656
2026-07-10,93.17500305175781
2026-07-13,92.92500305175781
2026-07-14,93.11499786376953
2026-07-15,93.30500030517578
2026-07-16,93.2699966430664
2026-07-17,93.29499816894531
2026-07-20,93.16000366210938
2026-07-21,93.00499725341797
2026-07-22,92.88999938964844
2026-07-23,92.65499877929688
2026-07-24,92.8499984741211
2026-07-27,92.94499969482422
2026-07-28,93.11000061035156
2026-07-29,92.96600341796875
2026-07-30,93.03500366210938
2026-07-31,92.86499786376953
2026-08-03,92.86499786376953
