Date,Close
2005-02-09,10.005746841430664
2005-02-10,9.786271095275879
2005-02-11,9.915375709533691
2005-02-14,9.93344783782959
2005-02-15,9.92311954498291
2005-02-16,9.928284645080566
2005-02-17,9.765608787536621
2005-02-18,9.724292755126953
2005-02-22,9.63908576965332
2005-02-23,9.633920669555664
2005-02-24,9.695886611938477
2005-02-25,9.819831848144531
2005-02-28,9.899880409240723
2005-03-01,9.92311954498291
2005-03-02,10.021241188049316
2005-03-03,10.19166088104248
2005-03-04,10.32593059539795
2005-03-07,10.46794605255127
2005-03-08,10.568652153015137
2005-03-09,10.403395652770996
2005-03-10,10.411144256591797
2005-03-11,10.436960220336914
2005-03-14,10.576395988464355
2005-03-15,10.58415699005127
2005-03-16,10.416068077087402
2005-03-17,10.514331817626953
2005-03-18,10.638460159301758
2005-03-21,10.498818397521973
2005-03-22,10.361766815185547
2005-03-23,10.356595039367676
2005-03-24,10.444515228271484
2005-03-28,10.460029602050781
2005-03-29,10.372106552124023
2005-03-30,10.369525909423828
2005-03-31,10.408310890197754
2005-04-01,10.33591079711914
2005-04-04,10.341080665588379
2005-04-05,10.328146934509277
2005-04-06,10.317804336547852
2005-04-07,10.356595039367676
2005-04-08,10.348837852478027
2005-04-11,10.382455825805664
2005-04-12,10.447102546691895
2005-04-13,10.374695777893066
2005-04-14,10.211780548095703
2005-04-15,9.839409828186035
2005-04-18,9.844586372375488
2005-04-19,10.059213638305664
2005-04-20,9.813554763793945
2005-04-21,10.020426750183105
2005-04-22,9.945436477661133
2005-04-25,10.077315330505371
2005-04-26,9.929919242858887
2005-04-27,9.717876434326172
2005-04-28,9.75149154663086
2005-04-29,9.792864799499512
2005-05-02,9.880785942077637
2005-05-03,9.904060363769531
2005-05-04,9.774761199951172
2005-05-05,9.922160148620605
2005-05-06,9.919576644897461
2005-05-09,10.015252113342285
2005-05-10,9.836825370788574
2005-05-11,9.852336883544922
2005-05-12,9.601507186889648
2005-05-13,9.503240585327148
2005-05-16,9.552367210388184
2005-05-17,9.498067855834961
2005-05-18,9.704939842224121
2005-05-19,9.968709945678711
2005-05-20,9.971297264099121
2005-05-23,10.059213638305664
2005-05-24,10.041109085083008
2005-05-25,9.865272521972656
2005-05-26,10.131614685058594
2005-05-27,10.043699264526367
2005-05-31,9.885960578918457
2005-06-01,9.955775260925293
2005-06-02,9.979046821594238
2005-06-03,9.883371353149414
2005-06-06,9.929919242858887
2005-06-07,9.979046821594238
2005-06-08,9.991983413696289
2005-06-09,10.007498741149902
2005-06-10,10.046286582946777
2005-06-13,10.235055923461914
2005-06-14,10.36713981628418
2005-06-15,10.3541898727417
2005-06-16,10.437063217163086
2005-06-17,10.631302833557129
2005-06-20,10.558786392211914
2005-06-21,10.664965629577637
2005-06-22,10.698637962341309
2005-06-23,10.633892059326172
2005-06-24,10.39821720123291
2005-06-27,10.393036842346191
2005-06-28,10.589863777160645
2005-06-29,10.566556930541992
2005-06-30,10.838493347167969
2005-07-01,10.962801933288574
2005-07-05,10.978346824645996
2005-07-06,10.841080665588379
2005-07-07,10.799636840820312
2005-07-08,10.882514953613281
2005-07-11,10.949853897094727
2005-07-12,10.828130722045898
2005-07-13,10.750438690185547
2005-07-14,10.778924942016602
2005-07-15,10.851436614990234
2005-07-18,10.900647163391113
2005-07-19,11.019776344299316
2005-07-20,11.071579933166504
2005-07-21,10.615763664245605
2005-07-22,10.740074157714844
2005-07-25,10.506989479064941
2005-07-26,10.620946884155273
2005-07-27,10.615763664245605
2005-07-28,10.755620002746582
2005-07-29,10.670147895812988
2005-08-01,10.737485885620117
2005-08-02,10.488862037658691
2005-08-03,10.411163330078125
2005-08-04,10.33346939086914
2005-08-05,10.20656967163086
2005-08-08,10.172897338867188
2005-08-09,10.162537574768066
2005-08-10,10.100390434265137
2005-08-11,10.276494979858398
2005-08-12,10.310162544250488
2005-08-15,10.185847282409668
2005-08-16,10.048585891723633
2005-08-17,10.15994930267334
2005-08-18,10.051178932189941
2005-08-19,10.170312881469727
2005-08-22,10.284263610839844
2005-08-23,10.307572364807129
2005-08-24,10.263544082641602
2005-08-25,10.346420288085938
2005-08-26,10.294620513916016
2005-08-29,10.403400421142578
2005-08-30,10.37231731414795
2005-08-31,10.434473037719727
2005-09-01,10.437063217163086
2005-09-02,10.36454963684082
2005-09-06,10.481086730957031
2005-09-07,10.400810241699219
2005-09-08,10.390447616577148
2005-09-09,10.522525787353516
2005-09-12,10.39821720123291
2005-09-13,10.36196231842041
2005-09-14,10.177802085876465
2005-09-15,10.063679695129395
2005-09-16,10.522775650024414
2005-09-19,10.50980281829834
2005-09-20,10.504612922668457
2005-09-21,10.499424934387207
2005-09-22,10.556488037109375
2005-09-23,10.8158597946167
2005-09-26,10.85477066040039
2005-09-27,10.823640823364258
2005-09-28,10.771772384643555
2005-09-29,11.000018119812012
2005-09-30,11.14526653289795
2005-10-03,11.378701210021973
2005-10-04,11.438355445861816
2005-10-05,11.178983688354492
2005-10-06,11.140077590942383
2005-10-07,11.189360618591309
2005-10-10,11.083017349243164
2005-10-11,11.1089506149292
2005-10-12,11.08820915222168
2005-10-13,10.961112976074219
2005-10-14,11.129704475402832
2005-10-17,11.181575775146484
2005-10-18,11.111546516418457
2005-10-19,11.267168998718262
2005-10-20,10.59798526763916
2005-10-21,10.756208419799805
2005-10-24,10.696553230285645
2005-10-25,10.579833030700684
2005-10-26,10.61873722076416
2005-10-27,10.434582710266113
2005-10-28,10.478676795959473
2005-10-31,10.564268112182617
2005-11-01,10.333429336547852
2005-11-02,10.444958686828613
2005-11-03,10.688767433166504
2005-11-04,10.751018524169922
2005-11-07,10.712113380432129
2005-11-08,10.758800506591797
2005-11-09,10.85477066040039
2005-11-10,10.971487998962402
2005-11-11,11.093388557434082
2005-11-14,11.21010684967041
2005-11-15,11.064854621887207
2005-11-16,10.893668174743652
2005-11-17,10.98704719543457
2005-11-18,10.958511352539062
2005-11-21,11.049299240112305
2005-11-22,11.057077407836914
2005-11-23,11.121923446655273
2005-11-25,11.140077590942383
2005-11-28,11.083017349243164
2005-11-29,11.121923446655273
2005-11-30,11.051895141601562
2005-12-01,11.204922676086426
2005-12-02,11.290519714355469
2005-12-05,11.059670448303223
2005-12-06,11.129802703857422
2005-12-07,11.14278793334961
2005-12-08,11.137596130371094
2005-12-09,11.249281883239746
2005-12-12,11.327203750610352
2005-12-13,11.547981262207031
2005-12-14,11.389545440673828
2005-12-15,11.334994316101074
2005-12-16,11.119413375854492
2005-12-19,11.02590560913086
2005-12-20,10.870064735412598
2005-12-21,10.924609184265137
2005-12-22,11.070064544677734
2005-12-23,11.129802703857422
2005-12-27,11.038893699645996
2005-12-28,11.122010231018066
2005-12-29,11.155776023864746
2005-12-30,11.049285888671875
2006-01-03,11.044087409973145
2006-01-04,11.160971641540527
2006-01-05,11.360969543457031
2006-01-06,11.571361541748047
2006-01-09,11.792137145996094
2006-01-10,11.670059204101562
2006-01-11,11.527200698852539
2006-01-12,11.366166114807129
2006-01-13,11.545384407043457
2006-01-17,11.363569259643555
2006-01-18,11.38693904876709
2006-01-19,11.498634338378906
2006-01-20,11.077852249145508
2006-01-23,11.018111228942871
2006-01-24,11.272661209106445
2006-01-25,10.779150009155273
2006-01-26,10.909021377563477
2006-01-27,10.57136344909668
2006-01-30,10.789546012878418
2006-01-31,10.68564510345459
2006-02-01,10.688247680664062
2006-02-02,10.64928913116455
2006-02-03,10.698636054992676
2006-02-06,10.753180503845215
2006-02-07,10.64928913116455
2006-02-08,10.78434944152832
2006-02-09,10.877851486206055
2006-02-10,10.833703994750977
2006-02-13,10.896036148071289
2006-02-14,10.960973739624023
2006-02-15,11.054478645324707
2006-02-16,11.181751251220703
2006-02-17,11.103833198547363
2006-02-21,11.070064544677734
2006-02-22,11.150585174560547
2006-02-23,11.020711898803711
2006-02-24,11.181751251220703
2006-02-27,11.116817474365234
2006-02-28,11.127202033996582
2006-03-01,11.571361541748047
2006-03-02,11.589539527893066
2006-03-03,11.638887405395508
2006-03-06,11.579148292541504
2006-03-07,11.02590560913086
2006-03-08,11.018111228942871
2006-03-09,11.173959732055664
2006-03-10,11.179153442382812
2006-03-13,11.2155179977417
2006-03-14,11.298635482788086
2006-03-15,11.316843032836914
2006-03-16,11.264824867248535
2006-03-17,11.327242851257324
2006-03-20,11.498907089233398
2006-03-21,11.301233291625977
2006-03-22,11.361059188842773
2006-03-23,11.26741886138916
2006-03-24,11.26741886138916
2006-03-27,11.18159008026123
2006-03-28,11.254414558410645
2006-03-29,11.413076400756836
2006-03-30,11.602943420410156
2006-03-31,11.69398021697998
2006-04-03,11.683582305908203
2006-04-04,11.76940631866455
2006-04-05,11.91506576538086
2006-04-06,11.980087280273438
2006-04-07,12.024303436279297
2006-04-10,11.886456489562988
2006-04-11,11.881253242492676
2006-04-12,11.803223609924316
2006-04-13,11.803223609924316
2006-04-17,11.73819637298584
2006-04-18,11.961877822875977
2006-04-19,12.107539176940918
2006-04-20,13.0308837890625
2006-04-21,13.069896697998047
2006-04-24,13.033487319946289
2006-04-25,12.895635604858398
2006-04-26,12.900833129882812
2006-04-27,12.986668586730957
2006-04-28,12.815003395080566
2006-05-01,12.783788681030273
2006-05-02,12.817598342895508
2006-05-03,12.869620323181152
2006-05-04,13.09850788116455
2006-05-05,13.145326614379883
2006-05-08,13.08029556274414
2006-05-09,12.978859901428223
2006-05-10,12.989263534545898
2006-05-11,12.64593505859375
2006-05-12,12.521088600158691
2006-05-15,12.505484580993652
2006-05-16,12.307808876037598
2006-05-17,12.09453296661377
2006-05-18,12.164758682250977
2006-05-19,12.307808876037598
2006-05-22,12.09192943572998
2006-05-23,11.899456977844238
2006-05-24,11.727791786193848
2006-05-25,11.899456977844238
2006-05-26,11.91506576538086
2006-05-30,11.683582305908203
2006-05-31,11.868245124816895
2006-06-01,12.112739562988281
2006-06-02,12.253190994262695
2006-06-05,11.860443115234375
2006-06-06,11.709585189819336
2006-06-07,11.485899925231934
2006-06-08,11.07754898071289
2006-06-09,11.184195518493652
2006-06-12,10.835663795471191
2006-06-13,11.454692840576172
2006-06-14,11.48594856262207
2006-06-15,11.814120292663574
2006-06-16,11.70993423461914
2006-06-19,11.56668758392334
2006-06-20,11.600543022155762
2006-06-21,11.803696632385254
2006-06-22,11.788067817687988
2006-06-23,11.897461891174316
2006-06-26,11.894858360290527
2006-06-27,11.7151460647583
2006-06-28,11.746397018432617
2006-06-29,12.418364524841309
2006-06-30,12.340228080749512
2006-07-03,12.394925117492676
2006-07-05,11.97559642791748
2006-07-06,11.96517562866211
2006-07-07,11.777655601501465
2006-07-10,11.644817352294922
2006-07-11,11.457296371459961
2006-07-12,11.269768714904785
2006-07-13,11.142151832580566
2006-07-14,10.938994407653809
2006-07-17,10.8869047164917
2006-07-18,10.920768737792969
2006-07-19,11.035361289978027
2006-07-20,10.853047370910645
2006-07-21,10.561342239379883
2006-07-24,10.840027809143066
2006-07-25,10.957228660583496
2006-07-26,10.972850799560547
2006-07-27,10.850443840026855
2006-07-28,11.08484935760498
2006-07-31,11.048386573791504
2006-08-01,10.899928092956543
2006-08-02,11.08224105834961
2006-08-03,11.131733894348145
2006-08-04,11.030157089233398
2006-08-07,10.76970100402832
2006-08-08,10.511856079101562
2006-08-09,10.464970588684082
2006-08-10,10.683749198913574
2006-08-11,10.657707214355469
2006-08-14,10.699377059936523
2006-08-15,10.938994407653809
2006-08-16,11.212471961975098
2006-08-17,11.155165672302246
2006-08-18,10.970247268676758
2006-08-21,10.76188850402832
2006-08-22,10.777521133422852
2006-08-23,10.826995849609375
2006-08-24,10.660313606262207
2006-08-25,10.704591751098633
2006-08-28,10.931184768676758
2006-08-29,11.037969589233398
2006-08-30,11.142151832580566
2006-08-31,11.168192863464355
2006-09-01,11.217680931091309
2006-09-05,11.350508689880371
2006-09-06,11.097874641418457
2006-09-07,11.090059280395508
2006-09-08,11.199453353881836
2006-09-11,11.196846008300781
2006-09-12,11.22810173034668
2006-09-13,11.457612037658691
2006-09-14,11.329817771911621
2006-09-15,11.324600219726562
2006-09-18,11.418490409851074
2006-09-19,11.348076820373535
2006-09-20,11.431537628173828
2006-09-21,11.202019691467285
2006-09-22,11.188976287841797
2006-09-25,11.269828796386719
2006-09-26,11.452400207519531
2006-09-27,11.31677532196045
2006-09-28,11.33242130279541
2006-09-29,11.35850715637207
2006-10-02,11.31677532196045
2006-10-03,11.251571655273438
2006-10-04,11.457612037658691
2006-10-05,11.796670913696289
2006-10-06,11.73408031463623
2006-10-09,11.880136489868164
2006-10-10,11.908827781677246
2006-10-11,11.963602066040039
2006-10-12,12.18790054321289
2006-10-13,12.709529876708984
2006-10-16,12.712139129638672
2006-10-17,12.568689346313477
2006-10-18,12.52435302734375
2006-10-19,12.258321762084961
2006-10-20,12.088794708251953
2006-10-23,12.167034149169922
2006-10-24,12.258321762084961
2006-10-25,12.203547477722168
2006-10-26,12.412200927734375
2006-10-27,12.247886657714844
2006-10-30,12.164424896240234
2006-10-31,12.17485523223877
2006-11-01,11.98707103729248
2006-11-02,11.872306823730469
2006-11-03,12.026198387145996
2006-11-06,12.146169662475586
2006-11-07,12.266143798828125
2006-11-08,12.253107070922852
2006-11-09,12.224416732788086
2006-11-10,12.323519706726074
2006-11-13,12.242669105529785
2006-11-14,12.406981468200684
2006-11-15,12.500882148742676
2006-11-16,12.495661735534668
2006-11-17,12.49305248260498
2006-11-20,12.534784317016602
2006-11-21,12.618240356445312
2006-11-22,12.735610008239746
2006-11-24,12.842544555664062
2006-11-27,12.532176971435547
2006-11-28,12.436978340148926
2006-11-29,12.648239135742188
2006-11-30,12.757781028747559
2006-12-01,12.546517372131348
2006-12-04,12.7421293258667
2006-12-05,12.6638822555542
2006-12-06,12.652132034301758
2006-12-07,12.522783279418945
2006-12-08,12.522783279418945
2006-12-11,12.47183609008789
2006-12-12,12.3738431930542
2006-12-13,12.38952350616455
2006-12-14,12.561980247497559
2006-12-15,12.420882225036621
2006-12-18,12.303291320800781
2006-12-19,12.385608673095703
2006-12-20,12.322888374328613
2006-12-21,12.217065811157227
2006-12-22,12.2288236618042
2006-12-26,12.385608673095703
2006-12-27,12.499273300170898
2006-12-28,12.483592987060547
2006-12-29,12.479668617248535
2007-01-03,12.456153869628906
2007-01-04,12.377768516540527
2007-01-05,12.146514892578125
2007-01-08,12.166109085083008
2007-01-09,12.166109085083008
2007-01-10,12.12691879272461
2007-01-11,12.30721664428711
2007-01-12,12.369924545288086
2007-01-16,12.530627250671387
2007-01-17,12.542381286621094
2007-01-18,12.48751163482666
2007-01-19,12.514951705932617
2007-01-22,12.456153869628906
2007-01-23,12.585493087768555
2007-01-24,13.392912864685059
2007-01-25,13.436027526855469
2007-01-26,13.388992309570312
2007-01-29,13.361555099487305
2007-01-30,13.443862915039062
2007-01-31,13.584970474243164
2007-02-01,13.620245933532715
2007-02-02,13.706473350524902
2007-02-05,13.545772552490234
2007-02-06,13.72999095916748
2007-02-07,13.647677421569824
2007-02-08,13.569286346435547
2007-02-09,13.522253036499023
2007-02-12,13.545772552490234
2007-02-13,13.69471549987793
2007-02-14,13.859331130981445
2007-02-15,13.980836868286133
2007-02-16,13.765262603759766
2007-02-20,13.859331130981445
2007-02-21,13.925965309143066
2007-02-22,13.8162202835083
2007-02-23,14.031793594360352
2007-02-26,13.875012397766113
2007-02-27,13.283164978027344
2007-02-28,13.388992309570312
2007-03-01,13.353714942932129
2007-03-02,13.024482727050781
2007-03-05,12.71876049041748
2007-03-06,13.020561218261719
2007-03-07,13.024482727050781
2007-03-08,13.130311012268066
2007-03-09,13.236133575439453
2007-03-12,13.436027526855469
2007-03-13,13.361555099487305
2007-03-14,13.392969131469727
2007-03-15,13.52646541595459
2007-03-16,13.546095848083496
2007-03-19,13.589286804199219
2007-03-20,13.703156471252441
2007-03-21,13.844504356384277
2007-03-22,13.820942878723145
2007-03-23,13.76205062866211
2007-03-26,13.74241828918457
2007-03-27,13.593212127685547
2007-03-28,13.573580741882324
2007-03-29,13.546095848083496
2007-03-30,13.561803817749023
2007-04-02,13.64033317565918
2007-04-03,13.648185729980469
2007-04-04,13.714935302734375
2007-04-05,13.589286804199219
2007-04-09,13.538246154785156
2007-04-10,13.440085411071777
2007-04-11,13.24376392364502
2007-04-12,13.424383163452148
2007-04-13,13.444011688232422
2007-04-16,13.836651802062988
2007-04-17,13.883767127990723
2007-04-18,13.836651802062988
2007-04-19,13.985856056213379
2007-04-20,14.244994163513184
2007-04-23,14.292116165161133
2007-04-24,14.307821273803711
2007-04-25,14.3745698928833
2007-04-26,14.429535865783691
2007-04-27,14.343156814575195
2007-04-30,14.244994163513184
2007-05-01,14.292116165161133
2007-05-02,14.504142761230469
2007-05-03,14.49235725402832
2007-05-04,14.58659553527832
2007-05-07,14.449172019958496
2007-05-08,14.35101318359375
2007-05-09,14.464874267578125
2007-05-10,14.193958282470703
2007-05-11,14.292116165161133
2007-05-14,14.201809883117676
2007-05-15,14.158616065979004
2007-05-16,14.3392333984375
2007-05-17,14.299966812133789
2007-05-18,14.51199722290039
2007-05-21,14.602304458618164
2007-05-22,14.527697563171387
2007-05-23,14.42560863494873
2007-05-24,14.221442222595215
2007-05-25,14.35886001586914
2007-05-29,14.574816703796387
2007-05-30,14.881077766418457
2007-05-31,14.818253517150879
2007-06-01,15.002795219421387
2007-06-04,15.05776309967041
2007-06-05,14.967458724975586
2007-06-06,14.865374565124512
2007-06-07,14.716164588928223
2007-06-08,14.994941711425781
2007-06-11,15.010642051696777
2007-06-12,14.94782543182373
2007-06-13,15.278162956237793
2007-06-14,15.466931343078613
2007-06-15,15.36074447631836
2007-06-18,15.27029800415039
2007-06-19,15.144453048706055
2007-06-20,14.93209457397461
2007-06-21,14.904568672180176
2007-06-22,14.711872100830078
2007-06-25,14.58602237701416
2007-06-26,14.550631523132324
2007-06-27,14.900638580322266
2007-06-28,15.671433448791504
2007-06-29,15.604569435119629
2007-07-02,15.899520874023438
2007-07-03,15.90737533569336
2007-07-05,15.930986404418945
2007-07-06,15.997825622558594
2007-07-09,16.127605438232422
2007-07-10,15.875917434692383
2007-07-11,15.946712493896484
2007-07-12,16.38715171813965
2007-07-13,16.450082778930664
2007-07-16,16.367494583129883
2007-07-17,16.548391342163086
2007-07-18,16.69390296936035
2007-07-19,16.395015716552734
2007-07-20,16.284908294677734
2007-07-23,16.151206970214844
2007-07-24,15.828736305236816
2007-07-25,15.647828102111816
2007-07-26,15.246706008911133
2007-07-27,15.112993240356445
2007-07-30,15.447267532348633
2007-07-31,15.345023155212402
2007-08-01,15.396138191223145
2007-08-02,15.61637020111084
2007-08-03,15.337150573730469
2007-08-06,15.396138191223145
2007-08-07,15.494457244873047
2007-08-08,15.90737533569336
2007-08-09,15.52591609954834
2007-08-10,15.32535457611084
2007-08-13,15.651762962341309
2007-08-14,15.258502006530762
2007-08-15,14.8455810546875
2007-08-16,14.888840675354004
2007-08-17,15.01074504852295
2007-08-20,15.396138191223145
2007-08-21,15.352886199951172
2007-08-22,15.785472869873047
2007-08-23,15.404007911682129
2007-08-24,15.60063648223877
2007-08-27,15.57310962677002
2007-08-28,15.230976104736328
2007-08-29,15.443327903747559
2007-08-30,15.56130313873291
2007-08-31,15.726490020751953
2007-09-04,15.813006401062012
2007-09-05,15.754008293151855
2007-09-06,15.875917434692383
2007-09-07,15.68321704864502
2007-09-10,15.584900856018066
2007-09-11,15.68321704864502
2007-09-12,15.695042610168457
2007-09-13,15.868328094482422
2007-09-14,15.868328094482422
2007-09-17,15.698976516723633
2007-09-18,16.46304702758789
2007-09-19,16.443359375
2007-09-20,16.344890594482422
2007-09-21,16.5181884765625
2007-09-24,16.522132873535156
2007-09-25,16.632417678833008
2007-09-26,16.978992462158203
2007-09-27,17.148357391357422
2007-09-28,17.022329330444336
2007-10-01,17.08534049987793
2007-10-02,17.341337203979492
2007-10-03,17.361034393310547
2007-10-04,17.231063842773438
2007-10-05,17.546154022216797
2007-10-08,17.743074417114258
2007-10-09,17.853351593017578
2007-10-10,17.404356002807617
2007-10-11,17.404356002807617
2007-10-12,17.652488708496094
2007-10-15,17.50676155090332
2007-10-16,17.242874145507812
2007-10-17,17.05777931213379
2007-10-18,17.72732162475586
2007-10-19,17.758831024169922
2007-10-22,18.030588150024414
2007-10-23,18.089662551879883
2007-10-24,18.003021240234375
2007-10-25,17.90849494934082
2007-10-26,18.27872085571289
2007-10-29,18.22357177734375
2007-10-30,17.967573165893555
2007-10-31,18.511091232299805
2007-11-01,18.369300842285156
2007-11-02,18.357481002807617
2007-11-05,18.743457794189453
2007-11-06,18.837980270385742
2007-11-07,18.46776008605957
2007-11-08,18.526840209960938
2007-11-09,18.538652420043945
2007-11-12,18.176315307617188
2007-11-13,18.64500617980957
2007-11-14,18.47563934326172
2007-11-15,17.940000534057617
2007-11-16,17.67217445373535
2007-11-19,17.097150802612305
2007-11-20,17.05777931213379
2007-11-21,16.770254135131836
2007-11-23,16.91598129272461
2007-11-26,16.782075881958008
2007-11-27,17.05777931213379
2007-11-28,17.372852325439453
2007-11-29,17.258636474609375
2007-11-30,17.329524993896484
2007-12-03,17.735200881958008
2007-12-04,17.8572940826416
2007-12-05,18.27138900756836
2007-12-06,18.764354705810547
2007-12-07,18.748579025268555
2007-12-10,18.89449119567871
2007-12-11,18.263500213623047
2007-12-12,18.283212661743164
2007-12-13,18.373920440673828
2007-12-14,18.362079620361328
2007-12-17,18.251676559448242
2007-12-18,18.29110336303711
2007-12-19,18.239835739135742
2007-12-20,18.1925048828125
2007-12-21,18.56717300415039
2007-12-24,18.788021087646484
2007-12-26,18.756465911865234
2007-12-27,18.397584915161133
2007-12-28,18.464624404907227
2007-12-31,18.472509384155273
2008-01-02,18.16884422302246
2008-01-03,18.33053970336914
2008-01-04,17.81785011291504
2008-01-07,17.75474739074707
2008-01-08,16.985721588134766
2008-01-09,16.902904510498047
2008-01-10,16.82008171081543
2008-01-11,16.53219985961914
2008-01-14,16.520362854003906
2008-01-15,16.319223403930664
2008-01-16,16.193023681640625
2008-01-17,15.558086395263672
2008-01-18,15.360895156860352
2008-01-22,15.420059204101562
2008-01-23,16.00372886657715
2008-01-24,17.111923217773438
2008-01-25,17.24994659423828
2008-01-28,17.435319900512695
2008-01-29,17.399824142456055
2008-01-30,17.234188079833984
2008-01-31,17.368267059326172
2008-02-01,17.545730590820312
2008-02-04,17.34065818786621
2008-02-05,17.0369930267334
2008-02-06,16.835866928100586
2008-02-07,16.567684173583984
2008-02-08,16.788536071777344
2008-02-11,17.005435943603516
2008-02-12,17.056713104248047
2008-02-13,17.30911636352539
2008-02-14,17.163190841674805
2008-02-15,16.839807510375977
2008-02-19,16.603187561035156
2008-02-20,16.725435256958008
2008-02-21,16.86346435546875
2008-02-22,17.064598083496094
2008-02-25,17.265727996826172
2008-02-26,17.63644027709961
2008-02-27,17.64432716369629
2008-02-28,17.395870208740234
2008-02-29,16.796419143676758
2008-03-03,17.167139053344727
2008-03-04,16.839807510375977
2008-03-05,16.910785675048828
2008-03-06,16.72148895263672
2008-03-07,16.45331382751465
2008-03-10,16.208805084228516
2008-03-11,16.72148895263672
2008-03-12,16.729387283325195
2008-03-13,16.879453659057617
2008-03-14,16.559553146362305
2008-03-17,16.326547622680664
2008-03-18,16.914997100830078
2008-03-19,16.559553146362305
2008-03-20,16.721481323242188
2008-03-24,17.155916213989258
2008-03-25,17.388914108276367
2008-03-26,17.226993560791016
2008-03-27,16.97423553466797
2008-03-28,17.021636962890625
2008-03-31,17.341524124145508
2008-04-01,17.88258171081543
2008-04-02,18.005014419555664
2008-04-03,18.008962631225586
2008-04-04,17.811500549316406
2008-04-07,17.7246036529541
2008-04-08,17.787797927856445
2008-04-09,17.538990020751953
2008-04-10,17.66931915283203
2008-04-11,17.345478057861328
2008-04-14,17.48764991760254
2008-04-15,17.550830841064453
2008-04-16,18.123493194580078
2008-04-17,17.902332305908203
2008-04-18,18.5302791595459
2008-04-21,19.628196716308594
2008-04-22,19.264850616455078
2008-04-23,19.193769454956055
2008-04-24,19.20956802368164
2008-04-25,19.367536544799805
2008-04-28,19.450469970703125
2008-04-29,19.2569580078125
2008-04-30,19.16216468811035
2008-05-01,19.568950653076172
2008-05-02,19.32408905029297
2008-05-05,19.414926528930664
2008-05-06,19.829607009887695
2008-05-07,19.32408905029297
2008-05-08,19.557096481323242
2008-05-09,19.414926528930664
2008-05-12,19.837505340576172
2008-05-13,19.995485305786133
2008-05-14,20.13765525817871
2008-05-15,20.805091857910156
2008-05-16,20.923568725585938
2008-05-19,20.129756927490234
2008-05-20,19.66768455505371
2008-05-21,19.482065200805664
2008-05-22,19.643983840942383
2008-05-23,19.418882369995117
2008-05-27,19.454421997070312
2008-05-28,19.975732803344727
2008-05-29,19.975732803344727
2008-05-30,20.260089874267578
2008-06-02,20.125808715820312
2008-06-03,20.18109893798828
2008-06-04,20.24428939819336
2008-06-05,20.951217651367188
2008-06-06,20.228490829467773
2008-06-09,20.038915634155273
2008-06-10,20.24428939819336
2008-06-11,20.23638343811035
2008-06-12,19.912166595458984
2008-06-13,20.390596389770508
2008-06-16,20.3945369720459
2008-06-17,20.20475959777832
2008-06-18,20.145444869995117
2008-06-19,20.283843994140625
2008-06-20,20.279874801635742
2008-06-23,20.113807678222656
2008-06-24,19.868667602539062
2008-06-25,19.852855682373047
2008-06-26,18.828781127929688
2008-06-27,18.66271209716797
2008-06-30,18.670621871948242
2008-07-01,18.805055618286133
2008-07-02,18.283126831054688
2008-07-03,18.2080020904541
2008-07-07,18.271268844604492
2008-07-08,18.789236068725586
2008-07-09,18.417560577392578
2008-07-10,18.504552841186523
2008-07-11,18.64689826965332
2008-07-14,18.60735321044922
2008-07-15,18.540142059326172
2008-07-16,18.888090133666992
2008-07-17,19.78167724609375
2008-07-18,19.88844871520996
2008-07-21,19.72237777709961
2008-07-22,19.96356964111328
2008-07-23,19.63934326171875
2008-07-24,19.168811798095703
2008-07-25,19.326990127563477
2008-07-28,19.0976505279541
2008-07-29,19.255802154541016
2008-07-30,19.156953811645508
2008-07-31,18.923675537109375
2008-08-01,18.75760841369629
2008-08-04,18.33452606201172
2008-08-05,18.844585418701172
2008-08-06,18.880176544189453
2008-08-07,18.302907943725586
2008-08-08,18.801097869873047
2008-08-11,18.73387908935547
2008-08-12,18.4215145111084
2008-08-13,18.552003860473633
2008-08-14,18.8959903717041
2008-08-15,19.105558395385742
2008-08-18,19.1490535736084
2008-08-19,18.903900146484375
2008-08-20,19.121368408203125
2008-08-21,19.236040115356445
2008-08-22,19.433734893798828
2008-08-25,18.95924949645996
2008-08-26,19.054155349731445
2008-08-27,19.13323211669922
2008-08-28,19.583980560302734
2008-08-29,19.19254493713379
2008-09-02,18.947391510009766
2008-09-03,19.073925018310547
2008-09-04,17.978673934936523
2008-09-05,17.820510864257812
2008-09-08,18.022171020507812
2008-09-09,17.322317123413086
2008-09-10,17.666318893432617
2008-09-11,17.500247955322266
2008-09-12,17.714048385620117
2008-09-15,16.88655662536621
2008-09-16,17.084514617919922
2008-09-17,16.443096160888672
2008-09-18,16.918230056762695
2008-09-19,17.50025177001953
2008-09-22,16.75588607788086
2008-09-23,16.415388107299805
2008-09-24,16.320362091064453
2008-09-25,16.387678146362305
2008-09-26,16.13032341003418
2008-09-29,15.20779800415039
2008-09-30,16.142194747924805
2008-10-01,16.094684600830078
2008-10-02,15.04150390625
2008-10-03,14.780180931091309
2008-10-06,13.78639030456543
2008-10-07,12.9747314453125
2008-10-08,13.370661735534668
2008-10-09,12.86782455444336
2008-10-10,13.196446418762207
2008-10-13,15.263218879699707
2008-10-14,14.621816635131836
2008-10-15,13.188536643981934
2008-10-16,13.683450698852539
2008-10-17,13.631977081298828
2008-10-20,13.651771545410156
2008-10-21,13.960603713989258
2008-10-22,13.370661735534668
