Date,Close
2008-10-27,6.497616291046143
2008-10-28,6.649223327636719
2008-10-29,6.963277816772461
2008-10-30,7.39103364944458
2008-10-31,5.468824863433838
2008-11-03,5.571704387664795
2008-11-04,5.414678573608398
2008-11-05,4.597060680389404
2008-11-06,4.494182586669922
2008-11-07,4.597060680389404
2008-11-10,5.019406795501709
2008-11-11,5.078967571258545
2008-11-12,4.856967449188232
2008-11-13,5.176433086395264
2008-11-14,5.0139923095703125
2008-11-17,4.759500980377197
2008-11-18,4.656621932983398
2008-11-19,3.8823235034942627
2008-11-20,3.606175184249878
2008-11-21,3.541199207305908
2008-11-24,3.405834436416626
2008-11-25,3.3787591457366943
2008-11-26,3.611591100692749
2008-11-28,3.8714940547943115
2008-12-01,3.2379777431488037
2008-12-02,3.3246116638183594
2008-12-03,3.200075149536133
2008-12-04,2.967242956161499
2008-12-05,3.200075149536133
2008-12-08,3.3679308891296387
2008-12-09,3.1784169673919678
2008-12-10,3.1513421535491943
2008-12-11,2.9860613346099854
2008-12-12,3.2229645252227783
2008-12-15,1.641783595085144
2008-12-16,1.630764365196228
2008-12-17,1.7409509420394897
2008-12-18,1.8566476106643677
2008-12-19,1.9062316417694092
2008-12-22,2.005399703979492
2008-12-23,1.917250394821167
2008-12-24,1.9282692670822144
2008-12-26,1.9282692670822144
2008-12-29,1.8621571063995361
2008-12-30,1.900722861289978
2008-12-31,1.8952134847640991
2009-01-02,1.9062316417694092
2009-01-05,1.8456294536590576
2009-01-06,1.9337788820266724
2009-01-07,2.0439658164978027
2009-01-08,1.9998908042907715
2009-01-09,1.9062316417694092
2009-01-12,1.7850263118743896
2009-01-13,1.779517412185669
2009-01-14,1.6913669109344482
2009-01-15,1.6803491115570068
2009-01-16,1.7134042978286743
2009-01-20,1.5866895914077759
2009-01-21,1.6748391389846802
2009-01-22,1.5866895914077759
2009-01-23,1.6032180786132812
2009-01-26,1.5866895914077759
2009-01-27,1.5866895914077759
2009-01-28,1.5646530389785767
2009-01-29,1.5371057987213135
2009-01-30,1.465484857559204
2009-02-02,1.4214102029800415
2009-02-03,1.4269192218780518
2009-02-04,1.4434466361999512
2009-02-05,1.5646530389785767
2009-02-06,1.636273980140686
2009-02-09,1.7244231700897217
2009-02-10,1.570162296295166
2009-02-11,1.6472927331924438
2009-02-12,1.570162296295166
2009-02-13,1.6032180786132812
2009-02-17,1.4709932804107666
2009-02-18,1.3883534669876099
2009-02-19,1.3608068227767944
2009-02-20,1.2671481370925903
2009-02-23,1.162470817565918
2009-02-24,1.3112229108810425
2009-02-25,1.239601969718933
2009-02-26,1.2836763858795166
2009-02-27,1.4544655084609985
2009-03-02,1.4269192218780518
2009-03-03,1.338769555091858
2009-03-04,1.338769555091858
2009-03-05,1.190017819404602
2009-03-06,1.239601969718933
2009-03-09,1.355297327041626
2009-03-10,1.5205779075622559
2009-03-11,1.5371057987213135
2009-03-12,1.6913881301879883
2009-03-13,1.7199583053588867
2009-03-16,1.754243016242981
2009-03-17,1.771385669708252
2009-03-18,1.8228139877319336
2009-03-19,1.8113857507705688
2009-03-20,1.7485297918319702
2009-03-23,1.817099690437317
2009-03-24,1.7942426204681396
2009-03-25,1.8113857507705688
2009-03-26,1.9828089475631714
2009-03-27,1.9885236024856567
2009-03-30,1.8228139877319336
2009-03-31,1.7885284423828125
2009-04-01,1.9142404794692993
2009-04-02,2.011380195617676
2009-04-03,2.0913782119750977
2009-04-06,2.2113754749298096
2009-04-07,2.159947633743286
2009-04-08,2.1942331790924072
2009-04-09,2.3542282581329346
2009-04-13,2.468512773513794
2009-04-14,2.4570837020874023
2009-04-15,2.519939422607422
2009-04-16,2.714221954345703
2009-04-17,2.6513657569885254
2009-04-20,2.3428006172180176
2009-04-21,2.314230442047119
2009-04-22,2.548510789871216
2009-04-23,2.5770821571350098
2009-04-24,2.782790184020996
2009-04-27,2.7256500720977783
2009-04-28,2.782790184020996
2009-04-29,2.94278621673584
2009-04-30,3.062783718109131
2009-05-01,3.1199264526367188
2009-05-04,3.365633487701416
2009-05-05,3.3942039012908936
2009-05-06,3.4799158573150635
2009-05-07,3.35420560836792
2009-05-08,3.257065534591675
2009-05-11,3.279921531677246
2009-05-12,3.4799158573150635
2009-05-13,3.3827762603759766
2009-05-14,3.468488931655884
2009-05-15,3.3713479042053223
2009-05-18,3.6513423919677734
2009-05-19,3.9541893005371094
2009-05-20,3.9256203174591064
2009-05-21,3.765623092651367
2009-05-22,3.8284809589385986
2009-05-26,3.8684792518615723
2009-05-27,3.628486156463623
2009-05-28,3.519916296005249
2009-05-29,3.611341953277588
2009-06-01,3.777053117752075
2009-06-02,3.645627975463867
2009-06-03,3.508486032485962
2009-06-04,3.599914312362671
2009-06-05,3.657055616378784
2009-06-08,3.611341953277588
2009-06-09,3.8513336181640625
2009-06-10,3.9427623748779297
2009-06-11,3.971754550933838
2009-06-12,3.8673856258392334
2009-06-15,3.896376848220825
2009-06-16,3.821000576019287
2009-06-17,3.6934409141540527
2009-06-18,3.5948705673217773
2009-06-19,3.687643051147461
2009-06-22,3.4847073554992676
2009-06-23,3.432522773742676
2009-06-24,3.0672378540039062
2009-06-25,3.1078245639801025
2009-06-26,3.0614383220672607
2009-06-29,2.9918603897094727
2009-06-30,2.916485548019409
2009-07-01,3.0614383220672607
2009-07-02,3.0904312133789062
2009-07-06,3.0324480533599854
2009-07-07,2.9570724964141846
2009-07-08,2.916485548019409
2009-07-09,3.009256362915039
2009-07-10,3.0208520889282227
2009-07-13,3.0440447330474854
2009-07-14,3.073035955429077
2009-07-15,3.183201551437378
2009-07-16,3.206392526626587
2009-07-17,3.1658072471618652
2009-07-20,3.2759714126586914
2009-07-21,3.2469794750213623
2009-07-22,3.2875688076019287
2009-07-23,3.3745410442352295
2009-07-24,3.4383223056793213
2009-07-27,3.583275079727173
2009-07-28,3.507899522781372
2009-07-29,3.339752435684204
2009-07-30,3.496302604675293
2009-07-31,3.560081958770752
2009-08-03,3.7398266792297363
2009-08-04,4.0297346115112305
2009-08-05,4.267459869384766
2009-08-06,3.7804136276245117
2009-08-07,3.6180639266967773
2009-08-10,3.7688186168670654
2009-08-11,3.8905797004699707
2009-08-12,3.9253671169281006
2009-08-13,4.052928447723389
2009-08-14,4.122504711151123
2009-08-17,3.9659557342529297
2009-08-18,4.076120376586914
2009-08-19,4.174691200256348
2009-08-20,4.284854412078857
2009-08-21,4.331240177154541
2009-08-24,4.261663436889648
2009-08-25,4.3834228515625
2009-08-26,4.487790107727051
2009-08-27,4.551570892333984
2009-08-28,4.841482639312744
2009-08-31,4.980638027191162
2009-09-01,4.673335075378418
2009-09-02,4.476194858551025
2009-09-03,4.597957134246826
2009-09-04,4.760305881500244
2009-09-08,4.806689262390137
2009-09-09,4.806689262390137
2009-09-10,5.015425205230713
2009-09-11,4.974362850189209
2009-09-14,5.068220138549805
2009-09-15,5.390851020812988
2009-09-16,5.572696685791016
2009-09-17,5.701747894287109
2009-09-18,5.625489234924316
2009-09-21,5.484704971313477
2009-09-22,5.5844268798828125
2009-09-23,5.496437072753906
2009-09-24,5.384983062744141
2009-09-25,5.232468128204346
2009-09-28,5.484704971313477
2009-09-29,5.478840351104736
2009-09-30,5.3439226150512695
2009-10-01,5.027158260345459
2009-10-02,4.980231285095215
2009-10-05,5.156209945678711
2009-10-06,5.044754981994629
2009-10-07,5.167943000793457
2009-10-08,5.472973346710205
2009-10-09,5.455376625061035
2009-10-12,5.6665520668029785
2009-10-13,5.543364524841309
2009-10-14,5.631356716156006
2009-10-15,5.461241245269775
2009-10-16,5.285262584686279
2009-10-19,5.431911468505859
2009-10-20,5.402581691741943
2009-10-21,5.173809051513672
2009-10-22,5.279396057128906
2009-10-23,5.0506205558776855
2009-10-26,4.8511762619018555
2009-10-27,4.862909317016602
2009-10-28,4.546145439147949
2009-10-29,5.079951763153076
2009-10-30,4.663466930389404
2009-11-02,4.681063175201416
2009-11-03,4.804251194000244
2009-11-04,4.704527854919434
2009-11-05,4.757322311401367
2009-11-06,4.815981864929199
2009-11-09,4.898105621337891
2009-11-10,4.921570777893066
2009-11-11,4.956765174865723
2009-11-12,5.038890361785889
2009-11-13,4.868776798248291
2009-11-16,5.085817813873291
2009-11-17,5.167943000793457
2009-11-18,5.197273254394531
2009-11-19,5.173809051513672
2009-11-20,5.1444783210754395
2009-11-23,5.238333225250244
2009-11-24,5.2911272048950195
2009-11-25,5.408448219299316
2009-11-27,5.402581691741943
2009-11-30,5.5844268798828125
2009-12-01,5.6665520668029785
2009-12-02,5.819067001342773
2009-12-03,6.018513202667236
2009-12-04,6.212090015411377
2009-12-07,6.323542594909668
2009-12-08,6.300080299377441
2009-12-09,6.364605903625488
2009-12-10,6.159296035766602
2009-12-11,6.277743816375732
2009-12-14,6.366580009460449
2009-12-15,6.307353973388672
2009-12-16,6.41987943649292
2009-12-17,6.520559310913086
2009-12-18,6.467260360717773
2009-12-21,6.621241569519043
2009-12-22,6.650853633880615
2009-12-23,6.739687919616699
2009-12-24,6.781147003173828
2009-12-28,6.804834365844727
2009-12-29,6.816681861877441
2009-12-30,6.781147003173828
2009-12-31,6.686388969421387
2010-01-04,6.976585865020752
2010-01-05,7.284550189971924
2010-01-06,7.065421104431152
2010-01-07,7.148331642150879
2010-01-08,7.260861396789551
2010-01-11,7.189793109893799
2010-01-12,7.124644756317139
2010-01-13,7.266782283782959
2010-01-14,7.34377384185791
2010-01-15,7.290471076965332
2010-01-19,7.456302642822266
2010-01-20,7.5096025466918945
2010-01-21,7.408920764923096
2010-01-22,7.166104793548584
2010-01-25,7.326007843017578
2010-01-26,7.331930637359619
2010-01-27,7.4148430824279785
2010-01-28,7.249014854431152
2010-01-29,7.219400882720947
2010-02-01,7.426689624786377
2010-02-02,7.402998447418213
2010-02-03,7.379307746887207
2010-02-04,6.822601795196533
2010-02-05,6.798916339874268
2010-02-08,6.686388969421387
2010-02-09,6.994352340698242
2010-02-10,6.775224685668945
2010-02-11,7.02988862991333
2010-02-12,7.249014854431152
2010-02-16,7.266782283782959
2010-02-17,7.213481903076172
2010-02-18,7.326007843017578
2010-02-19,7.793877124786377
2010-02-22,8.29727840423584
2010-02-23,7.995238780975342
2010-02-24,8.273587226867676
2010-02-25,8.291358947753906
2010-02-26,8.131454467773438
2010-03-01,8.13737678527832
2010-03-02,8.06039047241211
2010-03-03,7.888636112213135
2010-03-04,7.924169540405273
2010-03-05,8.155144691467285
2010-03-08,8.09000015258789
2010-03-09,7.912322044372559
2010-03-10,8.007081031799316
2010-03-11,8.024981498718262
2010-03-12,8.054815292358398
2010-03-15,7.917586803436279
2010-03-16,7.989185810089111
2010-03-17,8.01901626586914
2010-03-18,7.989185810089111
2010-03-19,7.619258880615234
2010-03-22,7.672956943511963
2010-03-23,7.905654430389404
2010-03-24,7.935484886169434
2010-03-25,7.666990280151367
2010-03-26,7.577493667602539
2010-03-29,7.5178303718566895
2010-03-30,7.374631881713867
2010-03-31,7.189669609069824
2010-04-01,7.368664741516113
2010-04-05,7.583461761474609
2010-04-06,7.672956943511963
2010-04-07,7.547658443450928
2010-04-08,7.541696548461914
2010-04-09,7.5357279777526855
2010-04-12,7.487997531890869
2010-04-13,7.410433769226074
2010-04-14,7.476063251495361
2010-04-15,7.452197551727295
2010-04-16,7.20159912109375
2010-04-19,6.986806392669678
2010-04-20,7.028571605682373
2010-04-21,6.956974029541016
2010-04-22,7.028571605682373
2010-04-23,7.106137275695801
2010-04-26,7.03454065322876
2010-04-27,6.640748977661133
2010-04-28,6.7302446365356445
2010-04-29,6.986806392669678
2010-04-30,6.8078107833862305
2010-05-03,6.903275012969971
2010-05-04,6.527385234832764
2010-05-05,6.29469108581543
2010-05-06,5.996364116668701
2010-05-07,5.918797969818115
2010-05-10,6.425953388214111
2010-05-11,6.127626419067383
2010-05-12,6.181324005126953
2010-05-13,6.246959686279297
2010-05-14,5.888967037200928
2010-05-17,5.709968090057373
2010-05-18,5.459374904632568
2010-05-19,5.6861042976379395
2010-05-20,5.202814102172852
2010-05-21,5.369877815246582
2010-05-24,5.101383209228516
2010-05-25,5.477273941040039
2010-05-26,5.674170017242432
2010-05-27,6.056028366088867
2010-05-28,5.954596042633057
2010-06-01,5.721902847290039
2010-06-02,5.978464126586914
2010-06-03,5.882997035980225
2010-06-04,5.548872470855713
2010-06-07,5.399710655212402
2010-06-08,5.441476345062256
2010-06-09,5.477273941040039
2010-06-10,5.614503860473633
2010-06-11,5.765271186828613
2010-06-14,5.777331352233887
2010-06-15,5.910003185272217
2010-06-16,5.8195481300354
2010-06-17,5.656717300415039
2010-06-18,5.825576305389404
2010-06-21,5.8436689376831055
2010-06-22,5.662751197814941
2010-06-23,5.674810886383057
2010-06-24,5.409461975097656
2010-06-25,5.47580099105835
2010-06-28,5.560227870941162
2010-06-29,5.499924659729004
2010-06-30,5.228545188903809
2010-07-01,5.204424858093262
2010-07-02,5.089840888977051
2010-07-06,5.005413055419922
2010-07-07,5.270757675170898
2010-07-08,5.385343074798584
2010-07-09,5.433587551116943
2010-07-12,5.349157810211182
2010-07-13,5.524045467376709
2010-07-14,5.542136192321777
2010-07-15,5.704965591430664
2010-07-16,5.505955696105957
2010-07-19,5.493890762329102
2010-07-20,5.632596969604492
2010-07-21,5.608475208282471
2010-07-22,5.867788314819336
2010-07-23,5.958252906799316
2010-07-26,6.295962810516357
2010-07-27,6.163290023803711
2010-07-28,6.1693196296691895
2010-07-29,6.301994800567627
2010-07-30,6.314058303833008
2010-08-02,6.374362945556641
2010-08-03,6.102984428405762
2010-08-04,6.193444728851318
2010-08-05,6.40451717376709
2010-08-06,6.289932727813721
2010-08-09,6.259780406951904
2010-08-10,5.964280128479004
2010-08-11,5.620535850524902
2010-08-12,5.704965591430664
2010-08-13,5.620535850524902
2010-08-16,5.632596969604492
2010-08-17,5.741150379180908
2010-08-18,5.783359527587891
2010-08-19,5.602443695068359
2010-08-20,5.46976900100708
2010-08-23,5.331066608428955
2010-08-24,5.210453510284424
2010-08-25,5.2526679039001465
2010-08-26,5.325035095214844
2010-08-27,5.572290897369385
2010-08-30,5.5119853019714355
2010-08-31,5.505955696105957
2010-09-01,5.789393901824951
2010-09-02,5.783359527587891
2010-09-03,5.952218532562256
2010-09-07,5.717024803161621
2010-09-08,5.723059177398682
2010-09-09,5.765271186828613
2010-09-10,5.717024803161621
2010-09-13,6.180237293243408
2010-09-14,6.1741437911987305
2010-09-15,6.204619407653809
2010-09-16,6.466697692871094
2010-09-17,6.515458583831787
2010-09-20,6.7104949951171875
2010-09-21,6.515458583831787
2010-09-22,6.631260395050049
2010-09-23,6.698304653167725
2010-09-24,7.033524513244629
2010-09-27,7.106666088104248
2010-09-28,7.039620399475098
2010-09-29,7.070093154907227
2010-09-30,7.045715808868408
2010-10-01,7.112759590148926
2010-10-04,7.009145736694336
2010-10-05,6.990861892700195
2010-10-06,7.106666088104248
2010-10-07,7.124949932098389
2010-10-08,7.252939224243164
2010-10-11,7.441885948181152
2010-10-12,7.478456020355225
2010-10-13,7.490645408630371
2010-10-14,7.435791492462158
2010-10-15,7.472360610961914
2010-10-18,7.6613006591796875
2010-10-19,7.508927822113037
2010-10-20,7.801487445831299
2010-10-21,8.252506256103516
2010-10-22,8.209845542907715
2010-10-25,8.471925735473633
2010-10-26,8.557254791259766
2010-10-27,8.447545051574707
2010-10-28,8.350024223327637
2010-10-29,8.441452980041504
2010-11-01,8.337837219238281
2010-11-02,8.417069435119629
2010-11-03,8.478018760681152
2010-11-04,8.45973014831543
2010-11-05,8.356122970581055
2010-11-08,8.337837219238281
2010-11-09,8.337837219238281
2010-11-10,8.368310928344727
2010-11-11,8.3439302444458
2010-11-12,8.148892402648926
2010-11-15,8.020899772644043
2010-11-16,7.801487445831299
2010-11-17,7.935573577880859
2010-11-18,8.246413230895996
2010-11-19,8.28298282623291
2010-11-22,8.374407768249512
2010-11-23,8.270792961120605
2010-11-24,8.673057556152344
2010-11-26,8.801047325134277
2010-11-29,8.910759925842285
2010-11-30,9.428825378417969
2010-12-01,9.361781120300293
2010-12-02,9.532439231872559
2010-12-03,9.611669540405273
2010-12-06,9.59948444366455
2010-12-07,10.154119491577148
2010-12-08,9.946892738342285
2010-12-09,9.678714752197266
2010-12-10,9.672621726989746
2010-12-13,9.691022872924805
2010-12-14,9.703289031982422
2010-12-15,9.543816566467285
2010-12-16,9.654221534729004
2010-12-17,9.54995059967041
2010-12-20,9.482483863830566
2010-12-21,9.795295715332031
2010-12-22,9.666491508483887
2010-12-23,9.623552322387695
2010-12-27,9.623552322387695
2010-12-28,9.53768253326416
2010-12-29,9.629685401916504
2010-12-30,9.531547546386719
2010-12-31,9.574482917785645
2011-01-03,10.003835678100586
2011-01-04,9.697158813476562
2011-01-05,10.02836799621582
2011-01-06,10.175573348999023
2011-01-07,9.924097061157227
2011-01-10,10.764395713806152
2011-01-11,10.758260726928711
2011-01-12,10.807328224182129
2011-01-13,10.966803550720215
2011-01-14,11.00360107421875
2011-01-18,10.917737007141113
2011-01-19,10.2553129196167
2011-01-20,9.819828033447266
2011-01-21,9.825959205627441
2011-01-24,10.06517219543457
2011-01-25,10.42704963684082
2011-01-26,10.561981201171875
2011-01-27,10.561981201171875
2011-01-28,10.408648490905762
2011-01-31,10.678526878356934
2011-02-01,10.936134338378906
2011-02-02,10.788926124572754
2011-02-03,10.59878921508789
2011-02-04,10.715325355529785
2011-02-07,10.868666648864746
2011-02-08,10.887067794799805
2011-02-09,10.782795906066895
2011-02-10,10.930001258850098
2011-02-11,11.107877731323242
2011-02-14,11.524955749511719
2011-02-15,11.561761856079102
2011-02-16,11.549489974975586
2011-02-17,11.475890159606934
2011-02-18,11.163078308105469
2011-02-22,10.543586730957031
2011-02-23,10.31664752960205
2011-02-24,10.476117134094238
2011-02-25,10.868666648864746
2011-02-28,10.825730323791504
2011-03-01,10.384117126464844
2011-03-02,10.506782531738281
2011-03-03,10.801194190979004
2011-03-04,10.5803861618042
2011-03-07,10.249175071716309
2011-03-08,10.653990745544434
2011-03-09,10.445452690124512
2011-03-10,10.2307767868042
2011-03-11,10.2307767868042
2011-03-14,10.199920654296875
2011-03-15,10.020974159240723
2011-03-16,9.965444564819336
2011-03-17,10.19375228881836
2011-03-18,10.261625289916992
2011-03-21,10.551644325256348
2011-03-22,10.459088325500488
2011-03-23,10.298654556274414
2011-03-24,10.329505920410156
2011-03-25,10.952730178833008
2011-03-28,10.835489273071289
2011-03-29,10.7305908203125
2011-03-30,10.650374412536621
2011-03-31,10.724419593811035
2011-04-01,10.724419593811035
2011-04-04,10.921880722045898
2011-04-05,10.84166145324707
2011-04-06,11.174872398376465
2011-04-07,11.822779655456543
2011-04-08,11.804264068603516
2011-04-11,11.724050521850586
2011-04-12,11.606810569763184
2011-04-13,11.52042007446289
2011-04-14,11.92150592803955
2011-04-15,12.149819374084473
2011-04-18,11.841290473937988
2011-04-19,12.02023696899414
2011-04-20,12.038744926452637
2011-04-21,12.31025505065918
2011-04-25,12.285566329956055
2011-04-26,12.507711410522461
2011-04-27,12.557073593139648
2011-04-28,12.587924003601074
2011-04-29,12.865609169006348
2011-05-02,12.927305221557617
2011-05-03,12.347275733947754
2011-05-04,12.026409149169922
2011-05-05,12.322592735290527
2011-05-06,12.760702133178711
2011-05-09,12.84091854095459
2011-05-10,12.902626037597656
2011-05-11,12.458345413208008
2011-05-12,12.001724243164062
2011-05-13,11.81043815612793
2011-05-16,11.66234302520752
2011-05-17,11.637660026550293
2011-05-18,11.798097610473633
2011-05-19,11.680851936340332
2011-05-20,11.680851936340332
2011-05-23,11.409353256225586
2011-05-24,11.384666442871094
2011-05-25,11.575955390930176
2011-05-26,11.656171798706055
2011-05-27,11.70553970336914
2011-05-31,11.693199157714844
2011-06-01,11.378496170043945
2011-06-02,11.458715438842773
2011-06-03,11.19955062866211
2011-06-06,10.854000091552734
2011-06-07,11.082317352294922
2011-06-08,10.656543731689453
2011-06-09,10.971243858337402
2011-06-10,10.89719295501709
2011-06-13,10.686197280883789
2011-06-14,10.996487617492676
2011-06-15,10.9096040725708
2011-06-16,10.568292617797852
2011-06-17,10.425561904907227
2011-06-20,10.518651008605957
2011-06-21,11.008898735046387
2011-06-22,10.934430122375488
2011-06-23,10.953045845031738
2011-06-24,10.853754043579102
2011-06-27,11.101982116699219
2011-06-28,11.41226577758789
2011-06-29,11.542591094970703
2011-06-30,11.697729110717773
2011-07-01,11.964573860168457
2011-07-05,12.169363975524902
2011-07-06,12.343121528625488
2011-07-07,12.51688003540039
2011-07-08,12.324499130249023
2011-07-11,11.976988792419434
2011-07-12,11.93354320526123
2011-07-13,11.970781326293945
2011-07-14,11.803228378295898
2011-07-15,11.976988792419434
2011-07-18,11.759787559509277
2011-07-19,12.008011817932129
2011-07-20,12.293478012084961
2011-07-21,12.47964859008789
2011-07-22,12.361739158630371
2011-07-25,12.23762035369873
2011-07-26,12.405181884765625
2011-07-27,11.902517318725586
2011-07-28,11.908723831176758
2011-07-29,11.852871894836426
2011-08-01,11.939753532409668
2011-08-02,11.232307434082031
2011-08-03,11.164044380187988
2011-08-04,7.757115364074707
2011-08-05,7.881227016448975
2011-08-08,6.956582546234131
2011-08-09,8.11083698272705
2011-08-10,7.719879627227783
2011-08-11,8.458359718322754
2011-08-12,8.644530296325684
2011-08-15,8.874140739440918
2011-08-16,8.582470893859863
2011-08-17,8.390097618103027
2011-08-18,7.7447028160095215
2011-08-19,7.279275417327881
2011-08-22,7.148958683013916
2011-08-23,7.434418678283691
2011-08-24,7.5647358894348145
2011-08-25,7.4964752197265625
2011-08-26,7.614385604858398
2011-08-29,8.185304641723633
2011-08-30,8.22874927520752
2011-08-31,8.135664939880371
2011-09-01,7.893639087677002
2011-09-02,7.6888508796691895
2011-09-06,7.446831226348877
2011-09-07,7.887432098388672
2011-09-08,7.614385604858398
2011-09-09,7.390979766845703
2011-09-12,7.136546611785889
2011-09-13,7.599796295166016
2011-09-14,7.568492889404297
2011-09-15,7.812640190124512
2011-09-16,7.868981838226318
2011-09-19,7.831417560577393
2011-09-20,7.512155055999756
2011-09-21,6.986301898956299
2011-09-22,6.391591548919678
2011-09-23,6.422891139984131
2011-09-26,6.679556369781494
2011-09-27,6.516793251037598
2011-09-28,6.185007095336914
2011-09-29,6.172484397888184
2011-09-30,6.053543567657471
2011-10-03,5.496392250061035
2011-10-04,5.746800422668457
2011-10-05,5.77183723449707
2011-10-06,5.984683990478516
2011-10-07,6.047283172607422
2011-10-10,6.178747653961182
2011-10-11,6.228826999664307
2011-10-12,6.354029655456543
2011-10-13,6.3227314949035645
2011-10-14,6.485492706298828
2011-10-17,6.10362434387207
2011-10-18,6.441671371459961
2011-10-19,6.15370512008667
2011-10-20,6.297689437866211
2011-10-21,6.454191207885742
2011-10-24,6.967522621154785
2011-10-25,6.7108564376831055
2011-10-26,7.055161952972412
2011-10-27,7.699956893920898
2011-10-28,8.100604057312012
2011-10-31,7.349389553070068
2011-11-01,6.879878044128418
2011-11-02,7.881499767303467
2011-11-03,7.881499767303467
2011-11-04,7.831417560577393
2011-11-07,7.831417560577393
2011-11-08,7.825158596038818
2011-11-09,7.349389553070068
2011-11-10,7.268009662628174
2011-11-11,7.374433994293213
2011-11-14,7.349389553070068
2011-11-15,7.22418737411499
2011-11-16,7.036382675170898
2011-11-17,6.798498153686523
2011-11-18,6.735897541046143
2011-11-21,6.4792327880859375
2011-11-22,6.291428565979004
2011-11-23,5.984683990478516
2011-11-25,5.90330171585083
2011-11-28,6.253868103027344
2011-11-29,6.2037882804870605
2011-11-30,6.842319488525391
2011-12-01,6.929962158203125
2011-12-02,6.929962158203125
2011-12-05,6.861102104187012
2011-12-06,6.648257255554199
2011-12-07,6.7108564376831055
2011-12-08,6.272649765014648
2011-12-09,6.4103684425354
2011-12-12,6.216304302215576
2011-12-13,6.146745204925537
2011-12-14,6.007622718811035
2011-12-15,6.121451377868652
2011-12-16,6.134099006652832
2011-12-19,5.931735038757324
2011-12-20,6.083507537841797
2011-12-21,6.013946056365967
2011-12-22,6.172043323516846
2011-12-23,6.2289557456970215
2011-12-27,6.336461544036865
2011-12-28,5.982327938079834
2011-12-29,6.184689521789551
2011-12-30,6.323814392089844
2012-01-03,6.292191982269287
2012-01-04,6.241604804992676
2012-01-05,6.209983825683594
2012-01-06,6.26057243347168
2012-01-09,6.222631931304932
2012-01-10,6.45028829574585
2012-01-11,6.696917533874512
2012-01-12,6.975165843963623
2012-01-13,7.088994979858398
2012-01-17,6.861337184906006
2012-01-18,7.088994979858398
2012-01-19,7.164880275726318
2012-01-20,7.253412246704102
2012-01-23,7.52533483505249
2012-01-24,7.58225154876709
2012-01-25,7.645488739013672
2012-01-26,7.481069087982178
2012-01-27,8.024916648864746
2012-01-30,7.936386585235596
2012-01-31,8.050213813781738
2012-02-01,8.480230331420898
2012-02-02,8.467584609985352
2012-02-03,8.758479118347168
2012-02-06,8.64465045928955
2012-02-07,8.543468475341797
2012-02-08,8.594059944152832
2012-02-09,8.473907470703125
2012-02-10,8.461260795593262
2012-02-13,8.505522727966309
2012-02-14,8.353755950927734
2012-02-15,8.21463394165039
2012-02-16,8.847012519836426
2012-02-17,8.720538139343262
2012-02-21,8.537145614624023
2012-02-22,8.442290306091309
2012-02-23,8.5624418258667
2012-02-24,8.68891716003418
2012-02-27,8.891280174255371
2012-02-28,8.979814529418945
2012-02-29,8.638324737548828
2012-03-01,8.701567649841309
2012-03-02,8.777448654174805
2012-03-05,8.429641723632812
2012-03-06,8.024916648864746
2012-03-07,8.138744354248047
2012-03-08,8.663620948791504
2012-03-09,8.872309684753418
2012-03-12,8.733184814453125
2012-03-13,8.968870162963867
2012-03-14,8.975241661071777
2012-03-15,9.051682472229004
2012-03-16,8.962503433227539
2012-03-19,8.949760437011719
2012-03-20,9.019830703735352
2012-03-21,9.172710418701172
2012-03-22,8.975241661071777
2012-03-23,9.064422607421875
2012-03-26,9.287370681762695
2012-03-27,9.376548767089844
2012-03-28,9.096269607543945
2012-03-29,9.019830703735352
2012-03-30,8.92428207397461
2012-04-02,9.548535346984863
2012-04-03,9.624977111816406
2012-04-04,9.402029037475586
2012-04-05,9.33833122253418
2012-04-09,9.1090087890625
2012-04-10,8.860583305358887
2012-04-11,8.898804664611816
2012-04-12,9.319218635559082
2012-04-13,9.058049201965332
2012-04-16,9.140861511230469
2012-04-17,9.370176315307617
2012-04-18,9.198189735412598
2012-04-19,9.236412048339844
2012-04-20,9.2300386428833
2012-04-23,9.1090087890625
2012-04-24,8.917911529541016
2012-04-25,9.115379333496094
2012-04-26,9.096269607543945
2012-04-27,9.134491920471191
2012-04-30,9.019830703735352
2012-05-01,9.8224458694458
2012-05-02,9.828816413879395
2012-05-03,9.580385208129883
2012-05-04,9.446616172790527
2012-05-07,9.701415061950684
2012-05-08,9.523054122924805
2012-05-09,9.287370681762695
2012-05-10,9.567643165588379
2012-05-11,9.459358215332031
2012-05-14,9.433877944946289
2012-05-15,9.402029037475586
2012-05-16,9.064422607421875
2012-05-17,8.421053886413574
2012-05-18,8.115301132202148
2012-05-21,8.344621658325195
2012-05-22,8.236330032348633
2012-05-23,8.28091812133789
2012-05-24,8.306401252746582
2012-05-25,8.198108673095703
2012-05-29,8.624895095825195
2012-05-30,8.382837295532227
2012-05-31,8.153517723083496
2012-06-01,7.542006492614746
2012-06-04,7.440086841583252
2012-06-05,7.605705738067627
2012-06-06,7.835021495819092
2012-06-07,7.911463737487793
2012-06-08,7.873244762420654
2012-06-11,7.471935272216797
2012-06-12,7.688513278961182
2012-06-13,7.624283313751221
2012-06-14,8.324407577514648
2012-06-15,8.375792503356934
2012-06-18,8.189519882202148
2012-06-19,8.645562171936035
2012-06-20,8.5941801071167
2012-06-21,8.228056907653809
2012-06-22,8.273021697998047
2012-06-25,7.983980178833008
