Date,Close
2017-11-14,15.026792526245117
2017-11-15,14.999178886413574
2017-11-16,15.076495170593262
2017-11-17,15.015746116638184
2017-11-20,15.104107856750488
2017-11-21,15.131721496582031
2017-11-22,15.104107856750488
2017-11-24,15.1759033203125
2017-11-27,15.291877746582031
2017-11-28,15.3029203414917
2017-11-29,15.186945915222168
2017-11-30,15.3029203414917
2017-12-01,15.490687370300293
2017-12-04,15.4630708694458
2017-12-05,15.405638694763184
2017-12-06,15.407851219177246
2017-12-07,15.43545913696289
2017-12-08,15.595610618591309
2017-12-11,15.512773513793945
2017-12-12,15.457549095153809
2017-12-13,15.363667488098145
2017-12-14,15.629679679870605
2017-12-15,15.57356071472168
2017-12-18,15.48938274383545
2017-12-19,15.35468864440918
2017-12-20,15.337855339050293
2017-12-21,15.455705642700195
2017-12-22,15.427645683288574
2017-12-26,15.6016206741333
2017-12-27,15.730696678161621
2017-12-28,15.371525764465332
2017-12-29,15.35468864440918
2018-01-02,15.455705642700195
2018-01-03,15.466928482055664
2018-01-04,15.427645683288574
2018-01-05,15.663352012634277
2018-01-08,15.753149032592773
2018-01-09,15.657739639282227
2018-01-10,15.657739639282227
2018-01-11,15.640908241271973
2018-01-12,15.657739639282227
2018-01-16,15.657739639282227
2018-01-17,15.557286262512207
2018-01-18,15.545499801635742
2018-01-19,15.455705642700195
2018-01-22,15.551114082336426
2018-01-23,15.618459701538086
2018-01-24,15.556722640991211
2018-01-25,15.528658866882324
2018-01-26,15.466928482055664
2018-01-29,15.472538948059082
2018-01-30,15.124588012695312
2018-01-31,15.147041320800781
2018-02-01,15.079696655273438
2018-02-02,14.900104522705078
2018-02-05,15.085309028625488
2018-02-06,15.04602336883545
2018-02-07,15.090919494628906
2018-02-08,14.928171157836914
2018-02-09,14.911333084106445
2018-02-12,14.855212211608887
2018-02-13,14.877663612365723
2018-02-14,14.737360000610352
2018-02-15,14.720518112182617
2018-02-16,14.888888359069824
2018-02-20,14.888888359069824
2018-02-21,14.900104522705078
2018-02-22,14.984289169311523
2018-02-23,15.085309028625488
2018-02-26,15.090919494628906
2018-02-27,15.07408332824707
2018-02-28,15.208773612976074
2018-03-01,15.388360023498535
2018-03-02,15.48938274383545
2018-03-05,15.48938274383545
2018-03-06,15.584785461425781
2018-03-07,15.567949295043945
2018-03-08,15.618459701538086
2018-03-09,15.62407112121582
2018-03-12,15.455705642700195
2018-03-13,15.668967247009277
2018-03-14,15.769981384277344
2018-03-15,15.777963638305664
2018-03-16,15.812176704406738
2018-03-19,15.751166343688965
2018-03-20,15.743752479553223
2018-03-21,15.789365768432617
2018-03-22,15.792790412902832
2018-03-23,15.9091157913208
2018-03-26,15.943328857421875
2018-03-27,16.023162841796875
2018-03-28,15.988950729370117
2018-03-29,16.011756896972656
2018-04-02,16.0972900390625
2018-04-03,16.051666259765625
2018-04-04,16.051666259765625
2018-04-05,16.177120208740234
2018-04-06,16.148611068725586
2018-04-09,16.165712356567383
2018-04-10,16.068775177001953
2018-04-11,15.903410911560059
2018-04-12,15.772262573242188
2018-04-13,15.572690963745117
2018-04-16,15.595498085021973
2018-04-17,15.629708290100098
2018-04-18,15.566985130310059
2018-04-19,15.635408401489258
2018-04-20,15.8692045211792
2018-04-23,15.897712707519531
2018-04-24,15.914816856384277
2018-04-25,15.892009735107422
2018-04-26,15.743752479553223
2018-04-27,15.852089881896973
2018-04-30,15.624008178710938
2018-05-01,15.572690963745117
2018-05-02,15.549880027770996
2018-05-03,15.538476943969727
2018-05-04,15.578390121459961
2018-05-07,15.595498085021973
2018-05-08,15.589792251586914
2018-05-09,15.595498085021973
2018-05-10,15.669620513916016
2018-05-11,15.572690963745117
2018-05-14,15.606903076171875
2018-05-15,15.464346885681152
2018-05-16,15.424429893493652
2018-05-17,15.356574058532715
2018-05-18,15.3331937789917
2018-05-21,15.441534996032715
2018-05-22,15.475749969482422
2018-05-23,15.612603187561035
2018-05-24,15.709539413452148
2018-05-25,15.509961128234863
2018-05-29,15.470049858093262
2018-05-30,15.51566219329834
2018-05-31,15.509961128234863
2018-06-01,15.663922309875488
2018-06-04,15.635408401489258
2018-06-05,15.829286575317383
2018-06-06,15.847533226013184
2018-06-07,15.914816856384277
2018-06-08,15.920517921447754
2018-06-11,15.897712707519531
2018-06-12,15.903410911560059
2018-06-13,15.880607604980469
2018-06-14,15.880607604980469
2018-06-15,15.865540504455566
2018-06-18,15.917688369750977
2018-06-19,15.911894798278809
2018-06-20,15.900888442993164
2018-06-21,15.877124786376953
2018-06-22,15.848159790039062
2018-06-25,15.807598114013672
2018-06-26,15.77283000946045
2018-06-27,15.645347595214844
2018-06-28,15.691705703735352
2018-06-29,15.796004295349121
2018-07-02,16.149471282958984
2018-07-03,16.195831298828125
2018-07-05,16.358078002929688
2018-07-06,16.44500160217285
2018-07-09,16.60724639892578
2018-07-10,16.64780616760254
2018-07-11,16.624631881713867
2018-07-12,16.636215209960938
2018-07-13,16.5145320892334
2018-07-16,16.39284324645996
2018-07-17,16.497148513793945
2018-07-18,16.44500160217285
2018-07-19,16.584070205688477
2018-07-20,16.76949691772461
2018-07-23,16.650705337524414
2018-07-24,16.555097579956055
2018-07-25,16.32331085205078
2018-07-26,16.288543701171875
2018-07-27,16.32331085205078
2018-07-30,16.172653198242188
2018-07-31,16.143678665161133
2018-08-01,15.929276466369629
2018-08-02,16.103116989135742
2018-08-03,16.09732437133789
2018-08-06,16.103116989135742
2018-08-07,16.068349838256836
2018-08-08,16.1048583984375
2018-08-09,16.05096435546875
2018-08-10,16.039379119873047
2018-08-13,16.039379119873047
2018-08-14,16.039379119873047
2018-08-15,16.10948944091797
2018-08-16,16.068349838256836
2018-08-17,16.068349838256836
2018-08-20,16.21321678161621
2018-08-21,16.247983932495117
2018-08-22,16.26536750793457
2018-08-23,16.22480010986328
2018-08-24,16.282751083374023
2018-08-27,16.23059844970703
2018-08-28,16.555097579956055
2018-08-29,16.601451873779297
2018-08-30,16.642009735107422
2018-08-31,16.723142623901367
2018-09-04,16.456586837768555
2018-09-05,16.311725616455078
2018-09-06,16.30013656616211
2018-09-07,16.0567569732666
2018-09-10,16.143678665161133
2018-09-11,16.30013656616211
2018-09-12,16.172653198242188
2018-09-13,16.180896759033203
2018-09-14,16.32810401916504
2018-09-17,16.363431930541992
2018-09-18,16.192668914794922
2018-09-19,16.004247665405273
2018-09-20,15.992474555969238
2018-09-21,16.045467376708984
2018-09-24,16.021909713745117
2018-09-25,15.945363998413086
2018-09-26,16.01602554321289
2018-09-27,15.915925025939941
2018-09-28,15.88648509979248
2018-10-01,15.815820693969727
2018-10-02,15.698060035705566
2018-10-03,15.274105072021484
2018-10-04,15.132791519165039
2018-10-05,15.003251075744629
2018-10-08,15.232893943786621
2018-10-09,15.256442070007324
2018-10-10,15.015024185180664
2018-10-11,15.197554588317871
2018-10-12,15.238775253295898
2018-10-15,15.191673278808594
2018-10-16,15.052119255065918
2018-10-17,14.956140518188477
2018-10-18,15.015024185180664
2018-10-19,15.126898765563965
2018-10-22,15.182838439941406
2018-10-23,15.185784339904785
2018-10-24,15.203444480895996
2018-10-25,15.221107482910156
2018-10-26,15.185784339904785
2018-10-29,15.073906898498535
2018-10-30,15.150457382202148
2018-10-31,15.132201194763184
2018-11-01,15.291773796081543
2018-11-02,15.197554588317871
2018-11-05,15.285881042480469
2018-11-06,15.27940559387207
2018-11-07,15.29236125946045
2018-11-08,15.27940559387207
2018-11-09,15.268218040466309
2018-11-12,15.246431350708008
2018-11-13,15.261154174804688
2018-11-14,15.081562042236328
2018-11-15,15.04328727722168
2018-11-16,15.132791519165039
2018-11-19,15.091568946838379
2018-11-20,14.909032821655273
2018-11-21,14.96143913269043
2018-11-23,15.003251075744629
2018-11-26,14.991473197937012
2018-11-27,15.015024185180664
2018-11-28,14.991473197937012
2018-11-29,14.903146743774414
2018-11-30,14.726496696472168
2018-12-03,14.897255897521973
2018-12-04,14.82659912109375
2018-12-06,14.814823150634766
2018-12-07,14.903146743774414
2018-12-10,14.869583129882812
2018-12-11,14.661730766296387
2018-12-12,14.697059631347656
2018-12-13,14.675863265991211
2018-12-14,14.777777671813965
2018-12-17,14.328149795532227
2018-12-18,14.179472923278809
2018-12-19,13.986430168151855
2018-12-20,13.835356712341309
2018-12-21,13.878517150878906
2018-12-24,14.253209114074707
2018-12-26,14.633296966552734
2018-12-27,14.418073654174805
2018-12-28,14.4000883102417
2018-12-31,14.801759719848633
2019-01-02,15.149468421936035
2019-01-03,15.017581939697266
2019-01-04,15.167449951171875
2019-01-07,15.400660514831543
2019-01-08,15.377280235290527
2019-01-09,15.12548828125
2019-01-10,15.293350219726562
2019-01-11,15.716004371643066
2019-01-14,15.778951644897461
2019-01-15,15.64106273651123
2019-01-16,15.677031517028809
2019-01-17,15.826910018920898
2019-01-18,16.054719924926758
2019-01-22,16.2045955657959
2019-01-23,15.964792251586914
2019-01-24,15.97078800201416
2019-01-25,15.89585018157959
2019-01-28,15.886859893798828
2019-01-29,15.946809768676758
2019-01-30,15.922829627990723
2019-01-31,15.718998908996582
2019-02-01,15.50317668914795
2019-02-04,15.677031517028809
2019-02-05,15.910841941833496
2019-02-06,15.713003158569336
2019-02-07,15.587105751037598
2019-02-08,15.413250923156738
2019-02-11,15.569122314453125
2019-02-12,15.718400001525879
2019-02-13,15.733987808227539
2019-02-14,15.784944534301758
2019-02-15,15.82091236114502
2019-02-19,15.946809768676758
2019-02-20,15.874866485595703
2019-02-21,16.006759643554688
2019-02-22,15.934818267822266
2019-02-25,15.916837692260742
2019-02-26,15.862885475158691
2019-02-27,15.730988502502441
2019-02-28,15.814920425415039
2019-03-01,16.102678298950195
2019-03-04,15.880860328674316
2019-03-05,15.97677993774414
2019-03-06,16.02474594116211
2019-03-07,16.000768661499023
2019-03-08,15.934818267822266
2019-03-11,15.934818267822266
2019-03-12,16.066715240478516
2019-03-13,16.234567642211914
2019-03-14,16.438142776489258
2019-03-15,16.19434356689453
2019-03-18,16.23700714111328
2019-03-19,16.24919891357422
2019-03-20,16.273578643798828
2019-03-21,16.358905792236328
2019-03-22,16.21872329711914
2019-03-25,16.212627410888672
2019-03-26,16.145587921142578
2019-03-27,16.005399703979492
2019-03-28,15.73721694946289
2019-03-29,16.169963836669922
2019-04-01,16.444246292114258
2019-04-02,16.584421157836914
2019-04-03,16.694128036499023
2019-04-04,16.700225830078125
2019-04-05,16.7185115814209
2019-04-08,16.651472091674805
2019-04-09,16.5539493560791
2019-04-10,16.456430435180664
2019-04-11,16.456430435180664
2019-04-12,16.492996215820312
2019-04-15,16.428394317626953
2019-04-16,16.456430435180664
2019-04-17,16.352815628051758
2019-04-18,16.32843589782715
2019-04-22,16.316247940063477
2019-04-23,16.273578643798828
2019-04-24,16.21872329711914
2019-04-25,16.10902214050293
2019-04-26,16.17605972290039
2019-04-29,16.24310302734375
2019-04-30,15.999307632446289
2019-05-01,16.121206283569336
2019-05-02,16.139493942260742
2019-05-03,16.127302169799805
2019-05-06,16.096824645996094
2019-05-07,16.096824645996094
2019-05-08,16.096824645996094
2019-05-09,16.102920532226562
2019-05-10,16.102920532226562
2019-05-13,16.10902214050293
2019-05-14,16.115116119384766
2019-05-15,16.13339614868164
2019-05-16,16.182153701782227
2019-05-17,16.115116119384766
2019-05-20,16.048065185546875
2019-05-21,16.121206283569336
2019-05-22,16.078540802001953
2019-05-23,16.08463478088379
2019-05-24,16.07244300842285
2019-05-28,16.139493942260742
2019-05-29,16.17605972290039
2019-05-30,16.200441360473633
2019-05-31,15.94445514678955
2019-06-03,16.078540802001953
2019-06-04,16.304052352905273
2019-06-05,16.346715927124023
2019-06-06,16.346715927124023
2019-06-07,16.40279197692871
2019-06-10,16.3771915435791
2019-06-11,16.32843589782715
2019-06-12,16.32234001159668
2019-06-13,16.417783737182617
2019-06-14,16.47356414794922
2019-06-17,16.585121154785156
2019-06-18,16.65949821472168
2019-06-19,16.665693283081055
2019-06-20,16.789648056030273
2019-06-21,16.735111236572266
2019-06-24,16.572731018066406
2019-06-25,16.59752082824707
2019-06-26,16.554134368896484
2019-06-27,16.50455093383789
2019-06-28,16.269041061401367
2019-07-01,16.399192810058594
2019-07-02,16.5107479095459
2019-07-03,16.43638038635254
2019-07-05,16.362003326416016
2019-07-08,16.35580825805664
2019-07-09,16.324819564819336
2019-07-10,16.33721351623535
2019-07-11,16.35580825805664
2019-07-12,16.430179595947266
2019-07-15,16.479759216308594
2019-07-16,16.479759216308594
2019-07-17,16.63470458984375
2019-07-18,16.8392333984375
2019-07-19,16.938396453857422
2019-07-22,16.820632934570312
2019-07-23,16.715272903442383
2019-07-24,16.77724838256836
2019-07-25,16.808237075805664
2019-07-26,16.8640193939209
2019-07-29,17.031362533569336
2019-07-30,16.88261604309082
2019-07-31,16.752460479736328
2019-08-01,16.913602828979492
2019-08-02,16.950788497924805
2019-08-05,16.65949821472168
2019-08-06,16.696683883666992
2019-08-07,16.60371971130371
2019-08-08,16.640899658203125
2019-08-09,16.715272903442383
2019-08-12,16.684284210205078
2019-08-13,16.826831817626953
2019-08-14,16.888813018798828
2019-08-15,16.9675235748291
2019-08-16,16.8640193939209
2019-08-19,17.062347412109375
2019-08-20,16.907407760620117
2019-08-21,16.963184356689453
2019-08-22,16.969377517700195
2019-08-23,16.870216369628906
2019-08-26,16.950788497924805
2019-08-27,17.10820770263672
2019-08-28,17.056148529052734
2019-08-29,16.870216369628906
2019-08-30,16.752460479736328
2019-09-03,16.891910552978516
2019-09-04,17.0003719329834
2019-09-05,16.98797607421875
2019-09-06,17.04995346069336
2019-09-09,17.025161743164062
2019-09-10,16.89501190185547
2019-09-11,16.907407760620117
2019-09-12,16.870216369628906
2019-09-13,16.76563262939453
2019-09-16,16.853836059570312
2019-09-17,16.834932327270508
2019-09-18,16.797128677368164
2019-09-19,16.86643409729004
2019-09-20,16.834932327270508
2019-09-23,16.954641342163086
2019-09-24,16.8475341796875
2019-09-25,16.86643409729004
2019-09-26,16.87273406982422
2019-09-27,16.76563262939453
2019-09-30,16.76563262939453
2019-10-01,16.822336196899414
2019-10-02,16.79083251953125
2019-10-03,16.85068702697754
2019-10-04,16.994970321655273
2019-10-07,16.99244499206543
2019-10-08,16.89164161682129
2019-10-09,16.976696014404297
2019-10-10,16.885337829589844
2019-10-11,16.9256649017334
2019-10-14,16.99244499206543
2019-10-15,17.005048751831055
2019-10-16,17.17516326904297
2019-10-17,17.017650604248047
2019-10-18,16.929447174072266
2019-10-21,17.08695411682129
2019-10-22,17.162559509277344
2019-10-23,17.219266891479492
2019-10-24,17.34527587890625
2019-10-25,17.357879638671875
2019-10-28,17.320072174072266
2019-10-29,17.326372146606445
2019-10-30,17.427181243896484
2019-10-31,17.24446678161621
2019-11-01,17.282276153564453
2019-11-04,17.30116844177246
2019-11-05,17.282276153564453
2019-11-06,17.37677764892578
2019-11-07,17.269668579101562
2019-11-08,17.313772201538086
2019-11-11,17.420881271362305
2019-11-12,17.320072174072266
2019-11-13,17.4523868560791
2019-11-14,17.81781578063965
2019-11-15,17.60359764099121
2019-11-18,17.616195678710938
2019-11-19,17.527992248535156
2019-11-20,17.590999603271484
2019-11-21,17.59603500366211
2019-11-22,17.63509750366211
2019-11-25,17.729602813720703
2019-11-26,17.535552978515625
2019-11-27,17.357879638671875
2019-11-29,17.194067001342773
2019-12-02,17.064899444580078
2019-12-03,16.93574333190918
2019-12-04,16.967243194580078
2019-12-05,16.841230392456055
2019-12-06,16.91999626159668
2019-12-09,16.92314338684082
2019-12-10,16.981733322143555
2019-12-11,17.08695411682129
2019-12-12,17.01639175415039
2019-12-13,17.09325408935547
2019-12-16,17.320005416870117
2019-12-17,17.364843368530273
2019-12-18,17.45451545715332
2019-12-19,17.24313735961914
2019-12-20,17.236740112304688
2019-12-23,17.320005416870117
2019-12-24,17.390466690063477
2019-12-26,17.428895950317383
2019-12-27,17.307191848754883
2019-12-30,17.357799530029297
2019-12-31,17.448108673095703
2020-01-02,17.691516876220703
2020-01-03,17.80040168762207
2020-01-06,17.768373489379883
2020-01-07,17.614648818969727
2020-01-08,17.896482467651367
2020-01-09,17.838838577270508
2020-01-10,17.98871612548828
2020-01-13,18.287206649780273
2020-01-14,18.364072799682617
2020-01-15,18.364072799682617
2020-01-16,18.127073287963867
2020-01-17,17.78118896484375
2020-01-21,17.99897003173828
2020-01-22,17.902889251708984
2020-01-23,17.80040168762207
2020-01-24,17.93491554260254
2020-01-27,17.92210578918457
2020-01-28,17.929792404174805
2020-01-29,18.12067222595215
2020-01-30,17.979755401611328
2020-01-31,17.99897003173828
2020-02-03,17.97334861755371
2020-02-04,17.903528213500977
2020-02-05,17.966943740844727
2020-02-06,17.883676528930664
2020-02-07,18.050214767456055
2020-02-10,18.146291732788086
2020-02-11,18.072628021240234
2020-02-12,17.875347137451172
2020-02-13,18.2359676361084
2020-02-14,18.165504455566406
2020-02-18,18.26799201965332
2020-02-19,18.197534561157227
2020-02-20,18.312828063964844
2020-02-21,18.02459144592285
2020-02-24,17.72353744506836
2020-02-25,17.45451545715332
2020-02-26,17.53138542175293
2020-02-27,17.377649307250977
2020-02-28,16.749927520751953
2020-03-02,16.942092895507812
2020-03-03,16.878040313720703
2020-03-04,17.14706039428711
2020-03-05,17.127843856811523
2020-03-06,17.102224349975586
2020-03-09,16.663450241088867
2020-03-10,16.813980102539062
2020-03-11,16.73711585998535
2020-03-12,16.013317108154297
2020-03-13,16.179853439331055
2020-03-16,15.556550979614258
2020-03-17,15.158833503723145
2020-03-18,10.581844329833984
2020-03-19,12.446545600891113
2020-03-20,14.174325942993164
2020-03-23,12.087947845458984
2020-03-24,14.187369346618652
2020-03-25,15.843429565429688
2020-03-26,16.16942596435547
2020-03-27,15.53046989440918
2020-03-30,16.065105438232422
2020-03-31,15.04799747467041
2020-04-01,14.0719633102417
2020-04-02,14.49380111694336
2020-04-03,14.57660961151123
2020-04-06,14.982794761657715
2020-04-07,15.980345726013184
2020-04-08,16.19550323486328
2020-04-09,16.926387786865234
2020-04-13,15.823867797851562
2020-04-14,16.19550323486328
2020-04-15,16.11073875427246
2020-04-16,16.010988235473633
2020-04-17,15.882549285888672
2020-04-20,15.699990272521973
2020-04-21,15.628271102905273
2020-04-22,16.19550323486328
2020-04-23,16.430225372314453
2020-04-24,16.48889923095703
2020-04-27,16.593217849731445
2020-04-28,16.860536575317383
2020-04-29,17.023536682128906
2020-04-30,17.14741325378418
2020-05-01,16.840972900390625
2020-05-04,16.469335556030273
2020-05-05,16.2346248626709
2020-05-06,16.332422256469727
2020-05-07,16.443262100219727
2020-05-08,16.71057891845703
2020-05-11,16.834457397460938
2020-05-12,16.91269874572754
2020-05-13,16.475862503051758
2020-05-14,16.4237003326416
2020-05-15,16.410663604736328
2020-05-18,16.560617446899414
2020-05-19,16.73014259338379
2020-05-20,16.749698638916016
2020-05-21,16.63233757019043
2020-05-22,16.671457290649414
2020-05-26,16.684497833251953
2020-05-27,16.625818252563477
2020-05-28,16.58669662475586
2020-05-29,16.612775802612305
2020-06-01,16.651899337768555
2020-06-02,16.788820266723633
2020-06-03,16.704059600830078
2020-06-04,16.697538375854492
2020-06-05,16.870317459106445
2020-06-08,16.847496032714844
2020-06-09,16.717098236083984
2020-06-10,16.677980422973633
2020-06-11,16.37154197692871
2020-06-12,16.36502456665039
2020-06-15,16.480512619018555
2020-06-16,16.599985122680664
2020-06-17,16.54688262939453
2020-06-18,16.60662078857422
2020-06-19,16.57343101501465
2020-06-22,16.54422950744629
2020-06-23,16.593347549438477
2020-06-24,16.536928176879883
2020-06-25,16.387588500976562
2020-06-26,16.161916732788086
2020-06-29,16.24156951904297
2020-06-30,16.01589584350586
2020-07-01,16.142005920410156
2020-07-02,16.17519187927246
2020-07-06,16.30130386352539
2020-07-07,16.424095153808594
2020-07-08,16.513694763183594
2020-07-09,16.39754295349121
2020-07-10,16.526975631713867
2020-07-13,16.434051513671875
2020-07-14,16.434051513671875
2020-07-15,16.44666290283203
2020-07-16,16.480512619018555
2020-07-17,16.526975631713867
2020-07-20,16.526975631713867
2020-07-21,16.507057189941406
2020-07-22,16.473873138427734
2020-07-23,16.719457626342773
2020-07-24,16.626529693603516
2020-07-27,16.719457626342773
2020-07-28,16.654409408569336
2020-07-29,16.633167266845703
2020-07-30,16.79246711730957
2020-07-31,16.726089477539062
2020-08-03,16.82233238220215
2020-08-04,16.8123779296875
2020-08-05,16.882068634033203
2020-08-06,16.845561981201172
2020-08-07,16.752641677856445
2020-08-10,16.99159049987793
2020-08-11,17.011497497558594
2020-08-12,17.124330520629883
2020-08-13,17.496023178100586
2020-08-14,17.61549949645996
2020-08-17,17.68187141418457
2020-08-18,17.92081642150879
2020-08-19,17.92081642150879
2020-08-20,17.967275619506836
2020-08-21,18.003782272338867
2020-08-24,18.025022506713867
2020-08-25,17.944711685180664
2020-08-26,18.106660842895508
2020-08-27,18.10002326965332
2020-08-28,18.212862014770508
2020-08-31,17.807981491088867
2020-09-01,17.80134391784668
2020-09-02,17.58230972290039
2020-09-03,17.535846710205078
2020-09-04,17.299558639526367
2020-09-08,17.33672523498535
2020-09-09,17.688505172729492
2020-09-10,18.013734817504883
2020-09-11,17.9340877532959
2020-09-14,18.013734817504883
2020-09-15,18.31333351135254
2020-09-16,18.286346435546875
2020-09-17,18.036680221557617
2020-09-18,18.347074508666992
2020-09-21,18.374065399169922
2020-09-22,18.482027053833008
2020-09-23,17.901721954345703
2020-09-24,17.928712844848633
2020-09-25,18.077163696289062
2020-09-28,18.369338989257812
2020-09-29,18.434797286987305
2020-09-30,17.982696533203125
2020-10-01,18.24585723876953
2020-10-02,18.38755989074707
2020-10-05,18.286346435546875
2020-10-06,18.643978118896484
2020-10-07,18.880144119262695
2020-10-08,18.89364242553711
2020-10-09,19.001602172851562
2020-10-12,18.994853973388672
2020-10-13,18.981355667114258
2020-10-14,18.778928756713867
2020-10-15,18.78567886352539
2020-10-16,18.657466888427734
2020-10-19,18.5832462310791
2020-10-20,18.82616424560547
2020-10-21,18.27284812927246
2020-10-22,18.542757034301758
2020-10-23,18.76543426513672
2020-10-26,18.56300163269043
2020-10-27,18.407806396484375
2020-10-28,17.996192932128906
2020-10-29,18.056921005249023
2020-10-30,18.515771865844727
2020-11-02,18.360570907592773
2020-11-03,18.758682250976562
2020-11-04,18.95437240600586
2020-11-05,18.657466888427734
2020-11-06,18.370695114135742
2020-11-09,18.89364242553711
2020-11-10,18.974613189697266
2020-11-11,18.880144119262695
2020-11-12,18.981355667114258
2020-11-13,18.913881301879883
2020-11-16,18.92738151550293
2020-11-17,18.907136917114258
2020-11-18,18.697954177856445
2020-11-19,18.82616424560547
2020-11-20,18.82616424560547
2020-11-23,18.856529235839844
2020-11-24,18.934127807617188
2020-11-25,18.95437240600586
2020-11-27,19.028593063354492
2020-11-30,18.751937866210938
2020-12-01,18.89364242553711
2020-12-02,18.855854034423828
2020-12-03,18.89364242553711
2020-12-04,18.92738151550293
2020-12-07,18.82616424560547
2020-12-08,18.900386810302734
2020-12-09,18.913881301879883
2020-12-10,18.92738151550293
2020-12-11,18.920631408691406
2020-12-14,18.84640884399414
2020-12-15,19.072452545166016
2020-12-16,18.99635887145996
2020-12-17,19.05805778503418
2020-12-18,19.030635833740234
2020-12-21,19.05805778503418
2020-12-22,18.900381088256836
2020-12-23,19.05805778503418
2020-12-24,19.05805778503418
2020-12-28,18.982648849487305
2020-12-29,19.023780822753906
2020-12-30,19.01007080078125
2020-12-31,19.05805778503418
2021-01-04,18.81812286376953
2021-01-05,19.003211975097656
2021-01-06,18.809206008911133
2021-01-07,18.914093017578125
2021-01-08,18.81468963623047
2021-01-11,18.7769832611084
2021-01-12,18.50619888305664
2021-01-13,18.914093017578125
2021-01-14,19.092334747314453
2021-01-15,19.092334747314453
2021-01-19,19.092334747314453
2021-01-20,19.071767807006836
2021-01-21,19.08548355102539
2021-01-22,19.092334747314453
2021-01-25,19.07862091064453
2021-01-26,19.05120086669922
2021-01-27,18.900381088256836
2021-01-28,18.869537353515625
2021-01-29,19.04434585571289
2021-02-01,18.91752052307129
2021-02-02,19.01007080078125
2021-02-03,18.968936920166016
2021-02-04,19.126611709594727
2021-02-05,19.11290168762207
2021-02-08,19.106048583984375
2021-02-09,19.147178649902344
2021-02-10,19.05805778503418
2021-02-11,18.83388900756836
2021-02-12,18.717344284057617
2021-02-16,18.50276756286621
2021-02-17,18.516481399536133
2021-02-18,18.495229721069336
2021-02-19,18.441068649291992
2021-02-22,18.441068649291992
2021-02-23,18.509628295898438
2021-02-24,18.4753475189209
2021-02-25,18.495914459228516
2021-02-26,18.81126594543457
2021-03-01,18.591886520385742
2021-03-02,18.934661865234375
2021-03-03,19.09918785095215
2021-03-04,19.195167541503906
2021-03-05,19.476924896240234
2021-03-08,19.537939071655273
2021-03-09,19.510513305664062
2021-03-10,19.49680519104004
2021-03-11,19.537939071655273
2021-03-12,19.455671310424805
2021-03-15,19.359699249267578
2021-03-16,19.710729598999023
2021-03-17,19.641077041625977
2021-03-18,19.411239624023438
2021-03-19,19.56446647644043
2021-03-22,19.54357147216797
2021-03-23,19.55750274658203
2021-03-24,19.56586265563965
2021-03-25,19.41819953918457
2021-03-26,19.327655792236328
2021-03-29,19.25522232055664
2021-03-30,19.195323944091797
2021-03-31,19.230152130126953
2021-04-01,19.362483978271484
2021-04-05,19.26497459411621
2021-04-06,19.45302963256836
2021-04-07,19.501779556274414
2021-04-08,19.501779556274414
2021-04-09,19.384075164794922
2021-04-12,19.362483978271484
2021-04-13,19.35551643371582
2021-04-14,19.39034652709961
2021-04-15,19.397306442260742
2021-04-16,19.397306442260742
2021-04-19,19.4321346282959
2021-04-20,19.4321346282959
2021-04-21,19.39034652709961
2021-04-22,19.4321346282959
2021-04-23,19.4321346282959
2021-04-26,19.4321346282959
2021-04-27,19.425167083740234
2021-04-28,19.4321346282959
2021-04-29,19.4321346282959
2021-04-30,19.181396484375
2021-05-03,19.29979705810547
2021-05-04,19.29283905029297
2021-05-05,19.29979705810547
2021-05-06,19.306764602661133
2021-05-07,19.48088836669922
2021-05-10,19.473918914794922
2021-05-11,19.362483978271484
2021-05-12,19.118711471557617
2021-05-13,19.195323944091797
2021-05-14,19.37641143798828
2021-05-17,19.446062088012695
2021-05-18,19.425167083740234
2021-05-19,19.439096450805664
2021-05-20,19.501779556274414
2021-05-21,19.592321395874023
2021-05-24,19.56446647644043
2021-05-25,19.57143211364746
2021-05-26,19.619489669799805
2021-05-27,19.536611557006836
2021-05-28,19.613216400146484
2021-06-01,19.752517700195312
2021-06-02,19.738590240478516
2021-06-03,19.74555015563965
2021-06-04,19.780376434326172
2021-06-07,19.7539119720459
2021-06-08,19.794307708740234
2021-06-09,19.788040161132812
2021-06-10,19.85002899169922
2021-06-11,19.85002899169922
2021-06-14,19.85002899169922
2021-06-15,19.98021125793457
2021-06-16,19.951908111572266
2021-06-17,20.058034896850586
2021-06-18,20.065114974975586
2021-06-21,20.022661209106445
2021-06-22,20.043886184692383
2021-06-23,20.00851058959961
2021-06-24,19.987285614013672
2021-06-25,20.015588760375977
2021-06-28,19.987285614013672
2021-06-29,20.058034896850586
2021-06-30,20.171236038208008
2021-07-01,20.157085418701172
2021-07-02,20.390567779541016
2021-07-06,20.425945281982422
2021-07-07,20.390567779541016
2021-07-08,20.32760238647461
2021-07-09,20.23491859436035
2021-07-12,20.24906349182129
2021-07-13,20.001436233520508
2021-07-14,20.058034896850586
2021-07-15,19.92360496520996
2021-07-16,19.987285614013672
2021-07-19,19.864177703857422
2021-07-20,19.958980560302734
2021-07-21,19.987285614013672
2021-07-22,19.987285614013672
2021-07-23,19.994361877441406
2021-07-26,19.962520599365234
2021-07-27,19.966054916381836
2021-07-28,19.971010208129883
2021-07-29,20.11463737487793
2021-07-30,20.058034896850586
