Date,Close
2014-09-26,7.75949764251709
2014-09-29,7.77957010269165
2014-09-30,7.694246292114258
2014-10-01,7.583828449249268
2014-10-02,7.513559341430664
2014-10-03,7.704284191131592
2014-10-06,7.814701557159424
2014-10-07,7.69926118850708
2014-10-08,7.644059658050537
2014-10-09,7.523597717285156
2014-10-10,7.528620719909668
2014-10-13,7.533634662628174
2014-10-14,7.694246292114258
2014-10-15,7.478429317474365
2014-10-16,7.864896774291992
2014-10-17,7.814701557159424
2014-10-20,7.639039516448975
2014-10-21,7.809687614440918
2014-10-22,7.884970664978027
2014-10-23,7.889992713928223
2014-10-24,7.879952907562256
2014-10-27,7.864896774291992
2014-10-28,7.874933242797852
2014-10-29,7.905049800872803
2014-10-30,7.965280532836914
2014-10-31,7.955234050750732
2014-11-03,7.955234050750732
2014-11-04,7.975313186645508
2014-11-05,8.095775604248047
2014-11-06,8.030526161193848
2014-11-07,8.055622100830078
2014-11-10,8.145964622497559
2014-11-11,8.226268768310547
2014-11-12,8.231289863586426
2014-11-13,8.156002044677734
2014-11-14,8.176082611083984
2014-11-17,8.236310005187988
2014-11-18,8.256386756896973
2014-11-19,8.25136661529541
2014-11-20,8.25136661529541
2014-11-21,8.226268768310547
2014-11-24,8.231289863586426
2014-11-25,8.216233253479004
2014-11-26,8.226268768310547
2014-11-28,8.186116218566895
2014-12-01,8.080720901489258
2014-12-02,8.13090705871582
2014-12-03,8.1810941696167
2014-12-04,8.140945434570312
2014-12-05,8.150979042053223
2014-12-08,8.095775604248047
2014-12-09,7.995393753051758
2014-12-10,7.955234050750732
2014-12-11,7.995393753051758
2014-12-12,7.990372657775879
2014-12-15,7.734808444976807
2014-12-16,7.312340259552002
2014-12-17,7.593982696533203
2014-12-18,7.807826519012451
2014-12-19,7.849550724029541
2014-12-22,7.625274658203125
2014-12-23,7.646139144897461
2014-12-24,7.573120594024658
2014-12-26,7.745237827301025
2014-12-29,7.588766574859619
2014-12-30,7.781746864318848
2014-12-31,7.797396659851074
2015-01-02,7.8964924812316895
2015-01-05,7.734808444976807
2015-01-06,7.693081378936768
2015-01-07,7.755667686462402
2015-01-08,7.734808444976807
2015-01-09,7.750454902648926
2015-01-12,7.713946342468262
2015-01-13,7.693081378936768
2015-01-14,7.693081378936768
2015-01-15,7.698299884796143
2015-01-16,7.865196704864502
2015-01-20,7.703515529632568
2015-01-21,7.698299884796143
2015-01-22,7.760883331298828
2015-01-23,7.813039302825928
2015-01-26,7.818251609802246
2015-01-27,7.823469161987305
2015-01-28,7.76609468460083
2015-01-29,7.802610397338867
2015-01-30,7.745237827301025
2015-02-02,7.724377632141113
2015-02-03,7.802610397338867
2015-02-04,7.906919479370117
2015-02-05,7.891276836395264
2015-02-06,7.912137985229492
2015-02-09,7.875629901885986
2015-02-10,8.00601863861084
2015-02-11,7.943431854248047
2015-02-12,8.000804901123047
2015-02-13,7.938216686248779
2015-02-17,7.948644161224365
2015-02-18,7.933002471923828
2015-02-19,7.99559211730957
2015-02-20,8.06860637664795
2015-02-23,8.011239051818848
2015-02-24,8.073823928833008
2015-02-25,8.146841049194336
2015-02-26,8.235507011413574
2015-02-27,8.172921180725098
2015-03-02,8.225081443786621
2015-03-03,7.9277801513671875
2015-03-04,7.807826519012451
2015-03-05,8.16248893737793
2015-03-06,7.948644161224365
2015-03-09,8.105114936828613
2015-03-10,8.110336303710938
2015-03-11,8.16248893737793
2015-03-12,8.240730285644531
2015-03-13,8.267830848693848
2015-03-16,8.056391716003418
2015-03-17,7.958802223205566
2015-03-18,8.105189323425293
2015-03-19,8.15398120880127
2015-03-20,8.132290840148926
2015-03-23,8.143135070800781
2015-03-24,8.023859977722168
2015-03-25,8.105189323425293
2015-03-26,8.116029739379883
2015-03-27,8.067232131958008
2015-03-30,8.034704208374023
2015-03-31,8.034704208374023
2015-04-01,8.072652816772461
2015-04-02,8.045549392700195
2015-04-06,8.050970077514648
2015-04-07,8.056391716003418
2015-04-08,8.067232131958008
2015-04-09,8.159402847290039
2015-04-10,8.213617324829102
2015-04-13,8.099764823913574
2015-04-14,8.164820671081543
2015-04-15,8.12144660949707
2015-04-16,8.132290840148926
2015-04-17,8.105189323425293
2015-04-20,8.094340324401855
2015-04-21,8.094340324401855
2015-04-22,8.262404441833496
2015-04-23,8.12686824798584
2015-04-24,8.164820671081543
2015-04-27,8.105189323425293
2015-04-28,8.159402847290039
2015-04-29,8.159402847290039
2015-04-30,8.137720108032227
2015-05-01,8.116029739379883
2015-05-04,8.235300064086914
2015-05-05,8.175662994384766
2015-05-06,8.105189323425293
2015-05-07,8.235300064086914
2015-05-08,8.219032287597656
2015-05-11,8.202775955200195
2015-05-12,8.186511039733887
2015-05-13,8.262404441833496
2015-05-14,8.256988525390625
2015-05-15,8.202775955200195
2015-05-18,8.284096717834473
2015-05-19,8.289517402648926
2015-05-20,8.24072265625
2015-05-21,8.219032287597656
2015-05-22,8.376259803771973
2015-05-26,8.365415573120117
2015-05-27,8.332889556884766
2015-05-28,8.45216178894043
2015-05-29,8.582279205322266
2015-06-01,8.620231628417969
2015-06-02,8.620231628417969
2015-06-03,8.701553344726562
2015-06-04,8.24072265625
2015-06-05,8.343735694885254
2015-06-08,8.235300064086914
2015-06-09,8.262404441833496
2015-06-10,8.235300064086914
2015-06-11,8.262404441833496
2015-06-12,8.43736743927002
2015-06-15,8.392215728759766
2015-06-16,8.409151077270508
2015-06-17,8.335779190063477
2015-06-18,8.369643211364746
2015-06-19,8.386571884155273
2015-06-22,8.211615562438965
2015-06-23,8.166465759277344
2015-06-24,8.149531364440918
2015-06-25,8.115670204162598
2015-06-26,8.087453842163086
2015-06-29,7.901210784912109
2015-06-30,8.019728660583496
2015-07-01,8.228549003601074
2015-07-02,8.341419219970703
2015-07-06,8.239832878112793
2015-07-07,8.217262268066406
2015-07-08,8.115670204162598
2015-07-09,8.115670204162598
2015-07-10,8.12131404876709
2015-07-13,8.160825729370117
2015-07-14,8.262406349182129
2015-07-15,8.177755355834961
2015-07-16,8.13260269165039
2015-07-17,8.126957893371582
2015-07-20,8.126957893371582
2015-07-21,8.13260269165039
2015-07-22,8.03101634979248
2015-07-23,8.002799034118652
2015-07-24,8.064881324768066
2015-07-27,7.906856060028076
2015-07-28,8.064881324768066
2015-07-29,7.991511344909668
2015-07-30,8.070525169372559
2015-07-31,8.01408576965332
2015-08-03,7.985867977142334
2015-08-04,7.952004432678223
2015-08-05,7.884283065795898
2015-08-06,7.743184566497803
2015-08-07,7.489217281341553
2015-08-10,7.624672889709473
2015-08-11,7.743184566497803
2015-08-12,7.810912132263184
2015-08-13,7.827846527099609
2015-08-14,7.816556930541992
2015-08-17,7.709320545196533
2015-08-18,7.590804576873779
2015-08-19,7.353772163391113
2015-08-20,7.167524814605713
2015-08-21,6.7893967628479
2015-08-24,6.637017726898193
2015-08-25,6.3886919021606445
2015-08-26,6.7216715812683105
2015-08-27,7.065940856933594
2015-08-28,7.167524814605713
2015-08-31,7.393275260925293
2015-09-01,7.1054487228393555
2015-09-02,7.223961353302002
2015-09-03,7.201387882232666
2015-09-04,7.178811550140381
2015-09-08,7.2691144943237305
2015-09-09,7.2521820068359375
2015-09-10,7.240894317626953
2015-09-11,7.348130226135254
2015-09-14,7.61338472366333
2015-09-15,7.771407127380371
2015-09-16,7.856061935424805
2015-09-17,7.850419044494629
2015-09-18,7.805264472961426
2015-09-21,7.839127540588379
2015-09-22,7.861705780029297
2015-09-23,7.946362018585205
2015-09-24,7.7488298416137695
2015-09-25,7.579519271850586
2015-09-28,7.160077095031738
2015-09-29,6.770172595977783
2015-09-30,6.740635395050049
2015-10-01,6.510234355926514
2015-10-02,6.498420238494873
2015-10-05,6.397990703582764
2015-10-06,6.415709018707275
2015-10-07,6.705187797546387
2015-10-08,7.071463584899902
2015-10-09,7.207335948944092
2015-10-12,7.0478291511535645
2015-10-13,7.006477355957031
2015-10-14,6.882416248321533
2015-10-15,6.953305721282959
2015-10-16,7.041922092437744
2015-10-19,6.947400093078613
2015-10-20,7.02419900894165
2015-10-21,6.965125560760498
2015-10-22,6.7642645835876465
2015-10-23,6.8587846755981445
2015-10-26,6.7229108810424805
2015-10-27,6.652017116546631
2015-10-28,6.728816032409668
2015-10-29,6.787893772125244
2015-10-30,6.9296770095825195
2015-11-02,7.030110836029053
2015-11-03,6.965125560760498
2015-11-04,6.953305721282959
2015-11-05,6.9296770095825195
2015-11-06,6.8469719886779785
2015-11-09,6.787893772125244
2015-11-10,6.817431926727295
2015-11-11,6.699278354644775
2015-11-12,6.592939853668213
2015-11-13,6.604757308959961
2015-11-16,6.669743061065674
2015-11-17,6.344820022583008
2015-11-18,6.587033271789551
2015-11-19,6.663833141326904
2015-11-20,6.758356094360352
2015-11-23,6.71700382232666
2015-11-24,6.681556701660156
2015-11-25,6.71700382232666
2015-11-27,6.734729290008545
2015-11-30,6.705187797546387
2015-12-01,6.734729290008545
2015-12-02,6.7229108810424805
2015-12-03,6.604757308959961
2015-12-04,6.457065582275391
2015-12-07,6.333005905151367
2015-12-08,6.3211894035339355
2015-12-09,6.380265235900879
2015-12-10,6.303469181060791
2015-12-11,6.143960952758789
2015-12-14,5.949612140655518
2015-12-15,5.9621500968933105
2015-12-16,6.1502299308776855
2015-12-17,6.06873083114624
2015-12-18,5.799143314361572
2015-12-21,5.73018217086792
2015-12-22,5.711377143859863
2015-12-23,6.100073337554932
2015-12-24,6.081266403198242
2015-12-28,5.861841678619385
2015-12-29,5.905722618103027
2015-12-30,6.06873083114624
2015-12-31,6.244269847869873
2016-01-04,6.250539302825928
2016-01-05,6.23173189163208
2016-01-06,6.401002883911133
2016-01-07,6.2129225730896
2016-01-08,6.225462913513184
2016-01-11,6.294423580169678
2016-01-12,6.1439619064331055
2016-01-13,5.9433417320251465
2016-01-14,5.9308013916015625
2016-01-15,5.692566394805908
2016-01-19,5.711377143859863
2016-01-20,5.654951572418213
2016-01-21,5.698835372924805
2016-01-22,5.836761474609375
2016-01-25,5.918264389038086
2016-01-26,5.9684157371521
2016-01-27,6.06873083114624
2016-01-28,6.07499885559082
2016-01-29,6.024845123291016
2016-02-01,6.012303352355957
2016-02-02,5.899453639984131
2016-02-03,5.836761474609375
2016-02-04,5.228635311126709
2016-02-05,5.354021072387695
2016-02-08,5.316403865814209
2016-02-09,5.328946590423584
2016-02-10,5.379097938537598
2016-02-11,4.770972728729248
2016-02-12,4.877553462982178
2016-02-16,4.419888973236084
2016-02-17,4.432428359985352
2016-02-18,4.438696384429932
2016-02-19,4.357194423675537
2016-02-22,4.256888389587402
2016-02-23,3.73026180267334
2016-02-24,3.7616078853607178
2016-02-25,4.024921417236328
2016-02-26,4.438696384429932
2016-02-29,4.752162456512451
2016-03-01,4.940248489379883
2016-03-02,5.197290420532227
2016-03-03,5.611065864562988
2016-03-04,5.648679256439209
2016-03-07,5.604795455932617
2016-03-08,5.510756969451904
2016-03-09,5.542101860046387
2016-03-10,5.510756969451904
2016-03-11,5.498218536376953
2016-03-14,5.390539646148682
2016-03-15,5.208837509155273
2016-03-16,5.303053379058838
2016-03-17,5.350164413452148
2016-03-18,5.269404411315918
2016-03-21,5.289592266082764
2016-03-22,5.3299689292907715
2016-03-23,5.276134490966797
2016-03-24,5.397271633148193
2016-03-28,5.6260857582092285
2016-03-29,5.679922103881836
2016-03-30,5.901998043060303
2016-03-31,5.686649322509766
2016-04-01,5.76067590713501
2016-04-04,5.901998043060303
2016-04-05,5.901998043060303
2016-04-06,5.922192096710205
2016-04-07,5.787594795227051
2016-04-08,5.901998043060303
2016-04-11,5.976032733917236
2016-04-12,5.976032733917236
2016-04-13,6.00294828414917
2016-04-14,6.0500569343566895
2016-04-15,6.1779255867004395
2016-04-18,5.989492416381836
2016-04-19,6.0837082862854
2016-04-20,6.043327331542969
2016-04-21,6.0164079666137695
2016-04-22,6.110623836517334
2016-04-25,6.1913838386535645
2016-04-26,6.238492012023926
2016-04-27,6.204841613769531
2016-04-28,6.1779255867004395
2016-04-29,6.1913838386535645
2016-05-02,6.1913838386535645
2016-05-03,6.151003837585449
2016-05-04,6.231764316558838
2016-05-05,6.198113918304443
2016-05-06,6.204841613769531
2016-05-09,6.2183027267456055
2016-05-10,6.332705497741699
2016-05-11,6.379818916320801
2016-05-12,6.40673303604126
2016-05-13,6.393275737762451
2016-05-16,6.581708908081055
2016-05-17,6.635548114776611
2016-05-18,6.426921844482422
2016-05-19,5.8750834465026855
2016-05-20,5.928920269012451
2016-05-23,6.137541770935059
2016-05-24,6.373088836669922
2016-05-25,6.285599231719971
2016-05-26,5.962571144104004
2016-05-27,6.036599159240723
2016-05-31,6.0500569343566895
2016-06-01,6.0164079666137695
2016-06-02,5.976032733917236
2016-06-03,6.056789398193359
2016-06-06,6.124084949493408
2016-06-07,6.171191692352295
2016-06-08,6.137541770935059
2016-06-09,6.137541770935059
2016-06-10,6.0500569343566895
2016-06-13,6.171191692352295
2016-06-14,6.2143988609313965
2016-06-15,6.070382118225098
2016-06-16,5.991169452667236
2016-06-17,5.875951766967773
2016-06-20,5.638324737548828
2016-06-21,5.681528568267822
2016-06-22,5.674331188201904
2016-06-23,5.818347930908203
2016-06-24,5.703133583068848
2016-06-27,5.501507759094238
2016-06-28,5.717535018920898
2016-06-29,5.911957263946533
2016-06-30,5.96956729888916
2016-07-01,6.185596466064453
2016-07-05,6.315208911895752
2016-07-06,6.372817039489746
2016-07-07,6.473630428314209
2016-07-08,6.552844524383545
2016-07-11,6.423224449157715
2016-07-12,6.480837821960449
2016-07-13,6.495232582092285
2016-07-14,6.495232582092285
2016-07-15,6.459231853485107
2016-07-18,6.552844524383545
2016-07-19,6.560041904449463
2016-07-20,6.596047401428223
2016-07-21,6.531237602233887
2016-07-22,6.531237602233887
2016-07-25,6.545641899108887
2016-07-26,6.574446678161621
2016-07-27,6.552844524383545
2016-07-28,6.5384392738342285
2016-07-29,6.610450267791748
2016-08-01,6.790472507476807
2016-08-02,6.812077522277832
2016-08-03,7.006500720977783
2016-08-04,6.833680629730225
2016-08-05,6.905686855316162
2016-08-08,6.905686855316162
2016-08-09,6.984899044036865
2016-08-10,7.5177693367004395
2016-08-11,7.784200191497803
2016-08-12,8.072235107421875
2016-08-15,8.28106689453125
2016-08-16,8.101041793823242
2016-08-17,7.88501501083374
2016-08-18,8.04343318939209
2016-08-19,8.122644424438477
2016-08-22,8.144246101379395
2016-08-23,8.165850639343262
2016-08-24,8.050636291503906
2016-08-25,8.050636291503906
2016-08-26,8.101041793823242
2016-08-29,8.11544132232666
2016-08-30,8.13704776763916
2016-08-31,8.101041793823242
2016-09-01,8.101041793823242
2016-09-02,8.230656623840332
2016-09-06,8.20905590057373
2016-09-07,8.201857566833496
2016-09-08,8.122644424438477
2016-09-09,8.11544132232666
2016-09-12,8.108238220214844
2016-09-13,8.021827697753906
2016-09-14,7.938114643096924
2016-09-15,7.9076666831970215
2016-09-16,7.732619762420654
2016-09-19,7.4966840744018555
2016-09-20,7.344462871551514
2016-09-21,7.686954021453857
2016-09-22,7.85439395904541
2016-09-23,7.770671367645264
2016-09-26,7.610845565795898
2016-09-27,7.542349338531494
2016-09-28,7.6260666847229
2016-09-29,7.763060569763184
2016-09-30,7.968552112579346
2016-10-03,8.029437065124512
2016-10-04,8.105548858642578
2016-10-05,8.082714080810547
2016-10-06,7.991391181945801
2016-10-07,7.884838104248047
2016-10-10,7.938114643096924
2016-10-11,7.610845565795898
2016-10-12,7.572793483734131
2016-10-13,7.451018333435059
2016-10-14,7.6336822509765625
2016-10-17,7.618456840515137
2016-10-18,7.77828311920166
2016-10-19,7.709783554077148
2016-10-20,7.732619762420654
2016-10-21,7.770671367645264
2016-10-24,7.80111837387085
2016-10-25,7.80111837387085
2016-10-26,7.747842788696289
2016-10-27,7.80111837387085
2016-10-28,7.9457244873046875
2016-10-31,7.953337669372559
2016-11-01,7.960949897766113
2016-11-02,7.869615077972412
2016-11-03,7.938114643096924
2016-11-04,7.763060569763184
2016-11-07,7.839170455932617
2016-11-08,7.85439395904541
2016-11-09,7.938114643096924
2016-11-10,7.976170063018799
2016-11-11,8.105548858642578
2016-11-14,8.364319801330566
2016-11-15,8.58503532409668
2016-11-16,8.798140525817871
2016-11-17,8.828581809997559
2016-11-18,8.836186408996582
2016-11-21,8.752470016479492
2016-11-22,8.752470016479492
2016-11-23,8.805750846862793
2016-11-25,8.805750846862793
2016-11-28,8.805750846862793
2016-11-29,8.820971488952637
2016-11-30,8.760078430175781
2016-12-01,8.760078430175781
2016-12-02,8.760078430175781
2016-12-05,8.767695426940918
2016-12-06,8.752470016479492
2016-12-07,8.752470016479492
2016-12-08,8.744863510131836
2016-12-09,8.752470016479492
2016-12-12,8.638313293457031
2016-12-13,8.676362991333008
2016-12-14,8.812932968139648
2016-12-15,8.443382263183594
2016-12-16,8.355015754699707
2016-12-19,8.194344520568848
2016-12-20,8.210411071777344
2016-12-21,8.499621391296387
2016-12-22,8.411250114440918
2016-12-23,8.338948249816895
2016-12-27,8.491592407226562
2016-12-28,8.459451675415039
2016-12-29,8.499621391296387
2016-12-30,8.443382263183594
2017-01-03,8.571928024291992
2017-01-04,8.612092018127441
2017-01-05,8.596028327941895
2017-01-06,8.50765609741211
2017-01-09,8.587993621826172
2017-01-10,8.596028327941895
2017-01-11,8.70046329498291
2017-01-12,8.684398651123047
2017-01-13,8.716531753540039
2017-01-17,8.853103637695312
2017-01-18,8.829005241394043
2017-01-19,8.70046329498291
2017-01-20,8.684398651123047
2017-01-23,8.724565505981445
2017-01-24,8.732593536376953
2017-01-25,8.764731407165527
2017-01-26,8.804903030395508
2017-01-27,8.756696701049805
2017-01-30,8.756696701049805
2017-01-31,8.77276611328125
2017-02-01,8.77276611328125
2017-02-02,8.869171142578125
2017-02-03,8.997712135314941
2017-02-06,9.359228134155273
2017-02-07,8.74866771697998
2017-02-08,9.005742073059082
2017-02-09,8.8611421585083
2017-02-10,8.941472053527832
2017-02-13,9.166413307189941
2017-02-14,9.214620590209961
2017-02-15,9.270855903625488
2017-02-16,9.278885841369629
2017-02-17,9.214620590209961
2017-02-21,9.24675464630127
2017-02-22,9.238719940185547
2017-02-23,9.222658157348633
2017-02-24,9.230691909790039
2017-02-27,9.238719940185547
2017-02-28,9.222658157348633
2017-03-01,9.15035343170166
2017-03-02,9.182485580444336
2017-03-03,9.174450874328613
2017-03-06,9.198552131652832
2017-03-07,9.198552131652832
2017-03-08,9.1583833694458
2017-03-09,9.078047752380371
2017-03-10,9.15035343170166
2017-03-13,9.15035343170166
2017-03-14,9.235156059265137
2017-03-15,9.158830642700195
2017-03-16,9.243634223937988
2017-03-17,9.124909400939941
2017-03-20,9.08250617980957
2017-03-21,8.921381950378418
2017-03-22,8.972262382507324
2017-03-23,9.006179809570312
2017-03-24,9.048583030700684
2017-03-27,8.972262382507324
2017-03-28,9.22667121887207
2017-03-29,9.201233863830566
2017-03-30,9.260597229003906
2017-03-31,9.438681602478027
2017-04-03,9.370841026306152
2017-04-04,9.404760360717773
2017-04-05,9.498044967651367
2017-04-06,9.48956298828125
2017-04-07,9.362358093261719
2017-04-10,9.277560234069824
2017-04-11,9.184270858764648
2017-04-12,9.175789833068848
2017-04-13,9.201233863830566
2017-04-17,9.22667121887207
2017-04-18,9.184270858764648
2017-04-19,9.158830642700195
2017-04-20,9.243634223937988
2017-04-21,9.184270858764648
2017-04-24,9.28603744506836
2017-04-25,9.302992820739746
2017-04-26,9.353883743286133
2017-04-27,9.362358093261719
2017-04-28,9.370841026306152
2017-05-01,9.362358093261719
2017-05-02,9.32844066619873
2017-05-03,9.353883743286133
2017-05-04,9.269075393676758
2017-05-05,9.260597229003906
2017-05-08,9.311476707458496
2017-05-09,9.319957733154297
2017-05-10,9.28603744506836
2017-05-11,9.319957733154297
2017-05-12,9.32844066619873
2017-05-15,9.34539794921875
2017-05-16,9.336920738220215
2017-05-17,9.319957733154297
2017-05-18,9.319957733154297
2017-05-19,9.32844066619873
2017-05-22,9.319957733154297
2017-05-23,9.277560234069824
2017-05-24,9.277560234069824
2017-05-25,9.235156059265137
2017-05-26,9.28603744506836
2017-05-30,9.243634223937988
2017-05-31,9.260597229003906
2017-06-01,9.252115249633789
2017-06-02,9.243634223937988
2017-06-05,9.277560234069824
2017-06-06,9.277560234069824
2017-06-07,9.28603744506836
2017-06-08,9.243634223937988
2017-06-09,9.243634223937988
2017-06-12,9.243634223937988
2017-06-13,9.201233863830566
2017-06-14,9.227648735046387
2017-06-15,9.245258331298828
2017-06-16,8.88425350189209
2017-06-19,8.805007934570312
2017-06-20,8.787398338317871
2017-06-21,8.611297607421875
2017-06-22,8.48802661895752
2017-06-23,8.514440536499023
2017-06-26,8.5936861038208
2017-06-27,8.576072692871094
2017-06-28,8.523249626159668
2017-06-29,8.540860176086426
2017-06-30,8.725761413574219
2017-07-03,9.086769104003906
2017-07-05,9.2012357711792
2017-07-06,9.218840599060059
2017-07-07,9.077964782714844
2017-07-10,9.236457824707031
2017-07-11,9.245258331298828
2017-07-12,9.298084259033203
2017-07-13,9.254061698913574
2017-07-14,9.18362808227539
2017-07-17,9.157201766967773
2017-07-18,9.148402214050293
2017-07-19,9.236457824707031
2017-07-20,9.245258331298828
2017-07-21,9.254061698913574
2017-07-24,9.157201766967773
2017-07-25,9.174818992614746
2017-07-26,9.13959789276123
2017-07-27,9.166011810302734
2017-07-28,9.130790710449219
2017-07-31,9.174818992614746
2017-08-01,9.192429542541504
2017-08-02,9.148402214050293
2017-08-03,9.130790710449219
2017-08-04,9.2012357711792
2017-08-07,9.262871742248535
2017-08-08,9.324501991271973
2017-08-09,9.333309173583984
2017-08-10,9.262871742248535
2017-08-11,9.298084259033203
2017-08-14,9.333309173583984
2017-08-15,9.306897163391113
2017-08-16,9.403749465942383
2017-08-17,9.430161476135254
2017-08-18,9.456578254699707
2017-08-21,9.509407043457031
2017-08-22,9.518216133117676
2017-08-23,9.571039199829102
2017-08-24,9.54463005065918
2017-08-25,9.579845428466797
2017-08-28,9.615066528320312
2017-08-29,9.615066528320312
2017-08-30,9.615066528320312
2017-08-31,9.562234878540039
2017-09-01,9.597456932067871
2017-09-05,9.553433418273926
2017-09-06,9.553433418273926
2017-09-07,9.535820007324219
2017-09-08,9.54463005065918
2017-09-11,9.456578254699707
2017-09-12,9.421359062194824
2017-09-13,9.333309173583984
2017-09-14,9.479708671569824
2017-09-15,9.35161018371582
2017-09-18,9.324155807495117
2017-09-19,9.379053115844727
2017-09-20,9.29670524597168
2017-09-21,9.29670524597168
2017-09-22,9.29670524597168
2017-09-25,9.177755355834961
2017-09-26,9.214351654052734
2017-09-27,9.360758781433105
2017-09-28,9.41565990447998
2017-09-29,9.333309173583984
2017-10-02,9.552916526794434
2017-10-03,9.498013496398926
2017-10-04,9.626117706298828
2017-10-05,9.635269165039062
2017-10-06,9.726766586303711
2017-10-09,9.735923767089844
2017-10-10,9.818275451660156
2017-10-11,9.909774780273438
2017-10-12,9.946375846862793
2017-10-13,9.973832130432129
2017-10-16,9.955527305603027
2017-10-17,9.763372421264648
2017-10-18,9.918926239013672
2017-10-19,9.873175621032715
2017-10-20,9.873175621032715
2017-10-23,9.964681625366211
2017-10-24,9.955527305603027
2017-10-25,9.909774780273438
2017-10-26,9.946375846862793
2017-10-27,9.992125511169434
2017-10-30,9.992125511169434
2017-10-31,10.001276969909668
2017-11-01,10.01043701171875
2017-11-02,9.836578369140625
2017-11-03,9.754220962524414
2017-11-06,9.708466529846191
2017-11-07,9.250951766967773
2017-11-08,9.507162094116211
2017-11-09,9.406513214111328
2017-11-10,9.406513214111328
2017-11-13,9.397360801696777
2017-11-14,9.315007209777832
2017-11-15,9.177755355834961
2017-11-16,9.260100364685059
2017-11-17,9.27840805053711
2017-11-20,9.324155807495117
2017-11-21,9.29670524597168
2017-11-22,9.287553787231445
2017-11-24,9.250951766967773
2017-11-27,9.269257545471191
2017-11-28,9.260100364685059
2017-11-29,9.287553787231445
2017-11-30,9.223502159118652
2017-12-01,9.205201148986816
2017-12-04,9.23265552520752
2017-12-05,9.223502159118652
2017-12-06,9.214351654052734
2017-12-07,9.168600082397461
2017-12-08,9.186901092529297
2017-12-11,9.260100364685059
2017-12-12,9.241806030273438
2017-12-13,9.122852325439453
2017-12-14,9.284905433654785
2017-12-15,9.094255447387695
2017-12-18,8.732007026672363
2017-12-19,8.76060676574707
2017-12-20,8.84640121459961
2017-12-21,9.437432289123535
2017-12-22,9.199111938476562
2017-12-26,9.36116886138916
2017-12-27,9.58995532989502
2017-12-28,9.570891380310059
2017-12-29,9.580424308776855
2018-01-02,9.742477416992188
2018-01-03,9.999861717224121
2018-01-04,9.885473251342773
2018-01-05,9.561361312866211
2018-01-08,9.008455276489258
2018-01-09,9.494637489318848
2018-01-10,9.551820755004883
2018-01-11,9.685284614562988
2018-01-12,9.856873512268066
2018-01-16,9.837810516357422
2018-01-17,9.713879585266113
2018-01-18,9.704347610473633
2018-01-19,9.675752639770508
2018-01-22,9.767531394958496
2018-01-23,9.767531394958496
2018-01-24,9.767531394958496
2018-01-25,9.786853790283203
2018-01-26,9.757872581481934
2018-01-29,9.641936302185059
2018-01-30,9.71922779083252
2018-01-31,9.82550048828125
2018-02-01,9.922113418579102
2018-02-02,9.728885650634766
2018-02-05,9.535666465759277
2018-02-06,9.806180000305176
2018-02-07,9.97042179107666
2018-02-08,10.04770565032959
2018-02-09,9.864148139953613
2018-02-12,9.757872581481934
2018-02-13,9.844822883605957
2018-02-14,9.844822883605957
2018-02-15,9.835164070129395
2018-02-16,9.849848747253418
2018-02-20,9.820475578308105
2018-02-21,9.78131103515625
2018-02-22,9.840058326721191
2018-02-23,9.967340469360352
2018-02-26,9.90859603881836
2018-02-27,9.869431495666504
2018-02-28,9.840058326721191
2018-03-01,9.859636306762695
2018-03-02,9.859636306762695
2018-03-05,9.859636306762695
2018-03-06,9.87922191619873
2018-03-07,9.859636306762695
2018-03-08,9.859636306762695
2018-03-09,9.849848747253418
2018-03-12,9.87922191619873
2018-03-13,9.928178787231445
2018-03-14,9.928178787231445
2018-03-15,9.90859603881836
2018-03-16,9.937970161437988
2018-03-19,9.937970161437988
2018-03-20,9.928178787231445
2018-03-21,9.933137893676758
2018-03-22,9.943058013916016
2018-03-23,9.962906837463379
2018-03-26,10.032368659973145
2018-03-27,9.98275375366211
2018-03-28,10.052216529846191
2018-03-29,10.052216529846191
2018-04-02,10.131603240966797
2018-04-03,10.121679306030273
2018-04-04,10.181214332580566
2018-04-05,10.280447959899902
2018-04-06,10.290373802185059
2018-04-09,10.419377326965332
2018-04-10,10.349913597106934
2018-04-11,10.508683204650879
2018-04-12,10.45906925201416
2018-04-13,10.508683204650879
2018-04-16,10.637680053710938
2018-04-17,10.637680053710938
2018-04-18,10.786532402038574
2018-04-19,10.530305862426758
2018-04-20,10.640836715698242
2018-04-23,10.560454368591309
2018-04-24,10.600647926330566
2018-04-25,10.640836715698242
2018-04-26,10.7614164352417
2018-04-27,10.751364707946777
2018-04-30,10.781513214111328
2018-05-01,10.801607131958008
2018-05-02,10.96237564086914
2018-05-03,10.98247241973877
2018-05-04,10.94228458404541
2018-05-07,10.912138938903809
2018-05-08,10.96237564086914
2018-05-09,11.04275894165039
2018-05-10,11.072908401489258
2018-05-11,11.223624229431152
2018-05-14,11.253767013549805
2018-05-15,11.304008483886719
2018-05-16,11.273859024047852
2018-05-17,11.424581527709961
2018-05-18,11.615496635437012
2018-05-21,11.525062561035156
2018-05-22,11.428472518920898
2018-05-23,11.387797355651855
2018-05-24,11.27595043182373
2018-05-25,11.174277305603027
2018-05-29,10.899747848510742
2018-05-30,10.838741302490234
2018-05-31,10.706562042236328
2018-06-01,10.716732025146484
2018-06-04,10.889581680297852
2018-06-05,10.981094360351562
2018-06-06,10.86924934387207
