Date,Close
2023-08-31,85.57015991210938
2023-09-01,85.5658187866211
2023-09-05,85.5894546508789
2023-09-06,85.58686065673828
2023-09-07,85.64464569091797
2023-09-08,85.66039276123047
2023-09-11,85.66651153564453
2023-09-12,85.68842315673828
2023-09-13,85.70591735839844
2023-09-14,85.74098205566406
2023-09-15,85.74971008300781
2023-09-18,85.77161407470703
2023-09-19,85.78912353515625
2023-09-20,85.78912353515625
2023-09-21,85.82415008544922
2023-09-22,85.8372802734375
2023-09-25,85.85042572021484
2023-09-26,85.86443328857422
2023-09-27,85.85477447509766
2023-09-28,85.91172790527344
2023-09-29,85.92485809326172
2023-10-02,85.94245147705078
2023-10-03,85.95561981201172
2023-10-04,85.97762298583984
2023-10-05,86.0216293334961
2023-10-06,86.0567855834961
2023-10-09,86.05240631103516
2023-10-10,86.0479965209961
2023-10-11,86.06560516357422
2023-10-12,86.09197235107422
2023-10-13,86.10957336425781
2023-10-16,86.13597106933594
2023-10-17,86.14476013183594
2023-10-18,86.1368408203125
2023-10-19,86.17113494873047
2023-10-20,86.20191192626953
2023-10-23,86.22126770019531
2023-10-24,86.24152374267578
2023-10-25,86.24152374267578
2023-10-26,86.29427337646484
2023-10-27,86.28987121582031
2023-10-30,86.3250503540039
2023-10-31,86.29867553710938
2023-11-01,86.3331298828125
2023-11-02,86.39142608642578
2023-11-03,86.41614532470703
2023-11-06,86.42677307128906
2023-11-07,86.4205551147461
2023-11-08,86.44439697265625
2023-11-09,86.49298095703125
2023-11-10,86.47977447509766
2023-11-13,86.51947784423828
2023-11-14,86.55924987792969
2023-11-15,86.58573913574219
2023-11-16,86.59014892578125
2023-11-17,86.60782623291016
2023-11-20,86.62458038330078
2023-11-21,86.68729400634766
2023-11-22,86.7005386352539
2023-11-24,86.74913024902344
2023-11-27,86.73588562011719
2023-11-28,86.77120971679688
2023-11-29,86.83301544189453
2023-11-30,86.83747100830078
2023-12-01,86.85076904296875
2023-12-04,86.87293243408203
2023-12-05,86.86851501464844
2023-12-06,86.89069366455078
2023-12-07,86.93949127197266
2023-12-08,86.94833374023438
2023-12-11,86.95720672607422
2023-12-12,86.97940826416016
2023-12-13,87.0015869140625
2023-12-14,87.10802459716797
2023-12-15,87.07698059082031
2023-12-18,87.10359191894531
2023-12-19,87.13909149169922
2023-12-20,87.13465118408203
2023-12-21,87.19232177734375
2023-12-22,87.2375717163086
2023-12-26,87.2233657836914
2023-12-27,87.25533294677734
2023-12-28,87.26959228515625
2023-12-29,87.32398986816406
2024-01-02,87.29277801513672
2024-01-03,87.3418197631836
2024-01-04,87.39978790283203
2024-01-05,87.43186950683594
2024-01-08,87.44437408447266
2024-01-09,87.48717498779297
2024-01-10,87.50592803955078
2024-01-11,87.53800964355469
2024-01-12,87.57366943359375
2024-01-16,87.58258056640625
2024-01-17,87.60933685302734
2024-01-18,87.64948272705078
2024-01-19,87.65839385986328
2024-01-22,87.67623138427734
2024-01-23,87.68961334228516
2024-01-24,87.71634674072266
2024-01-25,87.75648498535156
2024-01-26,87.78323364257812
2024-01-29,87.78146362304688
2024-01-30,87.79752349853516
2024-01-31,87.83228302001953
2024-02-01,87.85916137695312
2024-02-02,87.89945983886719
2024-02-05,87.90843200683594
2024-02-06,87.93529510498047
2024-02-07,87.96214294433594
2024-02-08,87.9889907836914
2024-02-09,87.98184204101562
2024-02-12,88.0606460571289
2024-02-13,88.08751678466797
2024-02-14,88.07855987548828
2024-02-15,88.11438751220703
2024-02-16,88.15019989013672
2024-02-20,88.1591567993164
2024-02-21,88.22183990478516
2024-02-22,88.22183990478516
2024-02-23,88.22721099853516
2024-02-26,88.24871063232422
2024-02-27,88.2397689819336
2024-02-28,88.26663970947266
2024-02-29,88.29349517822266
2024-03-01,88.28900146484375
2024-03-04,88.3249740600586
2024-03-05,88.3249740600586
2024-03-06,88.36095428466797
2024-03-07,88.34026336669922
2024-03-08,88.37895202636719
2024-03-11,88.36182403564453
2024-03-12,88.40142059326172
2024-03-13,88.41940307617188
2024-03-14,88.44905853271484
2024-03-15,88.47334289550781
2024-03-18,88.4913330078125
2024-03-19,88.4913330078125
2024-03-20,88.51830291748047
2024-03-21,88.572265625
2024-03-22,88.56324768066406
2024-03-25,87.92481231689453
2024-03-26,88.626220703125
2024-03-27,88.66217041015625
2024-03-28,88.67206573486328
2024-04-01,88.64407348632812
2024-04-02,88.69284057617188
2024-04-03,88.70728302001953
2024-04-04,88.74340057373047
2024-04-05,88.74791717529297
2024-04-08,88.80662536621094
2024-04-09,88.81114959716797
2024-04-10,88.75244903564453
2024-04-11,88.83372497558594
2024-04-12,88.84273529052734
2024-04-15,88.8653335571289
2024-04-16,88.86984252929688
2024-04-17,88.86984252929688
2024-04-18,88.94207000732422
2024-04-19,88.93756866455078
2024-04-22,88.96914672851562
2024-04-23,88.98722076416016
2024-04-24,88.97817993164062
2024-04-25,89.03239440917969
2024-04-26,89.04142761230469
2024-04-29,89.07754516601562
2024-04-30,89.05496215820312
2024-05-01,89.09576416015625
2024-05-02,89.14747619628906
2024-05-03,89.14112854003906
2024-05-06,89.15562438964844
2024-05-07,89.1773910522461
2024-05-08,89.19100952148438
2024-05-09,89.23180389404297
2024-05-10,89.24542236328125
2024-05-13,89.25901794433594
2024-05-14,89.30438232421875
2024-05-15,89.31344604492188
2024-05-16,89.34062957763672
2024-05-17,89.34517669677734
2024-05-20,89.37692260742188
2024-05-21,89.38597869873047
2024-05-22,89.38597869873047
2024-05-23,89.4494857788086
2024-05-24,89.45854949951172
2024-05-28,89.48121643066406
2024-05-29,89.48576354980469
2024-05-30,89.51295471191406
2024-05-31,89.53473663330078
2024-06-03,89.55386352539062
2024-06-04,89.58574676513672
2024-06-05,89.59942626953125
2024-06-06,89.61307525634766
2024-06-07,89.62674713134766
2024-06-10,89.64949798583984
2024-06-11,89.67684936523438
2024-06-12,89.70417022705078
2024-06-13,89.70417022705078
2024-06-14,89.73149871826172
2024-06-17,89.74059295654297
2024-06-18,89.7952651977539
2024-06-20,89.7952651977539
2024-06-21,89.8226089477539
2024-06-24,89.83626556396484
2024-06-25,89.84992980957031
2024-06-26,89.84992980957031
2024-06-27,89.87727355957031
2024-06-28,89.90459442138672
2024-07-01,89.94116973876953
2024-07-02,89.99604797363281
2024-07-03,90.00520324707031
2024-07-05,90.05551147460938
2024-07-08,90.0600814819336
2024-07-09,90.0692367553711
2024-07-10,90.07837677001953
2024-07-11,90.0875015258789
2024-07-12,90.16069793701172
2024-07-15,90.16069793701172
2024-07-16,90.16069793701172
2024-07-17,90.16069793701172
2024-07-18,90.18540954589844
2024-07-19,90.2247314453125
2024-07-22,90.27046966552734
2024-07-23,90.28874969482422
2024-07-24,90.28874969482422
2024-07-25,90.29425048828125
2024-07-26,90.32443237304688
2024-07-29,90.36650848388672
2024-07-30,90.3619384765625
2024-07-31,90.3875503540039
2024-08-01,90.38478088378906
2024-08-02,90.24238586425781
2024-08-05,90.44448852539062
2024-08-06,90.46195983886719
2024-08-07,90.48123168945312
2024-08-08,90.48123168945312
2024-08-09,90.52717590332031
2024-08-12,90.55474090576172
2024-08-13,90.57496643066406
2024-08-14,90.59147644042969
2024-08-15,90.58690643310547
2024-08-16,90.6190414428711
2024-08-19,90.66038513183594
2024-08-20,90.66957092285156
2024-08-21,90.683349609375
2024-08-22,90.65579986572266
2024-08-23,90.76604461669922
2024-08-26,90.75685119628906
2024-08-27,90.7798080444336
2024-08-28,90.78443908691406
2024-08-29,90.7798080444336
2024-08-30,90.83586883544922
2024-09-03,90.8487777709961
2024-09-04,90.91336822509766
2024-09-05,90.93182373046875
2024-09-06,90.97334289550781
2024-09-09,90.97795104980469
2024-09-10,91.01946258544922
2024-09-11,91.02593231201172
2024-09-12,91.05177307128906
2024-09-13,91.12560272216797
2024-09-16,91.08866882324219
2024-09-17,91.14403533935547
2024-09-18,91.16987609863281
2024-09-19,91.20401763916016
2024-09-20,91.24091339111328
2024-09-23,91.25476837158203
2024-09-24,91.2953872680664
2024-09-25,91.26861572265625
2024-09-26,91.24091339111328
2024-09-27,91.32858276367188
2024-09-30,91.31934356689453
2024-10-01,91.3425064086914
2024-10-02,91.35640716552734
2024-10-03,91.32861328125
2024-10-04,91.33324432373047
2024-10-07,91.34713745117188
2024-10-08,91.37030029296875
2024-10-09,91.38419342041016
2024-10-10,91.40274047851562
2024-10-11,91.47594451904297
2024-10-14,91.4351577758789
2024-10-15,91.4907455444336
2024-10-16,91.4861068725586
2024-10-17,91.48149108886719
2024-10-18,91.55096435546875
2024-10-21,91.50464630126953
2024-10-22,91.53706359863281
2024-10-23,91.53150939941406
2024-10-24,91.5694808959961
2024-10-25,91.5833969116211
2024-10-28,91.5972671508789
2024-10-29,91.62507629394531
2024-10-30,91.61858367919922
2024-10-31,91.63341522216797
2024-11-01,91.69014739990234
2024-11-04,91.71806335449219
2024-11-05,91.7366714477539
2024-11-06,91.68830108642578
2024-11-07,91.79808044433594
2024-11-08,91.78319549560547
2024-11-11,91.7459716796875
2024-11-12,91.7552719116211
2024-11-13,91.80181884765625
2024-11-14,91.77852630615234
2024-11-15,91.82970428466797
2024-11-18,91.90413665771484
2024-11-19,91.90133666992188
2024-11-20,91.8855209350586
2024-11-21,91.8855209350586
2024-11-22,91.92086029052734
2024-11-25,91.89482879638672
2024-11-26,91.95994567871094
2024-11-27,92.05763244628906
2024-11-29,92.07716369628906
2024-12-02,92.09024047851562
2024-12-03,92.10891723632812
2024-12-04,92.10987854003906
2024-12-05,92.10891723632812
2024-12-06,92.13693237304688
2024-12-09,92.20233154296875
2024-12-10,92.1556396484375
2024-12-11,92.18367767333984
2024-12-12,92.16215515136719
2024-12-13,92.17430877685547
2024-12-16,92.2303695678711
2024-12-17,92.1715087890625
2024-12-18,92.12760925292969
2024-12-19,92.13693237304688
2024-12-20,92.27706146240234
2024-12-23,92.24905395507812
2024-12-24,92.30510711669922
2024-12-26,92.28641510009766
2024-12-27,92.3471450805664
2024-12-30,92.3863754272461
2024-12-31,92.37981414794922
2025-01-02,92.39857482910156
2025-01-03,92.47180938720703
2025-01-06,92.48117065429688
2025-01-07,92.4802474975586
2025-01-08,92.51123046875
2025-01-10,92.48306274414062
2025-01-13,92.54875946044922
2025-01-14,92.553466796875
2025-01-15,92.61449432373047
2025-01-16,92.62857055664062
2025-01-17,92.65672302246094
2025-01-21,92.67081451416016
2025-01-22,92.68489074707031
2025-01-23,92.71868896484375
2025-01-24,92.73182678222656
2025-01-27,92.75530242919922
2025-01-28,92.78343200683594
2025-01-29,92.7928466796875
2025-01-30,92.7928466796875
2025-01-31,92.82099151611328
2025-02-03,92.8210220336914
2025-02-04,92.87096405029297
2025-02-05,92.8869857788086
2025-02-06,92.87474060058594
2025-02-07,92.90585327148438
2025-02-10,92.92469787597656
2025-02-11,92.93413543701172
2025-02-12,92.95297241210938
2025-02-13,92.99446105957031
2025-02-14,93.037841796875
2025-02-18,93.0284194946289
2025-02-19,93.05196380615234
2025-02-20,93.08495330810547
2025-02-21,93.11324310302734
2025-02-24,93.11324310302734
2025-02-25,93.14152526855469
2025-02-26,93.14152526855469
2025-02-27,93.16981506347656
2025-02-28,93.2113037109375
2025-03-03,93.21223449707031
2025-03-04,93.22643280029297
2025-03-05,93.25482940673828
2025-03-06,93.2643051147461
2025-03-07,93.27377319335938
2025-03-10,93.28795623779297
2025-03-11,93.30406188964844
2025-03-12,93.32392883300781
2025-03-13,93.32108306884766
2025-03-14,93.35420989990234
2025-03-17,93.36367797851562
2025-03-18,93.38734436035156
2025-03-19,93.38734436035156
2025-03-20,93.41099548339844
2025-03-21,93.42993927001953
2025-03-24,93.43467712402344
2025-03-25,93.44886016845703
2025-03-26,93.45833587646484
2025-03-27,93.46306610107422
2025-03-28,93.50566101074219
2025-03-31,93.47254180908203
2025-04-01,93.53430938720703
2025-04-02,93.54854583740234
2025-04-03,93.57705688476562
2025-04-04,93.54191589355469
2025-04-07,93.50103759765625
2025-04-08,93.4915542602539
2025-04-09,93.50390625
2025-04-10,93.55806732177734
2025-04-11,93.51528930664062
2025-04-14,93.56755828857422
2025-04-15,93.55330657958984
2025-04-16,93.60367584228516
2025-04-17,93.6417007446289
2025-04-21,93.64360046386719
2025-04-22,93.6720962524414
2025-04-23,93.68634796142578
2025-04-24,93.72911071777344
2025-04-25,93.8051528930664
2025-04-28,93.79564666748047
2025-04-29,93.8051528930664
2025-04-30,93.84410095214844
2025-05-01,93.81454467773438
2025-05-02,93.82311248779297
2025-05-05,93.83552551269531
2025-05-06,93.87175750732422
2025-05-07,93.9099349975586
2025-05-08,93.8860855102539
2025-05-09,93.94811248779297
2025-05-12,93.93855285644531
2025-05-13,93.9671630859375
2025-05-14,93.9671630859375
2025-05-15,93.99579620361328
2025-05-16,94.0196304321289
2025-05-19,94.04350280761719
2025-05-20,94.05303192138672
2025-05-21,94.05876159667969
2025-05-22,94.10073852539062
2025-05-23,94.13699340820312
2025-05-27,94.11503601074219
2025-05-28,94.13317108154297
2025-05-29,94.14842224121094
2025-05-30,94.19326782226562
2025-06-02,94.224853515625
2025-06-03,94.21529388427734
2025-06-04,94.2679672241211
2025-06-05,94.2679672241211
2025-06-06,94.27084350585938
2025-06-09,94.26605987548828
2025-06-10,94.29669189453125
2025-06-11,94.31584930419922
2025-06-12,94.34935760498047
2025-06-13,94.35416412353516
2025-06-16,94.3733139038086
2025-06-17,94.36373901367188
2025-06-18,94.40203094482422
2025-06-20,94.45088958740234
2025-06-23,94.48058319091797
2025-06-24,94.51216125488281
2025-06-25,94.5217514038086
2025-06-26,94.55047607421875
2025-06-27,94.56963348388672
2025-06-30,94.58399200439453
2025-07-01,94.6080322265625
2025-07-02,94.60321807861328
2025-07-03,94.60514831542969
2025-07-07,94.61763763427734
2025-07-08,94.63206481933594
2025-07-09,94.64168548583984
2025-07-10,94.66090393066406
2025-07-11,94.69454193115234
2025-07-14,94.70417022705078
2025-07-15,94.72340393066406
2025-07-16,94.74263000488281
2025-07-17,94.75704956054688
2025-07-18,94.79549407958984
2025-07-21,94.81953430175781
2025-07-22,94.83876037597656
2025-07-23,94.84837341308594
2025-07-24,94.86759948730469
2025-07-25,94.89644622802734
2025-07-28,94.91470336914062
2025-07-29,94.93584442138672
2025-07-30,94.94451904296875
2025-07-31,94.94931030273438
2025-08-01,95.02169036865234
2025-08-04,95.01203918457031
2025-08-05,95.03132629394531
2025-08-06,95.0506362915039
2025-08-07,95.04579162597656
2025-08-08,95.08921813964844
2025-08-11,95.09404754638672
2025-08-12,95.12299346923828
2025-08-13,95.15676879882812
2025-08-14,95.14710998535156
2025-08-15,95.17122650146484
2025-08-18,95.16641235351562
2025-08-19,95.21754455566406
2025-08-20,95.23395538330078
2025-08-21,95.24361419677734
2025-08-22,95.31598663330078
2025-08-25,95.29185485839844
2025-08-26,95.31598663330078
2025-08-27,95.34395599365234
2025-08-28,95.35939025878906
2025-08-29,95.41246795654297
2025-09-02,95.41729736328125
2025-09-03,95.45603942871094
2025-09-04,95.4511947631836
2025-09-05,95.49475860595703
2025-09-08,95.51412963867188
2025-09-09,95.51897430419922
2025-09-10,95.54318237304688
2025-09-11,95.54801940917969
2025-09-12,95.56739044189453
2025-09-15,95.65937805175781
2025-09-16,95.60128021240234
2025-09-17,95.61386108398438
2025-09-18,95.61678314208984
2025-09-19,95.63516998291016
2025-09-22,95.66809844970703
2025-09-23,95.68939208984375
2025-09-24,95.67874145507812
2025-09-25,95.65937805175781
2025-09-26,95.68843078613281
2025-09-29,95.70777893066406
2025-09-30,95.74168395996094
2025-10-01,95.76597595214844
2025-10-02,95.78055572509766
2025-10-03,95.79998779296875
2025-10-06,95.80970764160156
2025-10-07,95.82427215576172
2025-10-08,95.84371185302734
2025-10-09,95.83885192871094
2025-10-10,95.85148620605469
2025-10-13,95.88258361816406
2025-10-14,95.9068832397461
2025-10-15,95.9166030883789
2025-10-16,95.95059967041016
2025-10-17,95.9622573852539
2025-10-20,95.99433898925781
2025-10-21,96.00891876220703
2025-10-22,96.01376342773438
2025-10-23,96.01863098144531
2025-10-24,96.0526351928711
2025-10-27,96.0623550415039
2025-10-28,96.07694244384766
2025-10-29,96.07498931884766
2025-10-30,96.07694244384766
2025-10-31,96.08470916748047
2025-11-03,96.10616302490234
2025-11-04,96.13542175292969
2025-11-05,96.13542175292969
2025-11-06,96.15979766845703
2025-11-07,96.1939468383789
2025-11-10,96.20368957519531
2025-11-11,96.21833038330078
2025-11-12,96.20368957519531
2025-11-13,96.18419647216797
2025-11-14,96.21345520019531
2025-11-17,96.22321319580078
2025-11-18,96.2436752319336
2025-11-19,96.23294830322266
2025-11-20,96.2563705444336
2025-11-21,96.31586456298828
2025-11-24,96.33048248291016
2025-11-25,96.34999084472656
2025-11-26,96.35974884033203
2025-11-28,96.37437438964844
2025-12-01,96.3792724609375
2025-12-02,96.40861511230469
2025-12-03,96.4379653930664
2025-12-04,96.4281997680664
2025-12-05,96.4379653930664
2025-12-08,96.45263671875
2025-12-09,96.47711944580078
2025-12-10,96.4966812133789
2025-12-11,96.52604675292969
2025-12-12,96.55049133300781
2025-12-15,96.58180236816406
2025-12-16,96.57006072998047
2025-12-17,96.58474731445312
2025-12-18,96.6189956665039
2025-12-19,96.63856506347656
2025-12-22,96.6434555053711
2025-12-23,96.66790771484375
2025-12-24,96.69725799560547
2025-12-26,96.72171783447266
2025-12-29,96.7510757446289
2025-12-30,96.74129486083984
2025-12-31,96.75601196289062
2026-01-02,96.80901336669922
2026-01-05,96.81492614746094
2026-01-06,96.8247299194336
2026-01-07,96.83946228027344
2026-01-08,96.83946228027344
2026-01-09,96.87380981445312
2026-01-12,96.87969970703125
2026-01-13,96.88754272460938
2026-01-14,96.93269348144531
2026-01-15,96.92288970947266
2026-01-16,96.94741821289062
2026-01-20,96.96705627441406
2026-01-21,96.97391510009766
2026-01-22,97.00337982177734
2026-01-23,97.02104949951172
2026-01-26,97.02104949951172
2026-01-27,97.03282165527344
2026-01-28,97.03575897216797
2026-01-29,97.06031036376953
2026-01-30,97.08385467529297
2026-02-02,97.08484649658203
2026-02-03,97.13605499267578
2026-02-04,97.11931610107422
2026-02-05,97.15869140625
2026-02-06,97.18329620361328
2026-02-09,97.21285247802734
2026-02-10,97.23253631591797
2026-02-11,97.25222778320312
2026-02-12,97.28177642822266
2026-02-13,97.32608795166016
2026-02-17,97.32115936279297
2026-02-18,97.32804870605469
2026-02-19,97.33100128173828
2026-02-20,97.37531280517578
2026-02-23,97.39008331298828
2026-02-24,97.38024139404297
2026-02-25,97.40779876708984
2026-02-26,97.41666412353516
2026-02-27,97.45407104492188
2026-03-02,97.42940521240234
2026-03-03,97.43927001953125
2026-03-04,97.46888732910156
2026-03-05,97.42940521240234
2026-03-06,97.47877502441406
2026-03-09,97.48865509033203
2026-03-10,97.50839233398438
2026-03-11,97.49852752685547
2026-03-12,97.46888732910156
2026-03-13,97.44914245605469
2026-03-16,97.52814483642578
2026-03-17,97.58740997314453
2026-03-18,97.58246612548828
2026-03-19,97.59727478027344
2026-03-20,97.57752227783203
2026-03-23,97.67628479003906
2026-03-24,97.57752227783203
2026-03-25,97.6318359375
2026-03-26,97.54788970947266
2026-03-27,97.55776977539062
2026-03-30,97.64664459228516
2026-03-31,97.69108581542969
2026-04-01,97.74556732177734
2026-04-02,97.76537322998047
2026-04-06,97.7505111694336
2026-04-07,97.79409790039062
2026-04-08,97.83173370361328
2026-04-09,97.82479858398438
2026-04-10,97.82678985595703
2026-04-13,97.83965301513672
2026-04-14,97.88917541503906
2026-04-15,97.9040298461914
2026-04-16,97.94364929199219
2026-04-17,97.95851135253906
2026-04-20,97.96347045898438
2026-04-21,97.939697265625
2026-04-22,97.95355987548828
2026-04-23,97.98326873779297
2026-04-24,98.03279113769531
2026-04-27,98.02783203125
2026-04-28,97.96347045898438
2026-04-29,97.96347045898438
2026-04-30,98.0080337524414
2026-05-01,98.02790069580078
2026-05-04,97.96332550048828
2026-05-05,98.03982543945312
2026-05-06,98.08255004882812
2026-05-07,98.10838317871094
2026-05-08,98.17196655273438
2026-05-11,98.18190002441406
2026-05-12,98.16699981689453
2026-05-13,98.18190002441406
2026-05-14,98.18190002441406
2026-05-15,98.16699981689453
2026-05-18,98.17694091796875
2026-05-19,98.1322250366211
2026-05-20,98.19183349609375
2026-05-21,98.18190002441406
2026-05-22,98.20176696777344
2026-05-26,98.23654174804688
2026-05-27,98.26138305664062
2026-05-28,98.28622436523438
2026-05-29,98.3309326171875
2026-06-01,98.33990478515625
2026-06-02,98.3558578491211
2026-06-03,98.34090423583984
2026-06-04,98.38076782226562
2026-06-05,98.35086822509766
2026-06-08,98.36083984375
2026-06-09,98.37678527832031
2026-06-10,98.40071105957031
2026-06-11,98.44058227539062
2026-06-12,98.4704818725586
2026-06-15,98.50038146972656
2026-06-16,98.51533508300781
2026-06-17,98.39073944091797
2026-06-18,98.49041748046875
2026-06-22,98.43061065673828
2026-06-23,98.49639892578125
2026-06-24,98.54025268554688
2026-06-25,98.59507751464844
2026-06-26,98.61003112792969
2026-06-29,98.60504913330078
2026-06-30,98.61800384521484
2026-07-01,98.61499786376953
2026-07-02,98.69000244140625
2026-07-06,98.68499755859375
2026-07-07,98.68000030517578
2026-07-08,98.677001953125
2026-07-09,98.71499633789062
2026-07-10,98.75800323486328
2026-07-13,98.75
2026-07-14,98.79499816894531
2026-07-15,98.78500366210938
2026-07-16,98.77999877929688
2026-07-17,98.83000183105469
2026-07-20,98.84500122070312
2026-07-21,98.91000366210938
2026-07-22,98.9000015258789
2026-07-23,98.94000244140625
2026-07-24,98.93000030517578
2026-07-27,98.9219970703125
2026-07-28,98.9749984741211
2026-07-29,98.96199798583984
2026-07-30,99.00499725341797
2026-07-31,99.04499816894531
2026-08-03,99.04499816894531
