Date,Close
2023-08-25,47.89972686767578
2023-08-28,48.440250396728516
2023-08-29,49.01681900024414
2023-08-30,49.011409759521484
2023-08-31,48.872676849365234
2023-09-01,48.872676849365234
2023-09-05,48.467281341552734
2023-09-06,48.35918045043945
2023-09-07,48.233055114746094
2023-09-08,48.08891677856445
2023-09-11,48.548362731933594
2023-09-12,48.458274841308594
2023-09-13,48.27809524536133
2023-09-14,48.92673110961914
2023-09-15,48.80961608886719
2023-09-18,48.692501068115234
2023-09-19,48.71330642700195
2023-09-20,48.595706939697266
2023-09-21,47.82678985595703
2023-09-22,47.83583068847656
2023-09-25,47.62777328491211
2023-09-26,47.01263427734375
2023-09-27,46.88056564331055
2023-09-28,47.284019470214844
2023-09-29,47.13024139404297
2023-10-02,46.44272994995117
2023-10-03,45.83665084838867
2023-10-04,45.84568405151367
2023-10-05,46.31608963012695
2023-10-06,46.768394470214844
2023-10-09,46.70869064331055
2023-10-10,47.410667419433594
2023-10-11,47.57802200317383
2023-10-12,47.16642379760742
2023-10-13,46.7955322265625
2023-10-16,47.14833068847656
2023-10-17,47.15737533569336
2023-10-18,46.36132049560547
2023-10-19,45.93434524536133
2023-10-20,45.538124084472656
2023-10-23,45.583351135253906
2023-10-24,45.827598571777344
2023-10-25,45.510982513427734
2023-10-26,45.131046295166016
2023-10-27,45.058685302734375
2023-10-30,45.63762664794922
2023-10-31,45.791419982910156
2023-11-01,46.18040084838867
2023-11-02,47.09405517578125
2023-11-03,47.60063552856445
2023-11-06,47.46493911743164
2023-11-07,47.1392822265625
2023-11-08,47.003597259521484
2023-11-09,47.03073501586914
2023-11-10,47.25688934326172
2023-11-13,47.4188117980957
2023-11-14,48.58666229248047
2023-11-15,48.487152099609375
2023-11-16,48.441925048828125
2023-11-17,49.165611267089844
2023-11-20,49.337493896484375
2023-11-21,49.165611267089844
2023-11-22,49.24702835083008
2023-11-24,49.60887908935547
2023-11-27,49.48222732543945
2023-11-28,49.49127197265625
2023-11-29,49.59982681274414
2023-11-30,49.59077835083008
2023-12-01,50.088314056396484
2023-12-04,49.62696838378906
2023-12-05,49.46413040161133
2023-12-06,49.62696838378906
2023-12-07,49.87120819091797
2023-12-08,50.01594924926758
2023-12-11,50.141685485839844
2023-12-12,50.133548736572266
2023-12-13,50.87533187866211
2023-12-14,51.25526809692383
2023-12-15,50.75773239135742
2023-12-18,50.88437271118164
2023-12-19,51.381080627441406
2023-12-20,50.85968017578125
2023-12-21,51.637210845947266
2023-12-22,51.68294906616211
2023-12-26,51.94821548461914
2023-12-27,52.23179244995117
2023-12-28,52.10372543334961
2023-12-29,52.07628631591797
2024-01-02,51.52743911743164
2024-01-03,51.12495422363281
2024-01-04,51.28045654296875
2024-01-05,51.32619857788086
2024-01-08,51.87504577636719
2024-01-09,51.45425796508789
2024-01-10,51.74697494506836
2024-01-11,51.76069641113281
2024-01-12,51.98480987548828
2024-01-16,51.11579895019531
2024-01-17,50.676734924316406
2024-01-18,51.07921600341797
2024-01-19,51.12495422363281
2024-01-22,51.29875564575195
2024-01-23,51.170692443847656
2024-01-24,51.58232116699219
2024-01-25,51.68294906616211
2024-01-26,51.93907928466797
2024-01-29,52.19520568847656
2024-01-30,52.18604278564453
2024-01-31,51.920772552490234
2024-02-01,52.423885345458984
2024-02-02,51.966514587402344
2024-02-05,51.72867965698242
2024-02-06,52.03054428100586
2024-02-07,52.03054428100586
2024-02-08,51.920772552490234
2024-02-09,52.17690658569336
2024-02-12,52.19520568847656
2024-02-13,51.46340560913086
2024-02-14,51.97566604614258
2024-02-15,52.524513244628906
2024-02-16,52.698307037353516
2024-02-20,52.945289611816406
2024-02-21,52.95443344116211
2024-02-22,53.558162689208984
2024-02-23,53.60390090942383
2024-02-26,53.54902267456055
2024-02-27,53.67708206176758
2024-02-28,53.3294792175293
2024-02-29,53.494136810302734
2024-03-01,54.052127838134766
2024-03-04,53.91490936279297
2024-03-05,53.86003494262695
2024-03-06,54.52779006958008
2024-03-07,55.2047004699707
2024-03-08,54.96686935424805
2024-03-11,54.65585708618164
2024-03-12,55.0491943359375
2024-03-13,55.03090286254883
2024-03-14,54.66499710083008
2024-03-15,54.68330001831055
2024-03-18,54.66499710083008
2024-03-19,54.82011032104492
2024-03-20,55.41667938232422
2024-03-21,55.29737091064453
2024-03-22,55.17805480957031
2024-03-25,55.02202606201172
2024-03-26,55.15052032470703
2024-03-27,55.36161422729492
2024-03-28,55.19182205200195
2024-04-01,54.92107391357422
2024-04-02,54.53559494018555
2024-04-03,54.85683059692383
2024-04-04,54.370391845703125
2024-04-05,54.654911041259766
2024-04-08,54.948604583740234
2024-04-09,54.866004943847656
2024-04-10,54.2051887512207
2024-04-11,54.379573822021484
2024-04-12,53.4250602722168
2024-04-15,53.37916946411133
2024-04-16,52.80095672607422
2024-04-17,52.8284912109375
2024-04-18,52.70917892456055
2024-04-19,52.69999694824219
2024-04-22,53.27820587158203
2024-04-23,53.9206657409668
2024-04-24,53.69122314453125
2024-04-25,53.470943450927734
2024-04-26,53.865604400634766
2024-04-29,54.1592903137207
2024-04-30,53.37916946411133
2024-05-01,53.34245300292969
2024-05-02,54.08587646484375
2024-05-03,54.61819839477539
2024-05-06,54.9027099609375
2024-05-07,55.012855529785156
2024-05-08,54.939430236816406
2024-05-09,55.39833068847656
2024-05-10,55.453392028808594
2024-05-13,55.55435562133789
2024-05-14,55.89393615722656
2024-05-15,56.44461441040039
2024-05-16,56.07749557495117
2024-05-17,56.38954544067383
2024-05-20,56.49050521850586
2024-05-21,56.288597106933594
2024-05-22,55.75626754760742
2024-05-23,55.48092269897461
2024-05-24,55.91229248046875
2024-05-28,55.9398307800293
2024-05-29,55.0036735534668
2024-05-30,55.490108489990234
2024-05-31,56.07749557495117
2024-06-03,56.21516799926758
2024-06-04,56.26105499267578
2024-06-05,56.49050521850586
2024-06-06,56.674072265625
2024-06-07,56.01325225830078
2024-06-10,56.059139251708984
2024-06-11,55.42585754394531
2024-06-12,56.06831741333008
2024-06-13,55.41667938232422
2024-06-14,54.78339385986328
2024-06-17,54.8476448059082
2024-06-18,55.012855529785156
2024-06-20,55.10462951660156
2024-06-21,54.83847427368164
2024-06-24,55.16887664794922
2024-06-25,55.27413558959961
2024-06-26,54.966739654541016
2024-06-27,54.994693756103516
2024-06-28,55.031951904296875
2024-07-01,55.190303802490234
2024-07-02,55.357967376708984
2024-07-03,55.972747802734375
2024-07-05,56.336021423339844
2024-07-08,56.02863311767578
2024-07-09,55.767818450927734
2024-07-10,56.587520599365234
2024-07-11,56.81108093261719
2024-07-12,57.34202575683594
2024-07-15,56.866966247558594
2024-07-16,57.174354553222656
2024-07-17,56.820396423339844
2024-07-18,56.28945541381836
2024-07-19,55.95411682128906
2024-07-22,56.587520599365234
2024-07-23,56.25218963623047
2024-07-24,55.51631546020508
2024-07-25,55.19496154785156
2024-07-26,55.935489654541016
2024-07-29,55.62810134887695
2024-07-30,55.78645324707031
2024-07-31,56.531639099121094
2024-08-01,55.041259765625
2024-08-02,54.11909484863281
2024-08-05,52.982688903808594
2024-08-06,53.038578033447266
2024-08-07,53.364601135253906
2024-08-08,54.31470489501953
2024-08-09,54.35196304321289
2024-08-12,54.31843566894531
2024-08-13,55.311397552490234
2024-08-14,55.47906494140625
2024-08-15,56.17767333984375
2024-08-16,56.52232360839844
2024-08-19,57.14640808105469
2024-08-20,56.94148635864258
2024-08-21,57.519004821777344
2024-08-22,57.127784729003906
2024-08-23,58.264190673828125
2024-08-26,57.95680618286133
2024-08-27,58.25487518310547
2024-08-28,58.02200698852539
2024-08-29,58.21761703491211
2024-08-30,58.39459991455078
2024-09-03,57.35133361816406
2024-09-04,57.118465423583984
2024-09-05,57.16504669189453
2024-09-06,56.05657958984375
2024-09-09,56.7086181640625
2024-09-10,56.44779586791992
2024-09-11,56.68998336791992
2024-09-12,57.25819396972656
2024-09-13,57.38859558105469
2024-09-16,57.761192321777344
2024-09-17,57.55626678466797
2024-09-18,57.276824951171875
2024-09-19,58.534324645996094
2024-09-20,57.86365509033203
2024-09-23,58.0778923034668
2024-09-24,58.473575592041016
2024-09-25,58.286495208740234
2024-09-26,59.53996658325195
2024-09-27,59.10966873168945
2024-09-30,58.94129180908203
2024-10-01,58.539066314697266
2024-10-02,58.40809631347656
2024-10-03,57.82813262939453
2024-10-04,58.09940719604492
2024-10-07,57.79071807861328
2024-10-08,57.61298751831055
2024-10-09,57.65975570678711
2024-10-10,57.58492660522461
2024-10-11,57.912322998046875
2024-10-14,58.071346282958984
2024-10-15,57.08914566040039
2024-10-16,57.266883850097656
2024-10-17,57.304290771484375
2024-10-18,57.65975570678711
2024-10-21,56.976898193359375
2024-10-22,56.64950180053711
2024-10-23,54.872188568115234
2024-10-24,56.256614685058594
2024-10-25,56.135005950927734
2024-10-28,56.696266174316406
2024-10-29,56.44369888305664
2024-10-30,56.08824157714844
2024-10-31,55.686004638671875
2024-11-01,55.798255920410156
2024-11-04,55.845027923583984
2024-11-05,56.39693069458008
2024-11-06,55.51762390136719
2024-11-07,56.434349060058594
2024-11-08,55.686004638671875
2024-11-11,55.72342300415039
2024-11-12,54.67573928833008
2024-11-13,54.413822174072266
2024-11-14,54.43252944946289
2024-11-15,54.25480270385742
2024-11-18,54.56349182128906
2024-11-19,54.56349182128906
2024-11-20,54.27350997924805
2024-11-21,54.320281982421875
2024-11-22,54.53542709350586
2024-11-25,54.80670928955078
2024-11-26,54.460594177246094
2024-11-27,54.965721130371094
2024-11-29,55.57375717163086
2024-12-02,55.74213409423828
2024-12-03,56.06017303466797
2024-12-04,56.12565612792969
2024-12-05,56.45305633544922
2024-12-06,56.35951232910156
2024-12-09,56.48112106323242
2024-12-10,55.807613372802734
2024-12-11,56.09759521484375
2024-12-12,55.61117172241211
2024-12-13,55.50827407836914
2024-12-16,55.36796188354492
2024-12-17,55.124755859375
2024-12-18,53.90869903564453
2024-12-19,53.8057975769043
2024-12-20,53.92740249633789
2024-12-23,53.978851318359375
2024-12-24,54.250144958496094
2024-12-26,54.382484436035156
2024-12-27,54.39194107055664
2024-12-30,53.94765853881836
2024-12-31,53.976009368896484
2025-01-02,53.73023986816406
2025-01-03,53.966556549072266
2025-01-06,54.514827728271484
2025-01-07,54.439208984375
2025-01-08,54.32577133178711
2025-01-10,53.46555709838867
2025-01-13,53.35212326049805
2025-01-14,53.597900390625
2025-01-15,54.20288848876953
2025-01-16,54.477020263671875
2025-01-17,54.75114822387695
2025-01-21,55.85713577270508
2025-01-22,55.74370574951172
2025-01-23,56.53774642944336
2025-01-24,56.39595413208008
2025-01-27,56.47157669067383
2025-01-28,56.462120056152344
2025-01-29,56.36287307739258
2025-01-30,56.96312713623047
2025-01-31,56.528289794921875
2025-02-03,55.79096984863281
2025-02-04,56.499935150146484
2025-02-05,57.076560974121094
2025-02-06,57.31288528442383
2025-02-07,56.8118782043457
2025-02-10,57.14273452758789
2025-02-11,57.35069274902344
2025-02-12,57.56810760498047
2025-02-13,58.3432502746582
2025-02-14,58.28653335571289
2025-02-18,58.7119140625
2025-02-19,58.16364669799805
2025-02-20,58.44723129272461
2025-02-21,58.20145034790039
2025-02-24,58.13528823852539
2025-02-25,58.65519332885742
2025-02-26,58.70245361328125
2025-02-27,57.99348831176758
2025-02-28,58.182552337646484
2025-03-03,58.787532806396484
2025-03-04,58.7119140625
2025-03-05,60.12039566040039
2025-03-06,59.45868682861328
2025-03-07,60.10621643066406
2025-03-10,58.82534408569336
2025-03-11,58.58902359008789
2025-03-12,59.1467399597168
2025-03-13,58.7119140625
2025-03-14,59.82735824584961
2025-03-17,60.44179153442383
2025-03-18,60.47960662841797
2025-03-19,60.616668701171875
2025-03-20,60.14875793457031
2025-03-21,59.69501876831055
2025-03-24,59.628841400146484
2025-03-25,59.976905822753906
2025-03-26,59.25612258911133
2025-03-27,59.45528030395508
2025-03-28,58.94314956665039
2025-03-31,58.3314323425293
2025-04-01,58.3646240234375
2025-04-02,58.4879150390625
2025-04-03,57.444671630859375
2025-04-04,53.689002990722656
2025-04-07,52.237953186035156
2025-04-08,52.143104553222656
2025-04-09,56.12639617919922
2025-04-10,54.97882843017578
2025-04-11,56.36349868774414
2025-04-14,57.05582809448242
2025-04-15,57.39725112915039
2025-04-16,57.20757293701172
2025-04-17,57.86196517944336
2025-04-21,57.67229461669922
2025-04-22,58.75346755981445
2025-04-23,59.05695724487305
2025-04-24,59.863094329833984
2025-04-25,59.95793914794922
2025-04-28,60.3752326965332
2025-04-29,60.65975570678711
2025-04-30,60.5269775390625
2025-05-01,60.23297119140625
2025-05-02,61.45641326904297
2025-05-05,61.59867477416992
2025-05-06,61.48486328125
2025-05-07,61.21931076049805
2025-05-08,60.887367248535156
2025-05-09,61.30467224121094
2025-05-12,61.5133171081543
2025-05-13,61.55125045776367
2025-05-14,61.34260177612305
2025-05-15,61.92112731933594
2025-05-16,62.08236312866211
2025-05-19,62.7177848815918
2025-05-20,63.09714126586914
2025-05-21,62.67036437988281
2025-05-22,62.66088104248047
2025-05-23,62.822105407714844
2025-05-27,63.647216796875
2025-05-28,62.98334503173828
2025-05-29,63.1872444152832
2025-05-30,63.315277099609375
2025-06-02,64.09297943115234
2025-06-03,63.59031295776367
2025-06-04,63.931732177734375
2025-06-05,63.80844497680664
2025-06-06,63.8938102722168
2025-06-09,64.03606414794922
2025-06-10,64.01709747314453
2025-06-11,63.92225646972656
2025-06-12,64.4438705444336
2025-06-13,63.60928726196289
2025-06-16,64.03606414794922
2025-06-17,63.08766174316406
2025-06-18,63.28682327270508
2025-06-20,62.594486236572266
2025-06-23,63.040245056152344
2025-06-24,64.00630187988281
2025-06-25,63.40973663330078
2025-06-26,64.34307861328125
2025-06-27,64.81455993652344
2025-06-30,64.94927215576172
2025-07-01,64.8722915649414
2025-07-02,65.07434844970703
2025-07-03,65.05510711669922
2025-07-07,64.18912506103516
2025-07-08,64.68948364257812
2025-07-09,65.45924377441406
2025-07-10,65.1994400024414
2025-07-11,64.71834564208984
2025-07-14,64.49702453613281
2025-07-15,63.74650955200195
2025-07-16,64.13138580322266
2025-07-17,64.22761535644531
2025-07-18,64.13138580322266
2025-07-21,64.5451431274414
2025-07-22,64.82418823242188
2025-07-23,66.53692626953125
2025-07-24,66.07505798339844
2025-07-25,65.9499740600586
2025-07-28,64.89153289794922
2025-07-29,64.66059875488281
2025-07-30,64.23723602294922
2025-07-31,63.6021728515625
2025-08-01,63.419349670410156
2025-08-04,64.34307861328125
2025-08-05,64.25647735595703
2025-08-06,64.71834564208984
2025-08-07,65.27641296386719
2025-08-08,65.76715087890625
2025-08-11,65.4784927368164
2025-08-12,66.29637145996094
2025-08-13,66.62350463867188
2025-08-14,66.54655456542969
2025-08-15,66.95066833496094
2025-08-18,66.96990966796875
2025-08-19,66.88813018798828
2025-08-20,67.21046447753906
2025-08-21,66.78710174560547
2025-08-22,67.78778839111328
2025-08-25,66.7197265625
2025-08-26,66.6812515258789
2025-08-27,66.61389923095703
2025-08-28,66.84000396728516
2025-08-29,66.37334442138672
2025-09-02,65.80563354492188
2025-09-03,66.01731872558594
2025-09-04,66.35409545898438
2025-09-05,66.75823211669922
2025-09-08,67.3932876586914
2025-09-09,67.17196655273438
2025-09-10,67.162353515625
2025-09-11,67.91288757324219
2025-09-12,67.56647491455078
2025-09-15,67.96099853515625
2025-09-16,67.88401794433594
2025-09-17,67.57611083984375
2025-09-18,67.85514068603516
2025-09-19,67.47027587890625
2025-09-22,67.81666564941406
2025-09-23,67.60028076171875
2025-09-24,67.29116821289062
2025-09-25,66.61495971679688
2025-09-26,67.15592193603516
2025-09-29,67.39741516113281
2025-09-30,67.74517059326172
2025-10-01,68.23783874511719
2025-10-02,68.41653442382812
2025-10-03,69.05892181396484
2025-10-06,69.14586639404297
2025-10-07,68.60490417480469
2025-10-08,68.74015808105469
2025-10-09,68.18952941894531
2025-10-10,66.87287902832031
2025-10-13,67.38775634765625
2025-10-14,67.77415466308594
2025-10-15,68.17021179199219
2025-10-16,68.57593536376953
2025-10-17,68.61456298828125
2025-10-20,69.20382690429688
2025-10-21,68.69184875488281
2025-10-22,68.69184875488281
2025-10-23,68.933349609375
2025-10-24,69.05892181396484
2025-10-27,69.60954284667969
2025-10-28,69.57090759277344
2025-10-29,69.02994537353516
2025-10-30,68.75946807861328
2025-10-31,68.61456298828125
2025-11-03,68.62423706054688
2025-11-04,67.95768737792969
2025-11-05,68.51797485351562
2025-11-06,68.38273620605469
2025-11-07,68.66287231445312
2025-11-10,69.30042266845703
2025-11-11,69.7254638671875
2025-11-12,70.1843032836914
2025-11-13,69.46465301513672
2025-11-14,69.32939910888672
2025-11-17,68.38273620605469
2025-11-18,67.60993194580078
2025-11-19,67.32013702392578
2025-11-20,66.37346649169922
2025-11-21,67.42639923095703
2025-11-24,67.52300262451172
2025-11-25,68.2764663696289
2025-11-26,69.1651840209961
2025-11-28,69.36804962158203
2025-12-01,68.97199249267578
2025-12-02,69.30042266845703
2025-12-03,69.68682098388672
2025-12-04,69.86071014404297
2025-12-05,69.7834243774414
2025-12-08,69.57090759277344
2025-12-09,69.56124877929688
2025-12-10,70.39199829101562
2025-12-11,70.75907897949219
2025-12-12,70.32437896728516
2025-12-15,70.97159576416016
2025-12-16,70.4306411743164
2025-12-17,70.0249252319336
2025-12-18,70.34369659423828
2025-12-19,70.7986831665039
2025-12-22,71.08750915527344
2025-12-23,71.53826141357422
2025-12-24,71.68588256835938
2025-12-26,71.85319519042969
2025-12-29,71.58746337890625
2025-12-30,71.6071548461914
2025-12-31,71.17412567138672
2026-01-02,72.10906982421875
2026-01-05,72.89246368408203
2026-01-06,73.00465393066406
2026-01-07,72.67987823486328
2026-01-08,72.7782974243164
2026-01-09,73.37863159179688
2026-01-12,73.77229309082031
2026-01-13,73.45736694335938
2026-01-14,73.80181884765625
2026-01-15,73.96912384033203
2026-01-16,74.1265869140625
2026-01-20,73.00465393066406
2026-01-21,73.7181625366211
2026-01-22,74.0478515625
2026-01-23,74.39723205566406
2026-01-26,74.78596496582031
2026-01-27,75.88330841064453
2026-01-28,75.08121490478516
2026-01-29,75.73075866699219
2026-01-30,74.96311950683594
2026-02-02,75.47488403320312
2026-02-03,75.597900390625
2026-02-04,75.96696472167969
2026-02-05,74.69739532470703
2026-02-06,76.48856353759766
2026-02-09,77.58097839355469
2026-02-10,77.70891571044922
2026-02-11,78.2698745727539
2026-02-12,77.65971374511719
2026-02-13,77.6892318725586
2026-02-17,77.69906616210938
2026-02-18,77.82701873779297
2026-02-19,77.53176879882812
2026-02-20,78.20098876953125
2026-02-23,77.9549560546875
2026-02-24,78.05335998535156
2026-02-25,78.7275161743164
2026-02-26,78.70291137695312
2026-02-27,78.44702911376953
2026-03-02,76.98063659667969
2026-03-03,74.49072265625
2026-03-04,75.59297943115234
2026-03-05,73.77229309082031
2026-03-06,73.10306549072266
2026-03-09,73.78213500976562
2026-03-10,73.99864959716797
2026-03-11,73.71324157714844
2026-03-12,72.60114288330078
2026-03-13,71.65635681152344
2026-03-16,72.93576049804688
2026-03-17,73.10306549072266
2026-03-18,71.93191528320312
2026-03-19,71.8039779663086
2026-03-20,69.61915588378906
2026-03-23,71.28237915039062
2026-03-24,70.80435943603516
2026-03-25,71.9105224609375
2026-03-26,70.46855926513672
2026-03-27,69.80683898925781
2026-03-30,70.10313415527344
2026-03-31,72.2166976928711
2026-04-01,73.40187072753906
2026-04-02,72.97718048095703
2026-04-06,73.29322814941406
2026-04-07,73.1055679321289
2026-04-08,76.03887939453125
2026-04-09,75.85123443603516
2026-04-10,76.03887939453125
2026-04-13,76.3944320678711
2026-04-14,77.03047943115234
2026-04-15,76.70060729980469
2026-04-16,76.55245971679688
2026-04-17,77.55986022949219
2026-04-20,77.164794921875
2026-04-21,75.50555419921875
2026-04-22,75.79691314697266
2026-04-23,75.16975402832031
2026-04-24,75.58456420898438
2026-04-27,75.39691162109375
2026-04-28,75.07099151611328
2026-04-29,74.33025360107422
2026-04-30,76.15740203857422
2026-05-01,75.9006118774414
2026-05-04,74.86358642578125
2026-05-05,75.880859375
2026-05-06,77.99442291259766
2026-05-07,76.53270721435547
2026-05-08,77.35245513916016
2026-05-11,77.09566497802734
2026-05-12,76.64134216308594
2026-05-13,77.21417999267578
2026-05-14,76.84874725341797
2026-05-15,75.48580169677734
2026-05-18,76.26604461669922
2026-05-19,75.71295928955078
2026-05-20,77.07591247558594
2026-05-21,77.37220001220703
2026-05-22,77.11541748046875
2026-05-26,77.94503784179688
2026-05-27,77.79689025878906
2026-05-28,77.71788024902344
2026-05-29,77.75739288330078
2026-06-01,77.382080078125
2026-06-02,77.82652282714844
2026-06-03,77.32282257080078
2026-06-04,77.91047668457031
2026-06-05,76.0092544555664
2026-06-08,76.43887329101562
2026-06-09,76.49319458007812
2026-06-10,75.45616912841797
2026-06-11,77.77713775634766
2026-06-12,77.94503784179688
2026-06-15,78.32035064697266
2026-06-16,78.61663818359375
2026-06-17,78.06356048583984
2026-06-18,78.5672607421875
2026-06-22,78.50799560546875
2026-06-23,77.05999755859375
2026-06-24,76.9000015258789
2026-06-25,77.6500015258789
2026-06-26,77.22000122070312
2026-06-29,77.88999938964844
2026-06-30,78.08000183105469
2026-07-01,77.54000091552734
2026-07-02,78.61000061035156
2026-07-06,79.38999938964844
2026-07-07,78.37999725341797
2026-07-08,77.66000366210938
2026-07-09,78.08499908447266
2026-07-10,78.4800033569336
2026-07-13,77.55000305175781
2026-07-14,78.23999786376953
2026-07-15,78.66000366210938
2026-07-16,78.1500015258789
2026-07-17,77.7300033569336
2026-07-20,77.16999816894531
2026-07-21,78.26499938964844
2026-07-22,78.3499984741211
2026-07-23,77.27999877929688
2026-07-24,77.77999877929688
2026-07-27,78.0199966430664
2026-07-28,77.95999908447266
2026-07-29,77.69999694824219
2026-07-30,79.81999969482422
2026-07-31,79.27999877929688
2026-08-03,79.62000274658203
