Date,Close
2022-04-25,18.40425682067871
2022-04-26,18.296764373779297
2022-04-27,18.235334396362305
2022-04-28,18.319787979125977
2022-04-29,18.127843856811523
2022-05-02,18.12017059326172
2022-05-03,18.196949005126953
2022-05-04,18.373537063598633
2022-05-05,18.097129821777344
2022-05-06,18.02035140991211
2022-05-09,17.820716857910156
2022-05-10,17.912860870361328
2022-05-11,17.80536460876465
2022-05-12,17.77465057373047
2022-05-13,17.790006637573242
2022-05-16,17.790006637573242
2022-05-17,17.766979217529297
2022-05-18,17.659488677978516
2022-05-19,17.782337188720703
2022-05-20,17.751625061035156
2022-05-23,17.79094696044922
2022-05-24,17.852642059326172
2022-05-25,18.05315399169922
2022-05-26,18.215097427368164
2022-05-27,18.40017318725586
2022-05-31,18.284496307373047
2022-06-01,18.24594497680664
2022-06-02,18.299922943115234
2022-06-03,18.207380294799805
2022-06-06,18.137977600097656
2022-06-07,18.18424415588379
2022-06-08,18.0377254486084
2022-06-09,17.937469482421875
2022-06-10,17.652135848999023
2022-06-13,17.112321853637695
2022-06-14,17.20485496520996
2022-06-15,17.52104377746582
2022-06-16,17.281978607177734
2022-06-17,17.359088897705078
2022-06-21,17.32811164855957
2022-06-22,17.320358276367188
2022-06-23,17.428808212280273
2022-06-24,17.521764755249023
2022-06-27,17.459789276123047
2022-06-28,17.281625747680664
2022-06-29,17.235151290893555
2022-06-30,17.204166412353516
2022-07-01,17.30487060546875
2022-07-05,17.297122955322266
2022-07-06,17.227413177490234
2022-07-07,17.467538833618164
2022-07-08,17.467538833618164
2022-07-11,17.39781951904297
2022-07-12,17.459789276123047
2022-07-13,17.43655014038086
2022-07-14,17.39781951904297
2022-07-15,17.544994354248047
2022-07-18,17.38701057434082
2022-07-19,17.61271095275879
2022-07-20,17.682764053344727
2022-07-21,17.900672912597656
2022-07-22,17.8150634765625
2022-07-25,17.822853088378906
2022-07-26,17.7528018951416
2022-07-27,17.924030303955078
2022-07-28,18.08746910095215
2022-07-29,18.134166717529297
2022-08-01,18.141942977905273
2022-08-02,18.079679489135742
2022-08-03,18.21199607849121
2022-08-04,18.266475677490234
2022-08-05,18.19642448425293
2022-08-08,18.204212188720703
2022-08-09,18.118602752685547
2022-08-10,18.32874298095703
2022-08-11,18.2353458404541
2022-08-12,18.39878273010254
2022-08-15,18.367645263671875
2022-08-16,18.29759979248047
2022-08-17,18.173084259033203
2022-08-18,18.21199607849121
2022-08-19,18.048553466796875
2022-08-22,17.91089630126953
2022-08-23,17.95001220703125
2022-08-24,17.98128318786621
2022-08-25,18.11425018310547
2022-08-26,17.863969802856445
2022-08-29,17.817045211791992
2022-08-30,17.738828659057617
2022-08-31,17.668437957763672
2022-09-01,17.74664878845215
2022-09-02,17.738828659057617
2022-09-06,17.707542419433594
2022-09-07,17.91089630126953
2022-09-08,17.973466873168945
2022-09-09,18.0047550201416
2022-09-12,18.043859481811523
2022-09-13,17.74664878845215
2022-09-14,17.74664878845215
2022-09-15,17.67625617980957
2022-09-16,17.723182678222656
2022-09-19,17.776626586914062
2022-09-20,17.627307891845703
2022-09-21,17.580156326293945
2022-09-22,17.51728630065918
2022-09-23,17.360107421875
2022-09-26,17.171497344970703
2022-09-27,17.163639068603516
2022-09-28,17.415122985839844
2022-09-29,17.281517028808594
2022-09-30,17.195070266723633
2022-10-03,17.352245330810547
2022-10-04,17.643022537231445
2022-10-05,17.60373306274414
2022-10-06,17.548717498779297
2022-10-07,17.383689880371094
2022-10-10,17.187217712402344
2022-10-11,17.26580047607422
2022-10-12,17.31296157836914
2022-10-13,17.344392776489258
2022-10-14,17.26580047607422
2022-10-17,17.46227264404297
2022-10-18,17.548717498779297
2022-10-19,17.430837631225586
2022-10-20,17.367965698242188
2022-10-21,17.501567840576172
2022-10-24,17.552913665771484
2022-10-25,17.687206268310547
2022-10-26,17.718807220458984
2022-10-27,17.829397201538086
2022-10-28,17.947898864746094
2022-10-31,17.750402450561523
2022-11-01,17.821500778198242
2022-11-02,17.687206268310547
2022-11-03,17.608213424682617
2022-11-04,17.67930793762207
2022-11-07,17.687206268310547
2022-11-08,17.663511276245117
2022-11-09,17.4818172454834
2022-11-10,17.97159194946289
2022-11-11,17.99529266357422
2022-11-14,17.88469696044922
2022-11-15,17.987398147583008
2022-11-16,17.99529266357422
2022-11-17,17.924196243286133
2022-11-18,17.947898864746094
2022-11-21,17.949480056762695
2022-11-22,18.052682876586914
2022-11-23,18.116199493408203
2022-11-25,18.100318908691406
2022-11-28,17.93360710144043
2022-11-29,17.997119903564453
2022-11-30,18.259090423583984
2022-12-01,18.25115203857422
2022-12-02,18.235279083251953
2022-12-05,18.116199493408203
2022-12-06,18.06062126159668
2022-12-07,18.124135971069336
2022-12-08,18.100318908691406
2022-12-09,18.108259201049805
2022-12-12,18.171768188476562
2022-12-13,18.30672264099121
2022-12-14,18.22733497619629
2022-12-15,18.171768188476562
2022-12-16,18.092376708984375
2022-12-19,18.03253936767578
2022-12-20,18.024559020996094
2022-12-21,18.120304107666016
2022-12-22,18.04850196838379
2022-12-23,18.08839225769043
2022-12-27,17.928810119628906
2022-12-28,17.737314224243164
2022-12-29,17.95274543762207
2022-12-30,17.968708038330078
2023-01-03,17.976682662963867
2023-01-04,18.120304107666016
2023-01-05,18.112335205078125
2023-01-06,18.279884338378906
2023-01-09,18.311800003051758
2023-01-10,18.311800003051758
2023-01-11,18.39158821105957
2023-01-12,18.495325088500977
2023-01-13,18.495325088500977
2023-01-17,18.45542335510254
2023-01-18,18.45542335510254
2023-01-19,18.40755271911621
2023-01-20,18.439468383789062
2023-01-23,18.4322452545166
2023-01-24,18.4322452545166
2023-01-25,18.440271377563477
2023-01-26,18.48839569091797
2023-01-27,18.448287963867188
2023-01-30,18.376102447509766
2023-01-31,18.480375289916992
2023-02-01,18.592668533325195
2023-02-02,18.664854049682617
2023-02-03,18.512462615966797
2023-02-06,18.472352981567383
2023-02-07,18.53652000427246
2023-02-08,18.45631217956543
2023-02-09,18.39214324951172
2023-02-10,18.319950103759766
2023-02-13,18.352035522460938
2023-02-14,18.36005973815918
2023-02-15,18.335996627807617
2023-02-16,18.215681076049805
2023-02-17,18.263805389404297
2023-02-21,18.03086280822754
2023-02-22,18.12758445739746
2023-02-23,18.248489379882812
2023-02-24,18.16788673400879
2023-02-27,18.272672653198242
2023-02-28,18.240436553955078
2023-03-01,18.232372283935547
2023-03-02,18.248489379882812
2023-03-03,18.40163803100586
2023-03-06,18.39357566833496
2023-03-07,18.304916381835938
2023-03-08,18.272672653198242
2023-03-09,18.175952911376953
2023-03-10,18.16788673400879
2023-03-13,18.0711669921875
2023-03-14,18.20012855529785
2023-03-15,18.119522094726562
2023-03-16,18.19207191467285
2023-03-17,18.079235076904297
2023-03-20,18.050859451293945
2023-03-21,18.172439575195312
2023-03-22,18.18054962158203
2023-03-23,18.131914138793945
2023-03-24,18.123807907104492
2023-03-27,18.091384887695312
2023-03-28,18.09949493408203
2023-03-29,18.302122116088867
2023-03-30,18.40749740600586
2023-03-31,18.537185668945312
2023-04-03,18.553394317626953
2023-04-04,18.49665641784668
2023-04-05,18.399394989013672
2023-04-06,18.472341537475586
2023-04-10,18.44802474975586
2023-04-11,18.512866973876953
2023-04-12,18.48855209350586
2023-04-13,18.57771110534668
2023-04-14,18.545286178588867
2023-04-17,18.52097511291504
2023-04-18,18.545286178588867
2023-04-19,18.480449676513672
2023-04-20,18.480449676513672
2023-04-21,18.52097511291504
2023-04-24,18.573951721191406
2023-04-25,18.54949951171875
2023-04-26,18.492450714111328
2023-04-27,18.54135513305664
2023-04-28,18.598400115966797
2023-05-01,18.51689910888672
2023-05-02,18.492450714111328
2023-05-03,18.484302520751953
2023-05-04,18.427249908447266
2023-05-05,18.51689910888672
2023-05-08,18.484302520751953
2023-05-09,18.4598445892334
2023-05-10,18.51689910888672
2023-05-11,18.500600814819336
2023-05-12,18.484302520751953
2023-05-15,18.492450714111328
2023-05-16,18.386493682861328
2023-05-17,18.476150512695312
2023-05-18,18.476150512695312
2023-05-19,18.492450714111328
2023-05-22,18.553939819335938
2023-05-23,18.496543884277344
2023-05-24,18.40636444091797
2023-05-25,18.39816665649414
2023-05-26,18.48015022277832
2023-05-30,18.50474739074707
2023-05-31,18.496543884277344
2023-06-01,18.57033348083496
2023-06-02,18.64412498474121
2023-06-05,18.603130340576172
2023-06-06,18.63593101501465
2023-06-07,18.56214141845703
2023-06-08,18.676925659179688
2023-06-09,18.68512535095215
2023-06-12,18.65233039855957
2023-06-13,18.668724060058594
2023-06-14,18.68512535095215
2023-06-15,18.734312057495117
2023-06-16,18.701520919799805
2023-06-20,18.694927215576172
2023-06-21,18.67844009399414
2023-06-22,18.653709411621094
2023-06-23,18.6042537689209
2023-06-26,18.637224197387695
2023-06-27,18.661956787109375
2023-06-28,18.760873794555664
2023-06-29,18.736143112182617
2023-06-30,18.793840408325195
2023-07-03,18.777355194091797
2023-07-05,18.744380950927734
2023-07-06,18.67019271850586
2023-07-07,18.653709411621094
2023-07-10,18.752628326416016
2023-07-11,18.802085876464844
2023-07-12,18.892749786376953
2023-07-13,18.983434677124023
2023-07-14,18.884504318237305
2023-07-17,18.91748046875
2023-07-18,18.94220733642578
2023-07-19,18.95869255065918
2023-07-20,18.91748046875
2023-07-21,18.93396759033203
2023-07-24,18.939769744873047
2023-07-25,18.890037536621094
2023-07-26,18.9894962310791
2023-07-27,18.873458862304688
2023-07-28,18.964637756347656
2023-07-31,18.997793197631836
2023-08-01,18.964637756347656
2023-08-02,18.923192977905273
2023-08-03,18.85688591003418
2023-08-04,18.939769744873047
2023-08-07,18.981212615966797
2023-08-08,18.9894962310791
2023-08-09,19.006080627441406
2023-08-10,18.981212615966797
2023-08-11,18.956344604492188
2023-08-14,18.9894962310791
2023-08-15,18.948055267333984
2023-08-16,18.89832878112793
2023-08-17,18.873458862304688
2023-08-18,18.906618118286133
2023-08-21,18.912450790405273
2023-08-22,18.912450790405273
2023-08-23,19.02080726623535
2023-08-24,18.920780181884766
2023-08-25,18.962459564208984
2023-08-28,19.012474060058594
2023-08-29,19.095815658569336
2023-08-30,19.08749008178711
2023-08-31,19.08749008178711
2023-09-01,19.08749008178711
2023-09-05,19.045814514160156
2023-09-06,19.029142379760742
2023-09-07,19.070817947387695
2023-09-08,19.05414581298828
2023-09-11,19.079151153564453
2023-09-12,19.062480926513672
2023-09-13,19.11249351501465
2023-09-14,19.120832443237305
2023-09-15,19.070817947387695
2023-09-18,19.074176788330078
2023-09-19,19.05740737915039
2023-09-20,19.040645599365234
2023-09-21,18.96521759033203
2023-09-22,19.00712776184082
2023-09-25,18.98198127746582
2023-09-26,18.95684051513672
2023-09-27,18.914936065673828
2023-09-28,19.023881912231445
2023-09-29,18.96521759033203
2023-10-02,18.906557083129883
2023-10-03,18.797609329223633
2023-10-04,18.856271743774414
2023-10-05,18.847900390625
2023-10-06,18.889799118041992
2023-10-09,18.990367889404297
2023-10-10,18.95684051513672
2023-10-11,18.990367889404297
2023-10-12,18.914936065673828
2023-10-13,18.864652633666992
2023-10-16,18.898176193237305
2023-10-17,18.873035430908203
2023-10-18,18.78922462463379
2023-10-19,18.73056983947754
2023-10-20,18.772464752197266
2023-10-23,18.839061737060547
2023-10-24,18.881200790405273
2023-10-25,18.83063316345215
2023-10-26,18.872772216796875
2023-10-27,18.847490310668945
2023-10-30,18.864347457885742
2023-10-31,18.914920806884766
2023-11-01,19.041358947753906
2023-11-02,19.17622184753418
2023-11-03,19.302663803100586
2023-11-06,19.193078994750977
2023-11-07,19.209943771362305
2023-11-08,19.218368530273438
2023-11-09,19.100364685058594
2023-11-10,19.20151138305664
2023-11-13,19.17622184753418
2023-11-14,19.285804748535156
2023-11-15,19.243656158447266
2023-11-16,19.252086639404297
2023-11-17,19.285804748535156
2023-11-20,19.308700561523438
2023-11-21,19.29174041748047
2023-11-22,19.31717872619629
2023-11-24,19.308700561523438
2023-11-27,19.342618942260742
2023-11-28,19.393497467041016
2023-11-29,19.4189395904541
2023-11-30,19.401975631713867
2023-12-01,19.495258331298828
2023-12-04,19.503726959228516
2023-12-05,19.495258331298828
2023-12-06,19.503726959228516
2023-12-07,19.5291748046875
2023-12-08,19.512210845947266
2023-12-11,19.52069854736328
2023-12-12,19.57157325744629
2023-12-13,19.74117660522461
2023-12-14,19.73269271850586
2023-12-15,19.707250595092773
2023-12-18,19.70554542541504
2023-12-19,19.73966407775879
2023-12-20,19.71407699584961
2023-12-21,19.77379035949707
2023-12-22,19.7652587890625
2023-12-26,19.790857315063477
2023-12-27,19.842039108276367
2023-12-28,19.782320022583008
2023-12-29,19.731138229370117
2024-01-02,19.722610473632812
2024-01-03,19.71407699584961
2024-01-04,19.65435791015625
2024-01-05,19.66289520263672
2024-01-08,19.731138229370117
2024-01-09,19.756731033325195
2024-01-10,19.7652587890625
2024-01-11,19.816448211669922
2024-01-12,19.824979782104492
2024-01-16,19.756731033325195
2024-01-17,19.697010040283203
2024-01-18,19.731138229370117
2024-01-19,19.73966407775879
2024-01-22,19.761962890625
2024-01-23,19.761962890625
2024-01-24,19.75339126586914
2024-01-25,19.85631561279297
2024-01-26,19.847736358642578
2024-01-29,19.864896774291992
2024-01-30,19.839162826538086
2024-01-31,19.787702560424805
2024-02-01,19.85631561279297
2024-02-02,19.830589294433594
2024-02-05,19.779129028320312
2024-02-06,19.839162826538086
2024-02-07,19.864896774291992
2024-02-08,19.864896774291992
2024-02-09,19.890626907348633
2024-02-12,19.839162826538086
2024-02-13,19.779129028320312
2024-02-14,19.830589294433594
2024-02-15,19.864896774291992
2024-02-16,19.830589294433594
2024-02-20,19.85904312133789
2024-02-21,19.815929412841797
2024-02-22,19.893537521362305
2024-02-23,19.902158737182617
2024-02-26,19.867660522460938
2024-02-27,19.867660522460938
2024-02-28,19.88491439819336
2024-02-29,19.910778045654297
2024-03-01,19.95389175415039
2024-03-04,19.96251678466797
2024-03-05,19.96251678466797
2024-03-06,19.979768753051758
2024-03-07,19.98838996887207
2024-03-08,19.979768753051758
2024-03-11,19.997013092041016
2024-03-12,19.997013092041016
2024-03-13,20.01426124572754
2024-03-14,19.92803192138672
2024-03-15,19.945274353027344
2024-03-18,19.95827865600586
2024-03-19,20.01896095275879
2024-03-20,20.09699821472168
2024-03-21,20.105669021606445
2024-03-22,20.09699821472168
2024-03-25,20.07098388671875
2024-03-26,20.04498291015625
2024-03-27,20.088329315185547
2024-03-28,20.09699821472168
2024-04-01,20.04498291015625
2024-04-02,20.04498291015625
2024-04-03,20.05364990234375
2024-04-04,20.02763557434082
2024-04-05,20.04498291015625
2024-04-08,20.07098388671875
2024-04-09,20.09699821472168
2024-04-10,19.975614547729492
2024-04-11,19.975614547729492
2024-04-12,19.966949462890625
2024-04-15,19.906259536743164
2024-04-16,19.888927459716797
2024-04-17,19.906259536743164
2024-04-18,19.914928436279297
2024-04-19,19.949607849121094
2024-04-22,20.00714683532715
2024-04-23,20.06816864013672
2024-04-24,20.042016983032227
2024-04-25,20.00714683532715
2024-04-26,20.059450149536133
2024-04-29,20.103042602539062
2024-04-30,20.042016983032227
2024-05-01,20.103042602539062
2024-05-02,20.155351638793945
2024-05-03,20.216371536254883
2024-05-06,20.225093841552734
2024-05-07,20.225093841552734
2024-05-08,20.207653045654297
2024-05-09,20.225093841552734
2024-05-10,20.19021987915039
2024-05-13,20.198936462402344
2024-05-14,20.225093841552734
2024-05-15,20.268680572509766
2024-05-16,20.242523193359375
2024-05-17,20.242523193359375
2024-05-20,20.254796981811523
2024-05-21,20.254796981811523
2024-05-22,20.202184677124023
2024-05-23,20.1671085357666
2024-05-24,20.21095848083496
2024-05-28,20.17588233947754
2024-05-29,20.140810012817383
2024-05-30,20.158348083496094
2024-05-31,20.228496551513672
2024-06-03,20.26357078552246
2024-06-04,20.254796981811523
2024-06-05,20.289867401123047
2024-06-06,20.272340774536133
2024-06-07,20.237262725830078
2024-06-10,20.24602508544922
2024-06-11,20.26357078552246
2024-06-12,20.307409286499023
2024-06-13,20.298635482788086
2024-06-14,20.26357078552246
2024-06-17,20.298635482788086
2024-06-18,20.33371353149414
2024-06-20,20.3249454498291
2024-06-21,20.342487335205078
2024-06-24,20.341596603393555
2024-06-25,20.350418090820312
2024-06-26,20.341596603393555
2024-06-27,20.341596603393555
2024-06-28,20.341596603393555
2024-07-01,20.350418090820312
2024-07-02,20.368051528930664
2024-07-03,20.4033203125
2024-07-05,20.45622444152832
2024-07-08,20.447406768798828
2024-07-09,20.4385929107666
2024-07-10,20.465042114257812
2024-07-11,20.50031852722168
2024-07-12,20.535587310791016
2024-07-15,20.535587310791016
2024-07-16,20.579666137695312
2024-07-17,20.562030792236328
2024-07-18,20.535587310791016
2024-07-19,20.526765823364258
2024-07-22,20.584413528442383
2024-07-23,20.584413528442383
2024-07-24,20.540071487426758
2024-07-25,20.55780792236328
2024-07-26,20.584413528442383
2024-07-29,20.575542449951172
2024-07-30,20.575542449951172
2024-07-31,20.619888305664062
2024-08-01,20.593280792236328
2024-08-02,20.548933029174805
2024-08-05,20.486858367919922
2024-08-06,20.51346206665039
2024-08-07,20.51346206665039
2024-08-08,20.575542449951172
2024-08-09,20.584413528442383
2024-08-12,20.593280792236328
2024-08-13,20.646495819091797
2024-08-14,20.67310333251953
2024-08-15,20.681968688964844
2024-08-16,20.726316452026367
2024-08-19,20.729881286621094
2024-08-20,20.720962524414062
2024-08-21,20.756641387939453
2024-08-22,20.729881286621094
2024-08-23,20.792320251464844
2024-08-26,20.77448272705078
2024-08-27,20.801240921020508
2024-08-28,20.801240921020508
2024-08-29,20.819080352783203
2024-08-30,20.810163497924805
2024-09-03,20.783403396606445
2024-09-04,20.827999114990234
2024-09-05,20.88152313232422
2024-09-06,20.845840454101562
2024-09-09,20.872604370117188
2024-09-10,20.85476303100586
2024-09-11,20.88152313232422
2024-09-12,20.890443801879883
2024-09-13,20.917200088500977
2024-09-16,20.961795806884766
2024-09-17,20.952880859375
2024-09-18,20.952880859375
2024-09-19,20.970714569091797
2024-09-20,20.979639053344727
2024-09-23,20.95722198486328
2024-09-24,20.975156784057617
2024-09-25,20.948253631591797
2024-09-26,20.975156784057617
2024-09-27,21.028963088989258
2024-09-30,21.037925720214844
2024-10-01,21.04689598083496
2024-10-02,21.037925720214844
2024-10-03,21.037925720214844
2024-10-04,21.028963088989258
2024-10-07,20.993091583251953
2024-10-08,21.011032104492188
2024-10-09,21.002058029174805
2024-10-10,21.002058029174805
2024-10-11,21.04689598083496
2024-10-14,21.064828872680664
2024-10-15,21.055862426757812
2024-10-16,21.064828872680664
2024-10-17,21.037925720214844
2024-10-18,21.082763671875
2024-10-21,21.08637237548828
2024-10-22,21.03228187561035
2024-10-23,21.005231857299805
2024-10-24,21.050312042236328
2024-10-25,21.02326774597168
2024-10-28,21.068340301513672
2024-10-29,21.10440444946289
2024-10-30,21.068340301513672
2024-10-31,21.050312042236328
2024-11-01,21.059326171875
2024-11-04,21.077360153198242
2024-11-05,21.140466690063477
2024-11-06,21.158491134643555
2024-11-07,21.18553924560547
2024-11-08,21.23963165283203
2024-11-11,21.221599578857422
2024-11-12,21.16750717163086
2024-11-13,21.16750717163086
2024-11-14,21.122434616088867
2024-11-15,21.140466690063477
2024-11-18,21.17218589782715
2024-11-19,21.199373245239258
2024-11-20,21.181249618530273
2024-11-21,21.181249618530273
2024-11-22,21.16312026977539
2024-11-25,21.2265682220459
2024-11-26,21.190317153930664
2024-11-27,21.244691848754883
2024-11-29,21.253759384155273
2024-12-02,21.253759384155273
2024-12-03,21.253759384155273
2024-12-04,21.271881103515625
2024-12-05,21.244691848754883
2024-12-06,21.2628231048584
2024-12-09,21.2265682220459
2024-12-10,21.244691848754883
2024-12-11,21.253759384155273
2024-12-12,21.2265682220459
2024-12-13,21.208436965942383
2024-12-16,21.253759384155273
2024-12-17,21.244691848754883
2024-12-18,21.090614318847656
2024-12-19,21.12687110900879
2024-12-20,21.199373245239258
2024-12-23,21.185705184936523
2024-12-24,21.20393180847168
2024-12-26,21.240379333496094
2024-12-27,21.20393180847168
2024-12-30,21.222158432006836
2024-12-31,21.213041305541992
2025-01-02,21.249496459960938
2025-01-03,21.285940170288086
2025-01-06,21.313274383544922
2025-01-07,21.25860023498535
2025-01-08,21.285940170288086
2025-01-10,21.240379333496094
2025-01-13,21.249496459960938
2025-01-14,21.249496459960938
2025-01-15,21.340614318847656
2025-01-16,21.377063751220703
2025-01-17,21.377063751220703
2025-01-21,21.41278076171875
2025-01-22,21.366987228393555
2025-01-23,21.403623580932617
2025-01-24,21.43109703063965
2025-01-27,21.449417114257812
2025-01-28,21.44025421142578
2025-01-29,21.43109703063965
2025-01-30,21.449417114257812
2025-01-31,21.44025421142578
2025-02-03,21.43109703063965
2025-02-04,21.458574295043945
2025-02-05,21.486047744750977
2025-02-06,21.467727661132812
2025-02-07,21.449417114257812
2025-02-10,21.476892471313477
2025-02-11,21.467727661132812
2025-02-12,21.44025421142578
2025-02-13,21.486047744750977
2025-02-14,21.504364013671875
2025-02-18,21.486047744750977
2025-02-19,21.504364013671875
2025-02-20,21.522682189941406
2025-02-21,21.504364013671875
2025-02-24,21.533828735351562
2025-02-25,21.533828735351562
2025-02-26,21.54303550720215
2025-02-27,21.51541519165039
2025-02-28,21.54303550720215
2025-03-03,21.51541519165039
2025-03-04,21.51541519165039
2025-03-05,21.51541519165039
2025-03-06,21.49700164794922
2025-03-07,21.54303550720215
2025-03-10,21.49700164794922
2025-03-11,21.45096778869629
2025-03-12,21.460176467895508
2025-03-13,21.38652229309082
2025-03-14,21.44176483154297
2025-03-17,21.487796783447266
2025-03-18,21.460176467895508
2025-03-19,21.533828735351562
2025-03-20,21.469383239746094
2025-03-21,21.487796783447266
2025-03-24,21.525737762451172
2025-03-25,21.488719940185547
2025-03-26,21.479461669921875
2025-03-27,21.479461669921875
2025-03-28,21.460954666137695
2025-03-31,21.460954666137695
2025-04-01,21.488719940185547
2025-04-02,21.516483306884766
2025-04-03,21.377668380737305
2025-04-04,21.05376434326172
2025-04-07,21.00749397277832
2025-04-08,20.97047233581543
2025-04-09,21.33139419555664
2025-04-10,21.090782165527344
2025-04-11,21.192581176757812
2025-04-14,21.248104095458984
2025-04-15,21.303632736206055
2025-04-16,21.322141647338867
2025-04-17,21.38692283630371
2025-04-21,21.340410232543945
2025-04-22,21.34971046447754
2025-04-23,21.405529022216797
2025-04-24,21.498558044433594
2025-04-25,21.563674926757812
2025-04-28,21.545068740844727
2025-04-29,21.591577529907227
2025-04-30,21.507862091064453
2025-05-01,21.572973251342773
2025-05-02,21.619495391845703
2025-05-05,21.6287899017334
2025-05-06,21.6287899017334
2025-05-07,21.647397994995117
2025-05-08,21.638093948364258
2025-05-09,21.666006088256836
2025-05-12,21.768333435058594
2025-05-13,21.77763557434082
2025-05-14,21.721820831298828
2025-05-15,21.759029388427734
2025-05-16,21.759029388427734
2025-05-19,21.74219512939453
2025-05-20,21.74219512939453
2025-05-21,21.667346954345703
2025-05-22,21.714122772216797
2025-05-23,21.714122772216797
2025-05-27,21.788970947265625
2025-05-28,21.77025604248047
2025-05-29,21.779611587524414
2025-05-30,21.779611587524414
2025-06-02,21.779611587524414
2025-06-03,21.788970947265625
2025-06-04,21.80767822265625
2025-06-05,21.77025604248047
2025-06-06,21.788970947265625
2025-06-09,21.788970947265625
2025-06-10,21.80767822265625
2025-06-11,21.80767822265625
2025-06-12,21.817035675048828
2025-06-13,21.798322677612305
2025-06-16,21.854461669921875
2025-06-17,21.83574676513672
2025-06-18,21.854461669921875
2025-06-20,21.89188003540039
2025-06-23,21.921974182128906
2025-06-24,21.95018768310547
2025-06-25,21.95018768310547
2025-06-26,21.940778732299805
2025-06-27,21.931379318237305
2025-06-30,21.940778732299805
2025-07-01,21.931379318237305
2025-07-02,21.940778732299805
2025-07-03,21.959592819213867
2025-07-07,21.959592819213867
2025-07-08,21.95018768310547
2025-07-09,21.959592819213867
2025-07-10,21.95018768310547
2025-07-11,21.959592819213867
2025-07-14,21.978403091430664
2025-07-15,21.940778732299805
2025-07-16,21.978403091430664
2025-07-17,21.98780632019043
2025-07-18,22.01601791381836
2025-07-21,22.005619049072266
2025-07-22,22.015077590942383
2025-07-23,22.005619049072266
2025-07-24,22.015077590942383
2025-07-25,22.015077590942383
2025-07-28,22.024526596069336
2025-07-29,22.043434143066406
2025-07-30,21.99616813659668
2025-07-31,22.043434143066406
2025-08-01,22.033979415893555
2025-08-04,22.07179069519043
2025-08-05,22.06233787536621
2025-08-06,22.07179069519043
2025-08-07,22.090694427490234
2025-08-08,22.100149154663086
2025-08-11,22.100149154663086
2025-08-12,22.11905288696289
2025-08-13,22.128503799438477
2025-08-14,22.128503799438477
2025-08-15,22.137958526611328
2025-08-18,22.12845802307129
2025-08-19,22.12845802307129
2025-08-20,22.137958526611328
2025-08-21,22.118955612182617
2025-08-22,22.175966262817383
2025-08-25,22.166461944580078
2025-08-26,22.213966369628906
2025-08-27,22.22347068786621
2025-08-28,22.22347068786621
2025-08-29,22.23297119140625
2025-09-02,22.23297119140625
2025-09-03,22.251972198486328
2025-09-04,22.28047752380371
2025-09-05,22.289979934692383
2025-09-08,22.29947853088379
2025-09-09,22.29947853088379
2025-09-10,22.29947853088379
2025-09-11,22.29947853088379
2025-09-12,22.3184814453125
2025-09-15,22.33748435974121
2025-09-16,22.327980041503906
2025-09-17,22.3184814453125
2025-09-18,22.327980041503906
2025-09-19,22.327980041503906
2025-09-22,22.324161529541016
2025-09-23,22.324161529541016
2025-09-24,22.333711624145508
2025-09-25,22.314617156982422
2025-09-26,22.324161529541016
2025-09-29,22.343259811401367
2025-09-30,22.35280990600586
2025-10-01,22.36235809326172
2025-10-02,22.36235809326172
2025-10-03,22.371906280517578
2025-10-06,22.371906280517578
2025-10-07,22.371906280517578
2025-10-08,22.36235809326172
2025-10-09,22.343259811401367
2025-10-10,22.305070877075195
2025-10-13,22.333711624145508
2025-10-14,22.371906280517578
2025-10-15,22.391006469726562
2025-10-16,22.371906280517578
2025-10-17,22.400550842285156
2025-10-20,22.421659469604492
2025-10-21,22.421659469604492
2025-10-22,22.412063598632812
2025-10-23,22.412063598632812
2025-10-24,22.44084930419922
2025-10-27,22.44084930419922
2025-10-28,22.450443267822266
2025-10-29,22.431249618530273
2025-10-30,22.421659469604492
2025-10-31,22.431249618530273
2025-11-03,22.421659469604492
2025-11-04,22.412063598632812
2025-11-05,22.421659469604492
2025-11-06,22.412063598632812
2025-11-07,22.431249618530273
2025-11-10,22.450443267822266
2025-11-11,22.46003532409668
2025-11-12,22.450443267822266
2025-11-13,22.412063598632812
2025-11-14,22.421659469604492
2025-11-17,22.39287567138672
2025-11-18,22.39287567138672
2025-11-19,22.412063598632812
2025-11-20,22.4024715423584
2025-11-21,22.44084930419922
2025-11-24,22.47072982788086
2025-11-25,22.499649047851562
2025-11-26,22.499649047851562
2025-11-28,22.509288787841797
2025-12-01,22.490009307861328
2025-12-02,22.509288787841797
2025-12-03,22.509288787841797
2025-12-04,22.5382080078125
2025-12-05,22.547849655151367
2025-12-08,22.5382080078125
2025-12-09,22.5382080078125
2025-12-10,22.567129135131836
2025-12-11,22.567129135131836
2025-12-12,22.5574893951416
2025-12-15,22.57676887512207
2025-12-16,22.57676887512207
2025-12-17,22.567129135131836
2025-12-18,22.57676887512207
2025-12-19,22.57676887512207
2025-12-22,22.56708526611328
2025-12-23,22.57676887512207
2025-12-24,22.596139907836914
2025-12-26,22.586456298828125
2025-12-29,22.605825424194336
2025-12-30,22.615514755249023
2025-12-31,22.605825424194336
2026-01-02,22.596139907836914
2026-01-05,22.605825424194336
2026-01-06,22.605825424194336
2026-01-07,22.596139907836914
2026-01-08,22.615514755249023
2026-01-09,22.605825424194336
2026-01-12,22.615514755249023
