Date,Close
1990-09-12,1.2611515522003174
1990-09-13,1.2404778003692627
1990-09-14,1.2301406860351562
1990-09-17,1.2301406860351562
1990-09-18,1.2404778003692627
1990-09-19,1.2508143186569214
1990-09-20,1.2508143186569214
1990-09-21,1.2611515522003174
1990-09-24,1.2198028564453125
1990-09-25,1.2301406860351562
1990-09-26,1.2404778003692627
1990-09-27,1.2404778003692627
1990-09-28,1.2094649076461792
1990-10-01,1.2611515522003174
1990-10-02,1.2611515522003174
1990-10-03,1.2921645641326904
1990-10-04,1.3128386735916138
1990-10-05,1.3025014400482178
1990-10-08,1.3128386735916138
1990-10-09,1.3128386735916138
1990-10-10,1.3025014400482178
1990-10-11,1.2818267345428467
1990-10-12,1.3231759071350098
1990-10-15,1.3128386735916138
1990-10-16,1.3025014400482178
1990-10-17,1.3541876077651978
1990-10-18,1.3851996660232544
1990-10-19,1.3541876077651978
1990-10-22,1.364525318145752
1990-10-23,1.3541876077651978
1990-10-24,1.364525318145752
1990-10-25,1.3231759071350098
1990-10-26,1.3128386735916138
1990-10-29,1.3231759071350098
1990-10-30,1.3541876077651978
1990-10-31,1.3748626708984375
1990-11-01,1.3955373764038086
1990-11-02,1.405874252319336
1990-11-05,1.405874252319336
1990-11-06,1.405874252319336
1990-11-07,1.3469455242156982
1990-11-08,1.3679919242858887
1990-11-09,1.4206063747406006
1990-11-12,1.4206063747406006
1990-11-13,1.3995606899261475
1990-11-14,1.3890376091003418
1990-11-15,1.3785141706466675
1990-11-16,1.3679919242858887
1990-11-19,1.3785141706466675
1990-11-20,1.3679919242858887
1990-11-21,1.3785141706466675
1990-11-23,1.4100836515426636
1990-11-26,1.3890376091003418
1990-11-27,1.3890376091003418
1990-11-28,1.3890376091003418
1990-11-29,1.3890376091003418
1990-11-30,1.4100836515426636
1990-12-03,1.4206063747406006
1990-12-04,1.4626976251602173
1990-12-05,1.4732210636138916
1990-12-06,1.4626976251602173
1990-12-07,1.4416524171829224
1990-12-10,1.4626976251602173
1990-12-11,1.4416524171829224
1990-12-12,1.4626976251602173
1990-12-13,1.4521749019622803
1990-12-14,1.4626976251602173
1990-12-17,1.4626976251602173
1990-12-18,1.5153143405914307
1990-12-19,1.4942678213119507
1990-12-20,1.4837452173233032
1990-12-21,1.5153143405914307
1990-12-24,1.504790186882019
1990-12-26,1.5153143405914307
1990-12-27,1.5153143405914307
1990-12-28,1.504790186882019
1990-12-31,1.5153143405914307
1991-01-02,1.4942678213119507
1991-01-03,1.4942678213119507
1991-01-04,1.504790186882019
1991-01-07,1.4837452173233032
1991-01-08,1.4942678213119507
1991-01-09,1.4942678213119507
1991-01-10,1.504790186882019
1991-01-11,1.4837452173233032
1991-01-14,1.4732210636138916
1991-01-15,1.4942678213119507
1991-01-16,1.4837452173233032
1991-01-17,1.5153143405914307
1991-01-18,1.5363595485687256
1991-01-21,1.5363595485687256
1991-01-22,1.525836706161499
1991-01-23,1.525836706161499
1991-01-24,1.5468826293945312
1991-01-25,1.525836706161499
1991-01-28,1.5363595485687256
1991-01-29,1.5468826293945312
1991-01-30,1.557405710220337
1991-01-31,1.5784525871276855
1991-02-01,1.5784525871276855
1991-02-04,1.5784525871276855
1991-02-05,1.5889745950698853
1991-02-06,1.5994975566864014
1991-02-07,1.6205451488494873
1991-02-08,1.6415895223617554
1991-02-11,1.6415895223617554
1991-02-12,1.631067156791687
1991-02-13,1.6674083471298218
1991-02-14,1.6674083471298218
1991-02-15,1.6780953407287598
1991-02-19,1.6674083471298218
1991-02-20,1.6567188501358032
1991-02-21,1.6567188501358032
1991-02-22,1.6460318565368652
1991-02-25,1.6674083471298218
1991-02-26,1.6567188501358032
1991-02-27,1.6674083471298218
1991-02-28,1.6460318565368652
1991-03-01,1.6460318565368652
1991-03-04,1.624653935432434
1991-03-05,1.6460318565368652
1991-03-06,1.6353418827056885
1991-03-07,1.624653935432434
1991-03-08,1.6139651536941528
1991-03-11,1.6139651536941528
1991-03-12,1.624653935432434
1991-03-13,1.6674083471298218
1991-03-14,1.6674083471298218
1991-03-15,1.6353418827056885
1991-03-18,1.624653935432434
1991-03-19,1.624653935432434
1991-03-20,1.6567188501358032
1991-03-21,1.6460318565368652
1991-03-22,1.6567188501358032
1991-03-25,1.6780953407287598
1991-03-26,1.6994733810424805
1991-03-27,1.6780953407287598
1991-03-28,1.6887844800949097
1991-04-01,1.6674083471298218
1991-04-02,1.6887844800949097
1991-04-03,1.6887844800949097
1991-04-04,1.7101620435714722
1991-04-05,1.6994733810424805
1991-04-08,1.7101620435714722
1991-04-09,1.6887844800949097
1991-04-10,1.7101620435714722
1991-04-11,1.7315391302108765
1991-04-12,1.752915382385254
1991-04-15,1.763603687286377
1991-04-16,1.7742924690246582
1991-04-17,1.7849810123443604
1991-04-18,1.7315391302108765
1991-04-19,1.7208507061004639
1991-04-22,1.7208507061004639
1991-04-23,1.7315391302108765
1991-04-24,1.7315391302108765
1991-04-25,1.7101620435714722
1991-04-26,1.7208507061004639
1991-04-29,1.7208507061004639
1991-04-30,1.7315391302108765
1991-05-01,1.763603687286377
1991-05-02,1.752915382385254
1991-05-03,1.752915382385254
1991-05-06,1.7315391302108765
1991-05-07,1.7208507061004639
1991-05-08,1.7422276735305786
1991-05-09,1.7315391302108765
1991-05-10,1.7101620435714722
1991-05-13,1.7422276735305786
1991-05-14,1.7422276735305786
1991-05-15,1.763603687286377
1991-05-16,1.7570958137512207
1991-05-17,1.7570958137512207
1991-05-20,1.7462512254714966
1991-05-21,1.7570958137512207
1991-05-22,1.7570958137512207
1991-05-23,1.7462512254714966
1991-05-24,1.7462512254714966
1991-05-28,1.7570958137512207
1991-05-29,1.767942190170288
1991-05-30,1.7787892818450928
1991-05-31,1.7570958137512207
1991-06-03,1.7354042530059814
1991-06-04,1.7354042530059814
1991-06-05,1.7137119770050049
1991-06-06,1.7245579957962036
1991-06-07,1.7245579957962036
1991-06-10,1.7137119770050049
1991-06-11,1.7245579957962036
1991-06-12,1.7028651237487793
1991-06-13,1.7462512254714966
1991-06-14,1.7570958137512207
1991-06-17,1.7570958137512207
1991-06-18,1.767942190170288
1991-06-19,1.7462512254714966
1991-06-20,1.767942190170288
1991-06-21,1.767942190170288
1991-06-24,1.767942190170288
1991-06-25,1.767942190170288
1991-06-26,1.7787892818450928
1991-06-27,1.767942190170288
1991-06-28,1.7462512254714966
1991-07-01,1.7787892818450928
1991-07-02,1.7570958137512207
1991-07-03,1.767942190170288
1991-07-05,1.7787892818450928
1991-07-08,1.7787892818450928
1991-07-09,1.7787892818450928
1991-07-10,1.7462512254714966
1991-07-11,1.7570958137512207
1991-07-12,1.7787892818450928
1991-07-15,1.7896355390548706
1991-07-16,1.7896355390548706
1991-07-17,1.7787892818450928
1991-07-18,1.8004814386367798
1991-07-19,1.7787892818450928
1991-07-22,1.767942190170288
1991-07-23,1.7787892818450928
1991-07-24,1.7787892818450928
1991-07-25,1.7787892818450928
1991-07-26,1.767942190170288
1991-07-29,1.8113293647766113
1991-07-30,1.8221747875213623
1991-07-31,1.8113293647766113
1991-08-01,1.8004814386367798
1991-08-02,1.8004814386367798
1991-08-05,1.7896355390548706
1991-08-06,1.8221747875213623
1991-08-07,1.8004814386367798
1991-08-08,1.8113293647766113
1991-08-09,1.8221747875213623
1991-08-12,1.8113293647766113
1991-08-13,1.8221747875213623
1991-08-14,1.8113293647766113
1991-08-15,1.8047252893447876
1991-08-16,1.8267338275909424
1991-08-19,1.8047252893447876
1991-08-20,1.8267338275909424
1991-08-21,1.8597476482391357
1991-08-22,1.8817564249038696
1991-08-23,1.8817564249038696
1991-08-26,1.8817564249038696
1991-08-27,1.8707523345947266
1991-08-28,1.892760157585144
1991-08-29,1.8597476482391357
1991-08-30,1.8707523345947266
1991-09-03,1.892760157585144
1991-09-04,1.8817564249038696
1991-09-05,1.892760157585144
1991-09-06,1.8817564249038696
1991-09-09,1.892760157585144
1991-09-10,1.9147701263427734
1991-09-11,1.925773024559021
1991-09-12,1.925773024559021
1991-09-13,1.925773024559021
1991-09-16,1.9367778301239014
1991-09-17,1.925773024559021
1991-09-18,1.925773024559021
1991-09-19,1.9367778301239014
1991-09-20,1.9697930812835693
1991-09-23,1.9697930812835693
1991-09-24,1.9697930812835693
1991-09-25,1.9918001890182495
1991-09-26,1.9918001890182495
1991-09-27,1.9807969331741333
1991-09-30,1.9918001890182495
1991-10-01,1.9807969331741333
1991-10-02,1.9918001890182495
1991-10-03,2.013808250427246
1991-10-04,2.0358188152313232
1991-10-07,2.013808250427246
1991-10-08,2.0248141288757324
1991-10-09,2.0028045177459717
1991-10-10,1.9697930812835693
1991-10-11,1.9587873220443726
1991-10-14,2.013808250427246
1991-10-15,2.0248141288757324
1991-10-16,2.0468220710754395
1991-10-17,2.0248141288757324
1991-10-18,2.013808250427246
1991-10-21,2.0028045177459717
1991-10-22,2.0028045177459717
1991-10-23,2.0248141288757324
1991-10-24,2.0248141288757324
1991-10-25,2.0358188152313232
1991-10-28,2.0688321590423584
1991-10-29,2.0798351764678955
1991-10-30,2.0688321590423584
1991-10-31,2.0908405780792236
1991-11-01,2.0468220710754395
1991-11-04,2.057825803756714
1991-11-05,2.057825803756714
1991-11-06,2.07568097114563
1991-11-07,2.120321273803711
1991-11-08,2.120321273803711
1991-11-11,2.1426398754119873
1991-11-12,2.1314797401428223
1991-11-13,2.120321273803711
1991-11-14,2.0868422985076904
1991-11-15,2.0645225048065186
1991-11-18,2.0868422985076904
1991-11-19,2.0645225048065186
1991-11-20,2.0868422985076904
1991-11-21,2.0980024337768555
1991-11-22,2.0645225048065186
1991-11-25,2.0980024337768555
1991-11-26,2.120321273803711
1991-11-27,2.164958953857422
1991-11-29,2.164958953857422
1991-12-02,2.1761183738708496
1991-12-03,2.164958953857422
1991-12-04,2.1314797401428223
1991-12-05,2.120321273803711
1991-12-06,2.1426398754119873
1991-12-09,2.1314797401428223
1991-12-10,2.120321273803711
1991-12-11,2.164958953857422
1991-12-12,2.1872780323028564
1991-12-13,2.1761183738708496
1991-12-16,2.1091604232788086
1991-12-17,2.120321273803711
1991-12-18,2.1537983417510986
1991-12-19,2.1426398754119873
1991-12-20,2.209596872329712
1991-12-23,2.231917381286621
1991-12-24,2.265394449234009
1991-12-26,2.265394449234009
1991-12-27,2.2877132892608643
1991-12-30,2.31003475189209
1991-12-31,2.31003475189209
1992-01-02,2.276555061340332
1992-01-03,2.29887318611145
1992-01-06,2.276555061340332
1992-01-07,2.276555061340332
1992-01-08,2.276555061340332
1992-01-09,2.209596872329712
1992-01-10,2.1537983417510986
1992-01-13,2.1314797401428223
1992-01-14,2.164958953857422
1992-01-15,2.1314797401428223
1992-01-16,2.07568097114563
1992-01-17,2.031043291091919
1992-01-20,2.1091604232788086
1992-01-21,2.1091604232788086
1992-01-22,2.1537983417510986
1992-01-23,2.1426398754119873
1992-01-24,2.1426398754119873
1992-01-27,2.1426398754119873
1992-01-28,2.1537983417510986
1992-01-29,2.1426398754119873
1992-01-30,2.1537983417510986
1992-01-31,2.1761183738708496
1992-02-03,2.1537983417510986
1992-02-04,2.1426398754119873
1992-02-05,2.164958953857422
1992-02-06,2.1426398754119873
1992-02-07,2.120321273803711
1992-02-10,2.164958953857422
1992-02-11,2.2207558155059814
1992-02-12,2.209596872329712
1992-02-13,2.1761183738708496
1992-02-14,2.209596872329712
1992-02-18,2.1537983417510986
1992-02-19,2.164958953857422
1992-02-20,2.183056592941284
1992-02-21,2.1491241455078125
1992-02-24,2.1491241455078125
1992-02-25,2.183056592941284
1992-02-26,2.2056801319122314
1992-02-27,2.216989517211914
1992-02-28,2.216989517211914
1992-03-02,2.183056592941284
1992-03-03,2.183056592941284
1992-03-04,2.183056592941284
1992-03-05,2.1943674087524414
1992-03-06,2.160433530807495
1992-03-09,2.183056592941284
1992-03-10,2.2056801319122314
1992-03-11,2.183056592941284
1992-03-12,2.171746253967285
1992-03-13,2.171746253967285
1992-03-16,2.183056592941284
1992-03-17,2.160433530807495
1992-03-18,2.160433530807495
1992-03-19,2.171746253967285
1992-03-20,2.216989517211914
1992-03-23,2.1943674087524414
1992-03-24,2.1943674087524414
1992-03-25,2.183056592941284
1992-03-26,2.1943674087524414
1992-03-27,2.1943674087524414
1992-03-30,2.1943674087524414
1992-03-31,2.228301525115967
1992-04-01,2.250924825668335
1992-04-02,2.3074798583984375
1992-04-03,2.2848572731018066
1992-04-06,2.2622363567352295
1992-04-07,2.250924825668335
1992-04-08,2.2622363567352295
1992-04-09,2.3074798583984375
1992-04-10,2.3527233600616455
1992-04-13,2.330101728439331
1992-04-14,2.3074798583984375
1992-04-15,2.330101728439331
1992-04-16,2.3527233600616455
1992-04-20,2.2848572731018066
1992-04-21,2.296168327331543
1992-04-22,2.330101728439331
1992-04-23,2.330101728439331
1992-04-24,2.2848572731018066
1992-04-27,2.2848572731018066
1992-04-28,2.3187918663024902
1992-04-29,2.3187918663024902
1992-04-30,2.375347852706909
1992-05-01,2.3527233600616455
1992-05-04,2.3866589069366455
1992-05-05,2.3640353679656982
1992-05-06,2.3414134979248047
1992-05-07,2.3187918663024902
1992-05-08,2.3527233600616455
1992-05-11,2.3640353679656982
1992-05-12,2.330101728439331
1992-05-13,2.3414134979248047
1992-05-14,2.3414134979248047
1992-05-15,2.3640353679656982
1992-05-18,2.3640353679656982
1992-05-19,2.3866589069366455
1992-05-20,2.3820769786834717
1992-05-21,2.359172821044922
1992-05-22,2.3477213382720947
1992-05-26,2.3248159885406494
1992-05-27,2.3248159885406494
1992-05-28,2.359172821044922
1992-05-29,2.3362677097320557
1992-06-01,2.3362677097320557
1992-06-02,2.3362677097320557
1992-06-03,2.3362677097320557
1992-06-04,2.3133630752563477
1992-06-05,2.3477213382720947
1992-06-08,2.359172821044922
1992-06-09,2.359172821044922
1992-06-10,2.3362677097320557
1992-06-11,2.3248159885406494
1992-06-12,2.359172821044922
1992-06-15,2.3820769786834717
1992-06-16,2.3706257343292236
1992-06-17,2.3362677097320557
1992-06-18,2.3477213382720947
1992-06-19,2.3820769786834717
1992-06-22,2.393529176712036
1992-06-23,2.393529176712036
1992-06-24,2.393529176712036
1992-06-25,2.393529176712036
1992-06-26,2.3820769786834717
1992-06-29,2.404982328414917
1992-06-30,2.4164342880249023
1992-07-01,2.4278862476348877
1992-07-02,2.439337968826294
1992-07-06,2.4278862476348877
1992-07-07,2.439337968826294
1992-07-08,2.450791358947754
1992-07-09,2.439337968826294
1992-07-10,2.439337968826294
1992-07-13,2.4278862476348877
1992-07-14,2.4278862476348877
1992-07-15,2.4164342880249023
1992-07-16,2.404982328414917
1992-07-17,2.393529176712036
1992-07-20,2.3706257343292236
1992-07-21,2.3362677097320557
1992-07-22,2.3362677097320557
1992-07-23,2.3477213382720947
1992-07-24,2.359172821044922
1992-07-27,2.3706257343292236
1992-07-28,2.3820769786834717
1992-07-29,2.404982328414917
1992-07-30,2.359172821044922
1992-07-31,2.3820769786834717
1992-08-03,2.3820769786834717
1992-08-04,2.359172821044922
1992-08-05,2.3248159885406494
1992-08-06,2.3477213382720947
1992-08-07,2.3362677097320557
1992-08-10,2.3248159885406494
1992-08-11,2.3362677097320557
1992-08-12,2.3477213382720947
1992-08-13,2.3477213382720947
1992-08-14,2.3820769786834717
1992-08-17,2.359172821044922
1992-08-18,2.3706257343292236
1992-08-19,2.3820769786834717
1992-08-20,2.4238266944885254
1992-08-21,2.4238266944885254
1992-08-24,2.4238266944885254
1992-08-25,2.435424566268921
1992-08-26,2.435424566268921
1992-08-27,2.4238266944885254
1992-08-28,2.4238266944885254
1992-08-31,2.389035701751709
1992-09-01,2.389035701751709
1992-09-02,2.4006330966949463
1992-09-03,2.389035701751709
1992-09-04,2.389035701751709
1992-09-08,2.4122307300567627
1992-09-09,2.4470231533050537
1992-09-10,2.435424566268921
1992-09-11,2.4238266944885254
1992-09-14,2.4238266944885254
1992-09-15,2.4006330966949463
1992-09-16,2.4238266944885254
1992-09-17,2.377439022064209
1992-09-18,2.365840196609497
1992-09-21,2.342646837234497
1992-09-22,2.342646837234497
1992-09-23,2.3310484886169434
1992-09-24,2.389035701751709
1992-09-25,2.377439022064209
1992-09-28,2.389035701751709
1992-09-29,2.4122307300567627
1992-09-30,2.4470231533050537
1992-10-01,2.4122307300567627
1992-10-02,2.4122307300567627
1992-10-05,2.4122307300567627
1992-10-06,2.377439022064209
1992-10-07,2.377439022064209
1992-10-08,2.4006330966949463
1992-10-09,2.377439022064209
1992-10-12,2.4006330966949463
1992-10-13,2.435424566268921
1992-10-14,2.4238266944885254
1992-10-15,2.4122307300567627
1992-10-16,2.4238266944885254
1992-10-19,2.4006330966949463
1992-10-20,2.4122307300567627
1992-10-21,2.4006330966949463
1992-10-22,2.4006330966949463
1992-10-23,2.4006330966949463
1992-10-26,2.389035701751709
1992-10-27,2.4122307300567627
1992-10-28,2.4238266944885254
1992-10-29,2.435424566268921
1992-10-30,2.4470231533050537
1992-11-02,2.45862078666687
1992-11-03,2.48181414604187
1992-11-04,2.435424566268921
1992-11-05,2.421320676803589
1992-11-06,2.4448275566101074
1992-11-09,2.456580877304077
1992-11-10,2.421320676803589
1992-11-11,2.4448275566101074
1992-11-12,2.456580877304077
1992-11-13,2.4448275566101074
1992-11-16,2.4448275566101074
1992-11-17,2.433074712753296
1992-11-18,2.456580877304077
1992-11-19,2.456580877304077
1992-11-20,2.4683351516723633
1992-11-23,2.480090379714966
1992-11-24,2.4448275566101074
1992-11-25,2.433074712753296
1992-11-27,2.456580877304077
1992-11-30,2.4448275566101074
1992-12-01,2.4448275566101074
1992-12-02,2.433074712753296
1992-12-03,2.3978111743927
1992-12-04,2.3978111743927
1992-12-07,2.3978111743927
1992-12-08,2.421320676803589
1992-12-09,2.421320676803589
1992-12-10,2.433074712753296
1992-12-11,2.421320676803589
1992-12-14,2.4095656871795654
1992-12-15,2.4095656871795654
1992-12-16,2.3978111743927
1992-12-17,2.433074712753296
1992-12-18,2.480090379714966
1992-12-21,2.456580877304077
1992-12-22,2.456580877304077
1992-12-23,2.515352487564087
1992-12-24,2.515352487564087
1992-12-28,2.4918453693389893
1992-12-29,2.4918453693389893
1992-12-30,2.456580877304077
1992-12-31,2.456580877304077
1993-01-04,2.4683351516723633
1993-01-05,2.456580877304077
1993-01-06,2.456580877304077
1993-01-07,2.4448275566101074
1993-01-08,2.433074712753296
1993-01-11,2.433074712753296
1993-01-12,2.4448275566101074
1993-01-13,2.4918453693389893
1993-01-14,2.4918453693389893
1993-01-15,2.5035977363586426
1993-01-18,2.5035977363586426
1993-01-19,2.5271058082580566
1993-01-20,2.5271058082580566
1993-01-21,2.5271058082580566
1993-01-22,2.5035977363586426
1993-01-25,2.515352487564087
1993-01-26,2.5271058082580566
1993-01-27,2.5506136417388916
1993-01-28,2.5858747959136963
1993-01-29,2.609384775161743
1993-02-01,2.609384775161743
1993-02-02,2.656398296356201
1993-02-03,2.7034153938293457
1993-02-04,2.7034153938293457
1993-02-05,2.6681532859802246
1993-02-08,2.6916635036468506
1993-02-09,2.7034153938293457
1993-02-10,2.7034153938293457
1993-02-11,2.738677740097046
1993-02-12,2.7269232273101807
1993-02-16,2.715169906616211
1993-02-17,2.7034153938293457
1993-02-18,2.701035499572754
1993-02-19,2.7605299949645996
1993-02-22,2.8795180320739746
1993-02-23,2.784327507019043
1993-02-24,2.784327507019043
1993-02-25,2.796226739883423
1993-02-26,2.8081250190734863
1993-03-01,2.820024013519287
1993-03-02,2.831923246383667
1993-03-03,2.796226739883423
1993-03-04,2.8081250190734863
1993-03-05,2.736732244491577
1993-03-08,2.796226739883423
1993-03-09,2.820024013519287
1993-03-10,2.820024013519287
1993-03-11,2.831923246383667
1993-03-12,2.8081250190734863
1993-03-15,2.796226739883423
1993-03-16,2.831923246383667
1993-03-17,2.796226739883423
1993-03-18,2.831923246383667
1993-03-19,2.820024013519287
1993-03-22,2.820024013519287
1993-03-23,2.796226739883423
1993-03-24,2.796226739883423
1993-03-25,2.855720043182373
1993-03-26,2.820024013519287
1993-03-29,2.8438210487365723
1993-03-30,2.820024013519287
1993-03-31,2.855720043182373
1993-04-01,2.831923246383667
1993-04-02,2.8081250190734863
1993-04-05,2.8081250190734863
1993-04-06,2.855720043182373
1993-04-07,2.855720043182373
1993-04-08,2.855720043182373
1993-04-12,2.903316020965576
1993-04-13,2.9271140098571777
1993-04-14,2.9271140098571777
1993-04-15,2.939014196395874
1993-04-16,2.9271140098571777
1993-04-19,2.915215015411377
1993-04-20,2.891418933868408
1993-04-21,2.855720043182373
1993-04-22,2.831923246383667
1993-04-23,2.796226739883423
1993-04-26,2.8081250190734863
1993-04-27,2.820024013519287
1993-04-28,2.796226739883423
1993-04-29,2.8081250190734863
1993-04-30,2.831923246383667
1993-05-03,2.7724289894104004
1993-05-04,2.831923246383667
1993-05-05,2.831923246383667
1993-05-06,2.820024013519287
1993-05-07,2.820024013519287
1993-05-10,2.820024013519287
1993-05-11,2.831923246383667
1993-05-12,2.820024013519287
1993-05-13,2.7605299949645996
1993-05-14,2.7724289894104004
1993-05-17,2.784327507019043
1993-05-18,2.712933301925659
1993-05-19,2.736732244491577
1993-05-20,2.734323024749756
1993-05-21,2.7463674545288086
1993-05-24,2.734323024749756
1993-05-25,2.8306875228881836
1993-05-26,2.878868579864502
1993-05-27,2.878868579864502
1993-05-28,2.866824150085449
1993-06-01,2.9029598236083984
1993-06-02,2.9029598236083984
1993-06-03,2.878868579864502
1993-06-04,2.866824150085449
1993-06-07,2.878868579864502
1993-06-08,2.842733144760132
1993-06-09,2.854778528213501
1993-06-10,2.854778528213501
1993-06-11,2.866824150085449
1993-06-14,2.842733144760132
1993-06-15,2.866824150085449
1993-06-16,2.878868579864502
1993-06-17,2.878868579864502
1993-06-18,2.866824150085449
1993-06-21,2.890913963317871
1993-06-22,2.866824150085449
1993-06-23,2.890913963317871
1993-06-24,2.9150044918060303
1993-06-25,2.9150044918060303
1993-06-28,2.939096450805664
1993-06-29,2.9029598236083984
1993-06-30,2.9511420726776123
1993-07-01,2.9752330780029297
1993-07-02,2.9752330780029297
1993-07-06,2.9752330780029297
1993-07-07,2.9631874561309814
1993-07-08,2.9631874561309814
1993-07-09,2.987278699874878
1993-07-12,2.987278699874878
1993-07-13,2.9631874561309814
1993-07-14,2.9631874561309814
1993-07-15,2.9752330780029297
1993-07-16,2.9631874561309814
1993-07-19,2.9752330780029297
1993-07-20,2.9511420726776123
1993-07-21,2.987278699874878
1993-07-22,2.9752330780029297
1993-07-23,2.9752330780029297
1993-07-26,2.987278699874878
1993-07-27,2.987278699874878
1993-07-28,3.011369466781616
1993-07-29,3.05955171585083
1993-07-30,3.03545880317688
1993-08-02,3.0836408138275146
1993-08-03,3.131824493408203
1993-08-04,3.131824493408203
1993-08-05,3.155914545059204
1993-08-06,3.131824493408203
1993-08-09,3.1197805404663086
1993-08-10,3.107732057571411
1993-08-11,3.1438710689544678
1993-08-12,3.1197805404663086
1993-08-13,3.1197805404663086
1993-08-16,3.1197805404663086
1993-08-17,3.107732057571411
1993-08-18,3.1197805404663086
1993-08-19,3.117345094680786
1993-08-20,3.117345094680786
1993-08-23,3.1051666736602783
1993-08-24,3.1295206546783447
1993-08-25,3.1782290935516357
1993-08-26,3.1782290935516357
1993-08-27,3.1782290935516357
1993-08-30,3.1660513877868652
1993-08-31,3.1782290935516357
1993-09-01,3.1538751125335693
1993-09-02,3.1295206546783447
1993-09-03,3.1416971683502197
1993-09-07,3.0808122158050537
1993-09-08,3.0929887294769287
1993-09-09,3.117345094680786
1993-09-10,3.1538751125335693
1993-09-13,3.1782290935516357
1993-09-14,3.1660513877868652
1993-09-15,3.1904070377349854
1993-09-16,3.21476149559021
1993-09-17,3.2025821208953857
1993-09-20,3.226937770843506
1993-09-21,3.21476149559021
1993-09-22,3.226937770843506
1993-09-23,3.21476149559021
1993-09-24,3.1904070377349854
1993-09-27,3.1904070377349854
1993-09-28,3.2025821208953857
1993-09-29,3.1904070377349854
1993-09-30,3.1904070377349854
1993-10-01,3.1904070377349854
1993-10-04,3.1416971683502197
1993-10-05,3.1295206546783447
1993-10-06,3.1295206546783447
1993-10-07,3.068634271621704
1993-10-08,3.0808122158050537
1993-10-11,3.0929887294769287
1993-10-12,3.068634271621704
1993-10-13,3.0564582347869873
1993-10-14,3.0808122158050537
1993-10-15,3.1295206546783447
1993-10-18,3.1295206546783447
1993-10-19,3.117345094680786
1993-10-20,3.1295206546783447
1993-10-21,3.117345094680786
1993-10-22,3.0808122158050537
1993-10-25,3.032102346420288
1993-10-26,3.0564582347869873
1993-10-27,3.0564582347869873
1993-10-28,3.0564582347869873
1993-10-29,3.044279098510742
1993-11-01,3.032102346420288
1993-11-02,2.9590392112731934
1993-11-03,2.8494467735290527
1993-11-04,2.810006618499756
1993-11-05,2.7976834774017334
1993-11-08,2.773033857345581
1993-11-09,2.748384475708008
1993-11-10,2.748384475708008
1993-11-11,2.711411476135254
1993-11-12,2.7360594272613525
1993-11-15,2.748384475708008
1993-11-16,2.810006618499756
1993-11-17,2.748384475708008
1993-11-18,2.748384475708008
1993-11-19,2.7237372398376465
1993-11-22,2.7237372398376465
1993-11-23,2.760709762573242
1993-11-24,2.760709762573242
1993-11-26,2.760709762573242
1993-11-29,2.773033857345581
1993-11-30,2.773033857345581
1993-12-01,2.7360594272613525
1993-12-02,2.773033857345581
1993-12-03,2.7360594272613525
1993-12-06,2.7853574752807617
1993-12-07,2.8223328590393066
1993-12-08,2.760709762573242
1993-12-09,2.7853574752807617
1993-12-10,2.7853574752807617
1993-12-13,2.8223328590393066
1993-12-14,2.7976834774017334
1993-12-15,2.8223328590393066
1993-12-16,2.8469815254211426
1993-12-17,2.871631145477295
1993-12-20,2.9209296703338623
1993-12-21,2.9455795288085938
1993-12-22,2.9825541973114014
1993-12-23,2.9455795288085938
1993-12-27,3.0072007179260254
1993-12-28,3.056501626968384
1993-12-29,3.019526481628418
1993-12-30,3.019526481628418
1993-12-31,2.9825541973114014
1994-01-03,2.883955478668213
1994-01-04,2.883955478668213
1994-01-05,2.8593075275421143
1994-01-06,2.8223328590393066
1994-01-07,2.8223328590393066
1994-01-10,2.810006618499756
1994-01-11,2.7853574752807617
1994-01-12,2.760709762573242
1994-01-13,2.760709762573242
1994-01-14,2.7360594272613525
1994-01-17,2.7237372398376465
1994-01-18,2.711411476135254
1994-01-19,2.7237372398376465
1994-01-20,2.7237372398376465
1994-01-21,2.7237372398376465
1994-01-24,2.686762571334839
1994-01-25,2.711411476135254
1994-01-26,2.773033857345581
1994-01-27,2.8593075275421143
1994-01-28,2.8346571922302246
1994-01-31,2.8469815254211426
1994-02-01,2.7976834774017334
1994-02-02,2.7853574752807617
1994-02-03,2.7853574752807617
1994-02-04,2.711411476135254
1994-02-07,2.7360594272613525
1994-02-08,2.7360594272613525
1994-02-09,2.7360594272613525
1994-02-10,2.686762571334839
1994-02-11,2.6990880966186523
1994-02-14,2.6744377613067627
1994-02-15,2.649790048599243
1994-02-16,2.587782382965088
1994-02-17,2.587782382965088
1994-02-18,2.5502772331237793
1994-02-22,2.6252851486206055
1994-02-23,2.6502881050109863
1994-02-24,2.6502881050109863
1994-02-25,2.6627910137176514
1994-02-28,2.687793254852295
1994-03-01,2.6627910137176514
1994-03-02,2.737799644470215
1994-03-03,2.7252962589263916
1994-03-04,2.7502996921539307
1994-03-07,2.775301218032837
1994-03-08,2.7878029346466064
1994-03-09,2.7878029346466064
1994-03-10,2.775301218032837
1994-03-11,2.8003041744232178
1994-03-14,2.8128058910369873
1994-03-15,2.8003041744232178
1994-03-16,2.8003041744232178
1994-03-17,2.775301218032837
1994-03-18,2.775301218032837
1994-03-21,2.8003041744232178
1994-03-22,2.8253066539764404
1994-03-23,2.8003041744232178
1994-03-24,2.775301218032837
