Date,Close
2010-10-15,3.7371010780334473
2010-10-18,3.727290391921997
2010-10-19,3.6802098751068115
2010-10-20,3.7390615940093994
2010-10-21,3.71748423576355
2010-10-22,3.727290391921997
2010-10-25,3.7429864406585693
2010-10-26,3.7626049518585205
2010-10-27,3.746908664703369
2010-10-28,3.772413730621338
2010-10-29,3.7782983779907227
2010-11-01,3.8037991523742676
2010-11-02,3.8822693824768066
2010-11-03,3.8999242782592773
2010-11-04,4.005858898162842
2010-11-05,4.011743068695068
2010-11-08,3.9960501194000244
2010-11-09,3.943084478378296
2010-11-10,3.9450433254241943
2010-11-11,3.952890634536743
2010-11-12,3.852842092514038
2010-11-15,3.813610076904297
2010-11-16,3.7429864406585693
2010-11-17,3.776334762573242
2010-11-18,3.8057610988616943
2010-11-19,3.7822201251983643
2010-11-22,3.727290391921997
2010-11-23,3.605663537979126
2010-11-24,3.686095714569092
2010-11-26,3.672363758087158
2010-11-29,3.6586318016052246
2010-11-30,3.6193959712982178
2010-12-01,3.71748423576355
2010-12-02,3.815568447113037
2010-12-03,3.870500326156616
2010-12-06,3.8273398876190186
2010-12-07,3.8214566707611084
2010-12-08,3.7998757362365723
2010-12-09,3.8057610988616943
2010-12-10,3.835186719894409
2010-12-13,3.870500326156616
2010-12-14,3.856766700744629
2010-12-15,3.7959513664245605
2010-12-16,3.8430325984954834
2010-12-17,3.8037991523742676
2010-12-20,3.8312625885009766
2010-12-21,3.839110851287842
2010-12-22,3.8646152019500732
2010-12-23,3.870500326156616
2010-12-27,3.903848886489868
2010-12-28,3.925428628921509
2010-12-29,3.92863392829895
2010-12-30,3.92863392829895
2010-12-31,3.9386563301086426
2011-01-03,3.9807486534118652
2011-01-04,3.9647138118743896
2011-01-05,3.9566967487335205
2011-01-06,3.9025766849517822
2011-01-07,3.9045817852020264
2011-01-10,3.8785219192504883
2011-01-11,3.906585693359375
2011-01-12,3.9226205348968506
2011-01-13,3.9146029949188232
2011-01-14,3.8664984703063965
2011-01-18,3.7742958068847656
2011-01-19,3.6760802268981934
2011-01-20,3.7001328468322754
2011-01-21,3.760263442993164
2011-01-24,3.8043606281280518
2011-01-25,3.7742958068847656
2011-01-26,3.760263442993164
2011-01-27,3.764273166656494
2011-01-28,3.6840972900390625
2011-01-31,3.6981282234191895
2011-02-01,3.7622692584991455
2011-02-02,3.764273166656494
2011-02-03,3.8344264030456543
2011-02-04,3.798348903656006
2011-02-07,3.816387176513672
2011-02-08,3.8544721603393555
2011-02-09,3.8183932304382324
2011-02-10,3.830418348312378
2011-02-11,3.810372829437256
2011-02-14,3.794339418411255
2011-02-15,3.816387176513672
2011-02-16,3.8043606281280518
2011-02-17,3.7823121547698975
2011-02-18,3.8584790229797363
2011-02-22,3.7161667346954346
2011-02-23,3.7061455249786377
2011-02-24,3.7201762199401855
2011-02-25,3.7462339401245117
2011-02-28,3.772289514541626
2011-03-01,3.7582595348358154
2011-03-02,3.7803072929382324
2011-03-03,3.806365489959717
2011-03-04,3.7742958068847656
2011-03-07,3.7201762199401855
2011-03-08,3.7362117767333984
2011-03-09,3.7362117767333984
2011-03-10,3.694118022918701
2011-03-11,3.664053201675415
2011-03-14,3.5979082584381104
2011-03-15,3.5377743244171143
2011-03-16,3.4636125564575195
2011-03-17,3.5277538299560547
2011-03-18,3.627973794937134
2011-03-21,3.760263442993164
2011-03-22,3.7843167781829834
2011-03-23,3.764273166656494
2011-03-24,3.768281936645508
2011-03-25,3.750241756439209
2011-03-28,3.7001328468322754
2011-03-29,3.7261884212493896
2011-03-30,3.7562549114227295
2011-03-31,3.7442281246185303
2011-04-01,3.7557144165039062
2011-04-04,3.7967381477355957
2011-04-05,3.8254547119140625
2011-04-06,3.8828892707824707
2011-04-07,3.936220407485962
2011-04-08,3.975191116333008
2011-04-11,3.975191116333008
2011-04-12,3.8910932540893555
2011-04-13,3.9034013748168945
2011-04-14,3.897247791290283
2011-04-15,3.915708541870117
2011-04-18,3.8767354488372803
2011-04-19,3.8849387168884277
2011-04-20,3.9690377712249756
2011-04-21,4.022369384765625
2011-04-25,4.003906726837158
2011-04-26,3.9854485988616943
2011-04-27,3.960833787918091
2011-04-28,3.9936530590057373
2011-04-29,4.018266201019287
2011-05-02,3.9936530590057373
2011-05-03,3.9936530590057373
2011-05-04,3.9034013748168945
2011-05-05,3.80289363861084
2011-05-06,3.837761878967285
2011-05-09,3.9382734298706055
2011-05-10,3.9957032203674316
2011-05-11,3.9485278129577637
2011-05-12,3.981343984603882
2011-05-13,3.952629327774048
2011-05-16,3.901348829269409
2011-05-17,3.8910932540893555
2011-05-18,3.940321445465088
2011-05-19,3.9587841033935547
2011-05-20,3.946476697921753
2011-05-23,3.8726325035095215
2011-05-24,3.7946879863739014
2011-05-25,3.7598185539245605
2011-05-26,3.8049442768096924
2011-05-27,3.8828892707824707
2011-05-31,3.8849387168884277
2011-06-01,3.8357110023498535
2011-06-02,3.8110978603363037
2011-06-03,3.788534164428711
2011-06-06,3.7721242904663086
2011-06-07,3.774174213409424
2011-06-08,3.7659714221954346
2011-06-09,3.76802134513855
2011-06-10,3.7864842414855957
2011-06-13,3.8049442768096924
2011-06-14,3.8623764514923096
2011-06-15,3.7782773971557617
2011-06-16,3.7967381477355957
2011-06-17,3.8254547119140625
2011-06-20,3.76802134513855
2011-06-21,3.7782773971557617
2011-06-22,3.8049442768096924
2011-06-23,3.7618703842163086
2011-06-24,3.745460271835327
2011-06-27,3.788534164428711
2011-06-28,3.8849387168884277
2011-06-29,3.8869926929473877
2011-06-30,3.964935541152954
2011-07-01,3.9745843410491943
2011-07-05,3.9787790775299072
2011-07-06,3.8906869888305664
2011-07-07,3.8990774154663086
2011-07-08,3.852935314178467
2011-07-11,3.838251829147339
2011-07-12,3.8319618701934814
2011-07-13,3.865518808364868
2011-07-14,3.88859224319458
2011-07-15,3.9158568382263184
2011-07-18,3.90956449508667
2011-07-19,3.9242465496063232
2011-07-20,3.953611135482788
2011-07-21,4.006044864654541
2011-07-22,3.976681709289551
2011-07-25,3.9032726287841797
2011-07-26,3.9053683280944824
2011-07-27,3.7984020709991455
2011-07-28,3.773233413696289
2011-07-29,3.7166030406951904
2011-08-01,3.7040181159973145
2011-08-02,3.6264138221740723
2011-08-03,3.5970518589019775
2011-08-04,3.429259777069092
2011-08-05,3.3369734287261963
2011-08-08,3.0433363914489746
2011-08-09,3.2698569297790527
2011-08-10,3.1838629245758057
2011-08-11,3.290830373764038
2011-08-12,3.3432652950286865
2011-08-15,3.4628167152404785
2011-08-16,3.4229674339294434
2011-08-17,3.443941354751587
2011-08-18,3.280343532562256
2011-08-19,3.2551746368408203
2011-08-22,3.261467456817627
2011-08-23,3.391505002975464
2011-08-24,3.3789215087890625
2011-08-25,3.332777261734009
2011-08-26,3.362142562866211
2011-08-29,3.4229674339294434
2011-08-30,3.4628167152404785
2011-08-31,3.5467147827148438
2011-09-01,3.5530054569244385
2011-09-02,3.4837915897369385
2011-09-06,3.408285140991211
2011-09-07,3.504765510559082
2011-09-08,3.4565248489379883
2011-09-09,3.3558497428894043
2011-09-12,3.295024871826172
2011-09-13,3.3159985542297363
2011-09-14,3.357947826385498
2011-09-15,3.410381555557251
2011-09-16,3.4313547611236572
2011-09-19,3.3936026096343994
2011-09-20,3.3600449562072754
2011-09-21,3.261467456817627
2011-09-22,2.9636332988739014
2011-09-23,3.005582094192505
2011-09-26,3.0622129440307617
2011-09-27,3.2111291885375977
2011-09-28,3.148206949234009
2011-09-29,3.1607918739318848
2011-09-30,2.8944203853607178
2011-10-03,2.705268621444702
2011-10-04,2.657655715942383
2011-10-05,2.8178067207336426
2011-10-06,2.8848986625671387
2011-10-07,2.8784046173095703
2011-10-10,2.9931087493896484
2011-10-11,2.9693026542663574
2011-10-12,3.0450491905212402
2011-10-13,3.014751434326172
2011-10-14,3.0731842517852783
2011-10-17,3.010422706604004
2011-10-18,3.081841468811035
2011-10-19,3.088334560394287
2011-10-20,3.0450491905212402
2011-10-21,3.0580332279205322
2011-10-24,3.1186320781707764
2011-10-25,3.077512741088867
2011-10-26,3.105647563934326
2011-10-27,3.237664222717285
2011-10-28,3.2571425437927246
2011-10-31,3.1597535610198975
2011-11-01,3.1381099224090576
2011-11-02,3.1943795680999756
2011-11-03,3.2917683124542236
2011-11-04,3.2549781799316406
2011-11-07,3.296097755432129
2011-11-08,3.3393828868865967
2011-11-09,3.231170654296875
2011-11-10,3.2484865188598633
2011-11-11,3.298262357711792
2011-11-14,3.270127534866333
2011-11-15,3.2722909450531006
2011-11-16,3.2441556453704834
2011-11-17,3.1640820503234863
2011-11-18,3.1532607078552246
2011-11-21,3.088334560394287
2011-11-22,3.105647563934326
2011-11-23,3.032064914703369
2011-11-25,3.0731842517852783
2011-11-28,3.0904974937438965
2011-11-29,3.0601999759674072
2011-11-30,3.1749026775360107
2011-12-01,3.1727375984191895
2011-12-02,3.1510956287384033
2011-12-05,3.2138590812683105
2011-12-06,3.2030386924743652
2011-12-07,3.1987087726593018
2011-12-08,3.131618022918701
2011-12-09,3.200873851776123
2011-12-12,3.170574188232422
2011-12-13,3.155424118041992
2011-12-14,3.1402745246887207
2011-12-15,3.105647563934326
2011-12-16,3.11214017868042
2011-12-19,3.0277369022369385
2011-12-20,3.1359479427337646
2011-12-21,3.1337838172912598
2011-12-22,3.196544885635376
2011-12-23,3.2203497886657715
2011-12-27,3.2484865188598633
2011-12-28,3.2075860500335693
2011-12-29,3.1898036003112793
2011-12-30,3.154236078262329
2012-01-03,3.2142536640167236
2012-01-04,3.205361843109131
2012-01-05,3.205361843109131
2012-01-06,3.1898036003112793
2012-01-09,3.1831324100494385
2012-01-10,3.2898313999176025
2012-01-11,3.2853856086730957
2012-01-12,3.3320658206939697
2012-01-13,3.360961675643921
2012-01-17,3.360961675643921
2012-01-18,3.4409871101379395
2012-01-19,3.4721055030822754
2012-01-20,3.5298993587493896
2012-01-23,3.5721335411071777
2012-01-24,3.5854687690734863
2012-01-25,3.663270950317383
2012-01-26,3.732178211212158
2012-01-27,3.712174892425537
2012-01-30,3.636596918106079
2012-01-31,3.645488977432251
2012-02-01,3.6921679973602295
2012-02-02,3.7099521160125732
2012-02-03,3.68772292137146
2012-02-06,3.681055784225464
2012-02-07,3.6654937267303467
2012-02-08,3.694390296936035
2012-02-09,3.6988365650177
2012-02-10,3.661048173904419
2012-02-13,3.6899445056915283
2012-02-14,3.64326548576355
2012-02-15,3.6743850708007812
2012-02-16,3.7099521160125732
2012-02-17,3.7499632835388184
2012-02-21,3.8322083950042725
2012-02-22,3.8166472911834717
2012-02-23,3.8388779163360596
2012-02-24,3.8455452919006348
2012-02-27,3.8566603660583496
2012-02-28,3.8410990238189697
2012-02-29,3.814424514770508
2012-03-01,3.8322083950042725
2012-03-02,3.809978485107422
2012-03-05,3.765523672103882
2012-03-06,3.6188132762908936
2012-03-07,3.64326548576355
2012-03-08,3.6988365650177
2012-03-09,3.84332275390625
2012-03-12,3.7921953201293945
2012-03-13,3.84332275390625
2012-03-14,3.7966420650482178
2012-03-15,3.7766358852386475
2012-03-16,3.785527467727661
2012-03-19,3.765523672103882
2012-03-20,3.66994047164917
2012-03-21,3.68772292137146
2012-03-22,3.667715311050415
2012-03-23,3.658825397491455
2012-03-26,3.68772292137146
2012-03-27,3.681055784225464
2012-03-28,3.6277060508728027
2012-03-29,3.5587966442108154
2012-03-30,3.5854687690734863
2012-04-02,3.611905336380005
2012-04-03,3.5663301944732666
2012-04-04,3.5025217533111572
2012-04-05,3.5321474075317383
2012-04-09,3.5116374492645264
2012-04-10,3.420485258102417
2012-04-11,3.479734182357788
2012-04-12,3.573164939880371
2012-04-13,3.561772108078003
2012-04-16,3.5298681259155273
2012-04-17,3.568608283996582
2012-04-18,3.573164939880371
2012-04-19,3.561772108078003
2012-04-20,3.5526556968688965
2012-04-23,3.51619553565979
2012-04-24,3.5298681259155273
2012-04-25,3.5549349784851074
2012-04-26,3.5822806358337402
2012-04-27,3.593675136566162
2012-04-30,3.5822806358337402
2012-05-01,3.5982322692871094
2012-05-02,3.6005122661590576
2012-05-03,3.616461992263794
2012-05-04,3.5526556968688965
2012-05-07,3.561772108078003
2012-05-08,3.5526556968688965
2012-05-09,3.500243902206421
2012-05-10,3.51619553565979
2012-05-11,3.523031711578369
2012-05-14,3.3771870136260986
2012-05-15,3.3589589595794678
2012-05-16,3.3430070877075195
2012-05-17,3.3042678833007812
2012-05-18,3.2381815910339355
2012-05-21,3.2769205570220947
2012-05-22,3.317938804626465
2012-05-23,3.3133816719055176
2012-05-24,3.333890676498413
2012-05-25,3.3384485244750977
2012-05-29,3.381747007369995
2012-05-30,3.384026288986206
2012-05-31,3.381747007369995
2012-06-01,3.384026288986206
2012-06-04,3.3589589595794678
2012-06-05,3.3612358570098877
2012-06-06,3.4592254161834717
2012-06-07,3.5207531452178955
2012-06-08,3.5708868503570557
2012-06-11,3.4865715503692627
2012-06-12,3.4637813568115234
2012-06-13,3.454667568206787
2012-06-14,3.3771870136260986
2012-06-15,3.3430070877075195
2012-06-18,3.381747007369995
2012-06-19,3.461503505706787
2012-06-20,3.495687484741211
2012-06-21,3.4068119525909424
2012-06-22,3.3954176902770996
2012-06-25,3.352121114730835
2012-06-26,3.384026288986206
2012-06-27,3.434157609939575
2012-06-28,3.4409947395324707
2012-06-29,3.5389835834503174
2012-07-02,3.6128787994384766
2012-07-03,3.57780122756958
2012-07-05,3.5497405529022217
2012-07-06,3.505310297012329
2012-07-09,3.4351563453674316
2012-07-10,3.395404577255249
2012-07-11,3.393066167831421
2012-07-12,3.365003824234009
2012-07-13,3.386049509048462
2012-07-16,3.437495470046997
2012-07-17,3.4234631061553955
2012-07-18,3.4585416316986084
2012-07-19,3.505310297012329
2012-07-20,3.5450637340545654
2012-07-23,3.5006330013275146
2012-07-24,3.470233917236328
2012-07-25,3.488940477371216
2012-07-26,3.5544168949127197
2012-07-27,3.5684475898742676
2012-07-30,3.5520782470703125
2012-07-31,3.5357091426849365
2012-08-01,3.556755304336548
2012-08-02,3.5357091426849365
2012-08-03,3.589493989944458
2012-08-06,3.6783547401428223
2012-08-07,3.734476327896118
2012-08-08,3.743831157684326
2012-08-09,3.739151954650879
2012-08-10,3.746168851852417
2012-08-13,3.734476327896118
2012-08-14,3.6994004249572754
2012-08-15,3.587155818939209
2012-08-16,3.647954225540161
2012-08-17,3.708754539489746
2012-08-20,3.6736767292022705
2012-08-21,3.6877081394195557
2012-08-22,3.7251219749450684
2012-08-23,3.704076051712036
2012-08-24,3.661984920501709
2012-08-27,3.6432769298553467
2012-08-28,3.598846673965454
2012-08-29,3.6409382820129395
2012-08-30,3.5848166942596436
2012-08-31,3.5965077877044678
2012-09-04,3.5310332775115967
2012-09-05,3.484264850616455
2012-09-06,3.559093475341797
2012-09-07,3.5848166942596436
2012-09-10,3.540386199951172
2012-09-11,3.6315863132476807
2012-09-12,3.6947238445281982
2012-09-13,3.7414908409118652
2012-09-14,3.797614097595215
2012-09-17,3.7882609367370605
2012-09-18,3.7882609367370605
2012-09-19,3.806967258453369
2012-09-20,3.806967258453369
2012-09-21,3.8701059818267822
2012-09-24,3.8490591049194336
2012-09-25,3.8093056678771973
2012-09-26,3.867766857147217
2012-09-27,3.867766857147217
2012-09-28,3.8373680114746094
2012-10-01,3.8146610260009766
2012-10-02,3.8122711181640625
2012-10-03,3.7477376461029053
2012-10-04,3.7811989784240723
2012-10-05,3.750126838684082
2012-10-08,3.7453460693359375
2012-10-09,3.6903746128082275
2012-10-10,3.616278648376465
2012-10-11,3.6473515033721924
2012-10-12,3.6521332263946533
2012-10-15,3.64496111869812
2012-10-16,3.6808135509490967
2012-10-17,3.699934482574463
2012-10-18,3.6975440979003906
2012-10-19,3.618669033050537
2012-10-22,3.60910964012146
2012-10-23,3.6019387245178223
2012-10-24,3.6377899646759033
2012-10-25,3.6903746128082275
2012-10-26,3.671252489089966
2012-10-31,3.6951534748077393
2012-11-01,3.72861647605896
2012-11-02,3.7644689083099365
2012-11-05,3.7381772994995117
2012-11-06,3.7405664920806885
2012-11-07,3.6951534748077393
2012-11-08,3.6067187786102295
2012-11-09,3.6067187786102295
2012-11-12,3.635399580001831
2012-11-13,3.6067187786102295
2012-11-14,3.4752614498138428
2012-11-15,3.38443660736084
2012-11-16,3.432239055633545
2012-11-19,3.508723020553589
2012-11-20,3.5493555068969727
2012-11-21,3.578037738800049
2012-11-23,3.625839948654175
2012-11-26,3.630619525909424
2012-11-27,3.625839948654175
2012-11-28,3.640181303024292
2012-11-29,3.683204174041748
2012-11-30,3.702324151992798
2012-12-03,3.676032304763794
2012-12-04,3.640181303024292
2012-12-05,3.673642158508301
2012-12-06,3.709494113922119
2012-12-07,3.666473150253296
2012-12-10,3.6808135509490967
2012-12-11,3.6951534748077393
2012-12-12,3.699934482574463
2012-12-13,3.699934482574463
2012-12-14,3.72861647605896
2012-12-17,3.7549076080322266
2012-12-18,3.735785722732544
2012-12-19,3.759687900543213
2012-12-20,3.7883694171905518
2012-12-21,3.8074896335601807
2012-12-24,3.774029016494751
2012-12-26,3.7955403327941895
2012-12-27,3.786982536315918
2012-12-28,3.7967629432678223
2012-12-31,3.8432133197784424
2013-01-02,4.00701379776001
2013-01-03,3.963007688522339
2013-01-04,3.977677822113037
2013-01-07,3.950784683227539
2013-01-08,3.945894956588745
2013-01-09,3.9654526710510254
2013-01-10,3.9972357749938965
2013-01-11,3.9972357749938965
2013-01-14,4.031462669372559
2013-01-15,4.01923942565918
2013-01-16,4.01923942565918
2013-01-17,4.087693214416504
2013-01-18,4.109696388244629
2013-01-22,4.192818641662598
2013-01-23,4.153703212738037
2013-01-24,4.146368026733398
2013-01-25,4.036350727081299
2013-01-28,4.024127960205078
2013-01-29,4.00701379776001
2013-01-30,3.9556732177734375
2013-01-31,3.938560724258423
2013-02-01,3.972787618637085
2013-02-04,3.8896639347076416
2013-02-05,3.950784683227539
2013-02-06,3.943448781967163
2013-02-07,3.9043331146240234
2013-02-08,3.9141135215759277
2013-02-11,3.901888132095337
2013-02-12,3.8921091556549072
2013-02-13,3.8896639347076416
2013-02-14,3.8652164936065674
2013-02-15,3.8945529460906982
2013-02-19,3.9190011024475098
2013-02-20,3.8652164936065674
2013-02-21,3.813875913619995
2013-02-22,3.8529937267303467
2013-02-25,3.8456578254699707
2013-02-26,3.872551202774048
2013-02-27,3.8945529460906982
2013-02-28,3.8847756385803223
2013-03-01,3.901888132095337
2013-03-04,3.8529937267303467
2013-03-05,3.867662191390991
2013-03-06,3.8578813076019287
2013-03-07,3.9165570735931396
2013-03-08,3.9165570735931396
2013-03-11,3.9654526710510254
2013-03-12,3.9165570735931396
2013-03-13,3.8798844814300537
2013-03-14,3.874995708465576
2013-03-15,3.877440929412842
2013-03-18,3.8603272438049316
2013-03-19,3.8383235931396484
2013-03-20,3.8578813076019287
2013-03-21,3.8652164936065674
2013-03-22,3.8603272438049316
2013-03-25,3.8285443782806396
2013-03-26,3.8823299407958984
2013-03-27,3.9043331146240234
2013-03-28,3.887219190597534
2013-04-01,3.908474922180176
2013-04-02,3.888470411300659
2013-04-03,3.808450937271118
2013-04-04,3.7734408378601074
2013-04-05,3.75593638420105
2013-04-08,3.748433828353882
2013-04-09,3.800947666168213
2013-04-10,3.780942678451538
2013-04-11,3.7909462451934814
2013-04-12,3.768440008163452
2013-04-15,3.723428964614868
2013-04-16,3.730928897857666
2013-04-17,3.7084243297576904
2013-04-18,3.730928897857666
2013-04-19,3.7184271812438965
2013-04-22,3.723428964614868
2013-04-23,3.760939121246338
2013-04-24,3.768440008163452
2013-04-25,3.780942678451538
2013-04-26,3.7634387016296387
2013-04-29,3.778442621231079
2013-04-30,3.818452835083008
2013-05-01,3.7759413719177246
2013-05-02,3.795947551727295
2013-05-03,3.8609635829925537
2013-05-06,3.86346435546875
2013-05-07,3.8784685134887695
2013-05-08,3.8484597206115723
2013-05-09,3.8709661960601807
2013-05-10,3.8859691619873047
2013-05-13,3.868464708328247
2013-05-14,3.8934707641601562
2013-05-15,3.865964412689209
2013-05-16,3.8359575271606445
2013-05-17,3.845958948135376
2013-05-20,3.865964412689209
2013-05-21,3.843458414077759
2013-05-22,3.823453187942505
2013-05-23,3.808450937271118
2013-05-24,3.750936269760132
2013-05-28,3.758436679840088
2013-05-29,3.7109248638153076
2013-05-30,3.690920114517212
2013-05-31,3.598398208618164
2013-06-03,3.5808935165405273
2013-06-04,3.5858945846557617
2013-06-05,3.5108773708343506
2013-06-06,3.543384313583374
2013-06-07,3.525879144668579
2013-06-10,3.5208792686462402
2013-06-11,3.498372793197632
2013-06-12,3.448359966278076
2013-06-13,3.50087308883667
2013-06-14,3.485870122909546
2013-06-17,3.5283806324005127
2013-06-18,3.525879144668579
2013-06-19,3.4683644771575928
2013-06-20,3.3283309936523438
2013-06-21,3.3233280181884766
2013-06-24,3.2408082485198975
2013-06-25,3.293321371078491
2013-06-26,3.3358330726623535
2013-06-27,3.4108521938323975
2013-06-28,3.4033496379852295
2013-07-01,3.4431469440460205
2013-07-02,3.4457144737243652
2013-07-03,3.3661179542541504
2013-07-05,3.345578908920288
2013-07-08,3.3378748893737793
2013-07-09,3.3378748893737793
2013-07-10,3.3353066444396973
2013-07-11,3.432877540588379
2013-07-12,3.3943629264831543
2013-07-15,3.4149014949798584
2013-07-16,3.41233491897583
2013-07-17,3.4097683429718018
2013-07-18,3.407201051712036
2013-07-19,3.3840909004211426
2013-07-22,3.4046339988708496
2013-07-23,3.422605037689209
2013-07-24,3.417471408843994
2013-07-25,3.432877540588379
2013-07-26,3.417471408843994
2013-07-29,3.3815243244171143
2013-07-30,3.345578908920288
2013-07-31,3.307062864303589
2013-08-01,3.325037956237793
2013-08-02,3.3199009895324707
2013-08-05,3.3173346519470215
2013-08-06,3.2300357818603516
2013-08-07,3.1915218830108643
2013-08-08,3.250576972961426
2013-08-09,3.250576972961426
2013-08-12,3.2762532234191895
2013-08-13,3.2993619441986084
2013-08-14,3.3044965267181396
2013-08-15,3.2813880443573
2013-08-16,3.2788197994232178
2013-08-19,3.2582778930664062
2013-08-20,3.2993619441986084
2013-08-21,3.2300357818603516
2013-08-22,3.2608485221862793
2013-08-23,3.2634150981903076
2013-08-26,3.227468967437744
2013-08-27,3.1915218830108643
2013-08-28,3.183819532394409
2013-08-29,3.196657419204712
2013-08-30,3.183819532394409
2013-09-03,3.227468967437744
2013-09-04,3.242872953414917
2013-09-05,3.2659828662872314
2013-09-06,3.2634150981903076
2013-09-09,3.343010425567627
2013-09-10,3.399498224258423
2013-09-11,3.407201051712036
2013-09-12,3.4046339988708496
2013-09-13,3.4200377464294434
2013-09-16,3.450849771499634
2013-09-17,3.481661319732666
2013-09-18,3.568958044052124
2013-09-19,3.556119441986084
2013-09-20,3.517606496810913
2013-09-23,3.5792298316955566
2013-09-24,3.512472629547119
2013-09-25,3.4919302463531494
2013-09-26,3.512472629547119
2013-09-27,3.5099031925201416
2013-09-30,3.4431469440460205
2013-10-01,3.4694507122039795
2013-10-02,3.4589293003082275
2013-10-03,3.4142119884490967
2013-10-04,3.435255765914917
2013-10-07,3.4142119884490967
2013-10-08,3.3984293937683105
2013-10-09,3.416841506958008
2013-10-10,3.4615585803985596
2013-10-11,3.4720799922943115
2013-10-14,3.4747116565704346
2013-10-15,3.4431469440460205
2013-10-16,3.5062756538391113
2013-10-17,3.5036444664001465
2013-10-18,3.5141654014587402
2013-10-21,3.5141654014587402
2013-10-22,3.5325794219970703
2013-10-23,3.4904935359954834
2013-10-24,3.4720799922943115
2013-10-25,3.435255765914917
2013-10-28,3.464188814163208
2013-10-29,3.4720799922943115
2013-10-30,3.487863302230835
2013-10-31,3.4799728393554688
2013-11-01,3.4668209552764893
2013-11-04,3.4852325916290283
2013-11-05,3.4589293003082275
2013-11-06,3.4773411750793457
2013-11-07,3.4457759857177734
2013-11-08,3.4299936294555664
2013-11-11,3.4299936294555664
2013-11-12,3.419473886489868
2013-11-13,3.4221036434173584
2013-11-14,3.4247336387634277
2013-11-15,3.4589293003082275
2013-11-18,3.4773411750793457
2013-11-19,3.4457759857177734
2013-11-20,3.401060104370117
2013-11-21,3.427363634109497
2013-11-22,3.427363634109497
2013-11-25,3.416841506958008
2013-11-26,3.390540361404419
2013-11-27,3.3668670654296875
2013-11-29,3.3852779865264893
2013-12-02,3.348454713821411
2013-12-03,3.340562582015991
2013-12-04,3.3510828018188477
2013-12-05,3.340562582015991
2013-12-06,3.3694965839385986
2013-12-09,3.3458244800567627
2013-12-10,3.3510828018188477
2013-12-11,3.337932586669922
2013-12-12,3.2932159900665283
2013-12-13,3.2800631523132324
2013-12-16,3.3274104595184326
2013-12-17,3.308997869491577
2013-12-18,3.319519281387329
2013-12-19,3.337932586669922
2013-12-20,3.374758243560791
2013-12-23,3.4115822315216064
2013-12-24,3.4405159950256348
2013-12-26,3.4431469440460205
2013-12-27,3.4943759441375732
2013-12-30,3.4458436965942383
2013-12-31,3.43505859375
2014-01-02,3.4242725372314453
2014-01-03,3.3811326026916504
2014-01-06,3.337991714477539
2014-01-07,3.335296392440796
2014-01-08,3.3110296726226807
2014-01-09,3.3164215087890625
2014-01-10,3.3299036026000977
2014-01-13,3.319118022918701
2014-01-14,3.319118022918701
2014-01-15,3.3325986862182617
2014-01-16,3.335296392440796
2014-01-17,3.340688467025757
2014-01-21,3.359562635421753
2014-01-22,3.3811326026916504
2014-01-23,3.335296392440796
2014-01-24,3.2355332374572754
2014-01-27,3.2112677097320557
2014-01-28,3.200481653213501
2014-01-29,3.170823335647583
2014-01-30,3.184304714202881
2014-01-31,3.184304714202881
2014-02-03,3.1384670734405518
2014-02-04,3.1789119243621826
2014-02-05,3.154644727706909
2014-02-06,3.1789119243621826
2014-02-07,3.222052574157715
2014-02-10,3.2301394939422607
2014-02-11,3.2624969482421875
2014-02-12,3.273280143737793
2014-02-13,3.2759764194488525
2014-02-14,3.3110296726226807
2014-02-18,3.3218119144439697
2014-02-19,3.286761522293091
2014-02-20,3.305635929107666
2014-02-21,3.327207326889038
2014-02-24,3.3541691303253174
2014-02-25,3.313725233078003
2014-02-26,3.319118022918701
2014-02-27,3.327207326889038
2014-02-28,3.335296392440796
2014-03-03,3.308333396911621
2014-03-04,3.3487765789031982
2014-03-05,3.335296392440796
2014-03-06,3.364954948425293
2014-03-07,3.370347499847412
2014-03-10,3.3730430603027344
2014-03-11,3.3811326026916504
2014-03-12,3.3460803031921387
2014-03-13,3.2651917934417725
2014-03-14,3.2490153312683105
2014-03-17,3.294851541519165
2014-03-18,3.340688467025757
2014-03-19,3.319118022918701
2014-03-20,3.2705838680267334
2014-03-21,3.2975478172302246
2014-03-24,3.281369686126709
2014-03-25,3.281369686126709
2014-03-26,3.3002450466156006
2014-03-27,3.324510097503662
2014-03-28,3.383828639984131
2014-03-31,3.432361602783203
2014-04-01,3.45725417137146
2014-04-02,3.4461913108825684
2014-04-03,3.413001775741577
2014-04-04,3.418531894683838
2014-04-07,3.390873908996582
2014-04-08,3.4240641593933105
2014-04-09,3.471082925796509
2014-04-10,3.462786912918091
2014-04-11,3.440659523010254
2014-04-14,3.440659523010254
2014-04-15,3.418531894683838
2014-04-16,3.462786912918091
2014-04-17,3.44895601272583
2014-04-21,3.451721429824829
2014-04-22,3.460019588470459
2014-04-23,3.44895601272583
2014-04-24,3.4378936290740967
2014-04-25,3.421299695968628
2014-04-28,3.4378936290740967
2014-04-29,3.460019588470459
2014-04-30,3.462786912918091
2014-05-01,3.451721429824829
2014-05-02,3.4461913108825684
2014-05-05,3.4461913108825684
2014-05-06,3.460019588470459
2014-05-07,3.451721429824829
2014-05-08,3.44895601272583
2014-05-09,3.432361602783203
2014-05-12,3.454488515853882
2014-05-13,3.49320912361145
2014-05-14,3.5042717456817627
