Date,Close
2002-05-31,2.2226712703704834
2002-06-03,2.2277913093566895
2002-06-04,2.1642868518829346
2002-06-05,2.1048789024353027
2002-06-06,2.3353402614593506
2002-06-07,2.3588979244232178
2002-06-10,2.3814332485198975
2002-06-11,2.371190309524536
2002-06-12,2.289247512817383
2002-06-13,2.230123996734619
2002-06-14,2.281986951828003
2002-06-17,2.333850145339966
2002-06-18,2.2788755893707275
2002-06-19,2.281986951828003
2002-06-20,2.281986951828003
2002-06-21,2.2923593521118164
2002-06-24,2.281986951828003
2002-06-25,2.266427993774414
2002-06-26,2.2643539905548096
2002-06-27,2.2923593521118164
2002-06-28,2.321403741836548
2002-07-01,2.281986951828003
2002-07-02,2.2768008708953857
2002-07-03,2.2768008708953857
2002-07-05,2.2768008708953857
2002-07-08,2.200042963027954
2002-07-09,2.2404966354370117
2002-07-10,2.201079845428467
2002-07-11,2.1834471225738525
2002-07-12,2.178260087966919
2002-07-15,2.053788661956787
2002-07-16,2.0734965801239014
2002-07-17,2.1160237789154053
2002-07-18,2.1066884994506836
2002-07-19,2.001925468444824
2002-07-22,2.001925468444824
2002-07-23,1.9837732315063477
2002-07-24,2.0226709842681885
2002-07-25,2.061568260192871
2002-07-26,2.0226709842681885
2002-07-29,2.122248888015747
2002-07-30,2.112912893295288
2002-07-31,2.1658132076263428
2002-08-01,2.178260087966919
2002-08-02,2.178260087966919
2002-08-05,2.190708637237549
2002-08-06,2.178260087966919
2002-08-07,2.1471428871154785
2002-08-08,2.1798155307769775
2002-08-09,2.1813724040985107
2002-08-12,2.186039924621582
2002-08-13,2.186039924621582
2002-08-14,2.204711437225342
2002-08-15,2.209378719329834
2002-08-16,2.2171578407287598
2002-08-19,2.2865428924560547
2002-08-20,2.302311420440674
2002-08-21,2.297581195831299
2002-08-22,2.2944283485412598
2002-08-23,2.2707741260528564
2002-08-26,2.2928507328033447
2002-08-27,2.2944283485412598
2002-08-28,2.2707741260528564
2002-08-29,2.2392354011535645
2002-08-30,2.2628896236419678
2002-09-03,2.2392354011535645
2002-09-04,2.215580940246582
2002-09-05,2.22346568107605
2002-09-06,2.22346568107605
2002-09-09,2.218735694885254
2002-09-10,2.191927671432495
2002-09-11,2.1698503494262695
2002-09-12,2.0957345962524414
2002-09-13,2.1130802631378174
2002-09-16,2.124119281768799
2002-09-17,2.124119281768799
2002-09-18,2.1225426197052
2002-09-19,2.064197063446045
2002-09-20,2.0894277095794678
2002-09-23,1.9979658126831055
2002-09-24,1.9711570739746094
2002-09-25,2.0436954498291016
2002-09-26,2.024773359298706
2002-09-27,2.0026960372924805
2002-09-30,2.0105814933776855
2002-10-01,2.1288504600524902
2002-10-02,2.086273193359375
2002-10-03,2.0799665451049805
2002-10-04,2.038965940475464
2002-10-07,2.0184645652770996
2002-10-08,2.042119264602661
2002-10-09,2.050004482269287
2002-10-10,2.050004482269287
2002-10-11,2.0736582279205322
2002-10-14,2.1288504600524902
2002-10-15,2.098888635635376
2002-10-16,2.1288504600524902
2002-10-17,2.253427028656006
2002-10-18,2.253427028656006
2002-10-21,2.2297732830047607
2002-10-22,2.228196144104004
2002-10-23,2.228196144104004
2002-10-24,2.2076961994171143
2002-10-25,2.1840426921844482
2002-10-28,2.1619648933410645
2002-10-29,2.2140049934387207
2002-10-30,2.22031307220459
2002-10-31,2.2171578407287598
2002-11-01,2.22346568107605
2002-11-04,2.191927671432495
2002-11-05,2.212427854537964
2002-11-06,2.210850238800049
2002-11-07,2.234504461288452
2002-11-08,2.2392354011535645
2002-11-11,2.22346568107605
2002-11-12,2.2439663410186768
2002-11-13,2.237572431564331
2002-11-14,2.237572431564331
2002-11-15,2.221590518951416
2002-11-18,2.2343766689300537
2002-11-19,2.221590518951416
2002-11-20,2.1448733806610107
2002-11-21,2.1800360679626465
2002-11-22,2.229581356048584
2002-11-25,2.261547565460205
2002-11-26,2.261547565460205
2002-11-27,2.2823245525360107
2002-11-29,2.277529716491699
2002-12-02,2.261547565460205
2002-12-03,2.3158886432647705
2002-12-04,2.29990553855896
2002-12-05,2.307896375656128
2002-12-06,2.2935123443603516
2002-12-09,2.319084405899048
2002-12-10,2.31748628616333
2002-12-11,2.309494733810425
2002-12-12,2.3158886432647705
2002-12-13,2.354246139526367
2002-12-16,2.349452018737793
2002-12-17,2.3238790035247803
2002-12-18,2.3158886432647705
2002-12-19,2.3158886432647705
2002-12-20,2.347853422164917
2002-12-23,2.31748628616333
2002-12-24,2.335066556930542
2002-12-26,2.3270761966705322
2002-12-27,2.331871271133423
2002-12-30,2.3254783153533936
2002-12-31,2.31748628616333
2003-01-02,2.3046998977661133
2003-01-03,2.3334686756134033
2003-01-06,2.3654356002807617
2003-01-07,2.397400140762329
2003-01-08,2.3989977836608887
2003-01-09,2.474116325378418
2003-01-10,2.6307461261749268
2003-01-13,2.830528497695923
2003-01-14,2.8608970642089844
2003-01-15,2.8752803802490234
2003-01-16,2.864093542098999
2003-01-17,2.8065555095672607
2003-01-21,2.876879930496216
2003-01-22,2.864093542098999
2003-01-23,2.844914197921753
2003-01-24,2.81294846534729
2003-01-27,2.857701063156128
2003-01-28,2.7170522212982178
2003-01-29,2.6051735877990723
2003-01-30,2.601977586746216
2003-01-31,2.632344961166382
2003-02-03,2.6003787517547607
2003-02-04,2.5971829891204834
2003-02-05,2.5971829891204834
2003-02-06,2.6083717346191406
2003-02-07,2.587592363357544
2003-02-10,2.58120059967041
2003-02-11,2.6051735877990723
2003-02-12,2.657917022705078
2003-02-13,2.6371405124664307
2003-02-14,2.6307461261749268
2003-02-18,2.6754982471466064
2003-02-19,2.670703411102295
2003-02-20,2.601977586746216
2003-02-21,2.6003787517547607
2003-02-24,2.713855266571045
2003-02-25,2.7378313541412354
2003-02-26,2.7426249980926514
2003-02-27,2.6914796829223633
2003-02-28,2.685086250305176
2003-03-03,2.787376880645752
2003-03-04,2.7090606689453125
2003-03-05,2.6898820400238037
2003-03-06,2.6559150218963623
2003-03-07,2.6526787281036377
2003-03-10,2.628417491912842
2003-03-11,2.5895984172821045
2003-03-12,2.4747557640075684
2003-03-13,2.6203298568725586
2003-03-14,2.539456367492676
2003-03-17,2.5475432872772217
2003-03-18,2.5410735607147217
2003-03-19,2.56695294380188
2003-03-20,2.639739990234375
2003-03-21,2.558865547180176
2003-03-24,2.579892873764038
2003-03-25,2.6850287914276123
2003-03-26,2.7464938163757324
2003-03-27,2.6090075969696045
2003-03-28,2.6203298568725586
2003-03-31,2.6203298568725586
2003-04-01,2.5879809856414795
2003-04-02,2.5879809856414795
2003-04-03,2.571805000305176
2003-04-04,2.6041555404663086
2003-04-07,2.6203298568725586
2003-04-08,2.639739990234375
2003-04-09,2.6267995834350586
2003-04-10,2.675325393676758
2003-04-11,2.7432608604431152
2003-04-14,2.69958758354187
2003-04-15,2.7497286796569824
2003-04-16,2.7335543632507324
2003-04-17,2.752964735031128
2003-04-21,2.717379331588745
2003-04-22,2.668855667114258
2003-04-23,2.660766839981079
2003-04-24,2.6365044116973877
2003-04-25,2.6041555404663086
2003-04-28,2.660766839981079
2003-04-29,2.6575324535369873
2003-04-30,2.5895984172821045
2003-05-01,2.631653070449829
2003-05-02,2.6267995834350586
2003-05-05,2.5960681438446045
2003-05-06,2.5750410556793213
2003-05-07,2.571805000305176
2003-05-08,2.584744930267334
2003-05-09,2.6203298568725586
2003-05-12,2.6348876953125
2003-05-13,2.642975091934204
2003-05-14,2.6704723834991455
2003-05-15,2.7982535362243652
2003-05-16,2.7820796966552734
2003-05-19,2.7303194999694824
2003-05-20,2.7982535362243652
2003-05-21,2.7901670932769775
2003-05-22,2.7901670932769775
2003-05-23,2.72223162651062
2003-05-27,2.765904188156128
2003-05-28,2.7626702785491943
2003-05-29,2.7820796966552734
2003-05-30,2.8144288063049316
2003-06-02,2.8629534244537354
2003-06-03,2.91147780418396
2003-06-04,3.0214664936065674
2003-06-05,2.9761786460876465
2003-06-06,2.8953025341033936
2003-06-09,2.8726580142974854
2003-06-10,2.7950186729431152
2003-06-11,2.816045045852661
2003-06-12,2.8581008911132812
2003-06-13,2.8451614379882812
2003-06-16,3.0602867603302
2003-06-17,3.1945385932922363
2003-06-18,2.985882520675659
2003-06-19,3.0263192653656006
2003-06-20,3.2139484882354736
2003-06-23,3.081315279006958
2003-06-24,3.136307954788208
2003-06-25,3.2139484882354736
2003-06-26,3.314232349395752
2003-06-27,3.3595223426818848
2003-06-30,3.2818827629089355
2003-07-01,3.234975814819336
2003-07-02,3.2705607414245605
2003-07-03,3.137925624847412
2003-07-07,2.9907350540161133
2003-07-08,3.061903715133667
2003-07-09,3.0845491886138916
2003-07-10,3.2285046577453613
2003-07-11,3.24306321144104
2003-07-14,3.234975814819336
2003-07-15,3.309380292892456
2003-07-16,3.1783640384674072
2003-07-17,3.1783640384674072
2003-07-18,3.2107131481170654
2003-07-21,3.226888418197632
2003-07-22,3.1702749729156494
2003-07-23,3.186450958251953
2003-07-24,3.226888418197632
2003-07-25,3.2301228046417236
2003-07-28,3.241445302963257
2003-07-29,3.283498764038086
2003-07-30,3.234975814819336
2003-07-31,3.23335862159729
2003-08-01,3.3109967708587646
2003-08-04,3.4727463722229004
2003-08-05,3.3934900760650635
2003-08-06,3.3562862873077393
2003-08-07,3.30129337310791
2003-08-08,3.2657084465026855
2003-08-11,3.234975814819336
2003-08-12,3.2107131481170654
2003-08-13,3.1993916034698486
2003-08-14,3.234975814819336
2003-08-15,3.314232349395752
2003-08-18,3.362758159637451
2003-08-19,3.752573251724243
2003-08-20,3.7380149364471436
2003-08-21,3.7283103466033936
2003-08-22,3.713752031326294
2003-08-25,3.6862552165985107
2003-08-26,3.5568559169769287
2003-08-27,3.6477184295654297
2003-08-28,3.7584049701690674
2003-08-29,3.7749247550964355
2003-09-02,3.7930986881256104
2003-09-03,3.9764750003814697
2003-09-04,3.907090425491333
2003-09-05,3.807966470718384
2003-09-08,3.961606979370117
2003-09-09,3.915348768234253
2003-09-10,3.8030107021331787
2003-09-11,3.8509204387664795
2003-09-12,3.809619188308716
2003-09-15,3.880654811859131
2003-09-16,3.8575284481048584
2003-09-17,3.8591806888580322
2003-09-18,3.8740484714508057
2003-09-19,3.8410072326660156
2003-09-22,3.8178791999816895
2003-09-23,3.8178791999816895
2003-09-24,3.8162262439727783
2003-09-25,3.79970645904541
2003-09-26,3.5717241764068604
2003-09-29,3.563464403152466
2003-09-30,3.4940781593322754
2003-10-01,3.5552031993865967
2003-10-02,3.6774539947509766
2003-10-03,3.6923234462738037
2003-10-06,3.8575284481048584
2003-10-07,3.8492677211761475
2003-10-08,3.8723957538604736
2003-10-09,3.8310956954956055
2003-10-10,3.8723957538604736
2003-10-13,3.8294427394866943
2003-10-14,3.768317699432373
2003-10-15,3.8823089599609375
2003-10-16,3.8823089599609375
2003-10-17,3.940129280090332
2003-10-20,3.9649105072021484
2003-10-21,3.931870222091675
2003-10-22,3.931870222091675
2003-10-23,3.8889167308807373
2003-10-24,3.931870222091675
2003-10-27,3.9814324378967285
2003-10-28,4.179677486419678
2003-10-29,4.1631550788879395
2003-10-30,4.179677486419678
2003-10-31,4.049164295196533
2003-11-03,4.1631550788879395
2003-11-04,4.148288249969482
2003-11-05,4.171416759490967
2003-11-06,4.161506175994873
2003-11-07,4.2292375564575195
2003-11-10,4.197849750518799
2003-11-11,4.212718486785889
2003-11-12,4.3201003074646
2003-11-13,4.388463973999023
2003-11-14,4.411803245544434
2003-11-17,4.418476104736328
2003-11-18,4.501842021942139
2003-11-19,4.460155963897705
2003-11-20,4.393465518951416
2003-11-21,4.36511754989624
2003-11-24,4.358449935913086
2003-11-25,4.391797065734863
2003-11-26,4.455154895782471
2003-11-28,4.450154781341553
2003-12-01,4.481832981109619
2003-12-02,4.626894474029541
2003-12-03,4.765284061431885
2003-12-04,4.668576240539551
2003-12-05,4.660240650177002
2003-12-08,4.635231971740723
2003-12-09,4.60021448135376
2003-12-10,4.535189151763916
2003-12-11,4.5151801109313965
2003-12-12,4.568538188934326
2003-12-15,4.556865692138672
2003-12-16,4.448487281799316
2003-12-17,4.356781959533691
2003-12-18,4.3767900466918945
2003-12-19,4.406802654266357
2003-12-22,4.310096740722656
2003-12-23,4.315098285675049
2003-12-24,4.2934250831604
2003-12-26,4.338441848754883
2003-12-29,4.2934250831604
2003-12-30,4.333439350128174
2003-12-31,4.335107326507568
2004-01-02,4.331773281097412
2004-01-05,4.3767900466918945
2004-01-06,4.5518646240234375
2004-01-07,4.668576240539551
2004-01-08,4.631896018981934
2004-01-09,4.6418986320495605
2004-01-12,4.611886978149414
2004-01-13,4.618556022644043
2004-01-14,4.593545913696289
2004-01-15,4.651901721954346
2004-01-16,4.598548412322998
2004-01-20,4.591878890991211
2004-01-21,4.595212936401367
2004-01-22,4.58354377746582
2004-01-23,4.58354377746582
2004-01-26,4.645235061645508
2004-01-27,4.6385650634765625
2004-01-28,4.566868305206299
2004-01-29,4.558532238006592
2004-01-30,4.535189151763916
2004-02-02,4.545192718505859
2004-02-03,4.501842021942139
2004-02-04,4.435150146484375
2004-02-05,4.501842021942139
2004-02-06,4.5151801109313965
2004-02-09,4.505177021026611
2004-02-10,4.49350643157959
2004-02-11,4.501842021942139
2004-02-12,4.478498935699463
2004-02-13,4.468494415283203
2004-02-17,4.500174045562744
2004-02-18,4.498506546020508
2004-02-19,4.481832981109619
2004-02-20,4.463493347167969
2004-02-23,4.301760196685791
2004-02-24,4.1350250244140625
2004-02-25,4.1350250244140625
2004-02-26,4.168372631072998
2004-02-27,4.271748065948486
2004-03-01,4.385127067565918
2004-03-02,4.391797065734863
2004-03-03,4.105012893676758
2004-03-04,4.258408546447754
2004-03-05,4.182669162750244
2004-03-08,4.231479167938232
2004-03-09,4.216331481933594
2004-03-10,4.21801233291626
2004-03-11,4.177616119384766
2004-03-12,4.249993324279785
2004-03-15,4.196131706237793
2004-03-16,4.169201850891113
2004-03-17,4.110290050506592
2004-03-18,4.140585422515869
2004-03-19,4.13217306137085
2004-03-22,4.249993324279785
2004-03-23,4.561379432678223
2004-03-24,4.628704071044922
2004-03-25,4.3257365226745605
2004-03-26,4.2920732498168945
2004-03-29,4.457024097442627
2004-03-30,4.443558692932129
2004-03-31,4.5176167488098145
2004-04-01,4.490686416625977
2004-04-02,4.510883331298828
2004-04-05,4.510883331298828
2004-04-06,4.354351043701172
2004-04-07,4.446921348571777
2004-04-08,4.430092811584473
2004-04-12,4.41831111907959
2004-04-13,4.278606414794922
2004-04-14,4.337517738342285
2004-04-15,4.2920732498168945
2004-04-16,4.226430416107178
2004-04-19,4.207913398742676
2004-04-20,4.164151668548584
2004-04-21,4.125439167022705
2004-04-22,4.140585422515869
2004-04-23,4.154051780700684
2004-04-26,4.160785675048828
2004-04-27,4.249993324279785
2004-04-28,4.096825122833252
2004-04-29,4.120388507843018
2004-04-30,4.149003028869629
2004-05-03,4.115339279174805
2004-05-04,4.160785675048828
2004-05-05,4.117023468017578
2004-05-06,3.906628131866455
2004-05-07,3.803954839706421
2004-05-10,3.6305885314941406
2004-05-11,3.7601921558380127
2004-05-12,3.7837562561035156
2004-05-13,3.785439968109131
2004-05-14,3.785439968109131
2004-05-17,3.741677761077881
2004-05-18,3.6625683307647705
2004-05-19,3.7096965312957764
2004-05-20,3.7366278171539307
2004-05-21,3.7113802433013916
2004-05-24,3.7517762184143066
2004-05-25,3.7433598041534424
2004-05-26,3.7332615852355957
2004-05-27,3.7046473026275635
2004-05-28,3.719797372817993
2004-06-01,3.669301748275757
2004-06-02,3.787123680114746
2004-06-03,3.8258354663848877
2004-06-04,3.8292019367218018
2004-06-07,4.059796333312988
2004-06-08,3.995835781097412
2004-06-09,4.039597511291504
2004-06-10,4.098508834838867
2004-06-14,4.014349937438965
2004-06-15,4.0732598304748535
2004-06-16,4.048013687133789
2004-06-17,4.164151668548584
2004-06-18,4.02276611328125
2004-06-21,4.029499053955078
2004-06-22,4.027816295623779
2004-06-23,4.027814865112305
2004-06-24,4.112826347351074
2004-06-25,4.0465168952941895
2004-06-28,4.172333717346191
2004-06-29,4.09922456741333
2004-06-30,4.095823287963867
2004-07-01,4.080522060394287
2004-07-02,4.089024066925049
2004-07-06,3.9972116947174072
2004-07-07,4.094124794006348
2004-07-08,3.9547064304351807
2004-07-09,3.9156014919281006
2004-07-12,3.9292032718658447
2004-07-13,3.978508949279785
2004-07-14,3.94960618019104
2004-07-15,3.891796827316284
2004-07-16,3.9428045749664307
2004-07-19,3.867995023727417
2004-07-20,3.589158773422241
2004-07-21,3.62996244430542
2004-07-22,3.449740409851074
2004-07-23,3.4854445457458496
2004-07-26,3.5058488845825195
2004-07-27,3.4837453365325928
2004-07-28,3.4854445457458496
2004-07-29,3.4599432945251465
2004-07-30,3.4684438705444336
2004-08-02,3.490546464920044
2004-08-03,3.4701437950134277
2004-08-04,3.476945161819458
2004-08-05,3.4871461391448975
2004-08-06,3.4684438705444336
2004-08-09,3.4565436840057373
2004-08-10,3.451442241668701
2004-08-11,3.4684438705444336
2004-08-12,3.402135133743286
2004-08-13,3.417436122894287
2004-08-16,3.417436122894287
2004-08-17,3.400434970855713
2004-08-18,3.400434970855713
2004-08-19,3.407318592071533
2004-08-20,3.446899652481079
2004-08-23,3.4004344940185547
2004-08-24,3.431410312652588
2004-08-25,3.4365739822387695
2004-08-26,3.4159231185913086
2004-08-27,3.4365739822387695
2004-08-30,3.4159231185913086
2004-08-31,3.4142026901245117
2004-09-01,3.398714065551758
2004-09-02,3.405596971511841
2004-09-03,3.388387680053711
2004-09-07,3.3729019165039062
2004-09-08,3.36429762840271
2004-09-09,3.3746228218078613
2004-09-10,3.4417362213134766
2004-09-13,3.4382944107055664
2004-09-14,3.433131217956543
2004-09-15,3.4004344940185547
2004-09-16,3.4245264530181885
2004-09-17,3.50540828704834
2004-09-20,3.4744324684143066
2004-09-21,3.4761531352996826
2004-09-22,3.45894455909729
2004-09-23,3.464106559753418
2004-09-24,3.4365739822387695
2004-09-27,3.390110969543457
2004-09-28,3.3729019165039062
2004-09-29,3.3815054893493652
2004-09-30,3.3763434886932373
2004-10-01,3.393552541732788
2004-10-04,3.407318592071533
2004-10-05,3.4279673099517822
2004-10-06,3.45894455909729
2004-10-07,3.409038543701172
2004-10-08,3.3832268714904785
2004-10-11,3.407318592071533
2004-10-12,3.4348526000976562
2004-10-13,3.391831159591675
2004-10-14,3.407318592071533
2004-10-15,3.4245264530181885
2004-10-18,3.4245264530181885
2004-10-19,3.4451777935028076
2004-10-20,3.4417362213134766
2004-10-21,3.4537813663482666
2004-10-22,3.433131217956543
2004-10-25,3.433131217956543
2004-10-26,3.4537813663482666
2004-10-27,3.4417362213134766
2004-10-28,3.4400155544281006
2004-10-29,3.450340747833252
2004-11-01,3.431410312652588
2004-11-02,3.481315851211548
2004-11-03,3.464106559753418
2004-11-04,3.5088508129119873
2004-11-05,3.5191750526428223
2004-11-08,3.7153539657592773
2004-11-09,3.870232343673706
2004-11-10,4.014784336090088
2004-11-11,3.8547451496124268
2004-11-12,3.870232343673706
2004-11-15,3.8375368118286133
2004-11-16,3.9390666484832764
2004-11-17,3.949392557144165
2004-11-18,3.928743600845337
2004-11-19,3.932183027267456
2004-11-22,3.937346935272217
2004-11-23,4.1266398429870605
2004-11-24,4.170098304748535
2004-11-26,4.171834468841553
2004-11-29,4.34218692779541
2004-11-30,4.284823894500732
2004-12-01,4.288300037384033
2004-12-02,4.288300037384033
2004-12-03,4.258750915527344
2004-12-06,4.288300037384033
2004-12-07,4.24484395980835
2004-12-08,4.170098304748535
2004-12-09,4.170098304748535
2004-12-10,4.15271520614624
2004-12-13,4.184005260467529
2004-12-14,4.237890720367432
2004-12-15,4.293515205383301
2004-12-16,4.269178867340088
2004-12-17,4.25527286529541
2004-12-20,4.258750915527344
2004-12-21,4.258750915527344
2004-12-22,4.2239837646484375
2004-12-23,4.305683135986328
2004-12-27,4.4395294189453125
2004-12-28,4.423885345458984
2004-12-29,4.310897350311279
2004-12-30,4.284823894500732
2004-12-31,4.296992301940918
2005-01-03,4.288300037384033
2005-01-04,4.276132106781006
2005-01-05,4.18052864074707
2005-01-06,4.157930374145508
2005-01-07,4.164882659912109
2005-01-10,4.161406517028809
2005-01-11,4.140547752380371
2005-01-12,4.135333061218262
2005-01-13,4.130117893218994
2005-01-14,4.109258651733398
2005-01-18,4.137070655822754
2005-01-19,3.999748468399048
2005-01-20,4.024084091186523
2005-01-21,3.7424850463867188
2005-01-24,3.8502588272094727
2005-01-25,3.794633626937866
2005-01-26,3.9354329109191895
2005-01-27,3.8015854358673096
2005-01-28,3.9128353595733643
2005-01-31,3.944124698638916
2005-02-01,4.031038284301758
2005-02-02,4.058849334716797
2005-02-03,4.128377914428711
2005-02-04,4.126641750335693
2005-02-07,4.154453754425049
2005-02-08,4.206601619720459
2005-02-09,4.201388359069824
2005-02-10,4.213555812835693
2005-02-11,4.248319625854492
2005-02-14,4.206601619720459
2005-02-15,4.197909355163574
2005-02-16,4.222245693206787
2005-02-17,4.2274603843688965
2005-02-18,4.197909355163574
2005-02-22,4.488200664520264
2005-02-23,4.3995490074157715
2005-02-24,4.436052322387695
2005-02-25,4.4812469482421875
2005-02-28,4.474294662475586
2005-03-01,4.470815658569336
2005-03-02,4.467342376708984
2005-03-03,4.476033687591553
2005-03-04,4.4812469482421875
2005-03-07,4.493415355682373
2005-03-08,4.484724998474121
2005-03-09,4.498630523681641
2005-03-10,4.38042688369751
2005-03-11,4.477029800415039
2005-03-14,4.513913154602051
2005-03-15,4.492836952209473
2005-03-16,4.477029800415039
2005-03-17,4.457708835601807
2005-03-18,4.505130767822266
2005-03-21,4.491081714630127
2005-03-22,4.478787422180176
2005-03-23,4.438388347625732
2005-03-24,4.443657398223877
2005-03-28,4.389209747314453
2005-03-29,4.389209747314453
2005-03-30,4.389209747314453
2005-03-31,4.239039421081543
2005-04-01,4.278557300567627
2005-04-04,4.239039421081543
2005-04-05,4.186346054077148
2005-04-06,4.236405849456787
2005-04-07,4.2680182456970215
2005-04-08,4.1731743812561035
2005-04-11,4.1020402908325195
2005-04-12,4.223233699798584
2005-04-13,4.281192779541016
2005-04-14,4.25221061706543
2005-04-15,3.994023561477661
2005-04-18,3.957139492034912
2005-04-19,4.025638103485107
2005-04-20,3.930793523788452
2005-04-21,3.8227758407592773
2005-04-22,3.8807358741760254
2005-04-25,3.8517556190490723
2005-04-26,3.872833013534546
2005-04-27,3.9545047283172607
2005-04-28,3.9492337703704834
2005-04-29,3.9413301944732666
2005-05-02,3.9518699645996094
2005-05-03,3.912351608276367
2005-05-04,3.930793523788452
2005-05-05,4.041446208953857
2005-05-06,4.017735004425049
2005-05-09,3.9518699645996094
2005-05-10,4.007195949554443
2005-05-11,4.03090763092041
2005-05-12,4.023001670837402
2005-05-13,4.046715259552002
2005-05-16,4.009832382202148
2005-05-17,4.041446208953857
2005-05-18,4.104674816131592
2005-05-19,4.078329086303711
2005-05-20,4.109946250915527
2005-05-23,4.080965518951416
2005-05-24,4.080965518951416
2005-05-25,4.062522888183594
2005-05-26,4.083598613739014
2005-05-27,4.0519843101501465
2005-05-31,4.196884632110596
2005-06-01,4.217962741851807
2005-06-02,4.215326309204102
2005-06-03,4.217962741851807
2005-06-06,4.223233699798584
2005-06-07,4.265383720397949
2005-06-08,4.2680182456970215
2005-06-09,4.2680182456970215
2005-06-10,4.1889824867248535
2005-06-13,4.088869571685791
2005-06-14,4.083598613739014
2005-06-15,4.104674816131592
2005-06-16,4.046715259552002
2005-06-17,4.03090763092041
2005-06-20,4.1494622230529785
2005-06-21,4.057252883911133
2005-06-22,3.9518699645996094
2005-06-23,3.991389274597168
2005-06-24,3.9540865421295166
2005-06-27,3.8981308937072754
2005-06-28,3.8608286380767822
2005-06-29,4.153921127319336
2005-06-30,4.151256561279297
2005-07-01,4.1086249351501465
2005-07-05,4.249842643737793
2005-07-06,4.2471771240234375
2005-07-07,4.2471771240234375
2005-07-08,4.204545497894287
2005-07-11,4.20987606048584
2005-07-12,4.2018818855285645
2005-07-13,4.172572135925293
2005-07-14,4.20987606048584
2005-07-15,4.20987606048584
2005-07-18,4.188559532165527
2005-07-19,4.20987606048584
2005-07-20,4.1086249351501465
2005-07-21,4.156585693359375
2005-07-22,4.161915302276611
2005-07-25,4.161915302276611
2005-07-26,4.164578914642334
2005-07-27,4.167243480682373
2005-07-28,4.156585693359375
2005-07-29,4.151256561279297
2005-08-01,4.188559532165527
2005-08-02,4.2018818855285645
2005-08-03,4.175236701965332
2005-08-04,4.207211494445801
2005-08-05,4.180567264556885
2005-08-08,4.169909477233887
2005-08-09,4.1432647705078125
2005-08-10,4.137935638427734
2005-08-11,4.036684513092041
2005-08-12,4.156585693359375
2005-08-15,4.1006317138671875
2005-08-16,4.047344207763672
2005-08-17,3.9887232780456543
2005-08-18,4.066827297210693
2005-08-19,4.0856828689575195
2005-08-22,4.0641350746154785
2005-08-23,4.066827297210693
2005-08-24,4.047975540161133
2005-08-25,4.066827297210693
2005-08-26,4.061442852020264
2005-08-29,3.95371150970459
2005-08-30,3.959097385406494
2005-08-31,4.037201404571533
2005-09-01,4.066827297210693
2005-09-02,4.0641350746154785
2005-09-06,4.120694160461426
2005-09-07,4.066827297210693
2005-09-08,4.082988739013672
2005-09-09,4.099149227142334
2005-09-12,4.101840972900391
2005-09-13,4.088374614715576
2005-09-14,4.09106969833374
2005-09-15,3.994109630584717
2005-09-16,4.101840972900391
2005-09-19,4.047975540161133
2005-09-20,4.1287736892700195
2005-09-21,4.144933223724365
2005-09-22,4.1610918045043945
2005-09-23,4.174559116363525
2005-09-26,4.107228755950928
2005-09-27,4.185333251953125
2005-09-28,4.174559116363525
2005-09-29,4.031816005706787
2005-09-30,3.956404209136963
2005-10-03,3.9052324295043945
2005-10-04,3.9052324295043945
2005-10-05,3.730170965194702
2005-10-06,3.7624897956848145
2005-10-07,3.7975013256073
2005-10-10,3.775956630706787
2005-10-11,3.7436370849609375
2005-10-12,3.6655330657958984
2005-10-13,3.6385998725891113
2005-10-14,3.7086243629455566
2005-10-17,3.662839889526367
2005-10-18,3.6359076499938965
2005-10-19,3.625133752822876
2005-10-20,3.619745969772339
2005-10-21,3.6709184646606445
2005-10-24,3.6574532985687256
2005-10-25,3.654759645462036
2005-10-26,3.668224811553955
2005-10-27,3.676304817199707
2005-10-28,3.730170965194702
2005-10-31,3.703238010406494
2005-11-01,3.697850227355957
2005-11-02,3.643986701965332
2005-11-03,3.654759645462036
2005-11-04,3.72209095954895
2005-11-07,3.7328641414642334
2005-11-08,3.7436370849609375
2005-11-09,3.730170965194702
2005-11-10,3.6870784759521484
2005-11-11,3.7436370849609375
2005-11-14,3.7409427165985107
2005-11-15,3.76518177986145
2005-11-16,3.7624897956848145
2005-11-17,3.835207223892212
2005-11-18,3.9698710441589355
2005-11-21,3.986032009124756
2005-11-22,3.934859037399292
2005-11-23,3.7813432216644287
2005-11-25,3.7463302612304688
2005-11-28,3.759796619415283
2005-11-29,3.7624897956848145
2005-11-30,3.773261547088623
2005-12-01,3.7544097900390625
2005-12-02,3.800196647644043
2005-12-05,3.7140111923217773
2005-12-06,3.72209095954895
2005-12-07,3.649371862411499
2005-12-08,3.595506191253662
2005-12-09,3.611666202545166
2005-12-12,3.6170530319213867
2005-12-13,3.622440814971924
2005-12-14,3.0622410774230957
2005-12-15,2.967977285385132
2005-12-16,2.9275779724121094
2005-12-19,2.922191858291626
2005-12-20,2.9221906661987305
2005-12-21,2.9085235595703125
2005-12-22,2.790980577468872
2005-12-23,2.9522604942321777
2005-12-27,2.9495272636413574
2005-12-28,2.8593199253082275
2005-12-29,2.8675200939178467
2005-12-30,2.94132661819458
2006-01-03,2.9795963764190674
2006-01-04,3.034268856048584
2006-01-05,3.1026077270507812
2006-01-06,3.321293354034424
