Date,Close
2025-11-12,29.137718200683594
2025-11-13,28.41779899597168
2025-11-14,28.40359115600586
2025-11-17,28.124149322509766
2025-11-18,27.716827392578125
2025-11-19,27.73577308654785
2025-11-20,27.18636131286621
2025-11-21,27.394760131835938
2025-11-24,27.612628936767578
2025-11-25,27.78313446044922
2025-11-26,28.19993019104004
2025-11-28,28.370437622070312
2025-12-01,28.24729347229004
2025-12-02,28.237817764282227
2025-12-03,28.569360733032227
2025-12-04,28.664087295532227
2025-12-05,28.711448669433594
2025-12-08,28.540943145751953
2025-12-09,28.436744689941406
2025-12-10,28.683032989501953
2025-12-11,28.749340057373047
2025-12-12,28.342018127441406
2025-12-15,28.46516227722168
2025-12-16,28.285184860229492
2025-12-17,27.97258758544922
2025-12-18,28.323074340820312
2025-12-19,28.63566780090332
2025-12-22,28.87248420715332
2025-12-23,29.156661987304688
2025-12-24,29.166135787963867
2025-12-26,29.396364212036133
2025-12-29,29.22838592529297
2025-12-30,29.356840133666992
2025-12-31,29.198741912841797
2026-01-02,29.88054084777832
2026-01-05,30.394359588623047
2026-01-06,30.453645706176758
2026-01-07,30.17697525024414
2026-01-08,30.1275691986084
2026-01-09,30.53269386291504
2026-01-12,30.84889030456543
2026-01-13,30.631505966186523
2026-01-14,30.611743927001953
2026-01-15,30.60186195373535
2026-01-16,30.611743927001953
2026-01-20,30.117687225341797
2026-01-21,30.572219848632812
2026-01-22,30.700674057006836
2026-01-23,30.86865234375
2026-01-26,31.016870498657227
2026-01-27,31.510927200317383
2026-01-28,31.38247299194336
2026-01-29,31.510927200317383
2026-01-30,30.86865234375
2026-02-02,31.204612731933594
2026-02-03,31.18484878540039
2026-02-04,30.76984214782715
2026-02-05,30.26590347290039
2026-02-06,31.244136810302734
2026-02-09,31.78759765625
2026-02-10,31.78759765625
2026-02-11,32.103797912597656
2026-02-12,31.619619369506836
2026-02-13,31.72831153869629
2026-02-17,31.599857330322266
2026-02-18,31.82712173461914
2026-02-19,31.718429565429688
2026-02-20,32.153202056884766
2026-02-23,31.67890739440918
2026-02-24,31.925935745239258
2026-02-25,32.1729621887207
2026-02-26,32.103797912597656
2026-02-27,31.925935745239258
2026-03-02,31.273778915405273
2026-03-03,29.92006492614746
2026-03-04,30.54257583618164
2026-03-05,29.712560653686523
2026-03-06,29.277790069580078
2026-03-09,29.682918548583984
2026-03-10,29.712560653686523
2026-03-11,29.90030288696289
2026-03-12,29.060405731201172
2026-03-13,28.744211196899414
2026-03-16,29.426008224487305
2026-03-17,29.475414276123047
2026-03-18,28.991239547729492
2026-03-19,29.00111961364746
2026-03-20,28.06241226196289
2026-03-23,29.109811782836914
2026-03-24,28.833141326904297
2026-03-25,29.376602172851562
2026-03-26,28.37860679626465
2026-03-27,28.141460418701172
2026-03-30,27.94384002685547
2026-03-31,29.139455795288086
2026-04-01,29.514938354492188
2026-04-02,29.198741912841797
2026-04-06,29.396364212036133
2026-04-07,29.475414276123047
2026-04-08,30.908178329467773
2026-04-09,30.779722213745117
2026-04-10,30.947702407836914
2026-04-13,31.086036682128906
2026-04-14,31.65914535522461
2026-04-15,31.629499435424805
2026-04-16,31.639381408691406
2026-04-17,32.04450988769531
2026-04-20,31.92099380493164
2026-04-21,31.273778915405273
2026-04-22,31.748075485229492
2026-04-23,31.38247299194336
2026-04-24,31.77771759033203
2026-04-27,31.70854949951172
2026-04-28,31.14532470703125
2026-04-29,30.937820434570312
2026-04-30,31.80735969543457
2026-05-01,31.896289825439453
2026-05-04,31.65914535522461
2026-05-05,32.14331817626953
2026-05-06,33.220359802246094
2026-05-07,32.70654296875
2026-05-08,33.33893966674805
2026-05-11,33.01285934448242
2026-05-12,32.64725875854492
2026-05-13,33.15119552612305
2026-05-14,33.032623291015625
2026-05-15,32.14331817626953
2026-05-18,32.301414489746094
2026-05-19,32.03462600708008
2026-05-20,32.70654296875
2026-05-21,33.161075592041016
2026-05-22,33.14131546020508
2026-05-26,34.14918899536133
2026-05-27,34.000972747802734
2026-05-28,34.41598129272461
2026-05-29,34.46538543701172
2026-06-01,35.24599075317383
2026-06-02,35.41397476196289
2026-06-03,35.008846282958984
2026-06-04,34.94955825805664
2026-06-05,33.14131546020508
2026-06-08,33.56620407104492
2026-06-09,33.33893966674805
2026-06-10,32.755950927734375
2026-06-11,34.21835708618164
2026-06-12,34.44562530517578
2026-06-15,35.374446868896484
2026-06-16,35.087894439697266
2026-06-17,35.02861022949219
2026-06-18,35.67088317871094
2026-06-22,35.58195114135742
2026-06-23,34.050376892089844
2026-06-24,33.82311248779297
2026-06-25,34.317169189453125
2026-06-26,34.00591278076172
2026-06-29,34.24800109863281
2026-06-30,34.619998931884766
2026-07-01,34.029998779296875
2026-07-02,34.11000061035156
2026-07-06,34.689998626708984
2026-07-07,33.86000061035156
2026-07-08,33.84000015258789
2026-07-09,34.310001373291016
2026-07-10,34.43000030517578
2026-07-13,33.6150016784668
2026-07-14,34.130001068115234
2026-07-15,34.130001068115234
2026-07-16,33.540000915527344
2026-07-17,33.13999938964844
2026-07-20,33.15999984741211
2026-07-21,34.0099983215332
2026-07-22,33.83000183105469
2026-07-23,33.61000061035156
2026-07-24,33.25
2026-07-27,33.2400016784668
2026-07-28,32.880001068115234
2026-07-29,32.43000030517578
2026-07-30,33.650001525878906
2026-07-31,33.470001220703125
2026-08-03,33.630001068115234
