Date,Close
2025-08-27,9.00363826751709
2025-08-28,9.303757667541504
2025-08-29,9.235989570617676
2025-09-02,9.584516525268555
2025-09-03,9.129495620727539
2025-09-04,8.945549964904785
2025-09-05,8.48084545135498
2025-09-08,8.074230194091797
2025-09-09,7.9580535888671875
2025-09-10,8.422757148742676
2025-09-11,8.519570350646973
2025-09-12,8.39371395111084
2025-09-15,8.151680946350098
2025-09-16,8.48084545135498
2025-09-17,8.48084545135498
2025-09-18,8.500207901000977
2025-09-19,8.141999244689941
2025-09-22,8.229130744934082
2025-09-23,8.80033016204834
2025-09-24,9.274714469909668
2025-09-25,9.158539772033691
2025-09-26,9.458660125732422
2025-09-29,8.771286964416504
2025-09-30,8.635746002197266
2025-10-01,8.722879409790039
2025-10-02,8.40339469909668
2025-10-03,8.751923561096191
2025-10-06,8.877779960632324
2025-10-07,8.829374313354492
2025-10-08,8.868098258972168
2025-10-09,8.674471855163574
2025-10-10,7.82251501083374
2025-10-13,8.325943946838379
2025-10-14,8.093591690063477
2025-10-15,8.10327434539795
2025-10-16,8.141999244689941
2025-10-17,7.98709774017334
2025-10-20,7.8418779373168945
2025-10-21,7.735383033752441
2025-10-22,7.803152561187744
2025-10-23,8.258174896240234
2025-10-24,8.112955093383789
2025-10-27,8.151680946350098
2025-10-28,7.832197189331055
2025-10-29,7.880603313446045
2025-10-30,7.890284538269043
2025-10-31,8.161362648010254
2025-11-03,8.267855644226074
2025-11-04,7.793471813201904
2025-11-05,7.82251501083374
2025-11-06,8.20976734161377
2025-11-07,8.577657699584961
2025-11-10,8.674471855163574
2025-11-11,9.381208419799805
2025-11-12,8.829374313354492
2025-11-13,8.868098258972168
2025-11-14,9.032681465148926
2025-11-17,8.699227333068848
2025-11-18,8.807108879089355
2025-11-19,8.836532592773438
2025-11-20,8.57172966003418
2025-11-21,8.659997940063477
2025-11-24,8.983644485473633
2025-11-25,9.013066291809082
2025-11-26,9.071910858154297
2025-11-28,9.248445510864258
2025-12-01,9.169986724853516
2025-12-02,9.169986724853516
2025-12-03,9.5132474899292
2025-12-04,9.581899642944336
2025-12-05,9.787856101989746
2025-12-08,9.71920394897461
2025-12-09,9.670166969299316
2025-12-10,9.57209300994873
2025-12-11,9.317098617553711
2025-12-12,9.219023704528809
2025-12-15,8.74826431274414
2025-12-16,8.100972175598145
2025-12-17,8.336350440979004
2025-12-18,7.90482234954834
2025-12-19,7.895014762878418
2025-12-22,8.081356048583984
2025-12-23,8.140201568603516
2025-12-24,8.169624328613281
2025-12-26,8.091164588928223
2025-12-29,8.179430961608887
2025-12-30,8.257890701293945
2025-12-31,8.228469848632812
2026-01-02,8.346158981323242
2026-01-05,8.081356048583984
2026-01-06,7.875399589538574
2026-01-07,7.600790500640869
2026-01-08,8.091164588928223
2026-01-09,7.963666915893555
2026-01-12,7.963666915893555
2026-01-13,8.140201568603516
2026-01-14,8.336350440979004
2026-01-15,8.228469848632812
2026-01-16,8.218661308288574
2026-01-20,8.042126655578613
2026-01-21,8.463848114013672
2026-01-22,8.36577320098877
2026-01-23,8.54230785369873
2026-01-26,8.669804573059082
2026-01-27,9.042490005493164
2026-01-28,9.071910858154297
2026-01-29,9.39555835723877
2026-01-30,9.581899642944336
2026-02-02,9.248445510864258
2026-02-03,9.532862663269043
2026-02-04,9.905547142028809
2026-02-05,9.415173530578613
2026-02-06,9.925161361694336
2026-02-09,10.101696014404297
2026-02-10,9.94477653503418
2026-02-11,10.346882820129395
2026-02-12,9.630936622619629
2026-02-13,10.03304386138916
2026-02-17,9.768241882324219
2026-02-18,10.091888427734375
2026-02-19,10.44495677947998
2026-02-20,10.503802299499512
2026-02-23,10.229193687438965
2026-02-24,10.131118774414062
2026-02-25,10.111503601074219
2026-02-26,10.61168384552002
2026-02-27,11.435511589050293
2026-03-02,11.77877426147461
2026-03-03,11.023598670959473
2026-03-04,11.288399696350098
2026-03-05,11.484549522399902
2026-03-06,11.533587455749512
2026-03-09,11.729736328125
2026-03-10,11.602238655090332
2026-03-11,11.8400297164917
2026-03-12,11.631962776184082
2026-03-13,11.879661560058594
2026-03-16,11.691411018371582
2026-03-17,12.038189888000488
2026-03-18,12.355245590209961
2026-03-19,12.137269973754883
2026-03-20,12.553404808044434
2026-03-23,12.384968757629395
2026-03-24,12.95963191986084
2026-03-25,13.355950355529785
2026-03-26,13.534294128417969
2026-03-27,13.573925971984863
2026-03-30,13.415398597717285
2026-03-31,13.37576675415039
2026-04-01,12.612852096557617
2026-04-02,13.31631851196289
2026-04-06,13.37576675415039
2026-04-07,13.573925971984863
2026-04-08,12.652484893798828
2026-04-09,12.533588409423828
2026-04-10,12.622759819030762
2026-04-13,12.642576217651367
2026-04-14,12.067914009094238
2026-04-15,12.097638130187988
2026-04-16,12.513772964477539
2026-04-17,11.701318740844727
2026-04-20,11.86975383758545
2026-04-21,12.137269973754883
2026-04-22,12.513772964477539
2026-04-23,12.583127975463867
2026-04-24,12.612852096557617
2026-04-27,12.662391662597656
2026-04-28,12.949723243713379
2026-04-29,13.474846839904785
2026-04-30,13.326226234436035
2026-05-01,13.336134910583496
2026-05-04,13.583833694458008
2026-05-05,13.791901588439941
2026-05-06,12.979448318481445
2026-05-07,12.325520515441895
2026-05-08,12.285888671875
2026-05-11,12.37506103515625
2026-05-12,12.602944374084473
2026-05-13,12.484048843383789
2026-05-14,12.493956565856934
2026-05-15,12.920000076293945
2026-05-18,13.470000267028809
2026-05-19,13.720000267028809
2026-05-20,13.539999961853027
2026-05-21,13.100000381469727
2026-05-22,13.199999809265137
2026-05-26,12.430000305175781
2026-05-27,11.800000190734863
2026-05-28,11.819999694824219
2026-05-29,11.5600004196167
2026-06-01,12.100000381469727
2026-06-02,11.989999771118164
2026-06-03,12.199999809265137
2026-06-04,12.199999809265137
2026-06-05,11.539999961853027
2026-06-08,11.770000457763672
2026-06-09,11.4399995803833
2026-06-10,11.710000038146973
2026-06-11,11.479999542236328
2026-06-12,11.579999923706055
2026-06-15,11.020000457763672
2026-06-16,10.819999694824219
2026-06-17,10.779999732971191
2026-06-18,10.4399995803833
2026-06-22,10.520000457763672
2026-06-23,10.520000457763672
2026-06-24,10.170000076293945
2026-06-25,10.100000381469727
2026-06-26,10.119999885559082
2026-06-29,10.0
2026-06-30,9.819999694824219
2026-07-01,9.470000267028809
2026-07-02,9.34000015258789
2026-07-06,9.140000343322754
2026-07-07,9.40999984741211
2026-07-08,9.59000015258789
2026-07-09,9.520000457763672
2026-07-10,9.470000267028809
2026-07-13,9.989999771118164
2026-07-14,10.010000228881836
2026-07-15,10.170000076293945
2026-07-16,10.380000114440918
2026-07-17,10.75
2026-07-20,10.470000267028809
2026-07-21,11.039999961853027
2026-07-22,11.380000114440918
2026-07-23,11.390000343322754
2026-07-24,11.270000457763672
2026-07-27,10.479999542236328
2026-07-28,10.420000076293945
2026-07-29,11.050000190734863
2026-07-30,11.170000076293945
2026-07-31,11.470000267028809
2026-08-03,11.369999885559082
