Date,Close
2021-12-06,44.427146911621094
2021-12-07,45.18585205078125
2021-12-08,45.154964447021484
2021-12-09,44.888362884521484
2021-12-10,45.21763610839844
2021-12-13,44.60101318359375
2021-12-14,44.34518051147461
2021-12-15,44.92244338989258
2021-12-16,44.14181900024414
2021-12-17,43.805389404296875
2021-12-20,43.30308151245117
2021-12-21,44.09028244018555
2021-12-22,44.35829162597656
2021-12-23,44.586021423339844
2021-12-27,44.97586441040039
2021-12-28,45.05645751953125
2021-12-29,45.31980514526367
2021-12-30,45.265438079833984
2021-12-31,45.2991828918457
2022-01-03,45.37040710449219
2022-01-04,45.31698226928711
2022-01-05,44.44732666015625
2022-01-06,44.37141418457031
2022-01-07,43.89910888671875
2022-01-10,43.200931549072266
2022-01-11,43.572044372558594
2022-01-12,43.593597412109375
2022-01-13,43.148460388183594
2022-01-14,42.64897155761719
2022-01-18,41.85520935058594
2022-01-19,41.61437225341797
2022-01-20,40.75876235961914
2022-01-21,40.16556930541992
2022-01-24,40.864654541015625
2022-01-25,40.1693115234375
2022-01-26,39.78789138793945
2022-01-27,39.778526306152344
2022-01-28,40.502933502197266
2022-01-31,41.568458557128906
2022-02-01,41.97610092163086
2022-02-02,41.90769958496094
2022-02-03,40.73627853393555
2022-02-04,41.59001541137695
2022-02-07,41.4869270324707
2022-02-08,42.111053466796875
2022-02-09,42.59929275512695
2022-02-10,42.00702667236328
2022-02-11,41.22172164916992
2022-02-14,41.16360855102539
2022-02-15,41.7127685546875
2022-02-16,41.70432662963867
2022-02-17,41.08583068847656
2022-02-18,40.87872314453125
2022-02-22,39.73823547363281
2022-02-23,38.80015563964844
2022-02-24,39.55548858642578
2022-02-25,40.412967681884766
2022-02-28,40.28083038330078
2022-03-01,39.8759880065918
2022-03-02,40.67535400390625
2022-03-03,40.150569915771484
2022-03-04,39.63890075683594
2022-03-07,38.04670715332031
2022-03-08,37.875213623046875
2022-03-09,38.783287048339844
2022-03-10,39.2003173828125
2022-03-11,38.672698974609375
2022-03-14,38.31752395629883
2022-03-15,39.395233154296875
2022-03-16,40.34549331665039
2022-03-17,40.91057586669922
2022-03-18,41.61623764038086
2022-03-21,41.06052017211914
2022-03-22,41.53097152709961
2022-03-23,40.9349479675293
2022-03-24,41.192359924316406
2022-03-25,41.13975143432617
2022-03-28,41.694969177246094
2022-03-29,42.51042175292969
2022-03-30,41.880035400390625
2022-03-31,41.15760040283203
2022-04-01,41.24684143066406
2022-04-04,41.74757385253906
2022-04-05,41.26563262939453
2022-04-06,40.770538330078125
2022-04-07,41.12189483642578
2022-04-08,41.04862976074219
2022-04-11,40.54319381713867
2022-04-12,40.584537506103516
2022-04-13,41.41595458984375
2022-04-14,41.120018005371094
2022-04-18,40.87388229370117
2022-04-19,42.044456481933594
2022-04-20,42.06886672973633
2022-04-21,41.29099655151367
2022-04-22,40.126075744628906
2022-04-25,40.46146774291992
2022-04-26,39.351959228515625
2022-04-27,39.256141662597656
2022-04-28,40.17399215698242
2022-04-29,38.094970703125
2022-05-02,38.424720764160156
2022-05-03,38.21709442138672
2022-05-04,39.12837219238281
2022-05-05,37.22597885131836
2022-05-06,36.703643798828125
2022-05-09,35.750091552734375
2022-05-10,35.52086639404297
2022-05-11,34.62179946899414
2022-05-12,34.97785186767578
2022-05-13,36.05634689331055
2022-05-16,35.774513244628906
2022-05-17,35.9905891418457
2022-05-18,33.34131622314453
2022-05-19,33.30373764038086
2022-05-20,33.00311279296875
2022-05-23,33.31501007080078
2022-05-24,32.88005065917969
2022-05-25,33.62033462524414
2022-05-26,35.07368469238281
2022-05-27,35.88066864013672
2022-05-31,35.88725280761719
2022-06-01,35.54340362548828
2022-06-02,36.526084899902344
2022-06-03,36.06481170654297
2022-06-06,36.24236297607422
2022-06-07,36.197261810302734
2022-06-08,35.90697479248047
2022-06-09,35.3145866394043
2022-06-10,34.18913650512695
2022-06-13,32.83106231689453
2022-06-14,32.70675277709961
2022-06-15,33.32362747192383
2022-06-16,32.15579605102539
2022-06-17,32.411964416503906
2022-06-21,32.94219970703125
2022-06-22,32.87909698486328
2022-06-23,33.48655700683594
2022-06-24,34.544193267822266
2022-06-27,34.234336853027344
2022-06-28,33.152217864990234
2022-06-29,33.16917037963867
2022-06-30,32.72182083129883
2022-07-01,33.25958251953125
2022-07-05,33.90471267700195
2022-07-06,33.85197448730469
2022-07-07,34.49898910522461
2022-07-08,34.38974380493164
2022-07-11,33.867984771728516
2022-07-12,33.66549301147461
2022-07-13,33.88870620727539
2022-07-14,33.9263801574707
2022-07-15,34.43400573730469
2022-07-18,34.488624572753906
2022-07-19,35.406890869140625
2022-07-20,35.95405960083008
2022-07-21,36.15184783935547
2022-07-22,35.88719177246094
2022-07-25,35.71673583984375
2022-07-26,34.54890060424805
2022-07-27,35.547210693359375
2022-07-28,36.10004425048828
2022-07-29,36.91093063354492
2022-08-01,37.18029022216797
2022-08-02,36.90433883666992
2022-08-03,37.632354736328125
2022-08-04,37.64459228515625
2022-08-05,37.63423538208008
2022-08-08,37.79905319213867
2022-08-09,37.26034927368164
2022-08-10,38.0797004699707
2022-08-11,38.0731086730957
2022-08-12,38.651371002197266
2022-08-15,38.80206298828125
2022-08-16,39.58845520019531
2022-08-17,39.22587203979492
2022-08-18,39.203269958496094
2022-08-19,38.45736312866211
2022-08-22,37.50520706176758
2022-08-23,37.44493865966797
2022-08-24,37.562660217285156
2022-08-25,37.99212646484375
2022-08-26,36.61897659301758
2022-08-29,36.507843017578125
2022-08-30,36.14242935180664
2022-08-31,35.90226364135742
2022-09-01,36.10664367675781
2022-09-02,35.892852783203125
2022-09-06,35.69507598876953
2022-09-07,36.731056213378906
2022-09-08,36.92317581176758
2022-09-09,37.53252029418945
2022-09-12,37.855552673339844
2022-09-13,36.08967590332031
2022-09-14,36.19987869262695
2022-09-15,35.94559097290039
2022-09-16,35.620662689208984
2022-09-19,35.933345794677734
2022-09-20,35.37862777709961
2022-09-21,34.80413055419922
2022-09-22,34.18537521362305
2022-09-23,33.52799606323242
2022-09-26,33.50627136230469
2022-09-27,33.435420989990234
2022-09-28,34.430145263671875
2022-09-29,33.596954345703125
2022-09-30,32.97064971923828
2022-10-03,33.703704833984375
2022-10-04,34.75323486328125
2022-10-05,34.75889205932617
2022-10-06,34.58034896850586
2022-10-07,33.64607620239258
2022-10-10,33.554447174072266
2022-10-11,33.5648307800293
2022-10-12,33.56106185913086
2022-10-13,33.87940216064453
2022-10-14,32.905460357666016
2022-10-17,33.844459533691406
2022-10-18,34.366851806640625
2022-10-19,33.88508224487305
2022-10-20,33.60451889038086
2022-10-21,34.40653610229492
2022-10-24,34.77022933959961
2022-10-25,35.471168518066406
2022-10-26,35.26712417602539
2022-10-27,35.10558319091797
2022-10-28,35.42487335205078
2022-10-31,35.16604232788086
2022-11-01,34.905311584472656
2022-11-02,33.87468719482422
2022-11-03,33.69142150878906
2022-11-04,34.11180114746094
2022-11-07,34.28372573852539
2022-11-08,34.422584533691406
2022-11-09,33.67819595336914
2022-11-10,35.796138763427734
2022-11-11,36.458343505859375
2022-11-14,35.96333694458008
2022-11-15,36.63310241699219
2022-11-16,36.322303771972656
2022-11-17,36.057804107666016
2022-11-18,36.275081634521484
2022-11-21,36.15793991088867
2022-11-22,36.63499450683594
2022-11-23,36.74646759033203
2022-11-25,36.810699462890625
2022-11-28,36.56414031982422
2022-11-29,36.46968078613281
2022-11-30,37.30098342895508
2022-12-01,37.14605712890625
2022-12-02,37.10637664794922
2022-12-05,36.30908966064453
2022-12-06,35.7847900390625
2022-12-07,35.87264633178711
2022-12-08,36.12394332885742
2022-12-09,35.67710494995117
2022-12-12,36.07858657836914
2022-12-13,36.136451721191406
2022-12-14,36.12680435180664
2022-12-15,35.326351165771484
2022-12-16,34.911651611328125
2022-12-19,34.488277435302734
2022-12-20,34.429447174072266
2022-12-21,34.902000427246094
2022-12-22,34.491172790527344
2022-12-23,34.8258171081543
2022-12-27,34.77664566040039
2022-12-28,34.371578216552734
2022-12-29,34.85186004638672
2022-12-30,34.68983459472656
2023-01-03,34.77664566040039
2023-01-04,35.08138656616211
2023-01-05,34.897186279296875
2023-01-06,35.773834228515625
2023-01-09,35.62050247192383
2023-01-10,35.93199920654297
2023-01-11,36.529930114746094
2023-01-12,36.52511215209961
2023-01-13,36.80961227416992
2023-01-17,36.669769287109375
2023-01-18,36.158634185791016
2023-01-19,35.49029541015625
2023-01-20,36.14128112792969
2023-01-23,36.55982971191406
2023-01-24,36.55403137207031
2023-01-25,36.640838623046875
2023-01-26,36.82503890991211
2023-01-27,37.081573486328125
2023-01-30,36.81250762939453
2023-01-31,37.44130325317383
2023-02-01,38.017051696777344
2023-02-02,38.65549087524414
2023-02-03,37.8791389465332
2023-02-06,37.647682189941406
2023-02-07,37.69879913330078
2023-02-08,37.178016662597656
2023-02-09,36.95330810546875
2023-02-10,36.89254379272461
2023-02-13,37.46251678466797
2023-02-14,37.49434280395508
2023-02-15,37.807769775390625
2023-02-16,37.427799224853516
2023-02-17,37.33327865600586
2023-02-21,36.35247802734375
2023-02-22,36.252174377441406
2023-02-23,36.17792510986328
2023-02-24,35.81916046142578
2023-02-27,35.84327697753906
2023-02-28,35.88473892211914
2023-03-01,35.37457275390625
2023-03-02,35.66871643066406
2023-03-03,36.06025695800781
2023-03-06,36.01108169555664
2023-03-07,35.64267349243164
2023-03-08,35.71982192993164
2023-03-09,35.148895263671875
2023-03-10,34.70430374145508
2023-03-13,34.658973693847656
2023-03-14,34.95408248901367
2023-03-15,34.93094253540039
2023-03-16,35.34563446044922
2023-03-17,35.08332061767578
2023-03-20,35.301273345947266
2023-03-21,35.67353820800781
2023-03-22,35.14021682739258
2023-03-23,34.993202209472656
2023-03-24,35.000938415527344
2023-03-27,35.1731071472168
2023-03-28,35.2127571105957
2023-03-29,35.594810485839844
2023-03-30,35.818241119384766
2023-03-31,36.524314880371094
2023-04-03,36.75935363769531
2023-04-04,36.619102478027344
2023-04-05,36.23704147338867
2023-04-06,36.184818267822266
2023-04-10,36.4614372253418
2023-04-11,36.60362243652344
2023-04-12,36.1103401184082
2023-04-13,36.59878921508789
2023-04-14,36.57267761230469
2023-04-17,36.778690338134766
2023-04-18,37.01856231689453
2023-04-19,37.042747497558594
2023-04-20,37.13462829589844
2023-04-21,37.40061950683594
2023-04-24,37.51862335205078
2023-04-25,36.804805755615234
2023-04-26,36.72549819946289
2023-04-27,37.34645462036133
2023-04-28,37.42673110961914
2023-05-01,37.238128662109375
2023-05-02,37.23231887817383
2023-05-03,36.97697830200195
2023-05-04,36.66358947753906
2023-05-05,37.18589782714844
2023-05-08,37.196533203125
2023-05-09,37.28648376464844
2023-05-10,37.28938293457031
2023-05-11,37.3367919921875
2023-05-12,37.323246002197266
2023-05-15,37.313575744628906
2023-05-16,36.964393615722656
2023-05-17,37.51377868652344
2023-05-18,37.90647888183594
2023-05-19,37.44027328491211
2023-05-22,37.114322662353516
2023-05-23,36.78739929199219
2023-05-24,36.63844680786133
2023-05-25,36.33183288574219
2023-05-26,36.818355560302734
2023-05-30,36.69550323486328
2023-05-31,36.318294525146484
2023-06-01,36.3608512878418
2023-06-02,37.162681579589844
2023-06-05,37.0688591003418
2023-06-06,37.344520568847656
2023-06-07,37.14472961425781
2023-06-08,37.37651824951172
2023-06-09,37.240745544433594
2023-06-12,37.697547912597656
2023-06-13,37.92934036254883
2023-06-14,37.97008514404297
2023-06-15,38.35123825073242
2023-06-16,38.10197830200195
2023-06-20,37.9487419128418
2023-06-21,37.97686767578125
2023-06-22,38.243587493896484
2023-06-23,38.117496490478516
2023-06-26,38.20186996459961
2023-06-27,38.69068908691406
2023-06-28,38.55781555175781
2023-06-29,38.61405944824219
2023-06-30,39.14070510864258
2023-07-03,39.165916442871094
2023-07-05,39.094139099121094
2023-07-06,38.54909133911133
2023-07-07,38.493812561035156
2023-07-10,38.88272476196289
2023-07-11,39.30654525756836
2023-07-12,39.590721130371094
2023-07-13,39.64115524291992
2023-07-14,39.61690902709961
2023-07-17,39.694496154785156
2023-07-18,39.79536056518555
2023-07-19,40.06013107299805
2023-07-20,39.74589157104492
2023-07-21,39.845794677734375
2023-07-24,39.941802978515625
2023-07-25,39.97575759887695
2023-07-26,40.04848861694336
2023-07-27,39.78955078125
2023-07-28,40.22403335571289
2023-07-31,40.37825012207031
2023-08-01,40.132869720458984
2023-08-02,39.677040100097656
2023-08-03,39.75850296020508
2023-08-04,39.86130905151367
2023-08-07,40.22306442260742
2023-08-08,39.99709701538086
2023-08-09,39.87489318847656
2023-08-10,39.979637145996094
2023-08-11,39.931148529052734
2023-08-14,40.04073715209961
2023-08-15,39.783721923828125
2023-08-16,39.664424896240234
2023-08-17,39.08833312988281
2023-08-18,39.23090362548828
2023-08-21,39.126155853271484
2023-08-22,38.92539596557617
2023-08-23,39.18046569824219
2023-08-24,38.52872848510742
2023-08-25,38.630558013916016
2023-08-28,38.864295959472656
2023-08-29,39.33564758300781
2023-08-30,39.57908248901367
2023-08-31,39.61109161376953
2023-09-01,39.67993927001953
2023-09-05,39.30654525756836
2023-09-06,39.081539154052734
2023-09-07,39.250308990478516
2023-09-08,39.29103469848633
2023-09-11,39.51216125488281
2023-09-12,39.34824752807617
2023-09-13,39.40547561645508
2023-09-14,39.73716735839844
2023-09-15,39.10481262207031
2023-09-18,38.88854217529297
2023-09-19,38.70426940917969
2023-09-20,38.5335693359375
2023-09-21,37.67233657836914
2023-09-22,37.57146453857422
2023-09-25,37.6306266784668
2023-09-26,37.09856414794922
2023-09-27,37.088836669921875
2023-09-28,37.370914459228516
2023-09-29,37.356327056884766
2023-10-02,37.327144622802734
2023-10-03,36.57525634765625
2023-10-04,36.942935943603516
2023-10-05,36.694889068603516
2023-10-06,36.7445068359375
2023-10-09,36.86511993408203
2023-10-10,37.266841888427734
2023-10-11,37.35438537597656
2023-10-12,37.04895782470703
2023-10-13,36.88165283203125
2023-10-16,37.588809967041016
2023-10-17,37.71038818359375
2023-10-18,37.22501754760742
2023-10-19,36.89234924316406
2023-10-20,36.51008224487305
2023-10-23,36.45269775390625
2023-10-24,36.71337890625
2023-10-25,36.20660400390625
2023-10-26,35.937164306640625
2023-10-27,36.08598709106445
2023-10-30,36.78730392456055
2023-10-31,36.982818603515625
2023-11-01,37.234737396240234
2023-11-02,37.86893844604492
2023-11-03,38.354312896728516
2023-11-06,38.369873046875
2023-11-07,38.671409606933594
2023-11-08,38.54204559326172
2023-11-09,38.178245544433594
2023-11-10,38.7112922668457
2023-11-13,38.61887741088867
2023-11-14,39.64702224731445
2023-11-15,39.91353988647461
2023-11-16,39.36494445800781
2023-11-17,39.63729476928711
2023-11-20,39.81141662597656
2023-11-21,39.68690490722656
2023-11-22,40.03901672363281
2023-11-24,40.12461853027344
2023-11-27,40.19173049926758
2023-11-28,40.17033004760742
2023-11-29,40.07209396362305
2023-11-30,40.23453140258789
2023-12-01,40.89207077026367
2023-12-04,40.9805908203125
2023-12-05,40.85414123535156
2023-12-06,40.921260833740234
2023-12-07,41.09827423095703
2023-12-08,41.15469741821289
2023-12-11,41.58268737792969
2023-12-12,41.722755432128906
2023-12-13,42.446434020996094
2023-12-14,42.52424621582031
2023-12-15,42.699337005615234
2023-12-18,43.02907943725586
2023-12-19,43.27711486816406
2023-12-20,42.64625930786133
2023-12-21,43.08572006225586
2023-12-22,43.062278747558594
2023-12-26,43.160911560058594
2023-12-27,43.258567810058594
2023-12-28,43.26638412475586
2023-12-29,43.12770462036133
2024-01-02,42.782981872558594
2024-01-03,42.072044372558594
2024-01-04,41.935333251953125
2024-01-05,42.060325622558594
2024-01-08,42.64822006225586
2024-01-09,42.75368881225586
2024-01-10,43.118919372558594
2024-01-11,43.20192337036133
2024-01-12,43.124778747558594
2024-01-16,43.17359924316406
2024-01-17,42.96072006225586
2024-01-18,43.32595443725586
2024-01-19,43.63258361816406
2024-01-22,43.652122497558594
2024-01-23,43.53785705566406
2024-01-24,43.28396224975586
2024-01-25,43.58668899536133
2024-01-26,43.83766174316406
2024-01-29,44.1648063659668
2024-01-30,44.1716423034668
2024-01-31,43.54957962036133
2024-02-01,44.35914611816406
2024-02-02,45.05738067626953
2024-02-05,44.6931266784668
2024-02-06,44.80250549316406
2024-02-07,45.24097442626953
2024-02-08,45.39625549316406
2024-02-09,45.614994049072266
2024-02-12,45.739994049072266
2024-02-13,45.02223205566406
2024-02-14,45.38941192626953
2024-02-15,45.677490234375
2024-02-16,45.62281036376953
2024-02-20,45.48413848876953
2024-02-21,45.6130485534668
2024-02-22,46.44507598876953
2024-02-23,46.722415924072266
2024-02-26,46.758548736572266
2024-02-27,47.079830169677734
2024-02-28,47.15113067626953
2024-02-29,47.402095794677734
2024-03-01,47.631591796875
2024-03-04,47.554439544677734
2024-03-05,47.446044921875
2024-03-06,47.586666107177734
2024-03-07,47.929439544677734
2024-03-08,47.438232421875
2024-03-11,47.185298919677734
2024-03-12,47.744869232177734
2024-03-13,47.901119232177734
2024-03-14,47.723384857177734
2024-03-15,47.450931549072266
2024-03-18,47.492916107177734
2024-03-19,47.90013885498047
2024-03-20,48.5349006652832
2024-03-21,48.88710403442383
2024-03-22,48.36859130859375
2024-03-25,48.064334869384766
2024-03-26,48.0604133605957
2024-03-27,48.505558013916016
2024-03-28,48.621978759765625
2024-04-01,48.15433883666992
2024-04-02,47.62506103515625
2024-04-03,47.32176971435547
2024-04-04,46.77195358276367
2024-04-05,47.16622543334961
2024-04-08,47.199485778808594
2024-04-09,47.242530822753906
2024-04-10,46.773921966552734
2024-04-11,46.97936248779297
2024-04-12,46.27985763549805
2024-04-15,45.79558563232422
2024-04-16,45.64883041381836
2024-04-17,45.46294403076172
2024-04-18,45.414039611816406
2024-04-19,45.277061462402344
2024-04-22,45.53143310546875
2024-04-23,45.942325592041016
2024-04-24,45.84352493286133
2024-04-25,45.72710037231445
2024-04-26,46.130165100097656
2024-04-29,46.14973831176758
2024-04-30,45.51186752319336
2024-05-01,45.21249771118164
2024-05-02,45.72710037231445
2024-05-03,46.12821960449219
2024-05-06,46.51953887939453
2024-05-07,46.6398811340332
2024-05-08,46.42171096801758
2024-05-09,47.01262283325195
2024-05-10,47.020450592041016
2024-05-13,46.74260711669922
2024-05-14,46.880550384521484
2024-05-15,47.047847747802734
2024-05-16,47.072296142578125
2024-05-17,47.05078125
2024-05-20,46.734779357910156
2024-05-21,46.65847396850586
2024-05-22,46.30431365966797
2024-05-23,45.836673736572266
2024-05-24,46.27985763549805
2024-05-28,46.18300247192383
2024-05-29,45.93059158325195
2024-05-30,46.24561309814453
2024-05-31,46.66629409790039
2024-06-03,46.646728515625
2024-06-04,46.626182556152344
2024-06-05,47.01457977294922
2024-06-06,47.172088623046875
2024-06-07,46.92457580566406
2024-06-10,47.136871337890625
2024-06-11,47.19672775268555
2024-06-12,47.596073150634766
2024-06-13,47.55290603637695
2024-06-14,47.29386520385742
2024-06-17,48.010135650634766
2024-06-18,48.09746551513672
2024-06-20,47.95126724243164
2024-06-21,48.11513137817383
2024-06-24,48.11807632446289
2024-06-25,47.6470947265625
2024-06-26,47.92967987060547
2024-06-27,47.827632904052734
2024-06-28,47.627471923828125
2024-07-01,47.1829948425293
2024-07-02,47.341941833496094
2024-07-03,47.27424240112305
2024-07-05,47.59803009033203
2024-07-08,47.59215545654297
2024-07-09,47.39198303222656
2024-07-10,47.60588836669922
2024-07-11,47.83647155761719
2024-07-12,48.137699127197266
2024-07-15,47.88945007324219
2024-07-16,48.764686584472656
2024-07-17,48.325103759765625
2024-07-18,47.65691375732422
2024-07-19,47.51365661621094
2024-07-22,47.75895690917969
2024-07-23,47.66672134399414
2024-07-24,46.6168327331543
2024-07-25,46.601131439208984
2024-07-26,47.04856491088867
2024-07-29,47.32624816894531
2024-07-30,47.547019958496094
2024-07-31,47.94636917114258
2024-08-01,47.27424240112305
2024-08-02,46.38428497314453
2024-08-05,45.328521728515625
2024-08-06,46.01731872558594
2024-08-07,45.33832931518555
2024-08-08,46.18903350830078
2024-08-09,46.45003128051758
2024-08-12,46.315608978271484
2024-08-13,46.91120529174805
2024-08-14,46.93278503417969
2024-08-15,48.12886428833008
2024-08-16,48.219146728515625
2024-08-19,48.43990707397461
2024-08-20,48.45953369140625
2024-08-21,49.22584533691406
2024-08-22,48.726417541503906
2024-08-23,49.376956939697266
2024-08-26,49.382843017578125
2024-08-27,49.5074577331543
2024-08-28,49.1159553527832
2024-08-29,48.83042526245117
2024-08-30,49.148338317871094
2024-09-03,48.56942367553711
2024-09-04,48.471309661865234
2024-09-05,48.38005447387695
2024-09-06,47.912025451660156
2024-09-09,48.33393478393555
2024-09-10,48.59002685546875
2024-09-11,48.89714813232422
2024-09-12,49.43190002441406
2024-09-13,49.98136901855469
2024-09-16,50.100101470947266
2024-09-17,50.067718505859375
2024-09-18,50.04024887084961
2024-09-19,50.544578552246094
2024-09-20,50.55635452270508
2024-09-23,50.896827697753906
2024-09-24,51.124473571777344
2024-09-25,51.050682067871094
2024-09-26,51.25629425048828
2024-09-27,51.10184097290039
2024-09-30,51.157920837402344
2024-10-01,50.993621826171875
2024-10-02,50.807682037353516
2024-10-03,50.502708435058594
2024-10-04,50.922794342041016
2024-10-07,50.3020133972168
2024-10-08,50.87950134277344
2024-10-09,51.25629425048828
2024-10-10,50.87950134277344
2024-10-11,51.34189224243164
2024-10-14,51.512088775634766
2024-10-15,51.710819244384766
2024-10-16,51.8760986328125
2024-10-17,51.70885467529297
2024-10-18,51.88594055175781
2024-10-21,51.39698791503906
2024-10-22,51.20710754394531
2024-10-23,50.89327621459961
2024-10-24,51.00050735473633
2024-10-25,50.801780700683594
2024-10-28,51.12053680419922
2024-10-29,50.82932662963867
2024-10-30,50.48204040527344
2024-10-31,50.24592971801758
2024-11-01,50.59715270996094
2024-11-04,50.67192459106445
2024-11-05,51.27597427368164
2024-11-06,51.748199462890625
2024-11-07,52.377845764160156
2024-11-08,52.76152801513672
2024-11-11,52.91696548461914
2024-11-12,52.86384582519531
2024-11-13,53.21407699584961
2024-11-14,52.84022903442383
2024-11-15,52.33848571777344
2024-11-18,52.509666442871094
2024-11-19,52.53525161743164
2024-11-20,52.25093078613281
2024-11-21,52.87761688232422
2024-11-22,53.683349609375
2024-11-25,54.4940071105957
2024-11-26,54.74881362915039
2024-11-27,54.67994689941406
2024-11-29,54.94852066040039
2024-12-02,55.05379104614258
2024-12-03,55.20333480834961
2024-12-04,55.57717514038086
2024-12-05,55.47092819213867
2024-12-06,55.995296478271484
2024-12-09,55.58308029174805
2024-12-10,55.468955993652344
2024-12-11,55.77295684814453
2024-12-12,55.43157958984375
2024-12-13,55.2102165222168
2024-12-16,55.15217208862305
2024-12-17,54.858421325683594
2024-12-18,53.259552001953125
2024-12-19,53.08211135864258
2024-12-20,53.515846252441406
2024-12-23,53.33052444458008
2024-12-24,53.84409713745117
2024-12-26,53.98899841308594
2024-12-27,53.43994140625
2024-12-30,52.873138427734375
2024-12-31,52.66120529174805
2025-01-02,52.67106246948242
2025-01-03,52.98551559448242
2025-01-06,53.208290100097656
2025-01-07,52.66712188720703
2025-01-08,52.83567810058594
2025-01-10,52.66514587402344
2025-01-13,52.478843688964844
2025-01-14,52.43152618408203
2025-01-15,53.02198791503906
2025-01-16,53.20040512084961
2025-01-17,53.574981689453125
2025-01-21,54.3704833984375
2025-01-22,54.212764739990234
2025-01-23,54.5922737121582
2025-01-24,54.62282943725586
2025-01-27,55.46760940551758
2025-01-28,55.435081481933594
2025-01-29,55.48337936401367
2025-01-30,55.9318962097168
2025-01-31,55.46662521362305
2025-02-03,55.48239517211914
2025-02-04,55.93583679199219
2025-02-05,56.077781677246094
2025-02-06,56.37449264526367
2025-02-07,55.63321304321289
2025-02-10,56.182273864746094
2025-02-11,56.05905532836914
2025-02-12,55.921051025390625
2025-02-13,56.58149719238281
2025-02-14,56.3636474609375
2025-02-18,56.078765869140625
2025-02-19,55.7998046875
2025-02-20,54.98952865600586
2025-02-21,53.75636291503906
2025-02-24,53.6242790222168
2025-02-25,54.272884368896484
2025-02-26,54.14671325683594
2025-02-27,53.714962005615234
2025-02-28,54.51932144165039
2025-03-03,53.620330810546875
2025-03-04,52.7568244934082
2025-03-05,53.3482666015625
2025-03-06,52.29352569580078
2025-03-07,51.85980224609375
2025-03-10,50.77055740356445
2025-03-11,50.09532165527344
2025-03-12,49.753273010253906
2025-03-13,48.50828170776367
2025-03-14,49.264347076416016
2025-03-17,49.87845993041992
2025-03-18,49.13657760620117
2025-03-19,49.75201416015625
2025-03-20,49.61075210571289
2025-03-21,49.6285285949707
2025-03-24,50.8781852722168
2025-03-25,50.69345474243164
2025-03-26,50.643070220947266
2025-03-27,50.89004135131836
2025-03-28,49.778690338134766
2025-03-31,50.459327697753906
2025-04-01,50.722103118896484
2025-04-02,51.474857330322266
2025-04-03,49.14645004272461
2025-04-04,47.42756271362305
2025-04-07,46.847686767578125
2025-04-08,46.03466796875
2025-04-09,49.79844665527344
2025-04-10,48.946903228759766
2025-04-11,49.35390090942383
2025-04-14,49.74905014038086
2025-04-15,49.343040466308594
2025-04-16,48.39567565917969
2025-04-17,49.08717727661133
2025-04-21,48.08152770996094
2025-04-22,49.264015197753906
2025-04-23,49.72929382324219
2025-04-24,50.263729095458984
2025-04-25,50.299293518066406
2025-04-28,50.40598678588867
2025-04-29,50.72901916503906
2025-04-30,50.79323196411133
2025-05-01,50.8653450012207
2025-05-02,51.67539596557617
2025-05-05,51.497581481933594
2025-05-06,51.239742279052734
2025-05-07,51.573646545410156
2025-05-08,51.76430130004883
2025-05-09,51.556846618652344
2025-05-12,53.20362854003906
2025-05-13,53.19572448730469
2025-05-14,53.138431549072266
2025-05-15,53.44170379638672
2025-05-16,53.962310791015625
2025-05-19,54.06800842285156
2025-05-20,53.838829040527344
2025-05-21,52.857872009277344
2025-05-22,52.73933410644531
2025-05-23,52.22662353515625
2025-05-27,53.1394157409668
2025-05-28,52.826263427734375
2025-05-29,52.66721725463867
2025-05-30,53.05841064453125
2025-06-02,53.289573669433594
2025-06-03,53.73016357421875
2025-06-04,53.72127151489258
2025-06-05,53.423927307128906
2025-06-06,53.838829040527344
2025-06-09,53.63335037231445
2025-06-10,53.75880813598633
2025-06-11,53.269813537597656
2025-06-12,53.18782043457031
2025-06-13,52.36690139770508
2025-06-16,52.80179977416992
2025-06-17,52.35402297973633
2025-06-18,52.28269577026367
2025-06-20,52.55710983276367
2025-06-23,53.21886444091797
2025-06-24,53.60026168823242
2025-06-25,53.2119255065918
2025-06-26,53.44374465942383
2025-06-27,54.06488037109375
2025-06-30,54.25013732910156
2025-07-01,54.893062591552734
2025-07-02,54.838584899902344
2025-07-03,55.15064239501953
2025-07-07,54.98123550415039
2025-07-08,54.72862243652344
2025-07-09,54.95250701904297
2025-07-10,54.97826385498047
2025-07-11,54.62361526489258
2025-07-14,54.824710845947266
2025-07-15,53.97275161743164
2025-07-16,53.871707916259766
2025-07-17,54.17980194091797
2025-07-18,54.270938873291016
2025-07-21,54.57407760620117
2025-07-22,55.05057907104492
2025-07-23,55.30815124511719
2025-07-24,54.97133255004883
2025-07-25,55.26654052734375
2025-07-28,55.22890090942383
2025-07-29,55.03770065307617
2025-07-30,54.79301452636719
2025-07-31,54.50374221801758
2025-08-01,54.17088317871094
2025-08-04,54.961421966552734
2025-08-05,54.925758361816406
2025-08-06,55.73908233642578
2025-08-07,55.635066986083984
2025-08-08,55.49042892456055
2025-08-11,55.412174224853516
2025-08-12,56.074913024902344
2025-08-13,56.615814208984375
2025-08-14,56.18191146850586
2025-08-15,56.1373291015625
2025-08-18,56.2393684387207
2025-08-19,56.4900016784668
2025-08-20,56.427589416503906
2025-08-21,55.87975311279297
2025-08-22,56.718841552734375
2025-08-25,56.26908874511719
2025-08-26,56.315643310546875
