Date,Close
2006-12-13,17.87611198425293
2006-12-14,18.01883316040039
2006-12-15,18.026762008666992
2006-12-18,17.939546585083008
2006-12-19,17.943500518798828
2006-12-20,17.9447078704834
2006-12-21,17.857322692871094
2006-12-22,17.758024215698242
2006-12-26,17.83348846435547
2006-12-27,17.95661735534668
2006-12-28,17.87717628479004
2006-12-29,17.845407485961914
2007-01-03,17.861291885375977
2007-01-04,17.972497940063477
2007-01-05,17.83745002746582
2007-01-08,17.88511848449707
2007-01-09,17.920862197875977
2007-01-10,18.016191482543945
2007-01-11,18.19890022277832
2007-01-12,18.30613136291504
2007-01-16,18.290254592895508
2007-01-17,18.26244354248047
2007-01-18,18.12343406677246
2007-01-19,18.179044723510742
2007-01-22,18.05194091796875
2007-01-23,18.11151885986328
2007-01-24,18.26244354248047
2007-01-25,18.091655731201172
2007-01-26,18.055912017822266
2007-01-29,18.059879302978516
2007-01-30,18.135345458984375
2007-01-31,18.27834129333496
2007-02-01,18.3736629486084
2007-02-02,18.3736629486084
2007-02-05,18.357765197753906
2007-02-06,18.38556480407715
2007-02-07,18.453092575073242
2007-02-08,18.421323776245117
2007-02-09,18.294221878051758
2007-02-12,18.214784622192383
2007-02-13,18.322021484375
2007-02-14,18.48486328125
2007-02-15,18.54444694519043
2007-02-16,18.520614624023438
2007-02-20,18.619916915893555
2007-02-21,18.619916915893555
2007-02-22,18.596073150634766
2007-02-23,18.588136672973633
2007-02-26,18.512666702270508
2007-02-27,17.80171012878418
2007-02-28,17.960580825805664
2007-03-01,17.881153106689453
2007-03-02,17.642845153808594
2007-03-05,17.46013832092285
2007-03-06,17.769939422607422
2007-03-07,17.738168716430664
2007-03-08,17.817604064941406
2007-03-09,17.861291885375977
2007-03-12,17.920862197875977
2007-03-13,17.587242126464844
2007-03-14,17.69448471069336
2007-03-15,17.769939422607422
2007-03-16,17.71036720275879
2007-03-19,17.87320899963379
2007-03-20,18.00030517578125
2007-03-21,18.25847625732422
2007-03-22,18.266416549682617
2007-03-23,18.266407012939453
2007-03-26,18.186790466308594
2007-03-27,18.13901138305664
2007-03-28,18.03948402404785
2007-03-29,18.015594482421875
2007-03-30,18.05938720703125
2007-04-02,18.103181838989258
2007-04-03,18.302249908447266
2007-04-04,18.346046447753906
2007-04-05,18.393815994262695
2007-04-09,18.425668716430664
2007-04-10,18.45354461669922
2007-04-11,18.342063903808594
2007-04-12,18.4376163482666
2007-04-13,18.525196075439453
2007-04-16,18.72825050354004
2007-04-17,18.780010223388672
2007-04-18,18.74418067932129
2007-04-19,18.75214195251465
2007-04-20,18.89148712158203
2007-04-23,18.875560760498047
2007-04-24,18.89944839477539
2007-04-25,19.030839920043945
2007-04-26,19.070646286010742
2007-04-27,19.070646286010742
2007-04-30,18.883525848388672
2007-05-01,18.919363021850586
2007-05-02,19.090557098388672
2007-05-03,19.13435173034668
2007-05-04,19.209999084472656
2007-05-07,19.213973999023438
2007-05-08,19.16221809387207
2007-05-09,19.237865447998047
2007-05-10,19.04278564453125
2007-05-11,19.15824317932129
2007-05-14,19.062692642211914
2007-05-15,19.062692642211914
2007-05-16,19.15027618408203
2007-05-17,19.154254913330078
2007-05-18,19.261762619018555
2007-05-21,19.341384887695312
2007-05-22,19.33341407775879
2007-05-23,19.35332489013672
2007-05-24,19.154254913330078
2007-05-25,19.253793716430664
2007-05-29,19.309532165527344
2007-05-30,19.484712600708008
2007-05-31,19.576276779174805
2007-06-01,19.61609649658203
2007-06-04,19.675817489624023
2007-06-05,19.596200942993164
2007-06-06,19.38915252685547
2007-06-07,19.018898010253906
2007-06-08,19.237865447998047
2007-06-11,19.269718170166016
2007-06-12,19.07861328125
2007-06-13,19.3373966217041
2007-06-14,19.44887924194336
2007-06-15,19.588228225708008
2007-06-18,19.580249786376953
2007-06-19,19.588228225708008
2007-06-20,19.381202697753906
2007-06-21,19.707660675048828
2007-06-22,19.285640716552734
2007-06-25,19.198055267333984
2007-06-26,19.07861328125
2007-06-27,19.32147216796875
2007-06-28,19.301923751831055
2007-06-29,19.273988723754883
2007-07-02,19.505430221557617
2007-07-03,19.561304092407227
2007-07-05,19.613168716430664
2007-07-06,19.736879348754883
2007-07-09,19.756837844848633
2007-07-10,19.509428024291992
2007-07-11,19.59721565246582
2007-07-12,19.95635223388672
2007-07-13,19.988290786743164
2007-07-16,19.984298706054688
2007-07-17,20.004241943359375
2007-07-18,19.948373794555664
2007-07-19,20.088041305541992
2007-07-20,19.884532928466797
2007-07-23,19.964332580566406
2007-07-24,19.66106605529785
2007-07-25,19.62514305114746
2007-07-26,19.285951614379883
2007-07-27,18.88690948486328
2007-07-30,19.166244506835938
2007-07-31,18.922828674316406
2007-08-01,19.03056526184082
2007-08-02,19.178213119506836
2007-08-03,18.69935417175293
2007-08-06,18.986675262451172
2007-08-07,19.182199478149414
2007-08-08,19.329851150512695
2007-08-09,18.97071075439453
2007-08-10,18.97071075439453
2007-08-13,18.958744049072266
2007-08-14,18.647478103637695
2007-08-15,18.260406494140625
2007-08-16,18.256418228149414
2007-08-17,18.599592208862305
2007-08-20,18.627525329589844
2007-08-21,18.69536590576172
2007-08-22,18.94277572631836
2007-08-23,18.9068603515625
2007-08-24,19.150291442871094
2007-08-27,19.02657127380371
2007-08-28,18.615562438964844
2007-08-29,19.022581100463867
2007-08-30,19.00263786315918
2007-08-31,19.214130401611328
2007-09-04,19.453561782836914
2007-09-05,19.250045776367188
2007-09-06,19.33782958984375
2007-09-07,19.30990219116211
2007-09-10,18.974706649780273
2007-09-11,19.230087280273438
2007-09-12,19.22211265563965
2007-09-13,19.31787872314453
2007-09-14,19.333839416503906
2007-09-17,19.210140228271484
2007-09-18,19.716930389404297
2007-09-19,19.856599807739258
2007-09-20,19.784770965576172
2007-09-21,19.87255859375
2007-09-24,19.824674606323242
2007-09-25,19.873064041137695
2007-09-26,19.957054138183594
2007-09-27,20.08503532409668
2007-09-28,20.001041412353516
2007-10-01,20.27301025390625
2007-10-02,20.25301170349121
2007-10-03,20.197017669677734
2007-10-04,20.21302604675293
2007-10-05,20.42498779296875
2007-10-08,20.420982360839844
2007-10-09,20.616954803466797
2007-10-10,20.632949829101562
2007-10-11,20.432985305786133
2007-10-12,20.60896110534668
2007-10-15,20.428979873657227
2007-10-16,20.340999603271484
2007-10-17,20.416988372802734
2007-10-18,20.46497344970703
2007-10-19,19.937057495117188
2007-10-22,20.021045684814453
2007-10-23,20.237010955810547
2007-10-24,20.20502471923828
2007-10-25,20.193025588989258
2007-10-26,20.44498062133789
2007-10-29,20.508968353271484
2007-10-30,20.440975189208984
2007-10-31,20.692951202392578
2007-11-01,20.2810001373291
2007-11-02,20.352996826171875
2007-11-05,20.27301025390625
2007-11-06,20.512969970703125
2007-11-07,20.013042449951172
2007-11-08,19.83707618713379
2007-11-09,19.509119033813477
2007-11-12,19.17317008972168
2007-11-13,19.76508331298828
2007-11-14,19.637096405029297
2007-11-15,19.473125457763672
2007-11-16,19.5731143951416
2007-11-19,19.293149948120117
2007-11-20,19.341144561767578
2007-11-21,19.0651798248291
2007-11-23,19.337139129638672
2007-11-26,18.95720863342285
2007-11-27,19.265151977539062
2007-11-28,19.809072494506836
2007-11-29,19.83707618713379
2007-11-30,19.873064041137695
2007-12-03,19.805070877075195
2007-12-04,19.677095413208008
2007-12-05,19.98105239868164
2007-12-06,20.261005401611328
2007-12-07,20.27301025390625
2007-12-10,20.416988372802734
2007-12-11,19.909061431884766
2007-12-12,20.045024871826172
2007-12-13,20.06104278564453
2007-12-14,19.833070755004883
2007-12-17,19.473125457763672
2007-12-18,19.9930477142334
2007-12-19,19.605104446411133
2007-12-20,19.805070877075195
2007-12-21,20.093032836914062
2007-12-24,20.233015060424805
2007-12-26,20.25301170349121
2007-12-27,19.967370986938477
2007-12-28,19.98338508605957
2007-12-31,19.8471736907959
2008-01-02,19.530675888061523
2008-01-03,19.50663948059082
2008-01-04,18.96578598022461
2008-01-07,18.969785690307617
2008-01-08,18.637266159057617
2008-01-09,18.873647689819336
2008-01-10,19.009859085083008
2008-01-11,18.72541046142578
2008-01-14,18.929731369018555
2008-01-15,18.489038467407227
2008-01-16,18.328784942626953
2008-01-17,17.836008071899414
2008-01-18,17.799957275390625
2008-01-22,17.635692596435547
2008-01-23,17.795949935913086
2008-01-24,18.00827980041504
2008-01-25,17.791934967041016
2008-01-28,18.000276565551758
2008-01-29,18.072389602661133
2008-01-30,17.944183349609375
2008-01-31,18.22462272644043
2008-02-01,18.501062393188477
2008-02-04,18.348817825317383
2008-02-05,17.84002113342285
2008-02-06,17.667749404907227
2008-02-07,17.775920867919922
2008-02-08,17.791934967041016
2008-02-11,17.968223571777344
2008-02-12,18.024314880371094
2008-02-13,18.348817825317383
2008-02-14,18.088411331176758
2008-02-15,18.052356719970703
2008-02-19,18.044336318969727
2008-02-20,18.18455696105957
2008-02-21,17.960208892822266
2008-02-22,18.072389602661133
2008-02-25,18.348817825317383
2008-02-26,18.49704360961914
2008-02-27,18.47701644897461
2008-02-28,18.328784942626953
2008-02-29,17.880088806152344
2008-03-03,17.892105102539062
2008-03-04,17.84002113342285
2008-03-05,17.864057540893555
2008-03-06,17.59162712097168
2008-03-07,17.419353485107422
2008-03-10,17.114877700805664
2008-03-11,17.61166000366211
2008-03-12,17.52753257751465
2008-03-13,17.6517276763916
2008-03-14,17.35124397277832
2008-03-17,17.11087417602539
2008-03-18,17.755887985229492
2008-03-19,17.367286682128906
2008-03-20,17.64771270751953
2008-03-24,18.036571502685547
2008-03-25,18.141016006469727
2008-03-26,18.02050018310547
2008-03-27,17.8397274017334
2008-03-28,17.675031661987305
2008-03-31,17.767423629760742
2008-04-01,18.32177734375
2008-04-02,18.317760467529297
2008-04-03,18.345884323120117
2008-04-04,18.41818618774414
2008-04-07,18.402122497558594
2008-04-08,18.34990882873535
2008-04-09,18.181184768676758
2008-04-10,18.345884323120117
2008-04-11,17.976303100585938
2008-04-14,17.948196411132812
2008-04-15,17.96827507019043
2008-04-16,18.422204971313477
2008-04-17,18.38606071472168
2008-04-18,18.771684646606445
2008-04-21,18.791770935058594
2008-04-22,18.59092140197754
2008-04-23,18.69938087463379
2008-04-24,18.7998046875
2008-04-25,18.83997917175293
2008-04-28,18.856040954589844
2008-04-29,18.787750244140625
2008-04-30,18.667245864868164
2008-05-01,19.016721725463867
2008-05-02,19.040834426879883
2008-05-05,19.000659942626953
2008-05-06,19.133220672607422
2008-05-07,18.84800910949707
2008-05-08,18.936376571655273
2008-05-09,18.896217346191406
2008-05-12,19.097064971923828
2008-05-13,19.161340713500977
2008-05-14,19.18946075439453
2008-05-15,19.442533493041992
2008-05-16,19.48672866821289
2008-05-19,19.466629028320312
2008-05-20,19.3220272064209
2008-05-21,19.004682540893555
2008-05-22,19.05289077758789
2008-05-23,18.876129150390625
2008-05-27,19.068958282470703
2008-05-28,19.169376373291016
2008-05-29,19.29792594909668
2008-05-30,19.366209030151367
2008-06-02,19.197490692138672
2008-06-03,19.161340713500977
2008-06-04,19.181421279907227
2008-06-05,19.571083068847656
2008-06-06,19.040834426879883
2008-06-09,19.024765014648438
2008-06-10,18.992624282836914
2008-06-11,18.631092071533203
2008-06-12,18.731521606445312
2008-06-13,19.012714385986328
2008-06-16,19.056896209716797
2008-06-17,19.008691787719727
2008-06-18,18.835968017578125
2008-06-19,18.948436737060547
2008-06-20,18.623056411743164
2008-06-23,18.631092071533203
2008-06-24,18.470409393310547
2008-06-25,18.623056411743164
2008-06-26,18.104856491088867
2008-06-27,18.052640914916992
2008-06-30,18.008453369140625
2008-07-01,18.068714141845703
2008-07-02,17.662473678588867
2008-07-03,17.622211456298828
2008-07-07,17.54169273376465
2008-07-08,17.77922248840332
2008-07-09,17.45714569091797
2008-07-10,17.6423397064209
2008-07-11,17.489351272583008
2008-07-14,17.465192794799805
2008-07-15,17.316226959228516
2008-07-16,17.658445358276367
2008-07-17,17.710784912109375
2008-07-18,17.654417037963867
2008-07-21,17.690654754638672
2008-07-22,17.78728485107422
2008-07-23,17.791309356689453
2008-07-24,17.473243713378906
2008-07-25,17.63025665283203
2008-07-28,17.372600555419922
2008-07-29,17.66649627685547
2008-07-30,17.948333740234375
2008-07-31,17.734935760498047
2008-08-01,17.61818504333496
2008-08-04,17.396753311157227
2008-08-05,17.795331954956055
2008-08-06,17.952356338500977
2008-08-07,17.72688865661621
2008-08-08,18.04494857788086
2008-08-11,18.14157485961914
2008-08-12,18.07716178894043
2008-08-13,18.137550354003906
2008-08-14,18.19391632080078
2008-08-15,18.21002197265625
2008-08-18,18.00065803527832
2008-08-19,17.847671508789062
2008-08-20,17.960403442382812
2008-08-21,17.968461990356445
2008-08-22,18.173789978027344
2008-08-25,17.839622497558594
2008-08-26,17.87183380126953
2008-08-27,18.020788192749023
2008-08-28,18.18989372253418
2008-08-29,17.948333740234375
2008-09-02,17.75507354736328
2008-09-03,17.606109619140625
2008-09-04,17.11089324951172
2008-09-05,17.122968673706055
2008-09-08,17.259857177734375
2008-09-09,16.73647117614746
2008-09-10,16.877376556396484
2008-09-11,17.14713478088379
2008-09-12,17.24375343322754
2008-09-15,16.615686416625977
2008-09-16,16.748552322387695
2008-09-17,16.060083389282227
2008-09-18,16.53516387939453
2008-09-19,17.098817825317383
2008-09-22,16.748552322387695
2008-09-23,16.345937728881836
2008-09-24,16.318496704101562
2008-09-25,16.54855728149414
2008-09-26,16.588916778564453
2008-09-29,15.430516242980957
2008-09-30,15.858362197875977
2008-10-01,15.66866683959961
2008-10-02,14.917920112609863
2008-10-03,14.708040237426758
2008-10-06,14.11874008178711
2008-10-07,13.372041702270508
2008-10-08,13.311506271362305
2008-10-09,12.58497428894043
2008-10-10,12.443709373474121
2008-10-13,13.686863899230957
2008-10-14,13.493132591247559
2008-10-15,12.25804328918457
2008-10-16,12.718173027038574
2008-10-17,12.738349914550781
2008-10-20,13.303426742553711
2008-10-21,12.798898696899414
2008-10-22,12.072371482849121
2008-10-23,12.007795333862305
2008-10-24,11.713149070739746
2008-10-27,11.293381690979004
2008-10-28,12.314549446105957
2008-10-29,12.342802047729492
2008-10-30,12.855405807495117
2008-10-31,13.077398300170898
2008-11-03,13.00070571899414
2008-11-04,13.436622619628906
2008-11-05,12.84329605102539
2008-11-06,12.229787826538086
2008-11-07,12.4235258102417
2008-11-10,12.33473014831543
2008-11-11,12.015870094299316
2008-11-12,11.543627738952637
2008-11-13,12.197498321533203
2008-11-14,11.644535064697266
2008-11-17,11.414469718933105
2008-11-18,11.317597389221191
2008-11-19,10.853433609008789
2008-11-20,10.191489219665527
2008-11-21,10.74848747253418
2008-11-24,11.345856666564941
2008-11-25,11.410435676574707
2008-11-26,11.846345901489258
2008-11-28,11.886711120605469
2008-12-01,10.926082611083984
2008-12-02,11.28934383392334
2008-12-03,11.571880340576172
2008-12-04,11.204585075378418
2008-12-05,11.575921058654785
2008-12-08,12.023940086364746
2008-12-09,11.838273048400879
2008-12-10,12.032012939453125
2008-12-11,11.701044082641602
2008-12-12,11.737369537353516
2008-12-15,11.680864334106445
2008-12-16,12.189423561096191
2008-12-17,12.177318572998047
2008-12-18,11.902852058410645
2008-12-19,12.007795333862305
2008-12-22,11.777729034423828
2008-12-23,11.666255950927734
2008-12-24,11.743274688720703
2008-12-26,11.791916847229004
2008-12-29,11.698686599731445
2008-12-30,12.031078338623047
2008-12-31,12.18106460571289
2009-01-02,12.582367897033691
2009-01-05,12.60263729095459
2009-01-06,12.760725975036621
2009-01-07,12.404008865356445
2009-01-08,12.46076488494873
2009-01-09,12.193222045898438
2009-01-12,11.933792114257812
2009-01-13,11.982437133789062
2009-01-14,11.597346305847168
2009-01-15,11.702737808227539
2009-01-16,11.848669052124023
2009-01-20,11.297378540039062
2009-01-21,11.735170364379883
2009-01-22,11.577075004577637
2009-01-23,11.650044441223145
2009-01-26,11.694631576538086
2009-01-27,11.8324556350708
2009-01-28,12.168901443481445
2009-01-29,11.8324556350708
2009-01-30,11.564916610717773
2009-02-02,11.581130027770996
2009-02-03,11.828396797180176
2009-02-04,11.8324556350708
2009-02-05,12.035133361816406
2009-02-06,12.339154243469238
2009-02-09,12.3229398727417
2009-02-10,11.844611167907715
2009-02-11,11.885153770446777
2009-02-12,11.958114624023438
2009-02-13,11.90136432647705
2009-02-17,11.414935111999512
2009-02-18,11.427093505859375
2009-02-19,11.28926944732666
2009-02-20,11.212257385253906
2009-02-23,10.806894302368164
2009-02-24,11.15550708770752
2009-02-25,11.029844284057617
2009-02-26,10.823107719421387
2009-02-27,10.685281753540039
2009-03-02,10.202908515930176
2009-03-03,10.202908515930176
2009-03-04,10.47855281829834
2009-03-05,10.113730430603027
2009-03-06,10.121833801269531
2009-03-09,9.979964256286621
2009-03-10,10.506926536560059
2009-03-11,10.587998390197754
2009-03-12,10.964982032775879
2009-03-13,11.025787353515625
2009-03-16,10.960930824279785
2009-03-17,11.269001007080078
2009-03-18,11.431147575378418
2009-03-19,11.386557579040527
2009-03-20,11.204146385192871
2009-03-23,11.860827445983887
2009-03-24,11.712238311767578
2009-03-25,11.761090278625488
2009-03-26,12.098978996276855
2009-03-27,11.834368705749512
2009-03-30,11.524971008300781
2009-03-31,11.606389045715332
2009-04-01,11.785517692565918
2009-04-02,12.139690399169922
2009-04-03,12.261820793151855
2009-04-06,12.160045623779297
2009-04-07,11.862862586975098
2009-04-08,12.054203987121582
2009-04-09,12.412447929382324
2009-04-13,12.404305458068848
2009-04-14,12.249605178833008
2009-04-15,12.314742088317871
2009-04-16,12.57121467590332
2009-04-17,12.603784561157227
2009-04-20,12.16818618774414
2009-04-21,12.351383209228516
2009-04-22,12.318818092346191
2009-04-23,12.40837574005127
2009-04-24,12.607857704162598
2009-04-27,12.534577369689941
2009-04-28,12.497937202453613
2009-04-29,12.774768829345703
2009-04-30,12.803263664245605
2009-05-01,12.852117538452148
2009-05-04,13.222573280334473
2009-05-05,13.19407844543457
2009-05-06,13.283642768859863
2009-05-07,13.0556640625
2009-05-08,13.24293041229248
2009-05-11,13.084158897399902
2009-05-12,13.092302322387695
2009-05-13,12.738125801086426
2009-05-14,12.86432933807373
2009-05-15,12.774768829345703
2009-05-18,13.124872207641602
2009-05-19,13.157435417175293
2009-05-20,13.133014678955078
2009-05-21,12.892820358276367
2009-05-22,12.896894454956055
2009-05-26,13.255144119262695
2009-05-27,13.051591873168945
2009-05-28,13.218505859375
2009-05-29,13.430195808410645
2009-06-01,13.84543228149414
2009-06-02,13.878008842468262
2009-06-03,13.719239234924316
2009-06-04,13.841362953186035
2009-06-05,13.853571891784668
2009-06-08,13.812868118286133
2009-06-09,13.898361206054688
2009-06-10,13.87393569946289
2009-06-11,13.902430534362793
2009-06-12,13.918717384338379
2009-06-15,13.60524845123291
2009-06-16,13.4220552444458
2009-06-17,13.462759971618652
2009-06-18,13.519757270812988
2009-06-19,13.580826759338379
2009-06-22,13.198151588439941
2009-06-23,13.173727035522461
2009-06-24,13.299921035766602
2009-06-25,13.601180076599121
2009-06-26,13.57674789428711
2009-06-29,13.686667442321777
2009-06-30,13.593031883239746
2009-07-01,13.66224193572998
2009-07-02,13.331511497497559
2009-07-06,13.331511497497559
2009-07-07,13.065779685974121
2009-07-08,13.110748291015625
2009-07-09,13.102569580078125
2009-07-10,13.106657981872559
2009-07-13,13.356036186218262
2009-07-14,13.4378023147583
2009-07-15,13.781205177307129
2009-07-16,13.944733619689941
2009-07-17,13.97335147857666
2009-07-20,14.104177474975586
2009-07-21,14.15732192993164
2009-07-22,14.169581413269043
2009-07-23,14.45984172821045
2009-07-24,14.492548942565918
2009-07-27,14.500731468200684
2009-07-28,14.472108840942383
2009-07-29,14.476202011108398
2009-07-30,14.566137313842773
2009-07-31,14.566137313842773
2009-08-03,14.729660034179688
2009-08-04,14.741927146911621
2009-08-05,14.63972282409668
2009-08-06,14.533425331115723
2009-08-07,14.709218978881836
2009-08-10,14.664247512817383
2009-08-11,14.54978084564209
2009-08-12,14.696958541870117
2009-08-13,14.770544052124023
2009-08-14,14.623366355895996
2009-08-17,14.324930191040039
2009-08-18,14.45984172821045
2009-08-19,14.566137313842773
2009-08-20,14.717397689819336
2009-08-21,14.921806335449219
2009-08-24,14.913628578186035
2009-08-25,14.942246437072754
2009-08-26,14.958600044250488
2009-08-27,14.987215995788574
2009-08-28,14.958600044250488
2009-08-31,14.852306365966797
2009-09-01,14.578404426574707
2009-09-02,14.57022476196289
2009-09-03,14.688775062561035
2009-09-04,14.880928993225098
2009-09-08,15.011740684509277
2009-09-09,15.118038177490234
2009-09-10,15.273388862609863
2009-09-11,15.261125564575195
2009-09-14,15.3306245803833
2009-09-15,15.367417335510254
2009-09-16,15.54320240020752
2009-09-17,15.52685546875
2009-09-18,15.588174819946289
2009-09-21,15.571824073791504
2009-09-22,15.623088836669922
2009-09-23,15.491862297058105
2009-09-24,15.37704849243164
2009-09-25,15.278636932373047
2009-09-28,15.512371063232422
2009-09-29,15.491862297058105
2009-09-30,15.467259407043457
2009-10-01,15.11051082611084
2009-10-02,15.049001693725586
2009-10-05,15.217123031616211
2009-10-06,15.422158241271973
2009-10-07,15.483656883239746
2009-10-08,15.577977180480957
2009-10-09,15.69278621673584
2009-10-12,15.729693412780762
2009-10-13,15.700990676879883
2009-10-14,15.951128959655762
2009-10-15,16.00033187866211
2009-10-16,15.901908874511719
2009-10-19,16.06594467163086
2009-10-20,15.963425636291504
2009-10-21,15.82811450958252
2009-10-22,15.975728988647461
2009-10-23,15.836307525634766
2009-10-26,15.729693412780762
2009-10-27,15.606674194335938
2009-10-28,15.290937423706055
2009-10-29,15.565675735473633
2009-10-30,15.200723648071289
2009-11-02,15.315537452697754
2009-11-03,15.336042404174805
2009-11-04,15.372949600219727
2009-11-05,15.700990676879883
2009-11-06,15.741990089416504
2009-11-09,16.04544448852539
2009-11-10,16.05772590637207
2009-11-11,16.14385223388672
2009-11-12,16.01673698425293
2009-11-13,16.123348236083984
2009-11-16,16.357084274291992
2009-11-17,16.37757682800293
2009-11-18,16.34477424621582
2009-11-19,16.123348236083984
2009-11-20,16.086437225341797
2009-11-23,16.25456428527832
2009-11-24,16.266862869262695
2009-11-25,16.3488826751709
2009-11-27,16.11103630065918
2009-11-30,16.106943130493164
2009-12-01,16.320180892944336
2009-12-02,16.35297393798828
2009-12-03,16.250465393066406
2009-12-04,16.35297393798828
2009-12-07,16.316072463989258
2009-12-08,16.188953399658203
2009-12-09,16.22586441040039
2009-12-10,16.324275970458984
2009-12-11,16.365280151367188
2009-12-14,16.50059700012207
2009-12-15,16.443193435668945
2009-12-16,16.46369743347168
2009-12-17,16.283267974853516
2009-12-18,16.381685256958008
2009-12-21,16.55390167236328
2009-12-22,16.644123077392578
2009-12-23,16.72107696533203
2009-12-24,16.823965072631836
2009-12-28,16.85277557373047
2009-12-29,16.85277557373047
2009-12-30,16.848648071289062
2009-12-31,16.663469314575195
2010-01-04,16.90216064453125
2010-01-05,16.90216064453125
2010-01-06,16.86922836303711
2010-01-07,16.906272888183594
2010-01-08,16.963886260986328
2010-01-11,16.9803466796875
2010-01-12,16.861000061035156
2010-01-13,16.992694854736328
2010-01-14,17.04207992553711
2010-01-15,16.881582260131836
2010-01-19,17.070890426635742
2010-01-20,16.90216064453125
2010-01-21,16.622303009033203
2010-01-22,16.284835815429688
2010-01-25,16.330102920532227
2010-01-26,16.297189712524414
2010-01-27,16.379493713378906
2010-01-28,16.14080238342285
2010-01-29,15.980298042297363
2010-02-01,16.136674880981445
2010-02-02,16.31364631652832
2010-02-03,16.28896141052246
2010-02-04,15.81979751586914
2010-02-05,15.86917495727539
2010-02-08,15.782750129699707
2010-02-09,15.939140319824219
2010-02-10,15.926793098449707
2010-02-11,16.09140968322754
2010-02-12,16.1325626373291
2010-02-16,16.346567153930664
2010-02-17,16.445337295532227
2010-02-18,16.572917938232422
2010-02-19,16.577028274536133
2010-02-22,16.54822540283203
2010-02-23,16.35068130493164
2010-02-24,16.49884796142578
2010-02-25,16.48238182067871
2010-02-26,16.502958297729492
2010-03-01,16.68815040588379
2010-03-02,16.737533569335938
2010-03-03,16.753999710083008
2010-03-04,16.832195281982422
2010-03-05,17.03384780883789
2010-03-08,17.037961959838867
2010-03-09,17.07500457763672
2010-03-10,17.153207778930664
2010-03-11,17.19847297668457
2010-03-12,17.214933395385742
2010-03-15,17.214933395385742
2010-03-16,17.330162048339844
2010-03-17,17.379547119140625
2010-03-18,17.416582107543945
2010-03-19,17.32604217529297
2010-03-22,17.437162399291992
2010-03-23,17.581207275390625
2010-03-24,17.45490264892578
2010-03-25,17.409502029418945
2010-03-26,17.43014144897461
2010-03-29,17.487924575805664
2010-03-30,17.537456512451172
2010-03-31,17.475540161132812
2010-04-01,17.537456512451172
2010-04-05,17.702550888061523
2010-04-06,17.710803985595703
2010-04-07,17.620006561279297
2010-04-08,17.648883819580078
2010-04-09,17.756210327148438
2010-04-12,17.789230346679688
2010-04-13,17.818119049072266
2010-04-14,17.987346649169922
2010-04-15,18.045129776000977
2010-04-16,17.83050537109375
2010-04-19,17.859397888183594
2010-04-20,17.979082107543945
2010-04-21,17.991472244262695
2010-04-22,18.05751609802246
2010-04-23,18.15243911743164
2010-04-26,18.08640480041504
2010-04-27,17.73558235168457
2010-04-28,17.77271270751953
2010-04-29,17.991472244262695
2010-04-30,17.702550888061523
2010-05-03,17.896549224853516
2010-05-04,17.47966957092285
2010-05-05,17.376480102539062
2010-05-06,16.868816375732422
2010-05-07,16.517982482910156
2010-05-10,17.269176483154297
2010-05-11,17.23615074157715
2010-05-12,17.51268768310547
2010-05-13,17.326955795288086
2010-05-14,17.00914764404297
2010-05-17,17.046289443969727
2010-05-18,16.872940063476562
2010-05-19,16.716093063354492
2010-05-20,16.10523796081543
2010-05-21,16.274465560913086
2010-05-24,16.16302490234375
2010-05-25,16.134132385253906
2010-05-26,16.03506851196289
2010-05-27,16.52210807800293
2010-05-28,16.377641677856445
2010-06-01,16.204288482666016
2010-06-02,16.5014705657959
2010-06-03,16.641799926757812
2010-06-04,16.055709838867188
2010-06-07,15.845209121704102
2010-06-08,15.94013500213623
2010-06-09,15.836957931518555
2010-06-10,16.278589248657227
2010-06-11,16.36526107788086
2010-06-14,16.39828109741211
2010-06-15,16.757373809814453
2010-06-16,16.757373809814453
2010-06-17,16.72022819519043
2010-06-18,16.77801513671875
2010-06-21,16.683073043823242
2010-06-22,16.460186004638672
2010-06-23,16.431299209594727
2010-06-24,16.167152404785156
2010-06-25,16.204288482666016
2010-06-28,16.146509170532227
2010-06-29,15.593424797058105
2010-06-30,15.440715789794922
2010-07-01,15.42420768737793
2010-07-02,15.374895095825195
2010-07-06,15.341744422912598
2010-07-07,15.85976505279541
2010-07-08,15.992374420166016
2010-07-09,16.133277893066406
2010-07-12,16.09597396850586
2010-07-13,16.431657791137695
2010-07-14,16.40679359436035
2010-07-15,16.394359588623047
2010-07-16,15.934355735778809
2010-07-19,16.0338134765625
2010-07-20,16.2783203125
2010-07-21,16.0421085357666
2010-07-22,16.439939498901367
2010-07-23,16.55183219909668
2010-07-26,16.792203903198242
2010-07-27,16.734189987182617
2010-07-28,16.597429275512695
2010-07-29,16.535263061523438
2010-07-30,16.535263061523438
2010-08-02,16.866796493530273
2010-08-03,16.775623321533203
2010-08-04,16.945531845092773
2010-08-05,16.89995002746582
2010-08-06,16.83364486694336
2010-08-09,16.941394805908203
2010-08-10,16.800491333007812
2010-08-11,16.33219337463379
2010-08-12,16.224449157714844
2010-08-13,16.129135131835938
2010-08-16,16.145709991455078
2010-08-17,16.390213012695312
2010-08-18,16.427515029907227
2010-08-19,16.17472267150879
2010-08-20,16.137418746948242
2010-08-23,16.025527954101562
2010-08-24,15.760300636291504
2010-08-25,15.851469039916992
2010-08-26,15.718862533569336
2010-08-27,15.99652099609375
