Date,Close
2007-04-03,4.415318012237549
2007-04-04,4.415318012237549
2007-04-05,4.415318012237549
2007-04-09,4.401490688323975
2007-04-10,4.387665748596191
2007-04-11,4.405440330505371
2007-04-12,4.405440330505371
2007-04-13,4.39951753616333
2007-04-16,4.405440330505371
2007-04-17,4.409391403198242
2007-04-18,4.397541046142578
2007-04-19,4.369322776794434
2007-04-20,4.3494553565979
2007-04-23,4.317663192749023
2007-04-24,4.317663192749023
2007-04-25,4.309715270996094
2007-04-26,4.297795295715332
2007-04-27,4.301766395568848
2007-04-30,4.297795295715332
2007-05-01,4.295807361602783
2007-05-02,4.291833877563477
2007-05-03,4.289844512939453
2007-05-04,4.291833877563477
2007-05-07,4.279910564422607
2007-05-08,4.275935649871826
2007-05-09,4.281899929046631
2007-05-10,4.277926921844482
2007-05-11,4.275935649871826
2007-05-14,4.269972801208496
2007-05-15,4.266003131866455
2007-05-16,4.271963119506836
2007-05-17,4.258057117462158
2007-05-18,4.283884048461914
2007-05-21,4.257499694824219
2007-05-22,4.237513065338135
2007-05-23,4.205531120300293
2007-05-24,4.139569282531738
2007-05-25,4.145566940307617
2007-05-29,4.153562068939209
2007-05-30,4.179547309875488
2007-05-31,4.159559726715088
2007-06-01,4.189539909362793
2007-06-04,4.209531307220459
2007-06-05,4.209531307220459
2007-06-06,4.179547309875488
2007-06-07,4.107591152191162
2007-06-08,4.117579936981201
2007-06-11,4.093597412109375
2007-06-12,4.005651473999023
2007-06-13,4.117579936981201
2007-06-14,4.085603713989258
2007-06-15,4.101593971252441
2007-06-18,4.093597412109375
2007-06-19,4.135570526123047
2007-06-20,4.111037731170654
2007-06-21,4.088912010192871
2007-06-22,4.040640830993652
2007-06-25,4.0486836433410645
2007-06-26,4.054719924926758
2007-06-27,4.064773082733154
2007-06-28,4.0627617835998535
2007-06-29,4.100977897644043
2007-07-02,4.1070122718811035
2007-07-03,4.119078636169434
2007-07-05,4.060751438140869
2007-07-06,4.0627617835998535
2007-07-09,4.082875728607178
2007-07-10,4.076844692230225
2007-07-11,4.078854084014893
2007-07-12,4.054719924926758
2007-07-13,4.082875728607178
2007-07-16,4.074830055236816
2007-07-17,4.0486836433410645
2007-07-18,4.018514156341553
2007-07-19,4.03863000869751
2007-07-20,4.028103828430176
2007-07-23,4.032151222229004
2007-07-24,4.022031784057617
2007-07-25,3.9916694164276123
2007-07-26,3.912724494934082
2007-07-27,3.9147496223449707
2007-07-30,3.912724494934082
2007-07-31,3.9187982082366943
2007-08-01,3.894507884979248
2007-08-02,3.9026055335998535
2007-08-03,3.896531820297241
2007-08-06,3.843902111053467
2007-08-07,3.8277108669281006
2007-08-08,3.843902111053467
2007-08-09,3.8236608505249023
2007-08-10,3.801395893096924
2007-08-13,3.8054442405700684
2007-08-14,3.734597682952881
2007-08-15,3.6293437480926514
2007-08-16,3.5423028469085693
2007-08-17,3.6252920627593994
2007-08-20,3.633389949798584
2007-08-21,3.6799466609954834
2007-08-22,3.7203071117401123
2007-08-23,3.767193555831909
2007-08-24,3.7386534214019775
2007-08-27,3.7590413093566895
2007-08-28,3.732536554336548
2007-08-29,3.7631139755249023
2007-08-30,3.769235610961914
2007-08-31,3.810002565383911
2007-09-04,3.8365039825439453
2007-09-05,3.832423686981201
2007-09-06,3.8731956481933594
2007-09-07,3.877274990081787
2007-09-10,3.8976590633392334
2007-09-11,3.901740074157715
2007-09-12,3.883389472961426
2007-09-13,3.8996970653533936
2007-09-14,3.8854289054870605
2007-09-17,3.867083787918091
2007-09-18,3.893587589263916
2007-09-19,3.9095911979675293
2007-09-20,3.8747010231018066
2007-09-21,3.8603358268737793
2007-09-24,3.8418636322021484
2007-09-25,3.854180097579956
2007-09-26,3.84391713142395
2007-09-27,3.835707187652588
2007-09-28,3.8172385692596436
2007-10-01,3.854180097579956
2007-10-02,3.8480191230773926
2007-10-03,3.8316051959991455
2007-10-04,3.8336565494537354
2007-10-05,3.839813470840454
2007-10-08,3.835707187652588
2007-10-09,3.84391713142395
2007-10-10,3.829552412033081
2007-10-11,3.8028738498687744
2007-10-12,3.8028738498687744
2007-10-15,3.8172385692596436
2007-10-16,3.809027671813965
2007-10-17,3.839813470840454
2007-10-18,3.806976795196533
2007-10-19,3.7926104068756104
2007-10-22,3.804596185684204
2007-10-23,3.850062131881714
2007-10-24,3.8603932857513428
2007-10-25,3.868659257888794
2007-10-26,3.8479957580566406
2007-10-29,3.8355956077575684
2007-10-30,3.833528518676758
2007-10-31,3.864528179168701
2007-11-01,3.810797929763794
2007-11-02,3.7963318824768066
2007-11-05,3.7715301513671875
2007-11-06,3.761200428009033
2007-11-07,3.668200969696045
2007-11-08,3.668200969696045
2007-11-09,3.6372034549713135
2007-11-12,3.6165390014648438
2007-11-13,3.628938913345337
2007-11-14,3.5979366302490234
2007-11-15,3.556605577468872
2007-11-16,3.5545384883880615
2007-11-19,3.52974009513855
2007-11-20,3.5189123153686523
2007-11-21,3.4918408393859863
2007-11-23,3.4918408393859863
2007-11-26,3.464776039123535
2007-11-27,3.456446647644043
2007-11-28,3.4772684574127197
2007-11-29,3.4751880168914795
2007-11-30,3.5397346019744873
2007-12-03,3.5189123153686523
2007-12-04,3.50850248336792
2007-12-05,3.5397346019744873
2007-12-06,3.5480611324310303
2007-12-07,3.5439016819000244
2007-12-10,3.5126683712005615
2007-12-11,3.5293240547180176
2007-12-12,3.5189123153686523
2007-12-13,3.50850248336792
2007-12-14,3.4835174083709717
2007-12-17,3.4148037433624268
2007-12-18,3.4127235412597656
2007-12-19,3.437906503677368
2007-12-20,3.444201707839966
2007-12-21,3.471487522125244
2007-12-24,3.505070447921753
2007-12-26,3.5134685039520264
2007-12-27,3.4966728687286377
2007-12-28,3.505070447921753
2007-12-31,3.5428478717803955
2008-01-02,3.549145221710205
2008-01-03,3.6100099086761475
2008-01-04,3.599517345428467
2008-01-07,3.607912540435791
2008-01-08,3.628901243209839
2008-01-09,3.6645827293395996
2008-01-10,3.672978162765503
2008-01-11,3.704462766647339
2008-01-14,3.7149569988250732
2008-01-15,3.712858200073242
2008-01-16,3.721250295639038
2008-01-17,3.710757255554199
2008-01-18,3.662482261657715
2008-01-22,3.6624810695648193
2008-01-23,3.6794023513793945
2008-01-24,3.7259228229522705
2008-01-25,3.7830145359039307
2008-01-28,3.776674509048462
2008-01-29,3.77455472946167
2008-01-30,3.7724437713623047
2008-01-31,3.7999303340911865
2008-02-01,3.80838942527771
2008-02-04,3.806276321411133
2008-02-05,3.7872440814971924
2008-02-06,3.7914743423461914
2008-02-07,3.7999303340911865
2008-02-08,3.81473445892334
2008-02-11,3.827423095703125
2008-02-12,3.8485703468322754
2008-02-13,3.7830145359039307
2008-02-14,3.696314573287964
2008-02-15,3.7005457878112793
2008-02-19,3.7534122467041016
2008-02-20,3.6958961486816406
2008-02-21,3.7022862434387207
2008-02-22,3.706547975540161
2008-02-25,3.715067148208618
2008-02-26,3.749150276184082
2008-02-27,3.738499641418457
2008-02-28,3.7235867977142334
2008-02-29,3.727848529815674
2008-03-03,3.7235867977142334
2008-03-04,3.710806369781494
2008-03-05,3.712937116622925
2008-03-06,3.6958961486816406
2008-03-07,3.6809840202331543
2008-03-10,3.5787343978881836
2008-03-11,3.5723419189453125
2008-03-12,3.54252028465271
2008-03-13,3.5105669498443604
2008-03-14,3.4913971424102783
2008-03-17,3.3337624073028564
2008-03-18,3.3955373764038086
2008-03-19,3.3547298908233643
2008-03-20,3.3912415504455566
2008-03-24,3.393390655517578
2008-03-25,3.4105701446533203
2008-03-26,3.404123544692993
2008-03-27,3.371910572052002
2008-03-28,3.3504369258880615
2008-03-31,3.3697633743286133
2008-04-01,3.3912415504455566
2008-04-02,3.359025716781616
2008-04-03,3.3654699325561523
2008-04-04,3.371910572052002
2008-04-07,3.3912415504455566
2008-04-08,3.4105701446533203
2008-04-09,3.3976852893829346
2008-04-10,3.3869471549987793
2008-04-11,3.3955373764038086
2008-04-14,3.4084229469299316
2008-04-15,3.4105701446533203
2008-04-16,3.4019813537597656
2008-04-17,3.3740615844726562
2008-04-18,3.4105701446533203
2008-04-21,3.4170663356781006
2008-04-22,3.4105732440948486
2008-04-23,3.4408888816833496
2008-04-24,3.4343912601470947
2008-04-25,3.4647090435028076
2008-04-28,3.4213993549346924
2008-04-29,3.4213993549346924
2008-04-30,3.451716899871826
2008-05-01,3.436556339263916
2008-05-02,3.4690394401550293
2008-05-05,3.4560444355010986
2008-05-06,3.4625425338745117
2008-05-07,3.4625425338745117
2008-05-08,3.4776999950408936
2008-05-09,3.490694284439087
2008-05-12,3.503685712814331
2008-05-13,3.5253405570983887
2008-05-14,3.529672622680664
2008-05-15,3.538332462310791
2008-05-16,3.5340018272399902
2008-05-19,3.538332462310791
2008-05-20,3.533968687057495
2008-05-21,3.518688201904297
2008-05-22,3.485945701599121
2008-05-23,3.505593776702881
2008-05-27,3.518688201904297
2008-05-28,3.518688201904297
2008-05-29,3.5012242794036865
2008-05-30,3.490312099456787
2008-06-02,3.466299057006836
2008-06-03,3.470663547515869
2008-06-04,3.464118003845215
2008-06-05,3.4532036781311035
2008-06-06,3.4401063919067383
2008-06-09,3.422642946243286
2008-06-10,3.429192543029785
2008-06-11,3.3833529949188232
2008-06-12,3.3811700344085693
2008-06-13,3.3964498043060303
2008-06-16,3.361524820327759
2008-06-17,3.3506126403808594
2008-06-18,3.3571598529815674
2008-06-19,3.321934223175049
2008-06-20,3.293318033218384
2008-06-23,3.280111074447632
2008-06-24,3.2691030502319336
2008-06-25,3.2911174297332764
2008-06-26,3.2735040187835693
2008-06-27,3.258096694946289
2008-06-30,3.297719955444336
2008-07-01,3.1964569091796875
2008-07-02,3.137019157409668
2008-07-03,3.1150031089782715
2008-07-07,3.1238088607788086
2008-07-08,3.139219045639038
2008-07-09,3.139219045639038
2008-07-10,3.1480255126953125
2008-07-11,3.059967279434204
2008-07-14,2.905869245529175
2008-07-15,2.8332223892211914
2008-07-16,2.899263858795166
2008-07-17,2.9300858974456787
2008-07-18,2.971911907196045
2008-07-21,2.938889265060425
2008-07-22,2.924877166748047
2008-07-23,2.915980339050293
2008-07-24,2.8870673179626465
2008-07-25,2.9359984397888184
2008-07-28,2.913757801055908
2008-07-29,2.904860019683838
2008-07-30,2.94711971282959
2008-07-31,2.944895029067993
2008-08-01,2.960465908050537
2008-08-04,2.9626882076263428
2008-08-05,2.9515693187713623
2008-08-06,2.9515693187713623
2008-08-07,2.924877166748047
2008-08-08,2.9738094806671143
2008-08-11,3.0005033016204834
2008-08-12,3.0071749687194824
2008-08-13,3.0138473510742188
2008-08-14,3.02274489402771
2008-08-15,2.998279571533203
2008-08-18,2.993830919265747
2008-08-19,2.9271013736724854
2008-08-20,2.9286746978759766
2008-08-21,2.910693407058716
2008-08-22,2.978123664855957
2008-08-25,2.9039509296417236
2008-08-26,2.910693407058716
2008-08-27,2.9264278411865234
2008-08-28,2.953397750854492
2008-08-29,2.95564603805542
2008-09-02,2.9691333770751953
2008-09-03,2.9848685264587402
2008-09-04,2.9399120807647705
2008-09-05,2.9578943252563477
2008-09-08,2.9826180934906006
2008-09-09,2.858997344970703
2008-09-10,2.8545050621032715
2008-09-11,2.787074327468872
2008-09-12,2.7308831214904785
2008-09-15,2.503871202468872
2008-09-16,2.321812152862549
2008-09-17,1.8880177736282349
2008-09-18,1.9914093017578125
2008-09-19,2.3445801734924316
2008-09-22,2.2235851287841797
2008-09-23,2.1505308151245117
2008-09-24,2.1025876998901367
2008-09-25,2.132265329360962
2008-09-26,2.0843255519866943
2008-09-29,1.917669653892517
2008-09-30,1.760148286819458
2008-10-01,1.7966738939285278
2008-10-02,1.7555816173553467
2008-10-03,1.8012399673461914
2008-10-06,1.6277363300323486
2008-10-07,1.5638145208358765
2008-10-08,1.4542323350906372
2008-10-09,1.2213727235794067
2008-10-10,1.029606819152832
2008-10-13,1.4953267574310303
2008-10-14,1.757864236831665
2008-10-15,1.677961826324463
2008-10-16,1.7350356578826904
2008-10-17,1.830917239189148
2008-10-20,1.9952906370162964
2008-10-21,1.9633294343948364
2008-10-22,1.8875930309295654
2008-10-23,1.8505374193191528
2008-10-24,1.8250596523284912
2008-10-27,1.7602105140686035
2008-10-28,1.8644322156906128
2008-10-29,1.924649953842163
2008-10-30,2.0103440284729004
2008-10-31,2.1076197624206543
2008-11-03,2.0474016666412354
2008-11-04,2.017293691635132
2008-11-05,1.9918172359466553
2008-11-06,1.9223347902297974
2008-11-07,1.915386438369751
2008-11-10,1.9061230421066284
2008-11-11,1.8713819980621338
2008-11-12,1.841271996498108
2008-11-13,1.838956594467163
2008-11-14,1.7764225006103516
2008-11-17,1.7370508909225464
2008-11-18,1.718917965888977
2008-11-19,1.6035397052764893
2008-11-20,1.3892626762390137
2008-11-21,1.31862211227417
2008-11-24,1.4599028825759888
2008-11-25,1.5046428442001343
2008-11-26,1.6200203895568848
2008-11-28,1.7142091989517212
2008-12-01,1.6482787132263184
2008-12-02,1.6435680389404297
2008-12-03,1.6011831760406494
2008-12-04,1.5352542400360107
2008-12-05,1.5069963932037354
2008-12-08,1.565863847732544
2008-12-09,1.539961814880371
2008-12-10,1.539961814880371
2008-12-11,1.5376077890396118
2008-12-12,1.5493818521499634
2008-12-15,1.5211255550384521
2008-12-16,1.589411735534668
2008-12-17,1.6011831760406494
2008-12-18,1.6435680389404297
2008-12-19,1.7416560649871826
2008-12-22,1.7464416027069092
2008-12-23,1.7703649997711182
2008-12-24,1.8301738500595093
2008-12-26,1.8301738500595093
2008-12-29,1.827782392501831
2008-12-30,1.8780229091644287
2008-12-31,1.9258699417114258
2009-01-02,2.067021131515503
2009-01-05,2.057450771331787
2009-01-06,2.105299234390259
2009-01-07,2.067021131515503
2009-01-08,2.057450771331787
2009-01-09,2.067021131515503
2009-01-12,2.0526657104492188
2009-01-13,2.0646278858184814
2009-01-14,2.0263495445251465
2009-01-15,2.00481915473938
2009-01-16,1.9928563833236694
2009-01-20,1.89237642288208
2009-01-21,1.9506028890609741
2009-01-22,1.9408982992172241
2009-01-23,1.9384721517562866
2009-01-26,1.9336198568344116
2009-01-27,1.9603077173233032
2009-01-28,2.047647714614868
2009-01-29,2.025813102722168
2009-01-30,2.035517454147339
2009-02-02,2.001551866531372
2009-02-03,2.0088300704956055
2009-02-04,1.948176622390747
2009-02-05,1.9166373014450073
2009-02-06,1.9627338647842407
2009-02-09,1.9724375009536743
2009-02-10,1.9360464811325073
2009-02-11,1.9408982992172241
2009-02-12,1.948176622390747
2009-02-13,1.943324089050293
2009-02-17,1.9166373014450073
2009-02-18,1.7960783243179321
2009-02-19,1.7198065519332886
2009-02-20,1.6558375358581543
2009-02-23,1.5992482900619507
2009-02-24,1.6779811382293701
2009-02-25,1.7444108724594116
2009-02-26,1.7665530443191528
2009-02-27,1.7099655866622925
2009-03-02,1.5771056413650513
2009-03-03,1.4885320663452148
2009-03-04,1.527896523475647
2009-03-05,1.4270213842391968
2009-03-06,1.2917009592056274
2009-03-09,1.2818595170974731
2009-03-10,1.3876551389694214
2009-03-11,1.4048787355422974
2009-03-12,1.5205168724060059
2009-03-13,1.559881329536438
2009-03-16,1.5155950784683228
2009-03-17,1.5352789163589478
2009-03-18,1.5500411987304688
2009-03-19,1.5131360292434692
2009-03-20,1.4905879497528076
2009-03-23,1.6233623027801514
2009-03-24,1.6408995389938354
2009-03-25,1.6559306383132935
2009-03-26,1.7035285234451294
2009-03-27,1.6834882497787476
2009-03-30,1.6083321571350098
2009-03-31,1.678478479385376
2009-04-01,1.7085402011871338
2009-04-02,1.7561384439468384
2009-04-03,1.7686655521392822
2009-04-06,1.7285805940628052
2009-04-07,1.7285805940628052
2009-04-08,1.7310870885849
2009-04-09,1.8162622451782227
2009-04-13,1.8763878345489502
2009-04-14,1.8889129161834717
2009-04-15,1.9039443731307983
2009-04-16,1.9415221214294434
2009-04-17,1.9816046953201294
2009-04-20,1.9465323686599731
2009-04-21,1.9312857389450073
2009-04-22,1.9058736562728882
2009-04-23,1.9236618280410767
2009-04-24,1.9287439584732056
2009-04-27,1.8982505798339844
2009-04-28,1.865215539932251
2009-04-29,1.9160375595092773
2009-04-30,1.9439902305603027
2009-05-01,1.9719433784484863
2009-05-04,2.0024378299713135
2009-05-05,2.007519006729126
2009-05-06,2.0278499126434326
2009-05-07,2.0430972576141357
2009-05-08,2.078674554824829
2009-05-11,2.106626510620117
2009-05-12,2.132037401199341
2009-05-13,2.083757162094116
2009-05-14,2.0685088634490967
2009-05-15,2.0913779735565186
2009-05-18,2.139662504196167
2009-05-19,2.1551103591918945
2009-05-20,2.193732261657715
2009-05-21,2.201456069946289
2009-05-22,2.2452280521392822
2009-05-26,2.2838501930236816
2009-05-27,2.263252019882202
2009-05-28,2.2941505908966064
2009-05-29,2.3327717781066895
2009-06-01,2.425464630126953
2009-06-02,2.4640884399414062
2009-06-03,2.456362724304199
2009-06-04,2.507858991622925
2009-06-05,2.5439062118530273
2009-06-08,2.556778907775879
2009-06-09,2.5876784324645996
2009-06-10,2.613424777984619
2009-06-11,2.6494719982147217
2009-06-12,2.657195568084717
2009-06-15,2.6185731887817383
2009-06-16,2.5825283527374268
2009-06-17,2.556778907775879
2009-06-18,2.6005501747131348
2009-06-19,2.6161704063415527
2009-06-22,2.569312810897827
2009-06-23,2.584932327270508
2009-06-24,2.629185438156128
2009-06-25,2.6708359718322754
2009-06-26,2.6864540576934814
2009-06-29,2.741121530532837
2009-06-30,2.733311653137207
2009-07-01,2.751532554626465
2009-07-02,2.694265365600586
2009-07-06,2.7098851203918457
2009-07-07,2.6864540576934814
2009-07-08,2.663027048110962
2009-07-09,2.6864540576934814
2009-07-10,2.6890599727630615
2009-07-13,2.735915184020996
2009-07-14,2.793184280395508
2009-07-15,2.8790876865386963
2009-07-16,2.9311516284942627
2009-07-17,2.9103262424468994
2009-07-20,2.8426456451416016
2009-07-21,2.8452465534210205
2009-07-22,2.8636550903320312
2009-07-23,2.9057273864746094
2009-07-24,2.889951705932617
2009-07-27,2.929396629333496
2009-07-28,2.900468111038208
2009-07-29,2.866285562515259
2009-07-30,2.855766773223877
2009-07-31,2.889951705932617
2009-08-03,2.984618902206421
2009-08-04,3.0293188095092773
2009-08-05,3.0845413208007812
2009-08-06,3.126615524291992
2009-08-07,3.150283098220825
2009-08-10,3.1371347904205322
2009-08-11,3.1555426120758057
2009-08-12,3.1949851512908936
2009-08-13,3.2607290744781494
2009-08-14,3.1634342670440674
2009-08-17,3.0398406982421875
2009-08-18,3.116100549697876
2009-08-19,3.150283098220825
2009-08-20,3.1502845287323
2009-08-21,3.1582443714141846
2009-08-24,3.113126039505005
2009-08-25,3.1529381275177
2009-08-26,3.1051652431488037
2009-08-27,3.057391881942749
2009-08-28,3.0653553009033203
2009-08-31,3.0945510864257812
2009-09-01,3.0945510864257812
2009-09-02,3.0918948650360107
2009-09-03,3.126399040222168
2009-09-04,3.1210906505584717
2009-09-08,3.137014150619507
2009-09-09,3.1423211097717285
2009-09-10,3.1582443714141846
2009-09-11,3.1847856044769287
2009-09-14,3.2086730003356934
2009-09-15,3.275021553039551
2009-09-16,3.357295036315918
2009-09-17,3.3705646991729736
2009-09-18,3.3997578620910645
2009-09-21,3.3783419132232666
2009-09-22,3.364955425262451
2009-09-23,3.36763334274292
2009-09-24,3.364955425262451
2009-09-25,3.3917269706726074
2009-09-28,3.4184978008270264
2009-09-29,3.439913749694824
2009-09-30,3.455972194671631
2009-10-01,3.4532973766326904
2009-10-02,3.431882858276367
2009-10-05,3.472036600112915
2009-10-06,3.458650827407837
2009-10-07,3.5014820098876953
2009-10-08,3.5577006340026855
2009-10-09,3.541635036468506
2009-10-12,3.5577006340026855
2009-10-13,3.520223617553711
2009-10-14,3.5362846851348877
2009-10-15,3.4961318969726562
2009-10-16,3.5336077213287354
2009-10-19,3.5577006340026855
2009-10-20,3.58447265625
2009-10-21,3.595268487930298
2009-10-22,3.5466811656951904
2009-10-23,3.549382448196411
2009-10-26,3.5925683975219727
2009-10-27,3.597965717315674
2009-10-28,3.5061936378479004
2009-10-29,3.5385851860046387
2009-10-30,3.4306182861328125
2009-11-02,3.4953975677490234
2009-11-03,3.4845993518829346
2009-11-04,3.5061936378479004
2009-11-05,3.525089979171753
2009-11-06,3.527784824371338
2009-11-09,3.5466811656951904
2009-11-10,3.573671579360962
2009-11-11,3.525089979171753
2009-11-12,3.5142922401428223
2009-11-13,3.5466811656951904
2009-11-16,3.522388458251953
2009-11-17,3.5358846187591553
2009-11-18,3.5413260459899902
2009-11-19,3.503222703933716
2009-11-20,3.5113847255706787
2009-11-23,3.5086653232574463
2009-11-24,3.5631041526794434
2009-11-25,3.5739927291870117
2009-11-27,3.5794382095336914
2009-11-30,3.565826892852783
2009-12-01,3.6093785762786865
2009-12-02,3.6338753700256348
2009-12-03,3.6175456047058105
2009-12-04,3.6175456047058105
2009-12-07,3.6229910850524902
2009-12-08,3.6610968112945557
2009-12-09,3.652933359146118
2009-12-10,3.655653238296509
2009-12-11,3.7291486263275146
2009-12-14,3.78358793258667
2009-12-15,3.83530592918396
2009-12-16,3.827139139175415
2009-12-17,3.816251277923584
2009-12-18,3.829859972000122
2009-12-21,3.84523344039917
2009-12-22,3.913846015930176
2009-12-23,3.924825668334961
2009-12-24,3.9714841842651367
2009-12-28,3.9577622413635254
2009-12-29,3.9632489681243896
2009-12-30,3.9824607372283936
2009-12-31,3.9852097034454346
2010-01-04,4.015397548675537
2010-01-05,4.026377201080322
2010-01-06,4.037354946136475
2010-01-07,4.056565284729004
2010-01-08,4.062057018280029
2010-01-11,4.127931594848633
2010-01-12,4.114204406738281
2010-01-13,4.122440814971924
2010-01-14,4.114204406738281
2010-01-15,4.1169514656066895
2010-01-19,4.1910576820373535
2010-01-20,4.203774929046631
2010-01-21,4.1595258712768555
2010-01-22,4.15676212310791
2010-01-25,4.167823791503906
2010-01-26,4.173357009887695
2010-01-27,4.1374030113220215
2010-01-28,4.12357234954834
2010-01-29,4.112511157989502
2010-02-01,4.145699977874756
2010-02-02,4.206543445587158
2010-02-03,4.250793933868408
2010-02-04,4.21483850479126
2010-02-05,4.165055274963379
2010-02-08,4.142929553985596
2010-02-09,4.217605113983154
2010-02-10,4.3144025802612305
2010-02-11,4.394604682922363
2010-02-12,4.411200046539307
2010-02-16,4.411200046539307
2010-02-17,4.426801681518555
2010-02-18,4.382227897644043
2010-02-19,4.3209381103515625
2010-02-22,4.298649311065674
2010-02-23,4.3209381103515625
2010-02-24,4.348797798156738
2010-02-25,4.387795448303223
2010-02-26,4.407299995422363
2010-03-01,4.524309158325195
2010-03-02,4.479732990264893
2010-03-03,4.4295878410339355
2010-03-04,4.404514789581299
2010-03-05,4.426801681518555
2010-03-08,4.410088539123535
2010-03-09,4.449089050292969
2010-03-10,4.421227931976318
2010-03-11,4.4295878410339355
2010-03-12,4.46301794052124
2010-03-15,4.479732990264893
2010-03-16,4.524309158325195
2010-03-17,4.624600410461426
2010-03-18,4.5744524002075195
2010-03-19,4.557740688323975
2010-03-22,4.534171104431152
2010-03-23,4.595897197723389
2010-03-24,4.576258182525635
2010-03-25,4.5005035400390625
2010-03-26,4.511723518371582
2010-03-29,4.539780616760254
2010-03-30,4.5089192390441895
2010-03-31,4.489275932312012
2010-04-01,4.565036773681641
2010-04-05,4.536978244781494
2010-04-06,4.536978244781494
2010-04-07,4.5089192390441895
2010-04-08,4.534171104431152
2010-04-09,4.559421062469482
2010-04-12,4.576258182525635
2010-04-13,4.542588710784912
2010-04-14,4.551005840301514
2010-04-15,4.522945880889893
2010-04-16,4.472445964813232
2010-04-19,4.494890213012695
2010-04-20,4.528556823730469
2010-04-21,4.516124248504639
2010-04-22,4.524603843688965
2010-04-23,4.615037441253662
2010-04-26,4.6941704750061035
2010-04-27,4.6800384521484375
2010-04-28,4.753518104553223
2010-04-29,4.770473003387451
2010-04-30,4.784603118896484
2010-05-03,4.795910358428955
2010-05-04,4.7732977867126465
2010-05-05,4.663083553314209
2010-05-06,4.145904064178467
2010-05-07,4.295686721801758
2010-05-10,4.501995086669922
2010-05-11,4.504823684692383
2010-05-12,4.544384956359863
2010-05-13,4.589602947235107
2010-05-14,4.592429161071777
2010-05-17,4.629166603088379
2010-05-18,4.660254955291748
2010-05-19,4.5506205558776855
2010-05-20,4.328495979309082
2010-05-21,4.4765777587890625
2010-05-24,4.527835845947266
2010-05-25,4.436712741851807
2010-05-26,4.470882415771484
2010-05-27,4.573401927947998
2010-05-28,4.530683994293213
2010-06-01,4.499361038208008
2010-06-02,4.556312084197998
2010-06-03,4.596179962158203
2010-06-04,4.507901191711426
2010-06-07,4.556312084197998
2010-06-08,4.607573986053467
2010-06-09,4.675917625427246
2010-06-10,4.710089683532715
2010-06-11,4.735719203948975
2010-06-14,4.815455436706543
2010-06-15,4.806912899017334
2010-06-16,4.841085910797119
2010-06-17,4.866713047027588
2010-06-18,4.809756755828857
2010-06-21,4.779637813568115
2010-06-22,4.76242208480835
2010-06-23,4.768157005310059
2010-06-24,4.725124835968018
2010-06-25,4.788242340087891
2010-06-28,4.845620632171631
2010-06-29,4.771030426025391
2010-06-30,4.773898124694824
2010-07-01,4.679220676422119
2010-07-02,4.656271934509277
2010-07-06,4.693568706512451
2010-07-07,4.793978691101074
2010-07-08,4.788242340087891
2010-07-09,4.842750549316406
2010-07-12,4.791109561920166
2010-07-13,4.831275463104248
2010-07-14,4.788242340087891
2010-07-15,4.753813743591309
2010-07-16,4.707911014556885
2010-07-19,4.756684303283691
2010-07-20,4.831275463104248
2010-07-21,4.916542053222656
2010-07-22,4.928104400634766
2010-07-23,4.968568801879883
2010-07-26,5.023490905761719
2010-07-27,5.0523905754089355
2010-07-28,5.063954830169678
2010-07-29,5.037940502166748
2010-07-30,5.040828704833984
2010-08-02,5.037940502166748
2010-08-03,5.075516223907471
2010-08-04,5.0726213455200195
2010-08-05,5.141994476318359
2010-08-06,5.156442165374756
2010-08-09,5.222923278808594
2010-08-10,5.217142581939697
2010-08-11,5.194018840789795
2010-08-12,5.0437188148498535
2010-08-13,5.06106424331665
2010-08-16,5.087072849273682
2010-08-17,5.075516223907471
2010-08-18,5.087072849273682
2010-08-19,5.087072849273682
2010-08-20,5.052709102630615
2010-08-23,5.032328128814697
2010-08-24,4.98864221572876
2010-08-25,5.014853000640869
2010-08-26,5.035240173339844
2010-08-27,5.058534145355225
2010-08-30,5.014853000640869
2010-08-31,5.009025573730469
2010-09-01,5.038150787353516
2010-09-02,5.070183277130127
2010-09-03,5.061451435089111
2010-09-07,5.061451435089111
2010-09-08,5.134250164031982
2010-09-09,5.186674118041992
2010-09-10,5.204148292541504
2010-09-13,5.218706130981445
2010-09-14,5.247832298278809
2010-09-15,5.259477615356445
2010-09-16,5.288600921630859
2010-09-17,5.268215656280518
2010-09-20,5.297338962554932
2010-09-21,5.26272439956665
2010-09-22,5.277388095855713
2010-09-23,5.221651554107666
2010-09-24,5.245123863220215
2010-09-27,5.2539215087890625
2010-09-28,5.289122104644775
2010-09-29,5.2539215087890625
2010-09-30,5.26272439956665
2010-10-01,5.239255428314209
2010-10-04,5.183516979217529
2010-10-05,5.25685453414917
2010-10-06,5.230452537536621
2010-10-07,5.265654563903809
2010-10-08,5.318461894989014
2010-10-11,5.330193519592285
2010-10-12,5.394726276397705
2010-10-13,5.397663593292236
2010-10-14,5.3037896156311035
2010-10-15,5.259789943695068
2010-10-18,5.236321926116943
2010-10-19,5.236321926116943
2010-10-20,5.281244277954102
2010-10-21,5.316704750061035
2010-10-22,5.2664666175842285
2010-10-25,5.245782375335693
2010-10-26,5.248732566833496
2010-10-27,5.1866679191589355
2010-10-28,5.239865303039551
2010-10-29,5.248732566833496
2010-11-01,5.2782883644104
2010-11-02,5.287152290344238
2010-11-03,5.242822170257568
