Date,Close
2013-08-02,28.982942581176758
2013-08-05,29.16468048095703
2013-08-06,28.905057907104492
2013-08-07,28.905057907104492
2013-08-08,29.069490432739258
2013-08-09,28.896413803100586
2013-08-12,28.88776206970215
2013-08-13,28.905057907104492
2013-08-14,28.905057907104492
2013-08-15,28.905057907104492
2013-08-16,28.47235107421875
2013-08-19,28.039640426635742
2013-08-20,28.169456481933594
2013-08-21,28.05695152282715
2013-08-22,28.05695152282715
2013-08-23,28.446382522583008
2013-08-26,28.247346878051758
2013-08-27,27.95309066772461
2013-08-28,27.814634323120117
2013-08-29,28.03098487854004
2013-08-30,28.03098487854004
2013-09-03,28.03098487854004
2013-09-04,27.754053115844727
2013-09-05,27.82328987121582
2013-09-06,28.09157371520996
2013-09-09,28.134836196899414
2013-09-10,28.524280548095703
2013-09-11,28.706016540527344
2013-09-12,28.896413803100586
2013-09-13,28.896413803100586
2013-09-16,28.74063491821289
2013-09-17,29.29450798034668
2013-09-18,29.225261688232422
2013-09-19,29.381044387817383
2013-09-20,29.3377742767334
2013-09-23,29.52815818786621
2013-09-24,29.831069946289062
2013-09-25,29.52815818786621
2013-09-26,29.52815818786621
2013-09-27,29.727214813232422
2013-09-30,29.320465087890625
2013-10-01,29.84836769104004
2013-10-02,29.52815818786621
2013-10-03,29.285839080810547
2013-10-04,29.8397159576416
2013-10-07,29.8397159576416
2013-10-08,28.99160385131836
2013-10-09,28.879108428955078
2013-10-10,29.632017135620117
2013-10-11,29.943567276000977
2013-10-14,29.96087074279785
2013-10-15,29.683942794799805
2013-10-16,29.796451568603516
2013-10-17,30.073389053344727
2013-10-18,30.497432708740234
2013-10-21,30.757081985473633
2013-10-22,31.354198455810547
2013-10-23,31.19843101501465
2013-10-24,31.544593811035156
2013-10-25,31.310928344726562
2013-10-28,31.345544815063477
2013-10-29,31.518634796142578
2013-10-30,31.336889266967773
2013-10-31,31.432086944580078
2013-11-01,30.964759826660156
2013-11-04,31.284971237182617
2013-11-05,31.284971237182617
2013-11-06,31.56190299987793
2013-11-07,31.172462463378906
2013-11-08,30.713796615600586
2013-11-11,31.0772762298584
2013-11-12,30.8349552154541
2013-11-13,30.878232955932617
2013-11-14,30.895532608032227
2013-11-15,30.886873245239258
2013-11-18,30.895532608032227
2013-11-19,30.41089630126953
2013-11-20,30.168577194213867
2013-11-21,30.661867141723633
2013-11-22,30.592639923095703
2013-11-25,30.592639923095703
2013-11-26,30.895532608032227
2013-11-27,30.9041805267334
2013-11-29,31.388822555541992
2013-12-02,30.72243881225586
2013-12-03,30.15992546081543
2013-12-04,29.986858367919922
2013-12-05,30.021451950073242
2013-12-06,30.43684959411621
2013-12-09,30.350318908691406
2013-12-10,30.341659545898438
2013-12-11,30.341659545898438
2013-12-12,29.640668869018555
2013-12-13,29.683942794799805
2013-12-16,30.177230834960938
2013-12-17,29.96087074279785
2013-12-18,30.264476776123047
2013-12-19,30.281831741333008
2013-12-20,30.741552352905273
2013-12-23,30.83697509765625
2013-12-24,30.83697509765625
2013-12-26,31.045162200927734
2013-12-27,31.409465789794922
2013-12-30,31.279359817504883
2013-12-31,31.279359817504883
2014-01-02,31.279359817504883
2014-01-03,31.045162200927734
2014-01-06,31.32273292541504
2014-01-07,31.2099666595459
2014-01-08,31.4962215423584
2014-01-09,31.4962215423584
2014-01-10,31.999332427978516
2014-01-13,31.999332427978516
2014-01-14,32.56315231323242
2014-01-15,32.81471252441406
2014-01-16,33.01421356201172
2014-01-17,33.02288818359375
2014-01-21,32.71062088012695
2014-01-22,32.90143966674805
2014-01-23,32.74531173706055
2014-01-24,32.5111083984375
2014-01-27,31.903915405273438
2014-01-28,32.00800704956055
2014-01-29,31.9212589263916
2014-01-30,31.955970764160156
2014-01-31,31.955970764160156
2014-02-03,31.010459899902344
2014-02-04,31.131908416748047
2014-02-05,31.32273292541504
2014-02-06,31.270689010620117
2014-02-07,32.060035705566406
2014-02-10,31.903915405273438
2014-02-11,32.27691650390625
2014-02-12,32.337623596191406
2014-02-13,32.67593002319336
2014-02-14,33.0836067199707
2014-02-18,33.06624984741211
2014-02-19,33.22239303588867
2014-02-20,33.283111572265625
2014-02-21,33.41322326660156
2014-02-24,33.60407257080078
2014-02-25,33.58671951293945
2014-02-26,33.95103454589844
2014-02-27,33.647438049316406
2014-02-28,33.89899444580078
2014-03-03,33.20505142211914
2014-03-04,34.150543212890625
2014-03-05,34.193904876708984
2014-03-06,34.358726501464844
2014-03-07,34.06380081176758
2014-03-10,34.107181549072266
2014-03-11,33.6734504699707
2014-03-12,33.656089782714844
2014-03-13,33.309139251708984
2014-03-14,33.22239303588867
2014-03-17,34.13319778442383
2014-03-18,34.29800796508789
2014-03-19,33.985721588134766
2014-03-20,33.95103454589844
2014-03-21,34.03776931762695
2014-03-24,33.491310119628906
2014-03-25,34.036075592041016
2014-03-26,33.98387145996094
2014-03-27,33.66187286376953
2014-03-28,33.783695220947266
2014-03-31,33.905548095703125
2014-04-01,34.20145034790039
2014-04-02,34.33197021484375
2014-04-03,34.27105712890625
2014-04-04,33.792415618896484
2014-04-07,33.17451858520508
2014-04-08,33.41819763183594
2014-04-09,33.731483459472656
2014-04-10,33.14841079711914
2014-04-11,33.000465393066406
2014-04-14,32.68718338012695
2014-04-15,32.93954086303711
2014-04-16,33.49652862548828
2014-04-17,33.540042877197266
2014-04-21,33.67926788330078
2014-04-22,34.10570526123047
2014-04-23,33.740196228027344
2014-04-24,33.91425323486328
2014-04-25,33.600948333740234
2014-04-28,33.58354568481445
2014-04-29,33.58354568481445
2014-04-30,33.200626373291016
2014-05-01,33.09619903564453
2014-05-02,33.18321990966797
2014-05-05,33.287662506103516
2014-05-06,32.90475082397461
2014-05-07,32.469608306884766
2014-05-08,32.21723175048828
2014-05-09,32.00836181640625
2014-05-12,32.26074981689453
2014-05-13,32.399986267089844
2014-05-14,32.27814483642578
2014-05-15,31.338258743286133
2014-05-16,31.816911697387695
2014-05-19,31.999658584594727
2014-05-20,31.721179962158203
2014-05-21,31.877822875976562
2014-05-22,31.599342346191406
2014-05-23,32.1737174987793
2014-05-27,32.44349670410156
2014-05-28,32.6784782409668
2014-05-29,32.6784782409668
2014-05-30,32.44349670410156
2014-06-02,32.53923797607422
2014-06-03,32.25204086303711
2014-06-04,31.930042266845703
2014-06-05,32.78290939331055
2014-06-06,33.04398727416992
2014-06-09,33.07009506225586
2014-06-10,33.07009506225586
2014-06-11,32.84383010864258
2014-06-12,32.50441360473633
2014-06-13,32.243350982666016
2014-06-16,32.45219802856445
2014-06-17,32.765499114990234
2014-06-18,32.765499114990234
2014-06-19,33.08750534057617
2014-06-20,32.887325286865234
2014-06-23,32.817718505859375
2014-06-24,32.69316101074219
2014-06-25,32.74577713012695
2014-06-26,32.74577713012695
2014-06-27,32.91244888305664
2014-06-30,33.08789825439453
2014-07-01,33.37736892700195
2014-07-02,33.19316101074219
2014-07-03,33.06156921386719
2014-07-07,32.94755172729492
2014-07-08,32.49138259887695
2014-07-09,32.587886810302734
2014-07-10,32.29841995239258
2014-07-11,32.24578094482422
2014-07-14,32.47385025024414
2014-07-15,32.23700714111328
2014-07-16,32.61421585083008
2014-07-17,32.193153381347656
2014-07-18,32.2019157409668
2014-07-21,32.008941650390625
2014-07-22,32.70192337036133
2014-07-23,32.772090911865234
2014-07-24,32.49138259887695
2014-07-25,32.36860275268555
2014-07-28,32.26332092285156
2014-07-29,32.228240966796875
2014-07-30,31.93000030517578
2014-07-31,31.237003326416016
2014-08-01,31.228208541870117
2014-08-04,31.280866622924805
2014-08-05,30.99139976501465
2014-08-06,31.351030349731445
2014-08-07,31.07032585144043
2014-08-08,31.263320922851562
2014-08-11,31.956296920776367
2014-08-12,31.956296920776367
2014-08-13,31.66683006286621
2014-08-14,32.04401397705078
2014-08-15,32.06156921386719
2014-08-18,32.36860275268555
2014-08-19,32.35103988647461
2014-08-20,32.35103988647461
2014-08-21,32.43877029418945
2014-08-22,32.45630645751953
2014-08-25,32.37736892700195
2014-08-26,32.772090911865234
2014-08-27,32.55281066894531
2014-08-28,32.70192337036133
2014-08-29,32.710693359375
2014-09-02,32.98262405395508
2014-09-03,33.158058166503906
2014-09-04,33.20192337036133
2014-09-05,33.10543441772461
2014-09-08,33.10543441772461
2014-09-09,32.93877029418945
2014-09-10,32.93877029418945
2014-09-11,32.92999267578125
2014-09-12,32.49138259887695
2014-09-15,32.28963851928711
2014-09-16,32.587886810302734
2014-09-17,32.57912063598633
2014-09-18,32.69316101074219
2014-09-19,32.50894546508789
2014-09-22,32.14928436279297
2014-09-23,31.4067325592041
2014-09-24,31.72309112548828
2014-09-25,31.283693313598633
2014-09-26,31.538555145263672
2014-09-29,31.3452205657959
2014-09-30,31.169485092163086
2014-10-01,30.589494705200195
2014-10-02,30.369800567626953
2014-10-03,30.369800567626953
2014-10-06,30.57192039489746
2014-10-07,30.448911666870117
2014-10-08,30.53676986694336
2014-10-09,29.332883834838867
2014-10-10,29.06045913696289
2014-10-13,28.5595703125
2014-10-14,28.6035099029541
2014-10-15,28.471698760986328
2014-10-16,28.691381454467773
2014-10-17,28.998945236206055
2014-10-20,29.2537841796875
2014-10-21,29.851341247558594
2014-10-22,29.851341247558594
2014-10-23,30.185272216796875
2014-10-24,30.071020126342773
2014-10-27,30.071020126342773
2014-10-28,30.633432388305664
2014-10-29,31.06403160095215
2014-10-30,30.6510066986084
2014-10-31,31.626426696777344
2014-11-03,31.42431640625
2014-11-04,31.318864822387695
2014-11-05,31.362804412841797
2014-11-06,31.336442947387695
2014-11-07,31.556123733520508
2014-11-10,31.556123733520508
2014-11-11,31.626426696777344
2014-11-12,31.38917350769043
2014-11-13,31.415531158447266
2014-11-14,31.18705940246582
2014-11-17,31.195831298828125
2014-11-18,31.591283798217773
2014-11-19,31.18705940246582
2014-11-20,31.18705940246582
2014-11-21,31.57370948791504
2014-11-24,31.802181243896484
2014-11-25,31.802181243896484
2014-11-26,31.969144821166992
2014-11-28,31.327646255493164
2014-12-01,31.327646255493164
2014-12-02,30.949785232543945
2014-12-03,31.37158203125
2014-12-04,31.248573303222656
2014-12-05,31.327646255493164
2014-12-08,30.844348907470703
2014-12-09,30.712528228759766
2014-12-10,30.589494705200195
2014-12-11,30.86191749572754
2014-12-12,30.396169662475586
2014-12-15,29.886491775512695
2014-12-16,30.035886764526367
2014-12-17,29.983142852783203
2014-12-18,29.983142852783203
2014-12-19,30.993709564208984
2014-12-22,31.081594467163086
2014-12-23,31.425495147705078
2014-12-24,31.381528854370117
2014-12-26,31.601408004760742
2014-12-29,31.724519729614258
2014-12-30,31.399099349975586
2014-12-31,31.443086624145508
2015-01-02,31.240793228149414
2015-01-05,31.240793228149414
2015-01-06,29.983078002929688
2015-01-07,29.85993194580078
2015-01-08,30.38765525817871
2015-01-09,30.220539093017578
2015-01-12,29.877527236938477
2015-01-13,29.719223022460938
2015-01-14,29.701616287231445
2015-01-15,29.516923904418945
2015-01-16,29.516923904418945
2015-01-20,29.78078269958496
2015-01-21,30.09739875793457
2015-01-22,30.34368133544922
2015-01-23,30.475618362426758
2015-01-26,30.695486068725586
2015-01-27,30.449216842651367
2015-01-28,30.167770385742188
2015-01-29,30.194164276123047
2015-01-30,29.895116806030273
2015-02-02,30.246919631958008
2015-02-03,31.012121200561523
2015-02-04,30.669099807739258
2015-02-05,31.100067138671875
2015-02-06,30.739465713500977
2015-02-09,30.67789649963379
2015-02-10,30.67789649963379
2015-02-11,30.72188377380371
2015-02-12,31.214414596557617
2015-02-13,31.22319793701172
2015-02-17,31.188026428222656
2015-02-18,31.372716903686523
2015-02-19,31.54863166809082
2015-02-20,31.601408004760742
2015-02-23,31.311141967773438
2015-02-24,31.75092124938965
2015-02-25,31.891651153564453
2015-02-26,31.654170989990234
2015-02-27,31.52223777770996
2015-03-02,31.715726852416992
2015-03-03,31.32874298095703
2015-03-04,31.22319793701172
2015-03-05,31.275983810424805
2015-03-06,30.994522094726562
2015-03-09,30.65151023864746
2015-03-10,30.607528686523438
2015-03-11,30.158979415893555
2015-03-12,30.739465713500977
2015-03-13,30.405256271362305
2015-03-16,30.836210250854492
2015-03-17,30.396448135375977
2015-03-18,30.783443450927734
2015-03-19,30.783443450927734
2015-03-20,31.205615997314453
2015-03-23,31.830080032348633
2015-03-24,32.0235710144043
2015-03-25,31.45069694519043
2015-03-26,31.327491760253906
2015-03-27,31.151512145996094
2015-03-30,32.119503021240234
2015-03-31,31.934701919555664
2015-04-01,31.85550308227539
2015-04-02,31.64430809020996
2015-04-06,32.54190444946289
2015-04-07,32.01389694213867
2015-04-08,32.23388671875
2015-04-09,33.36906433105469
2015-04-10,33.36906433105469
2015-04-13,33.43947982788086
2015-04-14,32.84107208251953
2015-04-15,33.404266357421875
2015-04-16,32.744293212890625
2015-04-17,32.49787902832031
2015-04-20,31.749895095825195
2015-04-21,33.18427658081055
2015-04-22,32.99946975708008
2015-04-23,32.68268966674805
2015-04-24,32.436283111572266
2015-04-27,32.955474853515625
2015-04-28,32.198692321777344
2015-04-29,32.198692321777344
2015-04-30,32.339481353759766
2015-05-01,32.98189163208008
2015-05-04,32.119503021240234
2015-05-05,31.767492294311523
2015-05-06,31.160308837890625
2015-05-07,31.2307071685791
2015-05-08,31.67070198059082
2015-05-11,31.934701919555664
2015-05-12,31.80270004272461
2015-05-13,31.80270004272461
2015-05-14,32.45389175415039
2015-05-15,32.45389175415039
2015-05-18,32.45389175415039
2015-05-19,32.45389175415039
2015-05-20,33.34266662597656
2015-05-21,32.761878967285156
2015-05-22,32.65628433227539
2015-05-26,32.0315055847168
2015-05-27,32.515472412109375
2015-05-28,32.515472412109375
2015-05-29,32.515472412109375
2015-06-01,32.26028823852539
2015-06-02,32.26028823852539
2015-06-03,32.91147994995117
2015-06-04,33.034671783447266
2015-06-05,33.034671783447266
2015-06-08,32.71788787841797
2015-06-09,32.71788787841797
2015-06-10,32.64746856689453
2015-06-11,32.374691009521484
2015-06-12,32.66508483886719
2015-06-15,32.533084869384766
2015-06-16,32.533084869384766
2015-06-17,32.533084869384766
2015-06-18,32.066680908203125
2015-06-19,32.54190444946289
2015-06-22,33.15786361694336
2015-06-23,33.2458610534668
2015-06-24,32.98107147216797
2015-06-25,32.387691497802734
2015-06-26,32.361122131347656
2015-06-29,32.06000900268555
2015-06-30,31.688032150268555
2015-07-01,32.10427474975586
2015-07-02,31.626041412353516
2015-07-06,30.99724769592285
2015-07-07,31.19208335876465
2015-07-08,31.19208335876465
2015-07-09,31.19208335876465
2015-07-10,31.395784378051758
2015-07-13,31.971437454223633
2015-07-14,31.971437454223633
2015-07-15,31.369199752807617
2015-07-16,31.900588989257812
2015-07-17,30.979536056518555
2015-07-20,30.979536056518555
2015-07-21,30.979536056518555
2015-07-22,30.882104873657227
2015-07-23,30.288734436035156
2015-07-24,30.288734436035156
2015-07-27,30.288734436035156
2015-07-28,29.553659439086914
2015-07-29,30.200180053710938
2015-07-30,30.03189468383789
2015-07-31,30.430429458618164
2015-08-03,30.90868377685547
2015-08-04,30.90868377685547
2015-08-05,30.6518497467041
2015-08-06,30.6518497467041
2015-08-07,30.60755729675293
2015-08-10,30.60755729675293
2015-08-11,30.73155975341797
2015-08-12,29.544797897338867
2015-08-13,30.55443000793457
2015-08-14,30.55443000793457
2015-08-17,30.669565200805664
2015-08-18,30.536720275878906
2015-08-19,30.182453155517578
2015-08-20,29.74849510192871
2015-08-21,28.012651443481445
2015-08-24,25.568296432495117
2015-08-25,25.568296432495117
2015-08-26,25.568296432495117
2015-08-27,28.08349609375
2015-08-28,29.234825134277344
2015-08-31,29.225967407226562
2015-09-01,28.251771926879883
2015-09-02,27.49013328552246
2015-09-03,27.870952606201172
2015-09-04,27.445844650268555
2015-09-08,27.445844650268555
2015-09-09,28.59716796875
2015-09-10,28.375761032104492
2015-09-11,28.030364990234375
2015-09-14,28.039222717285156
2015-09-15,28.340341567993164
2015-09-16,28.358047485351562
2015-09-17,28.331478118896484
2015-09-18,28.800867080688477
2015-09-21,27.97722816467285
2015-09-22,27.97722816467285
2015-09-23,28.0411376953125
2015-09-24,26.727399826049805
2015-09-25,27.970130920410156
2015-09-28,27.970130920410156
2015-09-29,27.828096389770508
2015-09-30,28.103269577026367
2015-10-01,27.20674705505371
2015-10-02,28.396198272705078
2015-10-05,28.493844985961914
2015-10-06,28.80452537536621
2015-10-07,28.80452537536621
2015-10-08,29.46138572692871
2015-10-09,29.745445251464844
2015-10-12,29.745445251464844
2015-10-13,29.06195640563965
2015-10-14,29.06195640563965
2015-10-15,29.124088287353516
2015-10-16,29.399250030517578
2015-10-19,29.399250030517578
2015-10-20,29.399250030517578
2015-10-21,28.52935028076172
2015-10-22,28.52935028076172
2015-10-23,28.866666793823242
2015-10-26,29.425888061523438
2015-10-27,28.92879867553711
2015-10-28,28.84003257751465
2015-10-29,28.84003257751465
2015-10-30,29.31049346923828
2015-11-02,30.16263198852539
2015-11-03,29.621170043945312
2015-11-04,28.79564094543457
2015-11-05,28.79564094543457
2015-11-06,28.89328956604004
2015-11-09,29.221731185913086
2015-11-10,29.26610565185547
2015-11-11,28.502723693847656
2015-11-12,28.076641082763672
2015-11-13,28.689128875732422
2015-11-16,28.822275161743164
2015-11-17,29.3282413482666
2015-11-18,29.3282413482666
2015-11-19,29.5146541595459
2015-11-20,29.63892936706543
2015-11-23,29.301605224609375
2015-11-24,29.283870697021484
2015-11-25,29.257225036621094
2015-11-27,29.257225036621094
2015-11-30,29.399250030517578
2015-12-01,29.301605224609375
2015-12-02,29.212848663330078
2015-12-03,29.683317184448242
2015-12-04,29.727691650390625
2015-12-07,29.417015075683594
2015-12-08,29.01756477355957
2015-12-09,29.01756477355957
2015-12-10,28.582609176635742
2015-12-11,28.582609176635742
2015-12-14,28.254175186157227
2015-12-15,29.070825576782227
2015-12-16,28.520475387573242
2015-12-17,28.90216827392578
2015-12-18,29.03531837463379
2015-12-21,29.239479064941406
2015-12-22,29.36375617980957
2015-12-23,29.842437744140625
2015-12-24,30.002586364746094
2015-12-28,29.88692855834961
2015-12-29,29.406455993652344
2015-12-30,29.23740577697754
2015-12-31,29.708965301513672
2016-01-04,29.02385711669922
2016-01-05,28.694650650024414
2016-01-06,28.587879180908203
2016-01-07,27.31553077697754
2016-01-08,27.73371696472168
2016-01-11,27.52907371520996
2016-01-12,27.52907371520996
2016-01-13,26.30120849609375
2016-01-14,27.03969955444336
2016-01-15,25.954206466674805
2016-01-19,25.954206466674805
2016-01-20,25.57160758972168
2016-01-21,25.57160758972168
2016-01-22,26.639318466186523
2016-01-25,26.639318466186523
2016-01-26,27.093088150024414
2016-01-27,27.093088150024414
2016-01-28,26.43467140197754
2016-01-29,27.19986343383789
2016-02-01,26.80837059020996
2016-02-02,26.799474716186523
2016-02-03,26.79057502746582
2016-02-04,26.639318466186523
2016-02-05,26.639318466186523
2016-02-08,26.639318466186523
2016-02-09,26.639318466186523
2016-02-10,26.247821807861328
2016-02-11,25.197908401489258
2016-02-12,25.295778274536133
2016-02-16,25.945310592651367
2016-02-17,26.648216247558594
2016-02-18,26.648216247558594
2016-02-19,26.648216247558594
2016-02-22,27.324424743652344
2016-02-23,27.173166275024414
2016-02-24,26.6571102142334
2016-02-25,27.360023498535156
2016-02-26,27.9383602142334
2016-02-29,27.876075744628906
2016-03-01,28.516698837280273
2016-03-02,28.587879180908203
2016-03-03,29.077247619628906
2016-03-04,29.361968994140625
2016-03-07,29.58441162109375
2016-03-08,29.255207061767578
2016-03-09,29.18401527404785
2016-03-10,29.531021118164062
2016-03-11,29.717878341674805
2016-03-14,29.940311431884766
2016-03-15,29.450942993164062
2016-03-16,29.76236915588379
2016-03-17,30.58983612060547
2016-03-18,30.225027084350586
2016-03-21,30.144960403442383
2016-03-22,30.456369400024414
2016-03-23,30.242828369140625
2016-03-24,29.628904342651367
2016-03-28,28.294265747070312
2016-03-29,28.294265747070312
2016-03-30,30.91905403137207
2016-03-31,30.91905403137207
2016-04-01,30.91905403137207
2016-04-04,30.53644561767578
2016-04-05,30.53644561767578
2016-04-06,30.394084930419922
2016-04-07,30.216135025024414
2016-04-08,30.402978897094727
2016-04-11,30.5097599029541
2016-04-12,30.572046279907227
2016-04-13,31.27495574951172
2016-04-14,31.29274559020996
2016-04-15,31.212663650512695
2016-04-18,31.212663650512695
2016-04-19,32.13801574707031
2016-04-20,31.702030181884766
2016-04-21,32.31596374511719
2016-04-22,32.627376556396484
2016-04-25,31.2304630279541
2016-04-26,31.942256927490234
2016-04-27,32.342647552490234
2016-04-28,32.342647552490234
2016-04-29,32.342647552490234
2016-05-02,32.342647552490234
2016-05-03,32.38715744018555
2016-05-04,31.728729248046875
2016-05-05,32.01344299316406
2016-05-06,31.764310836791992
2016-05-09,31.764310836791992
2016-05-10,31.897777557373047
2016-05-11,32.15580749511719
2016-05-12,32.342647552490234
2016-05-13,31.630844116210938
2016-05-16,31.7109317779541
2016-05-17,31.346120834350586
2016-05-18,31.185964584350586
2016-05-19,31.47960090637207
2016-05-20,31.248252868652344
2016-05-23,31.248252868652344
2016-05-24,32.591793060302734
2016-05-25,32.404937744140625
2016-05-26,32.31596374511719
2016-05-27,32.520599365234375
2016-05-31,32.520599365234375
2016-06-01,32.38715744018555
2016-06-02,32.431636810302734
2016-06-03,32.342647552490234
2016-06-06,33.03666687011719
2016-06-07,32.78752517700195
2016-06-08,32.92099380493164
2016-06-09,32.92099380493164
2016-06-10,32.1913948059082
2016-06-13,31.791004180908203
2016-06-14,31.025815963745117
2016-06-15,31.56856346130371
2016-06-16,30.91905403137207
2016-06-17,31.702030181884766
2016-06-20,31.702030181884766
2016-06-21,32.324851989746094
2016-06-22,32.37229537963867
2016-06-23,32.93614959716797
2016-06-24,30.492786407470703
2016-06-27,29.087631225585938
2016-06-28,30.063190460205078
2016-06-29,30.063190460205078
2016-06-30,31.307235717773438
2016-07-01,31.656295776367188
2016-07-05,30.75234031677246
2016-07-06,30.6896915435791
2016-07-07,30.6896915435791
2016-07-08,31.91585350036621
2016-07-11,32.175392150878906
2016-07-12,32.81979751586914
2016-07-13,32.64080047607422
2016-07-14,33.249393463134766
2016-07-15,32.81979751586914
2016-07-18,32.89140319824219
2016-07-19,32.62290573120117
2016-07-20,32.62290573120117
2016-07-21,32.6318473815918
2016-07-22,32.578147888183594
2016-07-25,32.90928649902344
2016-07-26,33.04354476928711
2016-07-27,33.3568000793457
2016-07-28,33.51790237426758
2016-07-29,33.65214157104492
2016-08-01,33.45526123046875
2016-08-02,33.17780685424805
2016-08-03,33.025657653808594
2016-08-04,33.025657653808594
2016-08-05,33.025657653808594
2016-08-08,33.50895309448242
2016-08-09,33.634254455566406
2016-08-10,33.956443786621094
2016-08-11,33.32996368408203
2016-08-12,33.85800552368164
2016-08-15,34.108619689941406
2016-08-16,34.368167877197266
2016-08-17,34.368167877197266
2016-08-18,34.41291046142578
2016-08-19,34.39501953125
2016-08-22,34.56505584716797
2016-08-23,34.63665771484375
2016-08-24,34.29655838012695
2016-08-25,34.41291046142578
2016-08-26,34.35025405883789
2016-08-29,34.20704650878906
2016-08-30,34.466609954833984
2016-08-31,33.831153869628906
2016-09-01,34.34130096435547
2016-09-02,34.019107818603516
2016-09-06,35.00360870361328
2016-09-07,35.00360870361328
2016-09-08,34.761959075927734
2016-09-09,34.556095123291016
2016-09-12,33.741641998291016
2016-09-13,33.741641998291016
2016-09-14,33.40155029296875
2016-09-15,34.15333938598633
2016-09-16,34.18916702270508
2016-09-19,34.05490493774414
2016-09-20,34.32340621948242
2016-09-21,34.23725891113281
2016-09-22,35.04492950439453
2016-09-23,34.67699432373047
2016-09-26,33.653900146484375
2016-09-27,34.93726348876953
2016-09-28,34.93726348876953
2016-09-29,35.323158264160156
2016-09-30,35.55647659301758
2016-10-03,35.22443389892578
2016-10-04,35.009033203125
2016-10-05,35.376991271972656
2016-10-06,35.65520477294922
2016-10-07,35.50264358520508
2016-10-10,35.062889099121094
2016-10-11,34.730838775634766
2016-10-12,34.59624099731445
2016-10-13,34.67699432373047
2016-10-14,34.51544189453125
2016-10-17,34.78468322753906
2016-10-18,34.838539123535156
2016-10-19,34.74879837036133
2016-10-20,34.82059097290039
2016-10-21,34.64109420776367
2016-10-24,35.02699279785156
2016-10-25,34.23725891113281
2016-10-26,34.14750671386719
2016-10-27,34.16545867919922
2016-10-28,34.138526916503906
2016-10-31,33.923152923583984
2016-11-01,33.69879150390625
2016-11-02,33.205196380615234
2016-11-03,34.61417770385742
2016-11-04,33.492374420166016
2016-11-07,33.96802520751953
2016-11-08,34.605201721191406
2016-11-09,34.443660736083984
2016-11-10,34.533416748046875
2016-11-11,35.04492950439453
2016-11-14,35.547523498535156
2016-11-15,35.49366760253906
2016-11-16,35.44879913330078
2016-11-17,35.52059555053711
2016-11-18,35.22443389892578
2016-11-21,35.53852844238281
2016-11-22,36.13983154296875
2016-11-23,35.44879913330078
2016-11-25,35.673160552978516
2016-11-28,36.094940185546875
2016-11-29,37.12699508666992
2016-11-30,35.94237518310547
2016-12-01,36.02315902709961
2016-12-02,35.9244384765625
2016-12-05,36.18470001220703
2016-12-06,36.45392990112305
2016-12-07,37.279571533203125
2016-12-08,37.2257194519043
2016-12-09,37.010337829589844
2016-12-12,36.97443389892578
2016-12-13,37.2257194519043
2016-12-14,36.84879684448242
2016-12-15,36.507755279541016
2016-12-16,37.02829360961914
2016-12-19,37.118019104003906
2016-12-20,37.297515869140625
2016-12-21,37.097721099853516
2016-12-22,36.62972640991211
2016-12-23,37.025718688964844
2016-12-27,36.95371627807617
2016-12-28,36.269710540771484
2016-12-29,36.21571731567383
2016-12-30,36.44972610473633
2017-01-03,36.15272903442383
2017-01-04,37.22370910644531
2017-01-05,36.701717376708984
2017-01-06,36.93571472167969
2017-01-09,36.66572189331055
2017-01-10,36.76472473144531
2017-01-11,37.241722106933594
2017-01-12,36.94470977783203
2017-01-13,37.592716217041016
2017-01-17,37.46671676635742
2017-01-18,36.899723052978516
2017-01-19,36.53971481323242
2017-01-20,36.710716247558594
2017-01-23,36.71971893310547
2017-01-24,37.06171798706055
2017-01-25,38.03370666503906
2017-01-26,37.493709564208984
2017-01-27,37.34971237182617
2017-01-30,36.809715270996094
2017-01-31,36.71971893310547
2017-02-01,36.73772048950195
2017-02-02,37.313724517822266
2017-02-03,37.097721099853516
2017-02-06,37.11571502685547
2017-02-07,37.025718688964844
2017-02-08,36.84572219848633
2017-02-09,36.989715576171875
2017-02-10,36.9807014465332
2017-02-13,36.92670822143555
2017-02-14,37.36772537231445
2017-02-15,37.313724517822266
2017-02-16,37.25971603393555
2017-02-17,36.91771697998047
2017-02-21,37.10671615600586
2017-02-22,36.989715576171875
2017-02-23,37.178714752197266
2017-02-24,36.56672286987305
2017-02-27,36.66572189331055
2017-02-28,36.53971481323242
2017-03-01,37.313724517822266
2017-03-02,36.66572189331055
2017-03-03,36.59371566772461
2017-03-06,36.32372283935547
2017-03-07,36.31471252441406
2017-03-08,36.224727630615234
2017-03-09,36.044715881347656
2017-03-10,36.512725830078125
2017-03-13,36.67470932006836
2017-03-14,36.15272903442383
2017-03-15,36.92670822143555
2017-03-16,37.124717712402344
2017-03-17,37.03472900390625
2017-03-20,37.178714752197266
2017-03-21,37.376712799072266
2017-03-22,36.44072723388672
2017-03-23,37.34971237182617
2017-03-24,36.81871032714844
2017-03-27,36.989715576171875
2017-03-28,37.205718994140625
2017-03-29,37.33171463012695
2017-03-30,37.4397087097168
2017-03-31,37.7097053527832
2017-04-03,37.40372848510742
2017-04-04,37.394710540771484
2017-04-05,37.097721099853516
2017-04-06,37.10671615600586
2017-04-07,37.40372848510742
2017-04-10,37.376712799072266
2017-04-11,37.40372848510742
2017-04-12,36.94470977783203
2017-04-13,36.899723052978516
2017-04-17,36.6837158203125
