Date,Close
2007-03-16,15.14136791229248
2007-03-19,15.247251510620117
2007-03-20,15.120190620422363
2007-03-21,15.310779571533203
2007-03-22,15.353134155273438
2007-03-23,15.162545204162598
2007-03-26,15.056658744812012
2007-03-27,14.80254077911377
2007-03-28,14.46371078491211
2007-03-29,14.82371711730957
2007-03-30,14.63312816619873
2007-04-02,14.569595336914062
2007-04-03,14.590773582458496
2007-04-04,14.63312816619873
2007-04-05,15.2048978805542
2007-04-09,15.226076126098633
2007-04-10,15.2048978805542
2007-04-11,15.077838897705078
2007-04-12,14.993131637573242
2007-04-13,15.162545204162598
2007-04-16,15.586080551147461
2007-04-17,15.586080551147461
2007-04-18,15.64961051940918
2007-04-19,15.564902305603027
2007-04-20,15.416667938232422
2007-04-23,15.310779571533203
2007-04-24,14.717833518981934
2007-04-25,14.950777053833008
2007-04-26,14.908422470092773
2007-04-27,14.675480842590332
2007-04-30,14.654301643371582
2007-05-01,14.654301643371582
2007-05-02,14.739007949829102
2007-05-03,14.611949920654297
2007-05-04,13.828410148620605
2007-05-07,13.701351165771484
2007-05-08,13.764880180358887
2007-05-09,13.531936645507812
2007-05-10,13.087224960327148
2007-05-11,13.531936645507812
2007-05-14,13.25663948059082
2007-05-15,12.790751457214355
2007-05-16,13.150754928588867
2007-05-17,13.171932220458984
2007-05-18,13.171932220458984
2007-05-21,13.066046714782715
2007-05-22,13.108400344848633
2007-05-23,13.066046714782715
2007-05-24,12.854281425476074
2007-05-25,13.002520561218262
2007-05-29,13.066046714782715
2007-05-30,13.108400344848633
2007-05-31,13.171932220458984
2007-06-01,13.743704795837402
2007-06-04,13.63782024383545
2007-06-05,13.680171966552734
2007-06-06,13.510758399963379
2007-06-07,13.277814865112305
2007-06-08,13.510758399963379
2007-06-11,13.616642951965332
2007-06-12,13.701351165771484
2007-06-13,13.510758399963379
2007-06-14,13.510758399963379
2007-06-15,13.786057472229004
2007-06-18,14.336650848388672
2007-06-19,14.209592819213867
2007-06-20,14.611949920654297
2007-06-21,15.247251510620117
2007-06-22,15.099017143249512
2007-06-25,14.908422470092773
2007-06-26,14.63312816619873
2007-06-27,14.760187149047852
2007-06-28,15.310779571533203
2007-06-29,15.226076126098633
2007-07-02,15.14136791229248
2007-07-03,15.564902305603027
2007-07-05,15.480195045471191
2007-07-06,15.586080551147461
2007-07-09,15.607254981994629
2007-07-10,15.543724060058594
2007-07-11,15.501371383666992
2007-07-12,15.840201377868652
2007-07-13,15.819025039672852
2007-07-16,15.586080551147461
2007-07-17,15.903732299804688
2007-07-18,15.79784870147705
2007-07-19,15.734314918518066
2007-07-20,15.713139533996582
2007-07-23,15.882552146911621
2007-07-24,15.564902305603027
2007-07-25,15.331957817077637
2007-07-26,14.950777053833008
2007-07-27,14.611949920654297
2007-07-30,14.696657180786133
2007-07-31,14.760187149047852
2007-08-01,14.548418045043945
2007-08-02,14.675480842590332
2007-08-03,14.167236328125
2007-08-06,13.913119316101074
2007-08-07,13.277814865112305
2007-08-08,13.510758399963379
2007-08-09,13.02369499206543
2007-08-10,13.87076187133789
2007-08-13,14.124884605407715
2007-08-14,13.997823715209961
2007-08-15,13.595467567443848
2007-08-16,13.044870376586914
2007-08-17,13.55311107635498
2007-08-20,13.489583015441895
2007-08-21,13.55311107635498
2007-08-22,13.764880180358887
2007-08-23,13.786057472229004
2007-08-24,13.89194107055664
2007-08-27,13.574289321899414
2007-08-28,13.235461235046387
2007-08-29,13.362523078918457
2007-08-30,13.087224960327148
2007-08-31,13.383702278137207
2007-09-04,13.722527503967285
2007-09-05,13.55311107635498
2007-09-06,13.934292793273926
2007-09-07,13.447229385375977
2007-09-10,13.235461235046387
2007-09-11,13.25663948059082
2007-09-12,12.938990592956543
2007-09-13,12.833102226257324
2007-09-14,12.875456809997559
2007-09-17,12.790751457214355
2007-09-18,12.896634101867676
2007-09-19,12.896634101867676
2007-09-20,12.748395919799805
2007-09-21,12.790751457214355
2007-09-24,12.536630630493164
2007-09-25,12.70604419708252
2007-09-26,12.600162506103516
2007-09-27,12.70604419708252
2007-09-28,12.684865951538086
2007-10-01,12.854281425476074
2007-10-02,12.896634101867676
2007-10-03,12.70604419708252
2007-10-04,12.72722053527832
2007-10-05,13.002520561218262
2007-10-08,12.769574165344238
2007-10-09,12.70604419708252
2007-10-10,12.430745124816895
2007-10-11,12.324861526489258
2007-10-12,12.28250789642334
2007-10-15,12.303683280944824
2007-10-16,12.218977928161621
2007-10-17,12.451922416687012
2007-10-18,12.346039772033691
2007-10-19,12.218977928161621
2007-10-22,11.774267196655273
2007-10-23,11.816620826721191
2007-10-24,11.520145416259766
2007-10-25,11.498970031738281
2007-10-26,11.604854583740234
2007-10-29,11.626029968261719
2007-10-30,11.604854583740234
2007-10-31,11.901327133178711
2007-11-01,11.64720630645752
2007-11-02,11.329554557800293
2007-11-05,11.16014289855957
2007-11-06,11.498970031738281
2007-11-07,11.117788314819336
2007-11-08,11.223670959472656
2007-11-09,11.16014289855957
2007-11-12,10.80013656616211
2007-11-13,10.80013656616211
2007-11-14,11.244847297668457
2007-11-15,11.16014289855957
2007-11-16,10.906022071838379
2007-11-19,10.376603126525879
2007-11-20,10.376603126525879
2007-11-21,10.355425834655762
2007-11-23,10.546014785766602
2007-11-26,10.313072204589844
2007-11-27,10.270718574523926
2007-11-28,10.440132141113281
2007-11-29,10.313072204589844
2007-11-30,10.736602783203125
2007-12-03,10.503663063049316
2007-12-04,10.313072204589844
2007-12-05,10.4824857711792
2007-12-06,10.546014785766602
2007-12-07,10.376603126525879
2007-12-10,10.164834022521973
2007-12-11,10.016597747802734
2007-12-12,9.9530668258667
2007-12-13,9.698945999145508
2007-12-14,9.720122337341309
2007-12-17,9.402470588684082
2007-12-18,9.169528007507324
2007-12-19,9.169528007507324
2007-12-20,9.063644409179688
2007-12-21,8.91540813446045
2007-12-24,9.105998992919922
2007-12-26,9.021289825439453
2007-12-27,8.830699920654297
2007-12-28,8.70363998413086
2007-12-31,9.021289825439453
2008-01-02,8.682463645935059
2008-01-03,8.258929252624512
2008-01-04,7.814216613769531
2008-01-07,7.83539342880249
2008-01-08,7.644802093505859
2008-01-09,7.665978908538818
2008-01-10,7.729507923126221
2008-01-11,7.602447986602783
2008-01-14,7.856569766998291
2008-01-15,7.454211235046387
2008-01-16,7.517743110656738
2008-01-17,7.305974960327148
2008-01-18,7.2636213302612305
2008-01-22,7.136559963226318
2008-01-23,7.2636213302612305
2008-01-24,7.517743110656738
2008-01-25,7.496565818786621
2008-01-28,7.560095310211182
2008-01-29,7.644802093505859
2008-01-30,7.687155723571777
2008-01-31,7.496565818786621
2008-02-01,7.962452411651611
2008-02-04,7.644802093505859
2008-02-05,7.475388526916504
2008-02-06,7.411858558654785
2008-02-07,7.348328590393066
2008-02-08,7.305974960327148
2008-02-11,7.2636213302612305
2008-02-12,7.369503974914551
2008-02-13,7.708333969116211
2008-02-14,7.496565818786621
2008-02-15,7.411858558654785
2008-02-19,7.433034420013428
2008-02-20,7.411858558654785
2008-02-21,7.433034420013428
2008-02-22,7.623625755310059
2008-02-25,7.454211235046387
2008-02-26,7.454211235046387
2008-02-27,7.390682220458984
2008-02-28,7.390682220458984
2008-02-29,7.2000908851623535
2008-03-03,7.157737731933594
2008-03-04,6.9036173820495605
2008-03-05,6.797733783721924
2008-03-06,6.607141971588135
2008-03-07,6.585966110229492
2008-03-10,6.331844806671143
2008-03-11,6.45890474319458
2008-03-12,6.480082035064697
2008-03-13,6.501260280609131
2008-03-14,6.268315315246582
2008-03-17,5.760072708129883
2008-03-18,5.675366401672363
2008-03-19,5.950664043426514
2008-03-20,5.654189109802246
2008-03-24,6.035370826721191
2008-03-25,6.501260280609131
2008-03-26,6.6918511390686035
2008-03-27,6.649496078491211
2008-03-28,6.713027000427246
2008-03-31,6.797733783721924
2008-04-01,6.818910121917725
2008-04-02,6.437728404998779
2008-04-03,6.649496078491211
2008-04-04,6.607141971588135
2008-04-07,6.564788818359375
2008-04-08,6.416551113128662
2008-04-09,6.437728404998779
2008-04-10,6.45890474319458
2008-04-11,6.374197959899902
2008-04-14,6.098901271820068
2008-04-15,6.162430763244629
2008-04-16,6.225962162017822
2008-04-17,6.310668468475342
2008-04-18,6.734201908111572
2008-04-21,6.6918511390686035
2008-04-22,6.62831974029541
2008-04-23,6.62831974029541
2008-04-24,6.35302209854126
2008-04-25,6.35302209854126
2008-04-28,6.310668468475342
2008-04-29,6.331844806671143
2008-04-30,6.268315315246582
2008-05-01,6.331844806671143
2008-05-02,6.331844806671143
2008-05-05,6.183608531951904
2008-05-06,6.14125394821167
2008-05-07,6.056546688079834
2008-05-08,5.887133598327637
2008-05-09,6.204784870147705
2008-05-12,6.014193534851074
2008-05-13,6.14125394821167
2008-05-14,6.247137546539307
2008-05-15,6.713027000427246
2008-05-16,6.882440090179443
2008-05-19,7.157737731933594
2008-05-20,6.9459710121154785
2008-05-21,6.840085983276367
2008-05-22,6.882440090179443
2008-05-23,6.797733783721924
2008-05-27,6.543612480163574
2008-05-28,6.564788818359375
2008-05-29,6.45890474319458
2008-05-30,6.713027000427246
2008-06-02,6.818910121917725
2008-06-03,6.924793720245361
2008-06-04,6.924793720245361
2008-06-05,7.073030471801758
2008-06-06,6.967146396636963
2008-06-09,6.924793720245361
2008-06-10,6.7553791999816895
2008-06-11,6.543612480163574
2008-06-12,6.62831974029541
2008-06-13,7.2000908851623535
2008-06-16,7.030676364898682
2008-06-17,7.051853656768799
2008-06-18,7.051853656768799
2008-06-19,7.009500026702881
2008-06-20,7.030676364898682
2008-06-23,7.094208240509033
2008-06-24,6.988325119018555
2008-06-25,7.157737731933594
2008-06-26,6.988325119018555
2008-06-27,6.77655553817749
2008-06-30,6.861263751983643
2008-07-01,6.62831974029541
2008-07-02,6.416551113128662
2008-07-03,6.162430763244629
2008-07-07,5.908310413360596
2008-07-08,5.738896369934082
2008-07-09,5.548305988311768
2008-07-10,5.505952835083008
2008-07-11,5.463598251342773
2008-07-14,5.400068283081055
2008-07-15,5.336537837982178
2008-07-16,5.56948184967041
2008-07-17,5.548305988311768
2008-07-18,5.654189109802246
2008-07-21,5.696542739868164
2008-07-22,5.717719078063965
2008-07-23,5.781250476837158
2008-07-24,5.654189109802246
2008-07-25,5.5906596183776855
2008-07-28,5.442421913146973
2008-07-29,5.442421913146973
2008-07-30,5.336537837982178
2008-07-31,5.251831531524658
2008-08-01,5.145947456359863
2008-08-04,5.145947456359863
2008-08-05,5.124770164489746
2008-08-06,5.167123794555664
2008-08-07,5.1883015632629395
2008-08-08,5.167123794555664
2008-08-11,5.1883015632629395
2008-08-12,5.209477424621582
2008-08-13,5.1883015632629395
2008-08-14,5.336537837982178
2008-08-15,5.209477424621582
2008-08-18,5.145947456359863
2008-08-19,5.082417011260986
2008-08-20,5.082417011260986
2008-08-21,4.849472999572754
2008-08-22,5.209477424621582
2008-08-25,5.082417011260986
2008-08-26,4.913003444671631
2008-08-27,4.743588924407959
2008-08-28,4.828296184539795
2008-08-29,4.828296184539795
2008-09-02,4.828296184539795
2008-09-03,4.785943508148193
2008-09-04,4.6165289878845215
2008-09-05,4.637706279754639
2008-09-08,4.807119846343994
2008-09-09,4.5953521728515625
2008-09-10,4.341230869293213
2008-09-11,4.68005895614624
2008-09-12,4.531822204589844
2008-09-15,4.320054054260254
2008-09-16,4.08711051940918
2008-09-17,4.04475736618042
2008-09-18,4.002403259277344
2008-09-19,4.08711051940918
2008-09-22,4.1082868576049805
2008-09-23,3.6847524642944336
2008-09-24,3.7059292793273926
2008-09-25,4.04475736618042
2008-09-26,4.192994594573975
2008-09-29,3.6000454425811768
2008-09-30,3.6000454425811768
2008-10-01,3.4729855060577393
2008-10-02,3.197687864303589
2008-10-03,3.2400410175323486
2008-10-06,3.028273344039917
2008-10-07,2.795330047607422
2008-10-08,2.1176741123199463
2008-10-09,1.6941391229629517
2008-10-10,1.8423759937286377
2008-10-13,2.0117897987365723
2008-10-14,1.969436764717102
2008-10-15,1.8635529279708862
2008-10-16,1.5035481452941895
2008-10-17,1.5670785903930664
2008-10-20,1.4823718070983887
2008-10-21,1.376488208770752
2008-10-22,1.312958002090454
2008-10-23,0.9741301536560059
2008-10-24,1.0588370561599731
2008-10-27,0.847069263458252
2008-10-28,0.9105994701385498
2008-10-29,0.9317764639854431
2008-10-30,0.9529532194137573
2008-10-31,1.0800138711929321
2008-11-03,1.0588370561599731
2008-11-04,1.1011905670166016
2008-11-05,1.0800138711929321
2008-11-06,0.9105994701385498
2008-11-07,0.8258928656578064
2008-11-10,0.8258928656578064
2008-11-11,0.847069263458252
2008-11-12,0.7411856651306152
2008-11-13,0.6353018879890442
2008-11-14,0.6353018879890442
2008-11-17,0.5505952835083008
2008-11-18,0.6353018879890442
2008-11-19,0.5294187068939209
2008-11-20,0.46588796377182007
2008-11-21,0.5294187068939209
2008-11-24,0.5505952835083008
2008-11-25,0.44471150636672974
2008-11-26,0.4235348701477051
2008-11-28,0.5929487347602844
2008-12-01,0.5294187068939209
2008-12-02,0.48706507682800293
2008-12-03,0.46588796377182007
2008-12-04,0.46588796377182007
2008-12-05,0.48706507682800293
2008-12-08,0.508241593837738
2008-12-09,0.4235348701477051
2008-12-10,0.44471150636672974
2008-12-11,0.5717718601226807
2008-12-12,0.5294187068939209
2008-12-15,0.508241593837738
2008-12-16,0.44471150636672974
2008-12-17,0.44471150636672974
2008-12-18,0.40235790610313416
2008-12-19,0.40235790610313416
2008-12-22,0.48706507682800293
2008-12-23,0.508241593837738
2008-12-24,0.5294187068939209
2008-12-26,0.5505952835083008
2008-12-29,0.5294187068939209
2008-12-30,0.48706507682800293
2008-12-31,0.5294187068939209
2009-01-02,0.7411856651306152
2009-01-05,0.7623627781867981
2009-01-06,0.9317764639854431
2009-01-07,0.8682464361190796
2009-01-08,0.9741301536560059
2009-01-09,0.9317764639854431
2009-01-12,0.9105994701385498
2009-01-13,0.7623627781867981
2009-01-14,0.8682464361190796
2009-01-15,0.698832631111145
2009-01-16,0.5929487347602844
2009-01-20,0.5505952835083008
2009-01-21,0.5505952835083008
2009-01-22,0.5717718601226807
2009-01-23,0.6141253709793091
2009-01-26,0.6141253709793091
2009-01-27,0.5717718601226807
2009-01-28,0.5717718601226807
2009-01-29,0.5505952835083008
2009-01-30,0.5717718601226807
2009-02-02,0.5294187068939209
2009-02-03,0.5294187068939209
2009-02-04,0.5505952835083008
2009-02-05,0.5294187068939209
2009-02-06,0.5505952835083008
2009-02-09,0.5505952835083008
2009-02-10,0.5505952835083008
2009-02-11,0.5505952835083008
2009-02-12,0.5717718601226807
2009-02-13,0.5294187068939209
2009-02-17,0.5294187068939209
2009-02-18,0.5505952835083008
2009-02-19,0.5294187068939209
2009-02-20,0.5294187068939209
2009-02-23,0.5294187068939209
2009-02-24,0.5294187068939209
2009-02-25,0.5294187068939209
2009-02-26,0.5294187068939209
2009-02-27,0.5505952835083008
2009-03-02,0.4235348701477051
2009-03-03,0.44471150636672974
2009-03-04,0.508241593837738
2009-03-05,0.48706507682800293
2009-03-06,0.44471150636672974
2009-03-09,0.46588796377182007
2009-03-10,0.508241593837738
2009-03-11,0.508241593837738
2009-03-12,0.5505952835083008
2009-03-13,0.5929487347602844
2009-03-16,0.5717718601226807
2009-03-17,0.5717718601226807
2009-03-18,0.6141253709793091
2009-03-19,0.6141253709793091
2009-03-20,0.7623627781867981
2009-03-23,0.7623627781867981
2009-03-24,0.847069263458252
2009-03-25,0.8258928656578064
2009-03-26,0.8258928656578064
2009-03-27,0.7411856651306152
2009-03-30,0.7411856651306152
2009-03-31,0.7835392951965332
2009-04-01,0.847069263458252
2009-04-02,0.8047162890434265
2009-04-03,0.8894230127334595
2009-04-06,0.8682464361190796
2009-04-07,0.8894230127334595
2009-04-08,0.9317764639854431
2009-04-09,0.9953065514564514
2009-04-13,0.9741301536560059
2009-04-14,0.9317764639854431
2009-04-15,0.9529532194137573
2009-04-16,1.14354407787323
2009-04-17,1.1858969926834106
2009-04-20,1.1011905670166016
2009-04-21,1.122367024421692
2009-04-22,1.4188417196273804
2009-04-23,1.4823718070983887
2009-04-24,1.312958002090454
2009-04-27,1.2706042528152466
2009-04-28,1.14354407787323
2009-04-29,1.1647206544876099
2009-04-30,1.2070741653442383
2009-05-01,1.2282507419586182
2009-05-04,1.291780710220337
2009-05-05,1.312958002090454
2009-05-06,1.3341344594955444
2009-05-07,1.3553110361099243
2009-05-08,1.3553110361099243
2009-05-11,1.376488208770752
2009-05-12,1.291780710220337
2009-05-13,1.2494277954101562
2009-05-14,1.1647206544876099
2009-05-15,1.2070741653442383
2009-05-18,1.2070741653442383
2009-05-19,1.1858969926834106
2009-05-20,1.1647206544876099
2009-05-21,1.1011905670166016
2009-05-22,1.0376603603363037
2009-05-26,1.14354407787323
2009-05-27,1.2282507419586182
2009-05-28,1.3553110361099243
2009-05-29,1.312958002090454
2009-06-01,1.6517857313156128
2009-06-02,1.4611949920654297
2009-06-03,1.4611949920654297
2009-06-04,1.4188417196273804
2009-06-05,1.4611949920654297
2009-06-08,1.5035481452941895
2009-06-09,1.73649263381958
2009-06-10,1.6094321012496948
2009-06-11,1.6517857313156128
2009-06-12,1.6517857313156128
2009-06-15,1.5247255563735962
2009-06-16,1.5035481452941895
2009-06-17,1.6517857313156128
2009-06-18,1.6094321012496948
2009-06-19,1.75766921043396
2009-06-22,1.5882556438446045
2009-06-23,1.6094321012496948
2009-06-24,1.6094321012496948
2009-06-25,1.6306085586547852
2009-06-26,1.5882556438446045
2009-06-29,1.5882556438446045
2009-06-30,1.5247255563735962
2009-07-01,1.5035481452941895
2009-07-02,1.5035481452941895
2009-07-06,1.4823718070983887
2009-07-07,1.376488208770752
2009-07-08,1.291780710220337
2009-07-09,1.2282507419586182
2009-07-10,1.2706042528152466
2009-07-13,1.2706042528152466
2009-07-14,1.2706042528152466
2009-07-15,1.3553110361099243
2009-07-16,1.3341344594955444
2009-07-17,1.3553110361099243
2009-07-20,1.3341344594955444
2009-07-21,1.312958002090454
2009-07-22,1.4400181770324707
2009-07-23,1.4188417196273804
2009-07-24,1.4400181770324707
2009-07-27,1.4400181770324707
2009-07-28,1.4400181770324707
2009-07-29,1.4400181770324707
2009-07-30,1.545902132987976
2009-07-31,1.5670785903930664
2009-08-03,1.5882556438446045
2009-08-04,1.6306085586547852
2009-08-05,1.8000227212905884
2009-08-06,1.778846025466919
2009-08-07,1.75766921043396
2009-08-10,1.6517857313156128
2009-08-11,1.6306085586547852
2009-08-12,1.6941391229629517
2009-08-13,1.6941391229629517
2009-08-14,1.75766921043396
2009-08-17,1.778846025466919
2009-08-18,1.73649263381958
2009-08-19,1.73649263381958
2009-08-20,1.6517857313156128
2009-08-21,1.6306085586547852
2009-08-24,1.6094321012496948
2009-08-25,1.5882556438446045
2009-08-26,1.5670785903930664
2009-08-27,1.545902132987976
2009-08-28,1.545902132987976
2009-08-31,1.5882556438446045
2009-09-01,1.5035481452941895
2009-09-02,1.5882556438446045
2009-09-03,1.5670785903930664
2009-09-04,1.6306085586547852
2009-09-08,1.6517857313156128
2009-09-09,1.6517857313156128
2009-09-10,1.545902132987976
2009-09-11,1.5882556438446045
2009-09-14,1.545902132987976
2009-09-15,1.545902132987976
2009-09-16,1.5882556438446045
2009-09-17,1.5882556438446045
2009-09-18,1.6306085586547852
2009-09-21,1.6729625463485718
2009-09-22,1.6729625463485718
2009-09-23,1.778846025466919
2009-09-24,1.9270834922790527
2009-09-25,2.0753207206726074
2009-09-28,2.0964972972869873
2009-09-29,1.9482600688934326
2009-09-30,2.0541434288024902
2009-10-01,1.9906131029129028
2009-10-02,1.9906131029129028
2009-10-05,1.969436764717102
2009-10-06,1.8847296237945557
2009-10-07,1.8635529279708862
2009-10-08,1.8635529279708862
2009-10-09,1.8635529279708862
2009-10-12,1.969436764717102
2009-10-13,1.9482600688934326
2009-10-14,1.9906131029129028
2009-10-15,1.9482600688934326
2009-10-16,1.8847296237945557
2009-10-19,1.8000227212905884
2009-10-20,1.8847296237945557
2009-10-21,1.8423759937286377
2009-10-22,1.7153159379959106
2009-10-23,1.7153159379959106
2009-10-26,1.6941391229629517
2009-10-27,1.6941391229629517
2009-10-28,1.5247255563735962
2009-10-29,1.5670785903930664
2009-10-30,1.5882556438446045
2009-11-02,1.5670785903930664
2009-11-03,1.4400181770324707
2009-11-04,1.4188417196273804
2009-11-05,1.6941391229629517
2009-11-06,1.6729625463485718
2009-11-09,1.73649263381958
2009-11-10,1.7153159379959106
2009-11-11,1.6941391229629517
2009-11-12,1.5670785903930664
2009-11-13,1.545902132987976
2009-11-16,1.5882556438446045
2009-11-17,1.5882556438446045
2009-11-18,1.5882556438446045
2009-11-19,1.5035481452941895
2009-11-20,1.545902132987976
2009-11-23,1.5035481452941895
2009-11-24,1.5035481452941895
2009-11-25,1.545902132987976
2009-11-27,1.5247255563735962
2009-11-30,1.5670785903930664
2009-12-01,1.4823718070983887
2009-12-02,1.5882556438446045
2009-12-03,1.5670785903930664
2009-12-04,1.5882556438446045
2009-12-07,1.5882556438446045
2009-12-08,1.5247255563735962
2009-12-09,1.5247255563735962
2009-12-10,1.5035481452941895
2009-12-11,1.4823718070983887
2009-12-14,1.5247255563735962
2009-12-15,1.4823718070983887
2009-12-16,1.5247255563735962
2009-12-17,1.4823718070983887
2009-12-18,1.4400181770324707
2009-12-21,1.4823718070983887
2009-12-22,1.4611949920654297
2009-12-23,1.4823718070983887
2009-12-24,1.4823718070983887
2009-12-28,1.4611949920654297
2009-12-29,1.4611949920654297
2009-12-30,1.545902132987976
2009-12-31,1.5035481452941895
2010-01-04,1.4188417196273804
2010-01-05,1.5035481452941895
2010-01-06,1.5670785903930664
2010-01-07,1.545902132987976
2010-01-08,1.545902132987976
2010-01-11,1.5670785903930664
2010-01-12,1.6517857313156128
2010-01-13,1.6517857313156128
2010-01-14,1.6729625463485718
2010-01-15,1.6941391229629517
2010-01-19,1.73649263381958
2010-01-20,1.6517857313156128
2010-01-21,1.6094321012496948
2010-01-22,1.6094321012496948
2010-01-25,1.5882556438446045
2010-01-26,1.5670785903930664
2010-01-27,1.5670785903930664
2010-01-28,1.545902132987976
2010-01-29,1.5247255563735962
2010-02-01,1.5247255563735962
2010-02-02,1.4823718070983887
2010-02-03,1.4823718070983887
2010-02-04,1.4823718070983887
2010-02-05,1.4611949920654297
2010-02-08,1.3341344594955444
2010-02-09,1.3976645469665527
2010-02-10,1.3976645469665527
2010-02-11,1.3553110361099243
2010-02-12,1.3553110361099243
2010-02-16,1.4188417196273804
2010-02-17,1.5035481452941895
2010-02-18,1.4823718070983887
2010-02-19,1.4400181770324707
2010-02-22,1.4611949920654297
2010-02-23,1.4400181770324707
2010-02-24,1.4188417196273804
2010-02-25,1.4188417196273804
2010-02-26,1.5247255563735962
2010-03-01,1.5247255563735962
2010-03-02,1.5247255563735962
2010-03-03,1.3976645469665527
2010-03-04,1.5035481452941895
2010-03-05,1.6094321012496948
2010-03-08,1.4823718070983887
2010-03-09,1.4823718070983887
2010-03-10,1.545902132987976
2010-03-11,1.545902132987976
2010-03-12,1.5670785903930664
2010-03-15,1.5035481452941895
2010-03-16,1.545902132987976
2010-03-17,1.5247255563735962
2010-03-18,1.5670785903930664
2010-03-19,1.2706042528152466
2010-03-22,1.4400181770324707
2010-03-23,1.5035481452941895
2010-03-24,1.545902132987976
2010-03-25,1.5247255563735962
2010-03-26,1.5247255563735962
2010-03-29,1.6517857313156128
2010-03-30,1.5882556438446045
2010-03-31,1.545902132987976
2010-04-01,1.5882556438446045
2010-04-05,1.6517857313156128
2010-04-06,1.6941391229629517
2010-04-07,1.73649263381958
2010-04-08,1.8211994171142578
2010-04-09,1.9906131029129028
2010-04-12,1.9906131029129028
2010-04-13,1.9906131029129028
2010-04-14,2.0117897987365723
2010-04-15,2.0753207206726074
2010-04-16,2.0964972972869873
2010-04-19,2.0117897987365723
2010-04-20,2.3929712772369385
2010-04-21,2.4141483306884766
2010-04-22,2.4141483306884766
2010-04-23,2.604738712310791
2010-04-26,2.9647436141967773
2010-04-27,2.9435667991638184
2010-04-28,3.176510810852051
2010-04-29,3.938872814178467
2010-04-30,3.917696714401245
2010-05-03,3.536515235900879
2010-05-04,3.2400410175323486
2010-05-05,3.3247480392456055
2010-05-06,3.367100954055786
2010-05-07,3.197687864303589
2010-05-10,3.875342845916748
2010-05-11,3.875342845916748
2010-05-12,4.065933704376221
2010-05-13,3.7694592475891113
2010-05-14,3.6212220191955566
2010-05-17,3.7059292793273926
2010-05-18,3.4941625595092773
2010-05-19,3.938872814178467
2010-05-20,3.4729855060577393
2010-05-21,3.4729855060577393
2010-05-24,3.4306318759918213
2010-05-25,3.388277769088745
2010-05-26,3.4094555377960205
2010-05-27,3.51533842086792
2010-05-28,3.4941625595092773
2010-06-01,3.6212220191955566
2010-06-02,3.6635749340057373
2010-06-03,3.6635749340057373
2010-06-04,3.536515235900879
2010-06-07,3.3247480392456055
2010-06-08,3.176510810852051
2010-06-09,3.2188642024993896
2010-06-10,3.2400410175323486
2010-06-11,3.367100954055786
2010-06-14,3.4094555377960205
2010-06-15,3.4729855060577393
2010-06-16,3.4518086910247803
2010-06-17,3.4306318759918213
2010-06-18,3.4306318759918213
2010-06-21,3.4729855060577393
2010-06-22,3.4094555377960205
2010-06-23,3.2188642024993896
2010-06-24,3.3459250926971436
2010-06-25,3.2823944091796875
2010-06-28,3.2823944091796875
2010-06-29,3.070627212524414
2010-06-30,3.155334234237671
2010-07-01,3.007096290588379
2010-07-02,3.007096290588379
2010-07-06,2.9223902225494385
2010-07-07,3.155334234237671
2010-07-08,3.176510810852051
2010-07-09,3.155334234237671
2010-07-12,3.112980604171753
2010-07-13,3.155334234237671
2010-07-14,3.070627212524414
2010-07-15,3.155334234237671
2010-07-16,2.8800363540649414
2010-07-19,2.7317986488342285
2010-07-20,2.64709210395813
2010-07-21,2.583562135696411
2010-07-22,2.752976417541504
2010-07-23,2.7106223106384277
2010-07-26,2.668268918991089
2010-07-27,2.668268918991089
2010-07-28,2.752976417541504
2010-07-29,2.752976417541504
2010-07-30,2.9223902225494385
2010-08-02,3.007096290588379
2010-08-03,2.9435667991638184
2010-08-04,2.9435667991638184
2010-08-05,2.9012134075164795
2010-08-06,2.795330047607422
2010-08-09,2.9223902225494385
2010-08-10,2.774152994155884
2010-08-11,2.668268918991089
2010-08-12,2.64709210395813
2010-08-13,2.62591552734375
2010-08-16,2.7106223106384277
2010-08-17,2.62591552734375
2010-08-18,2.5200319290161133
2010-08-19,2.3294413089752197
2010-08-20,2.181203603744507
2010-08-23,2.2870876789093018
2010-08-24,2.2870876789093018
2010-08-25,2.160027027130127
2010-08-26,1.9482600688934326
2010-08-27,2.0753207206726074
2010-08-30,1.9906131029129028
2010-08-31,1.9059064388275146
2010-09-01,1.9059064388275146
2010-09-02,1.969436764717102
2010-09-03,2.0117897987365723
2010-09-07,2.0117897987365723
2010-09-08,1.9906131029129028
2010-09-09,1.9482600688934326
2010-09-10,2.0117897987365723
2010-09-13,1.9482600688934326
2010-09-14,2.0117897987365723
2010-09-15,1.9906131029129028
2010-09-16,1.9906131029129028
2010-09-17,2.244734287261963
2010-09-20,2.3294413089752197
2010-09-21,2.2870876789093018
2010-09-22,2.265911102294922
2010-09-23,2.138850688934326
2010-09-24,2.223557472229004
2010-09-27,2.0964972972869873
2010-09-28,2.3294413089752197
2010-09-29,2.7106223106384277
2010-09-30,2.9435667991638184
2010-10-01,2.7106223106384277
2010-10-04,2.774152994155884
2010-10-05,3.176510810852051
2010-10-06,2.9012134075164795
2010-10-07,3.091804265975952
2010-10-08,3.155334234237671
2010-10-11,3.091804265975952
2010-10-12,3.049450635910034
2010-10-13,3.134157657623291
2010-10-14,3.112980604171753
2010-10-15,3.007096290588379
