Date,Close
1994-09-14,1.7204663753509521
1994-09-15,1.7324976921081543
1994-09-16,1.7324976921081543
1994-09-19,1.7216134071350098
1994-09-20,1.7336536645889282
1994-09-21,1.7336536645889282
1994-09-22,1.7216134071350098
1994-09-23,1.7336536645889282
1994-09-26,1.7336536645889282
1994-09-27,1.7216134071350098
1994-09-28,1.7336536645889282
1994-09-29,1.7336536645889282
1994-09-30,1.7336536645889282
1994-10-03,1.7216134071350098
1994-10-04,1.697535753250122
1994-10-05,1.7216134071350098
1994-10-06,1.7216134071350098
1994-10-07,1.7336536645889282
1994-10-10,1.7336536645889282
1994-10-11,1.7456920146942139
1994-10-12,1.7577316761016846
1994-10-13,1.7336536645889282
1994-10-14,1.7456920146942139
1994-10-17,1.7577316761016846
1994-10-18,1.7938495874404907
1994-10-19,1.7938495874404907
1994-10-20,1.7697705030441284
1994-10-21,1.7818102836608887
1994-10-24,1.7818102836608887
1994-10-25,1.7938495874404907
1994-10-26,1.8420058488845825
1994-10-27,1.8299672603607178
1994-10-28,1.8540456295013428
1994-10-31,1.8781235218048096
1994-11-01,1.8540456295013428
1994-11-02,1.8299672603607178
1994-11-03,1.8660856485366821
1994-11-04,1.8420058488845825
1994-11-07,1.8299672603607178
1994-11-08,1.8299672603607178
1994-11-09,1.8299672603607178
1994-11-10,1.8058876991271973
1994-11-11,1.8058876991271973
1994-11-14,1.817928433418274
1994-11-15,1.817928433418274
1994-11-16,1.817928433418274
1994-11-17,1.817928433418274
1994-11-18,1.817928433418274
1994-11-21,1.8540456295013428
1994-11-22,1.8299672603607178
1994-11-23,1.7938495874404907
1994-11-25,1.817928433418274
1994-11-28,1.7938495874404907
1994-11-29,1.8058876991271973
1994-11-30,1.7938495874404907
1994-12-01,1.7938495874404907
1994-12-02,1.7818102836608887
1994-12-05,1.7697705030441284
1994-12-06,1.7697705030441284
1994-12-07,1.7697705030441284
1994-12-08,1.7577316761016846
1994-12-09,1.7336536645889282
1994-12-12,1.7336536645889282
1994-12-13,1.6866199970245361
1994-12-14,1.650478482246399
1994-12-15,1.638431429862976
1994-12-16,1.638431429862976
1994-12-19,1.6263840198516846
1994-12-20,1.6263840198516846
1994-12-21,1.6022893190383911
1994-12-22,1.6625258922576904
1994-12-23,1.7348090410232544
1994-12-27,1.7468568086624146
1994-12-28,1.7589040994644165
1994-12-29,1.7589040994644165
1994-12-30,1.7348090410232544
1995-01-03,1.7348090410232544
1995-01-04,1.7468568086624146
1995-01-05,1.7348090410232544
1995-01-06,1.8191404342651367
1995-01-09,1.8432352542877197
1995-01-10,1.8673299551010132
1995-01-11,1.7950456142425537
1995-01-12,1.8070933818817139
1995-01-13,1.8191404342651367
1995-01-16,1.8191404342651367
1995-01-17,1.8552820682525635
1995-01-18,1.8552820682525635
1995-01-19,1.8311877250671387
1995-01-20,1.8311877250671387
1995-01-23,1.8070933818817139
1995-01-24,1.8191404342651367
1995-01-25,1.8070933818817139
1995-01-26,1.8311877250671387
1995-01-27,1.8914241790771484
1995-01-30,1.8793764114379883
1995-01-31,2.0118956565856934
1995-02-01,1.9878015518188477
1995-02-02,2.0359914302825928
1995-02-03,2.060086250305176
1995-02-06,2.0359914302825928
1995-02-07,2.0118956565856934
1995-02-08,2.0118956565856934
1995-02-09,2.0118956565856934
1995-02-10,1.9878015518188477
1995-02-13,1.9757559299468994
1995-02-14,1.9878015518188477
1995-02-15,1.9878015518188477
1995-02-16,1.9637088775634766
1995-02-17,1.9155193567276
1995-02-21,1.9396135807037354
1995-02-22,1.9396135807037354
1995-02-23,1.9396135807037354
1995-02-24,1.9396135807037354
1995-02-27,1.9275660514831543
1995-02-28,1.9757559299468994
1995-03-01,1.9757559299468994
1995-03-02,1.9637088775634766
1995-03-03,1.9757559299468994
1995-03-06,1.9637088775634766
1995-03-07,1.9396135807037354
1995-03-08,1.9637088775634766
1995-03-09,1.9757559299468994
1995-03-10,2.0118956565856934
1995-03-13,2.0118956565856934
1995-03-14,2.0359914302825928
1995-03-15,2.0359914302825928
1995-03-16,2.0721335411071777
1995-03-17,2.0480399131774902
1995-03-20,2.04919695854187
1995-03-21,2.0250892639160156
1995-03-22,2.0250892639160156
1995-03-23,2.00097918510437
1995-03-24,2.04919695854187
1995-03-27,2.0733039379119873
1995-03-28,2.0733039379119873
1995-03-29,2.0733039379119873
1995-03-30,2.0733039379119873
1995-03-31,2.0130341053009033
1995-04-03,2.0250892639160156
1995-04-04,2.0733039379119873
1995-04-05,2.085359573364258
1995-04-06,2.109468460083008
1995-04-07,2.109468460083008
1995-04-10,2.133574962615967
1995-04-11,2.0974113941192627
1995-04-12,2.12152099609375
1995-04-13,2.169736385345459
1995-04-17,2.169736385345459
1995-04-18,2.193845272064209
1995-04-19,2.169736385345459
1995-04-20,2.169736385345459
1995-04-21,2.169736385345459
1995-04-24,2.169736385345459
1995-04-25,2.169736385345459
1995-04-26,2.205899953842163
1995-04-27,2.1817915439605713
1995-04-28,2.157684564590454
1995-05-01,2.157684564590454
1995-05-02,2.157684564590454
1995-05-03,2.169736385345459
1995-05-04,2.1456289291381836
1995-05-05,2.157684564590454
1995-05-08,2.157684564590454
1995-05-09,2.085359573364258
1995-05-10,2.0974113941192627
1995-05-11,2.0974113941192627
1995-05-12,2.109468460083008
1995-05-15,2.0733039379119873
1995-05-16,2.0130341053009033
1995-05-17,1.9889259338378906
1995-05-18,2.0250892639160156
1995-05-19,1.9768725633621216
1995-05-22,1.9648182392120361
1995-05-23,1.9648182392120361
1995-05-24,1.9768725633621216
1995-05-25,1.9527639150619507
1995-05-26,1.9768725633621216
1995-05-30,2.00097918510437
1995-05-31,2.0612499713897705
1995-06-01,2.04919695854187
1995-06-02,2.0733039379119873
1995-06-05,2.0733039379119873
1995-06-06,2.0612499713897705
1995-06-07,2.04919695854187
1995-06-08,2.0612499713897705
1995-06-09,2.0612499713897705
1995-06-12,2.0250892639160156
1995-06-13,2.0130341053009033
1995-06-14,2.0250892639160156
1995-06-15,2.0250892639160156
1995-06-16,2.133574962615967
1995-06-19,2.109468460083008
1995-06-20,2.157684564590454
1995-06-21,2.086477041244507
1995-06-22,2.122659683227539
1995-06-23,2.0744168758392334
1995-06-26,2.122659683227539
1995-06-27,2.1105992794036865
1995-06-28,2.1105992794036865
1995-06-29,2.134719133377075
1995-06-30,2.1105992794036865
1995-07-03,2.122659683227539
1995-07-05,2.1105992794036865
1995-07-06,2.170900583267212
1995-07-07,2.134719133377075
1995-07-10,2.1105992794036865
1995-07-11,2.122659683227539
1995-07-12,2.170900583267212
1995-07-13,2.158841371536255
1995-07-14,2.170900583267212
1995-07-17,2.182961940765381
1995-07-18,2.158841371536255
1995-07-19,2.0985381603240967
1995-07-20,2.0502967834472656
1995-07-21,2.0382354259490967
1995-07-24,2.062356948852539
1995-07-25,2.0502967834472656
1995-07-26,1.9899928569793701
1995-07-27,2.0502967834472656
1995-07-28,2.0141146183013916
1995-07-31,2.0382354259490967
1995-08-01,2.1105992794036865
1995-08-02,2.1467792987823486
1995-08-03,2.122659683227539
1995-08-04,2.1467792987823486
1995-08-07,2.158841371536255
1995-08-08,2.1467792987823486
1995-08-09,2.158841371536255
1995-08-10,2.158841371536255
1995-08-11,2.1950225830078125
1995-08-14,2.2191436290740967
1995-08-15,2.182961940765381
1995-08-16,2.182961940765381
1995-08-17,2.2070834636688232
1995-08-18,2.2070834636688232
1995-08-21,2.2070834636688232
1995-08-22,2.2070834636688232
1995-08-23,2.182961940765381
1995-08-24,2.182961940765381
1995-08-25,2.1950225830078125
1995-08-28,2.2191436290740967
1995-08-29,2.2191436290740967
1995-08-30,2.23120379447937
1995-08-31,2.23120379447937
1995-09-01,2.2191436290740967
1995-09-05,2.2191436290740967
1995-09-06,2.243265390396118
1995-09-07,2.2191436290740967
1995-09-08,2.2070834636688232
1995-09-11,2.23120379447937
1995-09-12,2.243265390396118
1995-09-13,2.243265390396118
1995-09-14,2.2915072441101074
1995-09-15,2.3879916667938232
1995-09-18,2.412112236022949
1995-09-19,2.37593150138855
1995-09-20,2.37593150138855
1995-09-21,2.3879916667938232
1995-09-22,2.3879916667938232
1995-09-25,2.42417311668396
1995-09-26,2.42417311668396
1995-09-27,2.400052070617676
1995-09-28,2.3879916667938232
1995-09-29,2.37593150138855
1995-10-02,2.412112236022949
1995-10-03,2.412112236022949
1995-10-04,2.436234474182129
1995-10-05,2.436234474182129
1995-10-06,2.412112236022949
1995-10-09,2.37593150138855
1995-10-10,2.339749336242676
1995-10-11,2.412112236022949
1995-10-12,2.400052070617676
1995-10-13,2.4724159240722656
1995-10-16,2.6895062923431396
1995-10-17,2.6412642002105713
1995-10-18,2.5809617042541504
1995-10-19,2.6050827503204346
1995-10-20,2.593022108078003
1995-10-23,2.5809617042541504
1995-10-24,2.568899154663086
1995-10-25,2.556839942932129
1995-10-26,2.5447793006896973
1995-10-27,2.568899154663086
1995-10-30,2.6050827503204346
1995-10-31,2.568899154663086
1995-11-01,2.6292030811309814
1995-11-02,2.6774446964263916
1995-11-03,2.737748861312866
1995-11-06,2.701566219329834
1995-11-07,2.701566219329834
1995-11-08,2.7256882190704346
1995-11-09,2.7256882190704346
1995-11-10,2.737748861312866
1995-11-13,2.78598952293396
1995-11-14,2.8221726417541504
1995-11-15,2.8221726417541504
1995-11-16,2.8221726417541504
1995-11-17,2.810109853744507
1995-11-20,2.810109853744507
1995-11-21,2.773930311203003
1995-11-22,2.737748861312866
1995-11-24,2.7498092651367188
1995-11-27,2.78598952293396
1995-11-28,2.798050880432129
1995-11-29,2.798050880432129
1995-11-30,2.798050880432129
1995-12-01,2.798050880432129
1995-12-04,2.810109853744507
1995-12-05,2.810109853744507
1995-12-06,2.798050880432129
1995-12-07,2.810109853744507
1995-12-08,2.810109853744507
1995-12-11,2.78598952293396
1995-12-12,2.810109853744507
1995-12-13,2.8462936878204346
1995-12-14,2.811253786087036
1995-12-15,2.847451686859131
1995-12-18,2.8233211040496826
1995-12-19,2.811253786087036
1995-12-20,2.642338991165161
1995-12-21,2.569944381713867
1995-12-22,2.485487937927246
1995-12-26,2.678534507751465
1995-12-27,2.6544029712677
1995-12-28,2.5578806400299072
1995-12-29,2.5940780639648438
1996-01-02,2.6544029712677
1996-01-03,2.6906003952026367
1996-01-04,2.569944381713867
1996-01-05,2.485487937927246
1996-01-08,2.5578806400299072
1996-01-09,2.521683692932129
1996-01-10,2.3768985271453857
1996-01-11,2.4251596927642822
1996-01-12,2.388963460922241
1996-01-15,2.4130940437316895
1996-01-16,2.388963460922241
1996-01-17,2.388963460922241
1996-01-18,2.352766990661621
1996-01-19,2.388963460922241
1996-01-22,2.3768985271453857
1996-01-23,2.364834785461426
1996-01-24,2.521683692932129
1996-01-25,2.4613568782806396
1996-01-26,2.4251596927642822
1996-01-29,2.4251596927642822
1996-01-30,2.4613568782806396
1996-01-31,2.509618043899536
1996-02-01,2.497553825378418
1996-02-02,2.485487937927246
1996-02-05,2.4613568782806396
1996-02-06,2.485487937927246
1996-02-07,2.485487937927246
1996-02-08,2.4613568782806396
1996-02-09,2.4492907524108887
1996-02-12,2.437225580215454
1996-02-13,2.437225580215454
1996-02-14,2.4492907524108887
1996-02-15,2.473422050476074
1996-02-16,2.485487937927246
1996-02-20,2.485487937927246
1996-02-21,2.473422050476074
1996-02-22,2.569944381713867
1996-02-23,2.5820116996765137
1996-02-26,2.569944381713867
1996-02-27,2.60614275932312
1996-02-28,2.6664695739746094
1996-02-29,2.738862991333008
1996-03-01,2.6544029712677
1996-03-04,2.7509284019470215
1996-03-05,2.738862991333008
1996-03-06,2.8233211040496826
1996-03-07,2.8233211040496826
1996-03-08,2.7629921436309814
1996-03-11,2.787123680114746
1996-03-12,2.7750589847564697
1996-03-13,2.799189567565918
1996-03-14,2.7750589847564697
1996-03-15,2.799189567565918
1996-03-18,2.799189567565918
1996-03-19,2.8740599155426025
1996-03-20,2.8861351013183594
1996-03-21,2.9465155601501465
1996-03-22,3.031045913696289
1996-03-25,3.05519700050354
1996-03-26,2.9948179721832275
1996-03-27,2.958590507507324
1996-03-28,2.9706664085388184
1996-03-29,2.982743501663208
1996-04-01,3.0189716815948486
1996-04-02,3.006894111633301
1996-04-03,2.9706664085388184
1996-04-04,2.9706664085388184
1996-04-08,2.922363758087158
1996-04-09,2.8982126712799072
1996-04-10,2.8499085903167725
1996-04-11,2.7774534225463867
1996-04-12,2.8499085903167725
1996-04-15,2.8982126712799072
1996-04-16,2.8740599155426025
1996-04-17,2.8499085903167725
1996-04-18,2.8016037940979004
1996-04-19,2.8016037940979004
1996-04-22,2.8378326892852783
1996-04-23,2.825758218765259
1996-04-24,2.825758218765259
1996-04-25,2.8016037940979004
1996-04-26,2.7895278930664062
1996-04-29,2.765376567840576
1996-04-30,2.8499085903167725
1996-05-01,2.813678503036499
1996-05-02,2.7533016204833984
1996-05-03,2.765376567840576
1996-05-06,2.7291505336761475
1996-05-07,2.692922592163086
1996-05-08,2.692922592163086
1996-05-09,2.70499849319458
1996-05-10,2.7412257194519043
1996-05-13,2.8016037940979004
1996-05-14,2.910287380218506
1996-05-15,2.9465155601501465
1996-05-16,2.934438943862915
1996-05-17,2.958590507507324
1996-05-20,3.0189716815948486
1996-05-21,2.9948179721832275
1996-05-22,3.043121576309204
1996-05-23,3.0189716815948486
1996-05-24,3.0189716815948486
1996-05-28,2.9948179721832275
1996-05-29,3.05519700050354
1996-05-30,3.091425657272339
1996-05-31,3.067272901535034
1996-06-03,3.05519700050354
1996-06-04,3.3208673000335693
1996-06-05,3.3087918758392334
1996-06-06,3.2967159748077393
1996-06-07,3.284640073776245
1996-06-10,3.284640073776245
1996-06-11,3.284640073776245
1996-06-12,3.4053993225097656
1996-06-13,3.4053993225097656
1996-06-14,3.369170665740967
1996-06-17,3.3812458515167236
1996-06-18,3.4078330993652344
1996-06-19,3.4078330993652344
1996-06-20,3.3594958782196045
1996-06-21,3.371579647064209
1996-06-24,3.395747184753418
1996-06-25,3.3594958782196045
1996-06-26,3.347409963607788
1996-06-27,3.3232409954071045
1996-06-28,3.347409963607788
1996-07-01,3.3594958782196045
1996-07-02,3.3836615085601807
1996-07-03,3.371579647064209
1996-07-05,3.3353240489959717
1996-07-08,3.3232409954071045
1996-07-09,3.3353240489959717
1996-07-10,3.3353240489959717
1996-07-11,3.3232409954071045
1996-07-12,3.3353240489959717
1996-07-15,3.311156988143921
1996-07-16,3.311156988143921
1996-07-17,3.3232409954071045
1996-07-18,3.347409963607788
1996-07-19,3.3594958782196045
1996-07-22,3.371579647064209
1996-07-23,3.3836615085601807
1996-07-24,3.3594958782196045
1996-07-25,3.371579647064209
1996-07-26,3.395747184753418
1996-07-29,3.371579647064209
1996-07-30,3.395747184753418
1996-07-31,3.4078330993652344
1996-08-01,3.4803390502929688
1996-08-02,3.4803390502929688
1996-08-05,3.4803390502929688
1996-08-06,3.4803390502929688
1996-08-07,3.492424488067627
1996-08-08,3.492424488067627
1996-08-09,3.492424488067627
1996-08-12,3.5528476238250732
1996-08-13,3.625352382659912
1996-08-14,3.6978609561920166
1996-08-15,3.7824530601501465
1996-08-16,3.8549606800079346
1996-08-19,3.8670430183410645
1996-08-20,3.8791298866271973
1996-08-21,3.842876672744751
1996-08-22,3.842876672744751
1996-08-23,3.89121413230896
1996-08-26,3.89121413230896
1996-08-27,3.9395530223846436
1996-08-28,3.9999732971191406
1996-08-29,3.9395530223846436
1996-08-30,3.9032986164093018
1996-09-03,3.915381669998169
1996-09-04,3.8066229820251465
1996-09-05,3.722029209136963
1996-09-06,3.6857776641845703
1996-09-09,3.794536590576172
1996-09-10,3.8670430183410645
1996-09-11,3.8670430183410645
1996-09-12,3.927467107772827
1996-09-13,3.915381669998169
1996-09-16,3.915381669998169
1996-09-17,3.9032986164093018
1996-09-18,3.9057164192199707
1996-09-19,3.9299001693725586
1996-09-20,3.9299001693725586
1996-09-23,4.099189758300781
1996-09-24,4.147555828094482
1996-09-25,4.135463237762451
1996-09-26,4.1596479415893555
1996-09-27,4.413580894470215
1996-09-30,4.377305030822754
1996-10-01,4.413580894470215
1996-10-02,4.256384372711182
1996-10-03,4.208014011383057
1996-10-04,4.232203483581543
1996-10-07,4.208014011383057
1996-10-08,4.099189758300781
1996-10-09,4.171740531921387
1996-10-10,4.208014011383057
1996-10-11,4.232203483581543
1996-10-14,4.292660713195801
1996-10-15,4.292660713195801
1996-10-16,4.341026306152344
1996-10-17,4.341026306152344
1996-10-18,4.328934192657471
1996-10-21,4.328934192657471
1996-10-22,4.353121280670166
1996-10-23,4.389397144317627
1996-10-24,4.389397144317627
1996-10-25,4.292660713195801
1996-10-28,4.220108985900879
1996-10-29,4.183831214904785
1996-10-30,4.099189758300781
1996-10-31,4.123371601104736
1996-11-01,4.1112823486328125
1996-11-04,4.087096691131592
1996-11-05,4.099189758300781
1996-11-06,4.232203483581543
1996-11-07,4.425670146942139
1996-11-08,4.461946964263916
1996-11-11,4.413580894470215
1996-11-12,4.546590805053711
1996-11-13,4.522408962249756
1996-11-14,4.522408962249756
1996-11-15,4.752155303955078
1996-11-18,4.607052803039551
1996-11-19,4.546590805053711
1996-11-20,4.643327713012695
1996-11-21,4.643327713012695
1996-11-22,4.522408962249756
1996-11-25,4.437763214111328
1996-11-26,4.365213394165039
1996-11-27,4.34343147277832
1996-11-29,4.391827583312988
1996-12-02,4.2345452308654785
1996-12-03,4.186152458190918
1996-12-04,4.1498565673828125
1996-12-05,4.1619553565979
1996-12-06,4.186152458190918
1996-12-09,4.2587432861328125
1996-12-10,4.270843982696533
1996-12-11,4.222445487976074
1996-12-12,4.1619553565979
1996-12-13,4.222445487976074
1996-12-16,4.295039176940918
1996-12-17,4.186152458190918
1996-12-18,4.198249340057373
1996-12-19,4.367631912231445
1996-12-20,4.524914741516113
1996-12-23,4.428124904632568
1996-12-24,4.416025638580322
1996-12-26,4.440227508544922
1996-12-27,4.537013053894043
1996-12-30,4.621703147888184
1996-12-31,4.6942973136901855
1997-01-02,4.6096062660217285
1997-01-03,4.645901679992676
1997-01-06,4.730592727661133
1997-01-07,4.6942973136901855
1997-01-08,4.670098304748535
1997-01-09,4.706394195556641
1997-01-10,4.851578712463379
1997-01-13,4.8999738693237305
1997-01-14,4.875781536102295
1997-01-15,4.912074089050293
1997-01-16,5.105649948120117
1997-01-17,5.057259559631348
1997-01-20,5.081453323364258
1997-01-21,5.31133508682251
1997-01-22,5.371826648712158
1997-01-23,5.432317733764648
1997-01-24,5.396021842956543
1997-01-27,5.335526943206787
1997-01-28,5.396021842956543
1997-01-29,5.396021842956543
1997-01-30,5.468611240386963
1997-01-31,5.504909992218018
1997-02-03,5.492812156677246
1997-02-04,5.492812156677246
1997-02-05,5.517009258270264
1997-02-06,5.56540584564209
1997-02-07,5.613798141479492
1997-02-10,5.5533037185668945
1997-02-11,5.492812156677246
1997-02-12,5.480713367462158
1997-02-13,5.674291133880615
1997-02-14,5.710587024688721
1997-02-18,5.964662075042725
1997-02-19,6.206634521484375
1997-02-20,6.182438373565674
1997-02-21,6.194535732269287
1997-02-24,6.339719295501709
1997-02-25,6.194535732269287
1997-02-26,6.121943950653076
1997-02-27,6.073549270629883
1997-02-28,5.9767584800720215
1997-03-03,6.000956058502197
1997-03-04,6.121943950653076
1997-03-05,6.000956058502197
1997-03-06,6.085647106170654
1997-03-07,6.085647106170654
1997-03-10,6.15824031829834
1997-03-11,6.121943950653076
1997-03-12,6.049351215362549
1997-03-13,5.988860130310059
1997-03-14,6.073549270629883
1997-03-17,6.000956058502197
1997-03-18,5.92836332321167
1997-03-19,6.0034074783325195
1997-03-20,5.894476413726807
1997-03-21,5.918682098388672
1997-03-24,5.809749126434326
1997-03-25,6.027616024017334
1997-03-26,6.0397210121154785
1997-03-27,5.882369518280029
1997-03-31,5.555571556091309
1997-04-01,5.640296936035156
1997-04-02,5.700817584991455
1997-04-03,5.49505615234375
1997-04-04,5.543468952178955
1997-04-07,5.616090774536133
1997-04-08,5.60398530960083
1997-04-09,5.531366348266602
1997-04-10,5.579780578613281
1997-04-11,5.361912727355957
1997-04-14,5.38612174987793
1997-04-15,5.567677974700928
1997-04-16,5.664505958557129
1997-04-17,5.664505958557129
1997-04-18,5.676609039306641
1997-04-21,5.712920188903809
1997-04-22,5.749233245849609
1997-04-23,5.785540580749512
1997-04-24,5.846061706542969
1997-04-25,5.652401447296143
1997-04-28,5.640296936035156
1997-04-29,5.882369518280029
1997-04-30,5.846061706542969
1997-05-01,5.725025177001953
1997-05-02,5.725025177001953
1997-05-05,5.712920188903809
1997-05-06,5.712920188903809
1997-05-07,5.700817584991455
1997-05-08,5.700817584991455
1997-05-09,5.676609039306641
1997-05-12,5.749233245849609
1997-05-13,5.809749126434326
1997-05-14,5.6281914710998535
1997-05-15,5.591883659362793
1997-05-16,5.555571556091309
1997-05-19,5.6281914710998535
1997-05-20,5.664505958557129
1997-05-21,5.6281914710998535
1997-05-22,5.591883659362793
1997-05-23,5.737125396728516
1997-05-27,5.700817584991455
1997-05-28,5.954990386962891
1997-05-29,6.136551380157471
1997-05-30,6.136551380157471
1997-06-02,6.281792163848877
1997-06-03,6.209167957305908
1997-06-04,6.245482921600342
1997-06-05,6.136551380157471
1997-06-06,6.100235462188721
1997-06-09,6.299947261810303
1997-06-10,6.245482921600342
1997-06-11,6.245482921600342
1997-06-12,6.463344573974609
1997-06-13,6.790146350860596
1997-06-16,6.717523574829102
1997-06-17,6.572277069091797
1997-06-18,6.543196201324463
1997-06-19,6.8340067863464355
1997-06-20,6.761305332183838
1997-06-23,6.724953651428223
1997-06-24,6.743128776550293
1997-06-25,6.670426845550537
1997-06-26,6.579548358917236
1997-06-27,6.761305332183838
1997-06-30,6.688600063323975
1997-07-01,6.597723960876465
1997-07-02,6.6340742111206055
1997-07-03,6.688600063323975
1997-07-07,6.997587203979492
1997-07-08,6.997587203979492
1997-07-09,6.979409217834473
1997-07-10,7.161166191101074
1997-07-11,7.161166191101074
1997-07-14,6.9248833656311035
1997-07-15,7.215693950653076
1997-07-16,7.633726596832275
1997-07-17,7.724608898162842
1997-07-18,7.851835250854492
1997-07-21,7.960888385772705
1997-07-22,8.397101402282715
1997-07-23,7.9972453117370605
1997-07-24,8.288046836853027
1997-07-25,8.433452606201172
1997-07-28,8.378926277160645
1997-07-29,8.651559829711914
1997-07-30,8.90601634979248
1997-07-31,9.033245086669922
1997-08-01,8.960543632507324
1997-08-04,8.815146446228027
1997-08-05,8.796961784362793
1997-08-06,9.033245086669922
1997-08-07,8.796961784362793
1997-08-08,8.706085205078125
1997-08-11,8.251701354980469
1997-08-12,7.851835250854492
1997-08-13,7.561028480529785
1997-08-14,7.5246782302856445
1997-08-15,7.633726596832275
1997-08-18,7.47015380859375
1997-08-19,7.9972453117370605
1997-08-20,8.178995132446289
1997-08-21,8.3244047164917
1997-08-22,8.3244047164917
1997-08-25,8.142647743225098
1997-08-26,7.979064464569092
1997-08-27,7.888190269470215
1997-08-28,7.87001371383667
1997-08-29,7.9972453117370605
1997-09-02,8.106294631958008
1997-09-03,8.178995132446289
1997-09-04,8.124473571777344
1997-09-05,8.160821914672852
1997-09-08,8.251701354980469
1997-09-09,8.269872665405273
1997-09-10,8.360749244689941
1997-09-11,8.05176830291748
1997-09-12,8.251701354980469
1997-09-15,8.124473571777344
1997-09-16,8.215348243713379
1997-09-17,8.077089309692383
1997-09-18,8.168047904968262
1997-09-19,8.168047904968262
1997-09-22,8.149856567382812
1997-09-23,7.858789443969727
1997-09-24,7.749639987945557
1997-09-25,7.731450080871582
1997-09-26,7.767834663391113
1997-09-29,7.858789443969727
1997-09-30,7.858789443969727
1997-10-01,7.9861321449279785
1997-10-02,7.913368225097656
1997-10-03,7.895174980163574
1997-10-06,7.931558609008789
1997-10-07,7.7860236167907715
1997-10-08,8.004324913024902
1997-10-09,7.840600967407227
1997-10-10,7.840600967407227
1997-10-13,7.858789443969727
1997-10-14,8.422736167907715
1997-10-15,8.822948455810547
1997-10-16,8.841140747070312
1997-10-17,8.695608139038086
1997-10-20,8.641036033630371
1997-10-21,8.950288772583008
1997-10-22,8.91390609741211
1997-10-23,8.713802337646484
1997-10-24,8.695608139038086
1997-10-27,8.222625732421875
1997-10-28,8.349966049194336
1997-10-29,7.9861321449279785
1997-10-30,8.149856567382812
1997-10-31,8.168047904968262
1997-11-03,8.459118843078613
1997-11-04,8.495499610900879
1997-11-05,8.659220695495605
1997-11-06,8.550070762634277
1997-11-07,8.368154525756836
1997-11-10,8.422736167907715
1997-11-11,8.622841835021973
1997-11-12,8.513690948486328
1997-11-13,8.368154525756836
1997-11-14,8.368154525756836
1997-11-17,8.568265914916992
1997-11-18,8.786567687988281
1997-11-19,8.76837158203125
1997-11-20,8.804753303527832
1997-11-21,8.76837158203125
1997-11-24,8.622841835021973
1997-11-25,8.804753303527832
1997-11-26,8.950288772583008
1997-11-28,8.895719528198242
1997-12-01,8.994029998779297
1997-12-02,9.33995532989502
1997-12-03,9.576639175415039
1997-12-04,9.649468421936035
1997-12-05,9.97718620300293
1997-12-08,9.831530570983887
1997-12-09,9.594843864440918
1997-12-10,9.649468421936035
1997-12-11,9.613057136535645
1997-12-12,9.667675018310547
1997-12-15,9.849735260009766
1997-12-16,9.867945671081543
1997-12-17,9.867945671081543
1997-12-18,9.631257057189941
1997-12-19,9.867945671081543
1997-12-22,9.886154174804688
1997-12-23,9.722289085388184
1997-12-24,9.740500450134277
1997-12-26,9.776909828186035
1997-12-29,9.9043607711792
1997-12-30,10.359517097473145
1997-12-31,10.359517097473145
1998-01-02,10.195662498474121
1998-01-05,10.432344436645508
1998-01-06,10.61441421508789
1998-01-07,10.559799194335938
1998-01-08,10.741857528686523
1998-01-09,10.250286102294922
1998-01-12,10.177458763122559
1998-01-13,10.468764305114746
1998-01-14,10.559799194335938
1998-01-15,10.377729415893555
1998-01-16,10.61441421508789
1998-01-20,10.450553894042969
1998-01-21,9.649468421936035
1998-01-22,9.485603332519531
1998-01-23,9.430987358093262
1998-01-26,9.594843864440918
1998-01-27,9.540226936340332
1998-01-28,9.558440208435059
1998-01-29,9.394574165344238
1998-01-30,9.2853364944458
1998-02-02,9.540226936340332
1998-02-03,9.576639175415039
1998-02-04,9.631257057189941
1998-02-05,9.430987358093262
1998-02-06,9.540226936340332
1998-02-09,9.41278076171875
1998-02-10,9.485603332519531
1998-02-11,9.485603332519531
1998-02-12,9.467400550842285
1998-02-13,9.594843864440918
1998-02-17,9.485603332519531
1998-02-18,9.722289085388184
1998-02-19,9.9043607711792
1998-02-20,9.958977699279785
1998-02-23,9.79511833190918
1998-02-24,9.576639175415039
1998-02-25,9.722289085388184
1998-02-26,9.722289085388184
1998-02-27,9.649468421936035
1998-03-02,9.576639175415039
1998-03-03,9.576639175415039
1998-03-04,9.44919490814209
1998-03-05,9.467400550842285
1998-03-06,9.649468421936035
1998-03-09,9.94077205657959
1998-03-10,9.94077205657959
1998-03-11,9.613057136535645
1998-03-12,9.631257057189941
1998-03-13,9.631257057189941
1998-03-16,9.79511833190918
1998-03-17,9.886154174804688
1998-03-18,10.203177452087402
1998-03-19,10.18496036529541
1998-03-20,10.130297660827637
1998-03-23,10.29427719116211
1998-03-24,10.531140327453613
1998-03-25,10.585794448852539
1998-03-26,10.749776840209961
1998-03-27,10.713335037231445
1998-03-30,10.895536422729492
1998-03-31,10.69511604309082
1998-04-01,10.676898956298828
1998-04-02,10.367156982421875
1998-04-03,10.567583084106445
1998-04-06,11.004858016967773
1998-04-07,11.150616645812988
1998-04-08,11.095952033996582
1998-04-09,11.077739715576172
1998-04-13,11.077739715576172
1998-04-14,11.624334335327148
1998-04-15,11.806533813476562
1998-04-16,11.515013694763184
1998-04-17,11.697214126586914
1998-04-20,11.988736152648926
1998-04-21,11.660775184631348
