Date,Close
2022-11-11,61160.0
2022-11-14,62480.0
2022-11-15,59400.0
2022-11-16,57640.0
2022-11-17,57200.0
2022-11-18,56320.0
2022-11-21,55880.0
2022-11-22,55880.0
2022-11-23,58036.0
2022-11-25,56760.0
2022-11-28,58080.0
2022-11-29,57640.0
2022-11-30,59400.0
2022-12-01,57640.0
2022-12-02,57640.0
2022-12-05,56760.0
2022-12-06,55088.0
2022-12-07,55880.0
2022-12-08,54120.0
2022-12-09,55660.0
2022-12-12,54120.0
2022-12-13,50292.0
2022-12-14,51040.0
2022-12-15,52360.0
2022-12-16,51920.0
2022-12-19,47960.0
2022-12-20,44880.0
2022-12-21,44440.0
2022-12-22,45980.0
2022-12-23,44000.0
2022-12-27,44000.0
2022-12-28,52360.0
2022-12-29,55000.0
2022-12-30,63800.0
2023-01-03,69960.0
2023-01-04,76560.0
2023-01-05,76120.0
2023-01-06,62920.0
2023-01-09,58520.0
2023-01-10,61160.0
2023-01-11,59400.0
2023-01-12,59400.0
2023-01-13,62920.0
2023-01-17,61600.0
2023-01-18,58960.0
2023-01-19,58520.0
2023-01-20,57508.0
2023-01-23,57200.0
2023-01-24,58080.0
2023-01-25,58520.0
2023-01-26,57640.0
2023-01-27,58960.0
2023-01-30,66440.0
2023-01-31,64680.0
2023-02-01,64680.0
2023-02-02,69520.0
2023-02-03,75240.0
2023-02-06,78320.0
2023-02-07,77880.0
2023-02-08,73480.0
2023-02-09,72600.0
2023-02-10,67760.0
2023-02-13,68640.0
2023-02-14,68200.0
2023-02-15,69960.0
2023-02-16,72600.0
2023-02-17,75240.0
2023-02-21,73920.0
2023-02-22,72160.0
2023-02-23,61160.0
2023-02-24,59840.0
2023-02-27,51040.0
2023-02-28,56320.0
2023-03-01,50160.0
2023-03-02,51040.0
2023-03-03,50160.0
2023-03-06,48840.0
2023-03-07,46640.0
2023-03-08,47080.0
2023-03-09,44440.0
2023-03-10,39644.0
2023-03-13,40260.0
2023-03-14,37620.0
2023-03-15,36388.0
2023-03-16,36300.0
2023-03-17,34100.0
2023-03-20,33308.0
2023-03-21,34716.0
2023-03-22,35640.0
2023-03-23,36960.0
2023-03-24,39600.0
2023-03-27,41316.0
2023-03-28,40920.0
2023-03-29,39600.0
2023-03-30,39732.0
2023-03-31,40040.0
2023-04-03,38720.0
2023-04-04,36960.0
2023-04-05,35200.0
2023-04-06,36520.0
2023-04-10,35992.0
2023-04-11,35948.0
2023-04-12,35772.0
2023-04-13,37268.0
2023-04-14,36652.0
2023-04-17,40480.0
2023-04-18,41800.0
2023-04-19,43560.0
2023-04-20,48400.0
2023-04-21,47080.0
2023-04-24,39248.0
2023-04-25,35992.0
2023-04-26,35200.0
2023-04-27,36168.0
2023-04-28,35992.0
2023-05-01,33572.0
2023-05-02,34320.0
2023-05-03,35244.0
2023-05-04,34716.0
2023-05-05,35508.0
2023-05-08,35244.0
2023-05-09,35860.0
2023-05-10,35860.0
2023-05-11,35772.0
2023-05-12,36124.0
2023-05-15,35464.0
2023-05-16,35112.0
2023-05-17,33968.0
2023-05-18,33440.0
2023-05-19,34100.0
2023-05-22,34672.0
2023-05-23,34584.0
2023-05-24,34320.0
2023-05-25,37400.0
2023-05-26,39160.0
2023-05-30,35332.0
2023-05-31,37884.0
2023-06-01,41096.0
2023-06-02,45760.0
2023-06-05,41712.0
2023-06-06,42240.0
2023-06-07,41052.0
2023-06-08,39732.0
2023-06-09,39644.0
2023-06-12,40832.0
2023-06-13,39028.0
2023-06-14,37400.0
2023-06-15,37400.0
2023-06-16,36256.0
2023-06-20,35200.0
2023-06-21,34760.0
2023-06-22,33924.0
2023-06-23,32516.0
2023-06-26,32604.0
2023-06-27,32560.0
2023-06-28,34672.0
2023-06-29,36080.0
2023-06-30,41756.0
2023-07-03,42240.0
2023-07-05,40700.0
2023-07-06,37532.0
2023-07-07,38280.0
2023-07-10,38236.0
2023-07-11,38148.0
2023-07-12,34760.0
2023-07-13,36520.0
2023-07-14,36256.0
2023-07-17,41272.0
2023-07-18,45760.0
2023-07-19,37840.0
2023-07-20,38060.0
2023-07-21,36520.0
2023-07-24,34584.0
2023-07-25,33220.0
2023-07-26,33440.0
2023-07-27,30932.0
2023-07-28,32780.0
2023-07-31,33440.0
2023-08-01,33000.0
2023-08-02,31724.0
2023-08-03,32164.0
2023-08-04,31548.0
2023-08-07,29964.0
2023-08-08,29084.0
2023-08-09,28160.0
2023-08-10,28248.0
2023-08-11,27720.0
2023-08-14,27720.0
2023-08-15,24904.0
2023-08-16,25124.0
2023-08-17,24112.0
2023-08-18,22572.0
2023-08-21,19756.0
2023-08-22,21340.0
2023-08-23,20196.0
2023-08-24,20152.0
2023-08-25,20460.0
2023-08-28,20592.0
2023-08-29,20460.0
2023-08-30,23936.0
2023-08-31,22880.0
2023-09-01,23144.0
2023-09-05,24288.0
2023-09-06,22836.0
2023-09-07,22264.0
2023-09-08,23760.0
2023-09-11,22660.0
2023-09-12,24200.0
2023-09-13,22880.0
2023-09-14,22660.0
2023-09-15,22396.0
2023-09-18,19624.0
2023-09-19,19932.0
2023-09-20,19712.0
2023-09-21,18920.0
2023-09-22,17072.0
2023-09-25,16984.0
2023-09-26,17512.0
2023-09-27,16456.0
2023-09-28,16720.0
2023-09-29,17380.0
2023-10-02,16456.0
2023-10-03,15488.0
2023-10-04,16280.0
2023-10-05,16280.0
2023-10-06,15488.0
2023-10-09,15400.0
2023-10-10,15400.0
2023-10-11,15400.0
2023-10-12,14520.0
2023-10-13,14300.0
2023-10-16,14432.0
2023-10-17,14520.0
2023-10-18,14212.0
2023-10-19,13596.0
2023-10-20,13200.0
2023-10-23,12672.0
2023-10-24,10912.0
2023-10-25,10472.0
2023-10-26,9372.0
2023-10-27,8756.0
2023-10-30,8976.0
2023-10-31,9724.0
2023-11-01,9856.0
2023-11-02,11044.0
2023-11-03,14036.0
2023-11-06,15356.0
2023-11-07,12408.0
2023-11-08,10780.0
2023-11-09,9724.0
2023-11-10,9812.0
2023-11-13,10076.0
2023-11-14,10340.0
2023-11-15,11440.0
2023-11-16,10472.0
2023-11-17,10868.0
2023-11-20,11396.0
2023-11-21,11352.0
2023-11-22,11352.0
2023-11-24,12320.0
2023-11-27,10956.0
2023-11-28,10032.0
2023-11-29,10736.0
2023-11-30,10648.0
2023-12-01,10428.0
2023-12-04,10604.0
2023-12-05,10604.0
2023-12-06,10560.0
2023-12-07,10120.0
2023-12-08,10164.0
2023-12-11,9328.0
2023-12-12,8492.0
2023-12-13,9548.0
2023-12-14,9812.0
2023-12-15,9284.0
2023-12-18,9944.0
2023-12-19,9636.0
2023-12-20,9680.0
2023-12-21,9196.0
2023-12-22,9328.0
2023-12-26,9328.0
2023-12-27,9592.0
2023-12-28,10120.0
2023-12-29,10120.0
2024-01-02,10296.0
2024-01-03,9636.0
2024-01-04,10120.0
2024-01-05,10428.0
2024-01-08,12320.0
2024-01-09,10252.0
2024-01-10,9680.0
2024-01-11,9548.0
2024-01-12,9592.0
2024-01-16,9504.0
2024-01-17,9372.0
2024-01-18,9108.0
2024-01-19,9196.0
2024-01-22,9460.0
2024-01-23,10032.0
2024-01-24,10252.0
2024-01-25,10032.0
2024-01-26,10252.0
2024-01-29,11924.0
2024-01-30,11792.0
2024-01-31,8360.0
2024-02-01,8096.0
2024-02-02,6501.0
2024-02-05,7370.0
2024-02-06,6600.0
2024-02-07,5863.0
2024-02-08,4851.0
2024-02-09,5038.0
2024-02-12,5390.0
2024-02-13,5357.0
2024-02-14,5115.0
2024-02-15,4818.0
2024-02-16,4840.0
2024-02-20,4719.0
2024-02-21,4939.0
2024-02-22,4840.0
2024-02-23,4796.0
2024-02-26,4851.0
2024-02-27,4620.0
2024-02-28,4587.0
2024-02-29,4730.0
2024-03-01,4928.0
2024-03-04,4664.0
2024-03-05,4532.0
2024-03-06,4818.0
2024-03-07,4675.0
2024-03-08,4653.0
2024-03-11,5170.0
2024-03-12,4631.0
2024-03-13,4609.0
2024-03-14,4576.0
2024-03-15,4444.0
2024-03-18,4499.0
2024-03-19,3718.0
2024-03-20,3278.0
2024-03-21,3322.0
2024-03-22,3366.0
2024-03-25,3300.0
2024-03-26,3014.0
2024-03-27,2981.0
2024-03-28,3278.0
2024-04-01,3267.0
2024-04-02,3124.0
2024-04-03,3421.0
2024-04-04,3289.0
2024-04-05,3300.0
2024-04-08,3256.0
2024-04-09,3377.0
2024-04-10,3168.0
2024-04-11,3058.0
2024-04-12,2948.0
2024-04-15,2585.0
2024-04-16,2530.0
2024-04-17,2431.0
2024-04-18,2440.89990234375
2024-04-19,2343.0
2024-04-22,2379.300048828125
2024-04-23,2541.0
2024-04-24,2431.0
2024-04-25,2332.0
2024-04-26,2431.0
2024-04-29,2519.0
2024-04-30,2497.0
2024-05-01,2486.0
2024-05-02,2596.0
2024-05-03,2684.0
2024-05-06,2875.39990234375
2024-05-07,2728.0
2024-05-08,2563.0
2024-05-09,2673.0
2024-05-10,2552.0
2024-05-13,2629.0
2024-05-14,2827.0
2024-05-15,2755.5
2024-05-16,2662.0
2024-05-17,2805.0
2024-05-20,2684.0
2024-05-21,2585.0
2024-05-22,2607.0
2024-05-23,2431.0
2024-05-24,2420.0
2024-05-28,2332.0
2024-05-29,2607.0
2024-05-30,2662.0
2024-05-31,3421.0
2024-06-03,3465.0
2024-06-04,3168.0
2024-06-05,3201.0
2024-06-06,3008.5
2024-06-07,2695.0
2024-06-10,2739.0
2024-06-11,2783.0
2024-06-12,2849.0
2024-06-13,2662.0
2024-06-14,2387.0
2024-06-17,2431.0
2024-06-18,2288.0
2024-06-20,2255.0
2024-06-21,2222.0
2024-06-24,2222.0
2024-06-25,2244.0
2024-06-26,2156.0
2024-06-27,2167.0
2024-06-28,2073.5
2024-07-01,2123.0
2024-07-02,2167.0
2024-07-03,2101.0
2024-07-05,2090.0
2024-07-08,2046.0
2024-07-09,2024.0
2024-07-10,2035.0
2024-07-11,2024.0
2024-07-12,2112.0
2024-07-15,2178.0
2024-07-16,2266.0
2024-07-17,2189.0
2024-07-18,2178.0
2024-07-19,2134.0
2024-07-22,2167.0
2024-07-23,2200.0
2024-07-24,2090.0
2024-07-25,2123.0
2024-07-26,2046.0
2024-07-29,1980.0
2024-07-30,1980.0
2024-07-31,1848.0
2024-08-01,1848.0
2024-08-02,1727.0
2024-08-05,1617.0
2024-08-06,1551.0
2024-08-07,1584.0
2024-08-08,1562.0
2024-08-09,1562.0
2024-08-12,1386.0
2024-08-13,935.0
2024-08-14,803.0
2024-08-15,717.2000122070312
2024-08-16,712.7999877929688
2024-08-19,704.0
2024-08-20,726.0
2024-08-21,775.5
2024-08-22,770.0
2024-08-23,785.4000244140625
2024-08-26,772.2000122070312
2024-08-27,772.2000122070312
2024-08-28,764.5
2024-08-29,739.2000122070312
2024-08-30,753.5
2024-09-03,737.0
2024-09-04,591.7999877929688
2024-09-05,548.9000244140625
2024-09-06,517.0
2024-09-09,511.5
2024-09-10,501.6000061035156
2024-09-11,528.0
2024-09-12,473.0
2024-09-13,462.0
2024-09-16,430.1000061035156
2024-09-17,374.0
2024-09-18,401.5
2024-09-19,429.0
2024-09-20,420.20001220703125
2024-09-23,457.6000061035156
2024-09-24,435.6000061035156
2024-09-25,385.0
2024-09-26,385.0
2024-09-27,408.1000061035156
2024-09-30,398.20001220703125
2024-10-01,388.29998779296875
2024-10-02,363.0
2024-10-03,363.0
2024-10-04,386.1000061035156
2024-10-07,385.0
2024-10-08,385.0
2024-10-09,375.1000061035156
2024-10-10,374.0
2024-10-11,372.8999938964844
2024-10-14,376.20001220703125
2024-10-15,369.6000061035156
2024-10-16,379.5
2024-10-17,374.0
2024-10-18,454.29998779296875
2024-10-21,1661.0
2024-10-22,3949.0
2024-10-23,2915.0
2024-10-24,2354.0
2024-10-25,2178.0
2024-10-28,3014.0
2024-10-29,2684.0
2024-10-30,2222.0
2024-10-31,2475.0
2024-11-01,2365.0
2024-11-04,2222.0
2024-11-05,1991.0
2024-11-06,1705.0
2024-11-07,1859.0
2024-11-08,1705.0
2024-11-11,1474.0
2024-11-12,2299.0
2024-11-13,1760.0
2024-11-14,1804.0
2024-11-15,1760.0
2024-11-18,1496.0
2024-11-19,1413.5
2024-11-20,1210.0
2024-11-21,1254.0
2024-11-22,1210.0
2024-11-25,1100.0
2024-11-26,1232.0
2024-11-27,1188.0
2024-11-29,1199.0
2024-12-02,1210.0
2024-12-03,1199.0
2024-12-04,1166.0
2024-12-05,1188.0
2024-12-06,1144.0
2024-12-09,1155.0
2024-12-10,1133.0
2024-12-11,1155.0
2024-12-12,1166.0
2024-12-13,1276.0
2024-12-16,1155.0
2024-12-17,1122.0
2024-12-18,913.0
2024-12-19,990.0
2024-12-20,1001.0
2024-12-23,1027.4000244140625
2024-12-24,1020.7999877929688
2024-12-26,979.0
2024-12-27,962.5
2024-12-30,935.0
2024-12-31,937.2000122070312
2025-01-02,991.0999755859375
2025-01-03,921.7999877929688
2025-01-06,962.5
2025-01-07,939.4000244140625
2025-01-08,848.0999755859375
2025-01-10,858.0
2025-01-13,803.0
2025-01-14,811.7999877929688
2025-01-15,770.0
2025-01-16,770.0
2025-01-17,792.0
2025-01-21,764.5
2025-01-22,827.2000122070312
2025-01-23,775.5
2025-01-24,770.0
2025-01-27,668.7999877929688
2025-01-28,697.4000244140625
2025-01-29,682.0
2025-01-30,671.0
2025-01-31,680.9000244140625
2025-02-03,627.0
2025-02-04,572.0
2025-02-05,550.0
2025-02-06,550.0
2025-02-07,531.2999877929688
2025-02-10,542.2999877929688
2025-02-11,557.7000122070312
2025-02-12,523.5999755859375
2025-02-13,518.0999755859375
2025-02-14,485.1000061035156
2025-02-18,451.0
2025-02-19,456.5
2025-02-20,435.6000061035156
2025-02-21,432.29998779296875
2025-02-24,429.0
2025-02-25,404.79998779296875
2025-02-26,418.0
2025-02-27,412.5
2025-02-28,414.70001220703125
2025-03-03,382.79998779296875
2025-03-04,368.5
2025-03-05,368.5
2025-03-06,368.5
2025-03-07,374.0
2025-03-10,363.0
2025-03-11,371.79998779296875
2025-03-12,379.5
2025-03-13,396.0
2025-03-14,399.29998779296875
2025-03-17,440.0
2025-03-18,374.0
2025-03-19,405.8999938964844
2025-03-20,412.5
2025-03-21,393.79998779296875
2025-03-24,405.8999938964844
2025-03-25,424.6000061035156
2025-03-26,418.0
2025-03-27,376.20001220703125
2025-03-28,298.1000061035156
2025-03-31,269.5
2025-04-01,253.0
2025-04-02,324.5
2025-04-03,475.20001220703125
2025-04-04,368.5
2025-04-07,341.0
2025-04-08,280.5
2025-04-09,302.5
2025-04-10,291.5
2025-04-11,293.70001220703125
2025-04-14,291.5
2025-04-15,286.0
2025-04-16,281.6000061035156
2025-04-17,264.0
2025-04-21,247.5
2025-04-22,248.60000610351562
2025-04-23,256.29998779296875
2025-04-24,293.70001220703125
2025-04-25,313.5
2025-04-28,322.29998779296875
2025-04-29,308.0
2025-04-30,319.0
2025-05-01,302.5
2025-05-02,319.0
2025-05-05,341.0
2025-05-06,321.20001220703125
2025-05-07,308.0
2025-05-08,315.70001220703125
2025-05-09,313.5
2025-05-12,303.6000061035156
2025-05-13,310.20001220703125
2025-05-14,245.3000030517578
2025-05-15,260.70001220703125
2025-05-16,271.70001220703125
2025-05-19,297.0
2025-05-20,316.79998779296875
2025-05-21,305.79998779296875
2025-05-22,290.3999938964844
2025-05-23,302.5
2025-05-27,298.1000061035156
2025-05-28,308.0
2025-05-29,366.29998779296875
2025-05-30,367.3999938964844
2025-06-02,350.8999938964844
2025-06-03,315.70001220703125
2025-06-04,306.8999938964844
2025-06-05,300.29998779296875
2025-06-06,316.79998779296875
2025-06-09,339.8999938964844
2025-06-10,352.0
2025-06-11,338.79998779296875
2025-06-12,344.29998779296875
2025-06-13,321.20001220703125
2025-06-16,338.79998779296875
2025-06-17,330.0
2025-06-18,332.20001220703125
2025-06-20,290.3999938964844
2025-06-23,251.89999389648438
2025-06-24,275.0
2025-06-25,248.60000610351562
2025-06-26,257.3999938964844
2025-06-27,245.3000030517578
2025-06-30,250.8000030517578
2025-07-01,293.70001220703125
2025-07-02,297.0
2025-07-03,286.0
2025-07-07,282.70001220703125
2025-07-08,294.79998779296875
2025-07-09,311.29998779296875
2025-07-10,320.1000061035156
2025-07-11,304.70001220703125
2025-07-14,330.0
2025-07-15,326.70001220703125
2025-07-16,322.29998779296875
2025-07-17,312.3999938964844
2025-07-18,304.70001220703125
2025-07-21,286.0
2025-07-22,293.70001220703125
2025-07-23,282.70001220703125
2025-07-24,314.6000061035156
2025-07-25,299.20001220703125
2025-07-28,288.20001220703125
2025-07-29,277.20001220703125
2025-07-30,258.5
2025-07-31,254.10000610351562
2025-08-01,254.10000610351562
2025-08-04,269.5
2025-08-05,272.79998779296875
2025-08-06,242.0
2025-08-07,243.10000610351562
2025-08-08,235.39999389648438
2025-08-11,234.3000030517578
2025-08-12,258.5
2025-08-13,247.5
2025-08-14,237.60000610351562
2025-08-15,233.1999969482422
2025-08-18,210.10000610351562
2025-08-19,187.0
2025-08-20,179.3000030517578
2025-08-21,158.39999389648438
2025-08-22,184.8000030517578
2025-08-25,181.5
2025-08-26,187.0
2025-08-27,190.3000030517578
2025-08-28,192.5
2025-08-29,180.39999389648438
2025-09-02,173.8000030517578
2025-09-03,180.39999389648438
2025-09-04,171.60000610351562
2025-09-05,253.0
2025-09-08,226.60000610351562
2025-09-09,229.89999389648438
2025-09-10,275.0
2025-09-11,284.8999938964844
2025-09-12,321.20001220703125
2025-09-15,302.5
2025-09-16,299.20001220703125
2025-09-17,256.29998779296875
2025-09-18,269.5
2025-09-19,256.29998779296875
2025-09-22,253.0
2025-09-23,242.0
2025-09-24,227.6999969482422
2025-09-25,203.5
2025-09-26,196.89999389648438
2025-09-29,183.6999969482422
2025-09-30,185.89999389648438
2025-10-01,194.6999969482422
2025-10-02,220.0
2025-10-03,211.1999969482422
2025-10-06,224.39999389648438
2025-10-07,222.1999969482422
2025-10-08,268.3999938964844
2025-10-09,254.10000610351562
2025-10-10,225.5
2025-10-13,213.39999389648438
2025-10-14,278.29998779296875
2025-10-15,924.0
2025-10-16,523.5999755859375
2025-10-17,399.29998779296875
2025-10-20,308.0
2025-10-21,253.0
2025-10-22,241.1199951171875
2025-10-23,201.52000427246094
2025-10-24,211.4199981689453
2025-10-27,192.5
2025-10-28,153.77999877929688
2025-10-29,146.0800018310547
2025-10-30,137.94000244140625
2025-10-31,126.94000244140625
2025-11-03,116.5999984741211
2025-11-04,103.4000015258789
2025-11-05,128.6999969482422
2025-11-06,103.18000030517578
2025-11-07,92.62000274658203
2025-11-10,88.0
2025-11-11,89.0999984741211
2025-11-12,101.19999694824219
2025-11-13,91.08000183105469
2025-11-14,97.45999908447266
2025-11-17,88.87999725341797
2025-11-18,81.18000030517578
2025-11-19,73.4800033569336
2025-11-20,69.5199966430664
2025-11-21,66.0
2025-11-24,61.599998474121094
2025-11-25,64.9000015258789
2025-11-26,63.79999923706055
2025-11-28,65.12000274658203
2025-12-01,62.70000076293945
2025-12-02,60.279998779296875
2025-12-03,62.2599983215332
2025-12-04,73.69999694824219
2025-12-05,73.91999816894531
2025-12-08,74.58000183105469
2025-12-09,71.27999877929688
2025-12-10,73.26000213623047
2025-12-11,71.27999877929688
2025-12-12,62.47999954223633
2025-12-15,56.7599983215332
2025-12-16,53.459999084472656
2025-12-17,51.040000915527344
2025-12-18,47.7400016784668
2025-12-19,46.86000061035156
2025-12-22,44.220001220703125
2025-12-23,41.58000183105469
2025-12-24,40.91999816894531
2025-12-26,39.380001068115234
2025-12-29,38.720001220703125
2025-12-30,38.720001220703125
2025-12-31,38.5
2026-01-02,39.380001068115234
2026-01-05,39.599998474121094
2026-01-06,41.58000183105469
2026-01-07,41.58000183105469
2026-01-08,44.0
2026-01-09,48.400001525878906
2026-01-12,57.20000076293945
2026-01-13,52.79999923706055
2026-01-14,63.13999938964844
2026-01-15,72.5999984741211
2026-01-16,66.0
2026-01-20,62.040000915527344
2026-01-21,62.2599983215332
2026-01-22,64.45999908447266
2026-01-23,62.47999954223633
2026-01-26,53.459999084472656
2026-01-27,51.91999816894531
2026-01-28,48.84000015258789
2026-01-29,54.119998931884766
2026-01-30,58.52000045776367
2026-02-02,54.779998779296875
2026-02-03,52.79999923706055
2026-02-04,48.619998931884766
2026-02-05,43.119998931884766
2026-02-06,48.400001525878906
2026-02-09,48.400001525878906
2026-02-10,47.52000045776367
2026-02-11,48.400001525878906
2026-02-12,44.880001068115234
2026-02-13,44.439998626708984
2026-02-17,39.599998474121094
2026-02-18,40.91999816894531
2026-02-19,40.91999816894531
2026-02-20,39.15999984741211
2026-02-23,49.939998626708984
2026-02-24,48.84000015258789
2026-02-25,44.220001220703125
2026-02-26,46.86000061035156
2026-02-27,44.0
2026-03-02,43.779998779296875
2026-03-03,44.0
2026-03-04,45.540000915527344
2026-03-05,44.0
2026-03-06,42.900001525878906
2026-03-09,43.560001373291016
2026-03-10,44.0
2026-03-11,44.0
2026-03-12,43.119998931884766
2026-03-13,44.220001220703125
2026-03-16,45.540000915527344
2026-03-17,44.439998626708984
2026-03-18,44.220001220703125
2026-03-19,42.2400016784668
2026-03-20,41.36000061035156
2026-03-23,42.02000045776367
2026-03-24,41.58000183105469
2026-03-25,42.68000030517578
2026-03-26,41.36000061035156
2026-03-27,40.040000915527344
2026-03-30,38.939998626708984
2026-03-31,39.81999969482422
2026-04-01,34.7599983215332
2026-04-02,33.880001068115234
2026-04-06,31.899999618530273
2026-04-07,30.139999389648438
2026-04-08,28.81999969482422
2026-04-09,28.600000381469727
2026-04-10,25.299999237060547
2026-04-13,26.6200008392334
2026-04-14,26.6200008392334
2026-04-15,28.15999984741211
2026-04-16,28.600000381469727
2026-04-17,28.600000381469727
2026-04-20,25.40999984741211
2026-04-21,23.979999542236328
2026-04-22,22.440000534057617
2026-04-23,22.440000534057617
2026-04-24,22.440000534057617
2026-04-27,20.459999084472656
2026-04-28,20.350000381469727
2026-04-29,19.139999389648438
2026-04-30,21.450000762939453
2026-05-01,20.195999145507812
2026-05-04,20.658000946044922
2026-05-05,19.469999313354492
2026-05-06,19.579999923706055
2026-05-07,19.030000686645508
2026-05-08,19.139999389648438
2026-05-11,18.59000015258789
2026-05-12,18.260000228881836
2026-05-13,18.722000122070312
2026-05-14,18.941999435424805
2026-05-15,18.260000228881836
2026-05-18,17.709999084472656
2026-05-19,17.336000442504883
2026-05-20,17.3799991607666
2026-05-21,17.93000030517578
2026-05-22,18.062000274658203
2026-05-26,16.983999252319336
2026-05-27,17.07200050354004
2026-05-28,17.489999771118164
2026-05-29,17.15999984741211
2026-06-01,16.5
2026-06-02,16.170000076293945
2026-06-03,15.84000015258789
2026-06-04,15.289999961853027
2026-06-05,14.234000205993652
2026-06-08,14.76200008392334
2026-06-09,14.630000114440918
2026-06-10,13.991999626159668
2026-06-11,14.387999534606934
2026-06-12,14.079999923706055
2026-06-15,10.71399974822998
2026-06-16,9.592000007629395
2026-06-17,10.62600040435791
2026-06-18,13.02400016784668
2026-06-22,12.100000381469727
2026-06-23,11.461999893188477
2026-06-24,10.62600040435791
2026-06-25,10.362000465393066
2026-06-26,10.890000343322754
2026-06-29,11.109999656677246
2026-06-30,11.418000221252441
2026-07-01,11.748000144958496
2026-07-02,12.67199993133545
2026-07-06,13.661999702453613
2026-07-07,13.001999855041504
2026-07-08,12.407999992370605
2026-07-09,12.232000350952148
2026-07-10,12.319999694824219
2026-07-13,11.770000457763672
2026-07-14,10.185999870300293
2026-07-15,10.802000045776367
2026-07-16,8.0
2026-07-17,7.670000076293945
2026-07-20,7.210000038146973
2026-07-21,8.005000114440918
2026-07-22,8.40999984741211
2026-07-23,7.489999771118164
2026-07-24,7.809999942779541
2026-07-27,7.735000133514404
2026-07-28,8.029999732971191
2026-07-29,7.119999885559082
2026-07-30,6.059999942779541
2026-07-31,5.989999771118164
2026-08-03,5.159999847412109
