Date,Close
2016-06-08,19.975658416748047
2016-06-09,19.975658416748047
2016-06-10,19.975658416748047
2016-06-13,19.37419891357422
2016-06-14,19.053709030151367
2016-06-15,19.053709030151367
2016-06-16,19.09761619567871
2016-06-17,19.286394119262695
2016-06-20,19.379030227661133
2016-06-21,19.387859344482422
2016-06-22,19.61724281311035
2016-06-23,19.61724281311035
2016-06-24,19.61724281311035
2016-06-27,19.61724281311035
2016-06-28,19.61724281311035
2016-06-29,19.61724281311035
2016-06-30,19.873104095458984
2016-07-01,19.895158767700195
2016-07-05,19.895158767700195
2016-07-06,19.542253494262695
2016-07-07,19.564306259155273
2016-07-08,19.828994750976562
2016-07-11,19.828994750976562
2016-07-12,20.37598991394043
2016-07-13,20.29218292236328
2016-07-14,20.345117568969727
2016-07-15,20.345117568969727
2016-07-18,20.636260986328125
2016-07-19,20.424516677856445
2016-07-20,20.69801902770996
2016-07-21,20.781837463378906
2016-07-22,20.556856155395508
2016-07-25,20.587738037109375
2016-07-26,20.755369186401367
2016-07-27,20.795074462890625
2016-07-28,20.82154083251953
2016-07-29,20.82154083251953
2016-08-01,20.459806442260742
2016-08-02,20.459806442260742
2016-08-03,20.270124435424805
2016-08-04,20.49510383605957
2016-08-05,20.83036231994629
2016-08-08,20.86124038696289
2016-08-09,21.086217880249023
2016-08-10,21.086217880249023
2016-08-11,21.527359008789062
2016-08-12,21.725862503051758
2016-08-15,21.725862503051758
2016-08-16,21.725862503051758
2016-08-17,21.725862503051758
2016-08-18,21.725862503051758
2016-08-19,21.725862503051758
2016-08-22,21.986133575439453
2016-08-23,21.986133575439453
2016-08-24,21.94202423095703
2016-08-25,21.99936866760254
2016-08-26,21.99936866760254
2016-08-29,22.034666061401367
2016-08-30,22.255226135253906
2016-08-31,22.052310943603516
2016-09-01,22.13170623779297
2016-09-02,22.590486526489258
2016-09-06,23.208078384399414
2016-09-07,23.062503814697266
2016-09-08,23.37129783630371
2016-09-09,22.775760650634766
2016-09-12,22.815465927124023
2016-09-13,22.815465927124023
2016-09-14,22.50667381286621
2016-09-15,22.50667381286621
2016-09-16,23.247777938842773
2016-09-19,23.088972091674805
2016-09-20,23.133087158203125
2016-09-21,23.133087158203125
2016-09-22,23.984472274780273
2016-09-23,23.574216842651367
2016-09-26,23.729961395263672
2016-09-27,23.707712173461914
2016-09-28,23.587562561035156
2016-09-29,23.43183135986328
2016-09-30,23.43183135986328
2016-10-03,23.43183135986328
2016-10-04,23.43183135986328
2016-10-05,23.721057891845703
2016-10-06,23.721057891845703
2016-10-07,23.494121551513672
2016-10-10,24.099273681640625
2016-10-11,24.02808380126953
2016-10-12,24.02808380126953
2016-10-13,23.00021743774414
2016-10-14,23.227149963378906
2016-10-17,23.227149963378906
2016-10-18,23.28054428100586
2016-10-19,23.609819412231445
2016-10-20,23.658763885498047
2016-10-21,23.658763885498047
2016-10-24,23.63650894165039
2016-10-25,23.605363845825195
2016-10-26,23.61871910095215
2016-10-27,23.61871910095215
2016-10-28,23.071409225463867
2016-10-31,23.124805450439453
2016-11-01,23.124805450439453
2016-11-02,23.124805450439453
2016-11-03,23.124805450439453
2016-11-04,23.124805450439453
2016-11-07,23.124805450439453
2016-11-08,23.124805450439453
2016-11-09,23.124805450439453
2016-11-10,22.68873405456543
2016-11-11,22.68873405456543
2016-11-14,22.68873405456543
2016-11-15,22.68873405456543
2016-11-16,22.68873405456543
2016-11-17,22.279373168945312
2016-11-18,22.377269744873047
2016-11-21,22.372814178466797
2016-11-22,22.372814178466797
2016-11-23,22.372814178466797
2016-11-25,22.546350479125977
2016-11-28,22.719886779785156
2016-11-29,22.83112907409668
2016-11-30,22.83112907409668
2016-12-01,22.475156784057617
2016-12-02,22.475156784057617
2016-12-05,22.359466552734375
2016-12-06,22.150333404541016
2016-12-07,22.150333404541016
2016-12-08,22.635337829589844
2016-12-09,22.46180534362793
2016-12-12,22.46180534362793
2016-12-13,22.46180534362793
2016-12-14,21.86110496520996
2016-12-15,21.985689163208008
2016-12-16,21.718717575073242
2016-12-19,21.380544662475586
2016-12-20,21.45619010925293
2016-12-21,21.35829734802246
2016-12-22,21.35829734802246
2016-12-23,21.35829734802246
2016-12-27,21.35829734802246
2016-12-28,21.35829734802246
2016-12-29,21.496234893798828
2016-12-30,21.496234893798828
2017-01-03,21.429489135742188
2017-01-04,21.803258895874023
2017-01-05,21.803258895874023
2017-01-06,21.803258895874023
2017-01-09,22.070241928100586
2017-01-10,22.6175479888916
2017-01-11,22.6175479888916
2017-01-12,22.69318962097168
2017-01-13,22.69318962097168
2017-01-17,22.759933471679688
2017-01-18,22.666492462158203
2017-01-19,22.666492462158203
2017-01-20,22.666492462158203
2017-01-23,22.666492462158203
2017-01-24,22.826679229736328
2017-01-25,22.826679229736328
2017-01-26,22.826679229736328
2017-01-27,22.826679229736328
2017-01-30,23.138154983520508
2017-01-31,23.138154983520508
2017-02-01,23.138154983520508
2017-02-02,23.18265151977539
2017-02-03,23.18265151977539
2017-02-06,23.520824432373047
2017-02-07,23.520824432373047
2017-02-08,23.520824432373047
2017-02-09,23.827848434448242
2017-02-10,23.827848434448242
2017-02-13,24.504194259643555
2017-02-14,24.19272232055664
2017-02-15,24.19272232055664
2017-02-16,24.19272232055664
2017-02-17,24.48640251159668
2017-02-21,24.735576629638672
2017-02-22,24.69553565979004
2017-02-23,24.69553565979004
2017-02-24,24.69553565979004
2017-02-27,24.69553565979004
2017-02-28,24.69553565979004
2017-03-01,24.69553565979004
2017-03-02,24.69553565979004
2017-03-03,24.651039123535156
2017-03-06,24.651039123535156
2017-03-07,24.651039123535156
2017-03-08,24.651039123535156
2017-03-09,24.664382934570312
2017-03-10,24.664382934570312
2017-03-13,24.664382934570312
2017-03-14,24.664382934570312
2017-03-15,25.273984909057617
2017-03-16,25.514265060424805
2017-03-17,25.514265060424805
2017-03-20,25.514265060424805
2017-03-21,25.354084014892578
2017-03-22,25.354084014892578
2017-03-23,25.354084014892578
2017-03-24,25.354084014892578
2017-03-27,25.131589889526367
2017-03-28,25.63885498046875
2017-03-29,25.63885498046875
2017-03-30,25.309574127197266
2017-03-31,25.661100387573242
2017-04-03,25.36297607421875
2017-04-04,25.367420196533203
2017-04-05,25.367420196533203
2017-04-06,25.63885498046875
2017-04-07,25.812395095825195
2017-04-10,25.692249298095703
2017-04-11,25.665552139282227
2017-04-12,25.665552139282227
2017-04-13,25.474212646484375
2017-04-17,25.474212646484375
2017-04-18,25.474212646484375
2017-04-19,25.625507354736328
2017-04-20,25.625507354736328
2017-04-21,25.625507354736328
2017-04-24,26.114965438842773
2017-04-25,26.114965438842773
2017-04-26,26.114965438842773
2017-04-27,26.114965438842773
2017-04-28,26.114965438842773
2017-05-01,26.680070877075195
2017-05-02,26.466489791870117
2017-05-03,26.528785705566406
2017-05-04,26.475385665893555
2017-05-05,26.475385665893555
2017-05-08,26.86250877380371
2017-05-09,27.236278533935547
2017-05-10,27.51215171813965
2017-05-11,27.52105140686035
2017-05-12,27.792482376098633
2017-05-15,27.52105140686035
2017-05-16,27.699037551879883
2017-05-17,27.5655517578125
2017-05-18,26.91145133972168
2017-05-19,26.91145133972168
2017-05-22,28.126209259033203
2017-05-23,28.24189567565918
2017-05-24,28.442129135131836
2017-05-25,28.833698272705078
2017-05-26,28.793655395507812
2017-05-30,28.740257263183594
2017-05-31,28.726903915405273
2017-06-01,29.096223831176758
2017-06-02,29.105127334594727
2017-06-05,29.37210464477539
2017-06-06,29.429956436157227
2017-06-07,29.64797592163086
2017-06-08,29.94611930847168
2017-06-09,29.314258575439453
2017-06-12,29.251968383789062
2017-06-13,29.47000503540039
2017-06-14,29.091781616210938
2017-06-15,28.90489387512207
2017-06-16,28.873743057250977
2017-06-19,29.23861312866211
2017-06-20,29.41660499572754
2017-06-21,29.78147315979004
2017-06-22,29.81707000732422
2017-06-23,29.98170280456543
2017-06-26,30.20568084716797
2017-06-27,29.748775482177734
2017-06-28,29.699501037597656
2017-06-29,29.318727493286133
2017-06-30,29.627826690673828
2017-07-03,29.860759735107422
2017-07-05,29.77117156982422
2017-07-06,29.53374671936035
2017-07-07,29.591983795166016
2017-07-10,30.030990600585938
2017-07-11,30.43861961364746
2017-07-12,30.908973693847656
2017-07-13,30.873140335083008
2017-07-14,31.374853134155273
2017-07-17,31.182231903076172
2017-07-18,31.48236083984375
2017-07-19,31.813846588134766
2017-07-20,31.90792465209961
2017-07-21,31.68841552734375
2017-07-24,31.95271110534668
2017-07-25,31.90792465209961
2017-07-26,32.405147552490234
2017-07-27,32.41859436035156
2017-07-28,32.66497039794922
2017-07-31,32.7321662902832
2017-08-01,32.74560546875
2017-08-02,32.36931610107422
2017-08-03,32.38723373413086
2017-08-04,32.48577117919922
2017-08-07,32.81279373168945
2017-08-08,33.15771484375
2017-08-09,33.054683685302734
2017-08-10,32.02438735961914
2017-08-11,31.94823455810547
2017-08-14,32.3603630065918
2017-08-15,32.29764175415039
2017-08-16,32.67840576171875
2017-08-17,32.47682189941406
2017-08-18,32.50369644165039
2017-08-21,32.97406768798828
2017-08-22,33.40409469604492
2017-08-23,33.54296875
2017-08-24,33.457855224609375
2017-08-25,33.43545150756836
2017-08-28,33.274173736572266
2017-08-29,33.368247985839844
2017-08-30,33.6459846496582
2017-08-31,33.843082427978516
2017-09-01,33.98643493652344
2017-09-05,33.82965087890625
2017-09-06,34.12083053588867
2017-09-07,34.25969314575195
2017-09-08,34.098419189453125
2017-09-11,34.6762809753418
2017-09-12,34.900272369384766
2017-09-13,35.14215850830078
2017-09-14,35.07497024536133
2017-09-15,35.39302444458008
2017-09-18,35.809627532958984
2017-09-19,35.89472961425781
2017-09-20,35.98878860473633
2017-09-21,35.94847869873047
2017-09-22,35.79169464111328
2017-09-25,34.582210540771484
2017-09-26,34.64503479003906
2017-09-27,35.13420486450195
2017-09-28,34.9502067565918
2017-09-29,35.363075256347656
2017-10-02,35.56951904296875
2017-10-03,36.34139633178711
2017-10-04,36.440120697021484
2017-10-05,36.794639587402344
2017-10-06,36.70939254760742
2017-10-09,36.70939254760742
2017-10-10,37.06841278076172
2017-10-11,36.78567886352539
2017-10-12,36.76773452758789
2017-10-13,37.00107955932617
2017-10-16,37.135711669921875
2017-10-17,36.8484992980957
2017-10-18,37.261375427246094
2017-10-19,36.64655685424805
2017-10-20,36.812599182128906
2017-10-23,36.669002532958984
2017-10-24,36.79016876220703
2017-10-25,36.56129455566406
2017-10-26,36.48052215576172
2017-10-27,36.54782485961914
2017-10-30,36.251644134521484
2017-10-31,36.83054733276367
2017-11-01,36.875431060791016
2017-11-02,36.85746383666992
2017-11-03,36.978641510009766
2017-11-06,37.70565414428711
2017-11-07,37.94798278808594
2017-11-08,37.94349670410156
2017-11-09,38.042236328125
2017-11-10,38.54035568237305
2017-11-13,38.77821731567383
2017-11-14,38.2711067199707
2017-11-15,37.94349670410156
2017-11-16,38.93528747558594
2017-11-17,39.04298400878906
2017-11-20,39.48727798461914
2017-11-21,40.46110534667969
2017-11-22,40.236717224121094
2017-11-24,39.509708404541016
2017-11-27,38.70193099975586
2017-11-28,38.92182922363281
2017-11-29,38.12302017211914
2017-11-30,37.59346389770508
2017-12-01,37.12226486206055
2017-12-04,37.117767333984375
2017-12-05,37.04147720336914
2017-12-06,36.507450103759766
2017-12-07,36.592708587646484
2017-12-08,37.43190383911133
2017-12-11,38.21726989746094
2017-12-12,37.65180969238281
2017-12-13,38.21726989746094
2017-12-14,37.858238220214844
2017-12-15,37.52616500854492
2017-12-18,37.983890533447266
2017-12-19,38.05570983886719
2017-12-20,37.970428466796875
2017-12-21,38.73782730102539
2017-12-22,38.926307678222656
2017-12-26,38.764259338378906
2017-12-27,38.38272476196289
2017-12-28,38.73733901977539
2017-12-29,38.7014274597168
2018-01-02,40.21860122680664
2018-01-03,40.55974578857422
2018-01-04,40.57320785522461
2018-01-05,40.86497497558594
2018-01-08,41.11185836791992
2018-01-09,41.35424041748047
2018-01-10,41.300384521484375
2018-01-11,41.340782165527344
2018-01-12,41.8031120300293
2018-01-16,41.45747756958008
2018-01-17,41.70436477661133
2018-01-18,41.466461181640625
2018-01-19,41.97815704345703
2018-01-22,42.462947845458984
2018-01-23,42.77715301513672
2018-01-24,42.71430969238281
2018-01-25,42.50782775878906
2018-01-26,43.44597244262695
2018-01-29,42.18464660644531
2018-01-30,41.740264892578125
2018-01-31,42.19362258911133
2018-02-01,41.29589080810547
2018-02-02,40.64501953125
2018-02-05,39.621604919433594
2018-02-06,39.935821533203125
2018-02-07,38.5667610168457
2018-02-08,37.045108795166016
2018-02-09,36.96430969238281
2018-02-12,38.06852722167969
2018-02-13,38.73284912109375
2018-02-14,39.8595085144043
2018-02-15,40.743778228759766
2018-02-16,40.73929977416992
2018-02-20,40.3353157043457
2018-02-21,40.734806060791016
2018-02-22,40.70786666870117
2018-02-23,41.3721923828125
2018-02-26,41.731292724609375
2018-02-27,40.21860122680664
2018-02-28,39.9807014465332
2018-03-01,39.81013870239258
2018-03-02,39.81013870239258
2018-03-05,39.8236083984375
2018-03-06,40.28593444824219
2018-03-07,40.416099548339844
2018-03-08,40.734806060791016
2018-03-09,41.80759048461914
2018-03-12,41.87493133544922
2018-03-13,40.99065399169922
2018-03-14,41.20612335205078
2018-03-15,41.87941360473633
2018-03-16,41.933284759521484
2018-03-19,41.46196746826172
2018-03-20,42.40010452270508
2018-03-21,41.86594772338867
2018-03-22,39.976219177246094
2018-03-23,38.8809814453125
2018-03-26,40.33980178833008
2018-03-27,39.43308639526367
2018-03-28,38.90341567993164
2018-03-29,39.59019470214844
2018-04-02,38.49943923950195
2018-04-03,38.75528335571289
2018-04-04,38.84955596923828
2018-04-05,39.06949996948242
2018-04-06,38.144840240478516
2018-04-09,38.71488952636719
2018-04-10,40.03457260131836
2018-04-11,39.8595085144043
2018-04-12,39.95825958251953
2018-04-13,39.27598190307617
2018-04-16,38.93483352661133
2018-04-17,38.84955596923828
2018-04-18,38.68796920776367
2018-04-19,38.61164855957031
2018-04-20,38.09097671508789
2018-04-23,37.84408187866211
2018-04-24,38.257057189941406
2018-04-25,37.933860778808594
2018-04-26,37.91591262817383
2018-04-27,37.96527862548828
2018-04-30,37.79471969604492
2018-05-01,37.947330474853516
2018-05-02,37.90245056152344
2018-05-03,37.92937469482422
2018-05-04,38.257057189941406
2018-05-07,38.60268020629883
2018-05-08,39.06949996948242
2018-05-09,39.33882522583008
2018-05-10,39.94031524658203
2018-05-11,39.69343948364258
2018-05-14,40.01212692260742
2018-05-15,39.5857048034668
2018-05-16,40.20513153076172
2018-05-17,39.81462860107422
2018-05-18,39.5093994140625
2018-05-21,39.84156036376953
2018-05-22,39.67996597290039
2018-05-23,39.621604919433594
2018-05-24,39.52285385131836
2018-05-25,39.572235107421875
2018-05-29,39.12337112426758
2018-05-30,39.056026458740234
2018-05-31,39.383724212646484
2018-06-01,39.787696838378906
2018-06-04,40.39366149902344
2018-06-05,40.721336364746094
2018-06-06,41.15673065185547
2018-06-07,40.73031997680664
2018-06-08,40.694400787353516
2018-06-11,40.83803939819336
2018-06-12,41.03554153442383
2018-06-13,40.60911178588867
2018-06-14,40.65849685668945
2018-06-15,40.32633590698242
2018-06-18,39.95377731323242
2018-06-19,39.100921630859375
2018-06-20,39.13682556152344
2018-06-21,38.423118591308594
2018-06-22,38.64308166503906
2018-06-25,37.5582389831543
2018-06-26,37.29629898071289
2018-06-27,35.932334899902344
2018-06-28,36.15365219116211
2018-06-29,36.88078308105469
2018-07-02,36.09945297241211
2018-07-03,36.054283142089844
2018-07-05,35.5349006652832
2018-07-06,36.162681579589844
2018-07-09,37.147254943847656
2018-07-10,36.645931243896484
2018-07-11,36.045249938964844
2018-07-12,36.86723327636719
2018-07-13,36.74980926513672
2018-07-16,36.542057037353516
2018-07-17,36.46980285644531
2018-07-18,36.37946319580078
2018-07-19,35.66135787963867
2018-07-20,36.01363754272461
2018-07-23,35.787818908691406
2018-07-24,36.19429397583008
2018-07-25,36.81304168701172
2018-07-26,36.085906982421875
2018-07-27,35.810401916503906
2018-07-30,35.23681640625
2018-07-31,35.394893646240234
2018-08-01,34.57292175292969
2018-08-02,34.03546142578125
2018-08-03,33.854801177978516
2018-08-06,33.38058853149414
2018-08-07,34.157413482666016
2018-08-08,33.80964279174805
2018-08-09,34.34709548950195
2018-08-10,34.157413482666016
2018-08-13,33.75996780395508
2018-08-14,33.12315368652344
2018-08-15,31.858566284179688
2018-08-16,32.323760986328125
2018-08-17,32.62635040283203
2018-08-20,32.829586029052734
2018-08-21,33.556724548339844
2018-08-22,33.70124816894531
2018-08-23,33.263160705566406
2018-08-24,33.719322204589844
2018-08-27,34.527748107910156
2018-08-28,34.27482604980469
2018-08-29,34.46452331542969
2018-08-30,33.394134521484375
2018-08-31,33.588348388671875
2018-09-04,33.21799850463867
2018-09-05,32.301177978515625
2018-09-06,32.120521545410156
2018-09-07,31.926321029663086
2018-09-10,31.343700408935547
2018-09-11,31.149490356445312
2018-09-12,31.29401969909668
2018-09-13,31.867595672607422
2018-09-14,31.65081214904785
2018-09-17,31.208202362060547
2018-09-18,31.592092514038086
2018-09-19,32.40957260131836
2018-09-20,32.6534538269043
2018-09-21,33.1638069152832
2018-09-24,32.55408477783203
2018-09-25,32.619834899902344
2018-09-26,32.769466400146484
2018-09-27,32.72412872314453
2018-09-28,32.49741744995117
2018-10-01,32.41127014160156
2018-10-02,31.75377655029297
2018-10-03,31.644954681396484
2018-10-04,30.76530647277832
2018-10-05,30.76530647277832
2018-10-08,30.243854522705078
2018-10-09,29.99901008605957
2018-10-10,28.806480407714844
2018-10-11,28.665922164916992
2018-10-12,29.627187728881836
2018-10-15,29.132953643798828
2018-10-16,29.482093811035156
2018-10-17,29.105749130249023
2018-10-18,28.203414916992188
2018-10-19,28.674989700317383
2018-10-22,29.912843704223633
2018-10-23,29.060401916503906
2018-10-24,28.049251556396484
2018-10-25,28.788341522216797
2018-10-26,28.430131912231445
2018-10-29,27.323762893676758
2018-10-30,27.695573806762695
2018-10-31,28.67045021057129
2018-11-01,30.221179962158203
2018-11-02,30.33907699584961
2018-11-05,30.0352783203125
2018-11-06,30.04435157775879
2018-11-07,30.58392906188965
2018-11-08,29.60451889038086
2018-11-09,28.72939682006836
2018-11-12,28.480009078979492
2018-11-13,29.21002960205078
2018-11-14,29.36419677734375
2018-11-15,30.175840377807617
2018-11-16,30.021677017211914
2018-11-19,29.541040420532227
2018-11-20,28.806480407714844
2018-11-21,29.536500930786133
2018-11-23,28.996923446655273
2018-11-26,29.459423065185547
2018-11-27,29.613582611083984
2018-11-28,30.411624908447266
2018-11-29,29.754150390625
2018-11-30,30.216646194458008
2018-12-03,31.13258171081543
2018-12-04,30.42522621154785
2018-12-06,29.813098907470703
2018-12-07,29.31432342529297
2018-12-10,29.092147827148438
2018-12-11,29.35060691833496
2018-12-12,29.681608200073242
2018-12-13,29.813098907470703
2018-12-14,29.2825870513916
2018-12-17,28.57522964477539
2018-12-18,28.42559814453125
2018-12-19,27.691041946411133
2018-12-20,27.645692825317383
2018-12-21,27.387243270874023
2018-12-24,27.248273849487305
2018-12-26,27.829572677612305
2018-12-27,27.607046127319336
2018-12-28,27.906774520874023
2018-12-31,27.652454376220703
2019-01-02,27.55254364013672
2019-01-03,26.68060302734375
2019-01-04,27.902231216430664
2019-01-07,28.23828887939453
2019-01-08,28.360910415649414
2019-01-09,29.06937026977539
2019-01-10,29.314603805541992
2019-01-11,29.146570205688477
2019-01-14,28.710601806640625
2019-01-15,29.205610275268555
2019-01-16,29.70061683654785
2019-01-17,29.659746170043945
2019-01-18,30.2047119140625
2019-01-22,29.30097770690918
2019-01-23,29.518957138061523
2019-01-24,29.88681411743164
2019-01-25,30.51352882385254
2019-01-28,30.23650550842285
2019-01-29,30.04122543334961
2019-01-30,30.704256057739258
2019-01-31,31.27193260192871
2019-02-01,31.203811645507812
2019-02-04,31.330978393554688
2019-02-05,31.86231231689453
2019-02-06,31.603450775146484
2019-02-07,31.053939819335938
2019-02-08,31.153860092163086
2019-02-11,31.594375610351562
2019-02-12,31.87140464782715
2019-02-13,32.1302604675293
2019-02-14,31.93951988220215
2019-02-15,31.63524627685547
2019-02-19,32.12117385864258
2019-02-20,32.38002395629883
2019-02-21,32.212005615234375
2019-02-22,33.020355224609375
2019-02-25,33.88322830200195
2019-02-26,33.84689712524414
2019-02-27,33.41999816894531
2019-02-28,33.34735870361328
2019-03-01,33.724281311035156
2019-03-04,34.2556266784668
2019-03-05,34.95499038696289
2019-03-06,34.75971603393555
2019-03-07,33.73336410522461
2019-03-08,33.01581954956055
2019-03-11,34.142086029052734
2019-03-12,34.38732147216797
2019-03-13,34.22383499145508
2019-03-14,33.94681930541992
2019-03-15,34.53264236450195
2019-03-18,35.14574432373047
2019-03-19,35.254722595214844
2019-03-20,35.10031509399414
2019-03-21,35.177528381347656
2019-03-22,34.31919860839844
2019-03-25,34.328277587890625
2019-03-26,34.34645080566406
2019-03-27,34.360069274902344
2019-03-28,34.505401611328125
2019-03-29,35.40004348754883
2019-04-01,36.190250396728516
2019-04-02,36.09489059448242
2019-04-03,36.36281967163086
2019-04-04,36.75338363647461
2019-04-05,37.18027114868164
2019-04-08,37.20751953125
2019-04-09,37.08489227294922
2019-04-10,37.2756462097168
2019-04-11,36.64439392089844
2019-04-12,37.18027114868164
2019-04-15,36.45819091796875
2019-04-16,36.93503952026367
2019-04-17,37.14393997192383
2019-04-18,37.153018951416016
2019-04-22,36.81241989135742
2019-04-23,36.89870071411133
2019-04-24,36.558109283447266
2019-04-25,36.167545318603516
2019-04-26,36.28562927246094
2019-04-29,36.34919738769531
2019-04-30,36.39915466308594
2019-05-01,36.34011459350586
2019-05-02,36.32648849487305
2019-05-03,36.88962173461914
2019-05-06,35.48179626464844
2019-05-07,34.373695373535156
2019-05-08,34.373695373535156
2019-05-09,33.88777542114258
2019-05-10,34.21928787231445
2019-05-13,32.78875732421875
2019-05-14,33.36552047729492
2019-05-15,33.71974563598633
2019-05-16,33.93772506713867
2019-05-17,32.44815444946289
2019-05-20,31.40363121032715
2019-05-21,31.91681671142578
2019-05-22,31.67156410217285
2019-05-23,30.944963455200195
2019-05-24,30.776918411254883
2019-05-28,31.149316787719727
2019-05-29,31.231063842773438
2019-05-30,31.13568687438965
2019-05-31,31.04033088684082
2019-06-03,31.17656898498535
2019-06-04,31.285560607910156
2019-06-05,30.86774444580078
2019-06-06,30.817800521850586
2019-06-07,31.240150451660156
2019-06-10,31.857776641845703
2019-06-11,32.43452072143555
2019-06-12,31.789653778076172
2019-06-13,31.984933853149414
2019-06-14,31.55350112915039
2019-06-17,31.721527099609375
2019-06-18,32.7115478515625
2019-06-19,33.024906158447266
2019-06-20,33.66070556640625
2019-06-21,33.42909622192383
2019-06-24,33.568267822265625
2019-06-25,32.91571044921875
2019-06-26,33.44963455200195
2019-06-27,33.81013488769531
2019-06-28,33.78274917602539
2019-07-01,34.6132926940918
2019-07-02,34.704559326171875
2019-07-03,34.47181701660156
2019-07-05,34.00179672241211
2019-07-08,33.45875930786133
2019-07-09,33.4678840637207
2019-07-10,33.572837829589844
2019-07-11,33.39030456542969
2019-07-12,33.495262145996094
2019-07-15,33.91508865356445
2019-07-16,33.88771438598633
2019-07-17,33.892276763916016
2019-07-18,33.68235778808594
2019-07-19,33.805572509765625
2019-07-22,33.6595458984375
2019-07-23,34.14326477050781
2019-07-24,34.4581413269043
2019-07-25,34.29385757446289
2019-07-26,34.3394889831543
2019-07-29,34.19802474975586
2019-07-30,33.942466735839844
2019-07-31,33.527198791503906
2019-08-01,32.55520248413086
2019-08-02,32.1353645324707
2019-08-05,30.679649353027344
2019-08-06,31.09492301940918
2019-08-07,31.254636764526367
2019-08-08,31.78398895263672
2019-08-09,31.45085906982422
2019-08-12,31.167938232421875
2019-08-13,31.97107696533203
2019-08-14,31.09492301940918
2019-08-15,31.615135192871094
2019-08-16,32.217506408691406
2019-08-19,32.91114807128906
2019-08-20,32.929405212402344
2019-08-21,33.03892135620117
2019-08-22,32.660160064697266
2019-08-23,31.884387969970703
2019-08-26,32.19925308227539
2019-08-27,32.445674896240234
2019-08-28,32.381797790527344
2019-08-29,32.79250717163086
2019-08-30,32.742305755615234
2019-09-03,32.728614807128906
2019-09-04,33.2534065246582
2019-09-05,33.874019622802734
2019-09-06,33.96529006958008
2019-09-09,33.98355484008789
2019-09-10,33.81470489501953
2019-09-11,34.02919006347656
2019-09-12,34.4444465637207
2019-09-13,34.64067077636719
2019-09-16,34.25735092163086
2019-09-17,34.23908996582031
2019-09-18,34.1478271484375
2019-09-19,34.19346618652344
2019-09-20,33.91053009033203
2019-09-23,33.65498352050781
2019-09-24,33.13636016845703
2019-09-25,33.37501525878906
2019-09-26,33.154720306396484
2019-09-27,32.28270721435547
2019-09-30,32.62693405151367
2019-10-01,32.43416976928711
2019-10-02,32.48465347290039
2019-10-03,32.87934112548828
2019-10-04,33.06752014160156
2019-10-07,32.851810455322266
2019-10-08,32.32401657104492
2019-10-09,32.84263229370117
2019-10-10,33.2510986328125
2019-10-11,33.94870376586914
2019-10-14,33.87527084350586
2019-10-15,34.150657653808594
2019-10-16,34.32964324951172
2019-10-17,34.32046127319336
2019-10-18,33.815608978271484
2019-10-21,33.9808349609375
2019-10-22,33.7513542175293
2019-10-23,33.65957260131836
2019-10-24,33.82019805908203
2019-10-25,34.256202697753906
2019-10-28,34.8115348815918
2019-10-29,34.48568344116211
2019-10-30,34.545345306396484
2019-10-31,34.40308380126953
2019-11-01,34.995121002197266
2019-11-04,35.706504821777344
2019-11-05,35.84417724609375
2019-11-06,35.74320983886719
2019-11-07,36.2710075378418
2019-11-08,36.00481414794922
2019-11-11,35.6238899230957
2019-11-12,35.44029235839844
2019-11-13,35.123626708984375
2019-11-14,35.02265930175781
2019-11-15,35.141990661621094
2019-11-18,35.19706344604492
2019-11-19,35.53668975830078
2019-11-20,35.1190299987793
2019-11-21,35.1557502746582
2019-11-22,35.091495513916016
2019-11-25,35.610107421875
2019-11-26,35.78911209106445
2019-11-27,36.01399230957031
2019-11-29,35.43571472167969
2019-12-02,35.37604904174805
2019-12-03,35.10985565185547
2019-12-04,35.34392166137695
2019-12-05,35.747802734375
2019-12-06,36.110374450683594
2019-12-09,35.71567153930664
2019-12-10,35.890071868896484
2019-12-11,36.349029541015625
2019-12-12,36.913543701171875
2019-12-13,36.812564849853516
2019-12-16,37.289878845214844
2019-12-17,37.80850601196289
2019-12-18,37.739654541015625
2019-12-19,37.65704345703125
2019-12-20,37.81309509277344
2019-12-23,37.7552375793457
2019-12-24,37.851654052734375
2019-12-26,38.17301559448242
2019-12-27,38.21892547607422
2019-12-30,38.0490608215332
2019-12-31,38.15005111694336
2020-01-02,39.56863021850586
2020-01-03,38.94886016845703
2020-01-06,38.89837646484375
2020-01-07,39.19219207763672
2020-01-08,39.48139953613281
2020-01-09,39.87163543701172
2020-01-10,40.101173400878906
2020-01-13,40.97343826293945
2020-01-14,40.53731155395508
2020-01-15,40.505165100097656
2020-01-16,40.79438781738281
2020-01-17,40.98261642456055
2020-01-21,39.64668655395508
2020-01-22,39.88081359863281
2020-01-23,39.08660125732422
2020-01-24,38.37501525878906
2020-01-27,36.8875732421875
2020-01-28,37.32829284667969
2020-01-29,37.782798767089844
2020-01-30,37.08497619628906
2020-01-31,36.497344970703125
2020-02-03,37.08039093017578
2020-02-04,38.80195999145508
2020-02-05,38.90755081176758
2020-02-06,38.953460693359375
2020-02-07,38.52192306518555
2020-02-10,38.92132568359375
2020-02-11,39.59617614746094
2020-02-12,40.39039993286133
2020-02-13,39.87163543701172
2020-02-14,39.87163543701172
2020-02-18,39.92672348022461
2020-02-19,40.20218276977539
2020-02-20,39.958858489990234
2020-02-21,39.6650390625
