Date,Close
1986-10-30,15.318906784057617
1986-10-31,15.424548149108887
1986-11-03,15.21325969696045
1986-11-04,15.952791213989258
1986-11-05,15.741494178771973
1986-11-06,15.847147941589355
1986-11-07,16.375381469726562
1986-11-10,16.16408348083496
1986-11-11,16.26972770690918
1986-11-12,15.952791213989258
1986-11-13,15.741494178771973
1986-11-14,15.741494178771973
1986-11-17,15.741494178771973
1986-11-18,15.21325969696045
1986-11-19,15.318906784057617
1986-11-20,15.741494178771973
1986-11-21,15.635847091674805
1986-11-24,15.530203819274902
1986-11-25,15.952791213989258
1986-11-26,16.26972770690918
1986-11-28,16.586679458618164
1986-12-01,16.16408348083496
1986-12-02,16.16408348083496
1986-12-03,16.586679458618164
1986-12-04,16.26972770690918
1986-12-05,16.058441162109375
1986-12-08,15.952791213989258
1986-12-09,15.502583503723145
1986-12-10,15.077855110168457
1986-12-11,14.865488052368164
1986-12-12,14.653120994567871
1986-12-15,14.653120994567871
1986-12-16,15.396394729614258
1986-12-17,15.1840238571167
1986-12-18,15.1840238571167
1986-12-19,15.077855110168457
1986-12-22,15.077855110168457
1986-12-23,15.396394729614258
1986-12-24,15.502583503723145
1986-12-26,15.927303314208984
1986-12-29,15.927303314208984
1986-12-30,15.82111930847168
1986-12-31,15.927303314208984
1987-01-02,16.245851516723633
1987-01-05,16.989124298095703
1987-01-06,16.989124298095703
1987-01-07,17.413860321044922
1987-01-08,17.62621307373047
1987-01-09,17.73239517211914
1987-01-12,17.83858299255371
1987-01-13,17.83858299255371
1987-01-14,18.36949348449707
1987-01-15,18.475675582885742
1987-01-16,18.581857681274414
1987-01-19,19.21894645690918
1987-01-20,19.325130462646484
1987-01-21,19.431304931640625
1987-01-22,19.325130462646484
1987-01-23,19.21894645690918
1987-01-26,18.688032150268555
1987-01-27,19.112754821777344
1987-01-28,19.64366340637207
1987-01-29,19.749858856201172
1987-01-30,19.64366340637207
1987-02-02,19.325130462646484
1987-02-03,19.325130462646484
1987-02-04,19.325130462646484
1987-02-05,19.749858856201172
1987-02-06,20.49313735961914
1987-02-09,20.70549774169922
1987-02-10,19.85604476928711
1987-02-11,20.17458152770996
1987-02-12,20.38695526123047
1987-02-13,20.38695526123047
1987-02-17,21.236408233642578
1987-02-18,21.130220413208008
1987-02-19,21.130220413208008
1987-02-20,21.236408233642578
1987-02-23,20.811674118041992
1987-02-24,21.130220413208008
1987-02-25,21.236408233642578
1987-02-26,22.616775512695312
1987-02-27,22.72295379638672
1987-03-02,22.616775512695312
1987-03-03,22.935321807861328
1987-03-04,23.784774780273438
1987-03-05,24.634227752685547
1987-03-06,23.89095687866211
1987-03-09,23.784774780273438
1987-03-10,23.763458251953125
1987-03-11,24.296268463134766
1987-03-12,24.509401321411133
1987-03-13,24.509401321411133
1987-03-16,24.296268463134766
1987-03-17,24.296268463134766
1987-03-18,24.402843475341797
1987-03-19,25.148775100708008
1987-03-20,25.361907958984375
1987-03-23,25.575016021728516
1987-03-24,25.894718170166016
1987-03-25,26.320964813232422
1987-03-26,27.280029296875
1987-03-27,26.747222900390625
1987-03-30,25.148775100708008
1987-03-31,25.46845245361328
1987-04-01,25.148775100708008
1987-04-02,25.894718170166016
1987-04-03,26.00129508972168
1987-04-06,26.427528381347656
1987-04-07,27.066898345947266
1987-04-08,26.640657424926758
1987-04-09,25.148775100708008
1987-04-10,24.72252082824707
1987-04-13,23.44376564025879
1987-04-14,23.01753044128418
1987-04-15,23.44376564025879
1987-04-16,24.509401321411133
1987-04-20,23.870027542114258
1987-04-21,24.509401321411133
1987-04-22,23.44376564025879
1987-04-23,23.01753044128418
1987-04-24,22.91096305847168
1987-04-27,23.976585388183594
1987-04-28,23.337207794189453
1987-04-29,23.763458251953125
1987-04-30,24.296268463134766
1987-05-01,23.870027542114258
1987-05-04,24.083154678344727
1987-05-05,24.6159610748291
1987-05-06,24.296268463134766
1987-05-07,24.829103469848633
1987-05-08,24.509401321411133
1987-05-11,24.296268463134766
1987-05-12,24.18970489501953
1987-05-13,24.6159610748291
1987-05-14,24.296268463134766
1987-05-15,23.55034828186035
1987-05-18,23.337207794189453
1987-05-19,22.69783592224121
1987-05-20,22.37815284729004
1987-05-21,21.73876953125
1987-05-22,21.951906204223633
1987-05-26,22.484716415405273
1987-05-27,22.591276168823242
1987-05-28,24.296268463134766
1987-05-29,23.656904220581055
1987-06-01,23.656904220581055
1987-06-02,23.55034828186035
1987-06-03,23.976585388183594
1987-06-04,23.870027542114258
1987-06-05,23.870027542114258
1987-06-08,23.656904220581055
1987-06-09,23.849393844604492
1987-06-10,24.384138107299805
1987-06-11,24.491098403930664
1987-06-12,25.02582550048828
1987-06-15,25.453632354736328
1987-06-16,25.453632354736328
1987-06-17,25.56056022644043
1987-06-18,25.23973274230957
1987-06-19,25.77448081970215
1987-06-22,25.988367080688477
1987-06-23,25.56056022644043
1987-06-24,24.918899536132812
1987-06-25,24.384138107299805
1987-06-26,23.742462158203125
1987-06-29,22.99382209777832
1987-06-30,22.886863708496094
1987-07-01,22.886863708496094
1987-07-02,23.31465721130371
1987-07-06,24.170257568359375
1987-07-07,24.384138107299805
1987-07-08,23.528553009033203
1987-07-09,23.742462158203125
1987-07-10,23.956356048583984
1987-07-13,24.170257568359375
1987-07-14,24.06330108642578
1987-07-15,23.63551902770996
1987-07-16,22.886863708496094
1987-07-17,22.99382209777832
1987-07-20,22.67298126220703
1987-07-21,22.138240814208984
1987-07-22,22.031291961669922
1987-07-23,22.138240814208984
1987-07-24,22.245195388793945
1987-07-27,22.67298126220703
1987-07-28,22.99382209777832
1987-07-29,23.421607971191406
1987-07-30,22.779922485351562
1987-07-31,22.886863708496094
1987-08-03,23.849393844604492
1987-08-04,23.849393844604492
1987-08-05,23.849393844604492
1987-08-06,23.742462158203125
1987-08-07,23.528553009033203
1987-08-10,23.528553009033203
1987-08-11,24.491098403930664
1987-08-12,24.491098403930664
1987-08-13,24.811933517456055
1987-08-14,24.598045349121094
1987-08-17,25.13278579711914
1987-08-18,24.384138107299805
1987-08-19,24.06330108642578
1987-08-20,24.704988479614258
1987-08-21,25.23973274230957
1987-08-24,24.811933517456055
1987-08-25,25.453632354736328
1987-08-26,25.346668243408203
1987-08-27,25.453632354736328
1987-08-28,25.23973274230957
1987-08-31,25.23973274230957
1987-09-01,24.384138107299805
1987-09-02,23.63551902770996
1987-09-03,23.849393844604492
1987-09-04,23.421607971191406
1987-09-08,22.97077751159668
1987-09-09,22.97077751159668
1987-09-10,23.40013885498047
1987-09-11,23.829511642456055
1987-09-14,24.258872985839844
1987-09-15,23.829511642456055
1987-09-16,23.50748062133789
1987-09-17,23.40013885498047
1987-09-18,23.292802810668945
1987-09-21,22.7561092376709
1987-09-22,23.185470581054688
1987-09-23,23.40013885498047
1987-09-24,22.7561092376709
1987-09-25,22.863441467285156
1987-09-28,23.078126907348633
1987-09-29,22.434085845947266
1987-09-30,23.185470581054688
1987-10-01,23.078126907348633
1987-10-02,22.97077751159668
1987-10-05,22.648771286010742
1987-10-06,22.32675552368164
1987-10-07,22.004730224609375
1987-10-08,20.60930824279785
1987-10-09,20.60930824279785
1987-10-12,19.96526527404785
1987-10-13,20.501970291137695
1987-10-14,19.750585556030273
1987-10-15,19.750585556030273
1987-10-16,18.78451919555664
1987-10-19,17.925790786743164
1987-10-20,15.886337280273438
1987-10-21,16.745058059692383
1987-10-22,15.242301940917969
1987-10-23,14.812942504882812
1987-10-26,13.84687328338623
1987-10-27,14.061555862426758
1987-10-28,13.954217910766602
1987-10-29,15.027621269226074
1987-10-30,15.134960174560547
1987-11-02,16.101016998291016
1987-11-03,15.993673324584961
1987-11-04,15.671659469604492
1987-11-05,16.423036575317383
1987-11-06,16.101016998291016
1987-11-09,15.134960174560547
1987-11-10,14.598259925842285
1987-11-11,14.168901443481445
1987-11-12,14.812942504882812
1987-11-13,14.92027473449707
1987-11-16,14.92027473449707
1987-11-17,15.027621269226074
1987-11-18,15.134960174560547
1987-11-19,14.812942504882812
1987-11-20,14.812942504882812
1987-11-23,14.598259925842285
1987-11-24,14.490911483764648
1987-11-25,14.490911483764648
1987-11-27,14.383567810058594
1987-11-30,13.954217910766602
1987-12-01,14.061555862426758
1987-12-02,14.168901443481445
1987-12-03,13.73953628540039
1987-12-04,13.52485466003418
1987-12-07,13.632189750671387
1987-12-08,13.718607902526855
1987-12-09,13.826632499694824
1987-12-10,13.610588073730469
1987-12-11,13.718607902526855
1987-12-14,14.042677879333496
1987-12-15,14.582773208618164
1987-12-16,15.554962158203125
1987-12-17,15.662982940673828
1987-12-18,16.743186950683594
1987-12-21,15.879033088684082
1987-12-22,16.41912269592285
1987-12-23,16.743186950683594
1987-12-24,16.31109619140625
1987-12-28,15.662982940673828
1987-12-29,15.879033088684082
1987-12-30,15.554962158203125
1987-12-31,15.987044334411621
1988-01-04,16.743186950683594
1988-01-05,16.63517189025879
1988-01-06,16.743186950683594
1988-01-07,16.63517189025879
1988-01-08,15.771000862121582
1988-01-11,15.879033088684082
1988-01-12,15.554962158203125
1988-01-13,15.446944236755371
1988-01-14,15.122881889343262
1988-01-15,15.338924407958984
1988-01-18,15.771000862121582
1988-01-19,16.85120964050293
1988-01-20,16.203086853027344
1988-01-21,16.41912269592285
1988-01-22,16.743186950683594
1988-01-25,17.499332427978516
1988-01-26,17.175268173217773
1988-01-27,17.823392868041992
1988-01-28,18.363502502441406
1988-01-29,18.47153091430664
1988-02-01,18.68756675720215
1988-02-02,18.579540252685547
1988-02-03,18.363502502441406
1988-02-04,17.931415557861328
1988-02-05,17.823392868041992
1988-02-08,17.607341766357422
1988-02-09,17.499332427978516
1988-02-10,18.039440155029297
1988-02-11,18.039440155029297
1988-02-12,18.25547981262207
1988-02-16,18.039440155029297
1988-02-17,18.1474666595459
1988-02-18,18.47153091430664
1988-02-19,18.68756675720215
1988-02-22,18.79557991027832
1988-02-23,18.79557991027832
1988-02-24,19.011615753173828
1988-02-25,18.79557991027832
1988-02-26,19.33568000793457
1988-02-29,19.875797271728516
1988-03-01,19.875797271728516
1988-03-02,19.551721572875977
1988-03-03,19.33568000793457
1988-03-04,19.33568000793457
1988-03-07,19.227670669555664
1988-03-08,19.865962982177734
1988-03-09,19.757417678833008
1988-03-10,18.997516632080078
1988-03-11,18.888967514038086
1988-03-14,18.56329917907715
1988-03-15,18.671846389770508
1988-03-16,19.214635848999023
1988-03-17,19.64886474609375
1988-03-18,19.540298461914062
1988-03-21,18.997516632080078
1988-03-22,18.888967514038086
1988-03-23,18.671846389770508
1988-03-24,17.911945343017578
1988-03-25,17.80339241027832
1988-03-28,18.129058837890625
1988-03-29,18.56329917907715
1988-03-30,18.888967514038086
1988-03-31,18.888967514038086
1988-04-04,18.78040885925293
1988-04-05,19.214635848999023
1988-04-06,19.757417678833008
1988-04-07,19.97454071044922
1988-04-08,20.51732063293457
1988-04-11,20.842992782592773
1988-04-12,20.842992782592773
1988-04-13,20.300203323364258
1988-04-14,18.888967514038086
1988-04-15,18.671846389770508
1988-04-18,18.56329917907715
1988-04-19,18.997516632080078
1988-04-20,19.10607147216797
1988-04-21,19.757417678833008
1988-04-22,20.40876579284668
1988-04-25,19.865962982177734
1988-04-26,19.97454071044922
1988-04-27,19.64886474609375
1988-04-28,19.540298461914062
1988-04-29,18.997516632080078
1988-05-02,19.431751251220703
1988-05-03,19.431751251220703
1988-05-04,19.10607147216797
1988-05-05,18.888967514038086
1988-05-06,18.23761749267578
1988-05-09,18.0205020904541
1988-05-10,17.911945343017578
1988-05-11,17.694828033447266
1988-05-12,18.129058837890625
1988-05-13,18.23761749267578
1988-05-16,18.56329917907715
1988-05-17,18.129058837890625
1988-05-18,18.23761749267578
1988-05-19,18.0205020904541
1988-05-20,18.56329917907715
1988-05-23,18.129058837890625
1988-05-24,18.45473289489746
1988-05-25,18.129058837890625
1988-05-26,17.694828033447266
1988-05-27,17.694828033447266
1988-05-31,18.23761749267578
1988-06-01,19.10607147216797
1988-06-02,19.214635848999023
1988-06-03,19.10607147216797
1988-06-06,19.214635848999023
1988-06-07,18.671846389770508
1988-06-08,19.10607147216797
1988-06-09,19.31118392944336
1988-06-10,19.52938461303711
1988-06-13,19.747594833374023
1988-06-14,20.184017181396484
1988-06-15,20.074920654296875
1988-06-16,19.420289993286133
1988-06-17,18.76567268371582
1988-06-20,19.092985153198242
1988-06-21,19.638492584228516
1988-06-22,20.074920654296875
1988-06-23,19.96580696105957
1988-06-24,19.856706619262695
1988-06-27,18.9838809967041
1988-06-28,19.420289993286133
1988-06-29,19.092985153198242
1988-06-30,19.202089309692383
1988-07-01,19.31118392944336
1988-07-05,19.52938461303711
1988-07-06,19.420289993286133
1988-07-07,19.092985153198242
1988-07-08,19.31118392944336
1988-07-11,19.092985153198242
1988-07-12,18.76567268371582
1988-07-13,19.092985153198242
1988-07-14,19.092985153198242
1988-07-15,19.202089309692383
1988-07-18,19.420289993286133
1988-07-19,19.202089309692383
1988-07-20,19.31118392944336
1988-07-21,19.31118392944336
1988-07-22,18.9838809967041
1988-07-25,19.420289993286133
1988-07-26,19.420289993286133
1988-07-27,18.874794006347656
1988-07-28,19.747594833374023
1988-07-29,20.074920654296875
1988-08-01,19.96580696105957
1988-08-02,19.856706619262695
1988-08-03,19.638492584228516
1988-08-04,19.31118392944336
1988-08-05,19.202089309692383
1988-08-08,18.9838809967041
1988-08-09,18.9838809967041
1988-08-10,19.092985153198242
1988-08-11,18.9838809967041
1988-08-12,19.092985153198242
1988-08-15,18.547468185424805
1988-08-16,18.874794006347656
1988-08-17,18.65657615661621
1988-08-18,18.874794006347656
1988-08-19,18.9838809967041
1988-08-22,18.32926368713379
1988-08-23,17.783754348754883
1988-08-24,18.220157623291016
1988-08-25,18.111053466796875
1988-08-26,17.783754348754883
1988-08-29,18.76567268371582
1988-08-30,18.65657615661621
1988-08-31,18.43836784362793
1988-09-01,18.111053466796875
1988-09-02,19.092985153198242
1988-09-06,18.874794006347656
1988-09-07,18.76567268371582
1988-09-08,18.533187866210938
1988-09-09,18.423524856567383
1988-09-12,18.533187866210938
1988-09-13,18.533187866210938
1988-09-14,18.423524856567383
1988-09-15,18.423524856567383
1988-09-16,18.752521514892578
1988-09-19,18.533187866210938
1988-09-20,18.533187866210938
1988-09-21,18.64284896850586
1988-09-22,18.64284896850586
1988-09-23,18.423524856567383
1988-09-26,18.533187866210938
1988-09-27,18.423524856567383
1988-09-28,18.752521514892578
1988-09-29,18.862180709838867
1988-09-30,19.739484786987305
1988-10-03,19.629819869995117
1988-10-04,18.971858978271484
1988-10-05,19.1911678314209
1988-10-06,19.629819869995117
1988-10-07,20.287811279296875
1988-10-10,20.0684814453125
1988-10-11,19.958824157714844
1988-10-12,19.41049575805664
1988-10-13,19.849151611328125
1988-10-14,19.629819869995117
1988-10-17,19.629819869995117
1988-10-18,19.520160675048828
1988-10-19,19.081506729125977
1988-10-20,19.41049575805664
1988-10-21,19.41049575805664
1988-10-24,19.1911678314209
1988-10-25,19.1911678314209
1988-10-26,19.081506729125977
1988-10-27,18.752521514892578
1988-10-28,18.752521514892578
1988-10-31,18.64284896850586
1988-11-01,18.533187866210938
1988-11-02,18.423524856567383
1988-11-03,18.204187393188477
1988-11-04,18.313852310180664
1988-11-07,18.094533920288086
1988-11-08,18.094533920288086
1988-11-09,17.984874725341797
1988-11-10,18.204187393188477
1988-11-11,17.43655776977539
1988-11-14,17.326887130737305
1988-11-15,17.54621124267578
1988-11-16,17.326887130737305
1988-11-17,17.655885696411133
1988-11-18,17.875207901000977
1988-11-21,17.54621124267578
1988-11-22,17.655885696411133
1988-11-23,17.875207901000977
1988-11-25,17.875207901000977
1988-11-28,18.094533920288086
1988-11-29,18.423524856567383
1988-11-30,18.64284896850586
1988-12-01,18.204187393188477
1988-12-02,18.204187393188477
1988-12-05,18.423524856567383
1988-12-06,18.752521514892578
1988-12-07,18.313852310180664
1988-12-08,18.423524856567383
1988-12-09,18.088233947753906
1988-12-12,18.19852638244629
1988-12-13,18.63970375061035
1988-12-14,19.41175651550293
1988-12-15,18.9705867767334
1988-12-16,19.1911678314209
1988-12-19,19.080883026123047
1988-12-20,19.1911678314209
1988-12-21,19.301464080810547
1988-12-22,18.9705867767334
1988-12-23,18.9705867767334
1988-12-27,18.9705867767334
1988-12-28,19.1911678314209
1988-12-29,19.301464080810547
1988-12-30,19.080883026123047
1989-01-03,18.750003814697266
1989-01-04,19.41175651550293
1989-01-05,19.1911678314209
1989-01-06,19.1911678314209
1989-01-09,19.522050857543945
1989-01-10,19.41175651550293
1989-01-11,19.522050857543945
1989-01-12,19.632343292236328
1989-01-13,19.742633819580078
1989-01-16,19.742633819580078
1989-01-17,19.522050857543945
1989-01-18,19.742633819580078
1989-01-19,19.963224411010742
1989-01-20,19.963224411010742
1989-01-23,19.632343292236328
1989-01-24,19.632343292236328
1989-01-25,19.852933883666992
1989-01-26,19.742633819580078
1989-01-27,20.07352638244629
1989-01-30,19.963224411010742
1989-01-31,20.40441131591797
1989-02-01,20.183818817138672
1989-02-02,20.40441131591797
1989-02-03,20.51470375061035
1989-02-06,20.40441131591797
1989-02-07,20.955869674682617
1989-02-08,20.625
1989-02-09,20.735286712646484
1989-02-10,20.735286712646484
1989-02-13,21.176462173461914
1989-02-14,21.176462173461914
1989-02-15,21.06617546081543
1989-02-16,21.176462173461914
1989-02-17,21.176462173461914
1989-02-21,21.176462173461914
1989-02-22,20.51470375061035
1989-02-23,20.40441131591797
1989-02-24,20.294116973876953
1989-02-27,20.40441131591797
1989-02-28,20.294116973876953
1989-03-01,19.852933883666992
1989-03-02,20.183818817138672
1989-03-03,20.294116973876953
1989-03-06,20.294116973876953
1989-03-07,20.294116973876953
1989-03-08,20.735286712646484
1989-03-09,20.73085594177246
1989-03-10,20.509132385253906
1989-03-13,20.73085594177246
1989-03-14,20.73085594177246
1989-03-15,21.174304962158203
1989-03-16,22.39375877380371
1989-03-17,21.617746353149414
1989-03-20,21.839460372924805
1989-03-21,21.72859764099121
1989-03-22,21.174304962158203
1989-03-23,21.285165786743164
1989-03-27,21.506879806518555
1989-03-28,21.174304962158203
1989-03-29,21.396015167236328
1989-03-30,21.72859764099121
1989-03-31,21.839460372924805
1989-04-03,22.172040939331055
1989-04-04,21.617746353149414
1989-04-05,21.396015167236328
1989-04-06,21.174304962158203
1989-04-07,21.174304962158203
1989-04-10,21.174304962158203
1989-04-11,21.174304962158203
1989-04-12,21.06343650817871
1989-04-13,20.95257568359375
1989-04-14,21.174304962158203
1989-04-17,21.285165786743164
1989-04-18,20.84170913696289
1989-04-19,21.617746353149414
1989-04-20,21.617746353149414
1989-04-21,21.72859764099121
1989-04-24,21.839460372924805
1989-04-25,21.72859764099121
1989-04-26,21.617746353149414
1989-04-27,21.839460372924805
1989-04-28,21.506879806518555
1989-05-01,21.617746353149414
1989-05-02,21.617746353149414
1989-05-03,21.72859764099121
1989-05-04,21.617746353149414
1989-05-05,21.617746353149414
1989-05-08,21.174304962158203
1989-05-09,21.06343650817871
1989-05-10,20.95257568359375
1989-05-11,21.174304962158203
1989-05-12,21.839460372924805
1989-05-15,21.506879806518555
1989-05-16,21.72859764099121
1989-05-17,21.839460372924805
1989-05-18,21.72859764099121
1989-05-19,22.172040939331055
1989-05-22,22.39375877380371
1989-05-23,22.504621505737305
1989-05-24,22.83719825744629
1989-05-25,22.39375877380371
1989-05-26,22.726335525512695
1989-05-30,22.39375877380371
1989-05-31,22.504621505737305
1989-06-01,22.615474700927734
1989-06-02,22.83719825744629
1989-06-05,22.282896041870117
1989-06-06,22.282896041870117
1989-06-07,22.83719825744629
1989-06-08,22.83719825744629
1989-06-09,23.055496215820312
1989-06-12,22.944114685058594
1989-06-13,23.055496215820312
1989-06-14,23.055496215820312
1989-06-15,23.055496215820312
1989-06-16,23.055496215820312
1989-06-19,23.055496215820312
1989-06-20,23.166881561279297
1989-06-21,22.721359252929688
1989-06-22,23.166881561279297
1989-06-23,23.166881561279297
1989-06-26,22.944114685058594
1989-06-27,23.27825355529785
1989-06-28,23.166881561279297
1989-06-29,23.055496215820312
1989-06-30,23.389629364013672
1989-07-03,22.944114685058594
1989-07-05,22.83273696899414
1989-07-06,22.498605728149414
1989-07-07,22.6099910736084
1989-07-10,22.498605728149414
1989-07-11,21.718952178955078
1989-07-12,21.718952178955078
1989-07-13,22.053085327148438
1989-07-14,22.27585220336914
1989-07-17,21.94171714782715
1989-07-18,21.273447036743164
1989-07-19,21.273447036743164
1989-07-20,21.050678253173828
1989-07-21,21.496198654174805
1989-07-24,21.273447036743164
1989-07-25,20.605154037475586
1989-07-26,21.050678253173828
1989-07-27,21.830326080322266
1989-07-28,21.94171714782715
1989-07-31,22.053085327148438
1989-08-01,22.38722038269043
1989-08-02,22.16446304321289
1989-08-03,22.27585220336914
1989-08-04,23.055496215820312
1989-08-07,24.28067970275879
1989-08-08,24.392047882080078
1989-08-09,23.61241340637207
1989-08-10,24.726194381713867
1989-08-11,24.837570190429688
1989-08-14,24.948951721191406
1989-08-15,24.948951721191406
1989-08-16,24.61480712890625
1989-08-17,24.05791473388672
1989-08-18,24.28067970275879
1989-08-21,23.501026153564453
1989-08-22,23.835142135620117
1989-08-23,24.50342559814453
1989-08-24,25.72860336303711
1989-08-25,25.171714782714844
1989-08-28,25.060327529907227
1989-08-29,24.726194381713867
1989-08-30,24.50342559814453
1989-08-31,24.392047882080078
1989-09-01,24.28067970275879
1989-09-05,23.946529388427734
1989-09-06,23.501026153564453
1989-09-07,23.27825355529785
1989-09-08,23.61241340637207
1989-09-11,23.160371780395508
1989-09-12,24.1673583984375
1989-09-13,23.943572998046875
1989-09-14,23.496030807495117
1989-09-15,23.384145736694336
1989-09-18,23.048486709594727
1989-09-19,23.160371780395508
1989-09-20,23.160371780395508
1989-09-21,23.160371780395508
1989-09-22,23.160371780395508
1989-09-25,22.71284294128418
1989-09-26,22.37718391418457
1989-09-27,22.489057540893555
1989-09-28,22.824722290039062
1989-09-29,23.160371780395508
1989-10-02,23.160371780395508
1989-10-03,23.272254943847656
1989-10-04,22.936595916748047
1989-10-05,23.160371780395508
1989-10-06,23.719820022583008
1989-10-09,23.831687927246094
1989-10-10,23.719820022583008
1989-10-11,23.719820022583008
1989-10-12,24.05546760559082
1989-10-13,23.496030807495117
1989-10-16,23.048486709594727
1989-10-17,23.160371780395508
1989-10-18,22.6009521484375
1989-10-19,22.71284294128418
1989-10-20,23.048486709594727
1989-10-23,22.824722290039062
1989-10-24,22.6009521484375
1989-10-25,22.265287399291992
1989-10-26,22.489057540893555
1989-10-27,22.71284294128418
1989-10-30,22.37718391418457
1989-10-31,23.272254943847656
1989-11-01,23.384145736694336
1989-11-02,23.048486709594727
1989-11-03,22.936595916748047
1989-11-06,22.6009521484375
1989-11-07,22.936595916748047
1989-11-08,22.936595916748047
1989-11-09,22.824722290039062
1989-11-10,23.160371780395508
1989-11-13,23.160371780395508
1989-11-14,23.048486709594727
1989-11-15,23.607929229736328
1989-11-16,23.496030807495117
1989-11-17,22.936595916748047
1989-11-20,22.489057540893555
1989-11-21,21.929643630981445
1989-11-22,21.929643630981445
1989-11-24,22.71284294128418
1989-11-27,22.824722290039062
1989-11-28,22.824722290039062
1989-11-29,23.048486709594727
1989-11-30,23.496030807495117
1989-12-01,23.719820022583008
1989-12-04,24.1673583984375
1989-12-05,24.391124725341797
1989-12-06,24.503009796142578
1989-12-07,25.398094177246094
1989-12-08,24.83865737915039
1989-12-11,24.267662048339844
1989-12-12,24.148712158203125
1989-12-13,24.148712158203125
1989-12-14,24.386613845825195
1989-12-15,25.576210021972656
1989-12-18,25.10038185119629
1989-12-19,25.10038185119629
1989-12-20,24.267662048339844
1989-12-21,24.267662048339844
1989-12-22,24.862457275390625
1989-12-26,24.62453842163086
1989-12-27,26.052047729492188
1989-12-28,25.933094024658203
1989-12-29,26.17099952697754
1990-01-02,27.24164581298828
1990-01-03,27.360595703125
1990-01-04,27.24164581298828
1990-01-05,26.765790939331055
1990-01-08,26.765790939331055
1990-01-09,26.17099952697754
1990-01-10,25.814130783081055
1990-01-11,25.576210021972656
1990-01-12,24.62453842163086
1990-01-15,24.386613845825195
1990-01-16,24.505578994750977
1990-01-17,24.386613845825195
1990-01-18,24.62453842163086
1990-01-19,24.029752731323242
1990-01-22,23.910791397094727
1990-01-23,24.386613845825195
1990-01-24,24.386613845825195
1990-01-25,23.910791397094727
1990-01-26,24.62453842163086
1990-01-29,24.505578994750977
1990-01-30,24.148712158203125
1990-01-31,24.743494033813477
1990-02-01,24.148712158203125
1990-02-02,24.62453842163086
1990-02-05,24.62453842163086
1990-02-06,24.743494033813477
1990-02-07,24.62453842163086
1990-02-08,24.029752731323242
1990-02-09,24.386613845825195
1990-02-12,24.029752731323242
1990-02-13,23.55389976501465
1990-02-14,24.148712158203125
1990-02-15,24.505578994750977
1990-02-16,24.267662048339844
1990-02-20,24.148712158203125
1990-02-21,23.672866821289062
1990-02-22,23.078067779541016
1990-02-23,23.434955596923828
1990-02-26,24.386613845825195
1990-02-27,24.386613845825195
1990-02-28,24.62453842163086
1990-03-01,24.743494033813477
1990-03-02,24.862457275390625
1990-03-05,24.743494033813477
1990-03-06,24.743494033813477
1990-03-07,24.862457275390625
1990-03-08,25.814130783081055
1990-03-09,24.761463165283203
1990-03-12,24.881084442138672
1990-03-13,24.5222225189209
1990-03-14,24.402599334716797
1990-03-15,24.5222225189209
1990-03-16,24.6418514251709
1990-03-19,24.163362503051758
1990-03-20,24.282989501953125
1990-03-21,24.163362503051758
1990-03-22,23.684885025024414
1990-03-23,24.043750762939453
1990-03-26,23.80449104309082
1990-03-27,24.282989501953125
1990-03-28,24.282989501953125
1990-03-29,23.924129486083984
1990-03-30,24.043750762939453
1990-04-02,23.80449104309082
1990-04-03,24.043750762939453
1990-04-04,23.684885025024414
1990-04-05,23.206401824951172
1990-04-06,23.565269470214844
1990-04-09,23.80449104309082
1990-04-10,23.80449104309082
1990-04-11,23.565269470214844
1990-04-12,23.565269470214844
1990-04-16,24.043750762939453
1990-04-17,23.924129486083984
1990-04-18,23.684885025024414
1990-04-19,23.445642471313477
1990-04-20,22.9671688079834
1990-04-23,23.684885025024414
1990-04-24,23.924129486083984
1990-04-25,24.043750762939453
1990-04-26,23.924129486083984
1990-04-27,23.924129486083984
1990-04-30,24.163362503051758
1990-05-01,24.402599334716797
1990-05-02,24.402599334716797
1990-05-03,24.163362503051758
1990-05-04,24.282989501953125
1990-05-07,24.6418514251709
1990-05-08,26.675403594970703
1990-05-09,26.316537857055664
1990-05-10,25.71843147277832
1990-05-11,26.316537857055664
1990-05-14,26.077301025390625
1990-05-15,26.077301025390625
1990-05-16,25.838050842285156
1990-05-17,26.675403594970703
1990-05-18,26.675403594970703
1990-05-21,27.751983642578125
1990-05-22,27.632366180419922
1990-05-23,27.27349281311035
1990-05-24,27.991222381591797
1990-05-25,28.708932876586914
1990-05-29,28.469722747802734
1990-05-30,28.589323043823242
1990-05-31,28.589323043823242
1990-06-01,28.589323043823242
1990-06-04,28.350072860717773
1990-06-05,28.589323043823242
1990-06-06,29.187429428100586
1990-06-07,29.7855281829834
1990-06-08,28.828563690185547
1990-06-11,28.85259437561035
1990-06-12,29.213275909423828
1990-06-13,28.732391357421875
1990-06-14,29.814373016357422
1990-06-15,30.054800033569336
1990-06-18,28.85259437561035
1990-06-19,29.213275909423828
1990-06-20,28.732391357421875
1990-06-21,29.213275909423828
1990-06-22,28.131301879882812
1990-06-25,27.890871047973633
1990-06-26,27.77065086364746
1990-06-27,27.77065086364746
1990-06-28,27.890871047973633
1990-06-29,28.491943359375
1990-07-02,29.3334903717041
1990-07-03,28.491943359375
1990-07-05,28.01108741760254
1990-07-06,27.40996742248535
1990-07-09,27.169557571411133
1990-07-10,29.093048095703125
