Date,Close
2010-11-16,4.135315418243408
2010-11-17,4.250255107879639
2010-11-18,4.260246753692627
2010-11-19,4.290231704711914
2010-11-22,4.297727584838867
2010-11-23,4.24775505065918
2010-11-24,4.225268363952637
2010-11-26,4.127819061279297
2010-11-29,4.155304431915283
2010-11-30,4.095335006713867
2010-12-01,4.120322227478027
2010-12-02,4.132816314697266
2010-12-03,4.230264663696289
2010-12-06,4.222769737243652
2010-12-07,4.130316734313965
2010-12-08,4.03037166595459
2010-12-09,3.9878931045532227
2010-12-10,3.960407018661499
2010-12-13,3.962907075881958
2010-12-14,3.9429163932800293
2010-12-15,3.9079349040985107
2010-12-16,4.01038122177124
2010-12-17,4.065351486206055
2010-12-20,4.047863483428955
2010-12-21,4.0376787185668945
2010-12-22,4.024949073791504
2010-12-23,4.068227291107178
2010-12-27,4.068227291107178
2010-12-28,4.063136100769043
2010-12-29,4.052952289581299
2010-12-30,4.055496692657471
2010-12-31,4.11150598526001
2011-01-03,4.159877300262451
2011-01-04,4.205702304840088
2011-01-05,4.177698612213135
2011-01-06,4.172605514526367
2011-01-07,4.170062065124512
2011-01-10,4.1038689613342285
2011-01-11,4.177698612213135
2011-01-12,4.147148132324219
2011-01-13,4.139511585235596
2011-01-14,4.149693965911865
2011-01-18,4.11150598526001
2011-01-19,4.086048603057861
2011-01-20,4.088593006134033
2011-01-21,4.088593006134033
2011-01-24,4.1038689613342285
2011-01-25,4.091140270233154
2011-01-26,4.136964321136475
2011-01-27,4.0733184814453125
2011-01-28,4.06058931350708
2011-01-31,4.06058931350708
2011-02-01,4.08095645904541
2011-02-02,4.086048603057861
2011-02-03,4.078410625457764
2011-02-04,4.05804443359375
2011-02-07,4.06058931350708
2011-02-08,4.06058931350708
2011-02-09,4.035131454467773
2011-02-10,4.050407409667969
2011-02-11,4.040223121643066
2011-02-14,4.035131454467773
2011-02-15,4.022403717041016
2011-02-16,4.0376787185668945
2011-02-17,4.1038689613342285
2011-02-18,4.093686580657959
2011-02-22,3.986762046813965
2011-02-23,3.9613029956817627
2011-02-24,3.9816694259643555
2011-02-25,4.045313835144043
2011-02-28,4.068227291107178
2011-03-01,4.06058931350708
2011-03-02,4.08095645904541
2011-03-03,4.116598606109619
2011-03-04,4.070774078369141
2011-03-07,4.0733184814453125
2011-03-08,4.12932825088501
2011-03-09,4.0987772941589355
2011-03-10,4.070774078369141
2011-03-11,4.114052772521973
2011-03-14,4.119143486022949
2011-03-15,4.08095645904541
2011-03-16,4.030039310455322
2011-03-17,4.055496692657471
2011-03-18,4.101325035095215
2011-03-21,4.149693965911865
2011-03-22,4.136964321136475
2011-03-23,4.131873607635498
2011-03-24,4.15224027633667
2011-03-25,4.139511585235596
2011-03-28,4.1446027755737305
2011-03-29,4.167943954467773
2011-03-30,4.193881034851074
2011-03-31,4.201663017272949
2011-04-01,4.21462869644165
2011-04-04,4.217225074768066
2011-04-05,4.230191707611084
2011-04-06,4.269096374511719
2011-04-07,4.279470920562744
2011-04-08,4.29762601852417
2011-04-11,4.344311237335205
2011-04-12,4.326156139373779
2011-04-13,4.3054046630859375
2011-04-14,4.3235626220703125
2011-04-15,4.3546857833862305
2011-04-18,4.349497318267822
2011-04-19,4.3235626220703125
2011-04-20,4.378027439117432
2011-04-21,4.409151077270508
2011-04-25,4.403965950012207
2011-04-26,4.390995502471924
2011-04-27,4.390995502471924
2011-04-28,4.461021900177002
2011-04-29,4.512895584106445
2011-05-02,4.53364372253418
2011-05-03,4.525864601135254
2011-05-04,4.523271083831787
2011-05-05,4.455835342407227
2011-05-06,4.440275192260742
2011-05-09,4.458428859710693
2011-05-10,4.531052112579346
2011-05-11,4.515488624572754
2011-05-12,4.505114555358887
2011-05-13,4.50252103805542
2011-05-16,4.440275192260742
2011-05-17,4.414339065551758
2011-05-18,4.440275192260742
2011-05-19,4.445462226867676
2011-05-20,4.440275192260742
2011-05-23,4.435089111328125
2011-05-24,4.427306652069092
2011-05-25,4.422119140625
2011-05-26,4.429900646209717
2011-05-27,4.484364986419678
2011-05-31,4.5388312339782715
2011-06-01,4.528459072113037
2011-06-02,4.559582710266113
2011-06-03,4.575142860412598
2011-06-06,4.598483562469482
2011-06-07,4.595893383026123
2011-06-08,4.5388312339782715
2011-06-09,4.572549819946289
2011-06-10,4.582921504974365
2011-06-13,4.531052112579346
2011-06-14,4.5466132164001465
2011-06-15,4.525864601135254
2011-06-16,4.455835342407227
2011-06-17,4.4688029289245605
2011-06-20,4.497332572937012
2011-06-21,4.544018745422363
2011-06-22,4.551799297332764
2011-06-23,4.507708549499512
2011-06-24,4.455835342407227
2011-06-27,4.47139835357666
2011-06-28,4.5743408203125
2011-06-29,4.5980963706970215
2011-06-30,4.648250102996826
2011-07-01,4.658805847167969
2011-07-05,4.619213104248047
2011-07-06,4.613933563232422
2011-07-07,4.637688636779785
2011-07-08,4.642969608306885
2011-07-11,4.606016635894775
2011-07-12,4.532107830047607
2011-07-13,4.513632297515869
2011-07-14,4.555862903594971
2011-07-15,4.619213104248047
2011-07-18,4.579620838165283
2011-07-19,4.5980963706970215
2011-07-20,4.653527736663818
2011-07-21,4.679920673370361
2011-07-22,4.682562351226807
2011-07-25,4.66672420501709
2011-07-26,4.6403303146362305
2011-07-27,4.56906270980835
2011-07-28,4.579620838165283
2011-07-29,4.547944068908691
2011-08-01,4.6456098556518555
2011-08-02,4.611294746398926
2011-08-03,4.653527736663818
2011-08-04,4.540025234222412
2011-08-05,4.468758583068848
2011-08-08,4.223278999328613
2011-08-09,4.339421272277832
2011-08-10,4.291910648345947
2011-08-11,4.357898235321045
2011-08-12,4.450281620025635
2011-08-15,4.534745216369629
2011-08-16,4.489875793457031
2011-08-17,4.5585036277771
2011-08-18,4.476674556732178
2011-08-19,4.429164409637451
2011-08-22,4.445002555847168
2011-08-23,4.566420078277588
2011-08-24,4.563782691955566
2011-08-25,4.516271114349365
2011-08-26,4.547944068908691
2011-08-29,4.587538242340088
2011-08-30,4.613933563232422
2011-08-31,4.566420078277588
2011-09-01,4.579620838165283
2011-09-02,4.542665481567383
2011-09-06,4.458200454711914
2011-09-07,4.513632297515869
2011-09-08,4.545305252075195
2011-09-09,4.513632297515869
2011-09-12,4.476674556732178
2011-09-13,4.421246528625488
2011-09-14,4.373734951019287
2011-09-15,4.397488594055176
2011-09-16,4.371094703674316
2011-09-19,4.320943355560303
2011-09-20,4.188965320587158
2011-09-21,4.120337009429932
2011-09-22,4.033233642578125
2011-09-23,3.95668625831604
2011-09-26,3.9698829650878906
2011-09-27,4.080744743347168
2011-09-28,3.983839511871338
2011-09-29,4.0242180824279785
2011-09-30,3.8950114250183105
2011-10-03,3.7738821506500244
2011-10-04,3.7254292964935303
2011-10-05,3.8519437313079834
2011-10-06,3.9515392780303955
2011-10-07,3.9865317344665527
2011-10-10,4.102278709411621
2011-10-11,4.078052520751953
2011-10-12,4.083436965942383
2011-10-13,4.0349836349487305
2011-10-14,4.102278709411621
2011-10-17,4.1157379150390625
2011-10-18,4.16418981552124
2011-10-19,4.107664108276367
2011-10-20,4.104970455169678
2011-10-21,4.118429660797119
2011-10-24,4.16418981552124
2011-10-25,4.118429660797119
2011-10-26,4.17764949798584
2011-10-27,4.279936790466309
2011-10-28,4.317620754241943
2011-10-31,4.271862030029297
2011-11-01,4.1964921951293945
2011-11-02,4.1964921951293945
2011-11-03,4.2045674324035645
2011-11-04,4.207258701324463
2011-11-07,4.2045674324035645
2011-11-08,4.244943141937256
2011-11-09,4.131889820098877
2011-11-10,4.142654895782471
2011-11-11,4.1695733070373535
2011-11-14,4.118429660797119
2011-11-15,4.1157379150390625
2011-11-16,4.078052520751953
2011-11-17,3.964996814727783
2011-11-18,4.0242180824279785
2011-11-21,3.9380791187286377
2011-11-22,4.002684116363525
2011-11-23,3.8842451572418213
2011-11-25,3.8223345279693604
2011-11-28,3.8304083347320557
2011-11-29,3.8707849979400635
2011-11-30,3.9811480045318604
2011-12-01,4.048442363739014
2011-12-02,4.043060302734375
2011-12-05,4.086128234863281
2011-12-06,4.053827285766602
2011-12-07,4.059210777282715
2011-12-08,4.005374908447266
2011-12-09,4.013450622558594
2011-12-12,3.970381021499634
2011-12-13,3.9111623764038086
2011-12-14,3.8492515087127686
2011-12-15,3.8331003189086914
2011-12-16,3.9030861854553223
2011-12-19,3.8896286487579346
2011-12-20,3.943462371826172
2011-12-21,3.9379680156707764
2011-12-22,3.9681968688964844
2011-12-23,3.9572043418884277
2011-12-27,3.9709455966949463
2011-12-28,3.990180015563965
2011-12-29,3.913233518600464
2011-12-30,3.8885011672973633
2012-01-03,4.003920555114746
2012-01-04,4.0533857345581055
2012-01-05,4.047889709472656
2012-01-06,4.08086633682251
2012-01-09,4.12208890914917
2012-01-10,4.16605806350708
2012-01-11,4.212774276733398
2012-01-12,4.234757900238037
2012-01-13,4.24849796295166
2012-01-17,4.234757900238037
2012-01-18,4.2594895362854
2012-01-19,4.336435317993164
2012-01-20,4.377655506134033
2012-01-23,4.432619094848633
2012-01-24,4.394144058227539
2012-01-25,4.38590145111084
2012-01-26,4.435366630554199
2012-01-27,4.476587772369385
2012-01-30,4.501319408416748
2012-01-31,4.526051044464111
2012-02-01,4.608494281768799
2012-02-02,4.602997303009033
2012-02-03,4.649714469909668
2012-02-06,4.594752788543701
2012-02-07,4.635975360870361
2012-02-08,4.655209541320801
2012-02-09,4.657958984375
2012-02-10,4.605747222900391
2012-02-13,4.589257717132568
2012-02-14,4.534297466278076
2012-02-15,4.484829425811768
2012-02-16,4.506814956665039
2012-02-17,4.5727691650390625
2012-02-21,4.5727691650390625
2012-02-22,4.624980926513672
2012-02-23,4.605747222900391
2012-02-24,4.64696741104126
2012-02-27,4.638722896575928
2012-02-28,4.624980926513672
2012-02-29,4.605747222900391
2012-03-01,4.690934181213379
2012-03-02,4.633227348327637
2012-03-05,4.668951988220215
2012-03-06,4.602997303009033
2012-03-07,4.594752788543701
2012-03-08,4.611242294311523
2012-03-09,4.630478382110596
2012-03-12,4.6277289390563965
2012-03-13,4.671699047088623
2012-03-14,4.602997303009033
2012-03-15,4.600249767303467
2012-03-16,4.498571395874023
2012-03-19,4.531547546386719
2012-03-20,4.526051044464111
2012-03-21,4.556280136108398
2012-03-22,4.5205559730529785
2012-03-23,4.539792537689209
2012-03-26,4.559028625488281
2012-03-27,4.594752788543701
2012-03-28,4.580763339996338
2012-03-29,4.535990238189697
2012-03-30,4.544386863708496
2012-04-02,4.57796573638916
2012-04-03,4.6003499031066895
2012-04-04,4.547183036804199
2012-04-05,4.541586399078369
2012-04-09,4.505208969116211
2012-04-10,4.393279552459717
2012-04-11,4.480023384094238
2012-04-12,4.544386863708496
2012-04-13,4.5639729499816895
2012-04-16,4.572368144989014
2012-04-17,4.586359024047852
2012-04-18,4.57796573638916
2012-04-19,4.533191680908203
2012-04-20,4.583560943603516
2012-04-23,4.561173439025879
2012-04-24,4.552781105041504
2012-04-25,4.575164318084717
2012-04-26,4.605947494506836
2012-04-27,4.622737407684326
2012-04-30,4.659114360809326
2012-05-01,4.695493221282959
2012-05-02,4.678702354431152
2012-05-03,4.687095642089844
2012-05-04,4.678702354431152
2012-05-07,4.66471004486084
2012-05-08,4.656315803527832
2012-05-09,4.603147983551025
2012-05-10,4.589156627655029
2012-05-11,4.544386863708496
2012-05-14,4.446445465087891
2012-05-15,4.410068988800049
2012-05-16,4.345709323883057
2012-05-17,4.225381374359131
2012-05-18,4.169416904449463
2012-05-21,4.230978488922119
2012-05-22,4.264556884765625
2012-05-23,4.211390495300293
2012-05-24,4.183408260345459
2012-05-25,4.158224105834961
2012-05-29,4.18060827255249
2012-05-30,4.172216415405273
2012-05-31,4.133039951324463
2012-06-01,4.074276447296143
2012-06-04,3.9959256649017334
2012-06-05,4.093863487243652
2012-06-06,4.186205863952637
2012-06-07,4.208592414855957
2012-06-08,4.239373683929443
2012-06-11,4.225381374359131
2012-06-12,4.284146308898926
2012-06-13,4.278549671173096
2012-06-14,4.275751113891602
2012-06-15,4.2505669593811035
2012-06-18,4.281345367431641
2012-06-19,4.410068988800049
2012-06-20,4.466032028198242
2012-06-21,4.384883880615234
2012-06-22,4.359699249267578
2012-06-25,4.3317155838012695
2012-06-26,4.37089204788208
2012-06-27,4.385157585144043
2012-06-28,4.427954196929932
2012-06-29,4.47930908203125
2012-07-02,4.527811050415039
2012-07-03,4.567751884460449
2012-07-05,4.5649003982543945
2012-07-06,4.5221052169799805
2012-07-09,4.567751884460449
2012-07-10,4.513545989990234
2012-07-11,4.556342601776123
2012-07-12,4.530664443969727
2012-07-13,4.590578556060791
2012-07-16,4.630520343780518
2012-07-17,4.653345108032227
2012-07-18,4.679022312164307
2012-07-19,4.679022312164307
2012-07-20,4.696142196655273
2012-07-23,4.656200408935547
2012-07-24,4.596284866333008
2012-07-25,4.636227607727051
2012-07-26,4.707553386688232
2012-07-27,4.72467041015625
2012-07-30,4.733232021331787
2012-07-31,4.693288803100586
2012-08-01,4.750350475311279
2012-08-02,4.721817970275879
2012-08-03,4.7788801193237305
2012-08-06,4.747496128082275
2012-08-07,4.781733512878418
2012-08-08,4.758908271789551
2012-08-09,4.798851490020752
2012-08-10,4.8074116706848145
2012-08-13,4.776027202606201
2012-08-14,4.8017048835754395
2012-08-15,4.758908271789551
2012-08-16,4.7788801193237305
2012-08-17,4.758908271789551
2012-08-20,4.770320892333984
2012-08-21,4.770320892333984
2012-08-22,4.767467021942139
2012-08-23,4.7788801193237305
2012-08-24,4.7617621421813965
2012-08-27,4.718966960906982
2012-08-28,4.77317476272583
2012-08-29,4.764614105224609
2012-08-30,4.770320892333984
2012-08-31,4.776027202606201
2012-09-04,4.793147087097168
2012-09-05,4.8074116706848145
2012-09-06,4.830235481262207
2012-09-07,4.8017048835754395
2012-09-10,4.798851490020752
2012-09-11,4.850207328796387
2012-09-12,4.864472389221191
2012-09-13,4.893003940582275
2012-09-14,4.938652515411377
2012-09-17,4.938652515411377
2012-09-18,4.907268047332764
2012-09-19,4.8559136390686035
2012-09-20,4.870178699493408
2012-09-21,4.864472389221191
2012-09-24,4.810263156890869
2012-09-25,4.818823337554932
2012-09-26,4.841992378234863
2012-09-27,4.824614524841309
2012-09-28,4.76959228515625
2012-10-01,4.7898640632629395
2012-10-02,4.815926551818848
2012-10-03,4.830408096313477
2012-10-04,4.81882381439209
2012-10-05,4.81882381439209
2012-10-08,4.813032627105713
2012-10-09,4.778279781341553
2012-10-10,4.758008003234863
2012-10-11,4.758008003234863
2012-10-12,4.763801574707031
2012-10-15,4.830408096313477
2012-10-16,4.853574275970459
2012-10-17,4.85067892074585
2012-10-18,4.847782611846924
2012-10-19,4.827511310577393
2012-10-22,4.830408096313477
2012-10-23,4.827511310577393
2012-10-24,4.821719169616699
2012-10-25,4.810133934020996
2012-10-26,4.804344177246094
2012-10-31,4.76959228515625
2012-11-01,4.841992378234863
2012-11-02,4.868053913116455
2012-11-05,4.778279781341553
2012-11-06,4.8072404861450195
2012-11-07,4.795655727386475
2012-11-08,4.821719169616699
2012-11-09,4.813032627105713
2012-11-12,4.827511310577393
2012-11-13,4.804344177246094
2012-11-14,4.592940807342529
2012-11-15,4.561086177825928
2012-11-16,4.647964000701904
2012-11-19,4.679818153381348
2012-11-20,4.729048728942871
2012-11-21,4.763801574707031
2012-11-23,4.76959228515625
2012-11-26,4.717466354370117
2012-11-27,4.772487163543701
2012-11-28,4.821719169616699
2012-11-29,4.801448345184326
2012-11-30,4.813032627105713
2012-12-03,4.737738132476807
2012-12-04,4.746425151824951
2012-12-05,4.708777904510498
2012-12-06,4.723257541656494
2012-12-07,4.778279781341553
2012-12-10,4.734841346740723
2012-12-11,4.772487163543701
2012-12-12,4.810133934020996
2012-12-13,4.830408096313477
2012-12-14,4.85067892074585
2012-12-17,4.882533073425293
2012-12-18,4.882533073425293
2012-12-19,4.96190071105957
2012-12-20,4.935445308685303
2012-12-21,4.917807102203369
2012-12-24,4.914867877960205
2012-12-26,4.911929130554199
2012-12-27,4.87077522277832
2012-12-28,4.911929130554199
2012-12-31,4.950142860412598
2013-01-02,5.091238498687744
2013-01-03,5.097118377685547
2013-01-04,5.1000566482543945
2013-01-07,5.088300704956055
2013-01-08,5.0794806480407715
2013-01-09,5.0794806480407715
2013-01-10,5.082420825958252
2013-01-11,5.091238498687744
2013-01-14,5.067723751068115
2013-01-15,5.094180107116699
2013-01-16,5.038326740264893
2013-01-17,5.082420825958252
2013-01-18,5.12651252746582
2013-01-22,5.1176934242248535
2013-01-23,5.1000566482543945
2013-01-24,5.129453182220459
2013-01-25,5.108875751495361
2013-01-28,5.097118377685547
2013-01-29,5.105935573577881
2013-01-30,5.114754676818848
2013-01-31,5.114754676818848
2013-02-01,5.182364463806152
2013-02-04,5.129453182220459
2013-02-05,5.173545837402344
2013-02-06,5.158846378326416
2013-02-07,5.108875751495361
2013-02-08,5.1647257804870605
2013-02-11,5.150031089782715
2013-02-12,5.141212463378906
2013-02-13,5.158846378326416
2013-02-14,5.188243389129639
2013-02-15,5.188243389129639
2013-02-19,5.138270854949951
2013-02-20,5.182364463806152
2013-02-21,5.173545837402344
2013-02-22,5.132392406463623
2013-02-25,5.053025722503662
2013-02-26,5.055965900421143
2013-02-27,5.067723751068115
2013-02-28,5.061843395233154
2013-03-01,5.058905124664307
2013-03-04,5.041268348693848
2013-03-05,5.073601245880127
2013-03-06,5.073601245880127
2013-03-07,5.061843395233154
2013-03-08,5.082420825958252
2013-03-11,5.1000566482543945
2013-03-12,5.0794806480407715
2013-03-13,5.097118377685547
2013-03-14,5.055965900421143
2013-03-15,5.000115394592285
2013-03-18,4.941324234008789
2013-03-19,4.941324234008789
2013-03-20,4.929564952850342
2013-03-21,4.967780590057373
2013-03-22,4.985416889190674
2013-03-25,4.988357067108154
2013-03-26,5.036090850830078
2013-03-27,4.9764204025268555
2013-03-28,4.967471122741699
2013-04-01,4.955537796020508
2013-04-02,4.991342067718506
2013-04-03,4.9495720863342285
2013-04-04,4.940620422363281
2013-04-05,4.9764204025268555
2013-04-08,5.027139663696289
2013-04-09,5.092777252197266
2013-04-10,5.119626998901367
2013-04-11,5.131563663482666
2013-04-12,5.134544849395752
2013-04-15,5.051009178161621
2013-04-16,5.083827018737793
2013-04-17,5.071892261505127
2013-04-18,5.071892261505127
2013-04-19,5.071892261505127
2013-04-22,5.056975364685059
2013-04-23,5.074877738952637
2013-04-24,5.068910121917725
2013-04-25,5.086811542510986
2013-04-26,5.116645336151123
2013-04-29,5.143496990203857
2013-04-30,5.164381504058838
2013-05-01,5.14647912979126
2013-05-02,5.191232204437256
2013-05-03,5.221065521240234
2013-05-06,5.230018615722656
2013-05-07,5.259852409362793
2013-05-08,5.2867021560668945
2013-05-09,5.27178430557251
2013-05-10,5.235983848571777
2013-05-13,5.200181484222412
2013-05-14,5.2121148109436035
2013-05-15,5.2031660079956055
2013-05-16,5.1613969802856445
2013-05-17,5.155429840087891
2013-05-20,5.104712963104248
2013-05-21,5.155429840087891
2013-05-22,5.137530326843262
2013-05-23,5.101729393005371
2013-05-24,5.0629425048828125
2013-05-28,4.9764204025268555
2013-05-29,4.916752815246582
2013-05-30,4.860067367553711
2013-05-31,4.692992687225342
2013-06-03,4.612439155578613
2013-06-04,4.645257472991943
2013-06-05,4.630341529846191
2013-06-06,4.710894584655762
2013-06-07,4.651223659515381
2013-06-10,4.531886100769043
2013-06-11,4.430448055267334
2013-06-12,4.403595447540283
2013-06-13,4.4572978019714355
2013-06-14,4.579622745513916
2013-06-17,4.585587978363037
2013-06-18,4.511000633239746
2013-06-19,4.448348522186279
2013-06-20,4.2842583656311035
2013-06-21,4.173868656158447
2013-06-24,4.1440348625183105
2013-06-25,4.242489337921143
2013-06-26,4.294116020202637
2013-06-27,4.385220527648926
2013-06-28,4.385220527648926
2013-07-01,4.421663761138916
2013-07-02,4.397369384765625
2013-07-03,4.342706203460693
2013-07-05,4.2515997886657715
2013-07-08,4.254637718200684
2013-07-09,4.2637481689453125
2013-07-10,4.2515997886657715
2013-07-11,4.33359432220459
2013-07-12,4.3366312980651855
2013-07-15,4.3700385093688965
2013-07-16,4.394331455230713
2013-07-17,4.445958614349365
2013-07-18,4.479363918304443
2013-07-19,4.461142539978027
2013-07-22,4.458106994628906
2013-07-23,4.500622749328613
2013-07-24,4.430774688720703
2013-07-25,4.394331455230713
2013-07-26,4.391296863555908
2013-07-29,4.312337398529053
2013-07-30,4.297152519226074
2013-07-31,4.260711669921875
2013-08-01,4.281968116760254
2013-08-02,4.297152519226074
2013-08-05,4.266785144805908
2013-08-06,4.257674217224121
2013-08-07,4.2515997886657715
2013-08-08,4.297152519226074
2013-08-09,4.2637481689453125
2013-08-12,4.260711669921875
2013-08-13,4.2455267906188965
2013-08-14,4.209083557128906
2013-08-15,4.184789657592773
2013-08-16,4.193899154663086
2013-08-19,4.102794170379639
2013-08-20,4.124051570892334
2013-08-21,4.05420446395874
2013-08-22,4.035983562469482
2013-08-23,4.045094013214111
2013-08-26,4.048129081726074
2013-08-27,3.996504783630371
2013-08-28,3.9995415210723877
2013-08-29,4.0238356590271
2013-08-30,4.045094013214111
2013-09-03,4.048129081726074
2013-09-04,4.045094013214111
2013-09-05,4.014724254608154
2013-09-06,4.063314914703369
2013-09-09,4.084573268890381
2013-09-10,4.130124568939209
2013-09-11,4.193899154663086
2013-09-12,4.199972629547119
2013-09-13,4.2151570320129395
2013-09-16,4.257674217224121
2013-09-17,4.294116020202637
2013-09-18,4.4641804695129395
2013-09-19,4.4186272621154785
2013-09-20,4.400405406951904
2013-09-23,4.3700385093688965
2013-09-24,4.3396687507629395
2013-09-25,4.345742702484131
2013-09-26,4.395195960998535
2013-09-27,4.324105262756348
2013-09-30,4.358105659484863
2013-10-01,4.376651763916016
2013-10-02,4.342651844024658
2013-10-03,4.361197471618652
2013-10-04,4.37974214553833
2013-10-07,4.358105659484863
2013-10-08,4.321016311645508
2013-10-09,4.355014801025391
2013-10-10,4.453921318054199
2013-10-11,4.4384684562683105
2013-10-14,4.447741508483887
2013-10-15,4.398288249969482
2013-10-16,4.444650173187256
2013-10-17,4.528102397918701
2013-10-18,4.506466865539551
2013-10-21,4.506466865539551
2013-10-22,4.540465831756592
2013-10-23,4.546647548675537
2013-10-24,4.540465831756592
2013-10-25,4.549737930297852
2013-10-28,4.549737930297852
2013-10-29,4.503375053405762
2013-10-30,4.475558280944824
2013-10-31,4.4353790283203125
2013-11-01,4.3488335609436035
2013-11-04,4.342651844024658
2013-11-05,4.333379745483398
2013-11-06,4.330288887023926
2013-11-07,4.29628849029541
2013-11-08,4.234472751617432
2013-11-11,4.200472831726074
2013-11-12,4.1695661544799805
2013-11-13,4.188110828399658
2013-11-14,4.181926727294922
2013-11-15,4.188110828399658
2013-11-18,4.209744453430176
2013-11-19,4.203562259674072
2013-11-20,4.191198825836182
2013-11-21,4.175745487213135
2013-11-22,4.166472434997559
2013-11-25,4.135564804077148
2013-11-26,4.141745567321777
2013-11-27,4.1510186195373535
2013-11-29,4.154109477996826
2013-12-02,4.154109477996826
2013-12-03,4.120108604431152
2013-12-04,4.101565361022949
2013-12-05,4.104656219482422
2013-12-06,4.1262922286987305
2013-12-09,4.138655662536621
2013-12-10,4.147928237915039
2013-12-11,4.154109477996826
2013-12-12,4.154109477996826
2013-12-13,4.166472434997559
2013-12-16,4.2282891273498535
2013-12-17,4.253016471862793
2013-12-18,4.246732234954834
2013-12-19,4.213657855987549
2013-12-20,4.207045078277588
2013-12-23,4.2599616050720215
2013-12-24,4.283115863800049
2013-12-26,4.332726001739502
2013-12-27,4.3492631912231445
2013-12-30,4.269885063171387
2013-12-31,4.306267261505127
2014-01-02,4.319497108459473
2014-01-03,4.319497108459473
2014-01-06,4.309573650360107
2014-01-07,4.309573650360107
2014-01-08,4.286422252655029
2014-01-09,4.240117073059082
2014-01-10,4.289728164672852
2014-01-13,4.233503341674805
2014-01-14,4.256654739379883
2014-01-15,4.256654739379883
2014-01-16,4.236811637878418
2014-01-17,4.2169671058654785
2014-01-21,4.200429439544678
2014-01-22,4.183892250061035
2014-01-23,4.154125213623047
2014-01-24,4.018519878387451
2014-01-27,3.9887535572052
2014-01-28,4.011905193328857
2014-01-29,3.9854462146759033
2014-01-30,3.975524663925171
2014-01-31,3.9622936248779297
2014-02-03,3.9159908294677734
2014-02-04,3.9589879512786865
2014-02-05,3.9622936248779297
2014-02-06,4.001983642578125
2014-02-07,4.018519878387451
2014-02-10,4.035055637359619
2014-02-11,4.081361293792725
2014-02-12,4.071438312530518
2014-02-13,4.084668159484863
2014-02-14,4.097898006439209
2014-02-18,4.117743015289307
2014-02-19,4.081361293792725
2014-02-20,4.0945916175842285
2014-02-21,4.1078200340271
2014-02-24,4.124358177185059
2014-02-25,4.127665996551514
2014-02-26,4.193813800811768
2014-02-27,4.293035984039307
2014-02-28,4.269885063171387
2014-03-03,4.269885063171387
2014-03-04,4.312880992889404
2014-03-05,4.369108200073242
2014-03-06,4.405489444732666
2014-03-07,4.435255527496338
2014-03-10,4.438561916351318
2014-03-11,4.375722885131836
2014-03-12,4.3657989501953125
2014-03-13,4.326111793518066
2014-03-14,4.329416751861572
2014-03-17,4.369108200073242
2014-03-18,4.3988752365112305
2014-03-19,4.339339733123779
2014-03-20,4.266577243804932
2014-03-21,4.256654739379883
2014-03-24,4.250040531158447
2014-03-25,4.286422252655029
2014-03-26,4.309573650360107
2014-03-27,4.38713264465332
2014-03-28,4.4208550453186035
2014-03-31,4.424224853515625
2014-04-01,4.444458961486816
2014-04-02,4.417482376098633
2014-04-03,4.383760452270508
2014-04-04,4.417482376098633
2014-04-07,4.427597999572754
2014-04-08,4.454575061798096
2014-04-09,4.457946300506592
2014-04-10,4.454575061798096
2014-04-11,4.461319923400879
2014-04-14,4.434342384338379
2014-04-15,4.424224853515625
2014-04-16,4.441086292266846
2014-04-17,4.447831153869629
2014-04-21,4.38713264465332
2014-04-22,4.393876552581787
2014-04-23,4.424224853515625
2014-04-24,4.454575061798096
2014-04-25,4.434342384338379
2014-04-28,4.414109230041504
2014-04-29,4.430969715118408
2014-04-30,4.427597999572754
2014-05-01,4.434342384338379
2014-05-02,4.424224853515625
2014-05-05,4.430969715118408
2014-05-06,4.430969715118408
2014-05-07,4.474808216094971
2014-05-08,4.495039939880371
2014-05-09,4.498411655426025
2014-05-12,4.508528709411621
2014-05-13,4.5152740478515625
2014-05-14,4.589459419250488
2014-05-15,4.579343795776367
2014-05-16,4.586086750030518
2014-05-19,4.586086750030518
2014-05-20,4.596205234527588
2014-05-21,4.626553535461426
2014-05-22,4.606318950653076
2014-05-23,4.619810104370117
2014-05-27,4.613064765930176
2014-05-28,4.5725998878479
2014-05-29,4.562481880187988
2014-05-30,4.545622825622559
2014-06-02,4.4882965087890625
2014-06-03,4.4815521240234375
2014-06-04,4.5152740478515625
2014-06-05,4.562481880187988
2014-06-06,4.599576473236084
2014-06-09,4.579343795776367
2014-06-10,4.613064765930176
2014-06-11,4.596205234527588
2014-06-12,4.555737495422363
2014-06-13,4.599576473236084
2014-06-16,4.538878917694092
2014-06-17,4.565855979919434
2014-06-18,4.565855979919434
2014-06-19,4.559111595153809
2014-06-20,4.545622825622559
2014-06-23,4.532134056091309
2014-06-24,4.565855979919434
2014-06-25,4.569228172302246
2014-06-26,4.579533100128174
2014-06-27,4.5829691886901855
2014-06-30,4.576098918914795
2014-07-01,4.586403846740723
2014-07-02,4.5383076667785645
2014-07-03,4.51769495010376
2014-07-07,4.552050590515137
2014-07-08,4.565791606903076
2014-07-09,4.596711158752441
2014-07-10,4.569228649139404
2014-07-11,4.572662830352783
2014-07-14,4.576098918914795
2014-07-15,4.589840888977051
2014-07-16,4.593276023864746
2014-07-17,4.5348711013793945
2014-07-18,4.545178413391113
