Date,Close
2008-03-27,15.343693733215332
2008-03-28,15.06031608581543
2008-03-31,15.267400741577148
2008-04-01,15.73387336730957
2008-04-02,15.799274444580078
2008-04-03,15.818890571594238
2008-04-04,15.688108444213867
2008-04-07,15.714262962341309
2008-04-08,15.651046752929688
2008-04-09,15.328438758850098
2008-04-10,15.435240745544434
2008-04-11,15.106093406677246
2008-04-14,15.062491416931152
2008-04-15,15.25866985321045
2008-04-16,15.703360557556152
2008-04-17,15.707721710205078
2008-04-18,15.888647079467773
2008-04-21,15.78619384765625
2008-04-22,15.49627685546875
2008-04-23,15.461406707763672
2008-04-24,15.7251615524292
2008-04-25,15.914803504943848
2008-04-28,16.01071548461914
2008-04-29,15.884284973144531
2008-04-30,15.714262962341309
2008-05-01,16.100086212158203
2008-05-02,16.065216064453125
2008-05-05,16.00853729248047
2008-05-06,16.091367721557617
2008-05-07,15.781837463378906
2008-05-08,15.7251615524292
2008-05-09,15.703360557556152
2008-05-12,16.0063533782959
2008-05-13,16.067386627197266
2008-05-14,16.07393455505371
2008-05-15,16.226520538330078
2008-05-16,16.126245498657227
2008-05-19,16.108808517456055
2008-05-20,16.030338287353516
2008-05-21,15.853765487670898
2008-05-22,15.967122077941895
2008-05-23,15.709901809692383
2008-05-27,15.87993049621582
2008-05-28,15.930063247680664
2008-05-29,16.106626510620117
2008-05-30,16.019433975219727
2008-06-02,15.930063247680664
2008-06-03,15.90608024597168
2008-06-04,15.975839614868164
2008-06-05,16.257036209106445
2008-06-06,15.74260139465332
2008-06-09,15.56821346282959
2008-06-10,15.563852310180664
2008-06-11,15.20637035369873
2008-06-12,15.348050117492676
2008-06-13,15.448323249816895
2008-06-16,15.54859447479248
2008-06-17,15.41780948638916
2008-06-18,15.217267990112305
2008-06-19,15.345877647399902
2008-06-20,15.103912353515625
2008-06-23,14.79874324798584
2008-06-24,14.67948055267334
2008-06-25,14.800053596496582
2008-06-26,14.372563362121582
2008-06-27,14.227877616882324
2008-06-30,13.986721992492676
2008-07-01,14.015220642089844
2008-07-02,13.767492294311523
2008-07-03,13.565807342529297
2008-07-07,13.3553466796875
2008-07-08,13.909996032714844
2008-07-09,13.482500076293945
2008-07-10,13.489075660705566
2008-07-11,13.423309326171875
2008-07-14,13.085698127746582
2008-07-15,12.976079940795898
2008-07-16,13.646920204162598
2008-07-17,14.076607704162598
2008-07-18,14.111682891845703
2008-07-21,14.107303619384766
2008-07-22,14.640020370483398
2008-07-23,14.811016082763672
2008-07-24,14.291447639465332
2008-07-25,14.3177490234375
2008-07-28,14.021796226501465
2008-07-29,14.57425594329834
2008-07-30,14.604942321777344
2008-07-31,14.534789085388184
2008-08-01,14.591795921325684
2008-08-04,14.47779369354248
2008-08-05,14.975438117980957
2008-08-06,15.028058052062988
2008-08-07,14.648786544799805
2008-08-08,15.192474365234375
2008-08-11,15.670389175415039
2008-08-12,15.505972862243652
2008-08-13,15.321824073791504
2008-08-14,15.488433837890625
2008-08-15,15.69669246673584
2008-08-18,15.407317161560059
2008-08-19,15.067510604858398
2008-08-20,15.006133079528809
2008-08-21,14.852672576904297
2008-08-22,15.2582426071167
2008-08-25,14.903088569641113
2008-08-26,14.90090274810791
2008-08-27,15.045595169067383
2008-08-28,15.503769874572754
2008-08-29,15.363472938537598
2008-09-02,15.51254940032959
2008-09-03,15.786584854125977
2008-09-04,15.38101577758789
2008-09-05,15.424857139587402
2008-09-08,15.937850952148438
2008-09-09,15.51254940032959
2008-09-10,15.593664169311523
2008-09-11,15.729580879211426
2008-09-12,15.804121017456055
2008-09-15,15.227554321289062
2008-09-16,15.615581512451172
2008-09-17,14.859251022338867
2008-09-18,15.902766227722168
2008-09-19,16.55826759338379
2008-09-22,15.617777824401855
2008-09-23,15.442398071289062
2008-09-24,15.453357696533203
2008-09-25,15.471656799316406
2008-09-26,15.3944673538208
2008-09-29,14.540946006774902
2008-09-30,14.865143775939941
2008-10-01,14.80339527130127
2008-10-02,14.179235458374023
2008-10-03,13.729308128356934
2008-10-06,13.292618751525879
2008-10-07,12.350862503051758
2008-10-08,12.07958698272705
2008-10-09,11.117979049682617
2008-10-10,11.420134544372559
2008-10-13,12.339835166931152
2008-10-14,12.187657356262207
2008-10-15,11.14665412902832
2008-10-16,11.744345664978027
2008-10-17,11.481891632080078
2008-10-20,11.89211654663086
2008-10-21,11.649514198303223
2008-10-22,11.007706642150879
2008-10-23,10.665847778320312
2008-10-24,10.385750770568848
2008-10-27,9.990966796875
2008-10-28,10.650415420532227
2008-10-29,11.018735885620117
2008-10-30,11.349560737609863
2008-10-31,11.848010063171387
2008-11-03,11.874476432800293
2008-11-04,12.028861045837402
2008-11-05,11.316479682922363
2008-11-06,10.89080810546875
2008-11-07,11.071666717529297
2008-11-10,10.77833366394043
2008-11-11,10.593071937561035
2008-11-12,9.960087776184082
2008-11-13,10.754070281982422
2008-11-14,10.046103477478027
2008-11-17,10.134322166442871
2008-11-18,9.940238952636719
2008-11-19,9.15286922454834
2008-11-20,8.508862495422363
2008-11-21,9.020543098449707
2008-11-24,9.679988861083984
2008-11-25,9.885099411010742
2008-11-26,10.376933097839355
2008-11-28,10.588658332824707
2008-12-01,9.307258605957031
2008-12-02,9.627056121826172
2008-12-03,10.193872451782227
2008-12-04,9.909360885620117
2008-12-05,10.304145812988281
2008-12-08,10.696731567382812
2008-12-09,10.275479316711426
2008-12-10,10.4982328414917
2008-12-11,9.882898330688477
2008-12-12,10.310765266418457
2008-12-15,9.951265335083008
2008-12-16,10.586455345153809
2008-12-17,10.672469139099121
2008-12-18,10.522490501403809
2008-12-19,10.705550193786621
2008-12-22,10.407808303833008
2008-12-23,10.249007225036621
2008-12-24,10.251920700073242
2008-12-26,10.368135452270508
2008-12-29,10.175924301147461
2008-12-30,10.59834098815918
2008-12-31,10.955939292907715
2009-01-02,11.224136352539062
2009-01-05,11.246489524841309
2009-01-06,11.597382545471191
2009-01-07,11.16602897644043
2009-01-08,11.268838882446289
2009-01-09,10.837485313415527
2009-01-12,10.379307746887207
2009-01-13,10.515645980834961
2009-01-14,10.012771606445312
2009-01-15,10.097700119018555
2009-01-16,10.229565620422363
2009-01-20,9.391441345214844
2009-01-21,9.916666030883789
2009-01-22,9.574713706970215
2009-01-23,9.688695907592773
2009-01-26,9.778098106384277
2009-01-27,9.892082214355469
2009-01-28,10.363665580749512
2009-01-29,9.81832504272461
2009-01-30,9.469669342041016
2009-02-02,9.530014991760254
2009-02-03,9.581419944763184
2009-02-04,9.54342269897461
2009-02-05,9.673055648803711
2009-02-06,10.120052337646484
2009-02-09,10.131227493286133
2009-02-10,9.514369010925293
2009-02-11,9.592594146728516
2009-02-12,9.623885154724121
2009-02-13,9.424970626831055
2009-02-17,8.94667911529541
2009-02-18,8.80587387084961
2009-02-19,8.542141914367676
2009-02-20,8.423691749572754
2009-02-23,8.028097152709961
2009-02-24,8.44827651977539
2009-02-25,8.271712303161621
2009-02-26,8.175603866577148
2009-02-27,8.0884428024292
2009-03-02,7.62803316116333
2009-03-03,7.431353569030762
2009-03-04,7.632505416870117
2009-03-05,7.129631519317627
2009-03-06,7.1005754470825195
2009-03-09,7.0044708251953125
2009-03-10,7.632505416870117
2009-03-11,7.623561859130859
2009-03-12,8.068326950073242
2009-03-13,8.17113971710205
2009-03-16,8.025863647460938
2009-03-17,8.387928009033203
2009-03-18,8.82152271270752
2009-03-19,8.70083236694336
2009-03-20,8.401336669921875
2009-03-23,9.150065422058105
2009-03-24,8.857278823852539
2009-03-25,9.057559967041016
2009-03-26,9.429694175720215
2009-03-27,9.170327186584473
2009-03-30,8.716992378234863
2009-03-31,8.910957336425781
2009-04-01,9.053046226501465
2009-04-02,9.544715881347656
2009-04-03,9.822127342224121
2009-04-06,9.657483100891113
2009-04-07,9.319182395935059
2009-04-08,9.50637435913086
2009-04-09,10.185237884521484
2009-04-13,10.313796997070312
2009-04-14,9.883021354675293
2009-04-15,10.09953498840332
2009-04-16,10.422054290771484
2009-04-17,10.609248161315918
2009-04-20,9.813105583190918
2009-04-21,10.275455474853516
2009-04-22,10.288984298706055
2009-04-23,10.33183765411377
2009-04-24,10.654356002807617
2009-04-27,10.419795989990234
2009-04-28,10.442351341247559
2009-04-29,10.861849784851074
2009-04-30,10.846063613891602
2009-05-01,10.86861515045166
2009-05-04,11.479817390441895
2009-05-05,11.389603614807129
2009-05-06,11.52718448638916
2009-05-07,11.177604675292969
2009-05-08,11.734678268432617
2009-05-11,11.405393600463867
2009-05-12,11.17309284210205
2009-05-13,10.532564163208008
2009-05-14,10.780657768249512
2009-05-15,10.6069974899292
2009-05-18,11.155049324035645
2009-05-19,11.123473167419434
2009-05-20,11.001686096191406
2009-05-21,10.82125186920166
2009-05-22,10.749082565307617
2009-05-26,11.238499641418457
2009-05-27,10.958830833435059
2009-05-28,11.003936767578125
2009-05-29,11.211431503295898
2009-06-01,11.71438217163086
2009-06-02,11.777531623840332
2009-06-03,11.533951759338379
2009-06-04,11.779781341552734
2009-06-05,11.763998985290527
2009-06-08,11.664756774902344
2009-06-09,11.745951652526855
2009-06-10,11.64897346496582
2009-06-11,11.651232719421387
2009-06-12,11.633182525634766
2009-06-15,11.290373802185059
2009-06-16,11.060323715209961
2009-06-17,10.983641624450684
2009-06-18,11.017472267150879
2009-06-19,11.109940528869629
2009-06-22,10.6498441696167
2009-06-23,10.590319633483887
2009-06-24,10.708015441894531
2009-06-25,10.995461463928223
2009-06-26,11.083732604980469
2009-06-29,11.203695297241211
2009-06-30,11.131263732910156
2009-07-01,11.362129211425781
2009-07-02,10.977356910705566
2009-07-06,10.900402069091797
2009-07-07,10.64690113067627
2009-07-08,10.572211265563965
2009-07-09,10.581266403198242
2009-07-10,10.572211265563965
2009-07-13,10.861923217773438
2009-07-14,10.984147071838379
2009-07-15,11.414182662963867
2009-07-16,11.529622077941895
2009-07-17,11.450399398803711
2009-07-20,11.679004669189453
2009-07-21,11.572623252868652
2009-07-22,11.699368476867676
2009-07-23,12.090940475463867
2009-07-24,12.190519332885742
2009-07-27,12.358010292053223
2009-07-28,12.330849647521973
2009-07-29,12.26295280456543
2009-07-30,12.482498168945312
2009-07-31,12.541346549987793
2009-08-03,12.862746238708496
2009-08-04,13.129820823669434
2009-08-05,13.218094825744629
2009-08-06,13.08908748626709
2009-08-07,13.519123077392578
2009-08-10,13.471592903137207
2009-08-11,13.215834617614746
2009-08-12,13.48743724822998
2009-08-13,13.52138900756836
2009-08-14,13.270150184631348
2009-08-17,12.799373626708984
2009-08-18,13.018918991088867
2009-08-19,13.082290649414062
2009-08-20,13.304101943969727
2009-08-21,13.661720275878906
2009-08-24,13.584765434265137
2009-08-25,13.72961711883545
2009-08-26,13.790725708007812
2009-08-27,13.856365203857422
2009-08-28,13.874476432800293
2009-08-31,13.720561981201172
2009-09-01,13.224884033203125
2009-09-02,13.091337203979492
2009-09-03,13.279211044311523
2009-09-04,13.455754280090332
2009-09-08,13.661720275878906
2009-09-09,13.8631591796875
2009-09-10,14.170978546142578
2009-09-11,14.170978546142578
2009-09-14,14.365620613098145
2009-09-15,14.582910537719727
2009-09-16,15.001633644104004
2009-09-17,14.818296432495117
2009-09-18,14.834139823913574
2009-09-21,14.734553337097168
2009-09-22,14.94957447052002
2009-09-23,14.674270629882812
2009-09-24,14.342367172241211
2009-09-25,14.242345809936523
2009-09-28,14.637907981872559
2009-09-29,14.678823471069336
2009-09-30,14.521965980529785
2009-10-01,14.040019035339355
2009-10-02,13.855883598327637
2009-10-05,14.226431846618652
2009-10-06,14.369647026062012
2009-10-07,14.41739273071289
2009-10-08,14.656089782714844
2009-10-09,14.767477035522461
2009-10-12,14.799308776855469
2009-10-13,14.733383178710938
2009-10-14,15.047096252441406
2009-10-15,15.038002967834473
2009-10-16,14.774304389953613
2009-10-19,14.990263938903809
2009-10-20,14.772029876708984
2009-10-21,14.54014778137207
2009-10-22,14.835683822631836
2009-10-23,14.47421932220459
2009-10-26,14.269622802734375
2009-10-27,14.110488891601562
2009-10-28,13.60127067565918
2009-10-29,14.015013694763184
2009-10-30,13.546711921691895
2009-11-02,13.396677017211914
2009-11-03,13.717206001281738
2009-11-04,13.546711921691895
2009-11-05,13.944534301757812
2009-11-06,13.905893325805664
2009-11-09,14.319643020629883
2009-11-10,14.271897315979004
2009-11-11,14.44921875
2009-11-12,14.237800598144531
2009-11-13,14.3560152053833
2009-11-16,14.642447471618652
2009-11-17,14.690187454223633
2009-11-18,14.753843307495117
2009-11-19,14.421939849853516
2009-11-20,14.36737060546875
2009-11-23,14.531061172485352
2009-11-24,14.408292770385742
2009-11-25,14.519696235656738
2009-11-27,14.267348289489746
2009-11-30,14.217336654663086
2009-12-01,14.483315467834473
2009-12-02,14.603800773620605
2009-12-03,14.44921875
2009-12-04,14.61971664428711
2009-12-07,14.742474555969238
2009-12-08,14.726561546325684
2009-12-09,14.594708442687988
2009-12-10,14.651544570922852
2009-12-11,14.890240669250488
2009-12-14,15.081207275390625
2009-12-15,15.022093772888184
2009-12-16,15.0857515335083
2009-12-17,15.0129976272583
2009-12-18,15.117575645446777
2009-12-21,15.32672119140625
2009-12-22,15.47675609588623
2009-12-23,15.585877418518066
2009-12-24,15.71662425994873
2009-12-28,15.652511596679688
2009-12-29,15.620452880859375
2009-12-30,15.570077896118164
2009-12-31,15.345686912536621
2010-01-04,15.67769718170166
2010-01-05,15.762412071228027
2010-01-06,15.77843952178955
2010-01-07,15.936427116394043
2010-01-08,16.016572952270508
2010-01-11,15.963909149169922
2010-01-12,15.732653617858887
2010-01-13,15.979938507080078
2010-01-14,16.01198959350586
2010-01-15,15.805926322937012
2010-01-19,16.03488540649414
2010-01-20,15.952458381652832
2010-01-21,15.709754943847656
2010-01-22,15.318211555480957
2010-01-25,15.370874404907227
2010-01-26,15.247222900390625
2010-01-27,15.380025863647461
2010-01-28,15.176250457763672
2010-01-29,15.002226829528809
2010-02-01,15.231200218200684
2010-02-02,15.441849708557129
2010-02-03,15.28615665435791
2010-02-04,14.750349998474121
2010-02-05,14.78470516204834
2010-02-08,14.695405006408691
2010-02-09,14.903768539428711
2010-02-10,14.880874633789062
2010-02-11,15.123580932617188
2010-02-12,15.203723907470703
2010-02-16,15.533441543579102
2010-02-17,15.611296653747559
2010-02-18,15.764704704284668
2010-02-19,15.874612808227539
2010-02-22,15.911247253417969
2010-02-23,15.67769718170166
2010-02-24,15.817364692687988
2010-02-25,15.851715087890625
2010-02-26,15.805926322937012
2010-03-01,16.096715927124023
2010-03-02,16.14937973022461
2010-03-03,16.227230072021484
2010-03-04,16.28447151184082
2010-03-05,16.57526969909668
2010-03-08,16.595869064331055
2010-03-09,16.689756393432617
2010-03-10,16.845455169677734
2010-03-11,16.91642951965332
2010-03-12,16.886653900146484
2010-03-15,16.88208770751953
2010-03-16,17.04694175720215
2010-03-17,17.23699188232422
2010-03-18,17.19805908203125
2010-03-19,16.998868942260742
2010-03-22,17.21868133544922
2010-03-23,17.381250381469727
2010-03-24,17.262176513671875
2010-03-25,17.151020050048828
2010-03-26,17.121164321899414
2010-03-29,17.20844268798828
2010-03-30,17.185462951660156
2010-03-31,17.077529907226562
2010-04-01,17.2153377532959
2010-04-05,17.53455352783203
2010-04-06,17.711397171020508
2010-04-07,17.58049774169922
2010-04-08,17.587371826171875
2010-04-09,17.69301986694336
2010-04-12,17.725168228149414
2010-04-13,17.789478302001953
2010-04-14,18.150039672851562
2010-04-15,18.136272430419922
2010-04-16,17.8445987701416
2010-04-19,17.718284606933594
2010-04-20,18.021438598632812
2010-04-21,18.191377639770508
2010-04-22,18.446308135986328
2010-04-23,18.682857513427734
2010-04-26,18.620849609375
2010-04-27,18.062772750854492
2010-04-28,18.090330123901367
2010-04-29,18.476158142089844
2010-04-30,17.952537536621094
2010-05-03,18.333768844604492
2010-05-04,17.711397171020508
2010-05-05,17.5230712890625
2010-05-06,16.98797035217285
2010-05-07,16.404632568359375
2010-05-10,17.362306594848633
2010-05-11,17.495515823364258
2010-05-12,17.908905029296875
2010-05-13,17.732067108154297
2010-05-14,17.314077377319336
2010-05-17,17.33016014099121
2010-05-18,17.006338119506836
2010-05-19,16.85936164855957
2010-05-20,15.991240501403809
2010-05-21,16.232376098632812
2010-05-24,16.046348571777344
2010-05-25,16.027986526489258
2010-05-26,16.087697982788086
2010-05-27,16.81801414489746
2010-05-28,16.712371826171875
2010-06-01,16.094587326049805
2010-06-02,16.413816452026367
2010-06-03,16.625099182128906
2010-06-04,15.798319816589355
2010-06-07,15.451537132263184
2010-06-08,15.584742546081543
2010-06-09,15.541109085083008
2010-06-10,16.165782928466797
2010-06-11,16.317354202270508
2010-06-14,16.420703887939453
2010-06-15,16.89150619506836
2010-06-16,16.831796646118164
2010-06-17,16.8088321685791
2010-06-18,16.795053482055664
2010-06-21,16.648069381713867
2010-06-22,16.239273071289062
2010-06-23,16.19546890258789
2010-06-24,15.960318565368652
2010-06-25,16.181640625
2010-06-28,16.124004364013672
2010-06-29,15.476186752319336
2010-06-30,15.268698692321777
2010-07-01,15.139595031738281
2010-07-02,14.982826232910156
2010-07-06,14.789175033569336
2010-07-07,15.351692199707031
2010-07-08,15.612196922302246
2010-07-09,15.833516120910645
2010-07-12,15.706720352172852
2010-07-13,16.202388763427734
2010-07-14,16.1216983795166
2010-07-15,16.036392211914062
2010-07-16,15.47387981414795
2010-07-19,15.51307201385498
2010-07-20,15.803548812866211
2010-07-21,15.545344352722168
2010-07-22,16.09402847290039
2010-07-23,16.36606788635254
2010-07-26,16.695737838745117
2010-07-27,16.69804573059082
2010-07-28,16.432924270629883
2010-07-29,16.43062400817871
2010-07-30,16.435230255126953
2010-08-02,16.762603759765625
2010-08-03,16.59429931640625
2010-08-04,16.75798988342285
2010-08-05,16.589693069458008
2010-08-06,16.534364700317383
2010-08-09,16.74876594543457
2010-08-10,16.469806671142578
2010-08-11,15.819689750671387
2010-08-12,15.702116966247559
2010-08-13,15.619118690490723
2010-08-16,15.672147750854492
2010-08-17,15.914216995239258
2010-08-18,15.969539642333984
2010-08-19,15.584541320800781
2010-08-20,15.519986152648926
2010-08-23,15.34708023071289
2010-08-24,15.167258262634277
2010-08-25,15.351692199707031
2010-08-26,15.222583770751953
2010-08-27,15.589152336120605
2010-08-30,15.268698692321777
2010-08-31,15.298672676086426
2010-09-01,15.884239196777344
2010-09-02,16.075592041015625
2010-09-03,16.354543685913086
2010-09-07,16.052528381347656
2010-09-08,16.098642349243164
2010-09-09,16.163192749023438
2010-09-10,16.211606979370117
2010-09-13,16.591997146606445
2010-09-14,16.532054901123047
2010-09-15,16.57124900817871
2010-09-16,16.46519660949707
2010-09-17,16.469806671142578
2010-09-20,16.827152252197266
2010-09-21,16.73032569885254
2010-09-22,16.54128074645996
2010-09-23,16.326879501342773
2010-09-24,16.832622528076172
2010-09-27,16.79319953918457
2010-09-28,16.93929100036621
2010-09-29,16.95551872253418
2010-09-30,16.93929100036621
2010-10-01,17.01813316345215
2010-10-04,16.809431076049805
2010-10-05,17.20595359802246
2010-10-06,17.180442810058594
2010-10-07,17.17117691040039
2010-10-08,17.352048873901367
2010-10-11,17.370595932006836
2010-10-12,17.430883407592773
2010-10-13,17.66277503967285
2010-10-14,17.61408042907715
2010-10-15,17.551462173461914
2010-10-18,17.741621017456055
2010-10-19,17.456396102905273
2010-10-20,17.681324005126953
2010-10-21,17.602487564086914
2010-10-22,17.611759185791016
2010-10-25,17.70451545715332
2010-10-26,17.658143997192383
2010-10-27,17.472633361816406
2010-10-28,17.449434280395508
2010-10-29,17.481903076171875
2010-11-01,17.37523651123047
2010-11-02,17.727699279785156
2010-11-03,17.78335189819336
2010-11-04,18.286550521850586
2010-11-05,18.381624221801758
2010-11-08,18.33987808227539
2010-11-09,18.07089614868164
2010-11-10,18.228578567504883
2010-11-11,18.210023880004883
2010-11-12,17.996688842773438
2010-11-15,17.945676803588867
2010-11-16,17.498140335083008
2010-11-17,17.637264251708984
2010-11-18,17.876113891601562
2010-11-19,17.9363956451416
2010-11-22,17.985095977783203
2010-11-23,17.79031753540039
2010-11-24,18.145099639892578
2010-11-26,18.084814071655273
2010-11-29,18.073217391967773
2010-11-30,17.908573150634766
2010-12-01,18.26799964904785
2010-12-02,18.502199172973633
2010-12-03,18.629743576049805
2010-12-06,18.680755615234375
2010-12-07,18.713212966918945
2010-12-08,18.727134704589844
2010-12-09,18.822200775146484
2010-12-10,19.00075340270996
2010-12-13,18.99843978881836
2010-12-14,18.924238204956055
2010-12-15,18.78742027282715
2010-12-16,18.935827255249023
2010-12-17,18.968297958374023
2010-12-20,19.054096221923828
2010-12-21,19.25583267211914
2010-12-22,19.399600982666016
2010-12-23,19.365510940551758
2010-12-27,19.363176345825195
2010-12-28,19.36083984375
2010-12-29,19.409881591796875
2010-12-30,19.423887252807617
2010-12-31,19.304800033569336
2011-01-03,19.65740394592285
2011-01-04,19.416885375976562
2011-01-05,19.615371704101562
2011-01-06,19.547657012939453
2011-01-07,19.47525978088379
2011-01-10,19.55699348449707
2011-01-11,19.585018157958984
2011-01-12,19.678421020507812
2011-01-13,19.68543243408203
2011-01-14,19.88157844543457
2011-01-18,19.942298889160156
2011-01-19,19.563995361328125
2011-01-20,19.47525978088379
2011-01-21,19.40053367614746
2011-01-24,19.570999145507812
2011-01-25,19.62938117980957
2011-01-26,19.80219078063965
2011-01-27,19.900251388549805
2011-01-28,19.44256591796875
2011-01-31,19.559329986572266
2011-02-01,19.897924423217773
2011-02-02,19.816192626953125
2011-02-03,19.867570877075195
2011-02-04,19.872238159179688
2011-02-07,20.070730209350586
2011-02-08,20.152456283569336
2011-02-09,20.068395614624023
2011-02-10,20.07306671142578
2011-02-11,20.31125259399414
2011-02-14,20.388303756713867
2011-02-15,20.339269638061523
2011-02-16,20.558780670166016
2011-02-17,20.71523094177246
2011-02-18,20.68487548828125
2011-02-22,20.175809860229492
2011-02-23,19.862905502319336
2011-02-24,19.935285568237305
2011-02-25,20.238859176635742
2011-02-28,20.336938858032227
2011-03-01,20.040361404418945
2011-03-02,20.02402687072754
2011-03-03,20.41632843017578
2011-03-04,20.192153930664062
2011-03-07,20.040361404418945
2011-03-08,20.41400146484375
2011-03-09,20.3509464263916
2011-03-10,19.827871322631836
2011-03-11,19.979665756225586
2011-03-14,19.795175552368164
2011-03-15,19.620044708251953
2011-03-16,19.37485122680664
2011-03-17,19.458913803100586
2011-03-18,19.652738571166992
2011-03-21,20.075401306152344
2011-03-22,19.977319717407227
2011-03-23,19.98432731628418
2011-03-24,20.056716918945312
2011-03-25,20.322999954223633
2011-03-28,20.158912658691406
2011-03-29,20.33003807067871
2011-03-30,20.58085060119629
2011-03-31,20.57615852355957
2011-04-01,20.6933650970459
2011-04-04,20.70508575439453
2011-04-05,20.798845291137695
2011-04-06,20.80353546142578
2011-04-07,20.787124633789062
2011-04-08,20.454269409179688
2011-04-11,20.306594848632812
2011-04-12,20.12845230102539
2011-04-13,19.962018966674805
2011-04-14,20.1143798828125
2011-04-15,20.297222137451172
2011-04-18,20.011240005493164
2011-04-19,20.06280517578125
2011-04-20,20.393321990966797
2011-04-21,20.52459144592285
2011-04-25,20.52928352355957
2011-04-26,20.75665855407715
2011-04-27,20.852758407592773
2011-04-28,20.937143325805664
2011-04-29,20.97933578491211
2011-05-02,20.83165740966797
2011-05-03,20.660551071166992
2011-05-04,20.489431381225586
2011-05-05,20.400354385375977
2011-05-06,20.470672607421875
2011-05-09,20.590229034423828
2011-05-10,20.89261245727539
2011-05-11,20.669925689697266
2011-05-12,20.730865478515625
2011-05-13,20.541000366210938
2011-05-16,20.367536544799805
2011-05-17,20.276119232177734
2011-05-18,20.505840301513672
2011-05-19,20.573816299438477
2011-05-20,20.498804092407227
2011-05-23,20.112035751342773
2011-05-24,20.100318908691406
2011-05-25,20.189388275146484
2011-05-26,20.362842559814453
2011-05-27,20.463647842407227
2011-05-31,20.658205032348633
2011-06-01,20.133134841918945
2011-06-02,20.072187423706055
2011-06-03,19.851848602294922
2011-06-06,19.558841705322266
2011-06-07,19.66901206970215
2011-06-08,19.474449157714844
2011-06-09,19.57056427001953
2011-06-10,19.261144638061523
2011-06-13,19.298641204833984
2011-06-14,19.610403060913086
2011-06-15,19.293960571289062
2011-06-16,19.308019638061523
2011-06-17,19.448667526245117
2011-06-20,19.5002384185791
2011-06-21,19.854190826416016
2011-06-22,19.77215003967285
2011-06-23,19.68035316467285
2011-06-24,19.553247451782227
2011-06-27,19.67799949645996
2011-06-28,19.866296768188477
2011-06-29,20.045190811157227
2011-06-30,20.18878746032715
2011-07-01,20.534793853759766
2011-07-05,20.468883514404297
2011-07-06,20.506546020507812
2011-07-07,20.814891815185547
2011-07-08,20.64071273803711
2011-07-11,20.217021942138672
2011-07-12,20.202905654907227
2011-07-13,20.386497497558594
2011-07-14,20.045190811157227
2011-07-15,20.061670303344727
2011-07-18,19.78391456604004
2011-07-19,20.151111602783203
2011-07-20,20.198192596435547
2011-07-21,20.44535255432129
2011-07-22,20.39591407775879
2011-07-25,20.2099609375
2011-07-26,20.08991813659668
2011-07-27,19.572072982788086
2011-07-28,19.49439811706543
2011-07-29,19.470857620239258
2011-08-01,19.353172302246094
2011-08-02,18.752946853637695
2011-08-03,18.86357307434082
2011-08-04,17.88908576965332
2011-08-05,17.51247215270996
2011-08-08,15.942477226257324
2011-08-09,17.00170135498047
2011-08-10,16.19904327392578
2011-08-11,17.048770904541016
2011-08-12,17.004047393798828
2011-08-15,17.578378677368164
2011-08-16,17.37360191345215
2011-08-17,17.350065231323242
2011-08-18,16.51209259033203
2011-08-19,16.191974639892578
2011-08-22,16.182565689086914
2011-08-23,16.74042320251465
2011-08-24,17.03700065612793
2011-08-25,16.665103912353516
2011-08-26,16.966386795043945
2011-08-29,17.783164978027344
2011-08-30,17.853776931762695
2011-08-31,17.91498565673828
2011-09-01,17.505409240722656
2011-09-02,16.876943588256836
2011-09-06,16.83222007751465
2011-09-07,17.46539878845215
2011-09-08,17.173524856567383
2011-09-09,16.76631736755371
2011-09-12,16.825157165527344
2011-09-13,17.1029109954834
2011-09-14,17.366539001464844
2011-09-15,17.606630325317383
2011-09-16,17.649002075195312
2011-09-19,17.326522827148438
2011-09-20,17.17823600769043
2011-09-21,16.75924301147461
2011-09-22,16.003673553466797
2011-09-23,16.100183486938477
2011-09-26,16.527429580688477
2011-09-27,16.807510375976562
2011-09-28,16.27345085144043
2011-09-29,16.631858825683594
2011-09-30,16.154769897460938
2011-10-03,15.361987113952637
2011-10-04,16.074066162109375
2011-10-05,16.354156494140625
2011-10-06,16.738677978515625
2011-10-07,16.529802322387695
2011-10-10,16.999778747558594
2011-10-11,17.18254280090332
2011-10-12,17.41040802001953
2011-10-13,17.28460693359375
2011-10-14,17.57419204711914
2011-10-17,17.047250747680664
2011-10-18,17.607412338256836
2011-10-19,17.393798828125
2011-10-20,17.548084259033203
2011-10-21,17.94447135925293
2011-10-24,18.499895095825195
2011-10-25,17.965831756591797
2011-10-26,18.295766830444336
2011-10-27,19.09566879272461
2011-10-28,19.0434513092041
2011-10-31,18.58772850036621
2011-11-01,17.927854537963867
2011-11-02,18.11536979675293
2011-11-03,18.851186752319336
2011-11-04,18.749126434326172
2011-11-07,18.770492553710938
2011-11-08,19.033958435058594
2011-11-09,18.210317611694336
2011-11-10,18.31712532043457
2011-11-11,18.734880447387695
2011-11-14,18.450048446655273
2011-11-15,18.628067016601562
2011-11-16,18.369346618652344
2011-11-17,18.034666061401367
2011-11-18,18.172334671020508
2011-11-21,17.813920974731445
2011-11-22,17.624032974243164
2011-11-23,17.127952575683594
2011-11-25,17.10183334350586
2011-11-28,17.638275146484375
2011-11-29,17.635902404785156
2011-11-30,18.54973793029785
2011-12-01,18.44292640686035
2011-12-02,18.51413345336914
2011-12-05,18.668428421020508
