Date,Close
2003-10-02,152.4154815673828
2003-10-03,153.07144165039062
2003-10-06,155.7724151611328
2003-10-07,156.23548889160156
2003-10-08,155.30941772460938
2003-10-09,155.000732421875
2003-10-10,159.86257934570312
2003-10-13,158.2805633544922
2003-10-14,157.58596801757812
2003-10-15,156.27406311035156
2003-10-16,154.7306365966797
2003-10-17,152.29965209960938
2003-10-20,149.32859802246094
2003-10-21,151.06495666503906
2003-10-22,152.4154815673828
2003-10-23,150.67904663085938
2003-10-24,150.75624084472656
2003-10-27,150.6019287109375
2003-10-28,150.7176513671875
2003-10-29,150.75624084472656
2003-10-30,148.4796600341797
2003-10-31,151.9524383544922
2003-11-03,149.4057159423828
2003-11-04,147.78512573242188
2003-11-05,148.4796600341797
2003-11-06,147.63075256347656
2003-11-07,149.9073486328125
2003-11-10,150.13890075683594
2003-11-11,149.71446228027344
2003-11-12,150.4475555419922
2003-11-13,152.1453094482422
2003-11-14,152.02955627441406
2003-11-17,149.4828643798828
2003-11-18,150.8334503173828
2003-11-19,150.25466918945312
2003-11-20,151.5279541015625
2003-11-21,150.25466918945312
2003-11-24,148.634033203125
2003-11-25,149.4828643798828
2003-11-26,150.91053771972656
2003-11-28,151.75946044921875
2003-12-01,151.79806518554688
2003-12-02,155.0393829345703
2003-12-03,155.23223876953125
2003-12-04,158.78216552734375
2003-12-05,162.94947814941406
2003-12-08,165.95916748046875
2003-12-09,161.63751220703125
2003-12-10,161.09735107421875
2003-12-11,159.7467803955078
2003-12-12,163.25811767578125
2003-12-15,161.0587158203125
2003-12-16,162.2548828125
2003-12-17,162.10055541992188
2003-12-18,168.42869567871094
2003-12-19,168.62168884277344
2003-12-22,167.4640655517578
2003-12-23,165.65049743652344
2003-12-24,168.08143615722656
2003-12-26,167.73419189453125
2003-12-29,168.85316467285156
2003-12-30,168.81459045410156
2003-12-31,168.54446411132812
2004-01-02,167.65701293945312
2004-01-05,172.86618041992188
2004-01-06,174.79547119140625
2004-01-07,174.67965698242188
2004-01-08,181.08497619628906
2004-01-09,185.09799194335938
2004-01-12,183.6316375732422
2004-01-13,184.55775451660156
2004-01-14,181.97247314453125
2004-01-15,177.38072204589844
2004-01-16,180.85350036621094
2004-01-20,185.05938720703125
2004-01-21,187.7603759765625
2004-01-22,187.52886962890625
2004-01-23,189.8826904296875
2004-01-26,189.8054962158203
2004-01-27,187.3359375
2004-01-28,182.62843322753906
2004-01-29,176.45469665527344
2004-01-30,178.7698974609375
2004-02-02,180.50621032714844
2004-02-03,182.0110626220703
2004-02-04,179.92739868164062
2004-02-05,176.03021240234375
2004-02-06,177.11061096191406
2004-02-09,179.07852172851562
2004-02-10,183.0914764404297
2004-02-11,186.10116577148438
2004-02-12,183.7859649658203
2004-02-13,184.13331604003906
2004-02-17,185.020751953125
2004-02-18,182.04959106445312
2004-02-19,181.35508728027344
2004-02-20,180.3904266357422
2004-02-23,179.15574645996094
2004-02-24,179.77301025390625
2004-02-25,182.7441864013672
2004-02-26,185.05938720703125
2004-02-27,184.94357299804688
2004-03-01,192.3521270751953
2004-03-02,191.96624755859375
2004-03-03,191.5804443359375
2004-03-04,188.72506713867188
2004-03-05,188.53208923339844
2004-03-08,189.0723114013672
2004-03-09,187.7603759765625
2004-03-10,183.43875122070312
2004-03-11,181.16220092773438
2004-03-12,180.19754028320312
2004-03-15,180.58338928222656
2004-03-16,179.5801544189453
2004-03-17,183.32298278808594
2004-03-18,185.36807250976562
2004-03-19,184.2876739501953
2004-03-22,181.08497619628906
2004-03-23,180.58338928222656
2004-03-24,174.4095916748047
2004-03-25,176.5318603515625
2004-03-26,175.56712341308594
2004-03-29,176.76332092285156
2004-03-30,179.88877868652344
2004-03-31,179.73443603515625
2004-04-01,180.50621032714844
2004-04-02,183.32298278808594
2004-04-05,184.82781982421875
2004-04-06,184.40341186523438
2004-04-07,185.5995330810547
2004-04-08,186.0625762939453
2004-04-12,190.42288208007812
2004-04-13,188.03045654296875
2004-04-14,185.21372985839844
2004-04-15,188.80223083496094
2004-04-16,188.95657348632812
2004-04-19,190.61578369140625
2004-04-20,184.67352294921875
2004-04-21,183.59307861328125
2004-04-22,184.82781982421875
2004-04-23,183.24575805664062
2004-04-26,187.45172119140625
2004-04-27,196.9053497314453
2004-04-28,188.64788818359375
2004-04-29,186.10116577148438
2004-04-30,184.82781982421875
2004-05-03,187.87619018554688
2004-05-04,189.8826904296875
2004-05-05,187.22015380859375
2004-05-06,184.98220825195312
2004-05-07,180.62193298339844
2004-05-10,170.16510009765625
2004-05-11,173.05906677246094
2004-05-12,173.32916259765625
2004-05-13,173.71498107910156
2004-05-14,173.2520294189453
2004-05-17,171.6699676513672
2004-05-18,165.53472900390625
2004-05-19,169.5477294921875
2004-05-20,167.65701293945312
2004-05-21,164.95599365234375
2004-05-24,174.13941955566406
2004-05-25,174.4095916748047
2004-05-26,170.55099487304688
2004-05-27,165.9206085205078
2004-05-28,167.1553497314453
2004-06-01,171.36126708984375
2004-06-02,170.01080322265625
2004-06-03,167.23260498046875
2004-06-04,168.15866088867188
2004-06-07,169.47056579589844
2004-06-08,168.42869567871094
2004-06-09,167.695556640625
2004-06-10,172.67320251464844
2004-06-14,172.8275909423828
2004-06-15,177.88232421875
2004-06-16,182.93710327148438
2004-06-17,181.16220092773438
2004-06-18,182.0882110595703
2004-06-21,180.89207458496094
2004-06-22,180.04315185546875
2004-06-23,181.779541015625
2004-06-24,182.4741668701172
2004-06-25,182.78277587890625
2004-06-28,180.85350036621094
2004-06-29,181.93389892578125
2004-06-30,185.2523651123047
2004-07-01,187.72186279296875
2004-07-02,188.3778076171875
2004-07-06,191.38748168945312
2004-07-07,191.46470642089844
2004-07-08,188.87937927246094
2004-07-09,190.61578369140625
2004-07-12,188.91798400878906
2004-07-13,186.0625762939453
2004-07-14,186.9886474609375
2004-07-15,191.54183959960938
2004-07-16,196.1721954345703
2004-07-19,196.36514282226562
2004-07-20,191.8505401611328
2004-07-21,188.49354553222656
2004-07-22,187.6060333251953
2004-07-23,185.5995330810547
2004-07-26,181.4708251953125
2004-07-27,185.21372985839844
2004-07-28,187.22015380859375
2004-07-29,189.61260986328125
2004-07-30,191.8890838623047
2004-08-02,188.60931396484375
2004-08-03,200.45529174804688
2004-08-04,193.23965454101562
2004-08-05,189.3424072265625
2004-08-06,187.5675048828125
2004-08-09,192.3135528564453
2004-08-10,190.80868530273438
2004-08-11,186.48709106445312
2004-08-12,183.74742126464844
2004-08-13,189.95986938476562
2004-08-16,190.03697204589844
2004-08-17,186.1783905029297
2004-08-18,187.8376007080078
2004-08-19,188.7635955810547
2004-08-20,191.5804443359375
2004-08-23,186.87290954589844
2004-08-24,187.4131622314453
2004-08-25,188.87937927246094
2004-08-26,191.23313903808594
2004-08-27,192.77664184570312
2004-08-30,190.6929931640625
2004-08-31,190.61578369140625
2004-09-01,197.2140655517578
2004-09-02,198.29440307617188
2004-09-03,198.75746154785156
2004-09-07,195.16900634765625
2004-09-08,194.397216796875
2004-09-09,196.51943969726562
2004-09-10,193.54833984375
2004-09-13,194.35861206054688
2004-09-14,193.47119140625
2004-09-15,196.59661865234375
2004-09-16,198.8732452392578
2004-09-17,204.15951538085938
2004-09-20,211.68389892578125
2004-09-21,217.0858917236328
2004-09-22,216.7386016845703
2004-09-23,217.04730224609375
2004-09-24,218.74510192871094
2004-09-27,217.8190460205078
2004-09-28,221.48475646972656
2004-09-29,218.39785766601562
2004-09-30,221.8705596923828
2004-10-01,227.6584930419922
2004-10-04,225.88357543945312
2004-10-05,226.11508178710938
2004-10-06,233.36929321289062
2004-10-07,234.83555603027344
2004-10-08,234.98983764648438
2004-10-11,228.73895263671875
2004-10-12,230.35955810546875
2004-10-13,224.262939453125
2004-10-14,225.11181640625
2004-10-15,229.7421875
2004-10-18,221.09886169433594
2004-10-19,222.41075134277344
2004-10-20,229.1634063720703
2004-10-21,232.90625
2004-10-22,232.90625
2004-10-25,236.5718994140625
2004-10-26,240.73922729492188
2004-10-27,232.79046630859375
2004-10-28,230.05091857910156
2004-10-29,237.9224853515625
2004-11-01,232.443359375
2004-11-02,228.5074005126953
2004-11-03,235.37571716308594
2004-11-04,234.7583770751953
2004-11-05,234.2953643798828
2004-11-08,230.89976501464844
2004-11-09,227.1955108642578
2004-11-10,232.01873779296875
2004-11-11,229.1634063720703
2004-11-12,232.9447784423828
2004-11-15,225.7677764892578
2004-11-16,227.38841247558594
2004-11-17,232.173095703125
2004-11-18,234.4110107421875
2004-11-19,238.3083038330078
2004-11-22,240.04461669921875
2004-11-23,248.68801879882812
2004-11-24,253.04823303222656
2004-11-26,252.19935607910156
2004-11-29,253.8199462890625
2004-11-30,252.93255615234375
2004-12-01,244.9838104248047
2004-12-02,228.70034790039062
2004-12-03,235.6072540283203
2004-12-06,232.90625
2004-12-07,227.0797119140625
2004-12-08,227.58128356933594
2004-12-09,230.5525360107422
2004-12-10,226.80967712402344
2004-12-13,228.93185424804688
2004-12-14,231.01559448242188
2004-12-15,238.50119018554688
2004-12-16,233.98658752441406
2004-12-17,242.82296752929688
2004-12-20,241.43392944335938
2004-12-21,241.472412109375
2004-12-22,237.7295684814453
2004-12-23,237.9224853515625
2004-12-27,234.2568359375
2004-12-28,237.4208221435547
2004-12-29,241.549560546875
2004-12-30,239.0413818359375
2004-12-31,242.32119750976562
2005-01-03,232.5204315185547
2005-01-04,233.4078369140625
2005-01-05,232.86769104003906
2005-01-06,234.17950439453125
2005-01-07,227.50413513183594
2005-01-10,231.32420349121094
2005-01-11,233.29214477539062
2005-01-12,242.55287170410156
2005-01-13,247.4146270751953
2005-01-14,246.9130859375
2005-01-18,251.5433807373047
2005-01-19,250.96463012695312
2005-01-20,252.5080108642578
2005-01-21,255.3633575439453
2005-01-24,260.3410339355469
2005-01-25,262.61761474609375
2005-01-26,268.328369140625
2005-01-27,266.2447814941406
2005-01-28,260.2252197265625
2005-01-31,263.1578674316406
2005-02-01,265.0871276855469
2005-02-02,269.0230407714844
2005-02-03,267.51806640625
2005-02-04,268.2897033691406
2005-02-07,263.6980895996094
2005-02-08,268.4440612792969
2005-02-09,270.6435546875
2005-02-10,280.9847106933594
2005-02-11,284.92041015625
2005-02-14,290.9399108886719
2005-02-15,291.1328125
2005-02-16,294.296875
2005-02-17,288.23883056640625
2005-02-18,290.9783935546875
2005-02-22,293.4093322753906
2005-02-23,296.3033447265625
2005-02-24,297.1137390136719
2005-02-25,299.6989440917969
2005-02-28,294.48974609375
2005-03-01,290.7083740234375
2005-03-02,294.3740234375
2005-03-03,297.57659912109375
2005-03-04,304.9852600097656
2005-03-07,304.25213623046875
2005-03-08,305.37115478515625
2005-03-09,298.6185302734375
2005-03-10,288.8561706542969
2005-03-11,296.9978332519531
2005-03-14,298.6571960449219
2005-03-15,295.7244873046875
2005-03-16,297.7310791015625
2005-03-17,297.2295227050781
2005-03-18,297.8852844238281
2005-03-21,298.0010986328125
2005-03-22,297.49957275390625
2005-03-23,285.84649658203125
2005-03-24,284.3416442871094
2005-03-28,282.2193908691406
2005-03-29,276.6629943847656
2005-03-30,277.936279296875
2005-03-31,288.08453369140625
2005-04-01,293.1007080078125
2005-04-04,290.3224182128906
2005-04-05,286.232421875
2005-04-06,289.2035827636719
2005-04-07,286.30950927734375
2005-04-08,283.9558410644531
2005-04-11,286.1936950683594
2005-04-12,284.225830078125
2005-04-13,279.78851318359375
2005-04-14,278.43798828125
2005-04-15,270.7591857910156
2005-04-18,274.9651794433594
2005-04-19,282.8753356933594
2005-04-20,280.5215759277344
2005-04-21,292.52191162109375
2005-04-22,293.5637512207031
2005-04-25,300.7406921386719
2005-04-26,295.0686340332031
2005-04-27,285.4220886230469
2005-04-28,279.2096252441406
2005-04-29,278.4765319824219
2005-05-02,289.31927490234375
2005-05-03,284.65045166015625
2005-05-04,291.3643798828125
2005-05-05,297.49957275390625
2005-05-06,301.0879821777344
2005-05-09,301.74395751953125
2005-05-10,301.435302734375
2005-05-11,295.6860656738281
2005-05-12,281.4090576171875
2005-05-13,276.8945007324219
2005-05-16,273.5760498046875
2005-05-17,279.2867431640625
2005-05-18,276.5859069824219
2005-05-19,280.4830322265625
2005-05-20,279.5570068359375
2005-05-23,282.9138488769531
2005-05-24,294.10394287109375
2005-05-25,299.0428771972656
2005-05-26,300.9337463378906
2005-05-27,306.7601623535156
2005-05-31,304.4836730957031
2005-06-01,304.9852600097656
2005-06-02,304.8309631347656
2005-06-03,314.7861633300781
2005-06-06,308.3036193847656
2005-06-07,302.5928039550781
2005-06-08,295.0299377441406
2005-06-09,303.82763671875
2005-06-10,304.67657470703125
2005-06-13,302.5157470703125
2005-06-14,301.8210754394531
2005-06-15,313.24267578125
2005-06-16,315.48077392578125
2005-06-17,314.32305908203125
2005-06-20,317.1784973144531
2005-06-21,312.0849914550781
2005-06-22,309.84710693359375
2005-06-23,309.84710693359375
2005-06-24,309.76995849609375
2005-06-27,312.9339904785156
2005-06-28,304.0591125488281
2005-06-29,307.6863098144531
2005-06-30,304.67657470703125
2005-07-01,305.9884948730469
2005-07-05,305.37115478515625
2005-07-06,310.850341796875
2005-07-07,315.0948486328125
2005-07-08,314.0916442871094
2005-07-11,315.55780029296875
2005-07-12,317.02423095703125
2005-07-13,312.62530517578125
2005-07-14,302.67010498046875
2005-07-15,297.9626159667969
2005-07-18,295.0299377441406
2005-07-19,304.8309631347656
2005-07-20,309.3068542480469
2005-07-21,312.393798828125
2005-07-22,322.8120422363281
2005-07-25,326.13043212890625
2005-07-26,322.96636962890625
2005-07-27,321.7315979003906
2005-07-28,323.0435485839844
2005-07-29,324.5870056152344
2005-08-01,328.2142333984375
2005-08-02,335.62261962890625
2005-08-03,332.3815002441406
2005-08-04,336.9345703125
2005-08-05,333.30743408203125
2005-08-08,336.548828125
2005-08-09,332.1499328613281
2005-08-10,340.17584228515625
2005-08-11,341.64208984375
2005-08-12,336.548828125
2005-08-15,331.53265380859375
2005-08-16,332.3815002441406
2005-08-17,328.60003662109375
2005-08-18,328.9087219238281
2005-08-19,337.86077880859375
2005-08-22,342.6453552246094
2005-08-23,340.716064453125
2005-08-24,345.8866271972656
2005-08-25,348.5105895996094
2005-08-26,342.6453552246094
2005-08-29,345.73236083984375
2005-08-30,353.4494934082031
2005-08-31,363.8677978515625
2005-09-01,378.4533386230469
2005-09-02,370.5819091796875
2005-09-06,371.5851135253906
2005-09-07,379.0707702636719
2005-09-08,381.6946105957031
2005-09-09,387.0195007324219
2005-09-12,379.9968566894531
2005-09-13,381.15435791015625
2005-09-14,389.1031188964844
2005-09-15,391.88140869140625
2005-09-16,392.8074035644531
2005-09-19,396.66595458984375
2005-09-20,379.53375244140625
2005-09-21,382.77496337890625
2005-09-22,377.2186279296875
2005-09-23,370.89044189453125
2005-09-26,379.2252197265625
2005-09-27,380.69134521484375
2005-09-28,378.1446228027344
2005-09-29,376.9870910644531
2005-09-30,379.6880798339844
2005-10-03,381.7717590332031
2005-10-04,370.3501892089844
2005-10-05,357.8484191894531
2005-10-06,350.1310729980469
2005-10-07,354.4527282714844
2005-10-10,349.20501708984375
2005-10-11,356.0733642578125
2005-10-12,357.38525390625
2005-10-13,349.5909423828125
2005-10-14,359.7004089355469
2005-10-17,361.93841552734375
2005-10-18,349.20501708984375
2005-10-19,343.41717529296875
2005-10-20,326.05328369140625
2005-10-21,320.6512756347656
2005-10-24,325.43597412109375
2005-10-25,327.2109069824219
2005-10-26,328.83154296875
2005-10-27,335.6997985839844
2005-10-28,347.5844421386719
2005-10-31,354.9928894042969
2005-11-01,358.4657287597656
2005-11-02,360.2405700683594
2005-11-03,356.8451232910156
2005-11-04,354.8385925292969
2005-11-07,378.7090148925781
2005-11-08,378.1725769042969
2005-11-09,365.56689453125
2005-11-10,348.6697692871094
2005-11-11,352.69287109375
2005-11-14,350.1448974609375
2005-11-15,350.27899169921875
2005-11-16,363.4212951660156
2005-11-17,373.4788818359375
2005-11-18,392.6558532714844
2005-11-21,394.80157470703125
2005-11-22,399.2269592285156
2005-11-23,410.7597961425781
2005-11-25,425.77960205078125
2005-11-28,418.71527099609375
2005-11-29,417.49981689453125
2005-11-30,421.1465148925781
2005-12-01,428.84564208984375
2005-12-02,430.46636962890625
2005-12-05,437.4900207519531
2005-12-06,432.49249267578125
2005-12-07,436.94970703125
2005-12-08,445.32403564453125
2005-12-09,444.9189453125
2005-12-12,452.48272705078125
2005-12-13,449.5111999511719
2005-12-14,454.6436767578125
2005-12-15,446.9447326660156
2005-12-16,437.08477783203125
2005-12-19,429.656005859375
2005-12-20,443.9734191894531
2005-12-21,450.05145263671875
2005-12-22,447.8902893066406
2005-12-23,448.8356628417969
2005-12-27,444.3785705566406
2005-12-28,446.8589782714844
2005-12-29,445.6322937011719
2005-12-30,449.720703125
2006-01-03,474.2507629394531
2006-01-04,476.9765319824219
2006-01-05,472.20672607421875
2006-01-06,471.2527770996094
2006-01-09,459.94171142578125
2006-01-10,461.98583984375
2006-01-11,468.9359436035156
2006-01-12,458.4423828125
2006-01-13,451.90106201171875
2006-01-17,468.39105224609375
2006-01-18,455.4443054199219
2006-01-19,465.52911376953125
2006-01-20,476.7041015625
2006-01-23,472.8880310058594
2006-01-24,467.30072021484375
2006-01-25,456.5345458984375
2006-01-26,456.5345458984375
2006-01-27,459.74591064453125
2006-01-30,461.11846923828125
2006-01-31,460.1577453613281
2006-02-01,464.6865539550781
2006-02-02,463.863037109375
2006-02-03,461.8045654296875
2006-02-06,458.7853698730469
2006-02-07,442.7286376953125
2006-02-08,441.6306457519531
2006-02-09,446.4339294433594
2006-02-10,434.35687255859375
2006-02-13,426.12274169921875
2006-02-14,420.9078674316406
2006-02-15,415.8299865722656
2006-02-16,418.30029296875
2006-02-17,421.1821594238281
2006-02-21,433.6709289550781
2006-02-22,436.5528259277344
2006-02-23,438.3369445800781
2006-02-24,438.1156921386719
2006-02-27,436.3185119628906
2006-02-28,435.3506774902344
2006-03-01,436.4566955566406
2006-03-02,438.8068542480469
2006-03-03,436.0421142578125
2006-03-06,420.9726257324219
2006-03-07,411.9864196777344
2006-03-08,406.1798400878906
2006-03-09,400.9263000488281
2006-03-10,405.0737609863281
2006-03-13,422.3551330566406
2006-03-14,427.1939697265625
2006-03-15,426.3643798828125
2006-03-16,437.14794921875
2006-03-17,432.7240295410156
2006-03-20,425.120361328125
2006-03-21,422.3551330566406
2006-03-22,431.6180114746094
2006-03-23,442.8163757324219
2006-03-24,450.0052490234375
2006-03-27,447.931640625
2006-03-28,449.3138732910156
2006-03-29,452.3912353515625
2006-03-30,460.6064758300781
2006-03-31,450.3026428222656
2006-04-03,455.3153381347656
2006-04-04,462.9734191894531
2006-04-05,464.3659362792969
2006-04-06,464.7836608886719
2006-04-07,464.2265319824219
2006-04-10,464.9228820800781
2006-04-11,458.10015869140625
2006-04-12,465.06201171875
2006-04-13,465.61907958984375
2006-04-17,464.7836608886719
2006-04-18,470.2138671875
2006-04-19,470.07464599609375
2006-04-20,480.2391357421875
2006-04-21,491.9354553222656
2006-04-24,494.1632080078125
2006-04-25,502.9354553222656
2006-04-26,513.82568359375
2006-04-27,490.9796447753906
2006-04-28,498.1279602050781
2006-05-01,506.3973388671875
2006-05-02,504.5752258300781
2006-05-03,505.13580322265625
2006-05-04,500.51055908203125
2006-05-05,500.7908630371094
2006-05-08,503.1737365722656
2006-05-09,504.435302734375
2006-05-10,505.5563659667969
2006-05-11,505.4163513183594
2006-05-12,496.0255126953125
2006-05-15,474.30078125
2006-05-16,473.03936767578125
2006-05-17,461.8265075683594
2006-05-18,455.659423828125
2006-05-19,455.098876953125
2006-05-22,457.2013854980469
2006-05-23,460.4248962402344
2006-05-24,464.3495788574219
2006-05-25,478.6455993652344
2006-05-26,483.53472900390625
2006-05-30,480.4259948730469
2006-05-31,481.1325378417969
2006-06-01,484.5238342285156
2006-06-02,494.9800720214844
2006-06-05,485.936767578125
2006-06-06,476.4695129394531
2006-06-07,462.3392333984375
2006-06-08,455.8395690917969
2006-06-09,461.6329345703125
2006-06-12,454.7091979980469
2006-06-13,434.22052001953125
2006-06-14,424.3293151855469
2006-06-15,435.20953369140625
2006-06-16,437.89434814453125
2006-06-19,426.02496337890625
2006-06-20,427.72052001953125
2006-06-21,437.32904052734375
2006-06-22,438.4592590332031
2006-06-23,438.0356140136719
2006-06-26,443.8288879394531
2006-06-27,449.1983337402344
2006-06-28,455.2705993652344
2006-06-29,469.0969543457031
2006-06-30,473.23046875
2006-07-03,481.925537109375
2006-07-05,467.8139343261719
2006-07-06,477.0791320800781
2006-07-07,471.2349548339844
2006-07-10,460.5445251464844
2006-07-11,462.53997802734375
2006-07-12,467.52899169921875
2006-07-13,460.40203857421875
2006-07-14,464.1080322265625
2006-07-17,455.4131164550781
2006-07-18,448.0011901855469
2006-07-19,445.8630676269531
2006-07-20,447.430908203125
2006-07-21,438.3085632324219
2006-07-24,449.5689697265625
2006-07-25,470.379638671875
2006-07-26,478.2193908691406
2006-07-27,489.5158386230469
2006-07-28,494.69000244140625
2006-07-31,498.857666015625
2006-08-01,503.0256042480469
2006-08-02,507.0500183105469
2006-08-03,508.630615234375
2006-08-04,506.7625427246094
2006-08-07,517.3977661132812
2006-08-08,518.1162719726562
2006-08-09,522.4281005859375
2006-08-10,517.3977661132812
2006-08-11,510.35546875
2006-08-14,499.5763854980469
2006-08-15,511.3615417480469
2006-08-16,514.95458984375
2006-08-17,516.1043090820312
2006-08-18,518.8349609375
2006-08-21,531.9139404296875
2006-08-22,535.21923828125
2006-08-23,529.1831665039062
2006-08-24,531.1951904296875
2006-08-25,534.9320068359375
2006-08-28,534.6444702148438
2006-08-29,536.3678588867188
2006-08-30,524.9279174804688
2006-08-31,530.865234375
2006-09-01,528.4032592773438
2006-09-05,528.5482177734375
2006-09-06,516.8187255859375
2006-09-07,506.6822814941406
2006-09-08,494.6629943847656
2006-09-11,482.35443115234375
2006-09-12,485.8298645019531
2006-09-13,495.67669677734375
2006-09-14,482.78875732421875
2006-09-15,475.693359375
2006-09-18,483.6576232910156
2006-09-19,471.92816162109375
2006-09-20,448.32470703125
2006-09-21,455.42034912109375
2006-09-22,442.8219299316406
2006-09-25,450.49676513671875
2006-09-26,458.75103759765625
2006-09-27,464.2582702636719
2006-09-28,460.31390380859375
2006-09-29,450.23406982421875
2006-10-02,442.7835998535156
2006-10-03,420.1405334472656
2006-10-04,411.5215148925781
2006-10-05,412.1058654785156
2006-10-06,402.172119140625
2006-10-09,410.49896240234375
2006-10-10,399.980712890625
2006-10-11,395.1601257324219
2006-10-12,396.4747009277344
2006-10-13,408.4537353515625
2006-10-16,416.1961669921875
2006-10-17,413.4205627441406
2006-10-18,414.2971496582031
2006-10-19,423.93865966796875
2006-10-20,421.601318359375
2006-10-23,427.59088134765625
2006-10-24,438.10906982421875
2006-10-25,442.63763427734375
2006-10-26,444.6827697753906
2006-10-27,427.08056640625
2006-10-30,418.0880126953125
2006-10-31,422.5106201171875
2006-11-01,363.0996398925781
2006-11-02,356.7605895996094
2006-11-03,366.4903564453125
2006-11-06,369.73358154296875
2006-11-07,361.33062744140625
2006-11-08,363.3945007324219
2006-11-09,351.6007385253906
2006-11-10,338.92242431640625
2006-11-13,330.5194091796875
2006-11-14,321.5266418457031
2006-11-15,339.2174072265625
2006-11-16,352.04296875
2006-11-17,366.04803466796875
2006-11-20,365.60577392578125
2006-11-21,370.0284729003906
2006-11-22,374.3037109375
2006-11-24,371.6501770019531
2006-11-27,362.9523010253906
2006-11-28,366.9180908203125
2006-11-29,361.55078125
2006-11-30,371.24176025390625
2006-12-01,368.11077880859375
2006-12-04,372.43450927734375
2006-12-05,377.9510192871094
2006-12-06,377.3545227050781
2006-12-07,375.86370849609375
2006-12-08,373.7763671875
2006-12-11,376.6091003417969
2006-12-12,370.9436950683594
2006-12-13,372.2853698730469
2006-12-14,373.4781799316406
2006-12-15,367.51446533203125
2006-12-18,362.4453125
2006-12-19,365.4270935058594
2006-12-20,367.6635437011719
2006-12-21,365.12896728515625
2006-12-22,360.8052978515625
2006-12-26,364.2344055175781
2006-12-27,358.3106384277344
2006-12-28,358.61444091796875
2006-12-29,351.7793884277344
2007-01-03,350.1084899902344
2007-01-04,334.91943359375
2007-01-05,338.2611083984375
2007-01-08,342.6659240722656
2007-01-09,344.9441833496094
2007-01-10,343.2734375
2007-01-11,339.7799377441406
2007-01-12,341.298828125
2007-01-16,340.99517822265625
2007-01-17,352.8426208496094
2007-01-18,358.15887451171875
2007-01-19,348.28582763671875
2007-01-22,340.69134521484375
2007-01-23,349.0453796386719
2007-01-24,343.1215515136719
2007-01-25,339.6280822753906
2007-01-26,342.6659240722656
2007-01-29,343.2627258300781
2007-01-30,345.40521240234375
2007-01-31,345.7113342285156
2007-02-01,346.6295166015625
2007-02-02,348.9251708984375
2007-02-05,345.09918212890625
2007-02-06,342.344482421875
2007-02-07,334.9986572265625
2007-02-08,333.3152770996094
2007-02-09,333.77447509765625
2007-02-12,323.0618896484375
2007-02-13,329.4893798828125
2007-02-14,335.1517028808594
2007-02-15,338.8246765136719
2007-02-16,340.35498046875
2007-02-20,337.4472961425781
2007-02-21,348.31292724609375
2007-02-22,353.2101135253906
2007-02-23,361.78021240234375
2007-02-26,368.7010803222656
2007-02-27,358.37384033203125
2007-02-28,360.840087890625
2007-03-01,358.37384033203125
2007-03-02,348.5088806152344
2007-03-05,337.7191467285156
2007-03-06,339.1063537597656
2007-03-07,343.2682189941406
2007-03-08,341.26434326171875
2007-03-09,337.87322998046875
2007-03-12,336.177734375
2007-03-13,340.6477355957031
2007-03-14,341.8808898925781
2007-03-15,339.260498046875
2007-03-16,338.6440124511719
2007-03-19,339.1063537597656
2007-03-20,338.335693359375
2007-03-21,342.034912109375
2007-03-22,360.9941711425781
2007-03-23,355.75341796875
2007-03-26,359.1445007324219
2007-03-27,362.0730895996094
2007-03-28,364.6187438964844
2007-03-29,357.0128173828125
2007-03-30,354.68450927734375
2007-04-02,360.7381591796875
2007-04-03,358.09942626953125
2007-04-04,363.3770751953125
2007-04-05,363.99786376953125
2007-04-09,361.0486755371094
2007-04-10,368.1888427734375
2007-04-11,379.83062744140625
2007-04-12,404.0455017089844
2007-04-13,400.78570556640625
2007-04-16,405.4424133300781
2007-04-17,396.9051818847656
2007-04-18,399.38873291015625
2007-04-19,388.0574645996094
2007-04-20,402.9588928222656
2007-04-23,405.7529602050781
2007-04-24,395.1976318359375
2007-04-25,395.9737854003906
2007-04-26,387.2076416015625
2007-04-27,382.9886474609375
2007-04-30,376.1133728027344
2007-05-01,379.5511169433594
2007-05-02,384.3951110839844
2007-05-03,381.7387390136719
2007-05-04,397.0520324707031
2007-05-07,405.4899597167969
2007-05-08,425.178466796875
2007-05-09,429.3973693847656
2007-05-10,410.8027648925781
2007-05-11,416.2716369628906
2007-05-14,412.0528259277344
2007-05-15,412.0528259277344
2007-05-16,415.802978515625
2007-05-17,428.9286193847656
2007-05-18,411.7402648925781
2007-05-21,410.0215148925781
2007-05-22,410.3339538574219
2007-05-23,412.9903259277344
2007-05-24,408.9276428222656
2007-05-25,417.9906311035156
2007-05-29,405.8893127441406
2007-05-30,408.8714294433594
2007-05-31,402.90704345703125
2007-06-01,404.79052734375
2007-06-04,414.2079772949219
2007-06-05,413.5801086425781
2007-06-06,412.3244934082031
2007-06-07,404.47674560546875
2007-06-08,400.2388000488281
2007-06-11,403.2210998535156
2007-06-12,403.8487854003906
2007-06-13,402.43609619140625
2007-06-14,406.98797607421875
2007-06-15,407.92962646484375
2007-06-18,400.8666687011719
2007-06-19,400.7096862792969
2007-06-20,398.0414733886719
2007-06-21,397.570556640625
2007-06-22,398.9832458496094
2007-06-25,397.0997314453125
2007-06-26,395.3732604980469
2007-06-27,395.72015380859375
2007-06-28,397.92828369140625
