Date,Close
2021-10-22,30.55099868774414
2021-10-25,30.334136962890625
2021-10-26,30.533077239990234
2021-10-27,30.50171661376953
2021-10-28,30.902286529541016
2021-10-29,30.76607322692871
2021-11-01,31.20338249206543
2021-11-02,31.21324920654297
2021-11-03,31.595001220703125
2021-11-04,31.659521102905273
2021-11-05,31.4498233795166
2021-11-08,31.426525115966797
2021-11-09,31.59947967529297
2021-11-10,31.297481536865234
2021-11-11,31.304651260375977
2021-11-12,31.52598762512207
2021-11-15,31.361101150512695
2021-11-16,31.285825729370117
2021-11-17,31.495527267456055
2021-11-18,31.50000762939453
2021-11-19,31.297481536865234
2021-11-22,30.95784568786621
2021-11-23,30.674665451049805
2021-11-24,30.629858016967773
2021-11-26,30.469449996948242
2021-11-29,30.58953094482422
2021-11-30,30.542041778564453
2021-12-01,30.324275970458984
2021-12-02,30.51874351501465
2021-12-03,30.674665451049805
2021-12-06,30.849414825439453
2021-12-07,31.274179458618164
2021-12-08,31.62725830078125
2021-12-09,31.463268280029297
2021-12-10,31.65414810180664
2021-12-13,31.39687156677246
2021-12-14,31.04547691345215
2021-12-15,31.51251220703125
2021-12-16,31.995676040649414
2021-12-17,31.616493225097656
2021-12-20,31.616493225097656
2021-12-21,31.7903995513916
2021-12-22,32.00285339355469
2021-12-23,32.12656021118164
2021-12-27,32.48063659667969
2021-12-28,32.70922088623047
2021-12-29,32.710121154785156
2021-12-30,32.52903747558594
2021-12-31,32.52635192871094
2022-01-03,32.619571685791016
2022-01-04,32.575653076171875
2022-01-05,32.21440124511719
2022-01-06,31.939207077026367
2022-01-07,32.12834930419922
2022-01-10,31.329641342163086
2022-01-11,31.688207626342773
2022-01-12,31.899757385253906
2022-01-13,31.6702823638916
2022-01-14,31.52057456970215
2022-01-18,31.33322525024414
2022-01-19,31.296472549438477
2022-01-20,31.137807846069336
2022-01-21,30.849163055419922
2022-01-24,30.14099884033203
2022-01-25,29.911516189575195
2022-01-26,29.887317657470703
2022-01-27,29.82187843322754
2022-01-28,29.991300582885742
2022-01-31,30.439504623413086
2022-02-01,30.829442977905273
2022-02-02,30.892194747924805
2022-02-03,30.25126075744629
2022-02-04,30.10873031616211
2022-02-07,30.14548110961914
2022-02-08,30.1015567779541
2022-02-09,30.647476196289062
2022-02-10,30.227052688598633
2022-02-11,29.967987060546875
2022-02-14,29.742095947265625
2022-02-15,30.148170471191406
2022-02-16,30.271873474121094
2022-02-17,29.878355026245117
2022-02-18,29.73492431640625
2022-02-22,29.49199867248535
2022-02-23,29.5090274810791
2022-02-24,29.083229064941406
2022-02-25,29.857728958129883
2022-02-28,29.648866653442383
2022-03-01,29.306442260742188
2022-03-02,29.454345703125
2022-03-03,29.061716079711914
2022-03-04,28.31500244140625
2022-03-07,27.29757308959961
2022-03-08,27.435625076293945
2022-03-09,28.67805290222168
2022-03-10,28.2119140625
2022-03-11,27.94926643371582
2022-03-14,28.36430549621582
2022-03-15,28.570480346679688
2022-03-16,29.120880126953125
2022-03-17,29.628250122070312
2022-03-18,30.227052688598633
2022-03-21,29.98233413696289
2022-03-22,30.202852249145508
2022-03-23,29.846975326538086
2022-03-24,30.054046630859375
2022-03-25,30.080942153930664
2022-03-28,30.120380401611328
2022-03-29,30.603548049926758
2022-03-30,30.585615158081055
2022-03-31,30.28890609741211
2022-04-01,30.518390655517578
2022-04-04,30.702150344848633
2022-04-05,30.667190551757812
2022-04-06,30.40723419189453
2022-04-07,30.684219360351562
2022-04-08,30.688709259033203
2022-04-11,30.798067092895508
2022-04-12,30.428749084472656
2022-04-13,30.554244995117188
2022-04-14,30.406335830688477
2022-04-18,30.285316467285156
2022-04-19,29.949167251586914
2022-04-20,30.00115394592285
2022-04-21,29.522472381591797
2022-04-22,29.422073364257812
2022-04-25,29.393390655517578
2022-04-26,28.49518394470215
2022-04-27,28.731834411621094
2022-04-28,28.929943084716797
2022-04-29,28.58572006225586
2022-05-02,28.413612365722656
2022-05-03,28.375961303710938
2022-05-04,28.606342315673828
2022-05-05,27.861419677734375
2022-05-06,27.492097854614258
2022-05-09,26.56072235107422
2022-05-10,26.86281394958496
2022-05-11,26.555341720581055
2022-05-12,26.424470901489258
2022-05-13,26.937217712402344
2022-05-16,27.005342483520508
2022-05-17,27.352258682250977
2022-05-18,26.893293380737305
2022-05-19,26.956043243408203
2022-05-20,26.88701820373535
2022-05-23,27.412317276000977
2022-05-24,27.68572235107422
2022-05-25,27.53781509399414
2022-05-26,27.841697692871094
2022-05-27,28.165302276611328
2022-05-31,28.09717559814453
2022-06-01,27.584426879882812
2022-06-02,28.07566261291504
2022-06-03,27.735027313232422
2022-06-06,27.521678924560547
2022-06-07,27.44458770751953
2022-06-08,26.987415313720703
2022-06-09,26.501558303833008
2022-06-10,25.971776962280273
2022-06-13,25.257339477539062
2022-06-14,24.802858352661133
2022-06-15,25.15335464477539
2022-06-16,24.99199867248535
2022-06-17,24.934406280517578
2022-06-21,25.161134719848633
2022-06-22,25.403400421142578
2022-06-23,25.403400421142578
2022-06-24,26.385271072387695
2022-06-27,26.40629768371582
2022-06-28,25.99855613708496
2022-06-29,26.23259735107422
2022-06-30,26.238082885742188
2022-07-01,26.26093864440918
2022-07-05,25.948272705078125
2022-07-06,26.077178955078125
2022-07-07,26.1814022064209
2022-07-08,26.176830291748047
2022-07-11,26.068035125732422
2022-07-12,26.089061737060547
2022-07-13,25.98849868774414
2022-07-14,25.664865493774414
2022-07-15,26.14665985107422
2022-07-18,26.07626724243164
2022-07-19,26.731760025024414
2022-07-20,26.484004974365234
2022-07-21,26.86798095703125
2022-07-22,26.754615783691406
2022-07-25,26.90546226501465
2022-07-26,26.85974884033203
2022-07-27,27.054479598999023
2022-07-28,27.308631896972656
2022-07-29,27.450336456298828
2022-08-01,27.450336456298828
2022-08-02,27.108417510986328
2022-08-03,27.262004852294922
2022-08-04,27.42382049560547
2022-08-05,27.13949966430664
2022-08-08,27.255605697631836
2022-08-09,27.15778350830078
2022-08-10,27.650548934936523
2022-08-11,27.69169044494629
2022-08-12,27.836135864257812
2022-08-15,27.75111198425293
2022-08-16,27.432966232299805
2022-08-17,27.30954360961914
2022-08-18,27.262004852294922
2022-08-19,27.151386260986328
2022-08-22,26.640338897705078
2022-08-23,26.398984909057617
2022-08-24,26.49588966369629
2022-08-25,26.809465408325195
2022-08-26,26.153976440429688
2022-08-29,26.17408561706543
2022-08-30,25.867820739746094
2022-08-31,25.731605529785156
2022-09-01,25.377803802490234
2022-09-02,25.348546981811523
2022-09-06,25.386028289794922
2022-09-07,25.680408477783203
2022-09-08,25.703262329101562
2022-09-09,26.40629768371582
2022-09-12,26.640338897705078
2022-09-13,26.01318359375
2022-09-14,25.835824966430664
2022-09-15,25.759031295776367
2022-09-16,25.479278564453125
2022-09-19,25.410715103149414
2022-09-20,25.003887176513672
2022-09-21,24.698537826538086
2022-09-22,24.398672103881836
2022-09-23,23.950708389282227
2022-09-26,23.499082565307617
2022-09-27,23.531993865966797
2022-09-28,24.304506301879883
2022-09-29,23.945219039916992
2022-09-30,23.84739875793457
2022-10-03,23.93790626525879
2022-10-04,24.9033203125
2022-10-05,24.711334228515625
2022-10-06,24.176517486572266
2022-10-07,23.898597717285156
2022-10-10,23.687410354614258
2022-10-11,23.566736221313477
2022-10-12,23.539308547973633
2022-10-13,23.743179321289062
2022-10-14,23.589590072631836
2022-10-17,24.281652450561523
2022-10-18,24.55774688720703
2022-10-19,24.07777976989746
2022-10-20,23.95253562927246
2022-10-21,24.24782943725586
2022-10-24,24.4379825592041
2022-10-25,25.014856338500977
2022-10-26,25.21141242980957
2022-10-27,24.808242797851562
2022-10-28,25.021255493164062
2022-10-31,24.860353469848633
2022-11-01,24.848466873168945
2022-11-02,24.605283737182617
2022-11-03,24.24782943725586
2022-11-04,25.022172927856445
2022-11-07,24.958173751831055
2022-11-08,25.267179489135742
2022-11-09,25.386028289794922
2022-11-10,26.66776466369629
2022-11-11,27.41742706298828
2022-11-14,26.878036499023438
2022-11-15,26.849693298339844
2022-11-16,26.643993377685547
2022-11-17,26.53977394104004
2022-11-18,26.67690658569336
2022-11-21,26.62479591369629
2022-11-22,26.799407958984375
2022-11-23,27.09836196899414
2022-11-25,27.184297561645508
2022-11-28,26.982257843017578
2022-11-29,26.774728775024414
2022-11-30,27.216297149658203
2022-12-01,27.5508975982666
2022-12-02,27.48781967163086
2022-12-05,27.13767433166504
2022-12-06,26.9566593170166
2022-12-07,26.90454864501953
2022-12-08,26.999624252319336
2022-12-09,27.115732192993164
2022-12-12,27.134017944335938
2022-12-13,27.45399284362793
2022-12-14,27.655118942260742
2022-12-15,26.832321166992188
2022-12-16,26.498123168945312
2022-12-19,26.553058624267578
2022-12-20,26.4440975189209
2022-12-21,26.83506965637207
2022-12-22,26.588768005371094
2022-12-23,26.62630844116211
2022-12-27,26.798444747924805
2022-12-28,26.672090530395508
2022-12-29,27.00995635986328
2022-12-30,26.62630844116211
2023-01-03,26.976076126098633
2023-01-04,27.57855796813965
2023-01-05,27.222379684448242
2023-01-06,27.707658767700195
2023-01-09,27.801050186157227
2023-01-10,27.935646057128906
2023-01-11,27.971357345581055
2023-01-12,28.05376434326172
2023-01-13,28.19019317626953
2023-01-17,28.52164649963379
2023-01-18,28.50791358947754
2023-01-19,28.416349411010742
2023-01-20,28.370567321777344
2023-01-23,28.52530860900879
2023-01-24,28.51432228088379
2023-01-25,28.69378662109375
2023-01-26,28.46670913696289
2023-01-27,28.384302139282227
2023-01-30,28.320209503173828
2023-01-31,28.53171730041504
2023-02-01,28.628774642944336
2023-02-02,28.480443954467773
2023-02-03,28.395292282104492
2023-02-06,28.246959686279297
2023-02-07,28.441068649291992
2023-02-08,28.28358268737793
2023-02-09,28.042776107788086
2023-02-10,27.952129364013672
2023-02-13,28.246959686279297
2023-02-14,28.33485984802246
2023-02-15,28.338523864746094
2023-02-16,27.963117599487305
2023-02-17,28.28907585144043
2023-02-21,28.0693302154541
2023-02-22,28.039113998413086
2023-02-23,28.018056869506836
2023-02-24,27.589542388916016
2023-02-27,27.780908584594727
2023-02-28,27.316688537597656
2023-03-01,27.350566864013672
2023-03-02,27.5318603515625
2023-03-03,27.761682510375977
2023-03-06,27.682933807373047
2023-03-07,27.176597595214844
2023-03-08,27.16011619567871
2023-03-09,27.08137321472168
2023-03-10,27.03467559814453
2023-03-13,27.18850326538086
2023-03-14,27.452198028564453
2023-03-15,26.637292861938477
2023-03-16,27.18484115600586
2023-03-17,26.87993621826172
2023-03-20,27.041088104248047
2023-03-21,27.566652297973633
2023-03-22,27.385358810424805
2023-03-23,27.42289924621582
2023-03-24,27.42289924621582
2023-03-27,27.779077529907227
2023-03-28,27.67378044128418
2023-03-29,28.08306312561035
2023-03-30,28.34767723083496
2023-03-31,28.59672737121582
2023-04-03,28.65258026123047
2023-04-04,28.711181640625
2023-04-05,28.816478729248047
2023-04-06,29.107646942138672
2023-04-10,29.027984619140625
2023-04-11,29.203786849975586
2023-04-12,29.373178482055664
2023-04-13,29.789785385131836
2023-04-14,29.774221420288086
2023-04-17,29.675329208374023
2023-04-18,29.81817054748535
2023-04-19,29.815420150756836
2023-04-20,29.970163345336914
2023-04-21,30.300701141357422
2023-04-24,30.542421340942383
2023-04-25,30.300701141357422
2023-04-26,30.022356033325195
2023-04-27,30.085533142089844
2023-04-28,30.228368759155273
2023-05-01,30.319011688232422
2023-05-02,30.245765686035156
2023-05-03,30.605606079101562
2023-05-04,30.52411460876465
2023-05-05,30.671531677246094
2023-05-08,30.73470687866211
2023-05-09,30.66420555114746
2023-05-10,30.42064666748047
2023-05-11,30.486574172973633
2023-05-12,30.40874671936035
2023-05-15,30.563486099243164
2023-05-16,30.260414123535156
2023-05-17,30.134977340698242
2023-05-18,30.075462341308594
2023-05-19,30.38401985168457
2023-05-22,30.301618576049805
2023-05-23,29.88592529296875
2023-05-24,29.54623031616211
2023-05-25,29.516929626464844
2023-05-26,29.795278549194336
2023-05-30,29.444595336914062
2023-05-31,29.156173706054688
2023-06-01,29.38599395751953
2023-06-02,29.738510131835938
2023-06-05,29.55263900756836
2023-06-06,29.735761642456055
2023-06-07,29.38599395751953
2023-06-08,29.625886917114258
2023-06-09,29.41438102722168
2023-06-12,29.437273025512695
2023-06-13,29.52608871459961
2023-06-14,29.548974990844727
2023-06-15,29.960092544555664
2023-06-16,29.982568740844727
2023-06-20,29.47394561767578
2023-06-21,29.456151962280273
2023-06-22,29.44584846496582
2023-06-23,29.428983688354492
2023-06-26,29.351238250732422
2023-06-27,29.61257553100586
2023-06-28,29.419618606567383
2023-06-29,29.349369049072266
2023-06-30,29.744647979736328
2023-07-03,29.521718978881836
2023-07-05,29.35592269897461
2023-07-06,28.953147888183594
2023-07-07,28.906309127807617
2023-07-10,29.1170654296875
2023-07-11,29.47113609313965
2023-07-12,30.024723052978516
2023-07-13,30.413450241088867
2023-07-14,30.49587631225586
2023-07-17,30.281373977661133
2023-07-18,30.634510040283203
2023-07-19,30.65605354309082
2023-07-20,30.503368377685547
2023-07-21,30.544586181640625
2023-07-24,30.391904830932617
2023-07-25,30.64949607849121
2023-07-26,30.68977165222168
2023-07-27,30.771263122558594
2023-07-28,30.76096534729004
2023-07-31,30.68883514404297
2023-08-01,30.360992431640625
2023-08-02,30.149303436279297
2023-08-03,29.986318588256836
2023-08-04,29.91138458251953
2023-08-07,30.109960556030273
2023-08-08,29.943227767944336
2023-08-09,29.877662658691406
2023-08-10,30.01816749572754
2023-08-11,29.920747756958008
2023-08-14,29.893585205078125
2023-08-15,29.520780563354492
2023-08-16,29.3840274810791
2023-08-17,29.2088623046875
2023-08-18,29.06086540222168
2023-08-21,29.27630615234375
2023-08-22,29.13954734802246
2023-08-23,29.517974853515625
2023-08-24,29.225723266601562
2023-08-25,29.364355087280273
2023-08-28,29.5301456451416
2023-08-29,29.940420150756836
2023-08-30,29.825204849243164
2023-08-31,29.680021286010742
2023-09-01,29.551692962646484
2023-09-05,29.061800003051758
2023-09-06,28.986867904663086
2023-09-07,29.08803367614746
2023-09-08,28.948463439941406
2023-09-11,29.126434326171875
2023-09-12,29.034639358520508
2023-09-13,28.9250431060791
2023-09-14,29.17608070373535
2023-09-15,29.290353775024414
2023-09-18,29.032764434814453
2023-09-19,29.01871681213379
2023-09-20,29.107702255249023
2023-09-21,28.729276657104492
2023-09-22,28.489482879638672
2023-09-25,28.367712020874023
2023-09-26,28.038936614990234
2023-09-27,27.68205451965332
2023-09-28,27.94152069091797
2023-09-29,28.002403259277344
2023-10-02,27.753244400024414
2023-10-03,27.388870239257812
2023-10-04,27.60993003845215
2023-10-05,27.74387550354004
2023-10-06,27.973365783691406
2023-10-09,28.042680740356445
2023-10-10,28.393003463745117
2023-10-11,28.671199798583984
2023-10-12,28.289031982421875
2023-10-13,28.311511993408203
2023-10-16,28.362092971801758
2023-10-17,28.156957626342773
2023-10-18,27.734508514404297
2023-10-19,27.39449119567871
2023-10-20,27.237123489379883
2023-10-23,27.122848510742188
2023-10-24,27.312999725341797
2023-10-25,27.126596450805664
2023-10-26,26.977663040161133
2023-10-27,26.76128578186035
2023-10-30,27.061025619506836
2023-10-31,26.92239761352539
2023-11-01,27.254926681518555
2023-11-02,27.627731323242188
2023-11-03,27.746685028076172
2023-11-06,27.69985580444336
2023-11-07,27.660512924194336
2023-11-08,27.729825973510742
2023-11-09,27.671749114990234
2023-11-10,27.68018341064453
2023-11-13,27.690486907958984
2023-11-14,28.427661895751953
2023-11-15,28.46512794494629
2023-11-16,28.374269485473633
2023-11-17,28.626237869262695
2023-11-20,28.63560676574707
2023-11-21,28.792036056518555
2023-11-22,28.851049423217773
2023-11-24,29.04681396484375
2023-11-27,28.906309127807617
2023-11-28,28.826692581176758
2023-11-29,29.096460342407227
2023-11-30,29.22197914123535
2023-12-01,29.489871978759766
2023-12-04,29.45708465576172
2023-12-05,29.3521785736084
2023-12-06,29.43179702758789
2023-12-07,29.383087158203125
2023-12-08,29.554502487182617
2023-12-11,29.673463821411133
2023-12-12,29.89826774597168
2023-12-13,30.222362518310547
2023-12-14,30.405019760131836
2023-12-15,30.195833206176758
2023-12-18,30.262435913085938
2023-12-19,30.4997615814209
2023-12-20,30.163000106811523
2023-12-21,30.552289962768555
2023-12-22,30.599193572998047
2023-12-26,30.752098083496094
2023-12-27,30.964094161987305
2023-12-28,30.84402847290039
2023-12-29,31.095422744750977
2024-01-02,30.885299682617188
2024-01-03,30.80181312561035
2024-01-04,30.86185073852539
2024-01-05,30.758663177490234
2024-01-08,31.109495162963867
2024-01-09,30.844961166381836
2024-01-10,30.897493362426758
2024-01-11,30.730518341064453
2024-01-12,30.842153549194336
2024-01-16,30.438791275024414
2024-01-17,30.132984161376953
2024-01-18,30.219284057617188
2024-01-19,30.139551162719727
2024-01-22,30.306520462036133
2024-01-23,30.00634765625
2024-01-24,30.218347549438477
2024-01-25,30.302772521972656
2024-01-26,30.83370590209961
2024-01-29,31.108552932739258
2024-01-30,31.0738468170166
2024-01-31,30.655475616455078
2024-02-01,30.842153549194336
2024-02-02,30.5119571685791
2024-02-05,30.444419860839844
2024-02-06,30.399391174316406
2024-02-07,30.131107330322266
2024-02-08,29.979143142700195
2024-02-09,29.91066551208496
2024-02-12,30.019479751586914
2024-02-13,29.44914436340332
2024-02-14,29.842187881469727
2024-02-15,30.17613410949707
2024-02-16,30.133922576904297
2024-02-20,30.457550048828125
2024-02-21,30.5175838470459
2024-02-22,30.397512435913086
2024-02-23,30.58512306213379
2024-02-26,30.44160270690918
2024-02-27,30.480060577392578
2024-02-28,30.363744735717773
2024-02-29,30.279319763183594
2024-03-01,30.45848846435547
2024-03-04,30.319652557373047
2024-03-05,30.332788467407227
2024-03-06,30.599193572998047
2024-03-07,31.03257179260254
2024-03-08,31.1957950592041
2024-03-11,31.33650016784668
2024-03-12,31.524105072021484
2024-03-13,31.520360946655273
2024-03-14,31.31211280822754
2024-03-15,31.222061157226562
2024-03-18,30.875917434692383
2024-03-19,30.764293670654297
2024-03-20,31.055086135864258
2024-03-21,30.773672103881836
2024-03-22,30.687374114990234
2024-03-25,30.59075164794922
2024-03-26,30.509140014648438
2024-03-27,30.652660369873047
2024-03-28,30.808378219604492
2024-04-01,30.71269989013672
2024-04-02,30.265249252319336
2024-04-03,30.38156509399414
2024-04-04,30.33466339111328
2024-04-05,30.19489288330078
2024-04-08,30.175193786621094
2024-04-09,30.20896339416504
2024-04-10,29.8309326171875
2024-04-11,29.974454879760742
2024-04-12,29.496984481811523
2024-04-15,29.515745162963867
2024-04-16,29.225889205932617
2024-04-17,29.3787899017334
2024-04-18,29.22682762145996
2024-04-19,29.567340850830078
2024-04-22,29.81123161315918
2024-04-23,30.061695098876953
2024-04-24,29.82905387878418
2024-04-25,29.617996215820312
2024-04-26,29.69491195678711
2024-04-29,29.7981014251709
2024-04-30,29.3609676361084
2024-05-01,29.298118591308594
2024-05-02,29.56827735900879
2024-05-03,29.896596908569336
2024-05-06,30.005407333374023
2024-05-07,30.33184814453125
2024-05-08,30.5354061126709
2024-05-09,30.77086067199707
2024-05-10,31.01193618774414
2024-05-13,30.87122917175293
2024-05-14,31.19297981262207
2024-05-15,31.546627044677734
2024-05-16,31.602907180786133
2024-05-17,31.69390106201172
2024-05-20,31.659189224243164
2024-05-21,31.5288028717041
2024-05-22,31.254892349243164
2024-05-23,31.172344207763672
2024-05-24,31.242692947387695
2024-05-28,31.036325454711914
2024-05-29,30.85715675354004
2024-05-30,31.40591812133789
2024-05-31,31.78582191467285
2024-06-03,31.837419509887695
2024-06-04,32.2454719543457
2024-06-05,32.42464065551758
2024-06-06,32.687294006347656
2024-06-07,32.45652770996094
2024-06-10,32.233280181884766
2024-06-11,32.03441619873047
2024-06-12,32.362728118896484
2024-06-13,32.298004150390625
2024-06-14,32.14791488647461
2024-06-17,32.207008361816406
2024-06-18,32.49124526977539
2024-06-20,32.44246292114258
2024-06-21,32.04679870605469
2024-06-24,32.33160400390625
2024-06-25,32.2733039855957
2024-06-26,31.923511505126953
2024-06-27,31.856616973876953
2024-06-28,31.77824592590332
2024-07-01,31.72950553894043
2024-07-02,31.70178985595703
2024-07-03,31.88146209716797
2024-07-05,32.10414123535156
2024-07-08,32.06304931640625
2024-07-09,32.05635452270508
2024-07-10,32.32108688354492
2024-07-11,32.55619430541992
2024-07-12,32.848636627197266
2024-07-15,32.57817840576172
2024-07-16,32.763580322265625
2024-07-17,33.20512008666992
2024-07-18,32.8037223815918
2024-07-19,32.661319732666016
2024-07-22,33.02449417114258
2024-07-23,32.72917556762695
2024-07-24,32.7253532409668
2024-07-25,32.69859313964844
2024-07-26,33.0722770690918
2024-07-29,32.87826919555664
2024-07-30,33.104766845703125
2024-07-31,33.37332534790039
2024-08-01,33.08660888671875
2024-08-02,33.05411148071289
2024-08-05,32.26279067993164
2024-08-06,32.3621826171875
2024-08-07,32.524658203125
2024-08-08,32.711971282958984
2024-08-09,32.900245666503906
2024-08-12,32.71866226196289
2024-08-13,32.983394622802734
2024-08-14,33.37905502319336
2024-08-15,33.297821044921875
2024-08-16,33.544395446777344
2024-08-19,33.940059661865234
2024-08-20,34.1407585144043
2024-08-21,34.30992126464844
2024-08-22,34.1359748840332
2024-08-23,34.70270919799805
2024-08-26,34.732337951660156
2024-08-27,34.84033203125
2024-08-28,34.84893798828125
2024-08-29,34.88334274291992
2024-08-30,34.95884323120117
2024-09-03,34.395931243896484
2024-09-04,34.25830841064453
2024-09-05,33.94579315185547
2024-09-06,33.66768264770508
2024-09-09,33.7221565246582
2024-09-10,33.832061767578125
2024-09-11,33.509033203125
2024-09-12,33.71642303466797
2024-09-13,33.89896011352539
2024-09-16,34.07768249511719
2024-09-17,33.94388198852539
2024-09-18,33.834930419921875
2024-09-19,34.036582946777344
2024-09-20,33.518592834472656
2024-09-23,33.78427505493164
2024-09-24,34.10921859741211
2024-09-25,34.073856353759766
2024-09-26,34.617652893066406
2024-09-27,34.66543960571289
2024-09-30,34.44849395751953
2024-10-01,34.25639343261719
2024-10-02,34.1025276184082
2024-10-03,33.684879302978516
2024-10-04,33.63996505737305
2024-10-07,33.51763916015625
2024-10-08,33.51094436645508
2024-10-09,33.7603874206543
2024-10-10,33.70877456665039
2024-10-11,34.03084945678711
2024-10-14,34.082454681396484
2024-10-15,33.780460357666016
2024-10-16,33.70782470703125
2024-10-17,33.83875274658203
2024-10-18,34.034671783447266
2024-10-21,33.72597885131836
2024-10-22,33.557777404785156
2024-10-23,33.44977951049805
2024-10-24,33.56351089477539
2024-10-25,33.49851989746094
2024-10-28,33.83588790893555
2024-10-29,33.28157424926758
2024-10-30,32.92223358154297
2024-10-31,32.68999481201172
2024-11-01,32.838130950927734
2024-11-04,32.92223358154297
2024-11-05,32.93083190917969
2024-11-06,32.36696243286133
2024-11-07,32.72439956665039
2024-11-08,32.29337692260742
2024-11-11,32.27521896362305
2024-11-12,31.781118392944336
2024-11-13,31.595706939697266
2024-11-14,31.51925277709961
2024-11-15,31.328107833862305
2024-11-18,31.440881729125977
2024-11-19,31.356782913208008
2024-11-20,31.338621139526367
2024-11-21,31.341487884521484
2024-11-22,31.452350616455078
2024-11-25,31.541229248046875
2024-11-26,31.414125442504883
2024-11-27,31.68172264099121
2024-11-29,32.10700988769531
2024-12-02,32.01430892944336
2024-12-03,31.949317932128906
2024-12-04,31.964609146118164
2024-12-05,32.08407211303711
2024-12-06,32.14619445800781
2024-12-09,32.042022705078125
2024-12-10,31.57372283935547
2024-12-11,31.73810577392578
2024-12-12,31.40743064880371
2024-12-13,31.455215454101562
2024-12-16,31.370159149169922
2024-12-17,31.485797882080078
2024-12-18,30.641908645629883
2024-12-19,30.487085342407227
2024-12-20,30.61233139038086
2024-12-23,30.804500579833984
2024-12-24,30.95747184753418
2024-12-26,30.962247848510742
2024-12-27,30.81597137451172
2024-12-30,30.670652389526367
2024-12-31,30.5454044342041
2025-01-02,30.487085342407227
2025-01-03,30.67542839050293
2025-01-06,30.86090660095215
2025-01-07,31.120956420898438
2025-01-08,31.21082878112793
2025-01-10,30.806411743164062
2025-01-13,30.632410049438477
2025-01-14,30.759563446044922
2025-01-15,30.955556869506836
2025-01-16,31.27870750427246
2025-01-17,31.305479049682617
2025-01-21,32.086585998535156
2025-01-22,32.13343811035156
2025-01-23,32.405914306640625
2025-01-24,32.41642761230469
2025-01-27,33.03022384643555
2025-01-28,32.92219161987305
2025-01-29,32.874385833740234
2025-01-30,33.122005462646484
2025-01-31,32.81032943725586
2025-02-03,32.63728332519531
2025-02-04,32.74245071411133
2025-02-05,33.27593231201172
2025-02-06,33.10957717895508
2025-02-07,32.82180404663086
2025-02-10,33.03691864013672
2025-02-11,33.122005462646484
2025-02-12,33.26541519165039
2025-02-13,33.97673034667969
2025-02-14,34.00828170776367
2025-02-18,33.94518280029297
2025-02-19,33.62872314453125
2025-02-20,33.917457580566406
2025-02-21,34.11918640136719
2025-02-24,34.07425308227539
2025-02-25,34.34291076660156
2025-02-26,34.388797760009766
2025-02-27,33.92127990722656
2025-02-28,34.15073776245117
2025-03-03,34.60964584350586
2025-03-04,34.772178649902344
2025-03-05,34.906028747558594
2025-03-06,34.743499755859375
2025-03-07,35.412742614746094
2025-03-10,34.75783920288086
2025-03-11,34.219573974609375
2025-03-12,34.61347198486328
2025-03-13,34.36872100830078
2025-03-14,34.71481704711914
2025-03-17,35.198585510253906
2025-03-18,35.29323959350586
2025-03-19,35.166080474853516
2025-03-20,35.18711471557617
2025-03-21,34.96339797973633
2025-03-24,34.889774322509766
2025-03-25,34.953834533691406
2025-03-26,34.666053771972656
2025-03-27,34.74063491821289
2025-03-28,34.699520111083984
2025-03-31,34.16029739379883
2025-04-01,34.15742874145508
2025-04-02,33.95761489868164
2025-04-03,33.86487579345703
2025-04-04,32.09518814086914
2025-04-07,31.07697868347168
2025-04-08,31.162071228027344
2025-04-09,32.69560241699219
2025-04-10,32.81319808959961
2025-04-11,33.739627838134766
2025-04-14,33.84575271606445
2025-04-15,33.997764587402344
2025-04-16,33.83714294433594
2025-04-17,34.312313079833984
2025-04-21,34.17750930786133
2025-04-22,34.62398910522461
2025-04-23,34.49778747558594
2025-04-24,34.99303436279297
2025-04-25,35.05421829223633
2025-04-28,35.527469635009766
2025-04-29,35.49974822998047
2025-04-30,35.684268951416016
2025-05-01,35.4481201171875
2025-05-02,36.05522155761719
2025-05-05,36.129798889160156
2025-05-06,35.98160171508789
2025-05-07,35.885040283203125
2025-05-08,35.4987907409668
2025-05-09,35.47871017456055
2025-05-12,35.50739288330078
2025-05-13,35.36494064331055
2025-05-14,35.18233108520508
2025-05-15,35.80951690673828
2025-05-16,36.07625961303711
2025-05-19,36.47971725463867
2025-05-20,36.572452545166016
2025-05-21,36.45772933959961
2025-05-22,36.3085823059082
2025-05-23,36.43095779418945
2025-05-27,36.607826232910156
2025-05-28,36.12692642211914
2025-05-29,36.32961654663086
2025-05-30,36.560028076171875
2025-06-02,36.75028610229492
2025-06-03,36.461551666259766
2025-06-04,36.82485580444336
2025-06-05,36.71395492553711
2025-06-06,36.88795471191406
2025-06-09,36.84397888183594
2025-06-10,36.84684753417969
2025-06-11,36.73307418823242
2025-06-12,37.26369094848633
2025-06-13,36.56576156616211
2025-06-16,36.33056640625
2025-06-17,36.054264068603516
2025-06-18,35.95579528808594
2025-06-20,35.550106048583984
2025-06-23,36.07603073120117
2025-06-24,36.657684326171875
2025-06-25,36.31651306152344
2025-06-26,36.665504455566406
2025-06-27,36.922603607177734
2025-06-30,37.08683395385742
2025-07-01,37.19045639038086
2025-07-02,37.37228012084961
2025-07-03,37.1533088684082
2025-07-07,36.895233154296875
2025-07-08,37.079994201660156
2025-07-09,37.38206100463867
2025-07-10,37.55215835571289
2025-07-11,37.017425537109375
2025-07-14,37.0467529296875
