Date,Close
2025-11-06,45.89031219482422
2025-11-07,45.886497497558594
2025-11-10,46.10203552246094
2025-11-11,46.14018249511719
2025-11-12,46.08296203613281
2025-11-13,45.8159294128418
2025-11-14,45.84453582763672
2025-11-17,45.6728630065918
2025-11-18,45.701480865478516
2025-11-19,45.7443962097168
2025-11-20,45.682411193847656
2025-11-21,45.82927703857422
2025-11-24,46.04481887817383
2025-11-25,46.18787384033203
2025-11-26,46.32112121582031
2025-11-28,46.301944732666016
2025-12-01,46.24443817138672
2025-12-02,46.35947036743164
2025-12-03,46.4169807434082
2025-12-04,46.42656707763672
2025-12-05,46.522430419921875
2025-12-08,46.37480545043945
2025-12-09,46.38534927368164
2025-12-10,46.579952239990234
2025-12-11,46.59912109375
2025-12-12,46.522430419921875
2025-12-15,46.522430419921875
2025-12-16,46.48408508300781
2025-12-17,46.508052825927734
2025-12-18,46.589534759521484
2025-12-19,46.55119323730469
2025-12-22,46.5607795715332
2025-12-23,46.579952239990234
2025-12-24,46.72374725341797
2025-12-26,46.685401916503906
2025-12-29,46.685401916503906
2025-12-30,46.763484954833984
2025-12-31,46.69600296020508
2026-01-02,46.73456954956055
2026-01-05,46.84060287475586
2026-01-06,46.927364349365234
2026-01-07,46.9370002746582
2026-01-08,46.95628356933594
2026-01-09,47.06232452392578
2026-01-12,47.08160400390625
2026-01-13,47.12980270385742
2026-01-14,47.12016296386719
2026-01-15,47.12016296386719
2026-01-16,47.158721923828125
2026-01-20,47.09606170654297
2026-01-21,47.19728469848633
2026-01-22,47.24066162109375
2026-01-23,47.2165641784668
2026-01-26,47.303321838378906
2026-01-27,47.25029754638672
2026-01-28,47.227169036865234
2026-01-29,47.17970657348633
2026-01-30,47.21845245361328
2026-02-02,47.19908142089844
2026-02-03,47.17002487182617
2026-02-04,47.07704162597656
2026-02-05,47.15065002441406
2026-02-06,47.237823486328125
2026-02-09,47.41217041015625
2026-02-10,47.38310623168945
2026-02-11,47.36374282836914
2026-02-12,47.34920883178711
2026-02-13,47.446067810058594
2026-02-17,47.41701126098633
2026-02-18,47.5380859375
2026-02-19,47.509029388427734
2026-02-20,47.552608489990234
2026-02-23,47.44122314453125
2026-02-24,47.470279693603516
2026-02-25,47.51774215698242
2026-02-26,47.48175811767578
2026-02-27,47.4428596496582
2026-03-02,47.402008056640625
2026-03-03,47.24834060668945
2026-03-04,47.36018371582031
2026-03-05,47.17247772216797
2026-03-06,46.95851135253906
2026-03-09,47.170528411865234
2026-03-10,47.13259506225586
2026-03-11,47.01782989501953
2026-03-12,46.63074493408203
2026-03-13,46.507225036621094
2026-03-16,46.721195220947266
2026-03-17,46.894317626953125
2026-03-18,46.72800064086914
2026-03-19,46.80775451660156
2026-03-20,46.40218734741211
2026-03-23,46.67353820800781
2026-03-24,46.55293655395508
2026-03-25,46.73286056518555
2026-03-26,46.38856887817383
2026-03-27,46.280609130859375
2026-03-30,46.30508041381836
2026-03-31,46.88452911376953
2026-04-01,46.943260192871094
2026-04-02,47.05484390258789
2026-04-06,47.158599853515625
2026-04-07,47.17816925048828
2026-04-08,47.520748138427734
2026-04-09,47.599056243896484
2026-04-10,47.54032897949219
2026-04-13,47.682254791259766
2026-04-14,47.77524185180664
2026-04-15,47.87311553955078
2026-04-16,47.85354232788086
2026-04-17,48.07866668701172
2026-04-20,48.02482986450195
2026-04-21,47.892696380615234
2026-04-22,47.96610641479492
2026-04-23,47.92695236206055
2026-04-24,47.98959732055664
2026-04-27,48.063987731933594
2026-04-28,47.97100067138672
2026-04-29,47.784950256347656
2026-04-30,48.003482818603516
2026-05-01,48.056644439697266
2026-05-04,47.900123596191406
2026-05-05,47.99856185913086
2026-05-06,48.190521240234375
2026-05-07,48.06254577636719
2026-05-08,48.18067169189453
2026-05-11,48.164920806884766
2026-05-12,48.05171585083008
2026-05-13,48.106842041015625
2026-05-14,48.11177062988281
2026-05-15,47.86566925048828
2026-05-18,47.80168533325195
2026-05-19,47.76723861694336
2026-05-20,47.99856185913086
2026-05-21,48.00446701049805
2026-05-22,48.0576286315918
2026-05-26,48.23481750488281
2026-05-27,48.244659423828125
2026-05-28,48.25851058959961
2026-05-29,48.377227783203125
2026-06-01,48.3277587890625
2026-06-02,48.38711929321289
2026-06-03,48.25851058959961
2026-06-04,48.28818893432617
2026-06-05,48.1002197265625
2026-06-08,48.139793395996094
2026-06-09,48.16353225708008
2026-06-10,48.06064987182617
2026-06-11,48.25851058959961
2026-06-12,48.3475456237793
2026-06-15,48.45637130737305
2026-06-16,48.46626663208008
2026-06-17,48.307979583740234
2026-06-18,48.397010803222656
2026-06-22,48.33765411376953
2026-06-23,48.282257080078125
2026-06-24,48.27334976196289
2026-06-25,48.35249710083008
2026-06-26,48.25851058959961
2026-06-29,48.34105682373047
2026-06-30,48.40470886230469
2026-07-01,48.32514572143555
2026-07-02,48.357967376708984
2026-07-06,48.434547424316406
2026-07-07,48.3947639465332
2026-07-08,48.28635787963867
2026-07-09,48.39874267578125
2026-07-10,48.34503936767578
2026-07-13,48.245582580566406
2026-07-14,48.295310974121094
2026-07-15,48.424598693847656
2026-07-16,48.31520080566406
2026-07-17,48.31520080566406
2026-07-20,48.31520080566406
2026-07-21,48.285362243652344
2026-07-22,48.23563766479492
2026-07-23,48.12623596191406
2026-07-24,48.05164337158203
2026-07-27,48.056617736816406
2026-07-28,48.08645248413086
2026-07-29,47.98699951171875
2026-07-30,48.15299987792969
2026-07-31,48.11000061035156
2026-08-03,48.18000030517578
