Date,Close
2021-03-15,18.14866065979004
2021-03-16,18.036516189575195
2021-03-17,18.42902183532715
2021-03-18,18.06455421447754
2021-03-19,18.092588424682617
2021-03-22,17.89633560180664
2021-03-23,17.335615158081055
2021-03-24,17.1954345703125
2021-03-25,17.10198211669922
2021-03-26,17.475797653198242
2021-03-29,17.485139846801758
2021-03-30,16.9431095123291
2021-03-31,17.410377502441406
2021-04-01,17.952407836914062
2021-04-05,18.111278533935547
2021-04-06,18.52247428894043
2021-04-07,18.279495239257812
2021-04-08,18.774797439575195
2021-04-09,18.802833557128906
2021-04-12,18.410329818725586
2021-04-13,18.681346893310547
2021-04-14,18.52247428894043
2021-04-15,19.195341110229492
2021-04-16,19.344865798950195
2021-04-19,19.298137664794922
2021-04-20,19.326173782348633
2021-04-21,19.793439865112305
2021-04-22,19.447662353515625
2021-04-23,19.335519790649414
2021-04-26,19.372900009155273
2021-04-27,19.083194732666016
2021-04-28,19.22337532043457
2021-04-29,19.073850631713867
2021-04-30,18.57854652404785
2021-05-03,19.260757446289062
2021-05-04,19.017776489257812
2021-05-05,19.027124404907227
2021-05-06,19.671951293945312
2021-05-07,19.68129539489746
2021-05-10,19.522424697875977
2021-05-11,19.774749755859375
2021-05-12,19.31682777404785
2021-05-13,19.363554000854492
2021-05-14,19.662607192993164
2021-05-17,20.56910514831543
2021-05-18,20.425186157226562
2021-05-19,20.11959457397461
2021-05-20,20.494342803955078
2021-05-21,20.335472106933594
2021-05-24,20.531723022460938
2021-05-25,20.428926467895508
2021-05-26,20.29808807373047
2021-05-27,20.307432174682617
2021-05-28,20.391544342041016
2021-06-01,20.494342803955078
2021-06-02,20.70928382873535
2021-06-03,19.9803466796875
2021-06-04,20.25136375427246
2021-06-07,20.223325729370117
2021-06-08,20.00838279724121
2021-06-09,19.971004486083984
2021-06-10,20.494342803955078
2021-06-11,20.195289611816406
2021-06-14,20.09248924255371
2021-06-15,19.756059646606445
2021-06-16,19.49439239501953
2021-06-17,18.63462257385254
2021-06-18,18.260805130004883
2021-06-21,18.49444007873535
2021-06-22,18.410329818725586
2021-06-23,18.307531356811523
2021-06-24,18.260805130004883
2021-06-25,18.288841247558594
2021-06-28,17.989791870117188
2021-06-29,17.79353904724121
2021-06-30,17.886991500854492
2021-07-01,18.06455421447754
2021-07-02,18.410329818725586
2021-07-06,18.316879272460938
2021-07-07,18.410329818725586
2021-07-08,17.75615882873535
2021-07-09,18.13931655883789
2021-07-12,17.943063735961914
2021-07-13,18.129968643188477
2021-07-14,18.270151138305664
2021-07-15,18.45705795288086
2021-07-16,17.84026527404785
2021-07-19,17.447757720947266
2021-07-20,17.51317596435547
2021-07-21,17.86362648010254
2021-07-22,17.746810913085938
2021-07-23,17.48981475830078
2021-07-26,17.746810913085938
2021-07-27,17.735597610473633
2021-07-28,18.036516189575195
2021-07-29,18.559856414794922
2021-07-30,18.52714729309082
2021-08-02,18.447710037231445
2021-08-03,18.559856414794922
2021-08-04,18.400985717773438
2021-08-05,18.027172088623047
2021-08-06,17.681394577026367
2021-08-09,17.10198211669922
2021-08-10,16.915077209472656
2021-08-11,17.287019729614258
2021-08-12,16.989839553833008
2021-08-13,17.401033401489258
2021-08-16,17.316926956176758
2021-08-17,17.07394790649414
2021-08-18,16.737512588500977
2021-08-19,16.307626724243164
2021-08-20,16.214174270629883
2021-08-23,16.989839553833008
2021-08-24,16.933767318725586
2021-08-25,16.672096252441406
2021-08-26,16.55060577392578
2021-08-27,17.288890838623047
2021-08-30,17.055253982543945
2021-08-31,17.27019691467285
2021-09-01,17.055253982543945
2021-09-02,16.877695083618164
2021-09-03,17.4290714263916
2021-09-07,16.896385192871094
2021-09-08,16.896385192871094
2021-09-09,16.578641891479492
2021-09-10,16.38239097595215
2021-09-13,16.83096694946289
2021-09-14,16.737512588500977
2021-09-15,16.887039184570312
2021-09-16,16.130064010620117
2021-09-17,16.027265548706055
2021-09-20,15.896431922912598
2021-09-21,15.9618501663208
2021-09-22,15.924471855163574
2021-09-23,15.606728553771973
2021-09-24,15.429165840148926
2021-09-27,15.34505558013916
2021-09-28,15.139459609985352
2021-09-29,14.849753379821777
2021-09-30,15.108619689941406
2021-10-01,15.102078437805176
2021-10-04,15.260948181152344
2021-10-05,15.335711479187012
2021-10-06,15.578690528869629
2021-10-07,15.746908187866211
2021-10-08,15.98054027557373
2021-10-11,15.887089729309082
2021-10-12,16.270244598388672
2021-10-13,16.7935848236084
2021-10-14,17.18609046936035
2021-10-15,17.12067222595215
2021-10-18,17.008529663085938
2021-10-19,17.08329200744629
2021-10-20,17.223472595214844
2021-10-21,17.167400360107422
2021-10-22,17.344959259033203
2021-10-25,17.634668350219727
2021-10-26,17.391691207885742
2021-10-27,17.475797653198242
2021-10-28,17.314123153686523
2021-10-29,16.915077209472656
2021-11-01,16.980493545532227
2021-11-02,16.78424072265625
2021-11-03,17.111328125
2021-11-04,17.07394790649414
2021-11-05,17.45710563659668
2021-11-08,17.53653907775879
2021-11-09,17.77484703063965
2021-11-10,17.933717727661133
2021-11-11,18.597238540649414
2021-11-12,18.802833557128906
2021-11-15,18.86825180053711
2021-11-16,18.55051040649414
2021-11-17,18.715923309326172
2021-11-18,18.419677734375
2021-11-19,18.017826080322266
2021-11-22,17.644014358520508
2021-11-23,17.242164611816406
2021-11-24,17.14403533935547
2021-11-26,16.838443756103516
2021-11-29,16.980493545532227
2021-11-30,17.0272216796875
2021-12-01,16.50387954711914
2021-12-02,16.326316833496094
2021-12-03,16.316970825195312
2021-12-06,16.50387954711914
2021-12-07,16.667423248291016
2021-12-08,16.765552520751953
2021-12-09,16.345006942749023
2021-12-10,16.214174270629883
2021-12-13,16.111373901367188
2021-12-14,15.774945259094238
2021-12-15,15.560001373291016
2021-12-16,16.19548225402832
2021-12-17,16.176790237426758
2021-12-20,16.064647674560547
2021-12-21,16.316970825195312
2021-12-22,16.587987899780273
2021-12-23,16.756502151489258
2021-12-27,16.836971282958984
2021-12-28,16.623960494995117
2021-12-29,16.64289665222168
2021-12-30,16.79058265686035
2021-12-31,16.879568099975586
2022-01-03,16.671297073364258
2022-01-04,16.68076515197754
2022-01-05,16.448823928833008
2022-01-06,15.857139587402344
2022-01-07,15.923408508300781
2022-01-10,16.207416534423828
2022-01-11,16.66183090209961
2022-01-12,16.983705520629883
2022-01-13,16.605030059814453
2022-01-14,16.548227310180664
2022-01-18,16.30303382873535
2022-01-19,17.475988388061523
2022-01-20,17.201446533203125
2022-01-21,16.808568954467773
2022-01-24,16.529293060302734
2022-01-25,16.86063575744629
2022-01-26,16.444091796875
2022-01-27,16.055944442749023
2022-01-28,15.866605758666992
2022-01-31,16.311553955078125
2022-02-01,16.425159454345703
2022-02-02,16.38728904724121
2022-02-03,16.160079956054688
2022-02-04,16.34468650817871
2022-02-07,16.813302993774414
2022-02-08,17.09257698059082
2022-02-09,16.993175506591797
2022-02-10,16.671297073364258
2022-02-11,17.57160758972168
2022-02-14,17.79786491394043
2022-02-15,17.53278923034668
2022-02-16,17.96353530883789
2022-02-17,18.545753479003906
2022-02-18,18.36587905883789
2022-02-22,18.18600845336914
2022-02-23,18.36587905883789
2022-02-24,18.23334503173828
2022-02-25,18.52682113647461
2022-02-28,18.9433650970459
2022-03-01,19.596586227416992
2022-03-02,19.511383056640625
2022-03-03,19.58711814880371
2022-03-04,19.852190017700195
2022-03-07,20.202470779418945
2022-03-08,20.088865280151367
2022-03-09,20.14566993713379
2022-03-10,20.442928314208984
2022-03-11,19.975265502929688
2022-03-14,19.194238662719727
2022-03-15,19.312576293945312
2022-03-16,19.35991096496582
2022-03-17,19.880592346191406
2022-03-18,19.653385162353516
2022-03-21,20.041532516479492
2022-03-22,19.785924911499023
2022-03-23,20.230871200561523
2022-03-24,20.1740665435791
2022-03-25,20.1740665435791
2022-03-28,19.464046478271484
2022-03-29,19.6439208984375
2022-03-30,19.908994674682617
2022-03-31,19.855979919433594
2022-04-01,20.351099014282227
2022-04-04,20.202470779418945
2022-04-05,19.77645492553711
2022-04-06,19.700719833374023
2022-04-07,19.908994674682617
2022-04-08,20.439144134521484
2022-04-11,20.49594497680664
2022-04-12,20.562211990356445
2022-04-13,20.978759765625
2022-04-14,20.921958923339844
2022-04-18,20.77995491027832
2022-04-19,20.401275634765625
2022-04-20,20.690963745117188
2022-04-21,19.77645492553711
2022-04-22,19.145009994506836
2022-04-25,18.4984188079834
2022-04-26,18.062938690185547
2022-04-27,17.845199584960938
2022-04-28,18.309078216552734
2022-04-29,18.157608032226562
2022-05-02,17.81679916381836
2022-05-03,18.138673782348633
2022-05-04,18.3942813873291
2022-05-05,17.73159408569336
2022-05-06,17.352916717529297
2022-05-09,16.40622329711914
2022-05-10,16.12221336364746
2022-05-11,16.146827697753906
2022-05-12,15.175520896911621
2022-05-13,15.6488676071167
2022-05-16,15.743535041809082
2022-05-17,15.895009994506836
2022-05-18,15.402728080749512
2022-05-19,16.1884822845459
2022-05-20,16.15061378479004
2022-05-23,16.302085876464844
2022-05-24,16.510360717773438
2022-05-25,16.368356704711914
2022-05-26,16.425159454345703
2022-05-27,16.40622329711914
2022-05-31,16.046480178833008
2022-06-01,16.1695499420166
2022-06-02,16.90797233581543
2022-06-03,16.529293060302734
2022-06-06,16.330488204956055
2022-06-07,16.330488204956055
2022-06-08,16.23581886291504
2022-06-09,15.610998153686523
2022-06-10,16.207416534423828
2022-06-13,15.147119522094727
2022-06-14,14.730573654174805
2022-06-15,15.033515930175781
2022-06-16,15.241788864135742
2022-06-17,14.948312759399414
2022-06-21,15.109251022338867
2022-06-22,14.796842575073242
2022-06-23,14.180543899536133
2022-06-24,14.588568687438965
2022-06-27,14.645369529724121
2022-06-28,14.295093536376953
2022-06-29,14.058420181274414
2022-06-30,13.660807609558105
2022-07-01,13.957122802734375
2022-07-05,13.310531616210938
2022-07-06,13.10225772857666
2022-07-07,13.471467018127441
2022-07-08,13.414667129516602
2022-07-11,13.206393241882324
2022-07-12,12.960253715515137
2022-07-13,13.206393241882324
2022-07-14,12.704645156860352
2022-07-15,12.685711860656738
2022-07-18,12.770915031433105
2022-07-19,12.846649169921875
2022-07-20,12.553175926208496
2022-07-21,12.884517669677734
2022-07-22,12.802154541015625
2022-07-25,12.581575393676758
2022-07-26,12.780381202697754
2022-07-27,13.092789649963379
2022-07-28,13.386266708374023
2022-07-29,13.611578941345215
2022-08-01,13.554777145385742
2022-08-02,13.405200004577637
2022-08-03,13.177992820739746
2022-08-04,13.717609405517578
2022-08-05,13.613472938537598
2022-08-08,14.011085510253906
2022-08-09,13.86907958984375
2022-08-10,14.058420181274414
2022-08-11,13.840680122375488
2022-08-12,14.058420181274414
2022-08-15,13.698676109313965
2022-08-16,13.679741859436035
2022-08-17,13.282129287719727
2022-08-18,13.282129287719727
2022-08-19,12.884517669677734
2022-08-22,12.827715873718262
2022-08-23,13.159058570861816
2022-08-24,13.281183242797852
2022-08-25,13.367332458496094
2022-08-26,12.780381202697754
2022-08-29,12.553175926208496
2022-08-30,12.202898025512695
2022-08-31,12.136629104614258
2022-09-01,11.625412940979004
2022-09-02,12.013558387756348
2022-09-06,11.909421920776367
2022-09-07,12.250231742858887
2022-09-08,12.259698867797852
2022-09-09,12.628910064697266
2022-09-12,12.893983840942383
2022-09-13,12.344901084899902
2022-09-14,12.354369163513184
2022-09-15,11.985157012939453
2022-09-16,11.956757545471191
2022-09-19,12.155563354492188
2022-09-20,11.876288414001465
2022-09-21,11.899955749511719
2022-09-22,11.833686828613281
2022-09-23,11.149226188659668
2022-09-26,10.798948287963867
2022-09-27,10.885098457336426
2022-09-28,11.615947723388672
2022-09-29,11.710616111755371
2022-09-30,12.05142593383789
2022-10-03,12.515307426452637
2022-10-04,12.974453926086426
2022-10-05,12.695178985595703
2022-10-06,12.827715873718262
2022-10-07,12.231298446655273
2022-10-10,12.013558387756348
2022-10-11,11.956757545471191
2022-10-12,11.989891052246094
2022-10-13,12.023024559020996
2022-10-14,11.45311450958252
2022-10-17,11.78824520111084
2022-10-18,11.95959758758545
2022-10-19,11.587545394897461
2022-10-20,11.672747611999512
2022-10-21,12.22656536102295
2022-10-24,12.079827308654785
2022-10-25,12.31650161743164
2022-10-26,12.685711860656738
2022-10-27,12.5304536819458
2022-10-28,12.449037551879883
2022-10-31,12.193431854248047
2022-11-01,12.46039867401123
2022-11-02,11.844099044799805
2022-11-03,11.609319686889648
2022-11-04,12.751980781555176
2022-11-07,13.014214515686035
2022-11-08,13.60400676727295
2022-11-09,13.46200180053711
2022-11-10,14.479698181152344
2022-11-11,14.596141815185547
2022-11-14,14.465497970581055
2022-11-15,14.314027786254883
2022-11-16,14.086820602416992
2022-11-17,13.840680122375488
2022-11-18,13.94102954864502
2022-11-21,13.859613418579102
2022-11-22,14.491059303283691
2022-11-23,14.673771858215332
2022-11-25,14.610342025756836
2022-11-28,14.03001880645752
2022-11-29,14.431417465209961
2022-11-30,14.815774917602539
2022-12-01,15.289121627807617
2022-12-02,15.355390548706055
2022-12-05,14.740986824035645
2022-12-06,14.736252784729004
2022-12-07,15.045821189880371
2022-12-08,15.121557235717773
2022-12-09,14.872577667236328
2022-12-12,14.700278282165527
2022-12-13,15.089370727539062
2022-12-14,14.997541427612305
2022-12-15,14.323493957519531
2022-12-16,14.332961082458496
2022-12-19,14.247757911682129
2022-12-20,14.775068283081055
2022-12-21,15.090316772460938
2022-12-22,14.875417709350586
2022-12-23,14.959057807922363
2022-12-27,15.353222846984863
2022-12-28,14.918679237365723
2022-12-29,15.026354789733887
2022-12-30,14.910988807678223
2023-01-03,15.301308631896973
2023-01-04,16.01657485961914
2023-01-05,15.872367858886719
2023-01-06,16.34344482421875
2023-01-09,16.353055953979492
2023-01-10,16.631858825683594
2023-01-11,16.601091384887695
2023-01-12,16.795289993286133
2023-01-13,17.141386032104492
2023-01-17,16.603015899658203
2023-01-18,16.593400955200195
2023-01-19,16.92988395690918
2023-01-20,17.112546920776367
2023-01-23,17.035633087158203
2023-01-24,17.256755828857422
2023-01-25,17.516324996948242
2023-01-26,17.314435958862305
2023-01-27,17.01641082763672
2023-01-30,16.766450881958008
2023-01-31,16.86258888244629
2023-02-01,17.218297958374023
2023-02-02,16.746261596679688
2023-02-03,16.09348487854004
2023-02-06,15.944469451904297
2023-02-07,16.103097915649414
2023-02-08,15.958891868591309
2023-02-09,15.66086483001709
2023-02-10,15.559919357299805
2023-02-13,15.526269912719727
2023-02-14,15.583952903747559
2023-02-15,15.170559883117676
2023-02-16,15.209016799926758
2023-02-17,15.084036827087402
2023-02-21,14.886953353881836
2023-02-22,14.520669937133789
2023-02-23,14.439913749694824
2023-02-24,14.295705795288086
2023-02-27,14.478368759155273
2023-02-28,14.709098815917969
2023-03-01,15.141718864440918
2023-03-02,15.142682075500488
2023-03-03,15.333993911743164
2023-03-06,14.959057807922363
2023-03-07,14.346659660339355
2023-03-08,14.228409767150879
2023-03-09,14.132271766662598
2023-03-10,14.401457786560059
2023-03-13,15.218629837036133
2023-03-14,15.430132865905762
2023-03-15,15.391678810119629
2023-03-16,15.2378568649292
2023-03-17,16.131940841674805
2023-03-20,16.497262954711914
2023-03-21,15.958891868591309
2023-03-22,16.3626708984375
2023-03-23,16.689538955688477
2023-03-24,16.694347381591797
2023-03-27,16.70876693725586
2023-03-28,17.141386032104492
2023-03-29,17.064477920532227
2023-03-30,17.42018699645996
2023-03-31,17.27597999572754
2023-04-03,17.698989868164062
2023-04-04,18.125839233398438
2023-04-05,18.304656982421875
2023-04-06,18.41521644592285
2023-04-10,18.212366104125977
2023-04-11,18.660367965698242
2023-04-12,18.88148307800293
2023-04-13,19.525606155395508
2023-04-14,19.13144302368164
2023-04-17,18.6507511138916
2023-04-18,18.919940948486328
2023-04-19,18.48731803894043
2023-04-20,18.564228057861328
2023-04-21,18.23736000061035
2023-04-24,18.362340927124023
2023-04-25,18.285429000854492
2023-04-26,18.246971130371094
2023-04-27,18.506546020507812
2023-04-28,18.35849380493164
2023-05-01,18.3719539642334
2023-05-02,18.971851348876953
2023-05-03,19.237194061279297
2023-05-04,19.74672508239746
2023-05-05,19.72269058227539
2023-05-08,19.852474212646484
2023-05-09,19.69865608215332
2023-05-10,19.458311080932617
2023-05-11,18.48731803894043
2023-05-12,18.506546020507812
2023-05-15,18.70843505859375
2023-05-16,18.150835037231445
2023-05-17,18.006628036499023
2023-05-18,17.61246109008789
2023-05-19,17.775897979736328
2023-05-22,17.679759979248047
2023-05-23,17.525938034057617
2023-05-24,17.02602195739746
2023-05-25,16.66069793701172
2023-05-26,16.689538955688477
2023-05-30,16.593400955200195
2023-05-31,17.05486297607422
2023-06-01,17.61246109008789
2023-06-02,17.285593032836914
2023-06-05,17.415380477905273
2023-06-06,17.506711959838867
2023-06-07,17.112546920776367
2023-06-08,17.266366958618164
2023-06-09,17.02602195739746
2023-06-12,16.94911003112793
2023-06-13,16.872201919555664
2023-06-14,16.920270919799805
2023-06-15,16.776063919067383
2023-06-16,16.940458297729492
2023-06-20,16.170394897460938
2023-06-21,15.98773193359375
2023-06-22,15.795458793640137
2023-06-23,15.805071830749512
2023-06-26,15.949278831481934
2023-06-27,15.641637802124023
2023-06-28,15.382064819335938
2023-06-29,15.603181838989258
2023-06-30,15.849295616149902
2023-07-03,16.141555786132812
2023-07-05,15.747386932373047
2023-07-06,15.343608856201172
2023-07-07,15.564725875854492
2023-07-10,15.910822868347168
2023-07-11,16.055028915405273
2023-07-12,16.881813049316406
2023-07-13,17.117353439331055
2023-07-14,17.02602195739746
2023-07-17,17.045249938964844
2023-07-18,17.391345977783203
2023-07-19,17.295209884643555
2023-07-20,16.987565994262695
2023-07-21,16.91065788269043
2023-07-24,16.891429901123047
2023-07-25,17.151002883911133
2023-07-26,17.107738494873047
2023-07-27,16.31460189819336
2023-07-28,16.58378791809082
2023-07-31,16.901042938232422
2023-08-01,16.170394897460938
2023-08-02,15.776228904724121
2023-08-03,15.713739395141602
2023-08-04,15.901209831237793
2023-08-07,15.699318885803223
2023-08-08,15.497430801391602
2023-08-09,15.525309562683105
2023-08-10,15.564725875854492
2023-08-11,15.728160858154297
2023-08-14,15.362835884094238
2023-08-15,14.968670845031738
2023-08-16,14.763897895812988
2023-08-17,14.555277824401855
2023-08-18,14.487980842590332
2023-08-21,14.67064380645752
2023-08-22,14.824464797973633
2023-08-23,15.424365997314453
2023-08-24,15.439745903015137
2023-08-25,15.28592586517334
2023-08-28,15.622408866882324
2023-08-29,15.862753868103027
2023-08-30,15.872367858886719
2023-08-31,15.636829376220703
2023-09-01,15.574341773986816
2023-09-05,14.882146835327148
2023-09-06,14.862919807434082
2023-09-07,14.776394844055176
2023-09-08,14.737939834594727
2023-09-11,14.880224227905273
2023-09-12,14.920602798461914
2023-09-13,14.786009788513184
2023-09-14,15.083075523376465
2023-09-15,15.333993911743164
2023-09-18,15.420519828796387
2023-09-19,15.276312828063965
2023-09-20,15.545498847961426
2023-09-21,15.055194854736328
2023-09-22,14.968670845031738
2023-09-25,14.795623779296875
2023-09-26,14.478368759155273
2023-09-27,14.15149974822998
2023-09-28,14.266863822937012
2023-09-29,14.266863822937012
2023-10-02,13.72849178314209
2023-10-03,13.738106727600098
2023-10-04,13.560250282287598
2023-10-05,13.639083862304688
2023-10-06,13.934228897094727
2023-10-09,14.314933776855469
2023-10-10,14.444719314575195
2023-10-11,14.67448902130127
2023-10-12,14.300512313842773
2023-10-13,15.007126808166504
2023-10-16,15.141718864440918
2023-10-17,15.252278327941895
2023-10-18,15.076345443725586
2023-10-19,15.016740798950195
2023-10-20,15.055194854736328
2023-10-23,14.915796279907227
2023-10-24,14.882146835327148
2023-10-25,14.647571563720703
2023-10-26,14.592771530151367
2023-10-27,14.87157154083252
2023-10-30,14.732172012329102
2023-10-31,14.480291366577148
2023-11-01,14.58796501159668
2023-11-02,14.689870834350586
2023-11-03,15.41379165649414
2023-11-06,15.362835884094238
2023-11-07,14.985976219177246
2023-11-08,14.665837287902832
2023-11-09,14.709098815917969
2023-11-10,14.478368759155273
2023-11-13,14.382230758666992
2023-11-14,15.112878799438477
2023-11-15,14.987899780273438
2023-11-16,15.160947799682617
2023-11-17,15.016740798950195
2023-11-20,15.08499813079834
2023-11-21,15.317651748657227
2023-11-22,15.40129280090332
2023-11-24,15.48781681060791
2023-11-27,15.85313892364502
2023-11-28,16.353055953979492
2023-11-29,16.372283935546875
2023-11-30,16.321331024169922
2023-12-01,16.718381881713867
2023-12-04,16.180007934570312
2023-12-05,15.85313892364502
2023-12-06,15.920434951782227
2023-12-07,15.930049896240234
2023-12-08,15.689705848693848
2023-12-11,15.506081581115723
2023-12-12,15.103264808654785
2023-12-13,15.881980895996094
2023-12-14,16.276147842407227
2023-12-15,16.12232780456543
2023-12-18,16.199235916137695
2023-12-19,16.747222900390625
2023-12-20,16.43477439880371
2023-12-21,16.70876693725586
2023-12-22,16.82331657409668
2023-12-26,16.881563186645508
2023-12-27,17.075716018676758
2023-12-28,16.625280380249023
2023-12-29,16.501995086669922
2024-01-02,16.21173667907715
2024-01-03,15.871970176696777
2024-01-04,15.871970176696777
2024-01-05,15.862261772155762
2024-01-08,15.774892807006836
2024-01-09,15.706939697265625
2024-01-10,15.765185356140137
2024-01-11,15.528319358825684
2024-01-12,16.095245361328125
2024-01-16,15.56132698059082
2024-01-17,15.289511680603027
2024-01-18,15.376880645751953
2024-01-19,15.415711402893066
2024-01-22,15.338050842285156
2024-01-23,15.571033477783203
2024-01-24,15.299219131469727
2024-01-25,15.619571685791016
2024-01-26,15.619571685791016
2024-01-29,15.677815437316895
2024-01-30,15.590447425842285
2024-01-31,15.512786865234375
2024-02-01,15.969045639038086
2024-02-02,15.473956108093262
2024-02-05,15.143898010253906
2024-02-06,15.231266021728516
2024-02-07,15.153605461120605
2024-02-08,15.05652904510498
2024-02-09,14.944890975952148
2024-02-12,15.027405738830566
2024-02-13,14.12459659576416
2024-02-14,14.12459659576416
2024-02-15,14.54687786102295
2024-02-16,14.585708618164062
2024-02-20,14.483779907226562
2024-02-21,14.305158615112305
2024-02-22,14.085766792297363
2024-02-23,14.241087913513184
2024-02-26,14.044995307922363
2024-02-27,13.904233932495117
2024-02-28,13.797450065612793
2024-02-29,14.097415924072266
2024-03-01,14.697346687316895
2024-03-04,15.32834243774414
2024-03-05,15.425418853759766
2024-03-06,15.731207847595215
2024-03-07,16.036998748779297
2024-03-08,16.040882110595703
2024-03-11,16.202030181884766
2024-03-12,16.128252029418945
2024-03-13,16.420452117919922
2024-03-14,16.207853317260742
2024-03-15,16.289398193359375
2024-03-18,16.094274520874023
2024-03-19,15.784600257873535
2024-03-20,16.658287048339844
2024-03-21,16.506847381591797
2024-03-22,16.236005783081055
2024-03-25,16.40297508239746
2024-03-26,16.425304412841797
2024-03-27,16.934955596923828
2024-03-28,17.29899024963379
2024-04-01,17.47372817993164
2024-04-02,17.697002410888672
2024-04-03,18.162967681884766
2024-04-04,17.865915298461914
2024-04-05,18.308584213256836
2024-04-08,18.327999114990234
2024-04-09,18.58039665222168
2024-04-10,18.303730010986328
2024-04-11,18.64155387878418
2024-04-12,18.201799392700195
2024-04-15,18.136760711669922
2024-04-16,17.98823356628418
2024-04-17,18.339649200439453
2024-04-18,18.483322143554688
2024-04-19,18.590105056762695
2024-04-22,17.82320213317871
2024-04-23,18.182384490966797
2024-04-24,18.19209098815918
2024-04-25,18.58622169494629
2024-04-26,18.735719680786133
2024-04-29,18.778432846069336
2024-04-30,18.018327713012695
2024-05-01,18.29887580871582
2024-05-02,18.201799392700195
2024-05-03,18.1435546875
2024-05-06,18.66776466369629
2024-05-07,18.64834976196289
2024-05-08,18.658058166503906
2024-05-09,19.308467864990234
2024-05-10,19.308467864990234
2024-05-13,19.007532119750977
2024-05-14,19.28905487060547
2024-05-15,19.580284118652344
2024-05-16,19.61911392211914
2024-05-17,20.356891632080078
2024-05-20,20.560752868652344
2024-05-21,20.453968048095703
2024-05-22,19.677358627319336
2024-05-23,19.33759307861328
2024-05-24,19.677358627319336
2024-05-28,20.08022689819336
2024-05-29,19.692890167236328
2024-05-30,19.81326675415039
2024-05-31,19.803558349609375
2024-06-03,19.83268165588379
2024-06-04,19.094900131225586
2024-06-05,19.206539154052734
2024-06-06,19.764728546142578
2024-06-07,18.483322143554688
2024-06-10,18.784257888793945
2024-06-11,18.541568756103516
2024-06-12,18.716304779052734
2024-06-13,18.43963623046875
2024-06-14,18.508560180664062
2024-06-17,18.454198837280273
2024-06-18,18.66776466369629
2024-06-20,19.065778732299805
2024-06-21,18.764842987060547
2024-06-24,18.93666648864746
2024-06-25,18.308584213256836
2024-06-26,18.240631103515625
2024-06-27,18.521181106567383
2024-06-28,18.444490432739258
2024-07-01,18.29887580871582
2024-07-02,18.425073623657227
2024-07-03,19.036657333374023
2024-07-05,19.405546188354492
2024-07-08,19.318178176879883
2024-07-09,19.35700798034668
2024-07-10,19.72589683532715
2024-07-11,20.223899841308594
2024-07-12,20.298646926879883
2024-07-15,20.182157516479492
2024-07-16,20.876249313354492
2024-07-17,20.521923065185547
2024-07-18,20.085079193115234
2024-07-19,19.949172973632812
2024-07-22,19.852096557617188
2024-07-23,19.871509552001953
2024-07-24,19.735605239868164
2024-07-25,19.211395263671875
2024-07-26,19.308467864990234
2024-07-29,19.376420974731445
2024-07-30,19.473499298095703
2024-07-31,19.910341262817383
2024-08-01,19.589990615844727
2024-08-02,19.114316940307617
2024-08-05,18.395954132080078
2024-08-06,18.616315841674805
2024-08-07,18.240631103515625
2024-08-08,18.463905334472656
2024-08-09,18.610490798950195
2024-08-12,19.211395263671875
2024-08-13,19.415252685546875
2024-08-14,19.153146743774414
2024-08-15,19.269638061523438
2024-08-16,19.774436950683594
2024-08-19,20.26952362060547
2024-08-20,20.46367645263672
2024-08-21,20.560752868652344
2024-08-22,20.11420249938965
2024-08-23,20.31806182861328
2024-08-26,20.31806182861328
2024-08-27,20.3083553314209
2024-08-28,19.92005157470703
2024-08-29,20.12390899658203
2024-08-30,19.92005157470703
2024-09-03,19.148292541503906
2024-09-04,19.026948928833008
2024-09-05,19.318178176879883
2024-09-06,18.764842987060547
2024-09-09,19.0415096282959
2024-09-10,19.28905487060547
2024-09-11,19.327884674072266
2024-09-12,20.473384857177734
2024-09-13,20.871397018432617
2024-09-16,20.90052032470703
2024-09-17,20.79373550415039
2024-09-18,20.434553146362305
2024-09-19,20.774320602416992
2024-09-20,21.15291976928711
2024-09-23,21.04613494873047
2024-09-24,21.58976173400879
2024-09-25,21.559667587280273
2024-09-26,21.822744369506836
2024-09-27,21.20145606994629
2024-09-30,20.68695068359375
2024-10-01,20.90052032470703
2024-10-02,20.85198211669922
2024-10-03,20.598613739013672
2024-10-04,20.609291076660156
2024-10-07,20.133617401123047
2024-10-08,20.046247482299805
2024-10-09,19.96858787536621
2024-10-10,20.6578311920166
2024-10-11,20.8616886138916
2024-10-14,20.8616886138916
2024-10-15,21.084964752197266
2024-10-16,21.542194366455078
2024-10-17,21.803327560424805
2024-10-18,22.667308807373047
2024-10-21,22.677017211914062
2024-10-22,23.10026741027832
2024-10-23,22.6187686920166
2024-10-24,22.725553512573242
2024-10-25,22.356664657592773
2024-10-28,22.288711547851562
2024-10-29,22.6391544342041
2024-10-30,22.419763565063477
2024-10-31,21.890697479248047
2024-11-01,21.620824813842773
2024-11-04,21.56355094909668
2024-11-05,21.713048934936523
2024-11-06,20.963619232177734
2024-11-07,21.58976173400879
2024-11-08,21.16651153564453
2024-11-11,19.900634765625
2024-11-12,19.522037506103516
2024-11-13,19.308467864990234
2024-11-14,19.282258987426758
2024-11-15,19.21527671813965
2024-11-18,20.019067764282227
2024-11-19,20.468530654907227
2024-11-20,20.539398193359375
2024-11-21,20.71122169494629
2024-11-22,20.869455337524414
2024-11-25,20.187007904052734
