Date,Close
2012-02-08,6.909173011779785
2012-02-09,7.016501426696777
2012-02-10,6.902464389801025
2012-02-13,6.953925609588623
2012-02-14,6.852357864379883
2012-02-15,6.804961681365967
2012-02-16,6.845585823059082
2012-02-17,6.899758338928223
2012-02-21,6.879443168640137
2012-02-22,6.920070648193359
2012-02-23,6.818505764007568
2012-02-24,6.811731815338135
2012-02-27,6.798189640045166
2012-02-28,6.811731815338135
2012-02-29,6.703394412994385
2012-03-01,6.710165500640869
2012-03-02,6.6559953689575195
2012-03-05,6.595057010650635
2012-03-06,6.4934916496276855
2012-03-07,6.635683059692383
2012-03-08,6.744020938873291
2012-03-09,6.723709583282471
2012-03-12,6.744020938873291
2012-03-13,6.7891459465026855
2012-03-14,6.7891459465026855
2012-03-15,6.837006092071533
2012-03-16,6.7754716873168945
2012-03-19,6.7754716873168945
2012-03-20,6.727614879608154
2012-03-21,6.652406692504883
2012-03-22,6.604547023773193
2012-03-23,6.659244537353516
2012-03-26,6.754958629608154
2012-03-27,6.679753303527832
2012-03-28,6.631894588470459
2012-03-29,6.61138391494751
2012-03-30,6.672918319702148
2012-04-02,6.727614879608154
2012-04-03,6.693424701690674
2012-04-04,6.618220806121826
2012-04-05,6.604547023773193
2012-04-09,6.54301643371582
2012-04-10,6.501990795135498
2012-04-11,6.5199480056762695
2012-04-12,6.5130414962768555
2012-04-13,6.423252582550049
2012-04-16,6.409443378448486
2012-04-17,6.499228000640869
2012-04-18,6.471602916717529
2012-04-19,6.430159568786621
2012-04-20,6.430159568786621
2012-04-23,6.354188919067383
2012-04-24,6.388721942901611
2012-04-25,6.582111835479736
2012-04-26,6.6926164627075195
2012-04-27,6.761682033538818
2012-04-30,6.782402038574219
2012-05-01,6.761682033538818
2012-05-02,6.782402038574219
2012-05-03,6.706430435180664
2012-05-04,6.616642951965332
2012-05-07,6.575202465057373
2012-05-08,6.6304545402526855
2012-05-09,6.747871398925781
2012-05-10,6.713339328765869
2012-05-11,6.696593761444092
2012-05-14,6.550107002258301
2012-05-15,6.557081699371338
2012-05-16,6.571033477783203
2012-05-17,6.347814559936523
2012-05-18,6.292008399963379
2012-05-21,6.43152379989624
2012-05-22,6.41059684753418
2012-05-23,6.43152379989624
2012-05-24,6.536158084869385
2012-05-25,6.605910778045654
2012-05-29,6.682644844055176
2012-05-30,6.564057350158691
2012-05-31,6.633815288543701
2012-06-01,6.578008651733398
2012-06-04,6.480350494384766
2012-06-05,6.591963291168213
2012-06-06,6.682644844055176
2012-06-07,6.633815288543701
2012-06-08,6.766353130340576
2012-06-11,6.7384490966796875
2012-06-12,6.7803053855896
2012-06-13,6.728166580200195
2012-06-14,6.770440101623535
2012-06-15,6.770440101623535
2012-06-18,6.763391494750977
2012-06-19,6.904298782348633
2012-06-20,6.876116752624512
2012-06-21,6.847936153411865
2012-06-22,6.918387413024902
2012-06-25,6.862029075622559
2012-06-26,6.819759368896484
2012-06-27,6.960657596588135
2012-06-28,6.960657596588135
2012-06-29,7.031111240386963
2012-07-02,7.143837928771973
2012-07-03,7.214287281036377
2012-07-05,7.228381633758545
2012-07-06,7.2072434425354
2012-07-09,7.249512195587158
2012-07-10,7.193149089813232
2012-07-11,7.154748916625977
2012-07-12,7.119187355041504
2012-07-13,7.204532146453857
2012-07-16,7.225868225097656
2012-07-17,7.183194637298584
2012-07-18,7.176083087921143
2012-07-19,7.176083087921143
2012-07-20,7.154748916625977
2012-07-23,7.12630033493042
2012-07-24,7.104963302612305
2012-07-25,7.147632598876953
2012-07-26,7.21875524520874
2012-07-27,7.2614264488220215
2012-07-30,7.2614264488220215
2012-07-31,7.190307140350342
2012-08-01,7.161860466003418
2012-08-02,7.25431489944458
2012-08-03,7.403670787811279
2012-08-06,7.417893409729004
2012-08-07,7.4392290115356445
2012-08-08,7.4392290115356445
2012-08-09,7.417893409729004
2012-08-10,7.474788665771484
2012-08-13,7.42167329788208
2012-08-14,7.40731954574585
2012-08-15,7.493451118469238
2012-08-16,7.514984130859375
2012-08-17,7.507806301116943
2012-08-20,7.471920490264893
2012-08-21,7.471920490264893
2012-08-22,7.471920490264893
2012-08-23,7.450385570526123
2012-08-24,7.486275672912598
2012-08-27,7.5006303787231445
2012-08-28,7.5293402671813965
2012-08-29,7.565227031707764
2012-08-30,7.5006303787231445
2012-08-31,7.5293402671813965
2012-09-04,7.622649669647217
2012-09-05,7.6370038986206055
2012-09-06,7.701601028442383
2012-09-07,7.730315208435059
2012-09-10,7.859508514404297
2012-09-11,7.730315208435059
2012-09-12,7.8215651512146
2012-09-13,7.850538730621338
2012-09-14,7.886743545532227
2012-09-17,7.872262954711914
2012-09-18,7.8215651512146
2012-09-19,7.865021705627441
2012-09-20,7.865021705627441
2012-09-21,7.944685935974121
2012-09-24,7.944685935974121
2012-09-25,7.828806400299072
2012-09-26,7.814319133758545
2012-09-27,7.901228904724121
2012-09-28,7.951925754547119
2012-10-01,7.872262954711914
2012-10-02,7.893989562988281
2012-10-03,7.901228904724121
2012-10-04,7.93019437789917
2012-10-05,7.988135814666748
2012-10-08,7.988135814666748
2012-10-09,7.959167003631592
2012-10-10,7.893989562988281
2012-10-11,7.898373126983643
2012-10-12,7.8180012702941895
2012-10-15,7.847227573394775
2012-10-16,7.869146823883057
2012-10-17,7.883759021759033
2012-10-18,7.891064167022705
2012-10-19,7.8180012702941895
2012-10-22,7.788772106170654
2012-10-23,7.723016262054443
2012-10-24,7.737624645233154
2012-10-25,7.810690402984619
2012-10-26,7.832613468170166
2012-10-31,7.9787468910217285
2012-11-01,8.037196159362793
2012-11-02,7.949516773223877
2012-11-05,8.000659942626953
2012-11-06,7.993357181549072
2012-11-07,7.7157087326049805
2012-11-08,7.744935989379883
2012-11-09,7.686478614807129
2012-11-12,7.759549140930176
2012-11-13,7.520654201507568
2012-11-14,7.373191833496094
2012-11-15,7.417431831359863
2012-11-16,7.697612285614014
2012-11-19,7.852452278137207
2012-11-20,7.653374195098877
2012-11-21,7.800836563110352
2012-11-23,7.940929412841797
2012-11-26,7.9925432205200195
2012-11-27,7.881939888000488
2012-11-28,7.859820365905762
2012-11-29,7.918809413909912
2012-11-30,7.94830322265625
2012-12-03,7.9925432205200195
2012-12-04,7.704984188079834
2012-12-05,7.690239906311035
2012-12-06,7.852452278137207
2012-12-07,7.852452278137207
2012-12-10,7.881939888000488
2012-12-11,7.822956562042236
2012-12-12,7.80510139465332
2012-12-13,7.775336265563965
2012-12-14,7.738138198852539
2012-12-17,7.827420711517334
2012-12-18,7.834859371185303
2012-12-19,7.80510139465332
2012-12-20,7.827420711517334
2012-12-21,7.767895221710205
2012-12-24,7.723254203796387
2012-12-26,7.700930595397949
2012-12-27,7.596765995025635
2012-12-28,7.581884384155273
2012-12-31,7.753017425537109
2013-01-02,7.976230621337891
2013-01-03,7.983667850494385
2013-01-04,8.072959899902344
2013-01-07,7.9687910079956055
2013-01-08,8.035755157470703
2013-01-09,8.072959899902344
2013-01-10,8.050634384155273
2013-01-11,8.07766056060791
2013-01-14,8.010098457336426
2013-01-15,7.972560882568359
2013-01-16,7.980074405670166
2013-01-17,7.980074405670166
2013-01-18,8.00259017944336
2013-01-22,8.070155143737793
2013-01-23,8.04012393951416
2013-01-24,8.00259017944336
2013-01-25,8.025111198425293
2013-01-28,8.025111198425293
2013-01-29,8.137720108032227
2013-01-30,8.070155143737793
2013-01-31,8.14522647857666
2013-02-01,8.152735710144043
2013-02-04,8.152735710144043
2013-02-05,8.152735710144043
2013-02-06,8.122706413269043
2013-02-07,8.05513858795166
2013-02-08,8.14522647857666
2013-02-11,8.227805137634277
2013-02-12,8.220295906066895
2013-02-13,8.239991188049316
2013-02-14,8.31572151184082
2013-02-15,8.141532897949219
2013-02-19,8.118814468383789
2013-02-20,7.9976348876953125
2013-02-21,7.899176597595215
2013-02-22,8.073371887207031
2013-02-25,7.9143266677856445
2013-02-26,7.990061283111572
2013-02-27,8.111239433288574
2013-02-28,8.103665351867676
2013-03-01,8.111239433288574
2013-03-04,8.133956909179688
2013-03-05,8.217269897460938
2013-03-06,8.186975479125977
2013-03-07,8.239991188049316
2013-03-08,8.308149337768555
2013-03-11,8.3233003616333
2013-03-12,8.285429954528809
2013-03-13,8.282376289367676
2013-03-14,8.343500137329102
2013-03-15,8.312938690185547
2013-03-18,8.2212495803833
2013-03-19,8.152484893798828
2013-03-20,8.17540454864502
2013-03-21,8.160122871398926
2013-03-22,8.236531257629395
2013-03-25,8.290011405944824
2013-03-26,8.305294036865234
2013-03-27,8.358779907226562
2013-03-28,8.419901847839355
2013-04-01,8.366419792175293
2013-04-02,8.427543640136719
2013-04-03,8.290011405944824
2013-04-04,8.351142883300781
2013-04-05,8.335854530334473
2013-04-08,8.419901847839355
2013-04-09,8.358779907226562
2013-04-10,8.458104133605957
2013-04-11,8.246923446655273
2013-04-12,8.293167114257812
2013-04-15,7.977165699005127
2013-04-16,8.154435157775879
2013-04-17,8.0079927444458
2013-04-18,7.977165699005127
2013-04-19,8.154435157775879
2013-04-22,8.293167114257812
2013-04-23,8.370240211486816
2013-04-24,8.408775329589844
2013-04-25,8.408775329589844
2013-04-26,8.439607620239258
2013-04-29,8.501269340515137
2013-04-30,8.5089750289917
2013-05-01,8.34712028503418
2013-05-02,8.447315216064453
2013-05-03,8.46273422241211
2013-05-06,8.447315216064453
2013-05-07,8.470439910888672
2013-05-08,8.516682624816895
2013-05-09,8.431899070739746
2013-05-10,8.370240211486816
2013-05-13,8.367130279541016
2013-05-14,8.390458106994629
2013-05-15,8.343801498413086
2013-05-16,8.398235321044922
2013-05-17,8.452668190002441
2013-05-20,8.429340362548828
2013-05-21,8.406015396118164
2013-05-22,8.203829765319824
2013-05-23,8.250487327575684
2013-05-24,8.33602523803711
2013-05-28,8.312697410583496
2013-05-29,8.22716236114502
2013-05-30,8.21160888671875
2013-05-31,8.164949417114258
2013-06-03,8.149401664733887
2013-06-04,8.110517501831055
2013-06-05,8.009428977966309
2013-06-06,8.087187767028809
2013-06-07,8.1727294921875
2013-06-10,8.164949417114258
2013-06-11,8.110517501831055
2013-06-12,7.958261489868164
2013-06-13,8.099529266357422
2013-06-14,8.052440643310547
2013-06-17,8.083836555480957
2013-06-18,8.130925178527832
2013-06-19,7.997500896453857
2013-06-20,7.848379135131836
2013-06-21,7.911170959472656
2013-06-24,7.746356010437012
2013-06-25,7.911170959472656
2013-06-26,8.075983047485352
2013-06-27,8.209409713745117
2013-06-28,8.201560974121094
2013-07-01,8.272195816040039
2013-07-02,8.31928539276123
2013-07-03,8.29573917388916
2013-07-05,8.29573917388916
2013-07-08,8.397770881652832
2013-07-09,8.42916488647461
2013-07-10,8.397770881652832
2013-07-11,8.489636421203613
2013-07-12,8.473794937133789
2013-07-15,8.545073509216309
2013-07-16,8.4658784866333
2013-07-17,8.473794937133789
2013-07-18,8.5609130859375
2013-07-19,8.576753616333008
2013-07-22,8.576753616333008
2013-07-23,8.640101432800293
2013-07-24,8.5925874710083
2013-07-25,8.679701805114746
2013-07-26,8.632186889648438
2013-07-29,8.608427047729492
2013-07-30,8.616344451904297
2013-07-31,8.58466625213623
2013-08-01,8.545073509216309
2013-08-02,8.5609130859375
2013-08-05,8.537155151367188
2013-08-06,8.513398170471191
2013-08-07,8.489636421203613
2013-08-08,8.576753616333008
2013-08-09,8.5609130859375
2013-08-12,8.537155151367188
2013-08-13,8.494002342224121
2013-08-14,8.382135391235352
2013-08-15,8.27825927734375
2013-08-16,8.286247253417969
2013-08-19,8.198352813720703
2013-08-20,8.342183113098145
2013-08-21,8.33419132232666
2013-08-22,8.438070297241211
2013-08-23,8.43007755279541
2013-08-26,8.446056365966797
2013-08-27,8.318211555480957
2013-08-28,8.286247253417969
2013-08-29,8.374146461486816
2013-08-30,8.27825927734375
2013-09-03,8.318211555480957
2013-09-04,8.382135391235352
2013-09-05,8.33419132232666
2013-09-06,8.41409969329834
2013-09-09,8.446056365966797
2013-09-10,8.549938201904297
2013-09-11,8.56283950805664
2013-09-12,8.498331069946289
2013-09-13,8.458020210266113
2013-09-16,8.466082572937012
2013-09-17,8.490270614624023
2013-09-18,8.482208251953125
2013-09-19,8.224193572998047
2013-09-20,8.224193572998047
2013-09-23,8.30482292175293
2013-09-24,8.296759605407715
2013-09-25,8.312885284423828
2013-09-26,8.264510154724121
2013-09-27,8.2886962890625
2013-09-30,8.296759605407715
2013-10-01,8.296759605407715
2013-10-02,8.27257251739502
2013-10-03,8.208069801330566
2013-10-04,8.27257251739502
2013-10-07,8.240321159362793
2013-10-08,8.216131210327148
2013-10-09,8.191943168640137
2013-10-10,8.261943817138672
2013-10-11,8.286364555358887
2013-10-14,8.229387283325195
2013-10-15,8.188687324523926
2013-10-16,8.204965591430664
2013-10-17,8.261943817138672
2013-10-18,8.302643775939941
2013-10-21,8.294506072998047
2013-10-22,8.343343734741211
2013-10-23,8.392180442810059
2013-10-24,8.359625816345215
2013-10-25,8.36776065826416
2013-10-28,8.343343734741211
2013-10-29,8.432884216308594
2013-10-30,8.351486206054688
2013-10-31,8.310784339904785
2013-11-01,8.294506072998047
2013-11-04,8.343343734741211
2013-11-05,8.327065467834473
2013-11-06,8.327065467834473
2013-11-07,8.2700834274292
2013-11-08,8.327065467834473
2013-11-11,8.318926811218262
2013-11-12,8.310784339904785
2013-11-13,8.340364456176758
2013-11-14,8.373234748840332
2013-11-15,8.373234748840332
2013-11-18,8.348584175109863
2013-11-19,8.356797218322754
2013-11-20,8.332148551940918
2013-11-21,8.356797218322754
2013-11-22,8.373234748840332
2013-11-25,8.356797218322754
2013-11-26,7.937726020812988
2013-11-27,7.970595359802246
2013-11-29,7.855555534362793
2013-12-02,7.7158660888671875
2013-12-03,7.633695125579834
2013-12-04,7.7487335205078125
2013-12-05,7.707646369934082
2013-12-06,7.699431419372559
2013-12-09,7.674781322479248
2013-12-10,7.600827693939209
2013-12-11,7.526468753814697
2013-12-12,7.44385290145874
2013-12-13,7.600827693939209
2013-12-16,7.5843048095703125
2013-12-17,7.5843048095703125
2013-12-18,7.633869647979736
2013-12-19,7.542989730834961
2013-12-20,7.64213228225708
2013-12-23,7.600827693939209
2013-12-24,7.5760393142700195
2013-12-26,7.592563152313232
2013-12-27,7.609086513519287
2013-12-30,7.5843048095703125
2013-12-31,7.64213228225708
2014-01-02,7.625612258911133
2014-01-03,7.650397300720215
2014-01-06,7.64213228225708
2014-01-07,7.675182819366455
2014-01-08,7.699965953826904
2014-01-09,7.782585144042969
2014-01-10,7.8156328201293945
2014-01-13,7.818133354187012
2014-01-14,7.759787082672119
2014-01-15,7.784792423248291
2014-01-16,7.793128490447998
2014-01-17,7.793128490447998
2014-01-21,7.876478672027588
2014-01-22,7.876478672027588
2014-01-23,7.876478672027588
2014-01-24,7.826465129852295
2014-01-27,7.759787082672119
2014-01-28,7.768121242523193
2014-01-29,7.726447582244873
2014-01-30,7.951491355895996
2014-01-31,7.843138217926025
2014-02-03,7.8598103523254395
2014-02-04,7.86814022064209
2014-02-05,7.843138217926025
2014-02-06,7.968162536621094
2014-02-07,8.009834289550781
2014-02-10,8.02650260925293
2014-02-11,8.043174743652344
2014-02-12,8.079323768615723
2014-02-13,8.104543685913086
2014-02-14,8.104543685913086
2014-02-18,8.188620567321777
2014-02-19,8.070916175842285
2014-02-20,8.138175010681152
2014-02-21,8.163396835327148
2014-02-24,8.163396835327148
2014-02-25,8.08773136138916
2014-02-26,8.171809196472168
2014-02-27,8.239058494567871
2014-02-28,8.255874633789062
2014-03-03,8.28950309753418
2014-03-04,8.163396835327148
2014-03-05,8.11295223236084
2014-03-06,8.070916175842285
2014-03-07,7.97844123840332
2014-03-10,8.06251049041748
2014-03-11,8.012066841125488
2014-03-12,7.997649669647217
2014-03-13,8.01461124420166
2014-03-14,7.972207069396973
2014-03-17,7.955245494842529
2014-03-18,7.938284397125244
2014-03-19,7.955245494842529
2014-03-20,7.989170074462891
2014-03-21,8.006132125854492
2014-03-24,8.040054321289062
2014-03-25,8.073979377746582
2014-03-26,8.006132125854492
2014-03-27,8.048535346984863
2014-03-28,8.048535346984863
2014-03-31,8.023094177246094
2014-04-01,8.099419593811035
2014-04-02,8.124861717224121
2014-04-03,8.141827583312988
2014-04-04,8.133347511291504
2014-04-07,8.082457542419434
2014-04-08,8.090943336486816
2014-04-09,8.141827583312988
2014-04-10,8.073979377746582
2014-04-11,7.999541282653809
2014-04-14,7.999541282653809
2014-04-15,8.025208473205566
2014-04-16,8.03376579284668
2014-04-17,8.03376579284668
2014-04-21,8.042325973510742
2014-04-22,8.110773086547852
2014-04-23,8.102210998535156
2014-04-24,8.13643741607666
2014-04-25,8.085103988647461
2014-04-28,8.008099555969238
2014-04-29,8.008099555969238
2014-04-30,7.9653215408325195
2014-05-01,7.9653215408325195
2014-05-02,7.990988254547119
2014-05-05,8.025208473205566
2014-05-06,7.948212146759033
2014-05-07,7.9653215408325195
2014-05-08,7.7685441970825195
2014-05-09,7.931100368499756
2014-05-12,7.999541282653809
2014-05-13,7.933075904846191
2014-05-14,7.86401891708374
2014-05-15,7.950342655181885
2014-05-16,7.984870433807373
2014-05-19,8.028036117553711
2014-05-20,8.002138137817383
2014-05-21,8.028036117553711
2014-05-22,8.002138137817383
2014-05-23,8.053932189941406
2014-05-27,8.045296669006348
2014-05-28,8.079824447631836
2014-05-29,8.045296669006348
2014-05-30,8.019401550292969
2014-06-02,7.993502616882324
2014-06-03,7.984870433807373
2014-06-04,7.976235866546631
2014-06-05,8.053932189941406
2014-06-06,8.11435604095459
2014-06-09,8.157520294189453
2014-06-10,8.174778938293457
2014-06-11,8.131621360778809
2014-06-12,8.177775382995605
2014-06-13,8.142938613891602
2014-06-16,8.169063568115234
2014-06-17,8.212613105773926
2014-06-18,8.2561616897583
2014-06-19,8.264867782592773
2014-06-20,8.247445106506348
2014-06-23,8.325830459594727
2014-06-24,8.2822847366333
2014-06-25,8.290997505187988
2014-06-26,8.360664367675781
2014-06-27,8.5348482131958
2014-06-30,8.560975074768066
2014-07-01,8.630645751953125
2014-07-02,8.656774520874023
2014-07-03,8.665487289428711
2014-07-07,8.682897567749023
2014-07-08,8.735153198242188
2014-07-09,8.761281967163086
2014-07-10,8.796117782592773
2014-07-11,8.544097900390625
2014-07-14,8.623123168945312
2014-07-15,8.640690803527832
2014-07-16,8.596784591674805
2014-07-17,8.579221725463867
2014-07-18,8.570442199707031
2014-07-21,8.614347457885742
2014-07-22,8.552878379821777
2014-07-23,8.623123168945312
2014-07-24,8.614347457885742
2014-07-25,8.658255577087402
2014-07-28,8.667033195495605
2014-07-29,8.658255577087402
2014-07-30,8.658255577087402
2014-07-31,8.491410255432129
2014-08-01,8.473849296569824
2014-08-04,8.52653694152832
2014-08-05,8.447505950927734
2014-08-06,8.465067863464355
2014-08-07,8.517755508422852
2014-08-08,8.640690803527832
2014-08-11,8.684599876403809
2014-08-12,8.658255577087402
2014-08-13,8.67862319946289
2014-08-14,8.64319896697998
2014-08-15,8.590065002441406
2014-08-18,8.634342193603516
2014-08-19,8.590065002441406
2014-08-20,8.64319896697998
2014-08-21,8.598918914794922
2014-08-22,8.598918914794922
2014-08-25,8.64319896697998
2014-08-26,8.652053833007812
2014-08-27,8.660908699035645
2014-08-28,8.669766426086426
2014-08-29,8.705191612243652
2014-09-02,8.722900390625
2014-09-03,8.722900390625
2014-09-04,8.714044570922852
2014-09-05,8.731759071350098
2014-09-08,8.731759071350098
2014-09-09,8.722900390625
2014-09-10,8.74061107635498
2014-09-11,8.778153419494629
2014-09-12,8.724522590637207
2014-09-15,8.581494331359863
2014-09-16,8.563615798950195
2014-09-17,8.554678916931152
2014-09-18,8.509986877441406
2014-09-19,8.420595169067383
2014-09-22,8.340142250061035
2014-09-23,8.340142250061035
2014-09-24,8.375896453857422
2014-09-25,8.295448303222656
2014-09-26,8.384838104248047
2014-09-29,8.277566909790039
2014-09-30,8.206058502197266
2014-10-01,8.250753402709961
2014-10-02,8.250753402709961
2014-10-03,8.259690284729004
2014-10-06,8.286507606506348
2014-10-07,8.19711685180664
2014-10-08,8.268630027770996
2014-10-09,8.2239351272583
2014-10-10,8.01806354522705
2014-10-13,7.855538845062256
2014-10-14,7.7471842765808105
2014-10-15,7.566596984863281
2014-10-16,7.683979034423828
2014-10-17,7.810391426086426
2014-10-20,7.837478160858154
2014-10-21,7.92777156829834
2014-10-22,7.909711837768555
2014-10-23,7.855538845062256
2014-10-24,7.864567756652832
2014-10-27,7.864567756652832
2014-10-28,7.92777156829834
2014-10-29,7.954862117767334
2014-10-30,8.000004768371582
2014-10-31,8.036123275756836
2014-11-03,8.054182052612305
2014-11-04,8.01806354522705
2014-11-05,8.036123275756836
2014-11-06,8.027091979980469
2014-11-07,8.054182052612305
2014-11-10,8.036123275756836
2014-11-11,8.000004768371582
2014-11-12,8.047450065612793
2014-11-13,8.038331031799316
2014-11-14,7.992707252502441
2014-11-17,7.928836345672607
2014-11-18,7.974461555480957
2014-11-19,7.974461555480957
2014-11-20,8.020078659057617
2014-11-21,8.029200553894043
2014-11-24,8.029200553894043
2014-11-25,8.047450065612793
2014-11-26,8.06570053100586
2014-11-28,8.093070030212402
2014-12-01,7.773730278015137
2014-12-02,7.737231254577637
2014-12-03,7.782851696014404
2014-12-04,7.828474044799805
2014-12-05,7.810225486755371
2014-12-08,7.518252372741699
2014-12-09,7.673362731933594
2014-12-10,7.527378559112549
2014-12-11,7.5476765632629395
2014-12-12,7.31700325012207
2014-12-15,7.298547744750977
2014-12-16,7.2155070304870605
2014-12-17,7.307775974273682
2014-12-18,7.473860263824463
2014-12-19,7.529223442077637
2014-12-22,7.427727222442627
2014-12-23,7.44618034362793
2014-12-24,7.455408096313477
2014-12-26,7.464632511138916
2014-12-29,7.34468412399292
2014-12-30,7.381588935852051
2014-12-31,7.390818119049072
2015-01-02,7.455408096313477
2015-01-05,7.436954498291016
2015-01-06,7.31700325012207
2015-01-07,7.353909969329834
2015-01-08,7.4184980392456055
2015-01-09,7.436954498291016
2015-01-12,7.400044918060303
2015-01-13,7.38324499130249
2015-01-14,7.317907810211182
2015-01-15,7.224566459655762
2015-01-16,7.289900779724121
2015-01-20,7.205898761749268
2015-01-21,7.3552446365356445
2015-01-22,7.392578601837158
2015-01-23,7.392578601837158
2015-01-26,7.448581695556641
2015-01-27,7.448581695556641
2015-01-28,7.38324499130249
2015-01-29,7.3645758628845215
2015-01-30,7.317907810211182
2015-02-02,7.3552446365356445
2015-02-03,7.57926082611084
2015-02-04,7.70993709564209
2015-02-05,7.831277370452881
2015-02-06,7.924618244171143
2015-02-09,6.739191055297852
2015-02-10,6.487175464630127
2015-02-11,6.403166770935059
2015-02-12,6.636520862579346
2015-02-13,6.748529434204102
2015-02-17,6.7298583984375
2015-02-18,6.739191055297852
2015-02-19,6.739191055297852
2015-02-20,6.7298583984375
2015-02-23,6.701857566833496
2015-02-24,6.6925249099731445
2015-02-25,6.664519309997559
2015-02-26,6.6178483963012695
2015-02-27,6.608515739440918
2015-03-02,6.6178483963012695
2015-03-03,6.6925249099731445
2015-03-04,6.739191055297852
2015-03-05,6.68319034576416
2015-03-06,6.664519309997559
2015-03-09,6.6178483963012695
2015-03-10,6.589848041534424
2015-03-11,6.589848041534424
2015-03-12,6.618090629577637
2015-03-13,6.608676910400391
2015-03-16,6.542778491973877
2015-03-17,6.5616044998168945
2015-03-18,6.6557464599609375
2015-03-19,6.674574375152588
2015-03-20,6.759302139282227
2015-03-23,6.731059551239014
2015-03-24,6.6934051513671875
2015-03-25,6.721644401550293
2015-03-26,6.8063740730285645
2015-03-27,6.796957015991211
2015-03-30,6.862858295440674
2015-03-31,6.872269630432129
2015-04-01,6.702816486358643
2015-04-02,6.6934051513671875
2015-04-06,6.749887466430664
2015-04-07,6.768715858459473
2015-04-08,6.721644401550293
2015-04-09,6.749887466430664
2015-04-10,6.674574375152588
2015-04-13,6.73154354095459
2015-04-14,6.7410359382629395
2015-04-15,6.750530242919922
2015-04-16,6.722048282623291
2015-04-17,6.73154354095459
2015-04-20,6.750530242919922
2015-04-21,6.722048282623291
2015-04-22,6.7410359382629395
2015-04-23,6.788508892059326
2015-04-24,6.788508892059326
2015-04-27,6.7410359382629395
2015-04-28,6.7410359382629395
2015-04-29,6.750530242919922
2015-04-30,6.7695183753967285
2015-05-01,6.826484203338623
2015-05-04,6.7695183753967285
2015-05-05,6.703059196472168
2015-05-06,6.665081024169922
2015-05-07,6.693563461303711
2015-05-08,6.627099990844727
2015-05-11,6.674574375152588
2015-05-12,6.73154354095459
2015-05-13,6.779420375823975
2015-05-14,6.750693321228027
2015-05-15,6.750693321228027
2015-05-18,6.712391376495361
2015-05-19,6.70281457901001
2015-05-20,6.683663845062256
2015-05-21,6.683663845062256
2015-05-22,6.654939651489258
2015-05-26,6.597485065460205
2015-05-27,6.616634845733643
2015-05-28,6.693239688873291
2015-05-29,6.645361423492432
2015-06-01,6.674088478088379
2015-06-02,6.645361423492432
2015-06-03,6.645361423492432
2015-06-04,6.607061386108398
2015-06-05,6.616634845733643
2015-06-08,6.587910175323486
2015-06-09,6.587910175323486
2015-06-10,6.587910175323486
2015-06-11,6.587908744812012
2015-06-12,6.568589687347412
2015-06-15,6.5106329917907715
2015-06-16,6.4913153648376465
2015-06-17,6.481651782989502
2015-06-18,6.539610385894775
2015-06-19,6.520291805267334
2015-06-22,6.549272537231445
2015-06-23,6.616888523101807
2015-06-24,6.645868301391602
2015-06-25,6.568589687347412
2015-06-26,6.481651782989502
2015-06-29,6.41403341293335
2015-06-30,6.327097415924072
2015-07-01,6.307778835296631
2015-07-02,6.259483814239502
2015-07-06,6.240160942077637
2015-07-07,6.230500221252441
2015-07-08,6.220842361450195
2015-07-09,6.269139766693115
2015-07-10,6.31743860244751
2015-07-13,6.356433868408203
2015-07-14,6.395429611206055
2015-07-15,6.405179977416992
2015-07-16,6.444175720214844
2015-07-17,6.385681629180908
2015-07-20,6.239444732666016
2015-07-21,6.2004499435424805
2015-07-22,6.210197925567627
2015-07-23,6.171201229095459
2015-07-24,6.0932087898254395
2015-07-27,6.063961029052734
2015-07-28,6.0737080574035645
2015-07-29,6.102957725524902
2015-07-30,6.0932087898254395
2015-07-31,6.0932087898254395
2015-08-03,6.034710884094238
2015-08-04,6.024965763092041
2015-08-05,6.024965763092041
2015-08-06,6.0737080574035645
2015-08-07,5.95672082901001
2015-08-10,6.424678325653076
2015-08-11,6.4636759757995605
2015-08-12,6.42432165145874
2015-08-13,6.443999290466309
2015-08-14,6.434161186218262
2015-08-17,6.42432165145874
2015-08-18,6.375133514404297
2015-08-19,6.345616817474365
2015-08-20,6.434161186218262
2015-08-21,6.316102027893066
2015-08-24,6.070147514343262
2015-08-25,6.0406341552734375
2015-08-26,6.099663734436035
2015-08-27,6.276750087738037
2015-08-28,6.345616817474365
2015-08-31,6.434161186218262
2015-09-01,6.355456352233887
2015-09-02,6.394807815551758
2015-09-03,6.473514080047607
2015-09-04,6.355456352233887
2015-09-08,6.434161186218262
2015-09-09,6.394807815551758
2015-09-10,6.394807815551758
2015-09-11,6.36501932144165
2015-09-14,6.315371990203857
2015-09-15,6.35508918762207
2015-09-16,6.474246025085449
2015-09-17,6.454387187957764
2015-09-18,6.4643168449401855
2015-09-21,6.504036903381348
2015-09-22,6.4643168449401855
2015-09-23,6.484175205230713
2015-09-24,6.5834736824035645
2015-09-25,6.553683280944824
2015-09-28,6.206141471862793
2015-09-29,6.086985111236572
2015-09-30,6.126702785491943
2015-10-01,6.345160007476807
2015-10-02,6.206141471862793
2015-10-05,6.235932350158691
2015-10-06,6.305440902709961
2015-10-07,6.454387187957764
2015-10-08,6.424596309661865
2015-10-09,6.35508918762207
2015-10-12,6.265720844268799
2015-10-13,6.235645771026611
2015-10-14,6.195545673370361
2015-10-15,6.125368595123291
