Date,Close
2010-03-03,24.925601959228516
2010-03-04,24.991823196411133
2010-03-05,25.29878807067871
2010-03-08,25.316848754882812
2010-03-09,25.310829162597656
2010-03-10,25.41314697265625
2010-03-11,25.49139976501465
2010-03-12,25.485395431518555
2010-03-15,25.557605743408203
2010-03-16,25.780317306518555
2010-03-17,25.924787521362305
2010-03-18,25.912750244140625
2010-03-19,25.834503173828125
2010-03-22,26.021100997924805
2010-03-23,26.237796783447266
2010-03-24,26.021100997924805
2010-03-25,25.834503173828125
2010-03-26,25.858564376831055
2010-03-29,26.044780731201172
2010-03-30,26.056903839111328
2010-03-31,25.95987319946289
2010-04-01,26.141822814941406
2010-04-05,26.408700942993164
2010-04-06,26.42690086364746
2010-04-07,26.281347274780273
2010-04-08,26.287405014038086
2010-04-09,26.475414276123047
2010-04-12,26.511823654174805
2010-04-13,26.49968719482422
2010-04-14,26.621002197265625
2010-04-15,26.724103927612305
2010-04-16,26.42690086364746
2010-04-19,26.49968719482422
2010-04-20,26.669513702392578
2010-04-21,26.639184951782227
2010-04-22,26.639184951782227
2010-04-23,26.748367309570312
2010-04-26,26.77261734008789
2010-04-27,26.190351486206055
2010-04-28,26.41476058959961
2010-04-29,26.71804428100586
2010-04-30,26.42690086364746
2010-05-03,26.73016357421875
2010-05-04,26.12969207763672
2010-05-05,26.03265380859375
2010-05-06,25.26235580444336
2010-05-07,24.971214294433594
2010-05-10,25.893150329589844
2010-05-11,25.92953872680664
2010-05-12,26.226755142211914
2010-05-13,25.965932846069336
2010-05-14,25.42612075805664
2010-05-17,25.644468307495117
2010-05-18,25.383663177490234
2010-05-19,25.195636749267578
2010-05-20,24.407133102416992
2010-05-21,24.479917526245117
2010-05-24,24.570898056030273
2010-05-25,24.340412139892578
2010-05-26,24.255504608154297
2010-05-27,24.934829711914062
2010-05-28,24.728601455688477
2010-06-01,24.32221031188965
2010-06-02,24.886301040649414
2010-06-03,24.98940658569336
2010-06-04,24.15843963623047
2010-06-07,23.97041893005371
2010-06-08,24.24943733215332
2010-06-09,24.26156234741211
2010-06-10,24.886301040649414
2010-06-11,24.959070205688477
2010-06-14,24.96514129638672
2010-06-15,25.523164749145508
2010-06-16,25.55348777770996
2010-06-17,25.63233757019043
2010-06-18,25.668725967407227
2010-06-21,25.571670532226562
2010-06-22,25.116783142089844
2010-06-23,25.098569869995117
2010-06-24,24.777114868164062
2010-06-25,24.783191680908203
2010-06-28,24.89044952392578
2010-06-29,24.246870040893555
2010-06-30,24.05075454711914
2010-07-01,23.983327865600586
2010-07-02,23.92203712463379
2010-07-06,24.020103454589844
2010-07-07,24.755611419677734
2010-07-08,25.01915168762207
2010-07-09,25.17852210998535
2010-07-12,25.12947654724121
2010-07-13,25.448200225830078
2010-07-14,25.405292510986328
2010-07-15,25.454326629638672
2010-07-16,24.9027042388916
2010-07-19,25.166248321533203
2010-07-20,25.405292510986328
2010-07-21,25.196908950805664
2010-07-22,25.717891693115234
2010-07-23,25.864988327026367
2010-07-26,26.165311813354492
2010-07-27,26.22046661376953
2010-07-28,26.061113357543945
2010-07-29,25.895614624023438
2010-07-30,25.901758193969727
2010-08-02,26.349178314208984
2010-08-03,26.214345932006836
2010-08-04,26.36756706237793
2010-08-05,26.36756706237793
2010-08-06,26.343048095703125
2010-08-09,26.490156173706055
2010-08-10,26.4227352142334
2010-08-11,25.82207489013672
2010-08-12,25.71175193786621
2010-08-13,25.66883659362793
2010-08-16,25.656579971313477
2010-08-17,26.01207733154297
2010-08-18,26.018213272094727
2010-08-19,25.644323348999023
2010-08-20,25.576913833618164
2010-08-23,25.521739959716797
2010-08-24,25.29496955871582
2010-08-25,25.39914321899414
2010-08-26,25.227561950683594
2010-08-27,25.607553482055664
2010-08-30,25.227561950683594
2010-08-31,25.20303726196289
2010-09-01,25.840456008911133
2010-09-02,26.03044891357422
2010-09-03,26.275632858276367
2010-09-07,26.042734146118164
2010-09-08,26.116275787353516
2010-09-09,26.22046661376953
2010-09-10,26.349178314208984
2010-09-13,26.545318603515625
2010-09-14,26.600465774536133
2010-09-15,26.692399978637695
2010-09-16,26.61886978149414
2010-09-17,26.71080780029297
2010-09-20,27.09478759765625
2010-09-21,27.06390953063965
2010-09-22,26.989826202392578
2010-09-23,26.767597198486328
2010-09-24,27.27996063232422
2010-09-27,27.181209564208984
2010-09-28,27.37874412536621
2010-09-29,27.341712951660156
2010-09-30,27.267637252807617
2010-10-01,27.354045867919922
2010-10-04,27.187387466430664
2010-10-05,27.675071716308594
2010-10-06,27.66273307800293
2010-10-07,27.650381088256836
2010-10-08,27.817066192626953
2010-10-11,27.860275268554688
2010-10-12,27.87262535095215
2010-10-13,28.026960372924805
2010-10-14,27.97139549255371
2010-10-15,28.05780792236328
2010-10-18,28.212148666381836
2010-10-19,27.817066192626953
2010-10-20,28.082504272460938
2010-10-21,28.138072967529297
2010-10-22,28.15659523010254
2010-10-25,28.317096710205078
2010-10-26,28.28005027770996
2010-10-27,28.18129539489746
2010-10-28,28.292409896850586
2010-10-29,28.34796714782715
2010-11-01,28.261547088623047
2010-11-02,28.5455265045166
2010-11-03,28.564037322998047
2010-11-04,29.076414108276367
2010-11-05,29.064077377319336
2010-11-08,28.97145652770996
2010-11-09,28.804805755615234
2010-11-10,28.804805755615234
2010-11-11,28.755414962768555
2010-11-12,28.49614143371582
2010-11-15,28.520824432373047
2010-11-16,28.138072967529297
2010-11-17,28.168943405151367
2010-11-18,28.582551956176758
2010-11-19,28.65045738220215
2010-11-22,28.638118743896484
2010-11-23,28.33562469482422
2010-11-24,28.699844360351562
2010-11-26,28.564037322998047
2010-11-29,28.483779907226562
2010-11-30,28.33562469482422
2010-12-01,28.928266525268555
2010-12-02,29.11347007751465
2010-12-03,29.19370460510254
2010-12-06,29.19370460510254
2010-12-07,29.267797470092773
2010-12-08,29.26162338256836
2010-12-09,29.323352813720703
2010-12-10,29.465341567993164
2010-12-13,29.551761627197266
2010-12-14,29.699932098388672
2010-12-15,29.5826416015625
2010-12-16,29.718456268310547
2010-12-17,29.730802536010742
2010-12-20,29.82338523864746
2010-12-21,29.909820556640625
2010-12-22,29.945405960083008
2010-12-23,29.97039031982422
2010-12-27,30.001611709594727
2010-12-28,30.020328521728516
2010-12-29,30.057811737060547
2010-12-30,30.001611709594727
2010-12-31,29.98287582397461
2011-01-03,30.107759475708008
2011-01-04,30.12024688720703
2011-01-05,30.182689666748047
2011-01-06,30.126487731933594
2011-01-07,29.9891300201416
2011-01-10,29.920434951782227
2011-01-11,29.901718139648438
2011-01-12,30.12024688720703
2011-01-13,30.08278465270996
2011-01-14,30.2014217376709
2011-01-18,30.232637405395508
2011-01-19,30.064050674438477
2011-01-20,30.12024688720703
2011-01-21,30.17018699645996
2011-01-24,30.351266860961914
2011-01-25,30.388731002807617
2011-01-26,30.501102447509766
2011-01-27,30.551067352294922
2011-01-28,30.0703067779541
2011-01-31,30.226390838623047
2011-02-01,30.60725975036621
2011-02-02,30.563554763793945
2011-02-03,30.632234573364258
2011-02-04,30.68218231201172
2011-02-07,30.794584274291992
2011-02-08,30.913206100463867
2011-02-09,30.869508743286133
2011-02-10,30.89449691772461
2011-02-11,31.050573348999023
2011-02-14,31.088041305541992
2011-02-15,31.02560043334961
2011-02-16,31.125486373901367
2011-02-17,31.34403419494629
2011-02-18,31.34403419494629
2011-02-22,30.882001876831055
2011-02-23,30.63848114013672
2011-02-24,30.58854866027832
2011-02-25,30.863277435302734
2011-02-28,31.09427261352539
2011-03-01,30.719655990600586
2011-03-02,30.794584274291992
2011-03-03,31.22541618347168
2011-03-04,31.063045501708984
2011-03-07,30.89449691772461
2011-03-08,31.13798713684082
2011-03-09,31.16294288635254
2011-03-10,30.73214340209961
2011-03-11,30.875755310058594
2011-03-14,30.663450241088867
2011-03-15,30.313798904418945
2011-03-16,29.851749420166016
2011-03-17,30.15770721435547
2011-03-18,30.41992950439453
2011-03-21,30.77823257446289
2011-03-22,30.765657424926758
2011-03-23,30.860084533691406
2011-03-24,31.099382400512695
2011-03-25,31.193817138671875
2011-03-28,31.156024932861328
2011-03-29,31.357524871826172
2011-03-30,31.615673065185547
2011-03-31,31.565319061279297
2011-04-01,31.672361373901367
2011-04-04,31.672361373901367
2011-04-05,31.729032516479492
2011-04-06,31.848669052124023
2011-04-07,31.747909545898438
2011-04-08,31.621992111206055
2011-04-11,31.54640007019043
2011-04-12,31.3701171875
2011-04-13,31.32602882385254
2011-04-14,31.470869064331055
2011-04-15,31.69125747680664
2011-04-18,31.33863067626953
2011-04-19,31.44569206237793
2011-04-20,31.8675537109375
2011-04-21,31.905324935913086
2011-04-25,31.861257553100586
2011-04-26,32.25794219970703
2011-04-27,32.472042083740234
2011-04-28,32.64833450317383
2011-04-29,32.69871520996094
2011-05-02,32.71131134033203
2011-05-03,32.7302131652832
2011-05-04,32.63574981689453
2011-05-05,32.35869598388672
2011-05-06,32.54128646850586
2011-05-09,32.736507415771484
2011-05-10,33.00725173950195
2011-05-11,32.83094787597656
2011-05-12,33.101707458496094
2011-05-13,32.937992095947266
2011-05-16,32.881324768066406
2011-05-17,32.8939094543457
2011-05-18,33.17097473144531
2011-05-19,33.26543045043945
2011-05-20,33.07651901245117
2011-05-23,32.736507415771484
2011-05-24,32.736507415771484
2011-05-25,32.717620849609375
2011-05-26,32.78057098388672
2011-05-27,32.90650177001953
2011-05-31,33.15837478637695
2011-06-01,32.57280349731445
2011-06-02,32.4531364440918
2011-06-03,32.087947845458984
2011-06-06,31.785707473754883
2011-06-07,31.81088638305664
2011-06-08,31.735315322875977
2011-06-09,31.92422103881836
2011-06-10,31.483448028564453
2011-06-13,31.565319061279297
2011-06-14,31.999778747558594
2011-06-15,31.52121925354004
2011-06-16,31.621992111206055
2011-06-17,31.76681137084961
2011-06-20,31.99346160888672
2011-06-21,32.289424896240234
2011-06-22,32.10172653198242
2011-06-23,31.99390411376953
2011-06-24,31.740238189697266
2011-06-27,31.924144744873047
2011-06-28,32.177825927734375
2011-06-29,32.38074493408203
2011-06-30,32.60905456542969
2011-07-01,33.05931091308594
2011-07-05,32.97685241699219
2011-07-06,33.033939361572266
2011-07-07,33.28126907348633
2011-07-08,33.09737777709961
2011-07-11,32.6344108581543
2011-07-12,32.46318435668945
2011-07-13,32.46318435668945
2011-07-14,32.323665618896484
2011-07-15,32.368064880371094
2011-07-18,32.070011138916016
2011-07-19,32.43146896362305
2011-07-20,32.4061164855957
2011-07-21,32.919822692871094
2011-07-22,32.811981201171875
2011-07-25,32.60905456542969
2011-07-26,32.43146896362305
2011-07-27,31.987571716308594
2011-07-28,31.809982299804688
2011-07-29,31.575359344482422
2011-08-01,31.473894119262695
2011-08-02,30.903120040893555
2011-08-03,30.884096145629883
2011-08-04,29.59040069580078
2011-08-05,29.755287170410156
2011-08-08,28.138151168823242
2011-08-09,29.184526443481445
2011-08-10,28.284000396728516
2011-08-11,29.42551040649414
2011-08-12,29.533315658569336
2011-08-15,30.1865291595459
2011-08-16,29.96455192565918
2011-08-17,30.173856735229492
2011-08-18,29.273319244384766
2011-08-19,29.045013427734375
2011-08-22,29.13380241394043
2011-08-23,29.977243423461914
2011-08-24,30.38945198059082
2011-08-25,29.894804000854492
2011-08-26,30.173856735229492
2011-08-29,30.934856414794922
2011-08-30,31.04900550842285
2011-08-31,31.17582130432129
2011-09-01,30.884096145629883
2011-09-02,30.332378387451172
2011-09-06,30.1801815032959
2011-09-07,30.77629280090332
2011-09-08,30.592388153076172
2011-09-09,29.901134490966797
2011-09-12,30.110431671142578
2011-09-13,30.421171188354492
2011-09-14,30.79534912109375
2011-09-15,31.156801223754883
2011-09-16,31.3597412109375
2011-09-19,31.156801223754883
2011-09-20,31.20119857788086
2011-09-21,30.35140037536621
2011-09-22,29.69185447692871
2011-09-23,29.856731414794922
2011-09-26,30.402238845825195
2011-09-27,30.73481559753418
2011-09-28,30.184818267822266
2011-09-29,30.447002410888672
2011-09-30,29.99936294555664
2011-10-03,29.270305633544922
2011-10-04,29.634841918945312
2011-10-05,30.044111251831055
2011-10-06,30.427854537963867
2011-10-07,30.47260093688965
2011-10-10,31.246442794799805
2011-10-11,31.118497848510742
2011-10-12,31.284772872924805
2011-10-13,31.31036949157715
2011-10-14,31.649282455444336
2011-10-17,31.297574996948242
2011-10-18,31.71327018737793
2011-10-19,31.527790069580078
2011-10-20,31.617332458496094
2011-10-21,32.17371368408203
2011-10-24,32.32078170776367
2011-10-25,31.815563201904297
2011-10-26,32.09054946899414
2011-10-27,32.87715148925781
2011-10-28,32.774837493896484
2011-10-31,32.263221740722656
2011-11-01,31.566162109375
2011-11-02,31.92428207397461
2011-11-03,32.46788024902344
2011-11-04,32.32718276977539
2011-11-07,32.53181457519531
2011-11-08,32.800418853759766
2011-11-09,31.866727828979492
2011-11-10,32.160892486572266
2011-11-11,32.691673278808594
2011-11-14,32.35915756225586
2011-11-15,32.50625228881836
2011-11-16,32.084163665771484
2011-11-17,31.78999900817871
2011-11-18,31.777198791503906
2011-11-21,31.329561233520508
2011-11-22,31.1568546295166
2011-11-23,30.594104766845703
2011-11-25,30.613300323486328
2011-11-28,31.31036949157715
2011-11-29,31.566162109375
2011-11-30,32.704471588134766
2011-12-01,32.62773895263672
2011-12-02,32.52543640136719
2011-12-05,32.755672454833984
2011-12-06,32.81960678100586
2011-12-07,32.81960678100586
2011-12-08,32.2568359375
2011-12-09,32.685298919677734
2011-12-12,32.38473892211914
2011-12-13,32.282413482666016
2011-12-14,32.0457763671875
2011-12-15,32.26962661743164
2011-12-16,32.30159378051758
2011-12-19,31.994626998901367
2011-12-20,32.8323860168457
2011-12-21,33.12607955932617
2011-12-22,33.3261833190918
2011-12-23,33.636024475097656
2011-12-27,33.68121337890625
2011-12-28,33.26163864135742
2011-12-29,33.636024475097656
2011-12-30,33.56501388549805
2012-01-03,33.71992874145508
2012-01-04,33.61663818359375
2012-01-05,33.61663818359375
2012-01-06,33.56501388549805
2012-01-09,33.603736877441406
2012-01-10,33.907127380371094
2012-01-11,33.926483154296875
2012-01-12,34.100765228271484
2012-01-13,33.971656799316406
2012-01-17,34.197566986083984
2012-01-18,34.51387023925781
2012-01-19,34.5461540222168
2012-01-20,34.57840347290039
2012-01-23,34.5461540222168
2012-01-24,34.429954528808594
2012-01-25,34.733333587646484
2012-01-26,34.59133529663086
2012-01-27,34.39121627807617
2012-01-30,34.229862213134766
2012-01-31,34.20402526855469
2012-02-01,34.53322982788086
2012-02-02,34.53322982788086
2012-02-03,34.91405487060547
2012-02-06,34.83016586303711
2012-02-07,34.875343322753906
2012-02-08,34.90117263793945
2012-02-09,34.97215270996094
2012-02-10,34.68813705444336
2012-02-13,34.823692321777344
2012-02-14,34.72041702270508
2012-02-15,34.66878128051758
2012-02-16,35.120635986328125
2012-02-17,35.27553939819336
2012-02-21,35.191612243652344
2012-02-22,35.10128402709961
2012-02-23,35.152896881103516
2012-02-24,35.22389221191406
2012-02-27,35.262638092041016
2012-02-28,35.378814697265625
2012-02-29,35.159358978271484
2012-03-01,35.301353454589844
2012-03-02,35.191612243652344
2012-03-05,35.081886291503906
2012-03-06,34.68813705444336
2012-03-07,34.8624153137207
2012-03-08,35.172264099121094
2012-03-09,35.31426239013672
2012-03-12,35.37238693237305
2012-03-13,35.74674606323242
2012-03-14,35.572452545166016
2012-03-15,35.675716400146484
2012-03-16,35.66925048828125
2012-03-19,35.720916748046875
2012-03-20,35.5982780456543
2012-03-21,35.62409591674805
2012-03-22,35.41109085083008
2012-03-23,35.4498176574707
2012-03-26,35.8247184753418
2012-03-27,35.8247184753418
2012-03-28,35.505794525146484
2012-03-29,35.544837951660156
2012-03-30,35.68154525756836
2012-04-02,35.987449645996094
2012-04-03,35.81821823120117
2012-04-04,35.63597106933594
2012-04-05,35.56436538696289
2012-04-09,35.14781188964844
2012-04-10,34.62709045410156
2012-04-11,34.880943298339844
2012-04-12,35.310516357421875
2012-04-13,35.05019760131836
2012-04-16,35.05019760131836
2012-04-17,35.40815734863281
2012-04-18,35.284488677978516
2012-04-19,35.134788513183594
2012-04-20,35.245445251464844
2012-04-23,34.96555709838867
2012-04-24,35.08921813964844
2012-04-25,35.39514923095703
2012-04-26,35.57735824584961
2012-04-27,35.62295150756836
2012-04-30,35.57087326049805
2012-05-01,35.655494689941406
2012-05-02,35.53834533691406
2012-05-03,35.349571228027344
2012-05-04,34.94602966308594
2012-05-07,34.8483772277832
2012-05-08,34.63359451293945
2012-05-09,34.457881927490234
2012-05-10,34.55548858642578
2012-05-11,34.49691390991211
2012-05-14,34.18449401855469
2012-05-15,33.85906219482422
2012-05-16,33.80046844482422
2012-05-17,33.39044189453125
2012-05-18,33.15610122680664
2012-05-21,33.55313491821289
2012-05-22,33.63124084472656
2012-05-23,33.60519027709961
2012-05-24,33.74188232421875
2012-05-25,33.761436462402344
2012-05-29,34.073848724365234
2012-05-30,33.7093505859375
2012-05-31,33.689849853515625
2012-06-01,33.02593994140625
2012-06-04,33.0584602355957
2012-06-05,33.260231018066406
2012-06-06,33.80046844482422
2012-06-07,33.92414093017578
2012-06-08,34.119415283203125
2012-06-11,33.9111213684082
2012-06-12,34.223541259765625
2012-06-13,34.09337615966797
2012-06-14,34.37325668334961
2012-06-15,34.73123550415039
2012-06-18,34.84189224243164
2012-06-19,35.134788513183594
2012-06-20,35.07619857788086
2012-06-21,34.49691390991211
2012-06-22,34.69869613647461
2012-06-25,34.23164367675781
2012-06-26,34.33690643310547
2012-06-27,34.58686828613281
2012-06-28,34.652645111083984
2012-06-29,35.40251922607422
2012-07-02,35.52093505859375
2012-07-03,35.63277816772461
2012-07-05,35.58671951293945
2012-07-06,35.34992599487305
2012-07-09,35.24466323852539
2012-07-10,35.06048583984375
2012-07-11,35.07363510131836
2012-07-12,34.948665618896484
2012-07-13,35.3893928527832
2012-07-16,35.3828125
2012-07-17,35.71168518066406
2012-07-18,35.9550666809082
2012-07-19,36.02086639404297
2012-07-20,35.797210693359375
2012-07-23,35.48396682739258
2012-07-24,35.12129211425781
2012-07-25,35.154258728027344
2012-07-26,35.66203689575195
2012-07-27,36.28188705444336
2012-07-30,36.36102294921875
2012-07-31,36.347835540771484
2012-08-01,36.39400100708008
2012-08-02,36.11045455932617
2012-08-03,36.62479782104492
2012-08-06,36.71052932739258
2012-08-07,36.77646255493164
2012-08-08,36.822628021240234
2012-08-09,36.82920837402344
2012-08-10,36.98087692260742
2012-08-13,36.98087692260742
2012-08-14,37.00066375732422
2012-08-15,36.92155838012695
2012-08-16,37.04682922363281
2012-08-17,37.00066375732422
2012-08-20,36.95451736450195
2012-08-21,36.849021911621094
2012-08-22,36.72372055053711
2012-08-23,36.473121643066406
2012-08-24,36.71052932739258
2012-08-27,36.67412185668945
2012-08-28,36.660892486572266
2012-08-29,36.72706985473633
2012-08-30,36.57487106323242
2012-08-31,36.64765548706055
2012-09-04,36.60795974731445
2012-09-05,36.554988861083984
2012-09-06,37.157188415527344
2012-09-07,37.243228912353516
2012-09-10,37.18366622924805
2012-09-11,37.2564582824707
2012-09-12,37.296165466308594
2012-09-13,37.77263641357422
2012-09-14,37.739540100097656
2012-09-17,37.56748962402344
2012-09-18,37.52777099609375
2012-09-19,37.56086730957031
2012-09-20,37.66675567626953
2012-09-21,37.739540100097656
2012-09-24,37.77009582519531
2012-09-25,37.477867126464844
2012-09-26,37.33175277709961
2012-09-27,37.52437210083008
2012-09-28,37.43137741088867
2012-10-01,37.438026428222656
2012-10-02,37.45132064819336
2012-10-03,37.57748031616211
2012-10-04,37.88300323486328
2012-10-05,38.002540588378906
2012-10-08,37.98925018310547
2012-10-09,37.66382598876953
2012-10-10,37.39817428588867
2012-10-11,37.39152145385742
2012-10-12,37.27864074707031
2012-10-15,37.53764343261719
2012-10-16,37.93613052368164
2012-10-17,38.19514083862305
2012-10-18,38.23500442504883
2012-10-19,37.67710494995117
2012-10-22,37.58055877685547
2012-10-23,37.10781478881836
2012-10-24,37.0079231262207
2012-10-25,37.18105697631836
2012-10-26,37.234317779541016
2012-10-31,37.2742805480957
2012-11-01,37.587223052978516
2012-11-02,37.187721252441406
2012-11-05,37.2143440246582
2012-11-06,37.44072341918945
2012-11-07,36.8148307800293
2012-11-08,36.33543014526367
2012-11-09,36.282161712646484
2012-11-12,36.215572357177734
2012-11-13,36.14231491088867
2012-11-14,35.65625
2012-11-15,35.536415100097656
2012-11-16,35.78942108154297
2012-11-19,36.355411529541016
2012-11-20,36.39534378051758
2012-11-21,36.441951751708984
2012-11-23,36.85475540161133
2012-11-26,36.879581451416016
2012-11-27,36.80584716796875
2012-11-28,37.11424255371094
2012-11-29,37.301944732666016
2012-11-30,37.39582061767578
2012-12-03,37.16786575317383
2012-12-04,37.07400131225586
2012-12-05,37.15445327758789
2012-12-06,37.268428802490234
2012-12-07,37.40921401977539
2012-12-10,37.49638748168945
2012-12-11,37.67739486694336
2012-12-12,37.717620849609375
2012-12-13,37.543296813964844
2012-12-14,37.523197174072266
2012-12-17,37.83159255981445
2012-12-18,38.11986541748047
2012-12-19,37.89191818237305
2012-12-20,38.0192985534668
2012-12-21,37.72431564331055
2012-12-24,37.53880310058594
2012-12-26,37.37019348144531
2012-12-27,37.28923034667969
2012-12-28,36.90473937988281
2012-12-31,37.4915885925293
2013-01-02,38.34153747558594
2013-01-03,38.28081512451172
2013-01-04,38.47644805908203
2013-01-07,38.31456756591797
2013-01-08,38.13242721557617
2013-01-09,38.23360061645508
2013-01-10,38.50342559814453
2013-01-11,38.53715515136719
2013-01-14,38.5978889465332
2013-01-15,38.638343811035156
2013-01-16,38.57761764526367
2013-01-17,38.914920806884766
2013-01-18,39.083534240722656
2013-01-22,39.32899475097656
2013-01-23,39.25461196899414
2013-01-24,39.33577346801758
2013-01-25,39.56570053100586
2013-01-28,39.56570053100586
2013-01-29,39.82263946533203
2013-01-30,39.64683532714844
2013-01-31,39.56570053100586
2013-02-01,39.88351821899414
2013-02-04,39.5318603515625
2013-02-05,39.80911636352539
2013-02-06,39.93760299682617
2013-02-07,39.91056823730469
2013-02-08,40.086360931396484
2013-02-11,40.09989547729492
2013-02-12,40.235137939453125
2013-02-13,40.26897048950195
2013-02-14,40.140464782714844
2013-02-15,40.14724349975586
2013-02-19,40.42517852783203
2013-02-20,39.99810028076172
2013-02-21,39.801483154296875
2013-02-22,40.1947135925293
2013-02-25,39.6523551940918
2013-02-26,39.8692741394043
2013-02-27,40.2692756652832
2013-02-28,40.18113708496094
2013-03-01,40.26247024536133
2013-03-04,40.39128875732422
2013-03-05,40.68959426879883
2013-03-06,40.71670150756836
2013-03-07,40.74382019042969
2013-03-08,40.94719314575195
2013-03-11,41.10313415527344
2013-03-12,41.116668701171875
2013-03-13,41.245506286621094
2013-03-14,41.428524017333984
2013-03-15,41.44209289550781
2013-03-18,41.25227355957031
2013-03-19,41.2183723449707
2013-03-20,41.55057907104492
2013-03-21,41.29297637939453
2013-03-22,41.524009704589844
2013-03-25,41.435646057128906
2013-03-26,41.78904724121094
2013-03-27,41.86380386352539
2013-03-28,42.12206268310547
2013-04-01,41.92496109008789
2013-04-02,42.00654602050781
2013-04-03,41.62595748901367
2013-04-04,41.94536209106445
2013-04-05,41.782257080078125
2013-04-08,41.992950439453125
2013-04-09,42.1832275390625
2013-04-10,42.63178253173828
2013-04-11,42.7473030090332
2013-04-12,42.618167877197266
2013-04-15,41.673526763916016
2013-04-16,42.17643356323242
2013-04-17,41.73466873168945
2013-04-18,41.64634704589844
2013-04-19,41.9725456237793
2013-04-22,42.159908294677734
2013-04-23,42.45969009399414
2013-04-24,42.62321090698242
2013-04-25,42.834407806396484
2013-04-26,42.73904037475586
2013-04-29,43.04562759399414
2013-04-30,43.15461730957031
2013-05-01,42.73904037475586
2013-05-02,42.977500915527344
2013-05-03,43.29769515991211
2013-05-06,43.147796630859375
2013-05-07,43.406707763671875
2013-05-08,43.42034149169922
2013-05-09,43.263648986816406
2013-05-10,43.406707763671875
2013-05-13,43.37946701049805
2013-05-14,43.774662017822266
2013-05-15,44.08803176879883
2013-05-16,43.856414794921875
2013-05-17,44.27880859375
2013-05-20,44.237945556640625
2013-05-21,44.285621643066406
2013-05-22,43.92453384399414
2013-05-23,43.91770553588867
2013-05-24,43.81867218017578
2013-05-28,43.8733024597168
2013-05-29,43.42938995361328
2013-05-30,43.51136016845703
2013-05-31,42.94449234008789
2013-06-03,43.25863265991211
2013-06-04,43.149391174316406
2013-06-05,42.575714111328125
2013-06-06,42.95814514160156
2013-06-07,43.34744644165039
2013-06-10,43.36111068725586
2013-06-11,42.95814514160156
2013-06-12,42.760093688964844
2013-06-13,43.36793899536133
2013-06-14,43.279144287109375
2013-06-17,43.518165588378906
2013-06-18,43.81867218017578
2013-06-19,43.1288948059082
2013-06-20,41.967872619628906
2013-06-21,42.220542907714844
2013-06-24,41.77894973754883
2013-06-25,42.16919708251953
2013-06-26,42.55262756347656
2013-06-27,42.76487731933594
2013-06-28,42.63479232788086
2013-07-01,42.792266845703125
2013-07-02,42.71692657470703
2013-07-03,42.66902160644531
2013-07-05,42.9291877746582
2013-07-08,43.23044967651367
2013-07-09,43.586483001708984
2013-07-10,43.682334899902344
2013-07-11,44.3875617980957
2013-07-12,44.36701965332031
2013-07-15,44.53134536743164
2013-07-16,44.414920806884766
2013-07-17,44.44917678833008
2013-07-18,44.640872955322266
2013-07-19,44.63404846191406
2013-07-22,44.65807342529297
2013-07-23,44.6649284362793
2013-07-24,44.349220275878906
2013-07-25,44.51395797729492
2013-07-26,44.52080154418945
2013-07-29,44.43159866333008
2013-07-30,44.404109954833984
2013-07-31,44.328609466552734
2013-08-01,44.89140319824219
2013-08-02,44.94631576538086
2013-08-05,44.89826583862305
2013-08-06,44.67177963256836
2013-08-07,44.610008239746094
2013-08-08,44.781593322753906
2013-08-09,44.712982177734375
2013-08-12,44.610008239746094
2013-08-13,44.630611419677734
2013-08-14,44.46589279174805
2013-08-15,43.868804931640625
2013-08-16,43.62858581542969
2013-08-19,43.29230880737305
2013-08-20,43.53250503540039
2013-08-21,43.058963775634766
2013-08-22,43.264835357666016
2013-08-23,43.58742141723633
2013-08-26,43.39822769165039
2013-08-27,42.847835540771484
2013-08-28,42.916629791259766
2013-08-29,42.971675872802734
2013-08-30,42.847835540771484
2013-09-03,42.78592300415039
2013-09-04,43.033607482910156
2013-09-05,43.04047775268555
2013-09-06,43.12303161621094
2013-09-09,43.473915100097656
2013-09-10,43.7972412109375
2013-09-11,43.921112060546875
2013-09-12,43.72846221923828
2013-09-13,43.948612213134766
2013-09-16,44.24443054199219
2013-09-17,44.40956115722656
2013-09-18,45.03563690185547
2013-09-19,44.95994186401367
2013-09-20,44.45772933959961
2013-09-23,44.43356704711914
2013-09-24,44.488773345947266
2013-09-25,44.28873062133789
2013-09-26,44.39218521118164
2013-09-27,44.11629867553711
2013-09-30,43.8886833190918
2013-10-01,44.10941696166992
2013-10-02,44.12319564819336
2013-10-03,43.74383544921875
2013-10-04,43.8886833190918
2013-10-07,43.695556640625
2013-10-08,43.28169631958008
2013-10-09,43.46792984008789
2013-10-10,44.36460494995117
2013-10-11,44.557743072509766
2013-10-14,44.69569778442383
2013-10-15,44.350826263427734
2013-10-16,44.81293869018555
2013-10-17,45.26818084716797
2013-10-18,45.37164306640625
2013-10-21,45.36471939086914
2013-10-22,45.82115936279297
2013-10-23,45.641326904296875
2013-10-24,45.74506759643555
2013-10-25,45.97327423095703
2013-10-28,46.14616394042969
2013-10-29,46.3328742980957
2013-10-30,45.98711013793945
2013-10-31,46.07699966430664
2013-11-01,46.270633697509766
2013-11-04,46.47809600830078
2013-11-05,46.24988555908203
2013-11-06,46.57490539550781
2013-11-07,46.0147819519043
2013-11-08,46.38819122314453
2013-11-11,46.42276382446289
2013-11-12,46.367454528808594
