Date,Close
2013-06-12,33.59191131591797
2013-06-13,34.00102996826172
2013-06-14,33.86174011230469
2013-06-17,34.079383850097656
2013-06-18,34.34922790527344
2013-06-19,33.940086364746094
2013-06-20,32.999977111816406
2013-06-21,33.06959533691406
2013-06-24,32.70401382446289
2013-06-25,32.973854064941406
2013-06-26,33.30462646484375
2013-06-27,33.41780471801758
2013-06-28,33.174076080322266
2013-07-01,33.45262145996094
2013-07-02,33.44125747680664
2013-07-03,33.55500030517578
2013-07-05,33.826236724853516
2013-07-08,34.00997543334961
2013-07-09,34.20246505737305
2013-07-10,34.24622344970703
2013-07-11,34.797447204589844
2013-07-12,34.797447204589844
2013-07-15,34.91118621826172
2013-07-16,34.823707580566406
2013-07-17,34.91118621826172
2013-07-18,34.93743896484375
2013-07-19,34.77993392944336
2013-07-22,34.88494110107422
2013-07-23,34.797447204589844
2013-07-24,34.75369644165039
2013-07-25,34.91118621826172
2013-07-26,34.98994064331055
2013-07-29,34.919944763183594
2013-07-30,34.98994064331055
2013-07-31,34.88494110107422
2013-08-01,35.261192321777344
2013-08-02,35.374916076660156
2013-08-05,35.40991973876953
2013-08-06,35.18242645263672
2013-08-07,35.10367965698242
2013-08-08,35.25242614746094
2013-08-09,35.1124382019043
2013-08-12,35.121185302734375
2013-08-13,35.199928283691406
2013-08-14,35.0074348449707
2013-08-15,34.578712463378906
2013-08-16,34.47372055053711
2013-08-19,34.38622283935547
2013-08-20,34.44746017456055
2013-08-21,34.298728942871094
2013-08-22,34.578712463378906
2013-08-23,34.797447204589844
2013-08-26,34.74496841430664
2013-08-27,34.20246505737305
2013-08-28,34.25496292114258
2013-08-29,34.41245651245117
2013-08-30,34.31621551513672
2013-09-03,34.43871307373047
2013-09-04,34.67494583129883
2013-09-05,34.75369644165039
2013-09-06,34.77119445800781
2013-09-09,35.1124382019043
2013-09-10,35.36618423461914
2013-09-11,35.488677978515625
2013-09-12,35.488677978515625
2013-09-13,35.52365493774414
2013-09-16,35.70742416381836
2013-09-17,35.89989471435547
2013-09-18,36.36363983154297
2013-09-19,36.40739059448242
2013-09-20,36.18865203857422
2013-09-23,36.10114669799805
2013-09-24,35.97642517089844
2013-09-25,35.81833267211914
2013-09-26,36.02912521362305
2013-09-27,35.94130325317383
2013-09-30,35.78319549560547
2013-10-01,36.06426239013672
2013-10-02,35.90615463256836
2013-10-03,35.61629104614258
2013-10-04,35.93250274658203
2013-10-07,35.6075325012207
2013-10-08,35.08930587768555
2013-10-09,35.06296920776367
2013-10-10,35.89737319946289
2013-10-11,36.09939193725586
2013-10-14,36.31019973754883
2013-10-15,36.073036193847656
2013-10-16,36.57368850708008
2013-10-17,36.78449249267578
2013-10-18,37.11825942993164
2013-10-21,37.09189224243164
2013-10-22,37.32905197143555
2013-10-23,37.23242950439453
2013-10-24,37.41688537597656
2013-10-25,37.627681732177734
2013-10-28,37.74187088012695
2013-10-29,37.90876007080078
2013-10-30,37.72428894042969
2013-10-31,37.67158889770508
2013-11-01,37.71551513671875
2013-11-04,37.812129974365234
2013-11-05,37.75065612792969
2013-11-06,37.92631912231445
2013-11-07,37.4608154296875
2013-11-08,37.7857780456543
2013-11-11,37.8033447265625
2013-11-12,37.768226623535156
2013-11-13,38.137115478515625
2013-11-14,38.38304901123047
2013-11-15,38.462100982666016
2013-11-18,38.295223236083984
2013-11-19,38.181034088134766
2013-11-20,38.01414489746094
2013-11-21,38.23372268676758
2013-11-22,38.523590087890625
2013-11-25,38.44451904296875
2013-11-26,38.576290130615234
2013-11-27,38.73438262939453
2013-11-29,38.883689880371094
2013-12-02,38.7431526184082
2013-12-03,38.523590087890625
2013-12-04,38.50600051879883
2013-12-05,38.39182662963867
2013-12-06,38.7607421875
2013-12-09,38.82221984863281
2013-12-10,38.68169403076172
2013-12-11,38.31276321411133
2013-12-12,38.1546745300293
2013-12-13,38.1546745300293
2013-12-16,38.40939712524414
2013-12-17,38.330345153808594
2013-12-18,38.84856033325195
2013-12-19,38.82221984863281
2013-12-20,39.129638671875
2013-12-23,39.35020446777344
2013-12-24,39.429622650146484
2013-12-26,39.69429397583008
2013-12-27,39.632545471191406
2013-12-30,39.65901184082031
2013-12-31,39.84428024291992
2014-01-02,39.5090217590332
2014-01-03,39.41197204589844
2014-01-06,39.200225830078125
2014-01-07,39.464900970458984
2014-01-08,39.464900970458984
2014-01-09,39.5090217590332
2014-01-10,39.6060676574707
2014-01-13,39.05903244018555
2014-01-14,39.5178337097168
2014-01-15,39.8001823425293
2014-01-16,39.782535552978516
2014-01-17,39.65018844604492
2014-01-21,39.86193084716797
2014-01-22,39.879573822021484
2014-01-23,39.59724807739258
2014-01-24,38.944366455078125
2014-01-27,38.5208625793457
2014-01-28,38.60908126831055
2014-01-29,38.21204376220703
2014-01-30,38.741424560546875
2014-01-31,38.556148529052734
2014-02-03,37.64738464355469
2014-02-04,37.973819732666016
2014-02-05,37.9826545715332
2014-02-06,38.31792449951172
2014-02-07,38.891414642333984
2014-02-10,39.041404724121094
2014-02-11,39.456077575683594
2014-02-12,39.464900970458984
2014-02-13,39.773704528808594
2014-02-14,39.88840103149414
2014-02-18,39.94132614135742
2014-02-19,39.570777893066406
2014-02-20,39.870750427246094
2014-02-21,39.782535552978516
2014-02-24,39.97663116455078
2014-02-25,39.93252182006836
2014-02-26,39.97663116455078
2014-02-27,40.206031799316406
2014-02-28,40.276607513427734
2014-03-03,40.038387298583984
2014-03-04,40.65599822998047
2014-03-05,40.64716720581055
2014-03-06,40.629520416259766
2014-03-07,40.52366256713867
2014-03-10,40.58540344238281
2014-03-11,40.40895080566406
2014-03-12,40.47953796386719
2014-03-13,39.97663116455078
2014-03-14,39.80897903442383
2014-03-17,40.144264221191406
2014-03-18,40.532470703125
2014-03-19,40.2413215637207
2014-03-20,40.400146484375
2014-03-21,40.108985900878906
2014-03-24,39.94132614135742
2014-03-25,40.120201110839844
2014-03-26,39.74830627441406
2014-03-27,39.650909423828125
2014-03-28,39.7306022644043
2014-03-31,40.111351013183594
2014-04-01,40.4566764831543
2014-04-02,40.58063888549805
2014-04-03,40.43012237548828
2014-04-04,39.757164001464844
2014-04-07,39.49152374267578
2014-04-08,39.60663604736328
2014-04-09,40.14677047729492
2014-04-10,39.32328796386719
2014-04-11,38.880558013916016
2014-04-14,39.18162155151367
2014-04-15,39.37641906738281
2014-04-16,39.87227249145508
2014-04-17,39.925411224365234
2014-04-21,40.06707000732422
2014-04-22,40.28843688964844
2014-04-23,40.16447067260742
2014-04-24,40.23531723022461
2014-04-25,39.8457145690918
2014-04-28,40.10249710083008
2014-04-29,40.24418258666992
2014-04-30,40.35042953491211
2014-05-01,40.36813735961914
2014-05-02,40.33272171020508
2014-05-05,40.52751541137695
2014-05-06,40.173343658447266
2014-05-07,40.27958679199219
2014-05-08,40.253028869628906
2014-05-09,40.39469528198242
2014-05-12,40.83742141723633
2014-05-13,40.86399841308594
2014-05-14,40.651485443115234
2014-05-15,40.27073669433594
2014-05-16,40.483245849609375
2014-05-19,40.6869010925293
2014-05-20,40.43896484375
2014-05-21,40.793148040771484
2014-05-22,40.925968170166016
2014-05-23,41.11192321777344
2014-05-27,41.37757110595703
2014-05-28,41.37757110595703
2014-05-29,41.53693771362305
2014-05-30,41.69633483886719
2014-06-02,41.678611755371094
2014-06-03,41.572357177734375
2014-06-04,41.705177307128906
2014-06-05,41.96194839477539
2014-06-06,42.094791412353516
2014-06-09,42.13905334472656
2014-06-10,42.10363006591797
2014-06-11,42.00623321533203
2014-06-12,41.634342193603516
2014-06-13,41.69633483886719
2014-06-16,41.7406005859375
2014-06-17,41.76716232299805
2014-06-18,42.10363006591797
2014-06-19,42.11249542236328
2014-06-20,42.12134552001953
2014-06-23,42.08592987060547
2014-06-24,41.873416900634766
2014-06-25,42.14789962768555
2014-06-26,42.07707214355469
2014-06-27,42.24530792236328
2014-06-30,42.2718620300293
2014-07-01,42.670326232910156
2014-07-02,42.67921829223633
2014-07-03,42.89267349243164
2014-07-07,42.77703857421875
2014-07-08,42.447994232177734
2014-07-09,42.643653869628906
2014-07-10,42.50136184692383
2014-07-11,42.634761810302734
2014-07-14,42.92823791503906
2014-07-15,42.74148178100586
2014-07-16,42.78594970703125
2014-07-17,42.243446350097656
2014-07-18,42.77703857421875
2014-07-21,42.69703674316406
2014-07-22,42.901554107666016
2014-07-23,43.07942581176758
2014-07-24,43.070533752441406
2014-07-25,42.83931350708008
2014-07-28,42.83931350708008
2014-07-29,42.71479797363281
2014-07-30,42.768165588378906
2014-07-31,41.9055061340332
2014-08-01,41.736515045166016
2014-08-04,42.15451431274414
2014-08-05,41.736515045166016
2014-08-06,41.64760208129883
2014-08-07,41.478614807128906
2014-08-08,41.87881851196289
2014-08-11,42.10115051269531
2014-08-12,42.00333023071289
2014-08-13,42.367958068847656
2014-08-14,42.519142150878906
2014-08-15,42.60807418823242
2014-08-18,43.01716613769531
2014-08-19,43.27508544921875
2014-08-20,43.42626953125
2014-08-21,43.40847396850586
2014-08-22,43.42626953125
2014-08-25,43.604129791259766
2014-08-26,43.684173583984375
2014-08-27,43.586341857910156
2014-08-28,43.53299331665039
2014-08-29,43.61302947998047
2014-09-02,43.67527770996094
2014-09-03,43.53299331665039
2014-09-04,43.39069747924805
2014-09-05,43.577457427978516
2014-09-08,43.586341857910156
2014-09-09,43.3017463684082
2014-09-10,43.577457427978516
2014-09-11,43.56856155395508
2014-09-12,43.29285430908203
2014-09-15,43.15946578979492
2014-09-16,43.51519775390625
2014-09-17,43.684173583984375
2014-09-18,43.82646942138672
2014-09-19,43.87982177734375
2014-09-22,43.461830139160156
2014-09-23,43.39958953857422
2014-09-24,43.73600769042969
2014-09-25,43.05779266357422
2014-09-26,43.38798141479492
2014-09-29,43.40583801269531
2014-09-30,43.33442687988281
2014-10-01,42.7454719543457
2014-10-02,42.754390716552734
2014-10-03,43.20058822631836
2014-10-06,43.12026596069336
2014-10-07,42.51344680786133
2014-10-08,43.316585540771484
2014-10-09,42.54912567138672
2014-10-10,42.02262878417969
2014-10-13,41.344425201416016
2014-10-14,41.201622009277344
2014-10-15,40.916072845458984
2014-10-16,40.94283676147461
2014-10-17,41.460418701171875
2014-10-20,41.9066162109375
2014-10-21,42.67407989501953
2014-10-22,42.37065124511719
2014-10-23,42.93287658691406
2014-10-24,43.26304626464844
2014-10-27,43.20058822631836
2014-10-28,43.682464599609375
2014-10-29,43.593238830566406
2014-10-30,43.89664077758789
2014-10-31,44.33390426635742
2014-11-03,44.44099044799805
2014-11-04,44.26251220703125
2014-11-05,44.396385192871094
2014-11-06,44.56594467163086
2014-11-07,44.53916549682617
2014-11-10,44.690860748291016
2014-11-11,44.76226043701172
2014-11-12,44.815799713134766
2014-11-13,44.94073486328125
2014-11-14,44.91396713256836
2014-11-17,44.87828826904297
2014-11-18,45.163841247558594
2014-11-19,45.07460403442383
2014-11-20,45.13705825805664
2014-11-21,45.378028869628906
2014-11-24,45.60111618041992
2014-11-25,45.583255767822266
2014-11-26,45.779605865478516
2014-11-28,45.824214935302734
2014-12-01,45.378028869628906
2014-12-02,45.54757308959961
2014-12-03,45.69927978515625
2014-12-04,45.6546516418457
2014-12-05,45.6546516418457
2014-12-08,45.35124588012695
2014-12-09,45.30661392211914
2014-12-10,44.64625549316406
2014-12-11,45.03891372680664
2014-12-12,44.51239013671875
2014-12-15,43.843101501464844
2014-12-16,43.47722244262695
2014-12-17,44.19112777709961
2014-12-18,45.13705825805664
2014-12-19,45.45832824707031
2014-12-22,45.55649185180664
2014-12-23,45.62789535522461
2014-12-24,45.626094818115234
2014-12-26,45.867923736572266
2014-12-29,45.90373611450195
2014-12-30,45.64399719238281
2014-12-31,45.16928482055664
2015-01-02,45.10658645629883
2015-01-05,44.35421371459961
2015-01-06,43.94221115112305
2015-01-07,44.5064811706543
2015-01-08,45.33051681518555
2015-01-09,44.99015426635742
2015-01-12,44.67666244506836
2015-01-13,44.60500717163086
2015-01-14,44.37211990356445
2015-01-15,44.01386260986328
2015-01-16,44.551273345947266
2015-01-20,44.75728988647461
2015-01-21,44.91849899291992
2015-01-22,45.563385009765625
2015-01-23,45.491737365722656
2015-01-26,45.572349548339844
2015-01-27,44.748321533203125
2015-01-28,44.390045166015625
2015-01-29,44.92745590209961
2015-01-30,44.4527473449707
2015-02-02,44.91849899291992
2015-02-03,45.491737365722656
2015-02-04,45.384246826171875
2015-02-05,45.83209228515625
2015-02-06,45.67087173461914
2015-02-09,45.491737365722656
2015-02-10,46.0649528503418
2015-02-11,46.23516082763672
2015-02-12,46.53072738647461
2015-02-13,46.70986557006836
2015-02-17,46.799434661865234
2015-02-18,46.88005447387695
2015-02-19,47.06813430786133
2015-02-20,47.28310775756836
2015-02-23,47.435386657714844
2015-02-24,47.50703048706055
2015-02-25,47.435386657714844
2015-02-26,47.50703048706055
2015-02-27,47.42641830444336
2015-03-02,47.704078674316406
2015-03-03,47.5876350402832
2015-03-04,47.363704681396484
2015-03-05,47.399539947509766
2015-03-06,46.781517028808594
2015-03-09,46.978572845458984
2015-03-10,46.226192474365234
2015-03-11,45.92167663574219
2015-03-12,46.459068298339844
2015-03-13,46.23516082763672
2015-03-16,46.7546501159668
2015-03-17,46.745704650878906
2015-03-18,47.22936248779297
2015-03-19,47.16666793823242
2015-03-20,47.60555648803711
2015-03-23,47.49806594848633
2015-03-24,47.274147033691406
2015-03-25,46.48472213745117
2015-03-26,46.49371337890625
2015-03-27,46.457740783691406
2015-03-30,47.01519775390625
2015-03-31,46.55664825439453
2015-04-01,46.349857330322266
2015-04-02,46.520694732666016
2015-04-06,46.835384368896484
2015-04-07,46.754451751708984
2015-04-08,46.89832305908203
2015-04-09,47.15006637573242
2015-04-10,47.347877502441406
2015-04-13,47.114112854003906
2015-04-14,47.06915283203125
2015-04-15,47.33888626098633
2015-04-16,47.25798034667969
2015-04-17,46.68252182006836
2015-04-20,47.27595138549805
2015-04-21,47.27595138549805
2015-04-22,47.56365966796875
2015-04-23,47.716514587402344
2015-04-24,48.01322555541992
2015-04-27,47.8154296875
2015-04-28,47.878353118896484
2015-04-29,47.60862731933594
2015-04-30,47.01519775390625
2015-05-01,47.58164596557617
2015-05-04,47.67155075073242
2015-05-05,47.06915283203125
2015-05-06,46.610595703125
2015-05-07,47.105106353759766
2015-05-08,47.770469665527344
2015-05-11,47.58164596557617
2015-05-12,47.43778991699219
2015-05-13,47.37483596801758
2015-05-14,48.04019546508789
2015-05-15,48.04918670654297
2015-05-18,48.184059143066406
2015-05-19,48.13010025024414
2015-05-20,48.26498031616211
2015-05-21,48.26498031616211
2015-05-22,48.184059143066406
2015-05-26,47.707542419433594
2015-05-27,48.19306182861328
2015-05-28,48.12112808227539
2015-05-29,47.72551345825195
2015-06-01,47.896339416503906
2015-06-02,47.84239196777344
2015-06-03,47.95030975341797
2015-06-04,47.56365966796875
2015-06-05,47.39283752441406
2015-06-08,47.06915283203125
2015-06-09,46.98822784423828
2015-06-10,47.60862731933594
2015-06-11,47.716514587402344
2015-06-12,47.356868743896484
2015-06-15,47.141075134277344
2015-06-16,47.36587142944336
2015-06-17,47.527706146240234
2015-06-18,47.98624038696289
2015-06-19,47.824405670166016
2015-06-22,48.14809036254883
2015-06-23,48.1570930480957
2015-06-24,47.94130325317383
2015-06-25,47.788448333740234
2015-06-26,47.68055725097656
2015-06-29,46.68252182006836
2015-06-30,46.84435272216797
2015-07-01,47.26694869995117
2015-07-02,47.2534065246582
2015-07-06,47.1811637878418
2015-07-07,47.44307327270508
2015-07-08,46.66634750366211
2015-07-09,46.783782958984375
2015-07-10,47.48823547363281
2015-07-13,48.093345642089844
2015-07-14,48.31913757324219
2015-07-15,48.30108642578125
2015-07-16,48.81587219238281
2015-07-17,49.30357360839844
2015-07-20,49.529380798339844
2015-07-21,49.28553771972656
2015-07-22,48.95134353637695
2015-07-23,48.617183685302734
2015-07-24,48.201717376708984
2015-07-27,47.903690338134766
2015-07-28,48.50880813598633
2015-07-29,48.70748519897461
2015-07-30,48.779747009277344
2015-07-31,48.824913024902344
2015-08-03,48.6713752746582
2015-08-04,48.5991325378418
2015-08-05,48.80685806274414
2015-08-06,48.24688720703125
2015-08-07,48.10237503051758
2015-08-10,48.60814666748047
2015-08-11,48.192710876464844
2015-08-12,48.201717376708984
2015-08-13,48.201717376708984
2015-08-14,48.31010818481445
2015-08-17,48.689430236816406
2015-08-18,48.617183685302734
2015-08-19,48.31010818481445
2015-08-20,47.21727752685547
2015-08-21,45.60062026977539
2015-08-24,43.74913787841797
2015-08-25,43.378849029541016
2015-08-26,45.28451919555664
2015-08-27,46.341217041015625
2015-08-28,46.32313919067383
2015-08-31,45.78125762939453
2015-09-01,44.50778579711914
2015-09-02,45.438045501708984
2015-09-03,45.37482833862305
2015-09-04,44.869041442871094
2015-09-08,45.916725158691406
2015-09-09,45.33870315551758
2015-09-10,45.618675231933594
2015-09-11,45.92577362060547
2015-09-14,45.808353424072266
2015-09-15,46.42250061035156
2015-09-16,46.711509704589844
2015-09-17,46.83795166015625
2015-09-18,46.16058349609375
2015-09-21,46.31412887573242
2015-09-22,45.763179779052734
2015-09-23,45.69996643066406
2015-09-24,45.618675231933594
2015-09-25,45.3095703125
2015-09-28,44.04039001464844
2015-09-29,44.0494384765625
2015-09-30,44.82001876831055
2015-10-01,45.082916259765625
2015-10-02,45.66312026977539
2015-10-05,46.37023162841797
2015-10-06,46.09825134277344
2015-10-07,46.35210037231445
2015-10-08,46.669368743896484
2015-10-09,46.905086517333984
2015-10-12,47.01386642456055
2015-10-13,46.75096130371094
2015-10-14,46.44274139404297
2015-10-15,47.186126708984375
2015-10-16,47.43088912963867
2015-10-19,47.61219024658203
2015-10-20,47.42182922363281
2015-10-21,47.15892028808594
2015-10-22,47.92949676513672
2015-10-23,48.81791687011719
2015-10-26,48.86323165893555
2015-10-27,48.87230682373047
2015-10-28,49.34371566772461
2015-10-29,49.40717697143555
2015-10-30,49.171470642089844
2015-11-02,49.651947021484375
2015-11-03,49.679141998291016
2015-11-04,49.56128692626953
2015-11-05,49.670066833496094
2015-11-06,49.534088134765625
2015-11-09,49.108009338378906
2015-11-10,49.108009338378906
2015-11-11,49.08987808227539
2015-11-12,48.491554260253906
2015-11-13,47.820701599121094
2015-11-16,48.4281005859375
2015-11-17,48.500633239746094
2015-11-18,49.41624450683594
2015-11-19,49.40717697143555
2015-11-20,49.7335319519043
2015-11-23,49.6610107421875
2015-11-24,49.60662078857422
2015-11-25,49.651947021484375
2015-11-27,49.688201904296875
2015-11-30,49.34371566772461
2015-12-01,49.860450744628906
2015-12-02,49.43437576293945
2015-12-03,48.736328125
2015-12-04,49.84231948852539
2015-12-07,49.59754180908203
2015-12-08,49.49783706665039
2015-12-09,48.87230682373047
2015-12-10,49.108009338378906
2015-12-11,48.0836067199707
2015-12-14,48.446224212646484
2015-12-15,48.72726058959961
2015-12-16,49.570350646972656
2015-12-17,48.83604431152344
2015-12-18,47.93855667114258
2015-12-21,48.26491928100586
2015-12-22,48.61846923828125
2015-12-23,49.108009338378906
2015-12-24,49.0625
2015-12-28,49.044288635253906
2015-12-29,49.62685775756836
2015-12-30,49.37199020385742
2015-12-31,48.734806060791016
2016-01-04,47.81546401977539
2016-01-05,47.952003479003906
2016-01-06,47.51508331298828
2016-01-07,46.25892639160156
2016-01-08,45.894832611083984
2016-01-11,46.01316452026367
2016-01-12,46.495582580566406
2016-01-13,45.09380340576172
2016-01-14,45.87662124633789
2016-01-15,44.90264892578125
2016-01-19,45.121116638183594
2016-01-20,44.82982635498047
2016-01-21,44.96638107299805
2016-01-22,45.976741790771484
2016-01-25,45.457923889160156
2016-01-26,45.76739501953125
2016-01-27,44.98457717895508
2016-01-28,45.3577880859375
2016-01-29,46.26803970336914
2016-02-01,46.495582580566406
2016-02-02,45.72187805175781
2016-02-03,45.82200241088867
2016-02-04,45.75828552246094
2016-02-05,44.54766082763672
2016-02-08,43.97420120239258
2016-02-09,44.05611038208008
2016-02-10,44.128936767578125
2016-02-11,43.746639251708984
2016-02-12,44.420223236083984
2016-02-16,45.18483352661133
2016-02-17,46.0313720703125
2016-02-18,45.71278381347656
2016-02-19,45.776493072509766
2016-02-22,46.37726974487305
2016-02-23,45.82200241088867
2016-02-24,46.07688522338867
2016-02-25,46.550201416015625
2016-02-26,46.413665771484375
2016-02-29,46.0313720703125
2016-03-01,47.27840805053711
2016-03-02,47.19648742675781
2016-03-03,47.29661560058594
2016-03-04,47.37854766845703
2016-03-07,47.16007995605469
2016-03-08,46.98714065551758
2016-03-09,47.05083465576172
2016-03-10,47.123661041259766
2016-03-11,47.76994705200195
2016-03-14,47.83366394042969
2016-03-15,47.85186004638672
2016-03-16,48.18865966796875
2016-03-17,48.33430862426758
2016-03-18,48.498138427734375
2016-03-21,48.62559509277344
2016-03-22,48.652889251708984
2016-03-23,48.389793395996094
2016-03-24,48.40805435180664
2016-03-28,48.44459533691406
2016-03-29,49.02926254272461
2016-03-30,49.23937225341797
2016-03-31,49.08406448364258
2016-04-01,49.60478210449219
2016-04-04,49.49515914916992
2016-04-05,49.08406448364258
2016-04-06,49.6870002746582
2016-04-07,49.102333068847656
2016-04-08,49.0657844543457
2016-04-11,48.9013557434082
2016-04-12,49.3489875793457
2016-04-13,49.769229888916016
2016-04-14,49.778358459472656
2016-04-15,49.7326774597168
2016-04-18,49.99759292602539
2016-04-19,49.9153938293457
2016-04-20,49.88797378540039
2016-04-21,49.750938415527344
2016-04-22,49.44949722290039
2016-04-25,49.403804779052734
2016-04-26,49.2941780090332
2016-04-27,49.07493209838867
2016-04-28,48.6638298034668
2016-04-29,48.48114776611328
2016-05-02,48.9013557434082
2016-05-03,48.58163070678711
2016-05-04,48.389793395996094
2016-05-05,48.40805435180664
2016-05-06,48.618167877197266
2016-05-09,48.764339447021484
2016-05-10,49.394676208496094
2016-05-11,48.819149017333984
2016-05-12,48.718658447265625
2016-05-13,48.44459533691406
2016-05-16,48.93790054321289
2016-05-17,48.3441162109375
2016-05-18,48.28929901123047
2016-05-19,48.10659408569336
2016-05-20,48.389793395996094
2016-05-23,48.23448944091797
2016-05-24,49.001853942871094
2016-05-25,49.2485237121582
2016-05-26,49.339866638183594
2016-05-27,49.513431549072266
2016-05-31,49.46776580810547
2016-06-01,49.513431549072266
2016-06-02,49.586524963378906
2016-06-03,49.60478210449219
2016-06-06,49.76009750366211
2016-06-07,49.66873550415039
2016-06-08,49.87884521484375
2016-06-09,49.80575942993164
2016-06-10,49.43122482299805
2016-06-13,49.02926254272461
2016-06-14,49.001853942871094
2016-06-15,48.92877197265625
2016-06-16,49.0657844543457
2016-06-17,48.709529876708984
2016-06-20,48.974456787109375
2016-06-21,49.001853942871094
2016-06-22,48.92877197265625
2016-06-23,49.38554382324219
2016-06-24,47.85993576049805
2016-06-27,47.11085891723633
2016-06-28,47.978702545166016
2016-06-29,48.72779846191406
2016-06-30,49.1754150390625
2016-07-01,49.43122482299805
2016-07-05,49.23937225341797
2016-07-06,49.530303955078125
2016-07-07,49.53947067260742
2016-07-08,50.29201889038086
2016-07-11,50.448055267333984
2016-07-12,50.67748260498047
2016-07-13,50.64076232910156
2016-07-14,50.91607666015625
2016-07-15,50.851844787597656
2016-07-18,51.06292724609375
2016-07-19,50.91607666015625
2016-07-20,51.32905960083008
2016-07-21,51.11798858642578
2016-07-22,51.283180236816406
2016-07-25,51.191410064697266
2016-07-26,51.06292724609375
2016-07-27,51.25564193725586
2016-07-28,51.430023193359375
2016-07-29,51.45753860473633
2016-08-01,51.68697738647461
2016-08-02,51.43918991088867
2016-08-03,51.40247344970703
2016-08-04,51.558494567871094
2016-08-05,51.76959228515625
2016-08-08,51.64107894897461
2016-08-09,51.81547164916992
2016-08-10,51.70534133911133
2016-08-11,51.9990119934082
2016-08-12,51.86134338378906
2016-08-15,51.989845275878906
2016-08-16,51.65027618408203
2016-08-17,51.751216888427734
2016-08-18,51.732872009277344
2016-08-19,51.67780685424805
2016-08-22,51.732872009277344
2016-08-23,51.83381271362305
2016-08-24,51.38411331176758
2016-08-25,51.34741973876953
2016-08-26,51.31070327758789
2016-08-29,51.430023193359375
2016-08-30,51.23727798461914
2016-08-31,51.17304611206055
2016-09-01,51.200584411621094
2016-09-02,51.430023193359375
2016-09-06,51.62273406982422
2016-09-07,51.64107894897461
2016-09-08,51.37495422363281
2016-09-09,50.27367401123047
2016-09-12,50.90690994262695
2016-09-13,50.383792877197266
2016-09-14,50.46638488769531
2016-09-15,51.053741455078125
2016-09-16,50.943603515625
2016-09-19,50.78759002685547
2016-09-20,50.943603515625
2016-09-21,51.45753860473633
2016-09-22,51.77874755859375
2016-09-23,51.558494567871094
2016-09-26,51.08610916137695
2016-09-27,51.47285079956055
2016-09-28,51.500484466552734
2016-09-29,51.12295913696289
2016-09-30,51.43602752685547
2016-10-03,51.30710983276367
2016-10-04,51.11373519897461
2016-10-05,51.18741226196289
2016-10-06,51.25187301635742
2016-10-07,51.067710876464844
2016-10-10,51.279483795166016
2016-10-11,50.727012634277344
2016-10-12,50.819087982177734
2016-10-13,50.6901741027832
2016-10-14,50.80067825317383
2016-10-17,50.55207443237305
2016-10-18,50.984832763671875
2016-10-19,50.984832763671875
2016-10-20,50.929588317871094
2016-10-21,51.1597900390625
2016-10-24,51.55572509765625
2016-10-25,51.279483795166016
2016-10-26,51.12295913696289
2016-10-27,50.9480094909668
2016-10-28,50.625728607177734
2016-10-31,50.54285430908203
2016-11-01,50.14691925048828
2016-11-02,49.898284912109375
2016-11-03,49.48392868041992
2016-11-04,49.456302642822266
2016-11-07,50.57968521118164
2016-11-08,50.819087982177734
2016-11-09,51.1597900390625
2016-11-10,50.84672546386719
2016-11-11,50.77305603027344
2016-11-14,50.33108139038086
2016-11-15,50.717811584472656
2016-11-16,50.892765045166016
2016-11-17,51.26108932495117
2016-11-18,51.067710876464844
2016-11-21,51.518898010253906
2016-11-22,51.675437927246094
2016-11-23,51.518898010253906
2016-11-25,51.675437927246094
2016-11-28,51.546531677246094
2016-11-29,51.76752853393555
2016-11-30,51.279483795166016
2016-12-01,50.819087982177734
2016-12-02,50.837520599365234
2016-12-05,51.141361236572266
2016-12-06,51.17820739746094
2016-12-07,51.85039138793945
2016-12-08,51.86881637573242
2016-12-09,52.31999206542969
2016-12-12,52.22791290283203
2016-12-13,52.68831253051758
2016-12-14,52.43050765991211
2016-12-15,52.559417724609375
2016-12-16,52.45812225341797
2016-12-19,52.66070556640625
2016-12-20,52.79882049560547
2016-12-21,52.6975212097168
2016-12-22,52.518184661865234
2016-12-23,52.60139465332031
2016-12-27,52.758548736572266
2016-12-28,52.444236755371094
2016-12-29,52.425724029541016
2016-12-30,52.06521224975586
2017-01-03,52.46270751953125
2017-01-04,52.813995361328125
2017-01-05,53.008148193359375
2017-01-06,53.38717269897461
2017-01-09,53.368682861328125
2017-01-10,53.35020065307617
2017-01-11,53.377925872802734
2017-01-12,53.33171081542969
2017-01-13,53.44264602661133
2017-01-17,53.4149169921875
2017-01-18,53.488868713378906
2017-01-19,53.35944747924805
2017-01-20,53.39640808105469
2017-01-23,53.50735855102539
2017-01-24,53.74771499633789
2017-01-25,54.135990142822266
2017-01-26,54.14521789550781
2017-01-27,54.182193756103516
2017-01-30,53.89562225341797
2017-01-31,53.81242370605469
2017-02-01,53.99732208251953
2017-02-02,53.94184494018555
2017-02-03,54.182193756103516
2017-02-06,54.15446472167969
2017-02-07,54.339359283447266
2017-02-08,54.4410514831543
2017-02-09,54.69064712524414
2017-02-10,54.89402770996094
2017-02-13,55.180606842041016
2017-02-14,55.40249252319336
2017-02-15,55.726043701171875
2017-02-16,55.726043701171875
2017-02-17,55.85546112060547
2017-02-21,56.095821380615234
2017-02-22,56.169776916503906
2017-02-23,56.15129089355469
2017-02-24,56.30843734741211
