Date,Close
2005-10-19,31.194725036621094
2005-10-20,31.17229461669922
2005-10-21,32.07658767700195
2005-10-24,32.764163970947266
2005-10-25,31.643123626708984
2005-10-26,31.777647018432617
2005-10-27,31.389020919799805
2005-10-28,30.641672134399414
2005-10-31,32.8015251159668
2005-11-01,32.383018493652344
2005-11-02,32.23354721069336
2005-11-03,31.613231658935547
2005-11-04,31.732810974121094
2005-11-07,31.84490394592285
2005-11-08,31.852392196655273
2005-11-09,31.717857360839844
2005-11-10,31.785123825073242
2005-11-11,32.60721206665039
2005-11-14,32.21110534667969
2005-11-15,31.291860580444336
2005-11-16,30.86585235595703
2005-11-17,30.215665817260742
2005-11-18,31.867338180541992
2005-11-21,31.98690414428711
2005-11-22,30.87335205078125
2005-11-23,30.395029067993164
2005-11-25,30.761234283447266
2005-11-28,30.155881881713867
2005-11-29,30.253040313720703
2005-11-30,30.87335205078125
2005-12-01,30.649127960205078
2005-12-02,30.46231460571289
2005-12-05,30.46231460571289
2005-12-06,30.140928268432617
2005-12-07,29.894290924072266
2005-12-08,29.14695167541504
2005-12-09,28.773263931274414
2005-12-12,27.951181411743164
2005-12-13,28.960102081298828
2005-12-14,30.447357177734375
2005-12-15,31.1872501373291
2005-12-16,31.665531158447266
2005-12-19,31.49366569519043
2005-12-20,31.389020919799805
2005-12-21,31.037755966186523
2005-12-22,30.365148544311523
2005-12-23,31.374074935913086
2005-12-27,31.777647018432617
2005-12-28,31.957027435302734
2005-12-29,32.655338287353516
2005-12-30,32.12971115112305
2006-01-03,31.131067276000977
2006-01-04,32.249855041503906
2006-01-05,32.4600944519043
2006-01-06,32.40753173828125
2006-01-09,32.13722229003906
2006-01-10,32.13722229003906
2006-01-11,32.21231460571289
2006-01-12,32.0621337890625
2006-01-13,32.0621337890625
2006-01-17,32.22732925415039
2006-01-18,32.249855041503906
2006-01-19,33.02326583862305
2006-01-20,33.000728607177734
2006-01-23,32.85053253173828
2006-01-24,33.864227294921875
2006-01-25,34.224647521972656
2006-01-26,34.10449981689453
2006-01-27,33.97685623168945
2006-01-30,33.4136962890625
2006-01-31,32.580230712890625
2006-02-01,34.006893157958984
2006-02-02,33.781639099121094
2006-02-03,34.08197021484375
2006-02-06,34.08197021484375
2006-02-07,32.79048156738281
2006-02-08,33.15090560913086
2006-02-09,33.338619232177734
2006-02-10,32.873085021972656
2006-02-13,32.05463409423828
2006-02-14,32.17475891113281
2006-02-15,32.152244567871094
2006-02-16,33.85673522949219
2006-02-17,33.52633285522461
2006-02-21,32.107200622558594
2006-02-22,32.287391662597656
2006-02-23,32.903106689453125
2006-02-24,31.161083221435547
2006-02-27,31.228660583496094
2006-02-28,30.823213577270508
2006-03-01,30.485313415527344
2006-03-02,29.554227828979492
2006-03-03,28.833391189575195
2006-03-06,28.503002166748047
2006-03-07,27.128925323486328
2006-03-08,26.197853088378906
2006-03-09,25.93503761291504
2006-03-10,25.642194747924805
2006-03-13,25.567106246948242
2006-03-14,25.619674682617188
2006-03-15,26.03265953063965
2006-03-16,26.280454635620117
2006-03-17,25.920013427734375
2006-03-20,25.131614685058594
2006-03-21,24.71862030029297
2006-03-22,23.83260154724121
2006-03-23,23.900178909301758
2006-03-24,25.326833724975586
2006-03-27,24.260604858398438
2006-03-28,25.191675186157227
2006-03-29,25.011465072631836
2006-03-30,24.928363800048828
2006-03-31,25.623348236083984
2006-04-03,25.351402282714844
2006-04-04,24.852834701538086
2006-04-05,25.041688919067383
2006-04-06,24.324047088623047
2006-04-07,24.180519104003906
2006-04-10,24.611103057861328
2006-04-11,25.056787490844727
2006-04-12,24.66398048400879
2006-04-13,25.313634872436523
2006-04-17,25.525148391723633
2006-04-18,26.43919563293457
2006-04-19,26.0463809967041
2006-04-20,25.92550277709961
2006-04-21,26.023717880249023
2006-04-24,25.306074142456055
2006-04-25,25.70643424987793
2006-04-26,27.043506622314453
2006-04-27,27.602514266967773
2006-04-28,27.88956069946289
2006-05-01,27.67049789428711
2006-05-02,27.610069274902344
2006-05-03,27.572296142578125
2006-05-04,27.572296142578125
2006-05-05,27.564739227294922
2006-05-08,27.564739227294922
2006-05-09,28.509000778198242
2006-05-10,27.549631118774414
2006-05-11,27.55718421936035
2006-05-12,27.572296142578125
2006-05-15,27.572296142578125
2006-05-16,27.572296142578125
2006-05-17,27.55718421936035
2006-05-18,27.52696990966797
2006-05-19,27.715818405151367
2006-05-22,27.68560218811035
2006-05-23,27.594955444335938
2006-05-24,27.934877395629883
2006-05-25,27.836692810058594
2006-05-26,27.292795181274414
2006-05-30,26.703584671020508
2006-05-31,26.733797073364258
2006-06-01,27.194595336914062
2006-06-02,26.78667449951172
2006-06-05,25.07946014404297
2006-06-06,23.946346282958984
2006-06-07,23.99166488647461
2006-06-08,24.2333984375
2006-06-09,24.16541290283203
2006-06-12,24.17296600341797
2006-06-13,24.633760452270508
2006-06-14,24.17296600341797
2006-06-15,24.188068389892578
2006-06-16,24.54311752319336
2006-06-19,24.21074104309082
2006-06-20,23.274045944213867
2006-06-21,23.228717803955078
2006-06-22,23.236263275146484
2006-06-23,23.417566299438477
2006-06-26,23.697059631347656
2006-06-27,23.71971893310547
2006-06-28,23.727283477783203
2006-06-29,25.09571647644043
2006-06-30,28.813343048095703
2006-07-03,28.129114151000977
2006-07-05,27.824995040893555
2006-07-06,27.992259979248047
2006-07-07,28.6840763092041
2006-07-10,29.178245544433594
2006-07-11,28.752511978149414
2006-07-12,28.813343048095703
2006-07-13,29.45193862915039
2006-07-14,29.26947021484375
2006-07-17,29.611595153808594
2006-07-18,30.18177604675293
2006-07-19,29.642004013061523
2006-07-20,28.47881317138672
2006-07-21,28.889352798461914
2006-07-24,29.277076721191406
2006-07-25,29.307479858398438
2006-07-26,29.231464385986328
2006-07-27,28.9273624420166
2006-07-28,28.950170516967773
2006-07-31,28.934953689575195
2006-08-01,29.330291748046875
2006-08-02,28.889352798461914
2006-08-03,28.889352798461914
2006-08-04,28.820941925048828
2006-08-07,28.387603759765625
2006-08-08,28.075883865356445
2006-08-09,27.59693145751953
2006-08-10,27.83260154724121
2006-08-11,27.74898910522461
2006-08-14,27.74898910522461
2006-08-15,28.50922203063965
2006-08-16,28.281147003173828
2006-08-17,28.01507568359375
2006-08-18,27.444883346557617
2006-08-21,28.32676887512207
2006-08-22,27.80980110168457
2006-08-23,27.80980110168457
2006-08-24,28.539642333984375
2006-08-25,28.744892120361328
2006-08-28,28.174726486206055
2006-08-29,27.604522705078125
2006-08-30,28.121509552001953
2006-08-31,28.4103946685791
2006-09-01,28.50922203063965
2006-09-05,28.699304580688477
2006-09-06,28.699304580688477
2006-09-07,28.585241317749023
2006-09-08,28.50922203063965
2006-09-11,28.311565399169922
2006-09-12,28.311565399169922
2006-09-13,28.311565399169922
2006-09-14,28.83613395690918
2006-09-15,28.32676887512207
2006-09-18,28.62327766418457
2006-09-19,28.62327766418457
2006-09-20,28.62327766418457
2006-09-21,28.66887664794922
2006-09-22,26.768259048461914
2006-09-25,26.44135284423828
2006-09-26,26.175277709960938
2006-09-27,26.19048309326172
2006-09-28,27.176910400390625
2006-09-29,27.55161476135254
2006-10-02,27.452199935913086
2006-10-03,27.452199935913086
2006-10-04,27.528682708740234
2006-10-05,27.528682708740234
2006-10-06,27.528682708740234
2006-10-09,27.528682708740234
2006-10-10,27.528682708740234
2006-10-11,26.764007568359375
2006-10-12,27.811609268188477
2006-10-13,27.819265365600586
2006-10-16,27.941598892211914
2006-10-17,27.528682708740234
2006-10-18,28.270410537719727
2006-10-19,27.704553604125977
2006-10-20,28.26276397705078
2006-10-23,28.26276397705078
2006-10-24,27.605140686035156
2006-10-25,27.54397964477539
2006-10-26,27.22279930114746
2006-10-27,27.352800369262695
2006-10-30,26.764007568359375
2006-10-31,25.808135986328125
2006-11-01,25.808135986328125
2006-11-02,25.808135986328125
2006-11-03,25.808135986328125
2006-11-06,26.465768814086914
2006-11-07,26.465768814086914
2006-11-08,25.104629516601562
2006-11-09,25.2346134185791
2006-11-10,25.56344223022461
2006-11-13,25.84636878967285
2006-11-14,25.8540096282959
2006-11-15,25.84636878967285
2006-11-16,26.49634552001953
2006-11-17,26.511642456054688
2006-11-20,26.190475463867188
2006-11-21,26.190475463867188
2006-11-22,26.190475463867188
2006-11-24,26.190475463867188
2006-11-27,25.754602432250977
2006-11-28,25.29579734802246
2006-11-29,25.42579460144043
2006-11-30,24.752872467041016
2006-12-01,24.477577209472656
2006-12-04,24.54640769958496
2006-12-05,24.164064407348633
2006-12-06,24.194639205932617
2006-12-07,24.08758544921875
2006-12-08,24.00347900390625
2006-12-11,23.651716232299805
2006-12-12,24.041715621948242
2006-12-13,24.29405403137207
2006-12-14,24.538761138916016
2006-12-15,23.965248107910156
2006-12-18,24.46993064880371
2006-12-19,24.554052352905273
2006-12-20,24.46993064880371
2006-12-21,24.17935562133789
2006-12-22,24.584636688232422
2006-12-26,24.706989288330078
2006-12-27,25.272857666015625
2006-12-28,26.157596588134766
2006-12-29,27.119274139404297
2007-01-03,27.311609268188477
2007-01-04,27.46546745300293
2007-01-05,27.94247817993164
2007-01-08,27.80397605895996
2007-01-09,27.84246253967285
2007-01-10,26.996171951293945
2007-01-11,26.996171951293945
2007-01-12,27.69626808166504
2007-01-16,27.319311141967773
2007-01-17,27.39623260498047
2007-01-18,26.94232940673828
2007-01-19,26.811538696289062
2007-01-22,26.811538696289062
2007-01-23,27.157737731933594
2007-01-24,27.234678268432617
2007-01-25,27.688581466674805
2007-01-26,27.688581466674805
2007-01-29,27.4039306640625
2007-01-30,26.926937103271484
2007-01-31,26.926937103271484
2007-02-01,26.94232940673828
2007-02-02,26.43454933166504
2007-02-05,26.43454933166504
2007-02-06,26.926937103271484
2007-02-07,26.926937103271484
2007-02-08,27.21159553527832
2007-02-09,26.926937103271484
2007-02-12,26.934629440307617
2007-02-13,26.934629440307617
2007-02-14,26.988492965698242
2007-02-15,26.988492965698242
2007-02-16,26.36531639099121
2007-02-20,26.196063995361328
2007-02-21,26.50381088256836
2007-02-22,26.50381088256836
2007-02-23,26.157596588134766
2007-02-26,26.026813507080078
2007-02-27,26.026813507080078
2007-02-28,25.71906852722168
2007-03-01,25.695987701416016
2007-03-02,25.949886322021484
2007-03-05,25.757539749145508
2007-03-06,25.71137237548828
2007-03-07,25.71137237548828
2007-03-08,25.71137237548828
2007-03-09,26.157596588134766
2007-03-12,25.772932052612305
2007-03-13,25.772932052612305
2007-03-14,25.772932052612305
2007-03-15,26.43454933166504
2007-03-16,26.43454933166504
2007-03-19,28.157873153686523
2007-03-20,27.75782012939453
2007-03-21,27.71166229248047
2007-03-22,27.1038818359375
2007-03-23,28.211734771728516
2007-03-26,28.08095359802246
2007-03-27,28.06556510925293
2007-03-28,27.91939926147461
2007-03-29,27.888442993164062
2007-03-30,27.888442993164062
2007-04-02,27.934858322143555
2007-04-03,28.406761169433594
2007-04-04,28.61563491821289
2007-04-05,29.412437438964844
2007-04-09,29.412437438964844
2007-04-10,29.412437438964844
2007-04-11,29.65999984741211
2007-04-12,30.15509605407715
2007-04-13,30.31757164001465
2007-04-16,31.84156608581543
2007-04-17,31.70232582092285
2007-04-18,31.70232582092285
2007-04-19,31.64815902709961
2007-04-20,31.725513458251953
2007-04-23,32.68479537963867
2007-04-24,31.764209747314453
2007-04-25,32.027225494384766
2007-04-26,31.153060913085938
2007-04-27,31.99627685546875
2007-04-30,32.64610290527344
2007-05-01,32.49138641357422
2007-05-02,32.08138656616211
2007-05-03,32.08138656616211
2007-05-04,32.677040100097656
2007-05-07,32.74668884277344
2007-05-08,32.56874465942383
2007-05-09,32.68479537963867
2007-05-10,32.46817398071289
2007-05-11,32.46817398071289
2007-05-14,32.46044921875
2007-05-15,32.878204345703125
2007-05-16,33.31916046142578
2007-05-17,34.11595153808594
2007-05-18,34.023136138916016
2007-05-21,34.95146179199219
2007-05-22,36.730751037597656
2007-05-23,36.274314880371094
2007-05-24,36.042240142822266
2007-05-25,36.1660270690918
2007-05-29,37.457950592041016
2007-05-30,39.25270080566406
2007-05-31,39.23722457885742
2007-06-01,41.13254928588867
2007-06-04,41.913883209228516
2007-06-05,41.8752326965332
2007-06-06,42.0222053527832
2007-06-07,41.5270881652832
2007-06-08,41.00102996826172
2007-06-11,41.658607482910156
2007-06-12,41.34917068481445
2007-06-13,41.61993408203125
2007-06-14,41.31821060180664
2007-06-15,41.50389099121094
2007-06-18,41.77464294433594
2007-06-19,41.77464294433594
2007-06-20,41.77464294433594
2007-06-21,41.77464294433594
2007-06-22,40.289329528808594
2007-06-25,38.19284439086914
2007-06-26,37.96076583862305
2007-06-27,37.13302993774414
2007-06-28,37.42820358276367
2007-06-29,37.296165466308594
2007-07-02,38.60902404785156
2007-07-03,40.520042419433594
2007-07-05,38.888675689697266
2007-07-06,41.988277435302734
2007-07-09,42.72627639770508
2007-07-10,42.72627639770508
2007-07-11,42.11256408691406
2007-07-12,43.49535369873047
2007-07-13,42.72627639770508
2007-07-16,42.4000129699707
2007-07-17,41.99605178833008
2007-07-18,43.200138092041016
2007-07-19,44.98689651489258
2007-07-20,45.2587890625
2007-07-23,44.582923889160156
2007-07-24,42.12810134887695
2007-07-25,42.93603515625
2007-07-26,39.64222717285156
2007-07-27,36.53484344482422
2007-07-30,38.632320404052734
2007-07-31,36.85335922241211
2007-08-01,37.5369758605957
2007-08-02,38.080753326416016
2007-08-03,33.264347076416016
2007-08-06,33.598384857177734
2007-08-07,34.181034088134766
2007-08-08,37.07864761352539
2007-08-09,37.28839111328125
2007-08-10,36.884437561035156
2007-08-13,37.2806282043457
2007-08-14,36.092063903808594
2007-08-15,35.120994567871094
2007-08-16,36.62030029296875
2007-08-17,38.166221618652344
2007-08-20,37.63796615600586
2007-08-21,38.4847412109375
2007-08-22,37.995304107666016
2007-08-23,34.103336334228516
2007-08-24,34.600528717041016
2007-08-27,34.181034088134766
2007-08-28,36.11534118652344
2007-08-29,37.28839111328125
2007-08-30,36.884437561035156
2007-08-31,38.065242767333984
2007-09-04,37.34275817871094
2007-09-05,35.97553253173828
2007-09-06,35.16761016845703
2007-09-07,34.76364517211914
2007-09-10,34.33639907836914
2007-09-11,35.38511657714844
2007-09-12,36.32510757446289
2007-09-13,36.36394500732422
2007-09-14,36.22412109375
2007-09-17,36.472686767578125
2007-09-18,37.28839111328125
2007-09-19,38.624549865722656
2007-09-20,38.28274154663086
2007-09-21,38.84206771850586
2007-09-24,39.20719528198242
2007-09-25,38.461429595947266
2007-09-26,39.626678466796875
2007-09-27,39.728065490722656
2007-09-28,40.57035446166992
2007-10-01,42.917842864990234
2007-10-02,42.7930793762207
2007-10-03,39.40830612182617
2007-10-04,39.361515045166016
2007-10-05,39.79826354980469
2007-10-08,40.01662826538086
2007-10-09,39.93864059448242
2007-10-10,41.03049850463867
2007-10-11,40.71073913574219
2007-10-12,40.21940231323242
2007-10-15,40.20380401611328
2007-10-16,40.6717414855957
2007-10-17,40.66393280029297
2007-10-18,41.24885559082031
2007-10-19,39.150943756103516
2007-10-22,38.24627685546875
2007-10-23,40.24278259277344
2007-10-24,38.92476272583008
2007-10-25,38.84677505493164
2007-10-26,39.572105407714844
2007-10-29,38.62840270996094
2007-10-30,39.46290588378906
2007-10-31,42.80086898803711
2007-11-01,41.40485382080078
2007-11-02,42.364131927490234
2007-11-05,41.59982681274414
2007-11-06,39.14313507080078
2007-11-07,39.89964294433594
2007-11-08,40.17259979248047
2007-11-09,39.45510482788086
2007-11-12,40.17259979248047
2007-11-13,42.88664245605469
2007-11-14,41.755794525146484
2007-11-15,41.67001724243164
2007-11-16,41.34245681762695
2007-11-19,39.09635543823242
2007-11-20,42.03657913208008
2007-11-21,42.871070861816406
2007-11-23,42.75407791137695
2007-11-26,41.13969039916992
2007-11-27,40.757537841796875
2007-11-28,41.39704132080078
2007-11-29,40.983699798583984
2007-11-30,41.997562408447266
2007-12-03,42.66049575805664
2007-12-04,41.59982681274414
2007-12-05,40.320796966552734
2007-12-06,43.39358901977539
2007-12-07,46.32600784301758
2007-12-10,45.76448440551758
2007-12-11,46.263641357421875
2007-12-12,47.636226654052734
2007-12-13,46.79397201538086
2007-12-14,45.23414993286133
2007-12-17,45.23414993286133
2007-12-18,45.67870330810547
2007-12-19,46.2246208190918
2007-12-20,46.3026123046875
2007-12-21,47.08251190185547
2007-12-24,46.94993591308594
2007-12-26,47.21510314941406
2007-12-27,46.78615951538086
2007-12-28,44.95509719848633
2007-12-31,46.92701721191406
2008-01-02,46.919185638427734
2008-01-03,45.51847457885742
2008-01-04,43.061397552490234
2008-01-07,42.1536979675293
2008-01-08,42.85013961791992
2008-01-09,43.03793716430664
2008-01-10,43.03793716430664
2008-01-11,41.472930908203125
2008-01-14,40.66693115234375
2008-01-15,40.8625602722168
2008-01-16,40.228736877441406
2008-01-17,37.9829216003418
2008-01-18,38.10813522338867
2008-01-22,37.95164108276367
2008-01-23,41.73114776611328
2008-01-24,39.931396484375
2008-01-25,39.09409713745117
2008-01-28,38.22551727294922
2008-01-29,37.051753997802734
2008-01-30,41.230350494384766
2008-01-31,40.58869552612305
2008-02-01,40.55739974975586
2008-02-04,39.90791320800781
2008-02-05,39.20365905761719
2008-02-06,38.89847183227539
2008-02-07,39.57925033569336
2008-02-08,39.9470329284668
2008-02-11,38.022064208984375
2008-02-12,38.475921630859375
2008-02-13,38.992374420166016
2008-02-14,38.0533561706543
2008-02-15,38.444602966308594
2008-02-19,38.78109359741211
2008-02-20,38.73414611816406
2008-02-21,39.047149658203125
2008-02-22,39.219295501708984
2008-02-25,39.14887619018555
2008-02-26,39.07843780517578
2008-02-27,38.02989196777344
2008-02-28,37.677772521972656
2008-02-29,36.93437576293945
2008-03-03,35.995357513427734
2008-03-04,34.923336029052734
2008-03-05,34.97028350830078
2008-03-06,33.608726501464844
2008-03-07,34.109527587890625
2008-03-10,34.25819778442383
2008-03-11,39.25844192504883
2008-03-12,37.325626373291016
2008-03-13,37.599510192871094
2008-03-14,35.60410690307617
2008-03-17,34.60249710083008
2008-03-18,35.588470458984375
2008-03-19,35.721473693847656
2008-03-20,36.410091400146484
2008-03-24,36.97349166870117
2008-03-25,37.49777603149414
2008-03-26,38.624603271484375
2008-03-27,38.71066665649414
2008-03-28,36.69932556152344
2008-03-31,38.247127532958984
2008-04-01,39.69279861450195
2008-04-02,38.70280838012695
2008-04-03,38.514244079589844
2008-04-04,37.86998748779297
2008-04-07,37.320011138916016
2008-04-08,37.86998748779297
2008-04-09,36.463600158691406
2008-04-10,40.046321868896484
2008-04-11,38.302127838134766
2008-04-14,37.995697021484375
2008-04-15,38.042842864990234
2008-04-16,38.49068069458008
2008-04-17,39.02494430541992
2008-04-18,39.03279113769531
2008-04-21,40.9420051574707
2008-04-22,40.659183502197266
2008-04-23,39.944190979003906
2008-04-24,39.197792053222656
2008-04-25,39.05637741088867
2008-04-28,38.85994338989258
2008-04-29,36.809329986572266
2008-04-30,38.7342414855957
2008-05-01,38.624229431152344
2008-05-02,37.03718185424805
2008-05-05,36.97431182861328
2008-05-06,38.26282501220703
2008-05-07,36.84860610961914
2008-05-08,40.3763313293457
2008-05-09,36.58147048950195
2008-05-12,42.62338638305664
2008-05-13,40.5098991394043
2008-05-14,42.26982498168945
2008-05-15,40.140621185302734
2008-05-16,41.18556594848633
2008-05-19,42.332679748535156
2008-05-20,41.47627639770508
2008-05-21,40.76129913330078
2008-05-22,42.68622970581055
2008-05-23,39.779205322265625
2008-05-27,40.612022399902344
2008-05-28,40.55702209472656
2008-05-29,40.84772872924805
2008-05-30,39.69279861450195
2008-06-02,39.36279296875
2008-06-03,38.899227142333984
2008-06-04,38.765663146972656
2008-06-05,39.66135787963867
2008-06-06,37.90142059326172
2008-06-09,37.27287292480469
2008-06-10,37.39857864379883
2008-06-11,37.04502487182617
2008-06-12,37.320011138916016
2008-06-13,37.55571365356445
2008-06-16,37.673583984375
2008-06-17,37.477142333984375
2008-06-18,38.152828216552734
2008-06-19,37.917144775390625
2008-06-20,37.01359558105469
2008-06-23,35.49722671508789
2008-06-24,34.96295928955078
2008-06-25,35.74079132080078
2008-06-26,34.0672721862793
2008-06-27,32.4333610534668
2008-06-30,31.817699432373047
2008-07-01,32.559669494628906
2008-07-02,32.00713348388672
2008-07-03,31.146764755249023
2008-07-07,30.42849349975586
2008-07-08,31.446720123291016
2008-07-09,31.162559509277344
2008-07-10,30.862619400024414
2008-07-11,32.1097412109375
2008-07-14,29.72597885131836
2008-07-15,31.63615608215332
2008-07-16,35.29071044921875
2008-07-17,35.93797302246094
2008-07-18,36.56154251098633
2008-07-21,35.61436080932617
2008-07-22,35.1644401550293
2008-07-23,35.45648193359375
2008-07-24,35.74854278564453
2008-07-25,38.28227615356445
2008-07-28,37.61134338378906
2008-07-29,37.57976531982422
2008-07-30,38.779541015625
2008-07-31,40.32663345336914
2008-08-01,41.83424758911133
2008-08-04,41.73951721191406
2008-08-05,41.57374954223633
2008-08-06,42.11050033569336
2008-08-07,39.78989028930664
2008-08-08,43.41288757324219
2008-08-11,44.06013488769531
2008-08-12,43.105045318603516
2008-08-13,44.10749053955078
2008-08-14,43.62602233886719
2008-08-15,43.3970947265625
2008-08-18,43.41288757324219
2008-08-19,43.41288757324219
2008-08-20,42.5367317199707
2008-08-21,42.813018798828125
2008-08-22,42.82090377807617
2008-08-25,42.2762565612793
2008-08-26,42.741973876953125
2008-08-27,43.16819381713867
2008-08-28,43.41288757324219
2008-08-29,43.20765686035156
2008-09-02,42.2131233215332
2008-09-03,41.43958282470703
2008-09-04,40.99753952026367
2008-09-05,41.771095275878906
2008-09-08,40.68970489501953
2008-09-09,42.47359085083008
2008-09-10,43.4918098449707
2008-09-11,43.32606506347656
2008-09-12,42.34729766845703
2008-09-15,41.45535659790039
2008-09-16,43.136627197265625
2008-09-17,40.75286102294922
2008-09-18,44.20220184326172
2008-09-19,51.700782775878906
2008-09-22,45.188865661621094
2008-09-23,44.8178825378418
2008-09-24,45.10993576049805
2008-09-25,46.554405212402344
2008-09-26,45.27568817138672
2008-09-29,43.51727294921875
2008-09-30,46.210350036621094
2008-10-01,45.125221252441406
2008-10-02,44.20637893676758
2008-10-03,44.0400505065918
2008-10-06,41.13306427001953
2008-10-07,38.693443298339844
2008-10-08,36.142921447753906
2008-10-09,33.26766586303711
2008-10-10,26.043819427490234
2008-10-13,30.447837829589844
2008-10-14,30.907241821289062
2008-10-15,29.449792861938477
2008-10-16,29.663673400878906
2008-10-17,29.79039192199707
2008-10-20,30.138898849487305
2008-10-21,29.70326042175293
2008-10-22,28.515127182006836
2008-10-23,27.857696533203125
2008-10-24,26.305213928222656
2008-10-27,25.204206466674805
2008-10-28,26.43987274169922
2008-10-29,26.72501564025879
2008-10-30,26.843822479248047
2008-10-31,31.683483123779297
2008-11-03,31.049819946289062
2008-11-04,35.010257720947266
2008-11-05,33.07756042480469
2008-11-06,33.5844841003418
2008-11-07,37.172645568847656
2008-11-10,35.311248779296875
2008-11-11,32.85577392578125
2008-11-12,30.637943267822266
2008-11-13,33.972618103027344
2008-11-14,29.727031707763672
2008-11-17,30.305255889892578
2008-11-18,31.041898727416992
2008-11-19,30.25772476196289
2008-11-20,29.671571731567383
2008-11-21,28.507219314575195
2008-11-24,28.277502059936523
2008-11-25,32.10329818725586
2008-11-26,30.53495979309082
2008-11-28,30.69338035583496
2008-12-01,26.930959701538086
2008-12-02,29.695356369018555
2008-12-03,29.663673400878906
2008-12-04,29.70326042175293
2008-12-05,29.172561645507812
2008-12-08,35.762725830078125
2008-12-09,32.89536666870117
2008-12-10,33.41815185546875
2008-12-11,33.51320266723633
2008-12-12,37.96473693847656
2008-12-15,36.58650207519531
2008-12-16,36.76868438720703
2008-12-17,37.014217376708984
2008-12-18,38.558799743652344
2008-12-19,39.64396667480469
2008-12-22,36.00035858154297
2008-12-23,35.52509689331055
2008-12-24,35.63600158691406
2008-12-26,35.89739227294922
2008-12-29,36.824134826660156
2008-12-30,35.65473937988281
2008-12-31,36.62523651123047
2009-01-02,37.90602111816406
2009-01-05,37.8582878112793
2009-01-06,37.301429748535156
2009-01-07,36.40251541137695
2009-01-08,36.99117660522461
2009-01-09,35.44789505004883
2009-01-12,33.94437789916992
2009-01-13,34.15121078491211
2009-01-14,30.4282283782959
2009-01-15,29.791839599609375
2009-01-16,29.378156661987305
2009-01-20,27.842836380004883
2009-01-21,27.842836380004883
2009-01-22,26.506376266479492
2009-01-23,25.456296920776367
2009-01-26,25.050588607788086
2009-01-27,23.92892074584961
2009-01-28,24.01642608642578
2009-01-29,23.197057723999023
2009-01-30,23.356157302856445
2009-02-02,27.031408309936523
2009-02-03,28.550819396972656
2009-02-04,29.036087036132812
2009-02-05,29.942970275878906
2009-02-06,31.295339584350586
2009-02-09,30.157747268676758
2009-02-10,27.9223690032959
2009-02-11,27.413257598876953
2009-02-12,27.22232437133789
2009-02-13,27.83487892150879
2009-02-17,26.084754943847656
2009-02-18,25.00285530090332
2009-02-19,24.780118942260742
2009-02-20,24.708518981933594
2009-02-23,23.95277976989746
2009-02-24,27.635990142822266
2009-02-25,26.625699996948242
2009-02-26,24.73238754272461
2009-02-27,24.175537109375
2009-03-02,23.125452041625977
2009-03-03,23.666406631469727
2009-03-04,24.10392951965332
2009-03-05,23.069774627685547
2009-03-06,22.48109245300293
2009-03-09,22.8549861907959
2009-03-10,27.04731559753418
2009-03-11,26.47455406188965
2009-03-12,33.41140365600586
2009-03-13,31.024871826171875
2009-03-16,30.157747268676758
2009-03-17,30.81007194519043
2009-03-18,34.25462341308594
2009-03-19,33.17272186279297
2009-03-20,33.156837463378906
2009-03-23,34.00801086425781
2009-03-24,32.011287689208984
2009-03-25,32.40904998779297
2009-03-26,33.41140365600586
2009-03-27,30.77031707763672
2009-03-30,29.82671546936035
2009-03-31,30.098596572875977
2009-04-01,29.970664978027344
2009-04-02,31.71388053894043
2009-04-03,31.71388053894043
2009-04-06,31.146127700805664
2009-04-07,29.86669921875
2009-04-08,30.010644912719727
2009-04-09,30.38646125793457
2009-04-13,31.07416534423828
2009-04-14,29.73076057434082
2009-04-15,29.714765548706055
2009-04-16,28.90713119506836
2009-04-17,29.187000274658203
2009-04-20,28.779193878173828
2009-04-21,31.066162109375
2009-04-22,31.146127700805664
2009-04-23,29.882692337036133
2009-04-24,31.953777313232422
2009-04-27,30.3384952545166
2009-04-28,30.842266082763672
2009-04-29,30.49842071533203
2009-04-30,29.666797637939453
2009-05-01,29.067062377929688
2009-05-04,28.627256393432617
2009-05-05,28.04351806640625
2009-05-06,28.219432830810547
2009-05-07,26.148357391357422
2009-05-08,26.98798179626465
2009-05-11,28.187442779541016
2009-05-12,27.635690689086914
2009-05-13,26.196338653564453
2009-05-14,27.667678833007812
2009-05-15,26.676118850708008
2009-05-18,27.987548828125
2009-05-19,28.395357131958008
2009-05-20,28.5872802734375
2009-05-21,28.715211868286133
2009-05-22,29.179019927978516
2009-05-26,29.650802612304688
2009-05-27,29.930673599243164
2009-05-28,32.441551208496094
2009-05-29,35.38426208496094
2009-06-01,36.78361892700195
2009-06-02,39.15057373046875
2009-06-03,39.142574310302734
2009-06-04,39.038631439208984
2009-06-05,38.6387939453125
2009-06-08,37.791175842285156
2009-06-09,38.16701889038086
2009-06-10,36.86359405517578
2009-06-11,37.58325958251953
2009-06-12,38.214988708496094
2009-06-15,37.12745666503906
2009-06-16,35.99198913574219
2009-06-17,37.823158264160156
2009-06-18,36.68766784667969
2009-06-19,37.58325958251953
2009-06-22,36.34382247924805
2009-06-23,36.10392761230469
2009-06-24,37.45532989501953
2009-06-25,36.959529876708984
2009-06-26,36.18389129638672
2009-06-29,36.01521682739258
2009-06-30,35.38872146606445
2009-07-01,35.46904754638672
2009-07-02,32.85062789916992
2009-07-06,31.533384323120117
