Date,Close
2000-06-26,3.7314958572387695
2000-06-27,3.7314958572387695
2000-06-28,3.93880033493042
2000-06-29,3.5932934284210205
2000-06-30,3.869697093963623
2000-07-03,3.800597667694092
2000-07-05,4.007905006408691
2000-07-06,3.869697093963623
2000-07-07,3.869697093963623
2000-07-10,3.869697093963623
2000-07-11,3.93880033493042
2000-07-12,4.007905006408691
2000-07-13,3.800597667694092
2000-07-14,3.869697093963623
2000-07-17,4.007905006408691
2000-07-18,4.077004909515381
2000-07-19,3.904250383377075
2000-07-20,3.95607590675354
2000-07-21,4.077004909515381
2000-07-24,3.93880033493042
2000-07-25,3.9906275272369385
2000-07-26,3.95607590675354
2000-07-27,3.95607590675354
2000-07-28,3.95607590675354
2000-07-31,4.007905006408691
2000-08-01,4.059727668762207
2000-08-02,4.077004909515381
2000-08-03,4.025177955627441
2000-08-04,4.042452335357666
2000-08-07,4.077004909515381
2000-08-08,4.128831386566162
2000-08-09,4.128831386566162
2000-08-10,4.042452335357666
2000-08-11,4.146105766296387
2000-08-14,4.042452335357666
2000-08-15,4.042452335357666
2000-08-16,4.042452335357666
2000-08-17,4.042452335357666
2000-08-18,3.9733500480651855
2000-08-21,4.007905006408691
2000-08-22,4.077004909515381
2000-08-23,3.9733500480651855
2000-08-24,4.1115570068359375
2000-08-25,4.077004909515381
2000-08-28,4.077004909515381
2000-08-29,4.077004909515381
2000-08-30,4.146105766296387
2000-08-31,4.215208530426025
2000-09-01,4.180655002593994
2000-09-05,4.215208530426025
2000-09-06,4.146105766296387
2000-09-07,4.146105766296387
2000-09-08,4.146105766296387
2000-09-11,4.042452335357666
2000-09-12,4.1115570068359375
2000-09-13,4.15062141418457
2000-09-14,4.185500144958496
2000-09-15,4.1680588722229
2000-09-18,4.0808610916137695
2000-09-19,4.0808610916137695
2000-09-20,4.045984745025635
2000-09-21,4.045984745025635
2000-09-22,3.958784341812134
2000-09-25,3.8715860843658447
2000-09-26,3.8715860843658447
2000-09-27,3.7669501304626465
2000-09-28,3.9762251377105713
2000-09-29,3.8018290996551514
2000-10-02,3.9762251377105713
2000-10-03,3.9762251377105713
2000-10-04,4.045984745025635
2000-10-05,4.011102676391602
2000-10-06,3.906463623046875
2000-10-09,3.906463623046875
2000-10-10,3.906463623046875
2000-10-11,3.8541476726531982
2000-10-12,3.8541476726531982
2000-10-13,3.697190999984741
2000-10-16,3.7669501304626465
2000-10-17,3.627434015274048
2000-10-18,3.697190999984741
2000-10-19,3.7669501304626465
2000-10-20,3.7669501304626465
2000-10-23,3.7669501304626465
2000-10-24,3.627434015274048
2000-10-25,3.627434015274048
2000-10-26,3.697190999984741
2000-10-27,3.697190999984741
2000-10-30,3.627434015274048
2000-10-31,3.714629650115967
2000-11-01,3.714629650115967
2000-11-02,3.714629650115967
2000-11-03,3.697190999984741
2000-11-06,3.714629650115967
2000-11-07,3.6623125076293945
2000-11-08,3.6623125076293945
2000-11-09,3.732070207595825
2000-11-10,3.732070207595825
2000-11-13,3.732070207595825
2000-11-14,3.6797518730163574
2000-11-15,3.732070207595825
2000-11-16,3.697190999984741
2000-11-17,3.627434015274048
2000-11-20,3.732070207595825
2000-11-21,3.6797518730163574
2000-11-22,3.714629650115967
2000-11-24,3.714629650115967
2000-11-27,3.8018290996551514
2000-11-28,3.7407894134521484
2000-11-29,3.7407894134521484
2000-11-30,3.8367068767547607
2000-12-01,3.7669501304626465
2000-12-04,3.732070207595825
2000-12-05,3.732070207595825
2000-12-06,3.9413440227508545
2000-12-07,3.784388542175293
2000-12-08,3.906463623046875
2000-12-11,3.9413440227508545
2000-12-12,4.15062141418457
2000-12-13,3.978792190551758
2000-12-14,3.978792190551758
2000-12-15,4.154845237731934
2000-12-18,3.978792190551758
2000-12-19,3.943579912185669
2000-12-20,3.978792190551758
2000-12-21,3.785134792327881
2000-12-22,3.8027400970458984
2000-12-26,3.8027400970458984
2000-12-27,3.8379507064819336
2000-12-28,4.049213409423828
2000-12-29,4.154845237731934
2001-01-02,4.647796154022217
2001-01-03,4.577371120452881
2001-01-04,4.577371120452881
2001-01-05,4.559764385223389
2001-01-08,4.506949424743652
2001-01-09,4.506949424743652
2001-01-10,4.524556636810303
2001-01-11,4.612583160400391
2001-01-12,4.542159080505371
2001-01-16,4.788631439208984
2001-01-17,4.788631439208984
2001-01-18,4.788631439208984
2001-01-19,4.788631439208984
2001-01-22,4.542159080505371
2001-01-23,4.612583160400391
2001-01-24,4.612583160400391
2001-01-25,4.506949424743652
2001-01-26,4.577371120452881
2001-01-29,4.577371120452881
2001-01-30,4.68300199508667
2001-01-31,4.71821403503418
2001-02-01,4.68300199508667
2001-02-02,4.788631439208984
2001-02-05,4.859058380126953
2001-02-06,4.788631439208984
2001-02-07,4.788631439208984
2001-02-08,4.788631439208984
2001-02-09,4.788631439208984
2001-02-12,4.7358222007751465
2001-02-13,4.542159080505371
2001-02-14,4.647796154022217
2001-02-15,4.647796154022217
2001-02-16,4.647796154022217
2001-02-20,4.71821403503418
2001-02-21,4.806238174438477
2001-02-22,4.788631439208984
2001-02-23,4.823843002319336
2001-02-26,4.823843002319336
2001-02-27,4.823843002319336
2001-02-28,4.788631439208984
2001-03-01,4.9294753074646
2001-03-02,4.947083950042725
2001-03-05,4.8942670822143555
2001-03-06,4.964687347412109
2001-03-07,4.964687347412109
2001-03-08,4.911872386932373
2001-03-09,4.999899387359619
2001-03-12,4.982292175292969
2001-03-13,4.968806266784668
2001-03-14,5.004300117492676
2001-03-15,5.004300117492676
2001-03-16,5.004300117492676
2001-03-19,5.0220441818237305
2001-03-20,5.039793014526367
2001-03-21,5.110772609710693
2001-03-22,5.110772609710693
2001-03-23,5.110772609710693
2001-03-26,5.004300117492676
2001-03-27,5.110772609710693
2001-03-28,5.323719501495361
2001-03-29,5.288229465484619
2001-03-30,5.252739906311035
2001-04-02,5.110772609710693
2001-04-03,5.075279712677002
2001-04-04,5.252739906311035
2001-04-05,5.110772609710693
2001-04-06,5.075279712677002
2001-04-09,5.110772609710693
2001-04-10,5.053986549377441
2001-04-11,5.053986549377441
2001-04-12,4.897824287414551
2001-04-16,4.897824287414551
2001-04-17,5.110772609710693
2001-04-18,4.826841831207275
2001-04-19,4.826841831207275
2001-04-20,4.897824287414551
2001-04-23,4.826841831207275
2001-04-24,5.039793014526367
2001-04-25,5.068183898925781
2001-04-26,5.110772609710693
2001-04-27,5.110772609710693
2001-04-30,5.053986549377441
2001-05-01,5.110772609710693
2001-05-02,5.124968528747559
2001-05-03,5.124968528747559
2001-05-04,5.124968528747559
2001-05-07,5.252739906311035
2001-05-08,5.252739906311035
2001-05-09,5.252739906311035
2001-05-10,5.195950984954834
2001-05-11,5.195950984954834
2001-05-14,5.195950984954834
2001-05-15,5.252739906311035
2001-05-16,5.29817008972168
2001-05-17,5.408902168273926
2001-05-18,5.408902168273926
2001-05-21,5.465688228607178
2001-05-22,5.508276462554932
2001-05-23,5.508276462554932
2001-05-24,5.408902168273926
2001-05-25,5.403221130371094
2001-05-29,5.42025899887085
2001-05-30,5.5366716384887695
2001-05-31,5.636045932769775
2001-06-01,5.522470474243164
2001-06-04,5.423099994659424
2001-06-05,5.582097053527832
2001-06-06,5.593456268310547
2001-06-07,5.593456268310547
2001-06-08,5.565064430236816
2001-06-11,5.565064430236816
2001-06-12,5.5366716384887695
2001-06-13,5.651122570037842
2001-06-14,5.651122570037842
2001-06-15,5.636817455291748
2001-06-18,5.493749141693115
2001-06-19,5.450829982757568
2001-06-20,5.493749141693115
2001-06-21,5.536668300628662
2001-06-22,5.465140342712402
2001-06-25,5.465140342712402
2001-06-26,5.493749141693115
2001-06-27,5.55097770690918
2001-06-28,5.493749141693115
2001-06-29,5.493749141693115
2001-07-02,5.465140342712402
2001-07-03,5.465140342712402
2001-07-05,5.522363185882568
2001-07-06,5.465140342712402
2001-07-09,5.450829982757568
2001-07-10,5.519501209259033
2001-07-11,5.450829982757568
2001-07-12,5.508058071136475
2001-07-13,5.450829982757568
2001-07-16,5.450829982757568
2001-07-17,5.479442596435547
2001-07-18,5.465140342712402
2001-07-19,5.513779163360596
2001-07-20,5.5423903465271
2001-07-23,5.636817455291748
2001-07-24,5.593897342681885
2001-07-25,5.651122570037842
2001-07-26,5.651122570037842
2001-07-27,5.665429592132568
2001-07-30,5.679734230041504
2001-07-31,5.779881477355957
2001-08-01,5.779881477355957
2001-08-02,5.80849552154541
2001-08-03,5.894336223602295
2001-08-06,6.1089372634887695
2001-08-07,6.008786201477051
2001-08-08,6.1089372634887695
2001-08-09,5.951564788818359
2001-08-10,6.252002716064453
2001-08-13,6.409373760223389
2001-08-14,6.423684120178223
2001-08-15,6.767040729522705
2001-08-16,6.695509433746338
2001-08-17,6.581055164337158
2001-08-20,6.7098164558410645
2001-08-21,6.623972415924072
2001-08-22,6.924415111541748
2001-08-23,7.302107810974121
2001-08-24,6.60966682434082
2001-08-27,6.483767986297607
2001-08-28,6.483767986297607
2001-08-29,6.452296733856201
2001-08-30,6.60966682434082
2001-08-31,6.5152459144592285
2001-09-04,6.357870578765869
2001-09-05,6.294919490814209
2001-09-06,6.326398849487305
2001-09-07,6.326398849487305
2001-09-10,6.3869547843933105
2001-09-17,6.402960300445557
2001-09-18,6.482998847961426
2001-09-19,6.482998847961426
2001-09-20,6.402960300445557
2001-09-21,6.242883682250977
2001-09-24,6.482998847961426
2001-09-25,6.322922706604004
2001-09-26,6.290909767150879
2001-09-27,6.482998847961426
2001-09-28,6.482998847961426
2001-10-01,6.322922706604004
2001-10-02,6.242883682250977
2001-10-03,6.338930606842041
2001-10-04,6.322922706604004
2001-10-05,6.018783092498779
2001-10-08,5.282442092895508
2001-10-09,5.714644432067871
2001-10-10,5.698636531829834
2001-10-11,5.762666702270508
2001-10-12,5.762666702270508
2001-10-15,5.362479209899902
2001-10-16,5.362479209899902
2001-10-17,5.362479209899902
2001-10-18,5.282442092895508
2001-10-19,5.442516326904297
2001-10-22,5.250430583953857
2001-10-23,5.362479209899902
2001-10-24,5.362479209899902
2001-10-25,5.474533557891846
2001-10-26,5.442516326904297
2001-10-29,5.442516326904297
2001-10-30,5.442516326904297
2001-10-31,5.650613784790039
2001-11-01,5.650613784790039
2001-11-02,5.6057915687561035
2001-11-05,5.6057915687561035
2001-11-06,5.826694965362549
2001-11-07,5.884324073791504
2001-11-08,5.765865325927734
2001-11-09,5.8907270431518555
2001-11-12,6.146844387054443
2001-11-13,6.239685535430908
2001-11-14,6.1724534034729
2001-11-15,6.242883682250977
2001-11-16,6.214072227478027
2001-11-19,6.194867134094238
2001-11-20,6.034790515899658
2001-11-21,6.105225563049316
2001-11-23,6.105225563049316
2001-11-26,6.082814693450928
2001-11-27,5.87471866607666
2001-11-28,6.082814693450928
2001-11-29,6.066804885864258
2001-11-30,6.066804885864258
2001-12-03,6.066804885864258
2001-12-04,6.066804885864258
2001-12-05,5.842702865600586
2001-12-06,5.999574661254883
2001-12-07,5.97396183013916
2001-12-10,5.954756736755371
2001-12-11,5.9227399826049805
2001-12-12,5.971155643463135
2001-12-13,5.971155643463135
2001-12-14,5.922740459442139
2001-12-17,5.971155643463135
2001-12-18,5.971155643463135
2001-12-19,5.890463352203369
2001-12-20,5.971155643463135
2001-12-21,5.890463352203369
2001-12-24,5.971155643463135
2001-12-26,5.971155643463135
2001-12-27,5.922740459442139
2001-12-28,6.0034332275390625
2001-12-31,5.922740459442139
2002-01-02,5.922740459442139
2002-01-03,5.971155643463135
2002-01-04,5.90660285949707
2002-01-07,5.955016613006592
2002-01-08,5.938880920410156
2002-01-09,5.90660285949707
2002-01-10,5.971155643463135
2002-01-11,5.971155643463135
2002-01-14,5.925966262817383
2002-01-15,5.971155643463135
2002-01-16,5.971155643463135
2002-01-17,5.942106246948242
2002-01-18,6.0034332275390625
2002-01-22,6.132537841796875
2002-01-23,6.100260257720947
2002-01-24,6.132537841796875
2002-01-25,6.132537841796875
2002-01-28,6.132537841796875
2002-01-29,6.132537841796875
2002-01-30,6.1486735343933105
2002-01-31,6.1486735343933105
2002-02-01,6.145449161529541
2002-02-04,6.1486735343933105
2002-02-05,6.255188465118408
2002-02-06,6.197091102600098
2002-02-07,6.245506286621094
2002-02-08,6.245506286621094
2002-02-11,6.342335224151611
2002-02-12,6.245506286621094
2002-02-13,6.245506286621094
2002-02-14,6.339108943939209
2002-02-15,6.474668025970459
2002-02-19,6.455300331115723
2002-02-20,6.48435115814209
2002-02-21,6.5037150382995605
2002-02-22,6.568268299102783
2002-02-25,6.616685390472412
2002-02-26,6.519852161407471
2002-02-27,6.5037150382995605
2002-02-28,6.713511943817139
2002-03-01,6.648962497711182
2002-03-04,6.632824420928955
2002-03-05,6.816797733306885
2002-03-06,6.897491455078125
2002-03-07,6.939450263977051
2002-03-08,6.971726417541504
2002-03-11,7.05241584777832
2002-03-12,7.058874130249023
2002-03-13,7.18236780166626
2002-03-14,7.149870872497559
2002-03-15,7.458614826202393
2002-03-18,7.881111145019531
2002-03-19,7.848612308502197
2002-03-20,7.79986047744751
2002-03-21,7.783608913421631
2002-03-22,7.702355861663818
2002-03-25,7.757606029510498
2002-03-26,7.757606029510498
2002-03-27,7.708861351013184
2002-03-28,7.79986047744751
2002-04-01,8.10860538482666
2002-04-02,8.092354774475098
2002-04-03,8.089099884033203
2002-04-04,8.206100463867188
2002-04-05,8.228848457336426
2002-04-08,8.170353889465332
2002-04-09,8.511597633361816
2002-04-10,8.774839401245117
2002-04-11,9.20708179473877
2002-04-12,8.797589302062988
2002-04-15,8.807339668273926
2002-04-16,8.508349418640137
2002-04-17,8.73584270477295
2002-04-18,8.969842910766602
2002-04-19,8.872344017028809
2002-04-22,8.758589744567871
2002-04-23,8.449848175048828
2002-04-24,8.560344696044922
2002-04-25,8.449848175048828
2002-04-26,8.797589302062988
2002-04-29,8.85608959197998
2002-04-30,8.774839401245117
2002-05-01,8.85608959197998
2002-05-02,8.774839401245117
2002-05-03,8.804088592529297
2002-05-06,8.774839401245117
2002-05-07,8.872344017028809
2002-05-08,8.85608959197998
2002-05-09,8.85608959197998
2002-05-10,8.904842376708984
2002-05-13,8.820343017578125
2002-05-14,8.85284423828125
2002-05-15,8.872344017028809
2002-05-16,8.85608959197998
2002-05-17,8.85284423828125
2002-05-20,8.914589881896973
2002-05-21,8.888589859008789
2002-05-22,8.882089614868164
2002-05-23,8.810592651367188
2002-05-24,8.781339645385742
2002-05-28,8.791090965270996
2002-05-29,8.791090965270996
2002-05-30,8.791090965270996
2002-05-31,8.917839050292969
2002-06-03,8.791090965270996
2002-06-04,8.823593139648438
2002-06-05,8.774839401245117
2002-06-06,8.774839401245117
2002-06-07,8.820343017578125
2002-06-10,8.810592651367188
2002-06-11,8.937342643737793
2002-06-12,8.998480796813965
2002-06-13,9.52357006072998
2002-06-14,9.440851211547852
2002-06-17,9.566723823547363
2002-06-18,9.710592269897461
2002-06-19,9.926380157470703
2002-06-20,9.890410423278809
2002-06-21,10.699631690979004
2002-06-24,10.789541244506836
2002-06-25,10.25366497039795
2002-06-26,9.976731300354004
2002-06-27,10.375945091247559
2002-06-28,10.6888427734375
2002-07-01,10.95137882232666
2002-07-02,10.929803848266602
2002-07-03,10.785951614379883
2002-07-05,11.106039047241211
2002-07-08,10.994548797607422
2002-07-09,10.965771675109863
2002-07-10,10.775156021118164
2002-07-11,10.753583908081055
2002-07-12,9.825681686401367
2002-07-15,9.742953300476074
2002-07-16,9.548750877380371
2002-07-17,9.944363594055176
2002-07-18,9.93716812133789
2002-07-19,9.440851211547852
2002-07-22,9.38330364227295
2002-07-23,8.869004249572754
2002-07-24,8.90137004852295
2002-07-25,9.34374713897705
2002-07-26,9.394094467163086
2002-07-29,9.451638221740723
2002-07-30,9.412078857421875
2002-07-31,9.109971046447754
2002-08-01,9.077605247497559
2002-08-02,8.811458587646484
2002-08-05,8.811458587646484
2002-08-06,9.548750877380371
2002-08-07,9.57032585144043
2002-08-08,9.854446411132812
2002-08-09,10.246469497680664
2002-08-12,10.429891586303711
2002-08-13,10.426295280456543
2002-08-14,10.969367027282715
2002-08-15,11.145601272583008
2002-08-16,11.131213188171387
2002-08-19,11.163582801818848
2002-08-20,10.667261123657227
2002-08-21,10.717615127563477
2002-08-22,10.598928451538086
2002-08-23,10.332785606384277
2002-08-26,10.440677642822266
2002-08-27,10.397523880004883
2002-08-28,10.667261123657227
2002-08-29,10.268047332763672
2002-08-30,9.897605895996094
2002-09-03,9.753745079040527
2002-09-04,10.580940246582031
2002-09-05,10.214098930358887
2002-09-06,10.429891586303711
2002-09-09,10.444278717041016
2002-09-10,10.390325546264648
2002-09-11,10.48793888092041
2002-09-12,10.271028518676758
2002-09-13,10.321637153625488
2002-09-16,10.209565162658691
2002-09-17,10.321637153625488
2002-09-18,10.068568229675293
2002-09-19,9.710657119750977
2002-09-20,9.584122657775879
2002-09-23,9.103287696838379
2002-09-24,8.644147872924805
2002-09-25,8.871905326843262
2002-09-26,9.522661209106445
2002-09-27,9.399736404418945
2002-09-30,9.291281700134277
2002-10-01,9.482892036437988
2002-10-02,9.157515525817871
2002-10-03,9.215360641479492
2002-10-04,9.09244155883789
2002-10-07,8.622457504272461
2002-10-08,8.712838172912598
2002-10-09,8.683918952941895
2002-10-10,8.78514289855957
2002-10-11,9.128593444824219
2002-10-14,9.396125793457031
2002-10-15,10.34694766998291
2002-10-16,10.209565162658691
2002-10-17,10.48432731628418
2002-10-18,10.690401077270508
2002-10-21,10.755475044250488
2002-10-22,10.592789649963379
2002-10-23,10.806087493896484
2002-10-24,10.596400260925293
2002-10-25,10.422867774963379
2002-10-28,10.158949851989746
2002-10-29,10.278254508972168
2002-10-30,10.278254508972168
2002-10-31,10.741011619567871
2002-11-01,10.802474021911621
2002-11-04,10.538555145263672
2002-11-05,10.379487991333008
2002-11-06,10.701249122619629
2002-11-07,10.477097511291504
2002-11-08,10.16979694366455
2002-11-11,9.942034721374512
2002-11-12,10.090259552001953
2002-11-13,10.01434326171875
2002-11-14,10.372254371643066
2002-11-15,10.386713981628418
2002-11-18,9.851652145385742
2002-11-19,9.74318790435791
2002-11-20,9.811884880065918
2002-11-21,9.428668022155762
2002-11-22,9.320206642150879
2002-11-25,8.597151756286621
2002-11-26,8.78514289855957
2002-11-27,9.128593444824219
2002-11-29,9.363590240478516
2002-12-02,9.302130699157715
2002-12-03,9.081596374511719
2002-12-04,9.005677223205566
2002-12-05,8.947831153869629
2002-12-06,9.063522338867188
2002-12-09,9.041828155517578
2002-12-10,9.038212776184082
2002-12-11,9.183698654174805
2002-12-12,9.180062294006348
2002-12-13,9.02003002166748
2002-12-16,8.823622703552246
2002-12-17,8.819989204406738
2002-12-18,8.823622703552246
2002-12-19,8.819989204406738
2002-12-20,8.801801681518555
2002-12-23,8.892727851867676
2002-12-24,8.783615112304688
2002-12-26,8.783615112304688
2002-12-27,8.910918235778809
2002-12-30,9.347370147705078
2002-12-31,9.310996055603027
2003-01-02,9.365554809570312
2003-01-03,9.365554809570312
2003-01-06,9.434660911560059
2003-01-07,9.456477165222168
2003-01-08,9.278263092041016
2003-01-09,9.511034965515137
2003-01-10,9.452847480773926
2003-01-13,9.456477165222168
2003-01-14,9.474663734436035
2003-01-15,9.460118293762207
2003-01-16,9.398287773132324
2003-01-17,9.27462387084961
2003-01-21,9.209156036376953
2003-01-22,8.990928649902344
2003-01-23,8.794528007507324
2003-01-24,8.696321487426758
2003-01-27,8.718151092529297
2003-01-28,8.798163414001465
2003-01-29,8.77270793914795
2003-01-30,8.69268798828125
2003-01-31,8.885453224182129
2003-02-03,8.84181022644043
2003-02-04,8.812712669372559
2003-02-05,8.936375617980957
2003-02-06,8.787246704101562
2003-02-07,8.659955024719238
2003-02-10,8.918190956115723
2003-02-11,8.856355667114258
2003-02-12,8.729056358337402
2003-02-13,8.819989204406738
2003-02-14,8.783615112304688
2003-02-18,8.819989204406738
2003-02-19,8.765429496765137
2003-02-20,8.769064903259277
2003-02-21,8.950921058654785
2003-02-24,8.823622703552246
2003-02-25,8.856355667114258
2003-02-26,8.96546745300293
2003-02-27,8.732695579528809
2003-02-28,8.69268798828125
2003-03-03,8.674501419067383
2003-03-04,8.638127326965332
2003-03-05,8.718151092529297
2003-03-06,8.703598976135254
2003-03-07,8.830896377563477
2003-03-10,8.707237243652344
2003-03-11,7.514265060424805
2003-03-12,7.6571478843688965
2003-03-13,7.913608551025391
2003-03-14,7.887965202331543
2003-03-17,8.096796035766602
2003-03-18,8.181057929992676
2003-03-19,8.184723854064941
2003-03-20,8.221358299255371
2003-03-21,8.31661605834961
2003-03-24,8.17372989654541
2003-03-25,8.31295108795166
2003-03-26,8.40820598602295
2003-03-27,8.58773136138916
2003-03-28,8.62436294555664
2003-03-31,8.485148429870605
2003-04-01,8.554758071899414
2003-04-02,8.48147964477539
2003-04-03,8.334938049316406
2003-04-04,8.33859920501709
2003-04-07,8.331276893615723
2003-04-08,8.40087890625
2003-04-09,8.371569633483887
2003-04-10,8.349588394165039
2003-04-11,8.298300743103027
2003-04-14,8.268989562988281
2003-04-15,8.1187744140625
2003-04-16,8.133428573608398
2003-04-17,8.3935546875
2003-04-21,8.49980354309082
2003-04-22,8.609712600708008
2003-04-23,8.5254487991333
2003-04-24,8.5217866897583
2003-04-25,8.463170051574707
2003-04-28,8.463170051574707
2003-04-29,8.444846153259277
2003-04-30,8.444846153259277
2003-05-01,8.6719970703125
2003-05-02,8.774579048156738
2003-05-05,8.661004066467285
2003-05-06,8.811220169067383
2003-05-07,8.811220169067383
2003-05-08,8.789237976074219
2003-05-09,8.84419059753418
2003-05-12,8.869839668273926
2003-05-13,8.902811050415039
2003-05-14,8.84419059753418
2003-05-15,9.012723922729492
2003-05-16,8.976086616516113
2003-05-19,8.884491920471191
2003-05-20,8.954103469848633
2003-05-21,8.88815689086914
2003-05-22,8.869839668273926
2003-05-23,8.811220169067383
2003-05-27,8.976086616516113
2003-05-28,9.045694351196289
2003-05-29,9.042032241821289
2003-05-30,9.280174255371094
2003-06-02,9.23987102508545
2003-06-03,9.272846221923828
2003-06-04,9.324139595031738
2003-06-05,9.342453002929688
2003-06-06,9.250863075256348
2003-06-09,9.269182205200195
2003-06-10,9.159265518188477
2003-06-11,9.126083374023438
2003-06-12,9.133459091186523
2003-06-13,9.181391716003418
2003-06-16,9.476378440856934
2003-06-17,9.623868942260742
2003-06-18,9.483752250671387
2003-06-19,9.31045150756836
2003-06-20,9.424756050109863
2003-06-23,9.255143165588379
2003-06-24,9.402628898620605
2003-06-25,9.255143165588379
2003-06-26,9.398941993713379
2003-06-27,9.218262672424316
2003-06-30,9.38787841796875
2003-07-01,9.43950080871582
2003-07-02,9.417380332946777
2003-07-03,9.328886032104492
2003-07-07,9.457940101623535
2003-07-08,9.457940101623535
2003-07-09,9.494813919067383
2003-07-10,9.31045150756836
2003-07-11,9.494813919067383
2003-07-14,9.586997032165527
2003-07-15,9.605433464050293
2003-07-16,9.598055839538574
2003-07-17,9.292012214660645
2003-07-18,9.3510103225708
2003-07-21,9.188769340515137
2003-07-22,9.605433464050293
2003-07-23,9.675490379333496
2003-07-24,9.586997032165527
2003-07-25,9.623868942260742
2003-07-28,9.616499900817871
2003-07-29,9.664430618286133
2003-07-30,9.874608039855957
2003-07-31,9.937289237976074
2003-08-01,9.804547309875488
2003-08-04,9.797171592712402
2003-08-05,9.937289237976074
2003-08-06,9.797171592712402
2003-08-07,9.918850898742676
2003-08-08,9.811923027038574
2003-08-11,9.848797798156738
2003-08-12,9.937289237976074
2003-08-13,9.929916381835938
2003-08-14,9.955726623535156
2003-08-15,10.269152641296387
2003-08-18,10.317083358764648
2003-08-19,10.763248443603516
2003-08-20,10.62681770324707
2003-08-21,10.65632152557373
2003-08-22,10.317083358764648
2003-08-25,10.405579566955566
2003-08-26,10.730058670043945
2003-08-27,10.724533081054688
2003-08-28,10.840680122375488
2003-08-29,10.82132625579834
2003-09-02,10.976191520690918
2003-09-03,10.999419212341309
2003-09-04,10.701299667358398
2003-09-05,10.453516006469727
2003-09-08,10.91811752319336
2003-09-09,10.693561553955078
2003-09-10,10.511587142944336
2003-09-11,10.983014106750488
2003-09-12,11.025863647460938
2003-09-15,11.029766082763672
2003-09-16,11.0453519821167
2003-09-17,10.97132396697998
2003-09-18,11.03756046295166
2003-09-19,10.994701385498047
2003-09-22,10.893407821655273
2003-09-23,10.811586380004883
2003-09-24,10.714179039001465
2003-09-25,10.402498245239258
2003-09-26,10.324577331542969
2003-09-29,10.484315872192383
2003-09-30,10.425872802734375
2003-10-01,10.944053649902344
2003-10-02,10.873922348022461
2003-10-03,10.947945594787598
2003-10-06,10.947945594787598
2003-10-07,10.881712913513184
2003-10-08,10.538863182067871
2003-10-09,10.815486907958984
2003-10-10,10.659639358520508
2003-10-13,10.951841354370117
2003-10-14,11.0453519821167
2003-10-15,10.655739784240723
2003-10-16,10.838862419128418
2003-10-17,10.714179039001465
2003-10-20,10.792108535766602
2003-10-21,10.967426300048828
2003-10-22,10.718079566955566
2003-10-23,10.690811157226562
2003-10-24,10.73366641998291
2003-10-27,10.870024681091309
2003-10-28,11.02197551727295
2003-10-29,11.04145336151123
2003-10-30,10.862235069274902
2003-10-31,10.870024681091309
2003-11-03,11.02197551727295
2003-11-04,11.099895477294922
2003-11-05,11.103792190551758
2003-11-06,11.127165794372559
2003-11-07,10.97132396697998
2003-11-10,10.916777610778809
2003-11-11,10.986909866333008
2003-11-12,11.142753601074219
2003-11-13,11.092105865478516
2003-11-14,11.025863647460938
2003-11-17,10.850545883178711
2003-11-18,10.850545883178711
2003-11-19,10.986909866333008
2003-11-20,10.959633827209473
2003-11-21,10.908985137939453
2003-11-24,11.131065368652344
2003-11-25,11.111584663391113
2003-11-26,11.162232398986816
2003-11-28,11.092105865478516
2003-12-01,11.103792190551758
2003-12-02,11.006396293640137
2003-12-03,10.815486907958984
2003-12-04,10.928468704223633
2003-12-05,10.83106517791748
2003-12-08,10.838862419128418
2003-12-09,10.714179039001465
2003-12-10,10.753149032592773
2003-12-11,11.055113792419434
2003-12-12,11.176679611206055
2003-12-15,11.03942584991455
2003-12-16,11.137467384338379
2003-12-17,11.28256607055664
2003-12-18,11.564922332763672
2003-12-19,11.470802307128906
2003-12-22,11.470802307128906
2003-12-23,11.568839073181152
2003-12-24,11.545313835144043
2003-12-26,11.52962875366211
2003-12-29,11.804141998291016
2003-12-30,11.804141998291016
2003-12-31,11.57276439666748
2004-01-02,11.686492919921875
2004-01-05,11.764927864074707
2004-01-06,11.831602096557617
2004-01-07,11.827676773071289
2004-01-08,11.996307373046875
2004-01-09,11.96884822845459
2004-01-12,12.000226974487305
2004-01-13,12.000226974487305
2004-01-14,12.129636764526367
2004-01-15,12.164935111999512
2004-01-16,12.353171348571777
2004-01-20,12.568867683410645
2004-01-21,12.015915870666504
2004-01-22,11.568839073181152
2004-01-23,11.580613136291504
2004-01-26,11.608064651489258
2004-01-27,11.698256492614746
2004-01-28,11.470802307128906
2004-01-29,11.45119857788086
2004-01-30,11.372760772705078
2004-02-02,11.349235534667969
2004-02-03,11.40805435180664
2004-02-04,10.949230194091797
2004-02-05,11.16883373260498
2004-02-06,11.470802307128906
2004-02-09,11.372760772705078
2004-02-10,11.470802307128906
2004-02-11,11.45119857788086
2004-02-12,11.239426612854004
2004-02-13,11.078648567199707
2004-02-17,11.455118179321289
2004-02-18,11.37668514251709
2004-02-19,11.196288108825684
2004-02-20,11.196288108825684
2004-02-23,11.215900421142578
2004-02-24,11.270798683166504
2004-02-25,11.274724006652832
2004-02-26,11.400219917297363
2004-02-27,11.278650283813477
2004-03-01,11.411981582641602
2004-03-02,11.380603790283203
2004-03-03,11.415900230407715
2004-03-04,11.415900230407715
2004-03-05,11.415900230407715
2004-03-08,11.262955665588379
2004-03-09,11.306097030639648
