Date,Close
2021-01-13,12.284011840820312
2021-01-14,12.807695388793945
2021-01-15,12.52460765838623
2021-01-19,12.255687713623047
2021-01-20,12.213556289672852
2021-01-21,11.785968780517578
2021-01-22,11.294737815856934
2021-01-25,11.375234603881836
2021-01-26,11.417008399963379
2021-01-27,10.334685325622559
2021-01-28,10.453729629516602
2021-01-29,9.175451278686523
2021-02-01,10.23177719116211
2021-02-02,10.095521926879883
2021-02-03,10.00982666015625
2021-02-04,10.03797435760498
2021-02-05,10.443151473999023
2021-02-08,10.467890739440918
2021-02-09,11.043027877807617
2021-02-10,10.880058288574219
2021-02-11,10.535840034484863
2021-02-12,10.692173957824707
2021-02-16,10.653984069824219
2021-02-17,10.84151554107666
2021-02-18,10.196996688842773
2021-02-19,10.125284194946289
2021-02-22,9.602322578430176
2021-02-23,10.220662117004395
2021-02-24,10.464125633239746
2021-02-25,9.11807918548584
2021-02-26,9.338956832885742
2021-03-01,9.815665245056152
2021-03-02,10.365880966186523
2021-03-03,10.300622940063477
2021-03-04,9.939908027648926
2021-03-05,9.8694486618042
2021-03-08,10.032057762145996
2021-03-09,10.433649063110352
2021-03-10,11.21692943572998
2021-03-11,11.726806640625
2021-03-12,11.564557075500488
2021-03-15,11.956287384033203
2021-03-16,12.211404800415039
2021-03-17,12.207999229431152
2021-03-18,11.965788841247559
2021-03-19,11.586966514587402
2021-03-22,11.525473594665527
2021-03-23,10.808135986328125
2021-03-24,10.617145538330078
2021-03-25,11.182764053344727
2021-03-26,11.607069969177246
2021-03-29,11.796627044677734
2021-03-30,11.83464527130127
2021-03-31,11.513636589050293
2021-04-01,12.057918548583984
2021-04-05,12.616366386413574
2021-04-06,12.720379829406738
2021-04-07,12.574400901794434
2021-04-08,13.111149787902832
2021-04-09,12.499978065490723
2021-04-12,12.334989547729492
2021-04-13,12.576733589172363
2021-04-14,13.270757675170898
2021-04-15,13.558947563171387
2021-04-16,13.785268783569336
2021-04-19,13.480218887329102
2021-04-20,13.496001243591309
2021-04-21,13.900582313537598
2021-04-22,14.009437561035156
2021-04-23,14.313945770263672
2021-04-26,14.020734786987305
2021-04-27,13.542448997497559
2021-04-28,13.602526664733887
2021-04-29,13.763211250305176
2021-04-30,12.712667465209961
2021-05-03,13.261073112487793
2021-05-04,13.015564918518066
2021-05-05,12.894155502319336
2021-05-06,13.6222562789917
2021-05-07,14.021452903747559
2021-05-10,14.452570915222168
2021-05-11,14.074356079101562
2021-05-12,13.11957836151123
2021-05-13,13.720888137817383
2021-05-14,14.116138458251953
2021-05-17,14.536857604980469
2021-05-18,14.797611236572266
2021-05-19,14.172989845275879
2021-05-20,14.92959976196289
2021-05-21,14.62240219116211
2021-05-24,14.580617904663086
2021-05-25,14.042970657348633
2021-05-26,14.310898780822754
2021-05-27,14.551922798156738
2021-05-28,15.053882598876953
2021-06-01,15.478189468383789
2021-06-02,15.62613582611084
2021-06-03,14.945383071899414
2021-06-04,15.224071502685547
2021-06-07,16.726709365844727
2021-06-08,16.429018020629883
2021-06-09,16.274612426757812
2021-06-10,16.55509376525879
2021-06-11,16.4119815826416
2021-06-14,16.130964279174805
2021-06-15,15.765843391418457
2021-06-16,14.857867240905762
2021-06-17,14.400206565856934
2021-06-18,14.120444297790527
2021-06-21,14.336902618408203
2021-06-22,14.346062660217285
2021-06-23,14.547774314880371
2021-06-24,15.384073257446289
2021-06-25,15.498489379882812
2021-06-28,15.290131568908691
2021-06-29,15.363597869873047
2021-06-30,15.088780403137207
2021-07-01,14.979036331176758
2021-07-02,15.37401294708252
2021-07-06,14.741218566894531
2021-07-07,14.918863296508789
2021-07-08,14.390607833862305
2021-07-09,14.871440887451172
2021-07-12,14.909344673156738
2021-07-13,14.114356994628906
2021-07-14,14.854021072387695
2021-07-15,15.352997779846191
2021-07-16,15.404729843139648
2021-07-19,13.995089530944824
2021-07-20,13.974072456359863
2021-07-21,14.443236351013184
2021-07-22,14.813070297241211
2021-07-23,14.856715202331543
2021-07-26,15.547883987426758
2021-07-27,15.721756935119629
2021-07-28,16.156787872314453
2021-07-29,16.572959899902344
2021-07-30,15.873708724975586
2021-08-02,15.706670761108398
2021-08-03,16.619844436645508
2021-08-04,15.849102020263672
2021-08-05,16.021713256835938
2021-08-06,15.626914024353027
2021-08-09,15.27288818359375
2021-08-10,15.58470630645752
2021-08-11,16.085121154785156
2021-08-12,15.842460632324219
2021-08-13,16.343231201171875
2021-08-16,16.217500686645508
2021-08-17,16.196666717529297
2021-08-18,16.650737762451172
2021-08-19,15.600870132446289
2021-08-20,15.406882286071777
2021-08-23,16.02368927001953
2021-08-24,16.10775375366211
2021-08-25,16.303356170654297
2021-08-26,16.108829498291016
2021-08-27,16.645889282226562
2021-08-30,17.10121726989746
2021-08-31,17.940576553344727
2021-09-01,17.0805606842041
2021-09-02,17.210962295532227
2021-09-03,17.03673553466797
2021-09-07,17.170909881591797
2021-09-08,16.584096908569336
2021-09-09,16.55805206298828
2021-09-10,16.686477661132812
2021-09-13,16.871667861938477
2021-09-14,17.084871292114258
2021-09-15,17.63432502746582
2021-09-16,17.491167068481445
2021-09-17,16.443998336791992
2021-09-20,15.45717716217041
2021-09-21,15.585064888000488
2021-09-22,16.23564338684082
2021-09-23,16.375385284423828
2021-09-24,15.931366920471191
2021-09-27,16.299762725830078
2021-09-28,15.181821823120117
2021-09-29,14.863361358642578
2021-09-30,14.937722206115723
2021-10-01,15.10189151763916
2021-10-04,14.786843299865723
2021-10-05,14.815225601196289
2021-10-06,14.723079681396484
2021-10-07,14.545257568359375
2021-10-08,14.65428638458252
2021-10-11,14.592317581176758
2021-10-12,14.943652153015137
2021-10-13,15.432034492492676
2021-10-14,15.60428237915039
2021-10-15,16.62828826904297
2021-10-18,16.396398544311523
2021-10-19,16.39927101135254
2021-10-20,16.62828826904297
2021-10-21,15.963878631591797
2021-10-22,16.09212303161621
2021-10-25,16.027462005615234
2021-10-26,16.245697021484375
2021-10-27,15.706123352050781
2021-10-28,15.326592445373535
2021-10-29,14.87252140045166
2021-11-01,14.750921249389648
2021-11-02,14.564835548400879
2021-11-03,15.310970306396484
2021-11-04,15.538362503051758
2021-11-05,16.17564582824707
2021-11-08,16.390111923217773
2021-11-09,16.34628677368164
2021-11-10,15.290310859680176
2021-11-11,15.136555671691895
2021-11-12,15.30881404876709
2021-11-15,15.034893035888672
2021-11-16,14.54435920715332
2021-11-17,14.598603248596191
2021-11-18,14.176143646240234
2021-11-19,13.939945220947266
2021-11-22,13.375227928161621
2021-11-23,13.4025297164917
2021-11-24,12.828293800354004
2021-11-26,11.362433433532715
2021-11-29,11.711790084838867
2021-11-30,12.09257984161377
2021-12-01,12.30201244354248
2021-12-02,13.331220626831055
2021-12-03,13.2771577835083
2021-12-06,13.23422908782959
2021-12-07,13.915877342224121
2021-12-08,14.240446090698242
2021-12-09,14.338516235351562
2021-12-10,14.462991714477539
2021-12-13,13.591669082641602
2021-12-14,13.881932258605957
2021-12-15,14.35019302368164
2021-12-16,14.94957447052002
2021-12-17,15.67145824432373
2021-12-20,15.411192893981934
2021-12-21,15.590171813964844
2021-12-22,16.19573402404785
2021-12-23,16.647241592407227
2021-12-27,17.099828720092773
2021-12-28,17.196815490722656
2021-12-29,17.071109771728516
2021-12-30,17.519548416137695
2021-12-31,17.450380325317383
2022-01-03,17.3228702545166
2022-01-04,17.37958526611328
2022-01-05,17.108139038085938
2022-01-06,17.2833251953125
2022-01-07,17.609668731689453
2022-01-10,17.251354217529297
2022-01-11,17.392227172851562
2022-01-12,18.22643280029297
2022-01-13,18.223358154296875
2022-01-14,18.187419891357422
2022-01-18,17.39096450805664
2022-01-19,16.791900634765625
2022-01-20,16.47439956665039
2022-01-21,16.002668380737305
2022-01-24,15.150585174560547
2022-01-25,14.928622245788574
2022-01-26,14.759398460388184
2022-01-27,14.146613121032715
2022-01-28,14.301029205322266
2022-01-31,15.300664901733398
2022-02-01,16.00809097290039
2022-02-02,16.16304588317871
2022-02-03,15.310598373413086
2022-02-04,15.085749626159668
2022-02-07,15.067146301269531
2022-02-08,16.09531593322754
2022-02-09,16.91489028930664
2022-02-10,16.532733917236328
2022-02-11,17.074186325073242
2022-02-14,16.522445678710938
2022-02-15,17.349782943725586
2022-02-16,17.997426986694336
2022-02-17,17.117168426513672
2022-02-18,16.808156967163086
2022-02-22,17.028133392333984
2022-02-23,15.837600708007812
2022-02-24,15.125480651855469
2022-02-25,16.60569953918457
2022-02-28,16.985689163208008
2022-03-01,16.27374839782715
2022-03-02,16.519550323486328
2022-03-03,16.405776977539062
2022-03-04,15.583491325378418
2022-03-07,13.692938804626465
2022-03-08,14.422935485839844
2022-03-09,16.043302536010742
2022-03-10,15.613286972045898
2022-03-11,16.057390213012695
2022-03-14,15.185797691345215
2022-03-15,15.793173789978027
2022-03-16,16.685527801513672
2022-03-17,17.69419288635254
2022-03-18,18.905500411987305
2022-03-21,18.645069122314453
2022-03-22,19.421478271484375
2022-03-23,19.063161849975586
2022-03-24,20.037878036499023
2022-03-25,20.026138305664062
2022-03-28,20.047988891601562
2022-03-29,20.990915298461914
2022-03-30,21.021438598632812
2022-03-31,21.494977951049805
2022-04-01,22.069658279418945
2022-04-04,21.739151000976562
2022-04-05,20.592327117919922
2022-04-06,19.996335983276367
2022-04-07,19.78755760192871
2022-04-08,19.523160934448242
2022-04-11,19.46915626525879
2022-04-12,19.405406951904297
2022-04-13,19.838672637939453
2022-04-14,18.965099334716797
2022-04-18,19.680286407470703
2022-04-19,19.46825408935547
2022-04-20,18.96473503112793
2022-04-21,17.82549476623535
2022-04-22,17.590349197387695
2022-04-25,17.066959381103516
2022-04-26,16.548992156982422
2022-04-27,16.29596710205078
2022-04-28,16.59540557861328
2022-04-29,15.568134307861328
2022-05-02,15.828024864196777
2022-05-03,15.517024993896484
2022-05-04,16.4995059967041
2022-05-05,15.150585174560547
2022-05-06,14.575907707214355
2022-05-09,13.681741714477539
2022-05-10,13.870291709899902
2022-05-11,14.076902389526367
2022-05-12,14.265450477600098
2022-05-13,14.958602905273438
2022-05-16,15.747477531433105
2022-05-17,16.8554744720459
2022-05-18,15.502943992614746
2022-05-19,16.54700469970703
2022-05-20,16.97972869873047
2022-05-23,16.88653564453125
2022-05-24,17.027406692504883
2022-05-25,17.476205825805664
2022-05-26,17.920673370361328
2022-05-27,19.101633071899414
2022-05-31,17.90874671936035
2022-06-01,17.47511863708496
2022-06-02,17.374710083007812
2022-06-03,17.027952194213867
2022-06-06,16.35593032836914
2022-06-07,16.492279052734375
2022-06-08,16.24846839904785
2022-06-09,15.694377899169922
2022-06-10,14.101461410522461
2022-06-13,12.804737091064453
2022-06-14,12.356117248535156
2022-06-15,13.143184661865234
2022-06-16,12.206940650939941
2022-06-17,12.671632766723633
2022-06-21,13.106341361999512
2022-06-22,12.738850593566895
2022-06-23,12.521368026733398
2022-06-24,13.809399604797363
2022-06-27,14.01201057434082
2022-06-28,13.6559476852417
2022-06-29,13.35556697845459
2022-06-30,13.14334487915039
2022-07-01,13.0437650680542
2022-07-05,12.419788360595703
2022-07-06,12.405823707580566
2022-07-07,12.356122970581055
2022-07-08,12.66085433959961
2022-07-11,12.01021671295166
2022-07-12,11.94800090789795
2022-07-13,11.964325904846191
2022-07-14,11.384428977966309
2022-07-15,12.171290397644043
2022-07-18,12.266338348388672
2022-07-19,12.401832580566406
2022-07-20,12.215546607971191
2022-07-21,11.926054000854492
2022-07-22,12.155325889587402
2022-07-25,12.390042304992676
2022-07-26,11.913176536560059
2022-07-27,12.356304168701172
2022-07-28,13.341782569885254
2022-07-29,13.204291343688965
2022-08-01,12.467132568359375
2022-08-02,11.431407928466797
2022-08-03,12.111430168151855
2022-08-04,12.395665168762207
2022-08-05,12.030713081359863
2022-08-08,12.827367782592773
2022-08-09,12.736493110656738
2022-08-10,13.473109245300293
2022-08-11,13.999856948852539
2022-08-12,14.72957992553711
2022-08-15,14.516993522644043
2022-08-16,14.572498321533203
2022-08-17,14.32399845123291
2022-08-18,14.008928298950195
2022-08-19,13.711088180541992
2022-08-22,13.317839622497559
2022-08-23,13.54022216796875
2022-08-24,13.376611709594727
2022-08-25,13.79271125793457
2022-08-26,12.840428352355957
2022-08-29,12.334359169006348
2022-08-30,11.743939399719238
2022-08-31,11.00224494934082
2022-09-01,11.302261352539062
2022-09-02,11.974120140075684
2022-09-06,11.562734603881836
2022-09-07,11.937116622924805
2022-09-08,12.194146156311035
2022-09-09,12.839340209960938
2022-09-12,13.75389575958252
2022-09-13,12.421965599060059
2022-09-14,12.606077194213867
2022-09-15,12.423417091369629
2022-09-16,12.249102592468262
2022-09-19,12.737580299377441
2022-09-20,12.954635620117188
2022-09-21,12.938664436340332
2022-09-22,12.51036548614502
2022-09-23,11.403679847717285
2022-09-26,10.554882049560547
2022-09-27,10.827651023864746
2022-09-28,11.611296653747559
2022-09-29,11.199690818786621
2022-09-30,10.76758098602295
2022-10-03,11.467018127441406
2022-10-04,12.096402168273926
2022-10-05,11.598592758178711
2022-10-06,11.973719596862793
2022-10-07,11.661931037902832
2022-10-10,11.638882637023926
2022-10-11,11.722909927368164
2022-10-12,11.780623435974121
2022-10-13,11.903487205505371
2022-10-14,11.421465873718262
2022-10-17,12.221081733703613
2022-10-18,12.242677688598633
2022-10-19,12.08968734741211
2022-10-20,12.235960006713867
2022-10-21,13.131943702697754
2022-10-24,13.601621627807617
2022-10-25,14.473649978637695
2022-10-26,14.807217597961426
2022-10-27,14.698143005371094
2022-10-28,15.109929084777832
2022-10-31,15.869619369506836
2022-11-01,16.87503433227539
2022-11-02,15.984862327575684
2022-11-03,16.493736267089844
2022-11-04,17.925100326538086
2022-11-07,17.623109817504883
2022-11-08,17.453603744506836
2022-11-09,17.011329650878906
2022-11-10,18.17481803894043
2022-11-11,18.738142013549805
2022-11-14,18.757198333740234
2022-11-15,18.727981567382812
2022-11-16,18.726884841918945
2022-11-17,18.357393264770508
2022-11-18,18.404943466186523
2022-11-21,18.08316993713379
2022-11-22,18.759376525878906
2022-11-23,19.321247100830078
2022-11-25,19.17043685913086
2022-11-28,18.44305419921875
2022-11-29,17.757043838500977
2022-11-30,18.93668556213379
2022-12-01,19.121437072753906
2022-12-02,18.151952743530273
2022-12-05,16.605712890625
2022-12-06,17.007518768310547
2022-12-07,17.023128509521484
2022-12-08,17.458324432373047
2022-12-09,16.3868465423584
2022-12-12,16.829301834106445
2022-12-13,16.88066291809082
2022-12-14,16.447282791137695
2022-12-15,15.46436595916748
2022-12-16,15.49068546295166
2022-12-19,15.904098510742188
2022-12-20,16.127981185913086
2022-12-21,16.632116317749023
2022-12-22,16.566396713256836
2022-12-23,17.664920806884766
2022-12-27,17.148881912231445
2022-12-28,16.393407821655273
2022-12-29,16.22682762145996
2022-12-30,15.188899040222168
2023-01-03,15.964142799377441
2023-01-04,17.133323669433594
2023-01-05,17.793970108032227
2023-01-06,19.338781356811523
2023-01-09,19.83504867553711
2023-01-10,20.20189094543457
2023-01-11,21.326040267944336
2023-01-12,22.34621238708496
2023-01-13,22.716718673706055
2023-01-17,22.48716163635254
2023-01-18,21.878868103027344
2023-01-19,21.816082000732422
2023-01-20,22.784263610839844
2023-01-23,23.651952743530273
2023-01-24,24.13412094116211
2023-01-25,24.23480796813965
2023-01-26,24.617938995361328
2023-01-27,24.110876083374023
2023-01-30,23.693689346313477
2023-01-31,23.65762710571289
2023-02-01,25.179372787475586
2023-02-02,23.504045486450195
2023-02-03,22.704822540283203
2023-02-06,22.12050437927246
2023-02-07,21.901386260986328
2023-02-08,21.375646591186523
2023-02-09,21.61453628540039
2023-02-10,21.77196502685547
2023-02-13,22.757539749145508
2023-02-14,22.808246612548828
2023-02-15,23.149465560913086
2023-02-16,24.169633865356445
2023-02-17,24.485408782958984
2023-02-21,23.13738441467285
2023-02-22,23.493425369262695
2023-02-23,23.450777053833008
2023-02-24,22.75882339477539
2023-02-27,23.217193603515625
2023-02-28,23.18973731994629
2023-03-01,24.954761505126953
2023-03-02,24.59084701538086
2023-03-03,26.445024490356445
2023-03-06,25.963220596313477
2023-03-07,24.162858963012695
2023-03-08,25.254976272583008
2023-03-09,23.99115562438965
2023-03-10,22.347497940063477
2023-03-13,20.542375564575195
2023-03-14,21.628446578979492
2023-03-15,19.591951370239258
2023-03-16,20.827760696411133
2023-03-17,19.332557678222656
2023-03-20,19.915775299072266
2023-03-21,21.055158615112305
2023-03-22,21.12428855895996
2023-03-23,21.460573196411133
2023-03-24,21.8601016998291
2023-03-27,22.45599365234375
2023-03-28,23.413169860839844
2023-03-29,24.65386199951172
2023-03-30,24.899133682250977
2023-03-31,24.845813751220703
2023-04-03,24.525346755981445
2023-04-04,24.751306533813477
2023-04-05,23.084243774414062
2023-04-06,23.58048439025879
2023-04-10,24.24605941772461
2023-04-11,24.582340240478516
2023-04-12,24.804628372192383
2023-04-13,25.718963623046875
2023-04-14,25.113330841064453
2023-04-17,25.60386848449707
2023-04-18,24.900053024291992
2023-04-19,24.787525177001953
2023-04-20,25.10358428955078
2023-04-21,25.107629776000977
2023-04-24,25.681825637817383
2023-04-25,24.592824935913086
2023-04-26,23.850576400756836
2023-04-27,24.859603881835938
2023-04-28,26.144786834716797
2023-05-01,26.322763442993164
2023-05-02,25.992183685302734
2023-05-03,25.97600555419922
2023-05-04,25.70903968811035
2023-05-05,26.55626678466797
2023-05-08,26.63551139831543
2023-05-09,27.3448429107666
2023-05-10,28.671953201293945
2023-05-11,27.78960609436035
2023-05-12,27.643251419067383
2023-05-15,28.858936309814453
2023-05-16,28.4472713470459
2023-05-17,27.917753219604492
2023-05-18,27.626705169677734
2023-05-19,25.971223831176758
2023-05-22,24.30342674255371
2023-05-23,23.291454315185547
2023-05-24,24.353248596191406
2023-05-25,24.667098999023438
2023-05-26,26.24701499938965
2023-05-30,24.934803009033203
2023-05-31,24.269594192504883
2023-06-01,24.7009334564209
2023-06-02,25.339662551879883
2023-06-05,26.09459686279297
2023-06-06,27.55168914794922
2023-06-07,27.477590560913086
2023-06-08,27.96666145324707
2023-06-09,28.81113624572754
2023-06-12,28.434404373168945
2023-06-13,29.025514602661133
2023-06-14,30.415319442749023
2023-06-15,30.719608306884766
2023-06-16,30.299848556518555
2023-06-20,28.77197265625
2023-06-21,28.4766902923584
2023-06-22,27.414569854736328
2023-06-23,26.907339096069336
2023-06-26,27.098957061767578
2023-06-27,28.489810943603516
2023-06-28,27.800575256347656
2023-06-29,28.400373458862305
2023-06-30,27.939159393310547
2023-07-03,28.73575210571289
2023-07-05,28.9266300201416
2023-07-06,26.908079147338867
2023-07-07,28.121721267700195
2023-07-10,27.9907169342041
2023-07-11,29.012556076049805
2023-07-12,29.241870880126953
2023-07-13,30.148962020874023
2023-07-14,29.706966400146484
2023-07-17,29.54842185974121
2023-07-18,30.035324096679688
2023-07-19,29.719345092773438
2023-07-20,28.48722267150879
2023-07-21,28.252735137939453
2023-07-24,28.72263526916504
2023-07-25,28.878217697143555
2023-07-26,30.133808135986328
2023-07-27,30.1711368560791
2023-07-28,31.4570369720459
2023-07-31,30.999692916870117
2023-08-01,29.05838394165039
2023-08-02,26.65178680419922
2023-08-03,25.754671096801758
2023-08-04,27.93675994873047
2023-08-07,28.097335815429688
2023-08-08,27.32550048828125
2023-08-09,28.06037712097168
2023-08-10,27.772117614746094
2023-08-11,26.988828659057617
2023-08-14,26.863359451293945
2023-08-15,26.85541534423828
2023-08-16,27.121505737304688
2023-08-17,26.163591384887695
2023-08-18,26.59321403503418
2023-08-21,26.01077651977539
2023-08-22,26.85375213623047
2023-08-23,28.498680114746094
2023-08-24,27.317001342773438
2023-08-25,28.108604431152344
2023-08-28,28.17457389831543
2023-08-29,28.827774047851562
2023-08-30,29.473587036132812
2023-08-31,26.153060913085938
2023-09-01,25.619966506958008
2023-09-05,23.76198959350586
2023-09-06,23.380416870117188
2023-09-07,22.523954391479492
2023-09-08,22.90552520751953
2023-09-11,23.863618850708008
2023-09-12,23.82573699951172
2023-09-13,23.741662979125977
2023-09-14,23.945846557617188
2023-09-15,23.373023986816406
2023-09-18,23.91813087463379
2023-09-19,24.78493309020996
2023-09-20,25.16606903076172
2023-09-21,23.762712478637695
2023-09-22,23.321447372436523
2023-09-25,22.209491729736328
2023-09-26,21.52122688293457
2023-09-27,20.94304656982422
2023-09-28,21.777475357055664
2023-09-29,21.2973575592041
2023-10-02,20.724727630615234
2023-10-03,18.901376724243164
2023-10-04,19.205734252929688
2023-10-05,17.03640365600586
2023-10-06,17.43789291381836
2023-10-09,17.109487533569336
2023-10-10,18.8995304107666
2023-10-11,19.080848693847656
2023-10-12,18.16778564453125
2023-10-13,17.424013137817383
2023-10-16,18.379629135131836
2023-10-17,17.8791561126709
2023-10-18,16.87913703918457
2023-10-19,16.24175453186035
2023-10-20,15.883744239807129
2023-10-23,16.01048469543457
2023-10-24,15.916125297546387
2023-10-25,16.00493049621582
2023-10-26,17.09006118774414
2023-10-27,16.930021286010742
2023-10-30,17.34075927734375
2023-10-31,17.187192916870117
2023-11-01,18.728391647338867
2023-11-02,21.4990234375
2023-11-03,21.786727905273438
2023-11-06,21.933813095092773
2023-11-07,21.506423950195312
2023-11-08,21.079959869384766
2023-11-09,19.94487953186035
2023-11-10,21.112335205078125
2023-11-13,21.119739532470703
2023-11-14,23.737735748291016
2023-11-15,24.39084815979004
2023-11-16,23.999536514282227
2023-11-17,24.57124137878418
2023-11-20,25.400117874145508
2023-11-21,24.46392822265625
2023-11-22,24.736827850341797
2023-11-24,25.005104064941406
2023-11-27,24.274288177490234
2023-11-28,24.86541748046875
2023-11-29,24.40009880065918
2023-11-30,25.77755355834961
2023-12-01,26.41771125793457
2023-12-04,25.430644989013672
2023-12-05,25.89781379699707
2023-12-06,26.364057540893555
2023-12-07,26.14851188659668
2023-12-08,26.466745376586914
2023-12-11,26.50004768371582
2023-12-12,27.17998504638672
2023-12-13,28.22625732421875
2023-12-14,31.21244239807129
2023-12-15,31.267019271850586
2023-12-18,32.55196762084961
2023-12-19,32.62782287597656
2023-12-20,30.882184982299805
2023-12-21,32.83769607543945
2023-12-22,32.6986198425293
2023-12-26,33.45468521118164
2023-12-27,33.565765380859375
2023-12-28,32.91050720214844
2023-12-29,32.74715042114258
2024-01-02,31.732524871826172
2024-01-03,29.566062927246094
2024-01-04,29.079748153686523
2024-01-05,31.30036163330078
2024-01-08,31.379697799682617
2024-01-09,28.870662689208984
2024-01-10,29.173093795776367
2024-01-11,29.91982650756836
2024-01-12,30.180253982543945
2024-01-16,27.470537185668945
2024-01-17,26.415769577026367
2024-01-18,26.840476989746094
2024-01-19,28.50663185119629
2024-01-22,26.99075698852539
2024-01-23,27.533071517944336
2024-01-24,27.563879013061523
2024-01-25,28.75398826599121
2024-01-26,29.91982650756836
2024-01-29,29.990772247314453
2024-01-30,30.61615753173828
2024-01-31,30.282928466796875
2024-02-01,31.650379180908203
2024-02-02,32.136695861816406
2024-02-05,31.428237915039062
2024-02-06,33.23720932006836
2024-02-07,33.164398193359375
2024-02-08,31.213544845581055
2024-02-09,31.079132080078125
2024-02-12,31.217281341552734
2024-02-13,29.890893936157227
2024-02-14,30.840185165405273
2024-02-15,31.34422492980957
2024-02-16,30.80657958984375
2024-02-20,30.828046798706055
2024-02-21,30.5517520904541
2024-02-22,30.532148361206055
2024-02-23,29.659404754638672
2024-02-26,29.196430206298828
2024-02-27,29.16935920715332
2024-02-28,27.545209884643555
2024-02-29,27.971778869628906
2024-03-01,28.379684448242188
2024-03-04,28.43195915222168
2024-03-05,28.662511825561523
2024-03-06,28.524368286132812
2024-03-07,28.272340774536133
2024-03-08,28.286346435546875
2024-03-11,28.551433563232422
2024-03-12,28.217267990112305
2024-03-13,30.23065948486328
2024-03-14,30.36600112915039
2024-03-15,30.030902862548828
2024-03-18,29.880626678466797
2024-03-19,28.618234634399414
2024-03-20,31.042808532714844
2024-03-21,30.748756408691406
2024-03-22,30.48934555053711
2024-03-25,30.641990661621094
2024-03-26,31.798561096191406
2024-03-27,32.40447235107422
2024-03-28,32.920475006103516
2024-04-01,32.45878219604492
2024-04-02,32.735992431640625
2024-04-03,32.56648635864258
2024-04-04,32.90456008911133
2024-04-05,34.22688293457031
2024-04-08,34.68294906616211
2024-04-09,33.42243576049805
2024-04-10,31.554134368896484
2024-04-11,31.814477920532227
2024-04-12,30.052001953125
2024-04-15,28.893566131591797
2024-04-16,26.858570098876953
2024-04-17,26.759300231933594
2024-04-18,26.740570068359375
2024-04-19,26.70217514038086
2024-04-22,27.7014102935791
2024-04-23,28.70439338684082
2024-04-24,27.725759506225586
2024-04-25,27.735122680664062
2024-04-26,29.138925552368164
2024-04-29,29.57720184326172
2024-04-30,27.208816528320312
2024-05-01,27.645221710205078
2024-05-02,27.984230041503906
2024-05-03,28.865468978881836
2024-05-06,29.518203735351562
2024-05-07,29.114574432373047
2024-05-08,29.214778900146484
2024-05-09,31.11024284362793
2024-05-10,30.94915771484375
2024-05-13,30.784339904785156
2024-05-14,29.79446792602539
2024-05-15,31.07278060913086
2024-05-16,31.06996726989746
2024-05-17,31.461421966552734
2024-05-20,31.116798400878906
2024-05-21,29.686771392822266
2024-05-22,29.219463348388672
2024-05-23,28.130321502685547
2024-05-24,27.323068618774414
2024-05-28,26.550466537475586
2024-05-29,25.79283905029297
2024-05-30,26.062549591064453
2024-05-31,25.903343200683594
2024-06-03,17.718412399291992
2024-06-04,19.13251495361328
2024-06-05,21.464378356933594
2024-06-06,20.040912628173828
2024-06-07,16.753826141357422
2024-06-10,17.166820526123047
2024-06-11,16.566530227661133
2024-06-12,15.573847770690918
2024-06-13,15.714324951171875
2024-06-14,15.517659187316895
2024-06-17,15.489566802978516
2024-06-18,16.585256576538086
2024-06-20,16.91303253173828
2024-06-21,16.987951278686523
2024-06-24,17.268898010253906
2024-06-25,16.805683135986328
2024-06-26,16.099559783935547
2024-06-27,15.958337783813477
2024-06-28,16.325519561767578
2024-07-01,16.664459228515625
2024-07-02,16.071319580078125
2024-07-03,16.99397850036621
2024-07-05,16.871585845947266
2024-07-08,17.728347778320312
2024-07-09,18.321487426757812
2024-07-10,19.573678970336914
2024-07-11,19.7525577545166
2024-07-12,20.948261260986328
2024-07-15,19.627342224121094
2024-07-16,20.05384063720703
2024-07-17,19.11234474182129
2024-07-18,17.605955123901367
2024-07-19,17.784833908081055
2024-07-22,18.716917037963867
2024-07-23,17.662443161010742
2024-07-24,16.447914123535156
2024-07-25,15.892433166503906
2024-07-26,15.977166175842285
2024-07-29,15.233384132385254
2024-07-30,14.800298690795898
2024-07-31,15.751209259033203
2024-08-01,14.630829811096191
2024-08-02,13.67050552368164
2024-08-05,12.634859085083008
2024-08-06,12.738424301147461
2024-08-07,13.557524681091309
2024-08-08,14.414286613464355
2024-08-09,14.866202354431152
2024-08-12,14.235400199890137
2024-08-13,15.016841888427734
2024-08-14,15.384025573730469
2024-08-15,16.344350814819336
2024-08-16,16.13722038269043
2024-08-19,15.958337783813477
2024-08-20,15.0545015335083
2024-08-21,14.235400199890137
2024-08-22,13.5386962890625
2024-08-23,14.499019622802734
2024-08-26,13.501035690307617
2024-08-27,12.418315887451172
2024-08-28,12.446560859680176
2024-08-29,12.521881103515625
2024-08-30,12.64427661895752
2024-09-03,11.975813865661621
2024-09-04,11.985228538513184
2024-09-05,11.862835884094238
2024-09-06,11.457991600036621
2024-09-09,11.674535751342773
2024-09-10,11.203787803649902
2024-09-11,11.872249603271484
2024-09-12,13.067949295043945
2024-09-13,13.47279167175293
2024-09-16,13.585769653320312
2024-09-17,13.934123992919922
2024-09-18,13.71757984161377
2024-09-19,13.98119831085205
2024-09-20,13.180927276611328
2024-09-23,13.293905258178711
2024-09-24,14.359766960144043
2024-09-25,13.290121078491211
2024-09-26,13.735017776489258
2024-09-27,12.996676445007324
