Date,Close
1997-07-10,7.492222785949707
1997-07-11,7.598841190338135
1997-07-14,7.40499210357666
1997-07-15,7.40499210357666
1997-07-16,7.40499210357666
1997-07-17,7.366218566894531
1997-07-18,7.366218566894531
1997-07-21,7.40499210357666
1997-07-22,7.40499210357666
1997-07-23,7.40499210357666
1997-07-24,7.327452659606934
1997-07-25,7.463146209716797
1997-07-28,7.327452659606934
1997-07-29,7.40499210357666
1997-07-30,7.560073375701904
1997-07-31,7.560073375701904
1997-08-01,7.443760395050049
1997-08-04,7.443760395050049
1997-08-05,7.366218566894531
1997-08-06,7.443760395050049
1997-08-07,7.443760395050049
1997-08-08,7.366218566894531
1997-08-11,7.308069229125977
1997-08-12,7.327452659606934
1997-08-13,7.40499210357666
1997-08-14,7.249913692474365
1997-08-15,7.249913692474365
1997-08-18,7.211145877838135
1997-08-19,7.211145877838135
1997-08-20,7.133604526519775
1997-08-21,7.249913692474365
1997-08-22,7.230530261993408
1997-08-25,7.288683891296387
1997-08-26,7.366218566894531
1997-08-27,7.424376010894775
1997-08-28,7.40499210357666
1997-08-29,7.4825286865234375
1997-09-02,7.366218566894531
1997-09-03,7.44417142868042
1997-09-04,7.52211856842041
1997-09-05,7.561098575592041
1997-09-08,7.561098575592041
1997-09-09,7.561098575592041
1997-09-10,7.366222381591797
1997-09-11,7.366222381591797
1997-09-12,7.52211856842041
1997-09-15,7.580580711364746
1997-09-16,7.833922386169434
1997-09-17,7.853407859802246
1997-09-18,7.794947147369385
1997-09-19,7.931355953216553
1997-09-22,7.9508442878723145
1997-09-23,8.028791427612305
1997-09-24,7.833922386169434
1997-09-25,7.833922386169434
1997-09-26,7.697506904602051
1997-09-29,7.833922386169434
1997-09-30,7.833922386169434
1997-10-01,7.911868095397949
1997-10-02,7.9508442878723145
1997-10-03,8.0482759475708
1997-10-06,8.0482759475708
1997-10-07,8.0482759475708
1997-10-08,7.989818096160889
1997-10-09,7.931355953216553
1997-10-10,7.911868095397949
1997-10-13,7.892382621765137
1997-10-14,7.931355953216553
1997-10-15,7.833922386169434
1997-10-16,7.9508442878723145
1997-10-17,7.814432144165039
1997-10-20,7.892382621765137
1997-10-21,9.470858573913574
1997-10-22,8.730340003967285
1997-10-23,8.88624095916748
1997-10-24,8.808280944824219
1997-10-27,8.574434280395508
1997-10-28,8.61341381072998
1997-10-29,8.574434280395508
1997-10-30,8.730340003967285
1997-10-31,8.535465240478516
1997-11-03,8.69135856628418
1997-11-04,8.61341381072998
1997-11-05,8.652388572692871
1997-11-06,8.61341381072998
1997-11-07,8.61341381072998
1997-11-10,8.574434280395508
1997-11-11,8.574434280395508
1997-11-12,8.574434280395508
1997-11-13,8.418540000915527
1997-11-14,8.49648666381836
1997-11-17,8.535465240478516
1997-11-18,8.769311904907227
1997-11-19,8.730340003967285
1997-11-20,8.710847854614258
1997-11-21,8.730340003967285
1997-11-24,8.730340003967285
1997-11-25,8.925209999084473
1997-11-26,8.61341381072998
1997-11-28,9.275983810424805
1997-12-01,9.178549766540527
1997-12-02,9.042136192321777
1997-12-03,9.2965669631958
1997-12-04,9.39442253112793
1997-12-05,9.23785400390625
1997-12-08,9.766292572021484
1997-12-09,9.90329360961914
1997-12-10,9.825006484985352
1997-12-11,9.39442253112793
1997-12-12,9.648859024047852
1997-12-15,9.570568084716797
1997-12-16,9.668428421020508
1997-12-17,9.707576751708984
1997-12-18,9.5901460647583
1997-12-19,9.374850273132324
1997-12-22,9.257416725158691
1997-12-23,9.31613540649414
1997-12-24,9.374850273132324
1997-12-26,9.472716331481934
1997-12-29,9.629281044006348
1997-12-30,9.5901460647583
1997-12-31,9.472716331481934
1998-01-02,9.26476764678955
1998-01-05,9.511858940124512
1998-01-06,9.276994705200195
1998-01-07,9.3552827835083
1998-01-08,9.276994705200195
1998-01-09,9.276994705200195
1998-01-12,9.218282699584961
1998-01-13,9.306352615356445
1998-01-14,9.335714340209961
1998-01-15,9.306352615356445
1998-01-16,9.374850273132324
1998-01-20,9.374850273132324
1998-01-21,9.550999641418457
1998-01-22,9.276994705200195
1998-01-23,9.2965669631958
1998-01-26,9.374850273132324
1998-01-27,9.39442253112793
1998-01-28,9.374850273132324
1998-01-29,9.570568084716797
1998-01-30,9.492288589477539
1998-02-02,9.492288589477539
1998-02-03,9.746716499328613
1998-02-04,9.629281044006348
1998-02-05,9.707576751708984
1998-02-06,9.648859024047852
1998-02-09,9.5901460647583
1998-02-10,9.825006484985352
1998-02-11,9.707576751708984
1998-02-12,9.746716499328613
1998-02-13,9.707576751708984
1998-02-17,9.707576751708984
1998-02-18,9.550999641418457
1998-02-19,9.511858940124512
1998-02-20,9.492288589477539
1998-02-23,9.423783302307129
1998-02-24,9.433570861816406
1998-02-25,9.550999641418457
1998-02-26,9.619500160217285
1998-02-27,9.629281044006348
1998-03-02,9.668428421020508
1998-03-03,9.668428421020508
1998-03-04,9.511225700378418
1998-03-05,9.422789573669434
1998-03-06,9.432616233825684
1998-03-09,9.511225700378418
1998-03-10,9.550522804260254
1998-03-11,9.570174217224121
1998-03-12,9.550522804260254
1998-03-13,9.629130363464355
1998-03-16,9.589825630187988
1998-03-17,9.609472274780273
1998-03-18,9.570174217224121
1998-03-19,9.619306564331055
1998-03-20,9.707735061645508
1998-03-23,9.550522804260254
1998-03-24,9.412965774536133
1998-03-25,9.589825630187988
1998-03-26,9.530871391296387
1998-03-27,9.668428421020508
1998-03-30,9.589825630187988
1998-03-31,9.668428421020508
1998-04-01,9.609472274780273
1998-04-02,9.432616233825684
1998-04-03,9.589825630187988
1998-04-06,9.727384567260742
1998-04-07,9.589825630187988
1998-04-08,9.609472274780273
1998-04-09,9.118192672729492
1998-04-13,9.177148818969727
1998-04-14,9.236104011535645
1998-04-15,9.427700996398926
1998-04-16,9.412965774536133
1998-04-17,9.471918106079102
1998-04-20,9.452263832092285
1998-04-21,9.471918106079102
1998-04-22,9.44735336303711
1998-04-23,9.432616233825684
1998-04-24,9.452263832092285
1998-04-27,9.432616233825684
1998-04-28,9.334357261657715
1998-04-29,9.354008674621582
1998-04-30,9.805989265441895
1998-05-01,9.511225700378418
1998-05-04,9.943548202514648
1998-05-05,9.982857704162598
1998-05-06,9.668428421020508
1998-05-07,9.599650382995605
1998-05-08,9.589825630187988
1998-05-11,9.373665809631348
1998-05-12,9.275406837463379
1998-05-13,9.354008674621582
1998-05-14,9.255751609802246
1998-05-15,9.255751609802246
1998-05-18,9.226274490356445
1998-05-19,9.177148818969727
1998-05-20,8.960987091064453
1998-05-21,9.118192672729492
1998-05-22,9.118192672729492
1998-05-26,9.039588928222656
1998-05-27,9.078893661499023
1998-05-28,8.931504249572754
1998-05-29,8.862726211547852
1998-06-01,8.764469146728516
1998-06-02,8.725165367126465
1998-06-03,8.7646484375
1998-06-04,8.7646484375
1998-06-05,8.744905471801758
1998-06-08,8.72516918182373
1998-06-09,8.606727600097656
1998-06-10,8.448809623718262
1998-06-11,8.527770042419434
1998-06-12,8.419191360473633
1998-06-15,8.448809623718262
1998-06-16,8.310625076293945
1998-06-17,8.359972953796387
1998-06-18,8.448809623718262
1998-06-19,8.527770042419434
1998-06-22,8.527770042419434
1998-06-23,8.488286972045898
1998-06-24,8.685688972473145
1998-06-25,8.448809623718262
1998-06-26,8.290884971618652
1998-06-29,8.340237617492676
1998-06-30,8.527770042419434
1998-07-01,8.468545913696289
1998-07-02,8.468545913696289
1998-07-06,8.54750919342041
1998-07-07,8.527770042419434
1998-07-08,8.527770042419434
1998-07-09,8.557377815246582
1998-07-10,8.744905471801758
1998-07-13,8.685688972473145
1998-07-14,8.606727600097656
1998-07-15,8.606727600097656
1998-07-16,8.646212577819824
1998-07-17,8.606727600097656
1998-07-20,8.606727600097656
1998-07-21,8.606727600097656
1998-07-22,8.685688972473145
1998-07-23,8.527770042419434
1998-07-24,8.54750919342041
1998-07-27,8.527770042419434
1998-07-28,8.7646484375
1998-07-29,8.695557594299316
1998-07-30,8.685688972473145
1998-07-31,8.606727600097656
1998-08-03,8.211925506591797
1998-08-04,7.925689697265625
1998-08-05,7.975042819976807
1998-08-06,8.1132230758667
1998-08-07,8.132960319519043
1998-08-10,8.172443389892578
1998-08-11,7.915821552276611
1998-08-12,8.053998947143555
1998-08-13,7.6789350509643555
1998-08-14,7.896083354949951
1998-08-17,7.856601238250732
1998-08-18,7.935562610626221
1998-08-19,7.935562610626221
1998-08-20,7.955300331115723
1998-08-21,7.8516645431518555
1998-08-24,7.807246685028076
1998-08-25,7.797379970550537
1998-08-26,7.797379970550537
1998-08-27,7.185433864593506
1998-08-28,7.165693759918213
1998-08-31,7.14595365524292
1998-09-01,7.264392852783203
1998-09-02,7.383481979370117
1998-09-03,7.44302225112915
1998-09-04,7.383481979370117
1998-09-08,7.4033308029174805
1998-09-09,7.343786716461182
1998-09-10,7.343786716461182
1998-09-11,7.383481979370117
1998-09-14,7.383481979370117
1998-09-15,7.621657848358154
1998-09-16,7.601810932159424
1998-09-17,7.6613545417785645
1998-09-18,7.6613545417785645
1998-09-21,7.641507625579834
1998-09-22,7.656394958496094
1998-09-23,7.6613545417785645
1998-09-24,7.641507625579834
1998-09-25,7.562112331390381
1998-09-28,7.532342433929443
1998-09-29,7.48272180557251
1998-09-30,7.58196496963501
1998-10-01,7.462874889373779
1998-10-02,7.542266368865967
1998-10-05,7.542266368865967
1998-10-06,7.502570629119873
1998-10-07,7.383481979370117
1998-10-08,6.966673851013184
1998-10-09,7.462874889373779
1998-10-12,6.9468255043029785
1998-10-13,6.9468255043029785
1998-10-14,6.718570232391357
1998-10-15,6.907130718231201
1998-10-16,6.926980972290039
1998-10-19,7.125455856323242
1998-10-20,7.299127578735352
1998-10-21,6.986518383026123
1998-10-22,7.58196496963501
1998-10-23,7.383481979370117
1998-10-26,7.621657848358154
1998-10-27,7.462874889373779
1998-10-28,7.621657848358154
1998-10-29,7.6613545417785645
1998-10-30,7.621657848358154
1998-11-02,7.621657848358154
1998-11-03,7.621657848358154
1998-11-04,7.48272180557251
1998-11-05,7.6613545417785645
1998-11-06,7.7804436683654785
1998-11-09,7.859836578369141
1998-11-10,7.462874889373779
1998-11-11,7.542266368865967
1998-11-12,7.462874889373779
1998-11-13,7.502570629119873
1998-11-16,7.621657848358154
1998-11-17,7.145305156707764
1998-11-18,7.224698543548584
1998-11-19,7.145305156707764
1998-11-20,7.145305156707764
1998-11-23,6.907130718231201
1998-11-24,7.06591272354126
1998-11-25,7.462874889373779
1998-11-27,7.462874889373779
1998-11-30,7.145305156707764
1998-12-01,7.304089546203613
1998-12-02,7.1843485832214355
1998-12-03,7.1843485832214355
1998-12-04,7.3440022468566895
1998-12-07,7.224262714385986
1998-12-08,7.064611911773682
1998-12-09,6.9448747634887695
1998-12-10,6.924917697906494
1998-12-11,6.9448747634887695
1998-12-14,6.805176258087158
1998-12-15,6.745306491851807
1998-12-16,6.7253522872924805
1998-12-17,7.024698257446289
1998-12-18,6.785221099853516
1998-12-21,6.545740127563477
1998-12-22,6.525786876678467
1998-12-23,6.625566005706787
1998-12-24,6.9448747634887695
1998-12-28,7.1843485832214355
1998-12-29,7.024698257446289
1998-12-30,6.914938926696777
1998-12-31,7.2641777992248535
1999-01-04,7.3440022468566895
1999-01-05,7.224262714385986
1999-01-06,6.984782695770264
1999-01-07,7.024698257446289
1999-01-08,7.503655910491943
1999-01-11,6.924917697906494
1999-01-12,6.625566005706787
1999-01-13,6.865044593811035
1999-01-14,6.745306491851807
1999-01-15,6.865044593811035
1999-01-19,6.904958248138428
1999-01-20,7.024698257446289
1999-01-21,6.865044593811035
1999-01-22,6.865044593811035
1999-01-25,6.865044593811035
1999-01-26,6.9448747634887695
1999-01-27,6.865044593811035
1999-01-28,7.1643900871276855
1999-01-29,6.885000228881836
1999-02-01,6.865044593811035
1999-02-02,6.9448747634887695
1999-02-03,7.024698257446289
1999-02-04,7.104521751403809
1999-02-05,7.1843485832214355
1999-02-08,7.28413200378418
1999-02-09,7.2641777992248535
1999-02-10,7.144436359405518
1999-02-11,7.224262714385986
1999-02-12,7.1843485832214355
1999-02-16,7.1843485832214355
1999-02-17,7.28413200378418
1999-02-18,7.294109344482422
1999-02-19,7.2641777992248535
1999-02-22,7.2641777992248535
1999-02-23,7.383915424346924
1999-02-24,7.2641777992248535
1999-02-25,7.1843485832214355
1999-02-26,7.2641777992248535
1999-03-01,7.304089546203613
1999-03-02,7.324047565460205
1999-03-03,7.303982257843018
1999-03-04,7.464509963989258
1999-03-05,7.544769763946533
1999-03-08,7.344110012054443
1999-03-09,7.344110012054443
1999-03-10,7.464509963989258
1999-03-11,7.344110012054443
1999-03-12,7.424373626708984
1999-03-15,7.424373626708984
1999-03-16,7.223717212677002
1999-03-17,7.464509963989258
1999-03-18,7.183583736419678
1999-03-19,7.12338924407959
1999-03-22,7.203648567199707
1999-03-23,7.002991676330566
1999-03-24,6.86253023147583
1999-03-25,6.742138385772705
1999-03-26,6.922726154327393
1999-03-29,6.98292875289917
1999-03-30,7.06318998336792
1999-03-31,7.384244441986084
1999-04-01,7.06318998336792
1999-04-05,7.12338924407959
1999-04-06,7.06318998336792
1999-04-07,6.98292875289917
1999-04-08,7.023057460784912
1999-04-09,6.922726154327393
1999-04-12,7.06318998336792
1999-04-13,7.06318998336792
1999-04-14,7.384244441986084
1999-04-15,7.293946743011475
1999-04-16,7.223717212677002
1999-04-19,7.344110012054443
1999-04-20,7.303982257843018
1999-04-21,7.2839131355285645
1999-04-22,7.263847827911377
1999-04-23,7.303982257843018
1999-04-26,7.303982257843018
1999-04-27,7.384244441986084
1999-04-28,7.384244441986084
1999-04-29,7.103322505950928
1999-04-30,7.143452167510986
1999-05-03,7.143452167510986
1999-05-04,7.163521766662598
1999-05-05,7.143452167510986
1999-05-06,7.143452167510986
1999-05-07,7.344110012054443
1999-05-10,7.223717212677002
1999-05-11,7.36417818069458
1999-05-12,7.163521766662598
1999-05-13,7.163521766662598
1999-05-14,7.2839131355285645
1999-05-17,7.143452167510986
1999-05-18,7.183583736419678
1999-05-19,7.103322505950928
1999-05-20,7.163521766662598
1999-05-21,7.12338924407959
1999-05-24,7.183583736419678
1999-05-25,7.12338924407959
1999-05-26,7.06318998336792
1999-05-27,6.902660369873047
1999-05-28,7.103322505950928
1999-06-01,7.103322505950928
1999-06-02,7.224400043487549
1999-06-03,7.1840410232543945
1999-06-04,7.1033196449279785
1999-06-07,7.062961101531982
1999-06-08,7.1033196449279785
1999-06-09,7.042781829833984
1999-06-10,7.1840410232543945
1999-06-11,7.083142280578613
1999-06-14,7.042781829833984
1999-06-15,7.042781829833984
1999-06-16,7.093230724334717
1999-06-17,7.073050022125244
1999-06-18,7.204221725463867
1999-06-21,7.264761447906494
1999-06-22,7.123504638671875
1999-06-23,7.1840410232543945
1999-06-24,7.143683433532715
1999-06-25,7.062961101531982
1999-06-28,7.224400043487549
1999-06-29,6.972155570983887
1999-06-30,7.244581699371338
1999-07-01,7.204221725463867
1999-07-02,7.083142280578613
1999-07-06,7.1840410232543945
1999-07-07,7.1840410232543945
1999-07-08,7.1840410232543945
1999-07-09,7.1033196449279785
1999-07-12,7.224400043487549
1999-07-13,7.022604942321777
1999-07-14,7.022604942321777
1999-07-15,6.941880702972412
1999-07-16,7.022604942321777
1999-07-19,6.941880702972412
1999-07-20,6.840982913970947
1999-07-21,6.840982913970947
1999-07-22,6.9317946434021
1999-07-23,6.840982913970947
1999-07-26,6.881340503692627
1999-07-27,6.840982913970947
1999-07-28,6.840982913970947
1999-07-29,6.861164093017578
1999-07-30,6.820803642272949
1999-08-02,6.840982913970947
1999-08-03,6.7804436683654785
1999-08-04,6.7804436683654785
1999-08-05,6.740082740783691
1999-08-06,7.022604942321777
1999-08-09,6.619002342224121
1999-08-10,6.7804436683654785
1999-08-11,6.740082740783691
1999-08-12,6.629097938537598
1999-08-13,6.770353317260742
1999-08-16,6.770353317260742
1999-08-17,6.659363746643066
1999-08-18,6.619002342224121
1999-08-19,6.4575653076171875
1999-08-20,6.497925281524658
1999-08-23,6.4575653076171875
1999-08-24,6.4575653076171875
1999-08-25,6.417205333709717
1999-08-26,6.427297115325928
1999-08-27,6.3768439292907715
1999-08-30,6.255764961242676
1999-08-31,6.154867649078369
1999-09-01,6.5001912117004395
1999-09-02,6.5001912117004395
1999-09-03,6.723633766174316
1999-09-07,6.8251953125
1999-09-08,6.418936252593994
1999-09-09,6.418936252593994
1999-09-10,6.256428241729736
1999-09-13,6.5001912117004395
1999-09-14,6.540811538696289
1999-09-15,6.703318119049072
1999-09-16,6.378307342529297
1999-09-17,6.418936252593994
1999-09-20,6.662694931030273
1999-09-21,6.307215213775635
1999-09-22,6.297058582305908
1999-09-23,6.236119270324707
1999-09-24,6.2767438888549805
1999-09-27,6.393545150756836
1999-09-28,6.337681293487549
1999-09-29,6.418936252593994
1999-09-30,6.5001912117004395
1999-10-01,6.520502090454102
1999-10-04,6.446865081787109
1999-10-05,6.459563732147217
1999-10-06,6.459563732147217
1999-10-07,6.2767438888549805
1999-10-08,6.357994556427002
1999-10-11,6.357994556427002
1999-10-12,6.297058582305908
1999-10-13,6.317371368408203
1999-10-14,6.2158050537109375
1999-10-15,6.317371368408203
1999-10-18,6.2158050537109375
1999-10-19,6.175177574157715
1999-10-20,6.256428241729736
1999-10-21,6.2665863037109375
1999-10-22,6.297058582305908
1999-10-25,6.317371368408203
1999-10-26,6.256428241729736
1999-10-27,6.5001912117004395
1999-10-28,6.5001912117004395
1999-10-29,6.418936252593994
1999-11-01,6.540811538696289
1999-11-02,6.561124324798584
1999-11-03,6.622067928314209
1999-11-04,6.561124324798584
1999-11-05,6.5001912117004395
1999-11-08,6.622067928314209
1999-11-09,6.459563732147217
1999-11-10,6.642380714416504
1999-11-11,6.632223606109619
1999-11-12,6.398624420166016
1999-11-15,6.418936252593994
1999-11-16,6.418936252593994
1999-11-17,6.256428241729736
1999-11-18,6.418936252593994
1999-11-19,6.357994556427002
1999-11-22,6.357994556427002
1999-11-23,6.357994556427002
1999-11-24,6.5001912117004395
1999-11-26,6.520502090454102
1999-11-29,6.561124324798584
1999-11-30,6.57128381729126
1999-12-01,6.540626049041748
1999-12-02,6.479307174682617
1999-12-03,6.479307174682617
1999-12-06,6.52018928527832
1999-12-07,6.49974250793457
1999-12-08,6.458867073059082
1999-12-09,6.458867073059082
1999-12-10,6.448644638061523
1999-12-13,6.448644638061523
1999-12-14,6.397549152374268
1999-12-15,6.213593482971191
1999-12-16,6.397549152374268
1999-12-17,6.295353412628174
1999-12-20,6.213593482971191
1999-12-21,6.254472732543945
1999-12-22,6.1318359375
1999-12-23,6.254472732543945
1999-12-27,6.203373908996582
1999-12-28,6.111396312713623
1999-12-29,6.172717094421387
1999-12-30,6.377108573913574
1999-12-31,6.336231231689453
2000-01-03,6.336231231689453
2000-01-04,5.968321800231934
2000-01-05,6.213593482971191
2000-01-06,6.1369500160217285
2000-01-07,6.254472732543945
2000-01-10,6.377108573913574
2000-01-11,6.540626049041748
2000-01-12,6.3566718101501465
2000-01-13,6.40777063369751
2000-01-14,6.377108573913574
2000-01-18,6.417987823486328
2000-01-19,6.397549152374268
2000-01-20,6.315793514251709
2000-01-21,6.336231231689453
2000-01-24,6.336231231689453
2000-01-25,6.254472732543945
2000-01-26,6.111396312713623
2000-01-27,6.295353412628174
2000-01-28,6.458867073059082
2000-01-31,6.295353412628174
2000-02-01,6.172717094421387
2000-02-02,6.336231231689453
2000-02-03,6.070517063140869
2000-02-04,6.315793514251709
2000-02-07,5.9274396896362305
2000-02-08,6.039858818054199
2000-02-09,6.039858818054199
2000-02-10,6.039858818054199
2000-02-11,6.417987823486328
2000-02-14,6.377108573913574
2000-02-15,6.377108573913574
2000-02-16,6.090958118438721
2000-02-17,6.336231231689453
2000-02-18,6.458867073059082
2000-02-22,6.070517063140869
2000-02-23,6.377108573913574
2000-02-24,6.254472732543945
2000-02-25,6.172717094421387
2000-02-28,6.065408229827881
2000-02-29,6.090958118438721
2000-03-01,6.1526899337768555
2000-03-02,5.946913242340088
2000-03-03,5.905758857727051
2000-03-06,5.844027519226074
2000-03-07,5.761719703674316
2000-03-08,5.473628520965576
2000-03-09,5.555939197540283
2000-03-10,5.594522953033447
2000-03-13,5.473628520965576
2000-03-14,5.545654296875
2000-03-15,5.555939197540283
2000-03-16,5.761719703674316
2000-03-17,5.4839186668396
2000-03-20,5.473628520965576
2000-03-21,5.5970964431762695
2000-03-22,5.658827781677246
2000-03-23,5.514786243438721
2000-03-24,5.442763328552246
2000-03-27,5.453053951263428
2000-03-28,5.473628520965576
2000-03-29,5.381030559539795
2000-03-30,5.411896705627441
2000-03-31,5.0826568603515625
2000-04-03,5.175255298614502
2000-04-04,5.411896705627441
2000-04-05,5.391319751739502
2000-04-06,5.2678542137146
2000-04-07,5.339878082275391
2000-04-10,5.226700782775879
2000-04-11,5.2884321212768555
2000-04-12,5.2678542137146
2000-04-13,5.31929874420166
2000-04-14,5.24727725982666
2000-04-17,5.35016393661499
2000-04-18,5.4324750900268555
2000-04-19,5.185546398162842
2000-04-20,5.329587936401367
2000-04-24,5.195833683013916
2000-04-25,5.2884321212768555
2000-04-26,5.298717021942139
2000-04-27,5.5970964431762695
2000-04-28,5.699983596801758
2000-05-01,5.679405689239502
2000-05-02,5.473628520965576
2000-05-03,5.473628520965576
2000-05-04,5.617671966552734
2000-05-05,5.555939197540283
2000-05-08,5.453053951263428
2000-05-09,5.391319751739502
2000-05-10,5.381030559539795
2000-05-11,5.473628520965576
2000-05-12,5.473628520965576
2000-05-15,5.514786243438721
2000-05-16,5.548223972320557
2000-05-17,5.555939197540283
2000-05-18,5.453053951263428
2000-05-19,5.411896705627441
2000-05-22,5.2678542137146
2000-05-23,5.442763328552246
2000-05-24,5.422186851501465
2000-05-25,5.411896705627441
2000-05-26,5.411896705627441
2000-05-30,5.35016393661499
2000-05-31,5.185546398162842
2000-06-01,5.434450626373291
2000-06-02,5.475934028625488
2000-06-05,5.496676921844482
2000-06-06,5.538159370422363
2000-06-07,5.600386142730713
2000-06-08,5.704097747802734
2000-06-09,5.475934028625488
2000-06-12,5.434450626373291
2000-06-13,5.553718090057373
2000-06-14,5.455191612243652
2000-06-15,5.55890417098999
2000-06-16,5.569275856018066
2000-06-19,5.6107587814331055
2000-06-20,5.517416954040527
2000-06-21,5.434450626373291
2000-06-22,5.247773170471191
2000-06-23,5.278884410858154
2000-06-26,5.30999755859375
2000-06-27,5.144059181213379
2000-06-28,5.299625873565674
2000-06-29,5.30999755859375
2000-06-30,5.641873836517334
2000-07-03,5.30999755859375
2000-07-05,5.30999755859375
2000-07-06,5.392965316772461
2000-07-07,5.341108322143555
2000-07-10,5.30999755859375
2000-07-11,5.268514156341553
2000-07-12,5.299625873565674
2000-07-13,5.278884410858154
2000-07-14,5.268514156341553
2000-07-17,5.247773170471191
2000-07-18,5.175173759460449
2000-07-19,5.247773170471191
2000-07-20,5.361854076385498
2000-07-21,5.30999755859375
2000-07-24,5.30999755859375
2000-07-25,5.268514156341553
2000-07-26,5.361854076385498
2000-07-27,5.377408981323242
2000-07-28,5.268514156341553
2000-07-31,5.392965316772461
2000-08-01,5.392965316772461
2000-08-02,5.268514156341553
2000-08-03,5.30999755859375
2000-08-04,5.30999755859375
2000-08-07,5.299625873565674
2000-08-08,5.299625873565674
2000-08-09,5.154431343078613
2000-08-10,5.1648030281066895
2000-08-11,5.216658115386963
2000-08-14,5.224437713623047
2000-08-15,5.227031230926514
2000-08-16,5.237401962280273
2000-08-17,5.237401962280273
2000-08-18,5.30999755859375
2000-08-21,5.330739498138428
2000-08-22,5.320371150970459
2000-08-23,5.330739498138428
2000-08-24,5.320371150970459
2000-08-25,5.330739498138428
2000-08-28,5.330739498138428
2000-08-29,5.330739498138428
2000-08-30,5.330739498138428
2000-08-31,5.372549533843994
2000-09-01,5.34119176864624
2000-09-05,5.2471184730529785
2000-09-06,5.2889299392700195
2000-09-07,5.309835910797119
2000-09-08,5.194857120513916
2000-09-11,5.163502216339111
2000-09-12,5.194857120513916
2000-09-13,5.194857120513916
2000-09-14,5.320286750793457
2000-09-15,5.194857120513916
2000-09-18,5.017165660858154
2000-09-19,5.142596244812012
2000-09-20,5.069427490234375
2000-09-21,4.954452037811279
2000-09-22,5.132142543792725
2000-09-25,5.058976650238037
2000-09-26,5.048523902893066
2000-09-27,5.111235618591309
2000-09-28,5.351643085479736
2000-09-29,5.173953533172607
2000-10-02,4.985809803009033
2000-10-03,5.017165660858154
2000-10-04,5.0798821449279785
2000-10-05,4.912643909454346
2000-10-06,5.017165660858154
2000-10-09,4.975356101989746
2000-10-10,4.996261119842529
2000-10-11,5.142596244812012
2000-10-12,5.090332508087158
2000-10-13,5.163502216339111
2000-10-16,4.96490478515625
2000-10-17,4.891739368438721
2000-10-18,4.849926948547363
2000-10-19,5.017165660858154
2000-10-20,5.058976650238037
2000-10-23,5.18440580368042
2000-10-24,5.173953533172607
2000-10-25,5.111235618591309
2000-10-26,5.142596244812012
2000-10-27,5.142596244812012
2000-10-30,5.173953533172607
2000-10-31,5.205310821533203
2000-11-01,5.294156551361084
2000-11-02,5.309835910797119
2000-11-03,5.351643085479736
2000-11-06,5.268025875091553
2000-11-07,5.268025875091553
2000-11-08,5.268025875091553
2000-11-09,5.34119176864624
2000-11-10,5.351643085479736
2000-11-13,5.372549533843994
2000-11-14,5.309835910797119
2000-11-15,5.497978687286377
2000-11-16,5.508431434631348
2000-11-17,5.414358615875244
2000-11-20,5.393454551696777
2000-11-21,5.36209774017334
2000-11-22,5.508431434631348
2000-11-24,5.508431434631348
2000-11-27,5.435262680053711
2000-11-28,5.477072715759277
2000-11-29,5.477072715759277
2000-11-30,5.2889299392700195
2000-12-01,5.713742733001709
2000-12-04,5.766847133636475
2000-12-05,5.830568790435791
2000-12-06,5.819946765899658
2000-12-07,5.777464866638184
2000-12-08,5.830568790435791
2000-12-11,5.830568790435791
2000-12-12,5.936769485473633
2000-12-13,5.947390556335449
2000-12-14,6.04297399520874
2000-12-15,5.713742733001709
2000-12-18,5.873048782348633
2000-12-19,5.851807594299316
2000-12-20,5.692503929138184
2000-12-21,5.862428665161133
2000-12-22,6.117318153381348
2000-12-26,6.181038856506348
2000-12-27,6.2553815841674805
2000-12-28,6.73329496383667
2000-12-29,6.499649524688721
2001-01-02,5.989871978759766
2001-01-03,6.457163333892822
2001-01-04,6.5633697509765625
2001-01-05,6.404066562652588
2001-01-08,6.287240028381348
2001-01-09,6.457163333892822
2001-01-10,6.773122787475586
2001-01-11,6.685507297515869
2001-01-12,6.5633697509765625
2001-01-16,6.669574737548828
2001-01-17,6.786395072937012
2001-01-18,6.276620388031006
2001-01-19,6.29786491394043
2001-01-22,6.287240028381348
2001-01-23,6.287240028381348
2001-01-24,6.3828253746032715
2001-01-25,6.053595066070557
2001-01-26,6.202280521392822
2001-01-29,6.202280521392822
2001-01-30,6.372207164764404
2001-01-31,6.319103717803955
2001-02-01,6.3403449058532715
2001-02-02,6.3509626388549805
2001-02-05,6.446545600891113
2001-02-06,6.4253082275390625
2001-02-07,6.478412628173828
2001-02-08,6.3403449058532715
2001-02-09,6.29786491394043
2001-02-12,6.542130470275879
2001-02-13,6.393445014953613
2001-02-14,6.414686679840088
2001-02-15,6.393445014953613
2001-02-16,6.36689567565918
2001-02-20,6.29786491394043
2001-02-21,6.319103717803955
2001-02-22,6.4253082275390625
2001-02-23,6.5182318687438965
2001-02-26,6.46778678894043
2001-02-27,6.457163333892822
2001-02-28,6.520891189575195
2001-03-01,6.558117866516113
2001-03-02,6.782784938812256
2001-03-05,6.558117866516113
2001-03-06,6.547421932220459
2001-03-07,6.673126697540283
2001-03-08,6.515325546264648
2001-03-09,6.4725341796875
2001-03-12,6.386946678161621
2001-03-13,6.526029109954834
