Date,Close
2026-05-18,24.826953887939453
2026-05-19,24.905426025390625
2026-05-20,25.091800689697266
2026-05-21,24.944664001464844
2026-05-22,24.944664001464844
2026-05-26,24.944664001464844
2026-05-27,24.93485450744629
2026-05-28,24.9544734954834
2026-05-29,24.974090576171875
2026-06-01,24.866191864013672
2026-06-02,24.93191146850586
2026-06-03,25.013328552246094
2026-06-04,24.9544734954834
2026-06-05,24.91523551940918
2026-06-08,24.95937728881836
2026-06-09,24.9544734954834
2026-06-10,24.9544734954834
2026-06-11,24.9544734954834
2026-06-12,24.876001358032227
2026-06-15,25.399999618530273
2026-06-16,25.309999465942383
2026-06-17,25.309999465942383
2026-06-18,25.450000762939453
2026-06-22,25.299999237060547
2026-06-23,25.299999237060547
2026-06-24,25.100000381469727
2026-06-25,25.1299991607666
2026-06-26,25.15999984741211
2026-06-29,25.15999984741211
2026-06-30,24.899999618530273
2026-07-01,25.25
2026-07-02,25.125
2026-07-06,25.1299991607666
2026-07-07,25.079999923706055
2026-07-08,25.14900016784668
2026-07-09,25.079999923706055
2026-07-10,25.190000534057617
2026-07-13,25.19499969482422
2026-07-14,25.200000762939453
2026-07-15,25.06999969482422
2026-07-16,25.06999969482422
2026-07-17,25.1200008392334
2026-07-20,25.173999786376953
2026-07-21,25.170000076293945
2026-07-22,25.139999389648438
2026-07-23,25.079999923706055
2026-07-24,25.18000030517578
2026-07-27,25.18400001525879
2026-07-28,25.149999618530273
2026-07-29,25.190000534057617
2026-07-30,25.239999771118164
2026-07-31,25.25
