Date,Close
2017-04-05,7.425640106201172
2017-04-06,7.468437194824219
2017-04-07,7.494117736816406
2017-04-10,7.541195869445801
2017-04-11,7.549752712249756
2017-04-12,7.549752712249756
2017-04-13,7.549752712249756
2017-04-17,7.571156978607178
2017-04-18,7.566877841949463
2017-04-19,7.547057151794434
2017-04-20,7.538442611694336
2017-04-21,7.5341315269470215
2017-04-24,7.594440460205078
2017-04-25,7.615983009338379
2017-04-26,7.620290756225586
2017-04-27,7.624597072601318
2017-04-28,7.667670726776123
2017-05-01,7.663366317749023
2017-05-02,7.689210891723633
2017-05-03,7.663366317749023
2017-05-04,7.628904342651367
2017-05-05,7.61167573928833
2017-05-08,7.624597072601318
2017-05-09,7.615983009338379
2017-05-10,7.64182710647583
2017-05-11,7.659057140350342
2017-05-12,7.663366317749023
2017-05-15,7.706441879272461
2017-05-16,7.680595874786377
2017-05-17,7.699674129486084
2017-05-18,7.738694667816162
2017-05-19,7.7430291175842285
2017-05-22,7.704010486602783
2017-05-23,7.725686550140381
2017-05-24,7.738694667816162
2017-05-25,7.790719032287598
2017-05-26,7.704010486602783
2017-05-30,7.725686550140381
2017-05-31,7.712679386138916
2017-06-01,7.756036281585693
2017-06-02,7.799386978149414
2017-06-05,7.8037190437316895
2017-06-06,7.795053005218506
2017-06-07,7.8037190437316895
2017-06-08,7.8037190437316895
2017-06-09,7.816729545593262
2017-06-12,7.8080549240112305
2017-06-13,7.8037190437316895
2017-06-14,7.764704704284668
2017-06-15,7.790719032287598
2017-06-16,7.773378372192383
2017-06-19,7.790719032287598
2017-06-20,7.8037190437316895
2017-06-21,7.731296539306641
2017-06-22,7.735661506652832
2017-06-23,7.713844299316406
2017-06-26,7.822920322418213
2017-06-27,7.8272833824157715
2017-06-28,7.875274181365967
2017-06-29,7.796741485595703
2017-06-30,7.770561218261719
2017-07-03,7.836004257202148
2017-07-05,7.844736576080322
2017-07-06,7.766201496124268
2017-07-07,7.818559169769287
2017-07-10,7.792383670806885
2017-07-11,7.809833526611328
2017-07-12,7.814193248748779
2017-07-13,7.8272833824157715
2017-07-14,7.879637241363525
2017-07-17,7.879637241363525
2017-07-18,7.892734050750732
2017-07-19,7.929610729217529
2017-07-20,7.934000492095947
2017-07-21,7.942782878875732
2017-07-24,7.969128608703613
2017-07-25,7.96034049987793
2017-07-26,7.977908134460449
2017-07-27,7.938390254974365
2017-07-28,7.973516941070557
2017-07-31,7.964736461639404
2017-08-01,7.982300281524658
2017-08-02,7.982300281524658
2017-08-03,8.013035774230957
2017-08-04,8.021817207336426
2017-08-07,7.999866008758545
2017-08-08,7.947169303894043
2017-08-09,7.964736461639404
2017-08-10,7.863748073577881
2017-08-11,7.8944878578186035
2017-08-14,7.87692403793335
2017-08-15,7.8944878578186035
2017-08-16,7.920828819274902
2017-08-17,7.898879528045654
2017-08-18,7.916439056396484
2017-08-21,7.925217628479004
2017-08-22,7.986690521240234
2017-08-23,7.997294902801514
2017-08-24,8.006132125854492
2017-08-25,8.041481971740723
2017-08-28,8.001714706420898
2017-08-29,8.010546684265137
2017-08-30,8.010546684265137
2017-08-31,8.023801803588867
2017-09-01,8.023801803588867
2017-09-05,8.032642364501953
2017-09-06,8.072403907775879
2017-09-07,8.081245422363281
2017-09-08,8.08565902709961
2017-09-11,8.08565902709961
2017-09-12,8.090080261230469
2017-09-13,8.090080261230469
2017-09-14,8.081245422363281
2017-09-15,8.204961776733398
2017-09-18,8.151937484741211
2017-09-19,8.125425338745117
2017-09-20,8.151937484741211
2017-09-21,8.198179244995117
2017-09-22,8.18928050994873
2017-09-25,8.162612915039062
2017-09-26,8.14037799835205
2017-09-27,8.10036563873291
2017-09-28,8.113704681396484
2017-09-29,8.104811668395996
2017-10-02,8.153717041015625
2017-10-03,8.180389404296875
2017-10-04,8.14482307434082
2017-10-05,8.149271011352539
2017-10-06,8.127041816711426
2017-10-09,8.193730354309082
2017-10-10,8.17149829864502
2017-10-11,8.127041816711426
2017-10-12,8.224849700927734
2017-10-13,8.229299545288086
2017-10-16,8.21595573425293
2017-10-17,8.18928050994873
2017-10-18,8.220404624938965
2017-10-19,8.23114013671875
2017-10-20,8.18193531036377
2017-10-23,8.23114013671875
2017-10-24,8.222190856933594
2017-10-25,8.190878868103027
2017-10-26,8.128252029418945
2017-10-27,8.114831924438477
2017-10-30,8.096936225891113
2017-10-31,8.096936225891113
2017-11-01,8.164041519165039
2017-11-02,8.190878868103027
2017-11-03,8.186403274536133
2017-11-06,8.18193531036377
2017-11-07,8.177458763122559
2017-11-08,8.17298412322998
2017-11-09,8.105883598327637
2017-11-10,8.070096015930176
2017-11-13,7.994045734405518
2017-11-14,7.940366744995117
2017-11-15,7.8911542892456055
2017-11-16,7.989579677581787
2017-11-17,8.065622329711914
2017-11-20,8.038783073425293
2017-11-21,8.056669235229492
2017-11-22,8.14401626586914
2017-11-24,8.157519340515137
2017-11-27,8.14401626586914
2017-11-28,8.157519340515137
2017-11-29,8.189030647277832
2017-11-30,8.098997116088867
2017-12-01,8.175527572631836
2017-12-04,8.18453598022461
2017-12-05,8.153017044067383
2017-12-06,8.117000579833984
2017-12-07,8.094491958618164
2017-12-08,8.062978744506836
2017-12-11,8.049471855163574
2017-12-12,8.062978744506836
2017-12-13,8.153017044067383
2017-12-14,8.171026229858398
2017-12-15,8.148518562316895
2017-12-18,8.16202163696289
2017-12-19,8.166523933410645
2017-12-20,8.148518562316895
2017-12-21,8.150331497192383
2017-12-22,8.118614196777344
2017-12-26,8.100491523742676
2017-12-27,8.091435432434082
2017-12-28,8.118614196777344
2017-12-29,8.154854774475098
2018-01-02,8.200165748596191
2018-01-03,8.21828556060791
2018-01-04,8.21828556060791
2018-01-05,8.182042121887207
2018-01-08,8.204692840576172
2018-01-09,8.195635795593262
2018-01-10,8.132208824157715
2018-01-11,8.150331497192383
2018-01-12,8.123143196105957
2018-01-16,8.118614196777344
2018-01-17,8.095962524414062
2018-01-18,8.06587028503418
2018-01-19,8.06587028503418
2018-01-22,8.052189826965332
2018-01-23,8.093231201171875
2018-01-24,8.093231201171875
2018-01-25,8.06587028503418
2018-01-26,8.116028785705566
2018-01-29,8.006593704223633
2018-01-30,7.97012186050415
2018-01-31,7.997478008270264
2018-02-01,8.047633171081543
2018-02-02,7.924523830413818
2018-02-05,7.796855926513672
2018-02-06,7.796855926513672
2018-02-07,7.833330154418945
2018-02-08,7.774055480957031
2018-02-09,7.76493501663208
2018-02-12,7.774055480957031
2018-02-13,7.760377883911133
2018-02-14,7.760377883911133
2018-02-15,7.739262580871582
2018-02-16,7.734672546386719
2018-02-20,7.7668046951293945
2018-02-21,7.7759904861450195
2018-02-22,7.7668046951293945
2018-02-23,7.812708377838135
2018-02-26,7.798935890197754
2018-02-27,7.762212753295898
2018-02-28,7.7668046951293945
2018-03-01,7.720900535583496
2018-03-02,7.734672546386719
2018-03-05,7.7300825119018555
2018-03-06,7.7668046951293945
2018-03-07,7.762212753295898
2018-03-08,7.7668046951293945
2018-03-09,7.7759904861450195
2018-03-12,7.7759904861450195
2018-03-13,7.753033638000488
2018-03-14,7.762212753295898
2018-03-15,7.753033638000488
2018-03-16,7.7438578605651855
2018-03-19,7.716310977935791
2018-03-20,7.720900535583496
2018-03-21,7.6841816902160645
2018-03-22,7.669854640960693
2018-03-23,7.637514114379883
2018-03-26,7.660614490509033
2018-03-27,7.646753311157227
2018-03-28,7.702203273773193
2018-03-29,7.729922771453857
2018-04-02,7.803847789764404
2018-04-03,7.803847789764404
2018-04-04,7.766886234283447
2018-04-05,7.734543323516846
2018-04-06,7.743780612945557
2018-04-09,7.734543323516846
2018-04-10,7.803847789764404
2018-04-11,7.748404026031494
2018-04-12,7.762263298034668
2018-04-13,7.766886234283447
2018-04-16,7.766886234283447
2018-04-17,7.794605731964111
2018-04-18,7.808470726013184
2018-04-19,7.780102252960205
2018-04-20,7.742896556854248
2018-04-23,7.766148567199707
2018-04-24,7.770797252655029
2018-04-25,7.761499881744385
2018-04-26,7.6963934898376465
2018-04-27,7.742896556854248
2018-04-30,7.724295139312744
2018-05-01,7.766148567199707
2018-05-02,7.738245010375977
2018-05-03,7.714993953704834
2018-05-04,7.719646453857422
2018-05-07,7.72894811630249
2018-05-08,7.724295139312744
2018-05-09,7.724295139312744
2018-05-10,7.72894811630249
2018-05-11,7.72894811630249
2018-05-14,7.701042175292969
2018-05-15,7.701042175292969
2018-05-16,7.67779541015625
2018-05-17,7.6963934898376465
2018-05-18,7.67779541015625
2018-05-21,7.6870927810668945
2018-05-22,7.663838863372803
2018-05-23,7.663838863372803
2018-05-24,7.6867804527282715
2018-05-25,7.6774163246154785
2018-05-29,7.6774163246154785
2018-05-30,7.7008209228515625
2018-05-31,7.80849552154541
2018-06-01,7.827220439910889
2018-06-04,7.841267108917236
2018-06-05,7.82253885269165
2018-06-06,7.747633934020996
2018-06-07,7.719546794891357
2018-06-08,7.7008209228515625
2018-06-11,7.705504417419434
2018-06-12,7.733590126037598
2018-06-13,7.6867804527282715
2018-06-14,7.682096004486084
2018-06-15,7.733590126037598
2018-06-18,7.724229335784912
2018-06-19,7.82253885269165
2018-06-20,7.813173770904541
2018-06-21,7.75712776184082
2018-06-22,7.7806782722473145
2018-06-25,7.7806782722473145
2018-06-26,7.77125883102417
2018-06-27,7.742997646331787
2018-06-28,7.837198734283447
2018-06-29,7.889005661010742
2018-07-02,7.856036186218262
2018-07-03,7.846621036529541
2018-07-05,7.8419084548950195
2018-07-06,7.799513339996338
2018-07-09,7.7853875160217285
2018-07-10,7.7806782722473145
2018-07-11,7.775970935821533
2018-07-12,7.761837005615234
2018-07-13,7.7806782722473145
2018-07-16,7.7806782722473145
2018-07-17,7.7853875160217285
2018-07-18,7.8277788162231445
2018-07-19,7.866158962249756
2018-07-20,7.866158962249756
2018-07-23,7.8377275466918945
2018-07-24,7.9040703773498535
2018-07-25,7.856682777404785
2018-07-26,7.8329901695251465
2018-07-27,7.8329901695251465
2018-07-30,7.875637054443359
2018-07-31,7.861418724060059
2018-08-01,7.866158962249756
2018-08-02,7.856682777404785
2018-08-03,7.8329901695251465
2018-08-06,7.828250408172607
2018-08-07,7.851940631866455
2018-08-08,7.8329901695251465
2018-08-09,7.828250408172607
2018-08-10,7.790341377258301
2018-08-13,7.738216400146484
2018-08-14,7.752434253692627
2018-08-15,7.776124477386475
2018-08-16,7.847202301025391
2018-08-17,7.823511123657227
2018-08-20,7.804555416107178
2018-08-21,7.8187713623046875
2018-08-22,7.8187713623046875
2018-08-23,7.800180912017822
2018-08-24,7.847858428955078
2018-08-27,7.819249153137207
2018-08-28,7.771572113037109
2018-08-29,7.790645122528076
2018-08-30,7.78110408782959
2018-08-31,7.78110408782959
2018-09-04,7.757269382476807
2018-09-05,7.757269382476807
2018-09-06,7.809711933135986
2018-09-07,7.752501010894775
2018-09-10,7.747729301452637
2018-09-11,7.776341915130615
2018-09-12,7.81448221206665
2018-09-13,7.790645122528076
2018-09-14,7.8049492835998535
2018-09-17,7.78110408782959
2018-09-18,7.790645122528076
2018-09-19,7.7858734130859375
2018-09-20,7.805549144744873
2018-09-21,7.757572174072266
2018-09-24,7.7959465980529785
2018-09-25,7.7959465980529785
2018-09-26,7.771962642669678
2018-09-27,7.7623677253723145
2018-09-28,7.771962642669678
2018-10-01,7.786353588104248
2018-10-02,7.791154384613037
2018-10-03,7.7623677253723145
2018-10-04,7.618443965911865
2018-10-05,7.613643169403076
2018-10-08,7.532087326049805
2018-10-09,7.580063343048096
2018-10-10,7.556074619293213
2018-10-11,7.479315757751465
2018-10-12,7.575262546539307
2018-10-15,7.556074619293213
2018-10-16,7.575262546539307
2018-10-17,7.575262546539307
2018-10-18,7.5226335525512695
2018-10-19,7.517807483673096
2018-10-22,7.484009265899658
2018-10-23,7.488838195800781
2018-10-24,7.479180335998535
2018-10-25,7.474354267120361
2018-10-26,7.45986795425415
2018-10-29,7.435725212097168
2018-10-30,7.377783298492432
2018-10-31,7.339157581329346
2018-11-01,7.358474254608154
2018-11-02,7.382613182067871
2018-11-05,7.4067511558532715
2018-11-06,7.4067511558532715
2018-11-07,7.445382595062256
2018-11-08,7.45986795425415
2018-11-09,7.440552234649658
2018-11-12,7.430894374847412
2018-11-13,7.445382595062256
2018-11-14,7.435725212097168
2018-11-15,7.41640567779541
2018-11-16,7.377783298492432
2018-11-19,7.387442111968994
2018-11-20,7.295699596405029
2018-11-21,7.315629959106445
2018-11-23,7.2816057205200195
2018-11-26,7.2816057205200195
2018-11-27,7.242718696594238
2018-11-28,7.296186447143555
2018-11-29,7.310769081115723
2018-11-30,7.330211639404297
2018-12-03,7.364240646362305
2018-12-04,7.39340353012085
2018-12-06,7.378823757171631
2018-12-07,7.398266792297363
2018-12-10,7.4031243324279785
2018-12-11,7.398266792297363
2018-12-12,7.349655628204346
2018-12-13,7.344794750213623
2018-12-14,7.315629959106445
2018-12-17,7.296186447143555
2018-12-18,7.257297515869141
2018-12-19,7.286463737487793
2018-12-20,7.3407883644104
2018-12-21,7.272274494171143
2018-12-24,7.257593631744385
2018-12-26,7.262482643127441
2018-12-27,7.316318035125732
2018-12-28,7.28695821762085
2018-12-31,7.330997943878174
2019-01-02,7.4044060707092285
2019-01-03,7.512073516845703
2019-01-04,7.580587387084961
2019-01-07,7.649101257324219
2019-01-08,7.707825660705566
2019-01-09,7.717615127563477
2019-01-10,7.605057716369629
2019-01-11,7.663783073425293
2019-01-14,7.619740009307861
2019-01-15,7.619740009307861
2019-01-16,7.64420747756958
2019-01-17,7.757992744445801
2019-01-18,7.6693267822265625
2019-01-22,7.674254417419434
2019-01-23,7.6841020584106445
2019-01-24,7.723508834838867
2019-01-25,7.757992744445801
2019-01-28,7.7875471115112305
2019-01-29,7.9008355140686035
2019-01-30,7.886055946350098
2019-01-31,7.881131172180176
2019-02-01,7.8712849617004395
2019-02-04,7.979648590087891
2019-02-05,8.078161239624023
2019-02-06,8.0880126953125
2019-02-07,8.009206771850586
2019-02-08,8.043682098388672
2019-02-11,8.127418518066406
2019-02-12,8.122490882873535
2019-02-13,8.137269973754883
2019-02-14,8.147679328918457
2019-02-15,8.17245864868164
2019-02-19,8.19723892211914
2019-02-20,8.162546157836914
2019-02-21,8.162546157836914
2019-02-22,8.202194213867188
2019-02-25,8.192280769348145
2019-02-26,8.18732738494873
2019-02-27,8.236885070800781
2019-02-28,8.241842269897461
2019-03-01,8.251751899719238
2019-03-04,8.222021102905273
2019-03-05,8.231931686401367
2019-03-06,8.241842269897461
2019-03-07,8.217063903808594
2019-03-08,8.212106704711914
2019-03-11,8.222021102905273
2019-03-12,8.226973533630371
2019-03-13,8.222021102905273
2019-03-14,8.192280769348145
2019-03-15,8.192280769348145
2019-03-18,8.202194213867188
2019-03-19,8.19723892211914
2019-03-20,8.222021102905273
2019-03-21,8.192598342895508
2019-03-22,8.237478256225586
2019-03-25,8.252432823181152
2019-03-26,8.252432823181152
2019-03-27,8.247453689575195
2019-03-28,8.327232360839844
2019-03-29,8.207555770874023
2019-04-01,8.28235149383545
2019-04-02,8.302301406860352
2019-04-03,8.292326927185059
2019-04-04,8.302301406860352
2019-04-05,8.357147216796875
2019-04-08,8.392049789428711
2019-04-09,8.402029037475586
2019-04-10,8.411999702453613
2019-04-11,8.407011032104492
2019-04-12,8.441916465759277
2019-04-15,8.521696090698242
2019-04-16,8.481802940368652
2019-04-17,8.477291107177734
2019-04-18,8.482308387756348
2019-04-22,8.442176818847656
2019-04-23,8.472275733947754
2019-04-24,8.462247848510742
2019-04-25,8.427131652832031
2019-04-26,8.41208267211914
2019-04-29,8.447197914123535
2019-04-30,8.467257499694824
2019-05-01,8.462247848510742
2019-05-02,8.457226753234863
2019-05-03,8.427131652832031
2019-05-06,8.457226753234863
2019-05-07,8.437166213989258
2019-05-08,8.487323760986328
2019-05-09,8.442176818847656
2019-05-10,8.477291107177734
2019-05-13,8.467257499694824
2019-05-14,8.472275733947754
2019-05-15,8.366936683654785
2019-05-16,8.361919403076172
2019-05-17,8.326807022094727
2019-05-20,8.351890563964844
2019-05-21,8.351890563964844
2019-05-22,8.336838722229004
2019-05-23,8.327250480651855
2019-05-24,8.337346076965332
2019-05-28,8.332300186157227
2019-05-29,8.317159652709961
2019-05-30,8.332300186157227
2019-05-31,8.30201530456543
2019-06-03,8.266690254211426
2019-06-04,8.27678394317627
2019-06-05,8.337346076965332
2019-06-06,8.352482795715332
2019-06-07,8.382769584655762
2019-06-10,8.428187370300293
2019-06-11,8.503894805908203
2019-06-12,8.4837007522583
2019-06-13,8.513984680175781
2019-06-14,8.519027709960938
2019-06-17,8.594732284545898
2019-06-18,8.604829788208008
2019-06-19,8.609875679016113
2019-06-20,8.52914810180664
2019-06-21,8.564690589904785
2019-06-24,8.554539680480957
2019-06-25,8.49361515045166
2019-06-26,8.564690589904785
2019-06-27,8.590075492858887
2019-06-28,8.706838607788086
2019-07-01,8.63068675994873
2019-07-02,8.686535835266113
2019-07-03,8.671303749084473
2019-07-05,8.661152839660645
2019-07-08,8.75253677368164
2019-07-09,8.803304672241211
2019-07-10,8.798225402832031
2019-07-11,8.7931489944458
2019-07-12,8.798225402832031
2019-07-15,8.874378204345703
2019-07-16,8.843916893005371
2019-07-17,8.818534851074219
2019-07-18,8.727123260498047
2019-07-19,8.732233047485352
2019-07-22,8.757765769958496
2019-07-23,8.762873649597168
2019-07-24,8.849687576293945
2019-07-25,8.81393814086914
2019-07-26,8.793508529663086
2019-07-29,8.773082733154297
2019-07-30,8.716911315917969
2019-07-31,8.732233047485352
2019-08-01,8.880322456359863
2019-08-02,8.844575881958008
2019-08-05,8.68116569519043
2019-08-06,8.716911315917969
2019-08-07,8.732233047485352
2019-08-08,8.767977714538574
2019-08-09,8.803727149963379
2019-08-12,8.783295631408691
2019-08-13,8.737340927124023
2019-08-14,8.686272621154785
2019-08-15,8.650529861450195
2019-08-16,8.778190612792969
2019-08-19,8.752660751342773
2019-08-20,8.783295631408691
2019-08-21,8.859898567199707
2019-08-22,8.829590797424316
2019-08-23,8.90664005279541
2019-08-26,8.839863777160645
2019-08-27,8.839863777160645
2019-08-28,8.819318771362305
2019-08-29,8.7987699508667
2019-08-30,8.752545356750488
2019-09-03,8.829590797424316
2019-09-04,8.860411643981934
2019-09-05,8.875818252563477
2019-09-06,8.870686531066895
2019-09-09,8.819318771362305
2019-09-10,8.860411643981934
2019-09-11,8.870686531066895
2019-09-12,8.875818252563477
2019-09-13,8.860411643981934
2019-09-16,8.850138664245605
2019-09-17,8.814184188842773
2019-09-18,8.927183151245117
2019-09-19,9.015533447265625
2019-09-20,9.041364669799805
2019-09-23,9.025862693786621
2019-09-24,9.020695686340332
2019-09-25,9.077527046203613
2019-09-26,9.051695823669434
2019-09-27,9.062034606933594
2019-09-30,9.000029563903809
2019-10-01,8.994866371154785
2019-10-02,8.912199974060059
2019-10-03,8.9483642578125
2019-10-04,8.943197250366211
2019-10-07,8.97936725616455
2019-10-08,8.963866233825684
2019-10-09,8.943197250366211
2019-10-10,8.912199974060059
2019-10-11,8.943197250366211
2019-10-14,8.974200248718262
2019-10-15,8.927703857421875
2019-10-16,8.958701133728027
2019-10-17,9.016383171081543
2019-10-18,9.016383171081543
2019-10-21,9.031972885131836
2019-10-22,9.03717041015625
2019-10-23,9.078746795654297
2019-10-24,9.089137077331543
2019-10-25,9.042369842529297
2019-10-28,9.05795955657959
2019-10-29,9.078746795654297
2019-10-30,9.078746795654297
2019-10-31,9.026776313781738
2019-11-01,9.05795955657959
2019-11-04,9.05795955657959
2019-11-05,9.078746795654297
2019-11-06,9.146303176879883
2019-11-07,9.06834888458252
2019-11-08,9.15149974822998
2019-11-11,9.161892890930176
2019-11-12,9.083940505981445
2019-11-13,9.130712509155273
2019-11-14,9.05795955657959
2019-11-15,8.969614028930664
2019-11-18,9.05276107788086
2019-11-19,9.063154220581055
2019-11-20,9.146303176879883
2019-11-21,9.172959327697754
2019-11-22,9.193866729736328
2019-11-25,9.199090957641602
2019-11-26,9.099784851074219
2019-11-27,9.094561576843262
2019-11-29,9.167732238769531
2019-12-02,9.110237121582031
2019-12-03,9.115464210510254
2019-12-04,9.157282829284668
2019-12-05,9.188640594482422
2019-12-06,9.178182601928711
2019-12-09,9.14682674407959
2019-12-10,9.246139526367188
2019-12-11,9.23568344116211
2019-12-12,9.287948608398438
2019-12-13,9.261817932128906
2019-12-16,9.23568344116211
2019-12-17,9.334993362426758
2019-12-18,9.256587028503418
2019-12-19,9.38327407836914
2019-12-20,9.356990814208984
2019-12-23,9.451610565185547
2019-12-24,9.4463529586792
2019-12-26,9.409558296203613
2019-12-27,9.451610565185547
2019-12-30,9.504178047180176
2019-12-31,9.583033561706543
2020-01-02,9.682905197143555
2020-01-03,9.567262649536133
2020-01-06,9.472637176513672
2020-01-07,9.388531684875488
2020-01-08,9.367506980895996
2020-01-09,9.388531684875488
2020-01-10,9.40429973602295
2020-01-13,9.451610565185547
2020-01-14,9.483153343200684
2020-01-15,9.598803520202637
2020-01-16,9.546238899230957
2020-01-17,9.572516441345215
2020-01-21,9.646112442016602
2020-01-22,9.583033561706543
2020-01-23,9.583556175231934
2020-01-24,9.620559692382812
2020-01-27,9.588845252990723
2020-01-28,9.588845252990723
2020-01-29,9.546557426452637
2020-01-30,9.646990776062012
2020-01-31,9.662851333618164
2020-02-03,9.461980819702148
2020-02-04,9.509554862976074
2020-02-05,9.535987854003906
2020-02-06,9.509554862976074
2020-02-07,9.530699729919434
2020-02-10,9.578274726867676
2020-02-11,9.572989463806152
2020-02-12,9.615274429321289
2020-02-13,9.578274726867676
2020-02-14,9.63642406463623
2020-02-18,9.63642406463623
2020-02-19,9.699851036071777
2020-02-20,9.748221397399902
2020-02-21,9.753535270690918
2020-02-24,9.6365966796875
2020-02-25,9.57812786102295
2020-02-26,9.461195945739746
2020-02-27,9.301736831665039
2020-02-28,9.057232856750488
2020-03-02,9.53561019897461
2020-03-03,9.434621810913086
2020-03-04,9.455878257751465
2020-03-05,9.397412300109863
2020-03-06,9.312366485595703
2020-03-09,8.982818603515625
2020-03-10,8.982818603515625
2020-03-11,8.95093059539795
2020-03-12,8.265257835388184
2020-03-13,8.233363151550293
2020-03-16,7.664630889892578
2020-03-17,7.680575370788574
2020-03-18,6.553739070892334
2020-03-19,6.65472936630249
2020-03-20,6.909862995147705
2020-03-23,6.647911548614502
2020-03-24,6.72290563583374
2020-03-25,7.076460838317871
2020-03-26,7.322876453399658
2020-03-27,7.322876453399658
2020-03-30,7.253238201141357
2020-03-31,7.355020523071289
2020-04-01,7.301450729370117
2020-04-02,7.499654293060303
2020-04-03,7.467512607574463
2020-04-06,7.488940238952637
2020-04-07,7.612150192260742
2020-04-08,7.901422023773193
2020-04-09,8.271048545837402
2020-04-13,8.05677318572998
2020-04-14,8.222838401794434
2020-04-15,8.287118911743164
2020-04-16,8.254979133605957
2020-04-17,8.254979133605957
2020-04-20,8.179984092712402
2020-04-21,8.228196144104004
2020-04-22,8.325794219970703
2020-04-23,8.390506744384766
2020-04-24,8.35815143585205
2020-04-27,8.50374698638916
2020-04-28,8.444425582885742
2020-04-29,8.374326705932617
2020-04-30,8.250303268432617
2020-05-01,8.455215454101562
2020-05-04,8.622373580932617
2020-05-05,8.471389770507812
2020-05-06,8.368935585021973
2020-05-07,8.444425582885742
2020-05-08,8.492959022521973
2020-05-11,8.331189155578613
2020-05-12,8.401285171508789
2020-05-13,8.223341941833496
2020-05-14,8.266481399536133
2020-05-15,8.250303268432617
2020-05-18,8.385109901428223
2020-05-19,8.492959022521973
2020-05-20,8.493499755859375
2020-05-21,8.612895965576172
2020-05-22,8.65088939666748
2020-05-26,8.547772407531738
2020-05-27,8.580337524414062
2020-05-28,8.65088939666748
2020-05-29,8.726866722106934
2020-06-01,8.813701629638672
2020-06-02,9.030789375305176
2020-06-03,9.057927131652832
2020-06-04,8.933097839355469
2020-06-05,9.041646957397461
2020-06-08,9.057927131652832
2020-06-09,8.96023941040039
2020-06-10,8.992796897888184
2020-06-11,8.895110130310059
2020-06-12,8.819130897521973
2020-06-15,8.857120513916016
2020-06-16,8.840840339660645
2020-06-17,8.802847862243652
2020-06-18,8.846268653869629
2020-06-19,8.835408210754395
2020-06-22,8.901493072509766
2020-06-23,8.91241455078125
2020-06-24,8.977945327758789
2020-06-25,8.846884727478027
2020-06-26,8.857804298400879
2020-06-29,8.868722915649414
2020-06-30,8.94517993927002
2020-07-01,9.087163925170898
2020-07-02,9.147237777709961
2020-07-06,9.185462951660156
2020-07-07,8.977945327758789
2020-07-08,9.087163925170898
2020-07-09,9.043474197387695
2020-07-10,9.081706047058105
2020-07-13,9.065321922302246
2020-07-14,9.010711669921875
2020-07-15,9.065321922302246
2020-07-16,9.048935890197754
2020-07-17,9.038019180297852
2020-07-20,9.087163925170898
2020-07-21,9.19638729095459
2020-07-22,9.245536804199219
2020-07-23,9.301025390625
2020-07-24,9.295531272888184
2020-07-27,9.443866729736328
2020-07-28,9.49330997467041
2020-07-29,9.427380561828613
2020-07-30,9.471331596374512
2020-07-31,9.460343360900879
2020-08-03,9.471331596374512
2020-08-04,9.531763076782227
2020-08-05,9.586701393127441
2020-08-06,9.658123016357422
2020-08-07,9.61417007446289
2020-08-10,9.658123016357422
2020-08-11,9.570221900939941
2020-08-12,9.559235572814941
2020-08-13,9.559235572814941
2020-08-14,9.636152267456055
2020-08-17,9.663615226745605
2020-08-18,9.61417007446289
2020-08-19,9.636152267456055
2020-08-20,9.658123016357422
2020-08-21,9.73603630065918
2020-08-24,9.664196014404297
2020-08-25,9.597894668579102
2020-08-26,9.553691864013672
2020-08-27,9.520535469055176
2020-08-28,9.559216499328613
2020-08-31,9.581318855285645
2020-09-01,9.575791358947754
2020-09-02,9.675251007080078
2020-09-03,9.71945858001709
2020-09-04,9.531583786010742
2020-09-08,9.520535469055176
2020-09-09,9.509482383728027
2020-09-10,9.476334571838379
2020-09-11,9.459753036499023
2020-09-14,9.481856346130371
2020-09-15,9.575791358947754
2020-09-16,9.575791358947754
2020-09-17,9.520535469055176
2020-09-18,9.531583786010742
2020-09-21,9.454228401184082
2020-09-22,9.52148723602295
2020-09-23,9.371411323547363
2020-09-24,9.3491792678833
2020-09-25,9.299153327941895
2020-09-28,9.321386337280273
2020-09-29,9.326944351196289
2020-09-30,9.204654693603516
2020-10-01,9.293591499328613
2020-10-02,9.299153327941895
2020-10-05,9.315824508666992
2020-10-06,9.471460342407227
2020-10-07,9.638212203979492
2020-10-08,9.69935131072998
2020-10-09,9.760497093200684
2020-10-12,9.660445213317871
2020-10-13,9.654886245727539
2020-10-14,9.693791389465332
2020-10-15,9.682680130004883
2020-10-16,9.71047306060791
2020-10-19,9.716029167175293
2020-10-20,9.615979194641113
2020-10-21,9.588183403015137
2020-10-22,9.57197380065918
2020-10-23,9.476922035217285
2020-10-26,9.426602363586426
2020-10-27,9.437782287597656
2020-10-28,9.27005386352539
2020-10-29,9.309189796447754
2020-10-30,9.242097854614258
2020-11-02,9.230914115905762
2020-11-03,9.309189796447754
2020-11-04,9.750884056091309
2020-11-05,9.426602363586426
2020-11-06,9.510472297668457
2020-11-09,9.560789108276367
2020-11-10,9.599930763244629
2020-11-11,9.560789108276367
2020-11-12,9.644654273986816
2020-11-13,9.672613143920898
2020-11-16,9.750884056091309
2020-11-17,9.734114646911621
2020-11-18,9.711750984191895
2020-11-19,9.84166145324707
2020-11-20,9.791044235229492
2020-11-23,9.892274856567383
2020-11-24,9.914766311645508
2020-11-25,10.010374069213867
2020-11-27,10.010374069213867
2020-11-30,10.105979919433594
2020-12-01,10.145345687866211
2020-12-02,10.13409423828125
2020-12-03,10.100356101989746
2020-12-04,10.07785701751709
2020-12-07,10.038492202758789
2020-12-08,10.072235107421875
2020-12-09,10.055365562438965
