Date,Close
1987-01-20,10.953703880310059
1987-01-21,10.49730110168457
1987-01-22,10.611405372619629
1987-01-23,10.49730110168457
1987-01-26,11.067802429199219
1987-01-27,11.181904792785645
1987-01-28,11.410110473632812
1987-01-29,11.524213790893555
1987-01-30,11.067802429199219
1987-02-02,11.410110473632812
1987-02-03,11.410110473632812
1987-02-04,11.410110473632812
1987-02-05,11.524213790893555
1987-02-06,11.866514205932617
1987-02-09,11.752413749694824
1987-02-10,11.866514205932617
1987-02-11,11.866514205932617
1987-02-12,11.410110473632812
1987-02-13,11.638309478759766
1987-02-17,11.752413749694824
1987-02-18,11.410110473632812
1987-02-19,11.524213790893555
1987-02-20,12.094717025756836
1987-02-23,11.866514205932617
1987-02-24,11.752413749694824
1987-02-25,11.98061752319336
1987-02-26,12.322919845581055
1987-02-27,12.20881462097168
1987-03-02,11.752413749694824
1987-03-03,11.98061752319336
1987-03-04,12.322919845581055
1987-03-05,12.20881462097168
1987-03-06,12.094717025756836
1987-03-09,12.20881462097168
1987-03-10,12.094717025756836
1987-03-11,12.20881462097168
1987-03-12,12.437023162841797
1987-03-13,12.893427848815918
1987-03-16,13.235726356506348
1987-03-17,13.34982681274414
1987-03-18,13.235726356506348
1987-03-19,13.463932037353516
1987-03-20,13.578028678894043
1987-03-23,13.920327186584473
1987-03-24,15.51774787902832
1987-03-25,15.289548873901367
1987-03-26,15.289548873901367
1987-03-27,16.31646156311035
1987-03-30,16.886966705322266
1987-03-31,15.974146842956543
1987-04-01,15.51774787902832
1987-04-02,16.43055534362793
1987-04-03,17.34337043762207
1987-04-06,18.027973175048828
1987-04-07,18.712575912475586
1987-04-08,18.4843807220459
1987-04-09,19.62537956237793
1987-04-10,20.766399383544922
1987-04-13,21.10870361328125
1987-04-14,22.36380958557129
1987-04-15,19.62537956237793
1987-04-16,20.30999755859375
1987-04-20,20.8804988861084
1987-04-21,20.42409896850586
1987-04-22,21.10870361328125
1987-04-23,22.36380958557129
1987-04-24,22.70612335205078
1987-04-27,19.739486694335938
1987-04-28,20.195899963378906
1987-04-29,19.511289596557617
1987-04-30,19.739486694335938
1987-05-01,19.62537956237793
1987-05-04,21.10870361328125
1987-05-05,20.42409896850586
1987-05-06,21.451007843017578
1987-05-07,21.336904525756836
1987-05-08,20.766399383544922
1987-05-11,20.766399383544922
1987-05-12,20.766399383544922
1987-05-13,20.30999755859375
1987-05-14,20.30999755859375
1987-05-15,20.8804988861084
1987-05-18,20.53819465637207
1987-05-19,20.652294158935547
1987-05-20,19.967689514160156
1987-05-21,18.94078826904297
1987-05-22,17.457468032836914
1987-05-26,16.544660568237305
1987-05-27,16.65875816345215
1987-05-28,17.34337043762207
1987-05-29,17.457468032836914
1987-06-01,16.77286720275879
1987-06-02,17.913862228393555
1987-06-03,17.115163803100586
1987-06-04,17.34337043762207
1987-06-05,18.142066955566406
1987-06-08,17.685667037963867
1987-06-09,17.913862228393555
1987-06-10,17.457468032836914
1987-06-11,18.142066955566406
1987-06-12,17.571571350097656
1987-06-15,17.001062393188477
1987-06-16,16.886966705322266
1987-06-17,17.115163803100586
1987-06-18,16.886966705322266
1987-06-19,16.31646156311035
1987-06-22,15.631843566894531
1987-06-23,15.974146842956543
1987-06-24,15.974146842956543
1987-06-25,15.974146842956543
1987-06-26,16.202354431152344
1987-06-29,16.77286720275879
1987-06-30,17.115163803100586
1987-07-01,17.571571350097656
1987-07-02,17.571571350097656
1987-07-06,17.913862228393555
1987-07-07,17.685667037963867
1987-07-08,18.712575912475586
1987-07-09,18.826677322387695
1987-07-10,18.598478317260742
1987-07-13,19.054880142211914
1987-07-14,18.94078826904297
1987-07-15,19.511289596557617
1987-07-16,19.2830867767334
1987-07-17,18.256179809570312
1987-07-20,18.826677322387695
1987-07-21,19.054880142211914
1987-07-22,19.511289596557617
1987-07-23,18.826677322387695
1987-07-24,19.054880142211914
1987-07-27,18.712575912475586
1987-07-28,19.85358238220215
1987-07-29,20.53819465637207
1987-07-30,20.766399383544922
1987-07-31,20.195899963378906
1987-08-03,21.222810745239258
1987-08-04,20.8804988861084
1987-08-05,19.85358238220215
1987-08-06,19.397184371948242
1987-08-07,19.168981552124023
1987-08-10,19.739486694335938
1987-08-11,19.85358238220215
1987-08-12,19.511289596557617
1987-08-13,18.712575912475586
1987-08-14,18.256179809570312
1987-08-17,18.826677322387695
1987-08-18,19.397184371948242
1987-08-19,19.511289596557617
1987-08-20,18.94078826904297
1987-08-21,18.94078826904297
1987-08-24,18.826677322387695
1987-08-25,18.712575912475586
1987-08-26,18.712575912475586
1987-08-27,18.4843807220459
1987-08-28,18.370277404785156
1987-08-31,18.598478317260742
1987-09-01,18.256179809570312
1987-09-02,19.168981552124023
1987-09-03,18.94078826904297
1987-09-04,18.826677322387695
1987-09-08,18.4843807220459
1987-09-09,18.712575912475586
1987-09-10,19.62537956237793
1987-09-11,18.94078826904297
1987-09-14,18.94078826904297
1987-09-15,19.054880142211914
1987-09-16,18.826677322387695
1987-09-17,18.598478317260742
1987-09-18,18.598478317260742
1987-09-21,18.4843807220459
1987-09-22,18.027973175048828
1987-09-23,18.027973175048828
1987-09-24,18.370277404785156
1987-09-25,18.598478317260742
1987-09-28,18.027973175048828
1987-09-29,17.913862228393555
1987-09-30,17.913862228393555
1987-10-01,17.685667037963867
1987-10-02,17.79977798461914
1987-10-05,17.685667037963867
1987-10-06,17.685667037963867
1987-10-07,17.571571350097656
1987-10-08,18.256179809570312
1987-10-09,18.142066955566406
1987-10-12,17.913862228393555
1987-10-13,17.79977798461914
1987-10-14,17.913862228393555
1987-10-15,17.913862228393555
1987-10-16,17.001062393188477
1987-10-19,15.860054969787598
1987-10-20,12.551117897033691
1987-10-21,14.03443431854248
1987-10-22,14.148536682128906
1987-10-23,13.463932037353516
1987-10-26,10.839605331420898
1987-10-27,9.584490776062012
1987-10-28,9.812689781188965
1987-10-29,9.470394134521484
1987-10-30,10.953703880310059
1987-11-02,11.410110473632812
1987-11-03,11.29601001739502
1987-11-04,10.839605331420898
1987-11-05,10.269097328186035
1987-11-06,10.839605331420898
1987-11-09,10.383199691772461
1987-11-10,10.154998779296875
1987-11-11,10.269097328186035
1987-11-12,11.067802429199219
1987-11-13,11.181904792785645
1987-11-16,10.884028434753418
1987-11-17,10.998597145080566
1987-11-18,10.884028434753418
1987-11-19,10.540327072143555
1987-11-20,10.998597145080566
1987-11-23,12.602557182312012
1987-11-24,12.487990379333496
1987-11-25,13.289972305297852
1987-11-27,15.352210998535156
1987-11-30,13.862817764282227
1987-12-01,13.404539108276367
1987-12-02,13.748250007629395
1987-12-03,12.717123031616211
1987-12-04,12.487990379333496
1987-12-07,12.487990379333496
1987-12-08,12.717123031616211
1987-12-09,12.602557182312012
1987-12-10,13.977385520935059
1987-12-11,13.519110679626465
1987-12-14,13.633678436279297
1987-12-15,13.060832977294922
1987-12-16,12.602557182312012
1987-12-17,12.946266174316406
1987-12-18,12.831694602966309
1987-12-21,12.717123031616211
1987-12-22,12.602557182312012
1987-12-23,12.487990379333496
1987-12-24,12.487990379333496
1987-12-28,12.144286155700684
1987-12-29,11.915144920349121
1987-12-30,11.915144920349121
1987-12-31,12.602557182312012
1988-01-04,11.800578117370605
1988-01-05,12.946266174316406
1988-01-06,13.633678436279297
1988-01-07,13.060832977294922
1988-01-08,13.060832977294922
1988-01-11,12.717123031616211
1988-01-12,12.487990379333496
1988-01-13,12.487990379333496
1988-01-14,12.946266174316406
1988-01-15,12.373420715332031
1988-01-18,12.373420715332031
1988-01-19,12.487990379333496
1988-01-20,12.029715538024902
1988-01-21,12.029715538024902
1988-01-22,12.029715538024902
1988-01-25,11.571438789367676
1988-01-26,11.686010360717773
1988-01-27,11.686010360717773
1988-01-28,11.571438789367676
1988-01-29,11.227733612060547
1988-02-01,11.113165855407715
1988-02-02,11.342303276062012
1988-02-03,10.884028434753418
1988-02-04,11.227733612060547
1988-02-05,10.998597145080566
1988-02-08,10.998597145080566
1988-02-09,11.342303276062012
1988-02-10,11.342303276062012
1988-02-11,11.342303276062012
1988-02-12,11.686010360717773
1988-02-16,11.571438789367676
1988-02-17,11.915144920349121
1988-02-18,11.915144920349121
1988-02-19,11.800578117370605
1988-02-22,11.800578117370605
1988-02-23,11.342303276062012
1988-02-24,11.227733612060547
1988-02-25,10.884028434753418
1988-02-26,11.227733612060547
1988-02-29,12.373420715332031
1988-03-01,12.2588529586792
1988-03-02,12.029715538024902
1988-03-03,12.487990379333496
1988-03-04,12.487990379333496
1988-03-07,12.487990379333496
1988-03-08,12.373420715332031
1988-03-09,12.717123031616211
1988-03-10,12.602557182312012
1988-03-11,12.144286155700684
1988-03-14,12.487990379333496
1988-03-15,12.831694602966309
1988-03-16,12.487990379333496
1988-03-17,12.602557182312012
1988-03-18,12.487990379333496
1988-03-21,12.717123031616211
1988-03-22,12.717123031616211
1988-03-23,13.404539108276367
1988-03-24,13.175402641296387
1988-03-25,12.831694602966309
1988-03-28,12.602557182312012
1988-03-29,12.717123031616211
1988-03-30,12.717123031616211
1988-03-31,12.602557182312012
1988-04-04,12.602557182312012
1988-04-05,12.2588529586792
1988-04-06,12.2588529586792
1988-04-07,12.373420715332031
1988-04-08,12.487990379333496
1988-04-11,12.487990379333496
1988-04-12,12.487990379333496
1988-04-13,12.373420715332031
1988-04-14,12.2588529586792
1988-04-15,12.029715538024902
1988-04-18,12.2588529586792
1988-04-19,12.144286155700684
1988-04-20,12.029715538024902
1988-04-21,11.915144920349121
1988-04-22,11.800578117370605
1988-04-25,12.144286155700684
1988-04-26,11.915144920349121
1988-04-27,12.144286155700684
1988-04-28,11.915144920349121
1988-04-29,11.915144920349121
1988-05-02,11.800578117370605
1988-05-03,11.800578117370605
1988-05-04,11.686010360717773
1988-05-05,11.571438789367676
1988-05-06,11.456870079040527
1988-05-09,11.456870079040527
1988-05-10,11.571438789367676
1988-05-11,11.342303276062012
1988-05-12,11.800578117370605
1988-05-13,11.800578117370605
1988-05-16,12.2588529586792
1988-05-17,12.2588529586792
1988-05-18,12.487990379333496
1988-05-19,12.487990379333496
1988-05-20,12.602557182312012
1988-05-23,13.289972305297852
1988-05-24,13.060832977294922
1988-05-25,12.602557182312012
1988-05-26,12.831694602966309
1988-05-27,12.487990379333496
1988-05-31,12.831694602966309
1988-06-01,13.175402641296387
1988-06-02,14.43565559387207
1988-06-03,14.321090698242188
1988-06-06,14.43565559387207
1988-06-07,13.977385520935059
1988-06-08,13.633678436279297
1988-06-09,13.977385520935059
1988-06-10,13.748250007629395
1988-06-13,13.977385520935059
1988-06-14,13.748250007629395
1988-06-15,14.43565559387207
1988-06-16,14.321090698242188
1988-06-17,14.43565559387207
1988-06-20,14.206525802612305
1988-06-21,14.321090698242188
1988-06-22,14.091951370239258
1988-06-23,14.206525802612305
1988-06-24,13.633678436279297
1988-06-27,13.748250007629395
1988-06-28,13.633678436279297
1988-06-29,13.060832977294922
1988-06-30,13.519110679626465
1988-07-01,13.404539108276367
1988-07-05,13.404539108276367
1988-07-06,13.289972305297852
1988-07-07,14.091951370239258
1988-07-08,14.091951370239258
1988-07-11,14.091951370239258
1988-07-12,13.633678436279297
1988-07-13,14.206525802612305
1988-07-14,15.008501052856445
1988-07-15,15.008501052856445
1988-07-18,14.893933296203613
1988-07-19,15.810484886169434
1988-07-20,15.810484886169434
1988-07-21,15.925047874450684
1988-07-22,15.12307071685791
1988-07-25,14.321090698242188
1988-07-26,14.550230026245117
1988-07-27,14.893933296203613
1988-07-28,14.43565559387207
1988-07-29,14.664795875549316
1988-08-01,14.550230026245117
1988-08-02,14.43565559387207
1988-08-03,14.664795875549316
1988-08-04,14.43565559387207
1988-08-05,14.43565559387207
1988-08-08,14.43565559387207
1988-08-09,13.977385520935059
1988-08-10,13.748250007629395
1988-08-11,13.633678436279297
1988-08-12,13.519110679626465
1988-08-15,13.404539108276367
1988-08-16,13.404539108276367
1988-08-17,13.404539108276367
1988-08-18,13.404539108276367
1988-08-19,13.633678436279297
1988-08-22,13.519110679626465
1988-08-23,13.404539108276367
1988-08-24,13.748250007629395
1988-08-25,13.519110679626465
1988-08-26,13.404539108276367
1988-08-29,13.404539108276367
1988-08-30,13.404539108276367
1988-08-31,13.633678436279297
1988-09-01,13.404539108276367
1988-09-02,13.289972305297852
1988-09-06,13.404539108276367
1988-09-07,13.633678436279297
1988-09-08,13.519110679626465
1988-09-09,13.289972305297852
1988-09-12,13.977385520935059
1988-09-13,13.862817764282227
1988-09-14,13.862817764282227
1988-09-15,13.633678436279297
1988-09-16,13.060832977294922
1988-09-19,13.060832977294922
1988-09-20,13.060832977294922
1988-09-21,12.717123031616211
1988-09-22,12.946266174316406
1988-09-23,12.717123031616211
1988-09-26,12.717123031616211
1988-09-27,12.946266174316406
1988-09-28,13.175402641296387
1988-09-29,13.289972305297852
1988-09-30,13.175402641296387
1988-10-03,13.519110679626465
1988-10-04,13.748250007629395
1988-10-05,13.633678436279297
1988-10-06,13.748250007629395
1988-10-07,13.748250007629395
1988-10-10,13.633678436279297
1988-10-11,13.289972305297852
1988-10-12,13.748250007629395
1988-10-13,13.289972305297852
1988-10-14,13.519110679626465
1988-10-17,13.862817764282227
1988-10-18,13.748250007629395
1988-10-19,13.519110679626465
1988-10-20,13.404539108276367
1988-10-21,13.060832977294922
1988-10-24,13.060832977294922
1988-10-25,13.060832977294922
1988-10-26,13.060832977294922
1988-10-27,12.602557182312012
1988-10-28,12.487990379333496
1988-10-31,12.487990379333496
1988-11-01,12.144286155700684
1988-11-02,13.175402641296387
1988-11-03,12.831694602966309
1988-11-04,13.060832977294922
1988-11-07,13.175402641296387
1988-11-08,12.946266174316406
1988-11-09,13.289972305297852
1988-11-10,12.946266174316406
1988-11-11,12.946266174316406
1988-11-14,12.957276344299316
1988-11-15,12.957276344299316
1988-11-16,12.842606544494629
1988-11-17,12.72793960571289
1988-11-18,12.383940696716309
1988-11-21,12.269271850585938
1988-11-22,12.154605865478516
1988-11-23,12.269271850585938
1988-11-25,12.383940696716309
1988-11-28,12.039945602416992
1988-11-29,12.154605865478516
1988-11-30,12.498608589172363
1988-12-01,12.498608589172363
1988-12-02,12.842606544494629
1988-12-05,12.72793960571289
1988-12-06,12.72793960571289
1988-12-07,12.383940696716309
1988-12-08,12.269271850585938
1988-12-09,12.269271850585938
1988-12-12,11.810612678527832
1988-12-13,11.810612678527832
1988-12-14,11.695944786071777
1988-12-15,11.351947784423828
1988-12-16,11.581280708312988
1988-12-19,11.237279891967773
1988-12-20,11.237279891967773
1988-12-21,11.466612815856934
1988-12-22,11.466612815856934
1988-12-23,11.695944786071777
1988-12-27,11.581280708312988
1988-12-28,11.466612815856934
1988-12-29,11.351947784423828
1988-12-30,11.581280708312988
1989-01-03,11.810612678527832
1989-01-04,11.466612815856934
1989-01-05,11.466612815856934
1989-01-06,11.695944786071777
1989-01-09,11.466612815856934
1989-01-10,11.695944786071777
1989-01-11,11.581280708312988
1989-01-12,11.581280708312988
1989-01-13,11.810612678527832
1989-01-16,11.810612678527832
1989-01-17,12.039945602416992
1989-01-18,11.925272941589355
1989-01-19,12.269271850585938
1989-01-20,13.301271438598633
1989-01-23,13.07193660736084
1989-01-24,12.613275527954102
1989-01-25,12.72793960571289
1989-01-26,12.72793960571289
1989-01-27,12.269271850585938
1989-01-30,12.039945602416992
1989-01-31,12.269271850585938
1989-02-01,12.269271850585938
1989-02-02,12.498608589172363
1989-02-03,12.383940696716309
1989-02-06,12.613275527954102
1989-02-07,12.498608589172363
1989-02-08,12.613275527954102
1989-02-09,12.498608589172363
1989-02-10,12.383940696716309
1989-02-13,12.269271850585938
1989-02-14,12.383940696716309
1989-02-15,12.498608589172363
1989-02-16,12.383940696716309
1989-02-17,12.613275527954102
1989-02-21,12.613275527954102
1989-02-22,12.72793960571289
1989-02-23,13.301271438598633
1989-02-24,13.07193660736084
1989-02-27,12.957276344299316
1989-02-28,12.842606544494629
1989-03-01,12.72793960571289
1989-03-02,12.498608589172363
1989-03-03,12.613275527954102
1989-03-06,12.383940696716309
1989-03-07,12.498608589172363
1989-03-08,12.613275527954102
1989-03-09,12.72793960571289
1989-03-10,13.07193660736084
1989-03-13,12.957276344299316
1989-03-14,13.530603408813477
1989-03-15,13.301271438598633
1989-03-16,13.07193660736084
1989-03-17,13.07193660736084
1989-03-20,13.07193660736084
1989-03-21,12.613275527954102
1989-03-22,12.613275527954102
1989-03-23,12.613275527954102
1989-03-27,12.383940696716309
1989-03-28,11.925272941589355
1989-03-29,12.269271850585938
1989-03-30,12.154605865478516
1989-03-31,12.269271850585938
1989-04-03,12.269271850585938
1989-04-04,12.039945602416992
1989-04-05,11.925272941589355
1989-04-06,11.925272941589355
1989-04-07,11.925272941589355
1989-04-10,12.039945602416992
1989-04-11,11.925272941589355
1989-04-12,12.154605865478516
1989-04-13,11.925272941589355
1989-04-14,11.695944786071777
1989-04-17,11.925272941589355
1989-04-18,11.695944786071777
1989-04-19,11.695944786071777
1989-04-20,11.695944786071777
1989-04-21,11.466612815856934
1989-04-24,11.810612678527832
1989-04-25,12.154605865478516
1989-04-26,12.269271850585938
1989-04-27,11.925272941589355
1989-04-28,11.695944786071777
1989-05-01,11.581280708312988
1989-05-02,11.351947784423828
1989-05-03,11.237279891967773
1989-05-04,11.351947784423828
1989-05-05,11.351947784423828
1989-05-08,11.1226167678833
1989-05-09,11.237279891967773
1989-05-10,11.351947784423828
1989-05-11,11.237279891967773
1989-05-12,11.007951736450195
1989-05-15,11.1226167678833
1989-05-16,11.237279891967773
1989-05-17,11.007951736450195
1989-05-18,10.778615951538086
1989-05-19,10.66395092010498
1989-05-22,10.66395092010498
1989-05-23,10.893284797668457
1989-05-24,10.893284797668457
1989-05-25,11.1226167678833
1989-05-26,11.351947784423828
1989-05-30,11.1226167678833
1989-05-31,11.237279891967773
1989-06-01,11.351947784423828
1989-06-02,11.581280708312988
1989-06-05,11.466612815856934
1989-06-06,11.925272941589355
1989-06-07,11.810612678527832
1989-06-08,11.695944786071777
1989-06-09,11.237279891967773
1989-06-12,11.466612815856934
1989-06-13,11.351947784423828
1989-06-14,11.466612815856934
1989-06-15,11.581280708312988
1989-06-16,11.466612815856934
1989-06-19,11.581280708312988
1989-06-20,11.466612815856934
1989-06-21,11.581280708312988
1989-06-22,11.581280708312988
1989-06-23,11.581280708312988
1989-06-26,11.351947784423828
1989-06-27,11.695944786071777
1989-06-28,11.810612678527832
1989-06-29,11.466612815856934
1989-06-30,11.810612678527832
1989-07-03,11.581280708312988
1989-07-05,12.154605865478516
1989-07-06,12.154605865478516
1989-07-07,11.925272941589355
1989-07-10,12.039945602416992
1989-07-11,11.810612678527832
1989-07-12,11.925272941589355
1989-07-13,11.810612678527832
1989-07-14,11.695944786071777
1989-07-17,11.810612678527832
1989-07-18,11.925272941589355
1989-07-19,11.695944786071777
1989-07-20,11.810612678527832
1989-07-21,11.925272941589355
1989-07-24,11.925272941589355
1989-07-25,12.039945602416992
1989-07-26,11.925272941589355
1989-07-27,11.695944786071777
1989-07-28,11.695944786071777
1989-07-31,11.925272941589355
1989-08-01,11.810612678527832
1989-08-02,12.039945602416992
1989-08-03,12.039945602416992
1989-08-04,12.039945602416992
1989-08-07,12.269271850585938
1989-08-08,12.039945602416992
1989-08-09,12.039945602416992
1989-08-10,12.039945602416992
1989-08-11,12.383940696716309
1989-08-14,12.383940696716309
1989-08-15,12.842606544494629
1989-08-16,12.72793960571289
1989-08-17,12.72793960571289
1989-08-18,13.186604499816895
1989-08-21,13.07193660736084
1989-08-22,12.842606544494629
1989-08-23,12.72793960571289
1989-08-24,12.498608589172363
1989-08-25,12.383940696716309
1989-08-28,12.154605865478516
1989-08-29,12.498608589172363
1989-08-30,12.498608589172363
1989-08-31,12.613275527954102
1989-09-01,12.613275527954102
1989-09-05,12.383940696716309
1989-09-06,12.842606544494629
1989-09-07,12.498608589172363
1989-09-08,12.383940696716309
1989-09-11,12.269271850585938
1989-09-12,12.269271850585938
1989-09-13,12.383940696716309
1989-09-14,12.383940696716309
1989-09-15,12.154605865478516
1989-09-18,12.383940696716309
1989-09-19,12.269271850585938
1989-09-20,12.72793960571289
1989-09-21,13.07193660736084
1989-09-22,13.530603408813477
1989-09-25,13.415933609008789
1989-09-26,13.07193660736084
1989-09-27,13.186604499816895
1989-09-28,13.186604499816895
1989-09-29,13.301271438598633
1989-10-02,12.957276344299316
1989-10-03,12.72793960571289
1989-10-04,12.842606544494629
1989-10-05,12.613275527954102
1989-10-06,12.498608589172363
1989-10-09,12.383940696716309
1989-10-10,12.383940696716309
1989-10-11,12.383940696716309
1989-10-12,12.383940696716309
1989-10-13,12.039945602416992
1989-10-16,12.039945602416992
1989-10-17,12.039945602416992
1989-10-18,12.154605865478516
1989-10-19,12.154605865478516
1989-10-20,11.925272941589355
1989-10-23,11.466612815856934
1989-10-24,11.925272941589355
1989-10-25,11.695944786071777
1989-10-26,12.269271850585938
1989-10-27,12.842606544494629
1989-10-30,12.957276344299316
1989-10-31,12.498608589172363
1989-11-01,12.613275527954102
1989-11-02,13.301271438598633
1989-11-03,13.415933609008789
1989-11-06,13.07193660736084
1989-11-07,13.530603408813477
1989-11-08,13.301271438598633
1989-11-09,13.415933609008789
1989-11-10,13.415933609008789
1989-11-13,13.759934425354004
1989-11-14,13.874603271484375
1989-11-15,14.103934288024902
1989-11-16,14.03490924835205
1989-11-17,14.03490924835205
1989-11-20,14.264991760253906
1989-11-21,14.495071411132812
1989-11-22,14.495071411132812
1989-11-24,14.495071411132812
1989-11-27,13.804830551147461
1989-11-28,13.804830551147461
1989-11-29,13.68979263305664
1989-11-30,13.804830551147461
1989-12-01,13.68979263305664
1989-12-04,13.45970630645752
1989-12-05,13.344669342041016
1989-12-06,13.45970630645752
1989-12-07,13.91987133026123
1989-12-08,14.03490924835205
1989-12-11,14.264991760253906
1989-12-12,14.264991760253906
1989-12-13,13.804830551147461
1989-12-14,13.804830551147461
1989-12-15,13.91987133026123
1989-12-18,13.804830551147461
1989-12-19,13.804830551147461
1989-12-20,13.574749946594238
1989-12-21,13.344669342041016
1989-12-22,13.344669342041016
1989-12-26,13.114583969116211
1989-12-27,12.654426574707031
1989-12-28,12.654426574707031
1989-12-29,12.884506225585938
1990-01-02,12.999552726745605
1990-01-03,12.884506225585938
1990-01-04,13.114583969116211
1990-01-05,13.344669342041016
1990-01-08,13.114583969116211
1990-01-09,13.344669342041016
1990-01-10,13.804830551147461
1990-01-11,14.380032539367676
1990-01-12,14.14995002746582
1990-01-15,13.45970630645752
1990-01-16,13.574749946594238
1990-01-17,13.574749946594238
1990-01-18,13.344669342041016
1990-01-19,13.344669342041016
1990-01-22,13.344669342041016
1990-01-23,13.574749946594238
1990-01-24,13.344669342041016
1990-01-25,13.45970630645752
1990-01-26,13.574749946594238
1990-01-29,13.574749946594238
1990-01-30,13.68979263305664
1990-01-31,12.884506225585938
1990-02-01,13.68979263305664
1990-02-02,13.68979263305664
1990-02-05,14.380032539367676
1990-02-06,14.03490924835205
1990-02-07,13.804830551147461
1990-02-08,14.03490924835205
1990-02-09,13.804830551147461
1990-02-12,14.380032539367676
1990-02-13,14.725150108337402
1990-02-14,14.840191841125488
1990-02-15,14.610112190246582
1990-02-16,14.725150108337402
1990-02-20,14.610112190246582
1990-02-21,14.380032539367676
1990-02-22,14.03490924835205
1990-02-23,13.804830551147461
1990-02-26,13.229625701904297
1990-02-27,13.574749946594238
1990-02-28,13.68979263305664
1990-03-01,13.574749946594238
1990-03-02,13.574749946594238
1990-03-05,13.344669342041016
1990-03-06,13.344669342041016
1990-03-07,13.229625701904297
1990-03-08,13.229625701904297
1990-03-09,13.229625701904297
1990-03-12,13.114583969116211
1990-03-13,13.574749946594238
1990-03-14,13.45970630645752
1990-03-15,13.804830551147461
1990-03-16,13.574749946594238
1990-03-19,13.804830551147461
1990-03-20,13.45970630645752
1990-03-21,13.344669342041016
1990-03-22,13.114583969116211
1990-03-23,12.999552726745605
1990-03-26,12.424346923828125
1990-03-27,12.539386749267578
1990-03-28,12.654426574707031
1990-03-29,12.769469261169434
1990-03-30,12.769469261169434
1990-04-02,12.769469261169434
1990-04-03,12.769469261169434
1990-04-04,12.884506225585938
1990-04-05,12.769469261169434
1990-04-06,12.999552726745605
1990-04-09,12.654426574707031
1990-04-10,12.654426574707031
1990-04-11,12.654426574707031
1990-04-12,12.424346923828125
1990-04-16,12.194265365600586
1990-04-17,12.309303283691406
1990-04-18,12.539386749267578
1990-04-19,12.309303283691406
1990-04-20,11.964181900024414
1990-04-23,11.73410415649414
1990-04-24,11.504026412963867
1990-04-25,11.043864250183105
1990-04-26,11.043864250183105
1990-04-27,10.813780784606934
1990-04-30,10.698741912841797
1990-05-01,10.698741912841797
1990-05-02,10.813780784606934
1990-05-03,11.043864250183105
1990-05-04,10.928823471069336
1990-05-07,10.928823471069336
1990-05-08,10.928823471069336
1990-05-09,11.504026412963867
1990-05-10,11.73410415649414
1990-05-11,11.388983726501465
1990-05-14,11.619063377380371
1990-05-15,11.273944854736328
1990-05-16,11.158905982971191
1990-05-17,11.158905982971191
1990-05-18,11.619063377380371
1990-05-21,11.619063377380371
1990-05-22,12.424346923828125
1990-05-23,11.964181900024414
1990-05-24,11.84914779663086
1990-05-25,11.84914779663086
1990-05-29,11.84914779663086
1990-05-30,11.84914779663086
1990-05-31,12.079228401184082
1990-06-01,11.388983726501465
1990-06-04,11.388983726501465
1990-06-05,11.158905982971191
1990-06-06,11.043864250183105
1990-06-07,10.583703994750977
1990-06-08,10.928823471069336
1990-06-11,10.928823471069336
1990-06-12,10.928823471069336
1990-06-13,10.813780784606934
1990-06-14,10.2385835647583
1990-06-15,10.583703994750977
1990-06-18,10.698741912841797
1990-06-19,10.813780784606934
1990-06-20,10.928823471069336
1990-06-21,10.698741912841797
1990-06-22,10.583703994750977
1990-06-25,10.928823471069336
1990-06-26,10.813780784606934
1990-06-27,10.698741912841797
1990-06-28,10.698741912841797
1990-06-29,10.698741912841797
1990-07-02,10.928823471069336
1990-07-03,10.813780784606934
1990-07-05,10.583703994750977
1990-07-06,10.813780784606934
1990-07-09,10.583703994750977
1990-07-10,10.583703994750977
1990-07-11,10.353619575500488
1990-07-12,10.928823471069336
1990-07-13,11.158905982971191
1990-07-16,10.928823471069336
1990-07-17,10.813780784606934
1990-07-18,11.043864250183105
1990-07-19,11.043864250183105
1990-07-20,10.928823471069336
1990-07-23,10.928823471069336
1990-07-24,10.813780784606934
1990-07-25,10.928823471069336
1990-07-26,10.928823471069336
1990-07-27,10.813780784606934
1990-07-30,10.698741912841797
1990-07-31,10.928823471069336
1990-08-01,10.928823471069336
1990-08-02,11.158905982971191
1990-08-03,10.698741912841797
1990-08-06,11.043864250183105
1990-08-07,11.043864250183105
1990-08-08,10.813780784606934
1990-08-09,10.813780784606934
1990-08-10,11.273944854736328
1990-08-13,11.73410415649414
1990-08-14,11.84914779663086
1990-08-15,11.619063377380371
1990-08-16,11.964181900024414
1990-08-17,11.964181900024414
1990-08-20,11.73410415649414
1990-08-21,11.619063377380371
1990-08-22,11.73410415649414
1990-08-23,10.928823471069336
1990-08-24,10.928823471069336
1990-08-27,10.583703994750977
1990-08-28,10.353619575500488
1990-08-29,10.123541831970215
1990-08-30,10.2385835647583
1990-08-31,10.2385835647583
1990-09-04,10.008502006530762
1990-09-05,10.008502006530762
1990-09-06,10.008502006530762
1990-09-07,9.893461227416992
1990-09-10,9.318260192871094
1990-09-11,9.318260192871094
1990-09-12,9.433300971984863
1990-09-13,9.433300971984863
1990-09-14,9.54833984375
1990-09-17,9.663379669189453
1990-09-18,9.54833984375
1990-09-19,9.203218460083008
1990-09-20,9.318260192871094
1990-09-21,9.318260192871094
1990-09-24,9.893461227416992
1990-09-25,9.778421401977539
1990-09-26,9.778421401977539
