Date,Close
2020-06-08,17.592269897460938
2020-06-09,17.55537986755371
2020-06-10,17.610301971435547
2020-06-11,17.51028823852539
2020-06-12,17.5225887298584
2020-06-15,17.579980850219727
2020-06-16,17.748023986816406
2020-06-17,17.7275333404541
2020-06-18,17.702939987182617
2020-06-19,17.690645217895508
2020-06-22,17.69228744506836
2020-06-23,17.671751022338867
2020-06-24,17.65121841430664
2020-06-25,17.638896942138672
2020-06-26,17.601932525634766
2020-06-29,17.65121841430664
2020-06-30,17.6594295501709
2020-07-01,17.675846099853516
2020-07-02,17.716930389404297
2020-07-06,17.72513771057129
2020-07-07,17.733354568481445
2020-07-08,17.708711624145508
2020-07-09,17.733354568481445
2020-07-10,17.741561889648438
2020-07-13,17.716930389404297
2020-07-14,17.757997512817383
2020-07-15,17.795774459838867
2020-07-16,17.8080997467041
2020-07-17,17.81549072265625
2020-07-20,17.839366912841797
2020-07-21,17.851707458496094
2020-07-22,17.896976470947266
2020-07-23,17.892858505249023
2020-07-24,17.88874626159668
2020-07-27,17.880510330200195
2020-07-28,17.876394271850586
2020-07-29,17.91343116760254
2020-07-30,17.917545318603516
2020-07-31,17.958698272705078
2020-08-03,17.966936111450195
2020-08-04,17.983383178710938
2020-08-05,17.958698272705078
2020-08-06,18.02042579650879
2020-08-07,18.028669357299805
2020-08-10,18.015487670898438
2020-08-11,17.983383178710938
2020-08-12,17.929895401000977
2020-08-13,17.909320831298828
2020-08-14,17.868167877197266
2020-08-17,17.896976470947266
2020-08-18,17.909320831298828
2020-08-19,17.901079177856445
2020-08-20,17.921663284301758
2020-08-21,17.917545318603516
2020-08-24,17.92908477783203
2020-08-25,17.901884078979492
2020-08-26,17.918376922607422
2020-08-27,17.901884078979492
2020-08-28,17.918376922607422
2020-08-31,17.95960235595703
2020-09-01,17.99258804321289
2020-09-02,18.009071350097656
2020-09-03,18.000837326049805
2020-09-04,17.94723129272461
2020-09-08,17.93898582458496
2020-09-09,17.94723129272461
2020-09-10,17.901884078979492
2020-09-11,17.943113327026367
2020-09-14,17.967853546142578
2020-09-15,17.951353073120117
2020-09-16,17.971967697143555
2020-09-17,17.971967697143555
2020-09-18,17.971967697143555
2020-09-21,17.952972412109375
2020-09-22,17.948837280273438
2020-09-23,17.878616333007812
2020-09-24,17.85382843017578
2020-09-25,17.84556007385254
2020-09-28,17.883562088012695
2020-09-29,17.911653518676758
2020-09-30,17.878616333007812
2020-10-01,17.911653518676758
2020-10-02,17.911653518676758
2020-10-05,17.91993522644043
2020-10-06,17.932308197021484
2020-10-07,17.88274574279785
2020-10-08,17.89927101135254
2020-10-09,17.895130157470703
2020-10-12,17.952972412109375
2020-10-13,17.948837280273438
2020-10-14,17.940580368041992
2020-10-15,17.952972412109375
2020-10-16,17.932308197021484
2020-10-19,17.9265193939209
2020-10-20,17.9306640625
2020-10-21,17.980327606201172
2020-10-22,17.88926124572754
2020-10-23,17.9306640625
2020-10-26,17.938934326171875
2020-10-27,17.96377182006836
2020-10-28,17.980327606201172
2020-10-29,17.91410255432129
2020-10-30,17.9306640625
2020-11-02,17.91410255432129
2020-11-03,17.94720458984375
2020-11-04,18.021717071533203
2020-11-05,18.021717071533203
2020-11-06,18.03827667236328
2020-11-09,17.976184844970703
2020-11-10,17.96377182006836
2020-11-11,17.980327606201172
2020-11-12,17.98861312866211
2020-11-13,17.980327606201172
2020-11-16,18.021717071533203
2020-11-17,18.03827667236328
2020-11-18,18.029996871948242
2020-11-19,18.07139015197754
2020-11-20,18.07139015197754
2020-11-23,18.063920974731445
2020-11-24,18.05562400817871
2020-11-25,18.063920974731445
2020-11-27,18.138574600219727
2020-11-30,18.121984481811523
2020-12-01,18.068077087402344
2020-12-02,18.105398178100586
2020-12-03,18.130273818969727
2020-12-04,18.08880043029785
2020-12-07,18.105398178100586
2020-12-08,18.097105026245117
2020-12-09,18.05562400817871
2020-12-10,18.08880043029785
2020-12-11,18.097105026245117
2020-12-14,18.097105026245117
2020-12-15,18.117828369140625
2020-12-16,18.121984481811523
2020-12-17,18.138574600219727
2020-12-18,18.13442039489746
2020-12-21,18.127769470214844
2020-12-22,18.14438247680664
2020-12-23,18.16515350341797
2020-12-24,18.185930252075195
2020-12-28,18.20254135131836
2020-12-29,18.210861206054688
2020-12-30,18.219167709350586
2020-12-31,18.219167709350586
2021-01-04,18.210861206054688
2021-01-05,18.194244384765625
2021-01-06,18.14438247680664
2021-01-07,18.14438247680664
2021-01-08,18.119474411010742
2021-01-11,18.086238861083984
2021-01-12,18.102853775024414
2021-01-13,18.14438247680664
2021-01-14,18.119474411010742
2021-01-15,18.140230178833008
2021-01-19,18.144392013549805
2021-01-20,18.144392013549805
2021-01-21,18.144392013549805
2021-01-22,18.136077880859375
2021-01-25,18.161041259765625
2021-01-26,18.152721405029297
2021-01-27,18.140230178833008
2021-01-28,18.131912231445312
2021-01-29,18.127748489379883
2021-02-01,18.152721405029297
2021-02-02,18.136077880859375
2021-02-03,18.136077880859375
2021-02-04,18.152721405029297
2021-02-05,18.161041259765625
2021-02-08,18.177688598632812
2021-02-09,18.169376373291016
2021-02-10,18.19434356689453
2021-02-11,18.186016082763672
2021-02-12,18.177688598632812
2021-02-16,18.119430541992188
2021-02-17,18.127748489379883
2021-02-18,18.119430541992188
2021-02-19,18.08197784423828
2021-02-22,18.056962966918945
2021-02-23,18.073638916015625
2021-02-24,18.081972122192383
2021-02-25,17.885231018066406
2021-02-26,17.926076889038086
2021-03-01,17.973602294921875
2021-03-02,17.99860382080078
2021-03-03,17.931913375854492
2021-03-04,17.873565673828125
2021-03-05,17.831880569458008
2021-03-08,17.740175247192383
2021-03-09,17.756853103637695
2021-03-10,17.82353973388672
2021-03-11,17.848548889160156
2021-03-12,17.781862258911133
2021-03-15,17.80687713623047
2021-03-16,17.794357299804688
2021-03-17,17.848548889160156
2021-03-18,17.756853103637695
2021-03-19,17.773521423339844
2021-03-22,17.77018165588379
2021-03-23,17.795230865478516
2021-03-24,17.811933517456055
2021-03-25,17.82027816772461
2021-03-26,17.799415588378906
2021-03-29,17.78687858581543
2021-03-30,17.778532028198242
2021-03-31,17.795230865478516
2021-04-01,17.811933517456055
2021-04-05,17.778532028198242
2021-04-06,17.845333099365234
2021-04-07,17.862035751342773
2021-04-08,17.887088775634766
2021-04-09,17.870393753051758
2021-04-12,17.862035751342773
2021-04-13,17.91214370727539
2021-04-14,17.903793334960938
2021-04-15,17.937196731567383
2021-04-16,17.91631317138672
2021-04-19,17.89875602722168
2021-04-20,17.915481567382812
2021-04-21,17.932212829589844
2021-04-22,17.93387794494629
2021-04-23,17.93638801574707
2021-04-26,17.93638801574707
2021-04-27,17.923845291137695
2021-04-28,17.932212829589844
2021-04-29,17.932212829589844
2021-04-30,17.9531192779541
2021-05-03,17.969852447509766
2021-05-04,17.965662002563477
2021-05-05,17.99074935913086
2021-05-06,17.99911880493164
2021-05-07,18.024211883544922
2021-05-10,18.022541046142578
2021-05-11,17.99074935913086
2021-05-12,17.940576553344727
2021-05-13,17.982391357421875
2021-05-14,18.007476806640625
2021-05-17,17.99074935913086
2021-05-18,17.99074935913086
2021-05-19,17.965662002563477
2021-05-20,18.011661529541016
2021-05-21,18.015850067138672
2021-05-24,18.035951614379883
2021-05-25,18.052705764770508
2021-05-26,18.061084747314453
2021-05-27,18.03175926208496
2021-05-28,18.04851531982422
2021-06-01,18.044330596923828
2021-06-02,18.05689239501953
2021-06-03,18.00663948059082
2021-06-04,18.052705764770508
2021-06-07,18.061084747314453
2021-06-08,18.07365608215332
2021-06-09,18.098779678344727
2021-06-10,18.115530014038086
2021-06-11,18.09040069580078
2021-06-14,18.07365608215332
2021-06-15,18.086206436157227
2021-06-16,18.015012741088867
2021-06-17,18.02338981628418
2021-06-18,18.0083065032959
2021-06-21,18.00495147705078
2021-06-22,18.038511276245117
2021-06-23,18.0217342376709
2021-06-24,18.034317016601562
2021-06-25,18.017541885375977
2021-06-28,18.030120849609375
2021-06-29,18.046897888183594
2021-06-30,18.059490203857422
2021-07-01,18.038511276245117
2021-07-02,18.07207489013672
2021-07-06,18.09724235534668
2021-07-07,18.105634689331055
2021-07-08,18.12660026550293
2021-07-09,18.1014404296875
2021-07-12,18.0813045501709
2021-07-13,18.067874908447266
2021-07-14,18.080455780029297
2021-07-15,18.1014404296875
2021-07-16,18.09724235534668
2021-07-19,18.140933990478516
2021-07-20,18.16193389892578
2021-07-21,18.140933990478516
2021-07-22,18.157743453979492
2021-07-23,18.157743453979492
2021-07-26,18.157743453979492
2021-07-27,18.174543380737305
2021-07-28,18.19135093688965
2021-07-29,18.166141510009766
2021-07-30,18.166141510009766
2021-08-02,18.19135093688965
2021-08-03,18.19975471496582
2021-08-04,18.19135093688965
2021-08-05,18.16193389892578
2021-08-06,18.124130249023438
2021-08-09,18.09052276611328
2021-08-10,18.0653076171875
2021-08-11,18.082117080688477
2021-08-12,18.082117080688477
2021-08-13,18.09893226623535
2021-08-16,18.13252830505371
2021-08-17,18.124130249023438
2021-08-18,18.107322692871094
2021-08-19,18.09893226623535
2021-08-20,18.107322692871094
2021-08-23,18.11321449279785
2021-08-24,18.109010696411133
2021-08-25,18.10059356689453
2021-08-26,18.092178344726562
2021-08-27,18.13425064086914
2021-08-30,18.146883010864258
2021-08-31,18.15949249267578
2021-09-01,18.15530014038086
2021-09-02,18.16790771484375
2021-09-03,18.151079177856445
2021-09-07,18.125844955444336
2021-09-08,18.13425064086914
2021-09-09,18.16790771484375
2021-09-10,18.151079177856445
2021-09-13,18.16790771484375
2021-09-14,18.17633056640625
2021-09-15,18.15949249267578
2021-09-16,18.13425064086914
2021-09-17,18.125844955444336
2021-09-20,18.144376754760742
2021-09-21,18.15281105041504
2021-09-22,18.144376754760742
2021-09-23,18.110666275024414
2021-09-24,18.093814849853516
2021-09-27,18.07695770263672
2021-09-28,18.051681518554688
2021-09-29,18.055885314941406
2021-09-30,18.06010627746582
2021-10-01,18.110666275024414
2021-10-04,18.093814849853516
2021-10-05,18.07695770263672
2021-10-06,18.06010627746582
2021-10-07,18.04324722290039
2021-10-08,18.00110626220703
2021-10-11,17.984254837036133
2021-10-12,17.992687225341797
2021-10-13,17.992687225341797
2021-10-14,18.02639389038086
2021-10-15,17.992687225341797
2021-10-18,17.94457244873047
2021-10-19,17.94457244873047
2021-10-20,17.94457244873047
2021-10-21,17.902368545532227
2021-10-22,17.902368545532227
2021-10-25,17.927684783935547
2021-10-26,17.936132431030273
2021-10-27,17.953006744384766
2021-10-28,17.936132431030273
2021-10-29,17.936132431030273
2021-11-01,17.91924476623535
2021-11-02,17.953006744384766
2021-11-03,17.936132431030273
2021-11-04,17.990997314453125
2021-11-05,18.045862197875977
2021-11-08,17.986778259277344
2021-11-09,18.012096405029297
2021-11-10,17.910816192626953
2021-11-11,17.868608474731445
2021-11-12,17.88549041748047
2021-11-15,17.86017608642578
2021-11-16,17.843284606933594
2021-11-17,17.868608474731445
2021-11-18,17.868608474731445
2021-11-19,17.877042770385742
2021-11-22,17.793367385864258
2021-11-23,17.768007278442383
2021-11-24,17.759553909301758
2021-11-26,17.818727493286133
2021-11-29,17.84408950805664
2021-11-30,17.84408950805664
2021-12-01,17.84408950805664
2021-12-02,17.818727493286133
2021-12-03,17.869436264038086
2021-12-06,17.827173233032227
2021-12-07,17.827173233032227
2021-12-08,17.801820755004883
2021-12-09,17.827173233032227
2021-12-10,17.83563232421875
2021-12-13,17.860984802246094
2021-12-14,17.84408950805664
2021-12-15,17.84408950805664
2021-12-16,17.886350631713867
2021-12-17,17.886350631713867
2021-12-20,17.89650535583496
2021-12-21,17.87957763671875
2021-12-22,17.87957763671875
2021-12-23,17.89650535583496
2021-12-27,17.89650535583496
2021-12-28,17.90497589111328
2021-12-29,17.88804054260254
2021-12-30,17.90497589111328
2021-12-31,17.91343879699707
2022-01-03,17.845718383789062
2022-01-04,17.845718383789062
2022-01-05,17.803386688232422
2022-01-06,17.74835968017578
2022-01-07,17.727191925048828
2022-01-10,17.71026611328125
2022-01-11,17.71872901916504
2022-01-12,17.727191925048828
2022-01-13,17.74411964416504
2022-01-14,17.697566986083984
2022-01-18,17.625608444213867
2022-01-19,17.634075164794922
2022-01-20,17.608667373657227
2022-01-21,17.650999069213867
2022-01-24,17.661182403564453
2022-01-25,17.644210815429688
2022-01-26,17.559431076049805
2022-01-27,17.55095100402832
2022-01-28,17.559431076049805
2022-01-31,17.576385498046875
2022-02-01,17.576385498046875
2022-02-02,17.618778228759766
2022-02-03,17.56790542602539
2022-02-04,17.466157913208008
2022-02-07,17.483123779296875
2022-02-08,17.466157913208008
2022-02-09,17.474639892578125
2022-02-10,17.34746551513672
2022-02-11,17.42377471923828
2022-02-14,17.355939865112305
2022-02-15,17.34746551513672
2022-02-16,17.364429473876953
2022-02-17,17.364429473876953
2022-02-18,17.372901916503906
2022-02-22,17.34657859802246
2022-02-23,17.312618255615234
2022-02-24,17.321107864379883
2022-02-25,17.321107864379883
2022-02-28,17.431488037109375
2022-03-01,17.499404907226562
2022-03-02,17.363557815551758
2022-03-03,17.363557815551758
2022-03-04,17.389036178588867
2022-03-07,17.278644561767578
2022-03-08,17.151296615600586
2022-03-09,17.176761627197266
2022-03-10,17.108829498291016
2022-03-11,17.074878692626953
2022-03-14,16.96449089050293
2022-03-15,16.96449089050293
2022-03-16,17.006954193115234
2022-03-17,17.0833683013916
2022-03-18,17.091861724853516
2022-03-21,16.960018157958984
2022-03-22,16.951519012451172
2022-03-23,16.977025985717773
2022-03-24,16.951519012451172
2022-03-25,16.857954025268555
2022-03-28,16.87495994567871
2022-03-29,16.968534469604492
2022-03-30,16.995746612548828
2022-03-31,16.98552894592285
2022-04-01,16.951519012451172
2022-04-04,16.968534469604492
2022-04-05,16.84944725036621
2022-04-06,16.815427780151367
2022-04-07,16.823928833007812
2022-04-08,16.77289581298828
2022-04-11,16.738880157470703
2022-04-12,16.806922912597656
2022-04-13,16.823928833007812
2022-04-14,16.75588607788086
2022-04-18,16.715845108032227
2022-04-19,16.61360740661621
2022-04-20,16.68177032470703
2022-04-21,16.57100486755371
2022-04-22,16.588050842285156
2022-04-25,16.68177032470703
2022-04-26,16.724369049072266
2022-04-27,16.68177032470703
2022-04-28,16.639163970947266
2022-04-29,16.579524993896484
2022-05-02,16.528409957885742
2022-05-03,16.57526397705078
2022-05-04,16.656208038330078
2022-05-05,16.553966522216797
2022-05-06,16.53693389892578
2022-05-09,16.59657096862793
2022-05-10,16.588050842285156
2022-05-11,16.61360740661621
2022-05-12,16.63064193725586
2022-05-13,16.59657096862793
2022-05-16,16.647682189941406
2022-05-17,16.579524993896484
2022-05-18,16.579524993896484
2022-05-19,16.61360740661621
2022-05-20,16.63064193725586
2022-05-23,16.595653533935547
2022-05-24,16.706628799438477
2022-05-25,16.783458709716797
2022-05-26,16.800527572631836
2022-05-27,16.826141357421875
2022-05-31,16.76637840270996
2022-06-01,16.681013107299805
2022-06-02,16.68955421447754
2022-06-03,16.663938522338867
2022-06-06,16.629796981811523
2022-06-07,16.65540313720703
2022-06-08,16.62125015258789
2022-06-09,16.561500549316406
2022-06-10,16.467592239379883
2022-06-13,16.237098693847656
2022-06-14,16.160261154174805
2022-06-15,16.322463989257812
2022-06-16,16.305395126342773
2022-06-17,16.33099937438965
2022-06-21,16.330141067504883
2022-06-22,16.338701248168945
2022-06-23,16.398578643798828
2022-06-24,16.42424201965332
2022-06-27,16.39002227783203
2022-06-28,16.364362716674805
2022-06-29,16.42424201965332
2022-06-30,16.48412322998047
2022-07-01,16.586776733398438
2022-07-05,16.6038818359375
2022-07-06,16.54400062561035
2022-07-07,16.561119079589844
2022-07-08,16.52518653869629
2022-07-11,16.52261734008789
2022-07-12,16.535446166992188
2022-07-13,16.55255699157715
2022-07-14,16.52689552307129
2022-07-15,16.551700592041016
2022-07-18,16.54570198059082
2022-07-19,16.537128448486328
2022-07-20,16.51140785217285
2022-07-21,16.627147674560547
2022-07-22,16.704307556152344
2022-07-25,16.69144058227539
2022-07-26,16.674299240112305
2022-07-27,16.751449584960938
2022-07-28,16.854331970214844
2022-07-29,16.880046844482422
2022-08-01,16.880046844482422
2022-08-02,16.760025024414062
2022-08-03,16.7943172454834
2022-08-04,16.871477127075195
2022-08-05,16.7523136138916
2022-08-08,16.755746841430664
2022-08-09,16.72573471069336
2022-08-10,16.80289077758789
2022-08-11,16.760025024414062
2022-08-12,16.815746307373047
2022-08-15,16.84575843811035
2022-08-16,16.811466217041016
2022-08-17,16.72573471069336
2022-08-18,16.751449584960938
2022-08-19,16.674299240112305
2022-08-22,16.615873336791992
2022-08-23,16.62016487121582
2022-08-24,16.590105056762695
2022-08-25,16.667423248291016
2022-08-26,16.590105056762695
2022-08-29,16.55573081970215
2022-08-30,16.55573081970215
2022-08-31,16.499027252197266
2022-09-01,16.452640533447266
2022-09-02,16.49989128112793
2022-09-06,16.418272018432617
2022-09-07,16.478403091430664
2022-09-08,16.478403091430664
2022-09-09,16.478403091430664
2022-09-12,16.478403091430664
2022-09-13,16.396785736083984
2022-09-14,16.401086807250977
2022-09-15,16.379608154296875
2022-09-16,16.383909225463867
2022-09-19,16.35118293762207
2022-09-20,16.316740036010742
2022-09-21,16.312435150146484
2022-09-22,16.213415145874023
2022-09-23,16.157447814941406
2022-09-26,16.015378952026367
2022-09-27,15.963716506958008
2022-09-28,16.15314483642578
2022-09-29,16.079952239990234
2022-09-30,16.049827575683594
2022-10-03,16.178977966308594
2022-10-04,16.204811096191406
2022-10-05,16.16175651550293
2022-10-06,16.127317428588867
2022-10-07,16.058433532714844
2022-10-10,16.015378952026367
2022-10-11,15.972323417663574
2022-10-12,15.98094367980957
2022-10-13,15.9757719039917
2022-10-14,15.886222839355469
2022-10-17,15.933581352233887
2022-10-18,15.963716506958008
2022-10-19,15.877614974975586
2022-10-20,15.830248832702637
2022-10-21,15.924113273620605
2022-10-24,15.908571243286133
2022-10-25,15.96899700164795
2022-10-26,16.01214599609375
2022-10-27,16.063941955566406
2022-10-28,16.055315017700195
2022-10-31,16.00352668762207
2022-11-01,16.02079200744629
2022-11-02,16.00352668762207
2022-11-03,15.96899700164795
2022-11-04,16.0423641204834
2022-11-07,16.02079200744629
2022-11-08,16.05445098876953
2022-11-09,16.063941955566406
2022-11-10,16.305633544921875
2022-11-11,16.322900772094727
2022-11-14,16.279747009277344
2022-11-15,16.366065979003906
2022-11-16,16.391958236694336
2022-11-17,16.335844039916992
2022-11-18,16.34016227722168
2022-11-21,16.32977867126465
2022-11-22,16.33843421936035
2022-11-23,16.407669067382812
2022-11-25,16.407669067382812
2022-11-28,16.38170051574707
2022-11-29,16.364395141601562
2022-11-30,16.459583282470703
2022-12-01,16.52016830444336
2022-12-02,16.54612159729004
2022-12-05,16.468238830566406
2022-12-06,16.476892471313477
2022-12-07,16.52882194519043
2022-12-08,16.49420166015625
2022-12-09,16.476892471313477
2022-12-12,16.468238830566406
2022-12-13,16.52016830444336
2022-12-14,16.54612159729004
2022-12-15,16.54612159729004
2022-12-16,16.537473678588867
2022-12-19,16.493206024169922
2022-12-20,16.458498001098633
2022-12-21,16.493206024169922
2022-12-22,16.501888275146484
2022-12-23,16.488868713378906
2022-12-27,16.428117752075195
2022-12-28,16.40209197998047
2022-12-29,16.44548797607422
2022-12-30,16.423782348632812
2023-01-03,16.441143035888672
2023-01-04,16.47150993347168
2023-01-05,16.436805725097656
2023-01-06,16.558298110961914
2023-01-09,16.58434295654297
2023-01-10,16.57565689086914
2023-01-11,16.61037254333496
2023-01-12,16.675458908081055
2023-01-13,16.64508056640625
2023-01-17,16.662437438964844
2023-01-18,16.749223709106445
2023-01-19,16.723186492919922
2023-01-20,16.714509963989258
2023-01-23,16.669260025024414
2023-01-24,16.704065322875977
2023-01-25,16.70842170715332
2023-01-26,16.704065322875977
2023-01-27,16.691011428833008
2023-01-30,16.638797760009766
2023-01-31,16.69623565673828
2023-02-01,16.791091918945312
2023-02-02,16.808494567871094
2023-02-03,16.69536590576172
2023-02-06,16.62139892578125
2023-02-07,16.62574577331543
2023-02-08,16.630096435546875
2023-02-09,16.595291137695312
2023-02-10,16.573532104492188
2023-02-13,16.573532104492188
2023-02-14,16.521324157714844
2023-02-15,16.503917694091797
2023-02-16,16.49521255493164
2023-02-17,16.521324157714844
2023-02-21,16.45937728881836
2023-02-22,16.45937728881836
2023-02-23,16.485551834106445
2023-02-24,16.427967071533203
2023-02-27,16.44628143310547
2023-02-28,16.44628143310547
2023-03-01,16.37648582458496
2023-03-02,16.402664184570312
2023-03-03,16.43756103515625
2023-03-06,16.420108795166016
2023-03-07,16.37212371826172
2023-03-08,16.32937240600586
2023-03-09,16.39829444885254
2023-03-10,16.468097686767578
2023-03-13,16.507356643676758
2023-03-14,16.48991584777832
2023-03-15,16.533536911010742
2023-03-16,16.494274139404297
2023-03-17,16.597225189208984
2023-03-20,16.551719665527344
2023-03-21,16.586719512939453
2023-03-22,16.704856872558594
2023-03-23,16.735483169555664
2023-03-24,16.770483016967773
2023-03-27,16.652359008789062
2023-03-28,16.63922691345215
2023-03-29,16.66985321044922
2023-03-30,16.674232482910156
2023-03-31,16.76611328125
2023-04-03,16.831741333007812
2023-04-04,16.849239349365234
2023-04-05,16.851871490478516
2023-04-06,16.844865798950195
2023-04-10,16.787988662719727
2023-04-11,16.774860382080078
2023-04-12,16.805492401123047
2023-04-13,16.85361671447754
2023-04-14,16.809864044189453
2023-04-17,16.757360458374023
2023-04-18,16.774860382080078
2023-04-19,16.735483169555664
2023-04-20,16.77923011779785
2023-04-21,16.783613204956055
2023-04-24,16.813447952270508
2023-04-25,16.88803482055664
2023-04-26,16.86609649658203
2023-04-27,16.813447952270508
2023-04-28,16.85293960571289
2023-05-01,16.80467414855957
2023-05-02,16.848552703857422
2023-05-03,16.90997886657715
2023-05-04,16.923139572143555
2023-05-05,16.857322692871094
2023-05-08,16.822221755981445
2023-05-09,16.813447952270508
2023-05-10,16.892425537109375
2023-05-11,16.90558624267578
2023-05-12,16.857322692871094
2023-05-15,16.861719131469727
2023-05-16,16.82660484313965
2023-05-17,16.791507720947266
2023-05-18,16.747621536254883
2023-05-19,16.752023696899414
2023-05-22,16.750267028808594
2023-05-23,16.75905990600586
2023-05-24,16.73265266418457
2023-05-25,16.688642501831055
2023-05-26,16.679847717285156
2023-05-30,16.750267028808594
2023-05-31,16.768739700317383
2023-06-01,16.79427146911621
2023-06-02,16.741458892822266
2023-06-05,16.745853424072266
2023-06-06,16.741458892822266
2023-06-07,16.70184898376465
2023-06-08,16.7370548248291
2023-06-09,16.684246063232422
2023-06-12,16.706253051757812
2023-06-13,16.679847717285156
2023-06-14,16.688642501831055
2023-06-15,16.741458892822266
2023-06-16,16.723852157592773
2023-06-20,16.742387771606445
2023-06-21,16.751222610473633
2023-06-22,16.715909957885742
2023-06-23,16.711490631103516
2023-06-26,16.755634307861328
2023-06-27,16.7203311920166
2023-06-28,16.742387771606445
2023-06-29,16.698253631591797
2023-06-30,16.724735260009766
2023-07-03,16.702672958374023
2023-07-05,16.676185607910156
2023-07-06,16.640872955322266
2023-07-07,16.658527374267578
2023-07-10,16.698253631591797
2023-07-11,16.702672958374023
2023-07-12,16.790952682495117
2023-07-13,16.852746963500977
2023-07-14,16.764461517333984
2023-07-17,16.782121658325195
2023-07-18,16.790952682495117
2023-07-19,16.808610916137695
2023-07-20,16.76887321472168
2023-07-21,16.790952682495117
2023-07-24,16.76349449157715
2023-07-25,16.759069442749023
2023-07-26,16.807769775390625
2023-07-27,16.754642486572266
2023-07-28,16.79448890686035
2023-07-31,16.816631317138672
2023-08-01,16.76349449157715
2023-08-02,16.759069442749023
2023-08-03,16.754642486572266
2023-08-04,16.798919677734375
2023-08-07,16.816631317138672
2023-08-08,16.829914093017578
2023-08-09,16.81220245361328
2023-08-10,16.790058135986328
2023-08-11,16.759069442749023
2023-08-14,16.728073120117188
2023-08-15,16.732505798339844
2023-08-16,16.69265365600586
2023-08-17,16.714792251586914
2023-08-18,16.728073120117188
2023-08-21,16.705867767333984
2023-08-22,16.692541122436523
2023-08-23,16.763608932495117
2023-08-24,16.74584197998047
2023-08-25,16.719192504882812
2023-08-28,16.754728317260742
2023-08-29,16.79025650024414
2023-08-30,16.79025650024414
2023-08-31,16.81690788269043
2023-09-01,16.799144744873047
2023-09-05,16.763608932495117
2023-09-06,16.736955642700195
2023-09-07,16.763608932495117
2023-09-08,16.772497177124023
2023-09-11,16.776933670043945
2023-09-12,16.763608932495117
2023-09-13,16.772497177124023
2023-09-14,16.785823822021484
2023-09-15,16.76805305480957
2023-09-18,16.778743743896484
2023-09-19,16.743101119995117
2023-09-20,16.7475528717041
2023-09-21,16.734193801879883
2023-09-22,16.76091957092285
2023-09-25,16.752012252807617
2023-09-26,16.734193801879883
2023-09-27,16.707460403442383
2023-09-28,16.752012252807617
2023-09-29,16.738649368286133
2023-10-02,16.707460403442383
2023-10-03,16.66291046142578
2023-10-04,16.71636199951172
2023-10-05,16.734193801879883
2023-10-06,16.720823287963867
2023-10-09,16.78765106201172
2023-10-10,16.78765106201172
2023-10-11,16.778743743896484
2023-10-12,16.752012252807617
2023-10-13,16.769834518432617
2023-10-16,16.76091957092285
2023-10-17,16.694087982177734
2023-10-18,16.67181396484375
2023-10-19,16.680727005004883
2023-10-20,16.72528076171875
2023-10-23,16.750308990478516
2023-10-24,16.74136734008789
2023-10-25,16.732431411743164
2023-10-26,16.76818084716797
2023-10-27,16.777118682861328
2023-10-30,16.759241104125977
2023-10-31,16.759241104125977
2023-11-01,16.83074951171875
2023-11-02,16.84416389465332
2023-11-03,16.89779281616211
2023-11-06,16.85309410095215
2023-11-07,16.87990951538086
2023-11-08,16.857566833496094
2023-11-09,16.835222244262695
2023-11-10,16.84416389465332
2023-11-13,16.857566833496094
2023-11-14,16.96036148071289
2023-11-15,16.92013168334961
2023-11-16,16.964824676513672
2023-11-17,16.955886840820312
2023-11-20,16.96933364868164
2023-11-21,16.987272262573242
2023-11-22,17.000720977783203
2023-11-24,16.9827880859375
2023-11-27,17.018651962280273
2023-11-28,17.072452545166016
2023-11-29,17.11280059814453
2023-11-30,17.094873428344727
2023-12-01,17.15315055847168
2023-12-04,17.126256942749023
2023-12-05,17.144184112548828
2023-12-06,17.14866828918457
2023-12-07,17.15315055847168
2023-12-08,17.108318328857422
2023-12-11,17.108318328857422
2023-12-12,17.126256942749023
2023-12-13,17.23833465576172
2023-12-14,17.2786808013916
2023-12-15,17.26074981689453
2023-12-18,17.263446807861328
2023-12-19,17.263446807861328
2023-12-20,17.290435791015625
2023-12-21,17.31742286682129
2023-12-22,17.3264217376709
2023-12-26,17.31742286682129
2023-12-27,17.362407684326172
2023-12-28,17.348907470703125
2023-12-29,17.362407684326172
2024-01-02,17.3264217376709
2024-01-03,17.31742286682129
2024-01-04,17.299440383911133
2024-01-05,17.299440383911133
2024-01-08,17.31292724609375
2024-01-09,17.32192039489746
2024-01-10,17.335416793823242
2024-01-11,17.380401611328125
2024-01-12,17.425382614135742
2024-01-16,17.393892288208008
2024-01-17,17.344417572021484
2024-01-18,17.357912063598633
2024-01-19,17.33991241455078
2024-01-22,17.353458404541016
2024-01-23,17.353458404541016
2024-01-24,17.348936080932617
2024-01-25,17.385034561157227
2024-01-26,17.371496200561523
2024-01-29,17.394060134887695
2024-01-30,17.385034561157227
2024-01-31,17.416624069213867
2024-02-01,17.44820785522461
2024-02-02,17.4075984954834
2024-02-05,17.366989135742188
2024-02-06,17.38051986694336
2024-02-07,17.394060134887695
2024-02-08,17.38051986694336
2024-02-09,17.38051986694336
2024-02-12,17.389543533325195
2024-02-13,17.326379776000977
2024-02-14,17.362478256225586
2024-02-15,17.38051986694336
2024-02-16,17.344430923461914
2024-02-20,17.36162757873535
2024-02-21,17.36162757873535
