Date,Close
2020-12-16,85.21427154541016
2020-12-17,85.30781555175781
2020-12-18,85.21427154541016
2020-12-21,85.21427154541016
2020-12-22,85.31208038330078
2020-12-23,85.21427154541016
2020-12-24,85.29173278808594
2020-12-28,85.29173278808594
2020-12-29,85.21089172363281
2020-12-30,85.27897644042969
2020-12-31,85.21511840820312
2021-01-04,85.30026245117188
2021-01-05,85.21511840820312
2021-01-06,85.21511840820312
2021-01-07,85.20661163330078
2021-01-08,85.20235443115234
2021-01-11,85.20661163330078
2021-01-12,85.20661163330078
2021-01-13,85.20661163330078
2021-01-14,85.20661163330078
2021-01-15,85.19810485839844
2021-01-19,85.30026245117188
2021-01-20,85.30450439453125
2021-01-21,85.30450439453125
2021-01-22,85.30026245117188
2021-01-25,85.29598999023438
2021-01-26,85.30026245117188
2021-01-27,85.24494171142578
2021-01-28,85.30026245117188
2021-01-29,85.21939086914062
2021-02-01,85.2832260131836
2021-02-02,85.2874984741211
2021-02-03,85.2832260131836
2021-02-04,85.2832260131836
2021-02-05,85.27897644042969
2021-02-08,85.27897644042969
2021-02-09,85.2832260131836
2021-02-10,85.2832260131836
2021-02-11,85.2874984741211
2021-02-12,85.27471923828125
2021-02-16,85.27471923828125
2021-02-17,85.2832260131836
2021-02-18,85.2832260131836
2021-02-19,85.2832260131836
2021-02-22,85.27471923828125
2021-02-23,85.2832260131836
2021-02-24,85.27471923828125
2021-02-25,85.2832260131836
2021-02-26,85.2611083984375
2021-03-01,85.2525863647461
2021-03-02,85.26958465576172
2021-03-03,85.2739028930664
2021-03-04,85.26536560058594
2021-03-05,85.2568588256836
2021-03-08,85.2525863647461
2021-03-09,85.2525863647461
2021-03-10,85.23554992675781
2021-03-11,85.24407958984375
2021-03-12,85.23554992675781
2021-03-15,85.22704315185547
2021-03-16,85.24407958984375
2021-03-17,85.23554992675781
2021-03-18,85.10359191894531
2021-03-19,85.2313232421875
2021-03-22,85.22704315185547
2021-03-23,85.23554992675781
2021-03-24,85.23554992675781
2021-03-25,84.59708404541016
2021-03-26,84.59708404541016
2021-03-29,84.59708404541016
2021-03-30,85.21427917480469
2021-03-31,85.1819076538086
2021-04-01,85.16061401367188
2021-04-05,85.16061401367188
2021-04-06,85.16487884521484
2021-04-07,85.16487884521484
2021-04-08,85.16487884521484
2021-04-09,85.16487884521484
2021-04-12,85.16487884521484
2021-04-13,85.16915893554688
2021-04-14,85.17765045166016
2021-04-15,85.17765045166016
2021-04-16,85.16915893554688
2021-04-19,85.16915893554688
2021-04-20,85.17339324951172
2021-04-21,85.1819076538086
2021-04-22,85.17765045166016
2021-04-23,85.17765045166016
2021-04-26,85.17765045166016
2021-04-27,85.17765045166016
2021-04-28,85.18619537353516
2021-04-29,85.18619537353516
2021-04-30,85.18619537353516
2021-05-03,85.29686737060547
2021-05-04,85.16915893554688
2021-05-05,85.16061401367188
2021-05-06,85.16487884521484
2021-05-07,85.16487884521484
2021-05-10,85.16487884521484
2021-05-11,85.17339324951172
2021-05-12,85.1819076538086
2021-05-13,85.1819076538086
2021-05-14,85.17339324951172
2021-05-17,85.1819076538086
2021-05-18,85.1819076538086
2021-05-19,85.1819076538086
2021-05-20,85.1819076538086
2021-05-21,85.1819076538086
2021-05-24,85.1819076538086
2021-05-25,85.19041442871094
2021-05-26,85.19041442871094
2021-05-27,85.19471740722656
2021-05-28,85.19041442871094
2021-06-01,85.19041442871094
2021-06-02,85.19041442871094
2021-06-03,85.19471740722656
2021-06-04,85.1819076538086
2021-06-07,85.1819076538086
2021-06-08,85.1819076538086
2021-06-09,85.16915893554688
2021-06-10,85.19041442871094
2021-06-11,85.1819076538086
2021-06-14,85.17339324951172
2021-06-15,85.1819076538086
2021-06-16,85.1819076538086
2021-06-17,85.16487884521484
2021-06-18,85.15637969970703
2021-06-21,85.13935852050781
2021-06-22,85.15637969970703
2021-06-23,85.16487884521484
2021-06-24,85.15637969970703
2021-06-25,85.14784240722656
2021-06-28,85.13935852050781
2021-06-29,85.15637969970703
2021-06-30,85.15637969970703
2021-07-01,85.15637969970703
2021-07-02,85.14784240722656
2021-07-06,85.14784240722656
2021-07-07,85.16487884521484
2021-07-08,85.16487884521484
2021-07-09,85.16487884521484
2021-07-12,85.1521224975586
2021-07-13,85.15637969970703
2021-07-14,85.13511657714844
2021-07-15,85.15637969970703
2021-07-16,85.14784240722656
2021-07-19,85.14784240722656
2021-07-20,85.15637969970703
2021-07-21,85.15637969970703
2021-07-22,85.15637969970703
2021-07-23,85.15637969970703
2021-07-26,85.15637969970703
2021-07-27,85.1521224975586
2021-07-28,85.15637969970703
2021-07-29,85.16487884521484
2021-07-30,85.16487884521484
2021-08-02,85.17339324951172
2021-08-03,85.1819076538086
2021-08-04,85.17765045166016
2021-08-05,85.16915893554688
2021-08-06,85.12232971191406
2021-08-09,85.12232971191406
2021-08-10,85.15552520751953
2021-08-11,85.15637969970703
2021-08-12,85.14784240722656
2021-08-13,85.14784240722656
2021-08-16,85.14784240722656
2021-08-17,85.16487884521484
2021-08-18,85.16061401367188
2021-08-19,85.15637969970703
2021-08-20,85.13935852050781
2021-08-23,85.13935852050781
2021-08-24,85.15637969970703
2021-08-25,85.15637969970703
2021-08-26,85.16487884521484
2021-08-27,85.15637969970703
2021-08-30,85.16487884521484
2021-08-31,85.17339324951172
2021-09-01,85.16487884521484
2021-09-02,85.16487884521484
2021-09-03,85.12232971191406
2021-09-07,85.15637969970703
2021-09-08,85.16487884521484
2021-09-09,85.16061401367188
2021-09-10,85.1819076538086
2021-09-13,85.1819076538086
2021-09-14,85.19041442871094
2021-09-15,85.18619537353516
2021-09-16,85.19041442871094
2021-09-17,85.19041442871094
2021-09-20,85.19041442871094
2021-09-21,85.19898223876953
2021-09-22,85.19041442871094
2021-09-23,85.1819076538086
2021-09-24,85.17339324951172
2021-09-27,85.17339324951172
2021-09-28,85.17339324951172
2021-09-29,85.17339324951172
2021-09-30,85.1819076538086
2021-10-01,85.16487884521484
2021-10-04,85.17765045166016
2021-10-05,85.1819076538086
2021-10-06,85.17339324951172
2021-10-07,85.1819076538086
2021-10-08,85.15637969970703
2021-10-11,85.15637969970703
2021-10-12,85.14784240722656
2021-10-13,85.14784240722656
2021-10-14,85.14784240722656
2021-10-15,85.13935852050781
2021-10-18,85.12232971191406
2021-10-19,85.12232971191406
2021-10-20,85.13081359863281
2021-10-21,85.13935852050781
2021-10-22,85.1053237915039
2021-10-25,85.09678649902344
2021-10-26,85.1053237915039
2021-10-27,85.1053237915039
2021-10-28,85.12232971191406
2021-10-29,85.08829498291016
2021-11-01,85.08829498291016
2021-11-02,85.07123565673828
2021-11-03,85.09678649902344
2021-11-04,85.09251403808594
2021-11-05,85.08829498291016
2021-11-08,85.1137924194336
2021-11-09,85.1053237915039
2021-11-10,85.12232971191406
2021-11-11,85.08829498291016
2021-11-12,85.06271362304688
2021-11-15,85.13081359863281
2021-11-16,85.12232971191406
2021-11-17,85.1137924194336
2021-11-18,85.12232971191406
2021-11-19,85.1137924194336
2021-11-22,85.10953521728516
2021-11-23,85.08829498291016
2021-11-24,85.08829498291016
2021-11-26,85.1137924194336
2021-11-29,85.1053237915039
2021-11-30,85.09678649902344
2021-12-01,85.08829498291016
2021-12-02,85.07976531982422
2021-12-03,85.04568481445312
2021-12-06,85.1180648803711
2021-12-07,85.05422973632812
2021-12-08,85.07976531982422
2021-12-09,85.04568481445312
2021-12-10,85.07976531982422
2021-12-13,85.05422973632812
2021-12-14,85.06271362304688
2021-12-15,85.05422973632812
2021-12-16,85.0372085571289
2021-12-17,85.05422973632812
2021-12-20,84.99036407470703
2021-12-21,84.986083984375
2021-12-22,84.986083984375
2021-12-23,84.97760009765625
2021-12-27,84.97760009765625
2021-12-28,84.9818344116211
2021-12-29,84.99462890625
2021-12-30,84.986083984375
2021-12-31,84.99036407470703
2022-01-03,84.99036407470703
2022-01-04,84.96907806396484
2022-01-05,84.99036407470703
2022-01-06,84.9818344116211
2022-01-07,84.9563217163086
2022-01-10,84.9648208618164
2022-01-11,84.9563217163086
2022-01-12,84.9648208618164
2022-01-13,85.0201644897461
2022-01-14,85.01165008544922
2022-01-18,85.01165008544922
2022-01-19,84.97760009765625
2022-01-20,84.9818344116211
2022-01-21,84.97760009765625
2022-01-24,84.96907806396484
2022-01-25,84.94353485107422
2022-01-26,84.96397399902344
2022-01-27,84.926513671875
2022-01-28,84.85839080810547
2022-01-31,84.8669204711914
2022-02-01,84.85839080810547
2022-02-02,84.85413360595703
2022-02-03,84.87969207763672
2022-02-04,85.00908660888672
2022-02-07,84.97080993652344
2022-02-08,84.88734436035156
2022-02-09,84.82431030273438
2022-02-10,84.82859802246094
2022-02-11,84.73493957519531
2022-02-14,84.73493957519531
2022-02-15,84.72642517089844
2022-02-16,84.73493957519531
2022-02-17,84.73493957519531
2022-02-18,84.74344635009766
2022-02-22,84.76901245117188
2022-02-23,84.75196838378906
2022-02-24,84.7477035522461
2022-02-25,84.70513153076172
2022-02-28,84.6923828125
2022-03-01,84.74344635009766
2022-03-02,84.7817611694336
2022-03-03,84.72216033935547
2022-03-04,84.70513153076172
2022-03-07,84.62083435058594
2022-03-08,84.70088958740234
2022-03-09,84.64556884765625
2022-03-10,84.61573791503906
2022-03-11,84.59021759033203
2022-03-14,84.67788696289062
2022-03-15,84.47610473632812
2022-03-16,84.55187225341797
2022-03-17,84.5306167602539
2022-03-18,84.55187225341797
2022-03-21,84.56039428710938
2022-03-22,84.5263442993164
2022-03-23,84.54339599609375
2022-03-24,84.56039428710938
2022-03-25,84.40716552734375
2022-03-28,84.51781463623047
2022-03-29,84.51781463623047
2022-03-30,84.51781463623047
2022-03-31,84.53995513916016
2022-04-01,84.56978607177734
2022-04-04,84.53570556640625
2022-04-05,84.55701446533203
2022-04-06,84.56554412841797
2022-04-07,84.53570556640625
2022-04-08,84.53995513916016
2022-04-11,84.53995513916016
2022-04-12,84.38496398925781
2022-04-13,84.55701446533203
2022-04-14,84.57830810546875
2022-04-18,84.57830810546875
2022-04-19,84.56554412841797
2022-04-20,84.53995513916016
2022-04-21,84.4513931274414
2022-04-22,84.4974136352539
2022-04-25,84.48461151123047
2022-04-26,84.54850769042969
2022-04-27,84.55277252197266
2022-04-28,84.52293395996094
2022-04-29,84.44202423095703
2022-05-02,84.4974136352539
2022-05-03,84.50167083740234
2022-05-04,84.48887634277344
2022-05-05,84.52293395996094
2022-05-06,84.57830810546875
2022-05-09,84.51444244384766
2022-05-10,84.51444244384766
2022-05-11,84.53144836425781
2022-05-12,84.53144836425781
2022-05-13,84.53144836425781
2022-05-16,84.57830810546875
2022-05-17,84.51444244384766
2022-05-18,84.51444244384766
2022-05-19,84.51866912841797
2022-05-20,84.52293395996094
2022-05-23,84.52720642089844
2022-05-24,84.53995513916016
2022-05-25,84.53995513916016
2022-05-26,84.59104919433594
2022-05-27,84.60809326171875
2022-05-31,84.57830810546875
2022-06-01,84.5867919921875
2022-06-02,84.59104919433594
2022-06-03,84.5867919921875
2022-06-06,84.59957885742188
2022-06-07,84.57403564453125
2022-06-08,84.57403564453125
2022-06-09,84.58252716064453
2022-06-10,84.57403564453125
2022-06-13,84.54425048828125
2022-06-14,84.42074584960938
2022-06-15,84.3355941772461
2022-06-16,84.3866958618164
2022-06-17,84.3866958618164
2022-06-21,84.3866958618164
2022-06-22,84.36962890625
2022-06-23,84.40372467041016
2022-06-24,84.40372467041016
2022-06-27,84.4974136352539
2022-06-28,84.4122543334961
2022-06-29,84.40372467041016
2022-06-30,84.45824432373047
2022-07-01,84.45824432373047
2022-07-05,84.50084686279297
2022-07-06,84.49231719970703
2022-07-07,84.49231719970703
2022-07-08,84.47955322265625
2022-07-11,84.46250915527344
2022-07-12,84.26232147216797
2022-07-13,84.47531127929688
2022-07-14,84.43267822265625
2022-07-15,84.44123840332031
2022-07-18,84.46250915527344
2022-07-19,84.46675109863281
2022-07-20,84.45824432373047
2022-07-21,84.46675109863281
2022-07-22,84.51786804199219
2022-07-25,84.5604476928711
2022-07-26,84.54344177246094
2022-07-27,84.53489685058594
2022-07-28,84.53489685058594
2022-07-29,84.6542739868164
2022-08-01,84.60314178466797
2022-08-02,84.61162567138672
2022-08-03,84.58607482910156
2022-08-04,84.58607482910156
2022-08-05,84.58607482910156
2022-08-08,84.58607482910156
2022-08-09,84.56898498535156
2022-08-10,84.58607482910156
2022-08-11,84.60314178466797
2022-08-12,84.61162567138672
2022-08-15,84.62014770507812
2022-08-16,84.64574432373047
2022-08-17,84.64574432373047
2022-08-18,84.63720703125
2022-08-19,84.66278076171875
2022-08-22,84.66278076171875
2022-08-23,84.6542739868164
2022-08-24,84.67130279541016
2022-08-25,84.67130279541016
2022-08-26,84.67982482910156
2022-08-29,84.67982482910156
2022-08-30,84.67982482910156
2022-08-31,84.75064086914062
2022-09-01,84.63544464111328
2022-09-02,84.66104125976562
2022-09-06,84.59707641601562
2022-09-07,84.69091796875
2022-09-08,84.6994400024414
2022-09-09,84.69518280029297
2022-09-12,84.6994400024414
2022-09-13,84.6994400024414
2022-09-14,84.59707641601562
2022-09-15,84.59707641601562
2022-09-16,84.64826202392578
2022-09-19,84.63544464111328
2022-09-20,84.64826202392578
2022-09-21,84.64826202392578
2022-09-22,84.64826202392578
2022-09-23,84.63544464111328
2022-09-26,84.63544464111328
2022-09-27,84.61414337158203
2022-09-28,84.60560607910156
2022-09-29,84.64826202392578
2022-09-30,84.41250610351562
2022-10-03,84.71147918701172
2022-10-04,84.71147918701172
2022-10-05,84.69438934326172
2022-10-06,84.67727661132812
2022-10-07,84.67727661132812
2022-10-10,84.66024017333984
2022-10-11,84.66878509521484
2022-10-12,84.66878509521484
2022-10-13,84.68584442138672
2022-10-14,84.71147918701172
2022-10-17,84.64315795898438
2022-10-18,84.66024017333984
2022-10-19,84.65168762207031
2022-10-20,84.64315795898438
2022-10-21,84.64315795898438
2022-10-24,84.64315795898438
2022-10-25,84.68584442138672
2022-10-26,84.68584442138672
2022-10-27,84.70292663574219
2022-10-28,84.72856903076172
2022-10-31,84.83892059326172
2022-11-01,84.71915435791016
2022-11-02,84.71915435791016
2022-11-03,84.4454116821289
2022-11-04,84.43687438964844
2022-11-07,84.4625473022461
2022-11-08,84.67637634277344
2022-11-09,84.8089599609375
2022-11-10,84.7790298461914
2022-11-11,84.87739562988281
2022-11-14,84.89024353027344
2022-11-15,84.90731048583984
2022-11-16,84.92446899414062
2022-11-17,84.94158172607422
2022-11-18,84.83033752441406
2022-11-21,84.94158172607422
2022-11-22,84.95008850097656
2022-11-23,84.9671859741211
2022-11-25,85.03135681152344
2022-11-28,85.03135681152344
2022-11-29,84.9261474609375
2022-11-30,85.08641052246094
2022-12-01,84.95787048339844
2022-12-02,85.00926208496094
2022-12-05,85.03499603271484
2022-12-06,85.00926208496094
2022-12-07,84.8721694946289
2022-12-08,85.06925201416016
2022-12-09,85.07781219482422
2022-12-12,85.08641052246094
2022-12-13,85.094970703125
2022-12-14,85.14639282226562
2022-12-15,85.14639282226562
2022-12-16,85.15496826171875
2022-12-19,85.18922424316406
2022-12-20,85.18922424316406
2022-12-21,85.19779968261719
2022-12-22,85.21495056152344
2022-12-23,85.16340637207031
2022-12-27,85.18917083740234
2022-12-28,85.19776153564453
2022-12-29,85.21495056152344
2022-12-30,85.5757827758789
2023-01-03,85.43832397460938
2023-01-04,85.2665023803711
2023-01-05,85.2922592163086
2023-01-06,85.28367614746094
2023-01-09,85.34379577636719
2023-01-10,85.36957550048828
2023-01-11,85.36957550048828
2023-01-12,85.39534759521484
2023-01-13,85.2579116821289
2023-01-17,85.44258880615234
2023-01-18,85.48126983642578
2023-01-19,85.51564025878906
2023-01-20,85.52423858642578
2023-01-23,85.52423858642578
2023-01-24,85.54139709472656
2023-01-25,85.55858612060547
2023-01-26,85.5757827758789
2023-01-27,85.59294128417969
2023-01-30,85.59723663330078
2023-01-31,85.79267883300781
2023-02-01,85.62909698486328
2023-02-02,85.59036254882812
2023-02-03,85.62479400634766
2023-02-06,85.62479400634766
2023-02-07,85.76685333251953
2023-02-08,85.62479400634766
2023-02-09,85.62479400634766
2023-02-10,85.62479400634766
2023-02-13,85.61618041992188
2023-02-14,85.62909698486328
2023-02-15,85.61618041992188
2023-02-16,85.63341522216797
2023-02-17,85.64631652832031
2023-02-21,85.6592788696289
2023-02-22,85.6678466796875
2023-02-23,85.67646026611328
2023-02-24,85.69366455078125
2023-02-27,85.6893539428711
2023-02-28,85.9050521850586
2023-03-01,85.72821807861328
2023-03-02,85.72821807861328
2023-03-03,85.76271057128906
2023-03-06,85.78858184814453
2023-03-07,85.77996063232422
2023-03-08,85.74977111816406
2023-03-09,85.74546813964844
2023-03-10,85.78858184814453
2023-03-13,85.93961334228516
2023-03-14,86.06903076171875
2023-03-15,86.00862884521484
2023-03-16,86.00862884521484
2023-03-17,85.79290008544922
2023-03-20,85.87059020996094
2023-03-21,85.8878402709961
2023-03-22,85.85762023925781
2023-03-23,85.93961334228516
2023-03-24,86.00862884521484
2023-03-27,86.01725006103516
2023-03-28,86.02157592773438
2023-03-29,86.04310607910156
2023-03-30,86.02584838867188
2023-03-31,86.39995574951172
2023-04-03,86.13151550292969
2023-04-04,86.13151550292969
2023-04-05,86.18781280517578
2023-04-06,86.20941925048828
2023-04-10,86.20941925048828
2023-04-11,86.05360412597656
2023-04-12,86.21810913085938
2023-04-13,86.25274658203125
2023-04-14,86.27006530761719
2023-04-17,86.24408721923828
2023-04-18,86.26141357421875
2023-04-19,86.27875518798828
2023-04-20,86.27875518798828
2023-04-21,86.32202911376953
2023-04-24,86.3393325805664
2023-04-25,86.37830352783203
2023-04-26,86.43457794189453
2023-04-27,86.42593383789062
2023-04-28,86.66825103759766
2023-05-01,86.43374633789062
2023-05-02,86.45111846923828
2023-05-03,86.46847534179688
2023-05-04,86.47718811035156
2023-05-05,86.5292739868164
2023-05-08,86.5031967163086
2023-05-09,86.68560791015625
2023-05-10,86.47718811035156
2023-05-11,86.52059936523438
2023-05-12,86.54664611816406
2023-05-15,86.55535888671875
2023-05-16,86.568359375
2023-05-17,86.55535888671875
2023-05-18,86.56401062011719
2023-05-19,86.56401062011719
2023-05-22,86.5813980102539
2023-05-23,86.59874725341797
2023-05-24,86.6074447631836
2023-05-25,86.6074447631836
2023-05-26,86.6074447631836
2023-05-30,86.6074447631836
2023-05-31,86.90373992919922
2023-06-01,86.90373992919922
2023-06-02,86.90373992919922
2023-06-05,86.91244506835938
2023-06-06,86.90373992919922
2023-06-07,86.90373992919922
2023-06-08,86.90373992919922
2023-06-09,86.90373992919922
2023-06-12,86.90373992919922
2023-06-13,86.90373992919922
2023-06-14,86.90373992919922
2023-06-15,86.90373992919922
2023-06-16,86.90373992919922
2023-06-20,86.90373992919922
2023-06-21,86.90373992919922
2023-06-22,86.90373992919922
2023-06-23,86.90373992919922
2023-06-26,86.90373992919922
2023-06-27,86.90373992919922
2023-06-28,86.90373992919922
2023-06-29,86.90373992919922
2023-06-30,87.24231719970703
2023-07-03,87.35603332519531
2023-07-05,87.24231719970703
2023-07-06,87.24231719970703
2023-07-07,87.24231719970703
2023-07-10,87.24231719970703
2023-07-11,87.24231719970703
2023-07-12,87.24231719970703
2023-07-13,87.24231719970703
2023-07-14,87.24231719970703
2023-07-17,87.24231719970703
2023-07-18,87.24231719970703
2023-07-19,87.24231719970703
2023-07-20,87.46541595458984
2023-07-21,87.24231719970703
2023-07-24,87.24231719970703
2023-07-25,87.24231719970703
2023-07-26,87.24231719970703
2023-07-27,87.24231719970703
2023-07-28,87.24231719970703
2023-07-31,87.56458282470703
2023-08-01,87.56458282470703
2023-08-02,87.56458282470703
2023-08-03,87.56458282470703
2023-08-04,87.56458282470703
2023-08-07,87.53825378417969
2023-08-08,87.56458282470703
2023-08-09,87.56458282470703
2023-08-10,87.56458282470703
2023-08-11,87.56458282470703
2023-08-14,87.56458282470703
2023-08-15,87.56458282470703
2023-08-16,87.56458282470703
2023-08-17,87.56458282470703
2023-08-18,87.56458282470703
2023-08-21,87.56458282470703
2023-08-22,87.56458282470703
2023-08-23,87.56458282470703
2023-08-24,87.56458282470703
2023-08-25,87.56458282470703
2023-08-28,87.56898498535156
2023-08-29,87.56458282470703
2023-08-30,87.56458282470703
2023-08-31,87.93318176269531
2023-09-01,87.93318176269531
2023-09-05,87.93318176269531
2023-09-06,87.93318176269531
2023-09-07,87.93318176269531
2023-09-08,87.93318176269531
2023-09-11,87.93318176269531
2023-09-12,87.86703491210938
2023-09-13,87.88028717041016
2023-09-14,87.90231323242188
2023-09-15,87.90673828125
2023-09-18,87.92436218261719
2023-09-19,87.9508056640625
2023-09-20,87.95962524414062
2023-09-21,87.95962524414062
2023-09-22,87.9772720336914
2023-09-25,88.00372314453125
2023-09-26,88.07868194580078
2023-09-27,88.09191131591797
2023-09-28,88.08306884765625
2023-09-29,88.1096420288086
2023-10-02,88.12731170654297
2023-10-03,88.14061737060547
2023-10-04,88.13618469238281
2023-10-05,88.1716079711914
2023-10-06,88.1981430053711
2023-10-09,88.23796844482422
2023-10-10,88.26011657714844
2023-10-11,88.26895904541016
2023-10-12,88.28665924072266
2023-10-13,88.28223419189453
2023-10-16,88.3132095336914
2023-10-17,88.33533477783203
2023-10-18,88.32206726074219
2023-10-19,88.33091735839844
2023-10-20,88.36629486083984
2023-10-23,88.39286804199219
2023-10-24,88.41940307617188
2023-10-25,88.42826080322266
2023-10-26,88.42826080322266
2023-10-27,88.46366119384766
2023-10-30,88.4902114868164
2023-10-31,88.51153564453125
2023-11-01,88.51153564453125
2023-11-02,88.5470962524414
2023-11-03,88.75146484375
2023-11-06,88.67150115966797
2023-11-07,88.68038177490234
2023-11-08,88.68926239013672
2023-11-09,88.69813537597656
2023-11-10,88.68926239013672
2023-11-13,88.46713256835938
2023-11-14,88.73368072509766
2023-11-15,88.81367492675781
2023-11-16,88.59152221679688
2023-11-17,88.84030151367188
2023-11-20,88.6270523071289
2023-11-21,88.88475799560547
2023-11-22,88.9113998413086
2023-11-24,88.9202880859375
2023-11-27,88.93805694580078
2023-11-28,88.98250579833984
2023-11-29,89.02692413330078
2023-11-30,89.06350708007812
2023-12-01,89.08135223388672
2023-12-04,89.13489532470703
2023-12-05,89.14381408691406
2023-12-06,89.175048828125
2023-12-07,89.17950439453125
2023-12-08,89.20628356933594
2023-12-11,89.18843841552734
2023-12-12,89.21522521972656
2023-12-13,89.23304748535156
2023-12-14,89.33122253417969
2023-12-15,89.34906005859375
2023-12-18,89.34906005859375
2023-12-19,89.17950439453125
2023-12-20,89.17950439453125
2023-12-21,89.22859954833984
2023-12-22,89.45613861083984
2023-12-26,89.46688842773438
2023-12-27,89.48486328125
2023-12-28,89.49826049804688
2023-12-29,89.61933135986328
2024-01-02,89.6327896118164
2024-01-03,89.63816833496094
2024-01-04,89.67401885986328
2024-01-05,89.6650619506836
2024-01-08,87.17237854003906
2024-01-09,89.56464385986328
2024-01-10,89.82555389404297
2024-01-11,89.82555389404297
2024-01-12,89.82555389404297
2024-01-16,89.92864227294922
2024-01-17,89.92864227294922
2024-01-18,89.92864227294922
2024-01-19,89.95557403564453
2024-01-22,89.95557403564453
2024-01-23,89.95557403564453
2024-01-24,89.95557403564453
2024-01-25,89.95557403564453
2024-01-26,89.95557403564453
2024-01-29,86.83881378173828
2024-01-30,90.02821350097656
2024-01-31,90.04351043701172
2024-02-01,90.10648345947266
2024-02-02,90.08848571777344
2024-02-05,90.052490234375
2024-02-06,90.1199951171875
2024-02-07,90.20996856689453
2024-02-08,90.2189712524414
2024-02-09,90.2369613647461
2024-02-12,90.24596405029297
2024-02-13,90.22345733642578
2024-02-14,90.24596405029297
2024-02-15,90.3089599609375
2024-02-16,90.30445861816406
2024-02-20,90.32693481445312
2024-02-21,90.32693481445312
2024-02-22,90.35844421386719
2024-02-23,90.37191772460938
2024-02-26,90.36743927001953
2024-02-27,90.38095092773438
2024-02-28,90.39896392822266
2024-02-29,90.43869018554688
2024-03-01,90.46576690673828
2024-03-04,90.46576690673828
2024-03-05,90.48382568359375
2024-03-06,90.49285888671875
2024-03-07,90.53801727294922
2024-03-08,90.5560531616211
2024-03-11,90.5560531616211
2024-03-12,90.56510162353516
2024-03-13,90.58316802978516
2024-03-14,90.61024475097656
2024-03-15,90.61387634277344
2024-03-18,90.6283187866211
2024-03-19,90.65090942382812
2024-03-20,90.66897583007812
2024-03-21,90.70510864257812
2024-03-22,90.72313690185547
2024-03-25,90.73670196533203
2024-03-26,90.75023651123047
2024-03-27,90.78636932373047
2024-03-28,90.7882080078125
2024-04-01,90.80632019042969
2024-04-02,90.81082916259766
2024-04-03,90.83807373046875
2024-04-04,90.89244842529297
2024-04-05,90.87883758544922
2024-04-08,90.89698791503906
2024-04-09,90.91058349609375
2024-04-10,90.85616302490234
2024-04-11,90.90149688720703
2024-04-12,90.91963958740234
2024-04-15,90.9287109375
2024-04-16,90.9205551147461
2024-04-17,90.95137786865234
2024-04-18,90.97041320800781
2024-04-19,90.98311614990234
2024-04-22,91.00123596191406
2024-04-23,91.0284423828125
2024-04-24,91.0284423828125
2024-04-25,91.05110168457031
2024-04-26,91.0737533569336
2024-04-29,91.11003112792969
2024-04-30,91.09729766845703
2024-05-01,91.12459564208984
2024-05-02,91.19743347167969
2024-05-03,91.22927856445312
2024-05-06,91.22473907470703
2024-05-07,91.26114654541016
2024-05-08,91.2520523071289
2024-05-09,91.24295043945312
2024-05-10,91.23381805419922
2024-05-13,91.23381805419922
2024-05-14,91.33396911621094
2024-05-15,91.36129760742188
2024-05-16,91.37948608398438
2024-05-17,91.38861846923828
2024-05-20,91.40226745605469
2024-05-21,91.42503356933594
2024-05-22,91.41139221191406
2024-05-23,91.45233154296875
2024-05-24,91.47054290771484
2024-05-28,91.46144104003906
2024-05-29,91.46598815917969
2024-05-30,91.4932861328125
2024-05-31,91.5427017211914
2024-06-03,91.56283569335938
2024-06-04,91.59024810791016
2024-06-05,91.60852813720703
2024-06-06,91.62681579589844
2024-06-07,91.62225341796875
2024-06-10,91.62681579589844
2024-06-11,91.65425872802734
2024-06-12,91.67711639404297
2024-06-13,91.71826171875
2024-06-14,91.7548599243164
2024-06-17,91.73655700683594
2024-06-18,91.7685775756836
2024-06-20,91.77313995361328
2024-06-21,91.82344055175781
2024-06-24,91.81979370117188
2024-06-25,91.82804107666016
2024-06-26,91.82804107666016
2024-06-27,91.85546112060547
2024-06-28,91.89218139648438
2024-07-01,91.91055297851562
2024-07-02,91.92890930175781
2024-07-03,91.97480010986328
2024-07-05,92.02987670898438
2024-07-08,92.02987670898438
2024-07-09,92.0482177734375
2024-07-10,92.06658935546875
2024-07-11,92.10331726074219
2024-07-12,92.15839385986328
2024-07-15,92.16667938232422
2024-07-16,92.18592071533203
2024-07-17,92.19510650634766
2024-07-18,92.20429992675781
2024-07-19,92.24102020263672
2024-07-22,92.24102020263672
2024-07-23,92.25936889648438
2024-07-24,92.28690338134766
2024-07-25,92.29241180419922
2024-07-26,92.34748840332031
2024-07-29,92.36036682128906
2024-07-30,92.3741455078125
2024-07-31,92.39258575439453
2024-08-01,92.42115020751953
2024-08-02,92.55207824707031
2024-08-05,92.54751586914062
2024-08-06,92.52904510498047
2024-08-07,92.55670928955078
2024-08-08,92.56132507324219
2024-08-09,92.58439636230469
2024-08-12,92.60279846191406
2024-08-13,92.63510131835938
2024-08-14,92.64893341064453
2024-08-15,92.640625
2024-08-16,92.68121337890625
2024-08-19,92.69964599609375
2024-08-20,92.72270202636719
2024-08-21,92.75037384033203
2024-08-22,92.75037384033203
2024-08-23,92.80567169189453
2024-08-26,92.81582641601562
2024-08-27,92.81953430175781
2024-08-28,92.84258270263672
2024-08-29,92.84442901611328
2024-08-30,92.89164733886719
2024-09-03,92.93330383300781
2024-09-04,92.9546127319336
