Date,Close
2020-11-12,66.74097442626953
2020-11-13,68.02013397216797
2020-11-16,68.62368774414062
2020-11-17,67.51567077636719
2020-11-18,66.14643859863281
2020-11-19,65.25464630126953
2020-11-20,63.966495513916016
2020-11-23,64.03855895996094
2020-11-24,63.750308990478516
2020-11-25,64.62407684326172
2020-11-27,64.95738983154297
2020-11-30,62.94856262207031
2020-12-01,62.795448303222656
2020-12-02,62.471160888671875
2020-12-03,63.696250915527344
2020-12-04,64.29078674316406
2020-12-07,64.6961669921875
2020-12-08,65.6600341796875
2020-12-09,65.92124938964844
2020-12-10,66.01132202148438
2020-12-11,66.02033996582031
2020-12-14,66.0501937866211
2020-12-15,67.8323974609375
2020-12-16,69.70507049560547
2020-12-17,73.69469451904297
2020-12-18,73.5318374633789
2020-12-21,71.18873596191406
2020-12-22,72.26529693603516
2020-12-23,72.12054443359375
2020-12-24,71.17066192626953
2020-12-28,70.97160339355469
2020-12-29,70.08504486083984
2020-12-30,69.542236328125
2020-12-31,70.60975646972656
2021-01-04,68.51995849609375
2021-01-05,69.75935363769531
2021-01-06,70.07598876953125
2021-01-07,72.31053161621094
2021-01-08,72.42815399169922
2021-01-11,73.25138092041016
2021-01-12,74.24654388427734
2021-01-13,73.58611297607422
2021-01-14,74.97026062011719
2021-01-15,74.14701843261719
2021-01-19,73.10665130615234
2021-01-20,74.01132202148438
2021-01-21,74.06559753417969
2021-01-22,73.69469451904297
2021-01-25,71.59585571289062
2021-01-26,69.90410614013672
2021-01-27,68.2304458618164
2021-01-28,70.10314178466797
2021-01-29,68.18521118164062
2021-02-01,70.24787139892578
2021-02-02,70.16645050048828
2021-02-03,70.41975402832031
2021-02-04,73.22425842285156
2021-02-05,74.86170959472656
2021-02-08,76.77058410644531
2021-02-09,78.02806091308594
2021-02-10,77.94664764404297
2021-02-11,79.13176727294922
2021-02-12,80.65161895751953
2021-02-16,81.03157806396484
2021-02-17,79.02320098876953
2021-02-18,80.154052734375
2021-02-19,85.211181640625
2021-02-22,87.25572967529297
2021-02-23,85.94393920898438
2021-02-24,83.32945251464844
2021-02-25,82.64189910888672
2021-02-26,80.87777709960938
2021-03-01,83.13946533203125
2021-03-02,78.353759765625
2021-03-03,79.61124420166016
2021-03-04,76.01969909667969
2021-03-05,76.0830307006836
2021-03-08,75.69400787353516
2021-03-09,77.46715545654297
2021-03-10,79.30367279052734
2021-03-11,79.59315490722656
2021-03-12,79.078369140625
2021-03-15,79.95903015136719
2021-03-16,79.98628234863281
2021-03-17,80.52193450927734
2021-03-18,78.03428649902344
2021-03-19,78.206787109375
2021-03-22,76.90847778320312
2021-03-23,77.32612609863281
2021-03-24,76.81768035888672
2021-03-25,75.98242950439453
2021-03-26,78.18863677978516
2021-03-29,77.38968658447266
2021-03-30,79.1237564086914
2021-03-31,80.40390014648438
2021-04-01,82.80074310302734
2021-04-05,84.43500518798828
2021-04-06,83.50894165039062
2021-04-07,82.77355194091797
2021-04-08,84.49855041503906
2021-04-09,84.15355682373047
2021-04-12,85.50633239746094
2021-04-13,84.58027648925781
2021-04-14,84.4168472290039
2021-04-15,83.96288299560547
2021-04-16,84.0627670288086
2021-04-19,82.33776092529297
2021-04-20,81.01222229003906
2021-04-21,81.42984771728516
2021-04-22,82.13801574707031
2021-04-23,83.51801300048828
2021-04-26,85.36104583740234
2021-04-27,85.00696563720703
2021-04-28,85.04328918457031
2021-04-29,83.80854034423828
2021-04-30,82.11983489990234
2021-05-03,81.27549743652344
2021-05-04,80.07706451416016
2021-05-05,82.49209594726562
2021-05-06,82.86432647705078
2021-05-07,82.93694305419922
2021-05-10,81.493408203125
2021-05-11,79.9227294921875
2021-05-12,78.2340087890625
2021-05-13,79.56864166259766
2021-05-14,81.30271911621094
2021-05-17,82.21973419189453
2021-05-18,80.20417022705078
2021-05-19,79.90455627441406
2021-05-20,80.90326690673828
2021-05-21,81.112060546875
2021-05-24,82.98234558105469
2021-05-25,84.08091735839844
2021-05-26,85.16132354736328
2021-05-27,84.57119750976562
2021-05-28,82.04721069335938
2021-06-01,80.90326690673828
2021-06-02,80.22233581542969
2021-06-03,78.57901763916016
2021-06-04,79.52323913574219
2021-06-07,81.14836883544922
2021-06-08,82.08353424072266
2021-06-09,81.38446044921875
2021-06-10,81.25733184814453
2021-06-11,82.23788452148438
2021-06-14,82.13763427734375
2021-06-15,82.17408752441406
2021-06-16,83.23131561279297
2021-06-17,81.08949279785156
2021-06-18,79.75878143310547
2021-06-21,82.56598663330078
2021-06-22,82.36544799804688
2021-06-23,82.92144012451172
2021-06-24,83.1219482421875
2021-06-25,82.39282989501953
2021-06-28,78.71977233886719
2021-06-29,82.40193939208984
2021-06-30,83.04901885986328
2021-07-01,84.31591796875
2021-07-02,84.39795684814453
2021-07-06,84.4617691040039
2021-07-07,84.51644897460938
2021-07-08,82.49307250976562
2021-07-09,83.48652648925781
2021-07-12,85.44609832763672
2021-07-13,84.58934020996094
2021-07-14,83.57766723632812
2021-07-15,83.51385498046875
2021-07-16,83.85110473632812
2021-07-19,81.84596252441406
2021-07-20,83.92401123046875
2021-07-21,84.27034759521484
2021-07-22,84.4253158569336
2021-07-23,84.99037170410156
2021-07-26,84.89923858642578
2021-07-27,82.80293273925781
2021-07-28,84.07896423339844
2021-07-29,84.70783996582031
2021-07-30,84.76252746582031
2021-08-02,84.81719207763672
2021-08-03,79.3759765625
2021-08-04,78.1091079711914
2021-08-05,82.02824401855469
2021-08-06,84.12452697753906
2021-08-09,84.50732421875
2021-08-10,84.12452697753906
2021-08-11,83.01258850097656
2021-08-12,82.228759765625
2021-08-13,82.6115493774414
2021-08-16,82.36544799804688
2021-08-17,81.25353240966797
2021-08-18,80.8433837890625
2021-08-19,80.20540618896484
2021-08-20,80.8433837890625
2021-08-23,81.16239166259766
2021-08-24,81.6272201538086
2021-08-25,81.23531341552734
2021-08-26,80.66109466552734
2021-08-27,82.41106414794922
2021-08-30,80.80695343017578
2021-08-31,78.44633483886719
2021-09-01,77.616943359375
2021-09-02,79.3030776977539
2021-09-03,78.0453109741211
2021-09-07,79.2939682006836
2021-09-08,77.24327087402344
2021-09-09,77.70807647705078
2021-09-10,79.70411682128906
2021-09-13,80.1416015625
2021-09-14,78.4029769897461
2021-09-15,78.33891296386719
2021-09-16,77.89968872070312
2021-09-17,80.76386260986328
2021-09-20,77.82648468017578
2021-09-21,79.71150970458984
2021-09-22,79.58341217041016
2021-09-23,81.00173950195312
2021-09-24,80.98343658447266
2021-09-27,82.3652114868164
2021-09-28,80.69977569580078
2021-09-29,79.8304672241211
2021-09-30,77.61601257324219
2021-10-01,78.35720825195312
2021-10-04,79.88538360595703
2021-10-05,81.73381042480469
2021-10-06,82.64888000488281
2021-10-07,82.03578186035156
2021-10-08,82.63973236083984
2021-10-11,81.55997467041016
2021-10-12,80.08670806884766
2021-10-13,81.57825469970703
2021-10-14,82.7861328125
2021-10-15,83.44498443603516
2021-10-18,84.8359146118164
2021-10-19,86.56537628173828
2021-10-20,87.68175506591797
2021-10-21,89.22822570800781
2021-10-22,90.5916748046875
2021-10-25,92.5133056640625
2021-10-26,95.33171081542969
2021-10-27,91.4884262084961
2021-10-28,93.27281188964844
2021-10-29,95.63370513916016
2021-11-01,98.09521484375
2021-11-02,100.64824676513672
2021-11-03,102.60649871826172
2021-11-04,103.2378921508789
2021-11-05,103.22874450683594
2021-11-08,101.97510528564453
2021-11-09,100.22731018066406
2021-11-10,98.28739166259766
2021-11-11,99.59593200683594
2021-11-12,100.22731018066406
2021-11-15,102.48753356933594
2021-11-16,102.33199310302734
2021-11-17,102.29537963867188
2021-11-18,102.03915405273438
2021-11-19,103.85099029541016
2021-11-22,101.92019653320312
2021-11-23,101.56332397460938
2021-11-24,101.92935943603516
2021-11-26,97.16184997558594
2021-11-29,97.99454498291016
2021-11-30,96.78667449951172
2021-12-01,94.6362533569336
2021-12-02,98.36975860595703
2021-12-03,97.0794906616211
2021-12-06,98.0860824584961
2021-12-07,100.48356628417969
2021-12-08,99.0102767944336
2021-12-09,96.53044891357422
2021-12-10,95.54218292236328
2021-12-13,95.14869689941406
2021-12-14,94.80897521972656
2021-12-15,93.90921020507812
2021-12-16,93.41339111328125
2021-12-17,91.24652099609375
2021-12-20,87.37191009521484
2021-12-21,88.5287857055664
2021-12-22,92.6604995727539
2021-12-23,95.24053955078125
2021-12-27,97.23291778564453
2021-12-28,97.25128173828125
2021-12-29,95.5618896484375
2021-12-30,95.90158081054688
2021-12-31,95.1395263671875
2022-01-03,94.26725769042969
2022-01-04,96.04849243164062
2022-01-05,90.58544921875
2022-01-06,90.7139892578125
2022-01-07,90.89763641357422
2022-01-10,89.9335708618164
2022-01-11,91.63215637207031
2022-01-12,89.9794692993164
2022-01-13,91.28327178955078
2022-01-14,87.004638671875
2022-01-18,83.6258316040039
2022-01-19,83.18509674072266
2022-01-20,81.22943878173828
2022-01-21,77.9791488647461
2022-01-24,77.81388092041016
2022-01-25,75.22468566894531
2022-01-26,75.29814910888672
2022-01-27,75.18795013427734
2022-01-28,78.4290542602539
2022-01-31,83.0565414428711
2022-02-01,83.56153106689453
2022-02-02,82.17512512207031
2022-02-03,78.34642028808594
2022-02-04,78.2637710571289
2022-02-07,77.01508331298828
2022-02-08,77.11608123779297
2022-02-09,77.73126983642578
2022-02-10,74.74724578857422
2022-02-11,73.42507934570312
2022-02-14,71.61630249023438
2022-02-15,73.7831802368164
2022-02-16,73.67298126220703
2022-02-17,70.77161407470703
2022-02-18,70.67980194091797
2022-02-22,69.3301010131836
2022-02-23,68.59557342529297
2022-02-24,71.35922241210938
2022-02-25,72.41511535644531
2022-02-28,71.7081298828125
2022-03-01,69.69738006591797
2022-03-02,72.98436737060547
2022-03-03,72.08458709716797
2022-03-04,71.53368377685547
2022-03-07,66.89698791503906
2022-03-08,67.64988708496094
2022-03-09,70.7624282836914
2022-03-10,69.7800064086914
2022-03-11,69.57799530029297
2022-03-14,67.70549011230469
2022-03-15,68.56334686279297
2022-03-16,72.36370849609375
2022-03-17,73.27690124511719
2022-03-18,73.69200134277344
2022-03-21,71.80103302001953
2022-03-22,73.15699768066406
2022-03-23,71.25682067871094
2022-03-24,71.7549057006836
2022-03-25,70.50042724609375
2022-03-28,69.76249694824219
2022-03-29,73.01863098144531
2022-03-30,71.80103302001953
2022-03-31,71.29370880126953
2022-04-01,72.13309478759766
2022-04-04,71.61656188964844
2022-04-05,70.19601440429688
2022-04-06,67.85307312011719
2022-04-07,67.70549011230469
2022-04-08,66.75538635253906
2022-04-11,66.22962188720703
2022-04-12,66.88455200195312
2022-04-13,67.87153625488281
2022-04-14,67.77930450439453
2022-04-18,65.67618560791016
2022-04-19,68.44342803955078
2022-04-20,68.88619232177734
2022-04-21,65.62081909179688
2022-04-22,64.91056060791016
2022-04-25,66.84764862060547
2022-04-26,64.24641418457031
2022-04-27,64.80909729003906
2022-04-28,65.59317016601562
2022-04-29,63.259464263916016
2022-05-02,65.43633270263672
2022-05-03,65.00281524658203
2022-05-04,67.09669494628906
2022-05-05,64.18185424804688
2022-05-06,62.17097473144531
2022-05-09,59.93873596191406
2022-05-10,59.966400146484375
2022-05-11,58.342952728271484
2022-05-12,58.656578063964844
2022-05-13,60.09553527832031
2022-05-16,59.15467071533203
2022-05-17,61.174774169921875
2022-05-18,59.07167434692383
2022-05-19,59.35762023925781
2022-05-20,59.495975494384766
2022-05-23,59.90184020996094
2022-05-24,59.92952346801758
2022-05-25,61.682106018066406
2022-05-26,63.83134078979492
2022-05-27,64.79987335205078
2022-05-31,64.15419006347656
2022-06-01,62.7797737121582
2022-06-02,64.44014739990234
2022-06-03,63.45313262939453
2022-06-06,64.92900848388672
2022-06-07,64.53238677978516
2022-06-08,64.01582336425781
2022-06-09,63.60073471069336
2022-06-10,61.72822952270508
2022-06-13,59.12700271606445
2022-06-14,57.54905319213867
2022-06-15,59.730350494384766
2022-06-16,58.52367401123047
2022-06-17,59.35906219482422
2022-06-21,60.94630432128906
2022-06-22,61.02983474731445
2022-06-23,63.3689079284668
2022-06-24,65.61520385742188
2022-06-27,64.97474670410156
2022-06-28,64.07437133789062
2022-06-29,62.26436996459961
2022-06-30,62.3571891784668
2022-07-01,63.17399597167969
2022-07-05,65.216064453125
2022-07-06,64.40852355957031
2022-07-07,65.87509155273438
2022-07-08,65.11397552490234
2022-07-11,62.71918487548828
2022-07-12,62.152976989746094
2022-07-13,60.500755310058594
2022-07-14,59.9623908996582
2022-07-15,61.35470962524414
2022-07-18,61.688865661621094
2022-07-19,63.573123931884766
2022-07-20,64.68699645996094
2022-07-21,66.72905731201172
2022-07-22,66.67334747314453
2022-07-25,67.31383514404297
2022-07-26,65.74515533447266
2022-07-27,67.33240509033203
2022-07-28,69.95921325683594
2022-07-29,70.14485168457031
2022-08-01,70.09845733642578
2022-08-02,67.31383514404297
2022-08-03,68.3441162109375
2022-08-04,69.16097259521484
2022-08-05,68.08423614501953
2022-08-08,68.18634796142578
2022-08-09,66.79401397705078
2022-08-10,69.29090881347656
2022-08-11,70.32123565673828
2022-08-12,72.0569839477539
2022-08-15,73.33789825439453
2022-08-16,72.60462188720703
2022-08-17,72.23332977294922
2022-08-18,71.95487213134766
2022-08-19,70.30266571044922
2022-08-22,68.76183319091797
2022-08-23,68.43696594238281
2022-08-24,68.42769622802734
2022-08-25,69.56009674072266
2022-08-26,65.15110778808594
2022-08-29,64.0929183959961
2022-08-30,64.5477523803711
2022-08-31,64.58487701416016
2022-09-01,63.41532516479492
2022-09-02,62.26436996459961
2022-09-06,64.4271011352539
2022-09-07,64.79838562011719
2022-09-08,65.96792602539062
2022-09-09,67.39737701416016
2022-09-12,68.56690979003906
2022-09-13,65.56877136230469
2022-09-14,66.05420684814453
2022-09-15,65.03669738769531
2022-09-16,65.00868225097656
2022-09-19,66.52095031738281
2022-09-20,64.9806900024414
2022-09-21,64.14988708496094
2022-09-22,61.330718994140625
2022-09-23,60.19184875488281
2022-09-26,59.25835037231445
2022-09-27,58.10081100463867
2022-09-28,58.287513732910156
2022-09-29,57.494041442871094
2022-09-30,55.64572525024414
2022-10-03,58.287513732910156
2022-10-04,61.15334701538086
2022-10-05,60.60258102416992
2022-10-06,59.61308288574219
2022-10-07,56.35517120361328
2022-10-10,55.87908935546875
2022-10-11,54.76823043823242
2022-10-12,54.59086608886719
2022-10-13,56.12180709838867
2022-10-14,54.02143478393555
2022-10-17,56.420528411865234
2022-10-18,57.139312744140625
2022-10-19,55.2536506652832
2022-10-20,53.517356872558594
2022-10-21,55.16030502319336
2022-10-24,54.39483642578125
2022-10-25,55.8510856628418
2022-10-26,54.89892578125
2022-10-27,55.07628631591797
2022-10-28,56.94328308105469
2022-10-31,55.84175491333008
2022-11-01,57.87677764892578
2022-11-02,59.659759521484375
2022-11-03,58.98763656616211
2022-11-04,60.94797897338867
2022-11-07,62.45090866088867
2022-11-08,63.21638870239258
2022-11-09,61.88147735595703
2022-11-10,67.86518859863281
2022-11-11,71.0577392578125
2022-11-14,67.74383544921875
2022-11-15,68.98538208007812
2022-11-16,69.37744903564453
2022-11-17,68.1639175415039
2022-11-18,68.75199890136719
2022-11-21,68.78936767578125
2022-11-22,69.79754638671875
2022-11-23,69.36811828613281
2022-11-25,69.47079467773438
2022-11-28,68.37862396240234
2022-11-29,67.87451171875
2022-11-30,68.96670532226562
2022-12-01,68.02388000488281
2022-12-02,67.9865493774414
2022-12-05,65.93283081054688
2022-12-06,64.75665283203125
2022-12-07,64.36457824707031
2022-12-08,65.4007568359375
2022-12-09,65.25139617919922
2022-12-12,66.52095031738281
2022-12-13,67.97720336914062
2022-12-14,67.39524841308594
2022-12-15,65.54610443115234
2022-12-16,63.18069839477539
2022-12-19,61.63191604614258
2022-12-20,62.55180740356445
2022-12-21,63.44349670410156
2022-12-22,61.735164642333984
2022-12-23,61.51927947998047
2022-12-27,60.96546936035156
2022-12-28,59.71706008911133
2022-12-29,60.3741340637207
2022-12-30,59.961124420166016
2023-01-03,60.95608901977539
2023-01-04,61.650691986083984
2023-01-05,60.308414459228516
2023-01-06,61.57558822631836
2023-01-09,62.786468505859375
2023-01-10,64.31645202636719
2023-01-11,66.35334777832031
2023-01-12,67.93966674804688
2023-01-13,68.85953521728516
2023-01-17,68.64364624023438
2023-01-18,67.97720336914062
2023-01-19,67.38584899902344
2023-01-20,69.06605529785156
2023-01-23,70.39893341064453
2023-01-24,70.46463775634766
2023-01-25,70.26750183105469
2023-01-26,71.2906494140625
2023-01-27,72.45458984375
2023-01-30,72.182373046875
2023-01-31,73.0834732055664
2023-02-01,73.79685974121094
2023-02-02,74.66980743408203
2023-02-03,74.97016143798828
2023-02-06,73.78746795654297
2023-02-07,72.70801544189453
2023-02-08,73.32752990722656
2023-02-09,71.25311279296875
2023-02-10,72.47333526611328
2023-02-13,74.31311798095703
2023-02-14,74.88569641113281
2023-02-15,75.79617309570312
2023-02-16,75.58029174804688
2023-02-17,75.98391723632812
2023-02-21,74.10659790039062
2023-02-22,72.83003234863281
2023-02-23,73.34630584716797
2023-02-24,72.73616790771484
2023-02-27,73.21489715576172
2023-02-28,73.02715301513672
2023-03-01,72.8769760131836
2023-03-02,72.54844665527344
2023-03-03,72.78311920166016
2023-03-06,73.1585693359375
2023-03-07,71.30003356933594
2023-03-08,72.74556732177734
2023-03-09,68.79383087158203
2023-03-10,61.4254150390625
2023-03-13,60.78713607788086
2023-03-14,61.98662185668945
2023-03-15,63.044456481933594
2023-03-16,64.9900894165039
2023-03-17,65.03730773925781
2023-03-20,65.29232025146484
2023-03-21,67.31352996826172
2023-03-22,65.99125671386719
2023-03-23,67.2190933227539
2023-03-24,67.19075775146484
2023-03-27,67.80465698242188
2023-03-28,67.71021270751953
2023-03-29,67.5591049194336
2023-03-30,67.38908386230469
2023-03-31,69.87309265136719
2023-04-03,68.2674560546875
2023-04-04,66.72794342041016
2023-04-05,66.80351257324219
2023-04-06,66.93573760986328
2023-04-10,66.6618423461914
2023-04-11,67.68189239501953
2023-04-12,67.77632141113281
2023-04-13,68.46580505371094
2023-04-14,67.95576477050781
2023-04-17,68.17301940917969
2023-04-18,69.82585906982422
2023-04-19,70.30755615234375
2023-04-20,69.06082153320312
2023-04-21,69.75029754638672
2023-04-24,69.7314224243164
2023-04-25,69.02306365966797
2023-04-26,67.92745971679688
2023-04-27,68.73026275634766
2023-04-28,69.5897445678711
2023-05-01,68.47525787353516
2023-05-02,67.22852325439453
2023-05-03,66.13291931152344
2023-05-04,62.8083381652832
2023-05-05,63.56392288208008
2023-05-08,62.902774810791016
2023-05-09,63.00666046142578
2023-05-10,62.71388626098633
2023-05-11,61.0138053894043
2023-05-12,60.62656784057617
2023-05-15,62.15663528442383
2023-05-16,60.90047073364258
2023-05-17,62.72332763671875
2023-05-18,63.67726135253906
2023-05-19,63.5733642578125
2023-05-22,65.14122009277344
2023-05-23,64.08338928222656
2023-05-24,62.91221237182617
2023-05-25,62.21331024169922
2023-05-26,62.47776412963867
2023-05-30,63.36556625366211
2023-05-31,64.14005279541016
2023-06-01,66.01958465576172
2023-06-02,67.77632141113281
2023-06-05,67.2001953125
2023-06-06,70.37366485595703
2023-06-07,72.07373809814453
2023-06-08,72.20597076416016
2023-06-09,71.26148223876953
2023-06-12,71.17647552490234
2023-06-13,72.12095642089844
2023-06-14,73.00923919677734
2023-06-15,74.8332748413086
2023-06-16,73.978271484375
2023-06-20,73.6552505493164
2023-06-21,73.9022445678711
2023-06-22,73.34173583984375
2023-06-23,71.83121490478516
2023-06-26,72.26821899414062
2023-06-27,73.62675476074219
2023-06-28,73.86426544189453
2023-06-29,75.68829345703125
2023-06-30,75.9828109741211
2023-07-03,75.82129669189453
2023-07-05,74.89028930664062
2023-07-06,74.14927673339844
2023-07-07,74.31077575683594
2023-07-10,74.63377380371094
2023-07-11,76.80933380126953
2023-07-12,78.18687438964844
2023-07-13,80.4574203491211
2023-07-14,79.94440460205078
2023-07-17,81.64494323730469
2023-07-18,81.80644226074219
2023-07-19,82.67097473144531
2023-07-20,82.60445404052734
2023-07-21,82.11995697021484
2023-07-24,82.91797637939453
2023-07-25,83.60199737548828
2023-07-26,84.20050048828125
2023-07-27,82.99397277832031
2023-07-28,82.37646484375
2023-07-31,84.010498046875
2023-08-01,83.8014907836914
2023-08-02,86.03404235839844
2023-08-03,87.19308471679688
2023-08-04,86.94608306884766
2023-08-07,88.33312225341797
2023-08-08,87.34508514404297
2023-08-09,86.89857482910156
2023-08-10,88.39961242675781
2023-08-11,88.20008850097656
2023-08-14,88.54210662841797
2023-08-15,87.26907348632812
2023-08-16,87.54459381103516
2023-08-17,86.10054779052734
2023-08-18,87.1075668334961
2023-08-21,86.87006378173828
2023-08-22,85.84403991699219
2023-08-23,86.73706817626953
2023-08-24,85.33102416992188
2023-08-25,85.39752960205078
2023-08-28,86.77506256103516
2023-08-29,88.35209655761719
2023-08-30,87.95308685302734
2023-08-31,88.152587890625
2023-09-01,88.50411224365234
2023-09-05,87.81059265136719
2023-09-06,86.78455352783203
2023-09-07,86.70856475830078
2023-09-08,86.49006652832031
2023-09-11,86.32855224609375
2023-09-12,87.15508270263672
2023-09-13,87.26907348632812
2023-09-14,87.03518676757812
2023-09-15,87.77027130126953
2023-09-18,87.28339385986328
2023-09-19,86.82514953613281
2023-09-20,87.23565673828125
2023-09-21,85.67481231689453
2023-09-22,85.19271087646484
2023-09-25,86.46239471435547
2023-09-26,86.08053588867188
2023-09-27,85.93732452392578
2023-09-28,86.58649444580078
2023-09-29,86.33829498291016
2023-10-02,85.15453338623047
2023-10-03,83.63665008544922
2023-10-04,83.98985290527344
2023-10-05,84.4003677368164
2023-10-06,85.01133728027344
2023-10-09,84.04714965820312
2023-10-10,83.60799407958984
2023-10-11,84.5149154663086
2023-10-12,83.03521728515625
2023-10-13,81.96601104736328
2023-10-16,82.69154357910156
2023-10-17,82.07100677490234
2023-10-18,79.2739028930664
2023-10-19,77.97557830810547
2023-10-20,76.20948791503906
2023-10-23,77.24050903320312
2023-10-24,78.05196380615234
2023-10-25,76.51496887207031
2023-10-26,77.56507873535156
2023-10-27,77.09730529785156
2023-10-30,79.83715057373047
2023-10-31,80.304931640625
2023-11-01,81.35504913330078
2023-11-02,84.10442352294922
2023-11-03,87.77027130126953
2023-11-06,85.30728149414062
2023-11-07,83.56981658935547
2023-11-08,86.27147674560547
2023-11-09,85.47911834716797
2023-11-10,86.20464324951172
2023-11-13,85.63185119628906
2023-11-14,87.90391540527344
2023-11-15,89.57454681396484
2023-11-16,88.12346649169922
2023-11-17,88.86809539794922
2023-11-20,89.47908020019531
2023-11-21,89.078125
2023-11-22,89.72728729248047
2023-11-24,90.59600830078125
2023-11-27,91.06379699707031
2023-11-28,90.17597961425781
2023-11-29,92.92535400390625
2023-11-30,93.41222381591797
2023-12-01,94.18549346923828
2023-12-04,95.25469207763672
2023-12-05,95.07330322265625
2023-12-06,97.42174530029297
2023-12-07,96.97306823730469
2023-12-08,98.98735809326172
2023-12-11,100.21885681152344
2023-12-12,100.28569030761719
2023-12-13,102.7391357421875
2023-12-14,104.87203979492188
2023-12-15,104.47901153564453
2023-12-18,105.4951400756836
2023-12-19,106.87552642822266
2023-12-20,104.96790313720703
2023-12-21,106.42498779296875
2023-12-22,107.55614471435547
2023-12-26,109.95267486572266
2023-12-27,110.9112777709961
2023-12-28,110.42240905761719
2023-12-29,108.74482727050781
2024-01-02,107.16311645507812
2024-01-03,103.76005554199219
2024-01-04,103.30950927734375
2024-01-05,103.34783935546875
2024-01-08,105.68685913085938
2024-01-09,104.44065856933594
2024-01-10,106.54002380371094
2024-01-11,105.79230499267578
2024-01-12,107.87249755859375
2024-01-16,108.76399993896484
2024-01-17,109.33915710449219
2024-01-18,110.52784729003906
2024-01-19,113.79669952392578
2024-01-22,114.870361328125
2024-01-23,112.04244232177734
2024-01-24,109.76095581054688
2024-01-25,110.96881103515625
2024-01-26,110.81542205810547
2024-01-29,113.23112487792969
2024-01-30,113.02022552490234
2024-01-31,111.141357421875
2024-02-01,113.59540557861328
2024-02-02,114.80325317382812
2024-02-05,114.12264251708984
2024-02-06,107.64242553710938
2024-02-07,109.39668273925781
2024-02-08,108.4955825805664
2024-02-09,111.08383178710938
2024-02-12,111.793212890625
2024-02-13,106.28120422363281
2024-02-14,111.44810485839844
2024-02-15,113.3844985961914
2024-02-16,114.49649810791016
2024-02-20,112.74223327636719
2024-02-21,112.07120513916016
2024-02-22,114.49649810791016
2024-02-23,114.12264251708984
2024-02-26,111.88907623291016
2024-02-27,112.10955047607422
2024-02-28,109.70343780517578
2024-02-29,110.09646606445312
2024-03-01,109.99102020263672
2024-03-04,108.03546142578125
2024-03-05,103.34783935546875
2024-03-06,102.60011291503906
2024-03-07,104.26811218261719
2024-03-08,103.61625671386719
2024-03-11,103.85591125488281
2024-03-12,103.74088287353516
2024-03-13,103.33827209472656
2024-03-14,102.32273864746094
2024-03-15,102.15908813476562
2024-03-18,101.81256866455078
2024-03-19,101.96658325195312
2024-03-20,103.9206314086914
2024-03-21,104.89282989501953
2024-03-22,103.78585815429688
2024-03-25,103.20832061767578
2024-03-26,105.93242645263672
2024-03-27,106.72175598144531
2024-03-28,108.54103088378906
2024-04-01,107.12604522705078
2024-04-02,106.45222473144531
2024-04-03,108.9645767211914
2024-04-04,106.78913116455078
2024-04-05,108.5506591796875
2024-04-08,112.07373046875
2024-04-09,112.16034698486328
2024-04-10,110.8608627319336
2024-04-11,109.9464111328125
2024-04-12,106.39447021484375
2024-04-15,106.06719970703125
2024-04-16,106.19232177734375
2024-04-17,106.11531066894531
2024-04-18,105.54739379882812
2024-04-19,105.96131134033203
2024-04-22,107.30892181396484
2024-04-23,109.24372863769531
2024-04-24,109.09931945800781
2024-04-25,109.13783264160156
2024-04-26,110.24480438232422
2024-04-29,109.9464111328125
2024-04-30,107.53994750976562
2024-05-01,108.32926940917969
2024-05-02,111.01487731933594
2024-05-03,111.34215545654297
2024-05-06,113.4020767211914
2024-05-07,113.1229248046875
2024-05-08,112.14109802246094
2024-05-09,111.50579071044922
2024-05-10,110.69722747802734
2024-05-13,110.44695281982422
2024-05-14,111.14964294433594
2024-05-15,113.57535552978516
2024-05-16,113.3443374633789
2024-05-17,111.2747802734375
2024-05-20,114.03739929199219
2024-05-21,114.9229736328125
2024-05-22,114.74970245361328
2024-05-23,119.57225799560547
2024-05-24,122.20011138916016
2024-05-28,125.135986328125
2024-05-29,119.33159637451172
2024-05-30,119.36048126220703
2024-05-31,120.79473114013672
2024-06-03,118.81181335449219
2024-06-04,116.27058410644531
2024-06-05,118.78294372558594
2024-06-06,116.47271728515625
2024-06-07,114.13365173339844
2024-06-10,116.05882263183594
2024-06-11,117.17543029785156
2024-06-12,118.34013366699219
2024-06-13,113.79673767089844
2024-06-14,112.33719635009766
2024-06-17,111.66056823730469
2024-06-18,112.5981674194336
2024-06-20,113.92240905761719
2024-06-21,113.60342407226562
2024-06-24,112.95580291748047
2024-06-25,114.02871704101562
2024-06-26,113.79674530029297
2024-06-27,117.25714111328125
2024-06-28,119.45130157470703
2024-07-01,119.00665283203125
2024-07-02,123.00835418701172
2024-07-03,121.92576599121094
2024-07-05,122.7763671875
2024-07-08,121.79044342041016
2024-07-09,121.79044342041016
2024-07-10,124.80622100830078
2024-07-11,130.2577667236328
2024-07-12,132.79991149902344
2024-07-15,132.65493774414062
2024-07-16,136.8499298095703
2024-07-17,137.38157653808594
2024-07-18,136.29898071289062
2024-07-19,135.2163848876953
2024-07-22,138.3094940185547
2024-07-23,137.13992309570312
2024-07-24,134.53977966308594
2024-07-25,137.1108856201172
2024-07-26,139.29541015625
2024-07-29,137.86488342285156
2024-07-30,138.60911560058594
2024-07-31,139.54669189453125
2024-08-01,135.48704528808594
2024-08-02,128.624267578125
