Date,Close
2013-09-18,18.788415908813477
2013-09-19,19.118486404418945
2013-09-20,19.27082633972168
2013-09-23,19.220043182373047
2013-09-24,19.308908462524414
2013-09-25,19.27082633972168
2013-09-26,19.27082633972168
2013-09-27,19.27082633972168
2013-09-30,19.27082633972168
2013-10-01,19.486635208129883
2013-10-02,19.524717330932617
2013-10-03,19.524717330932617
2013-10-04,19.175609588623047
2013-10-07,19.175609588623047
2013-10-08,19.175609588623047
2013-10-09,18.953445434570312
2013-10-10,18.953445434570312
2013-10-11,18.953445434570312
2013-10-14,18.953445434570312
2013-10-15,19.20734977722168
2013-10-16,19.26447296142578
2013-10-17,19.454898834228516
2013-10-18,19.454898834228516
2013-10-21,19.454898834228516
2013-10-22,19.454898834228516
2013-10-23,19.880176544189453
2013-10-24,19.880176544189453
2013-10-25,19.797653198242188
2013-10-28,19.746877670288086
2013-10-29,19.746877670288086
2013-10-30,19.696104049682617
2013-10-31,19.696104049682617
2013-11-01,19.68975257873535
2013-11-04,19.68975257873535
2013-11-05,19.664365768432617
2013-11-06,19.651670455932617
2013-11-07,19.512022018432617
2013-11-08,19.201000213623047
2013-11-11,19.201000213623047
2013-11-12,19.201000213623047
2013-11-13,19.13752555847168
2013-11-14,19.15656852722168
2013-11-15,19.15656852722168
2013-11-18,19.25812530517578
2013-11-19,19.15022087097168
2013-11-20,19.14387321472168
2013-11-21,19.048662185668945
2013-11-22,19.048662185668945
2013-11-25,19.055004119873047
2013-11-26,19.099441528320312
2013-11-27,19.099441528320312
2013-11-29,19.099441528320312
2013-12-02,18.540864944458008
2013-12-03,18.540864944458008
2013-12-04,18.731287002563477
2013-12-05,18.750333786010742
2013-12-06,18.591646194458008
2013-12-09,18.864582061767578
2013-12-10,18.79475975036621
2013-12-11,18.79475975036621
2013-12-12,17.918819427490234
2013-12-13,17.836299896240234
2013-12-16,17.868038177490234
2013-12-17,17.937862396240234
2013-12-18,17.937862396240234
2013-12-19,17.89977264404297
2013-12-20,18.090192794799805
2013-12-23,18.185407638549805
2013-12-24,18.08384895324707
2013-12-26,17.7791690826416
2013-12-27,17.95055389404297
2013-12-30,18.217145919799805
2013-12-31,18.217145919799805
2014-01-02,18.14732551574707
2014-01-03,18.172710418701172
2014-01-06,18.172710418701172
2014-01-07,17.8934268951416
2014-01-08,17.8934268951416
2014-01-09,17.887081146240234
2014-01-10,17.7093563079834
2014-01-13,17.715696334838867
2014-01-14,17.715696334838867
2014-01-15,17.715696334838867
2014-01-16,17.537967681884766
2014-01-17,17.537967681884766
2014-01-21,17.6268367767334
2014-01-22,17.315805435180664
2014-01-23,17.138080596923828
2014-01-24,17.398324966430664
2014-01-27,17.315805435180664
2014-01-28,17.023828506469727
2014-01-29,17.023828506469727
2014-01-30,16.979393005371094
2014-01-31,17.404674530029297
2014-02-03,17.43641471862793
2014-02-04,17.43641471862793
2014-02-05,17.43641471862793
2014-02-06,17.6268367767334
2014-02-07,17.747438430786133
2014-02-10,17.6903133392334
2014-02-11,17.810909271240234
2014-02-12,17.843612670898438
2014-02-13,17.843612670898438
2014-02-14,17.843612670898438
2014-02-18,18.042455673217773
2014-02-19,17.817968368530273
2014-02-20,17.817968368530273
2014-02-21,17.670446395874023
2014-02-24,17.66402816772461
2014-02-25,17.798725128173828
2014-02-26,17.798725128173828
2014-02-27,17.657615661621094
2014-02-28,17.798725128173828
2014-03-03,17.651206970214844
2014-03-04,17.651206970214844
2014-03-05,17.7858943939209
2014-03-06,17.7858943939209
2014-03-07,17.721755981445312
2014-03-10,17.734586715698242
2014-03-11,17.734586715698242
2014-03-12,17.82437515258789
2014-03-13,18.05528450012207
2014-03-14,18.05528450012207
2014-03-17,18.138660430908203
2014-03-18,18.100181579589844
2014-03-19,17.959070205688477
2014-03-20,17.959070205688477
2014-03-21,17.959070205688477
2014-03-24,17.811548233032227
2014-03-25,17.927001953125
2014-03-26,18.068111419677734
2014-03-27,18.215627670288086
2014-03-28,18.260530471801758
2014-03-31,18.260530471801758
2014-04-01,18.260530471801758
2014-04-02,18.350318908691406
2014-04-03,18.234872817993164
2014-04-04,18.382387161254883
2014-04-07,18.542743682861328
2014-04-08,18.671022415161133
2014-04-09,18.831375122070312
2014-04-10,18.831375122070312
2014-04-11,18.683849334716797
2014-04-14,18.71592140197754
2014-04-15,18.66460609436035
2014-04-16,18.703092575073242
2014-04-17,18.658193588256836
2014-04-21,18.619709014892578
2014-04-22,18.626129150390625
2014-04-23,18.574810028076172
2014-04-24,18.574810028076172
2014-04-25,18.703092575073242
2014-04-28,18.722332000732422
2014-04-29,18.8249568939209
2014-04-30,18.831375122070312
2014-05-01,18.86344337463379
2014-05-02,18.966068267822266
2014-05-05,19.0494441986084
2014-05-06,19.119997024536133
2014-05-07,19.068681716918945
2014-05-08,19.068681716918945
2014-05-09,19.068681716918945
2014-05-12,19.216203689575195
2014-05-13,19.119997024536133
2014-05-14,19.26510238647461
2014-05-15,19.180889129638672
2014-05-16,19.180889129638672
2014-05-19,19.291013717651367
2014-05-20,19.252145767211914
2014-05-21,19.26510238647461
2014-05-22,19.26510238647461
2014-05-23,19.504777908325195
2014-05-27,19.459434509277344
2014-05-28,19.459434509277344
2014-05-29,19.349306106567383
2014-05-30,19.226234436035156
2014-06-02,19.28453826904297
2014-06-03,19.129066467285156
2014-06-04,19.03189468383789
2014-06-05,19.012466430664062
2014-06-06,18.947690963745117
2014-06-09,18.921777725219727
2014-06-10,18.876426696777344
2014-06-11,18.889385223388672
2014-06-12,18.921777725219727
2014-06-13,18.915302276611328
2014-06-16,18.915302276611328
2014-06-17,19.161449432373047
2014-06-18,19.27157974243164
2014-06-19,19.252145767211914
2014-06-20,19.349306106567383
2014-06-23,19.524215698242188
2014-06-24,19.342838287353516
2014-06-25,19.427045822143555
2014-06-26,19.57604217529297
2014-06-27,19.563085556030273
2014-06-30,19.66025161743164
2014-07-01,19.66025161743164
2014-07-02,19.65377426147461
2014-07-03,19.647294998168945
2014-07-07,19.796289443969727
2014-07-08,19.77037239074707
2014-07-09,19.92584228515625
2014-07-10,19.789806365966797
2014-07-11,19.77037239074707
2014-07-14,19.757417678833008
2014-07-15,19.74446678161621
2014-07-16,19.835153579711914
2014-07-17,19.7768497467041
2014-07-18,19.7768497467041
2014-07-21,19.74446678161621
2014-07-22,19.828672409057617
2014-07-23,19.86106300354004
2014-07-24,19.854581832885742
2014-07-25,19.77037239074707
2014-07-28,19.86106300354004
2014-07-29,19.86106300354004
2014-07-30,19.94527244567871
2014-07-31,19.92584228515625
2014-08-01,19.673206329345703
2014-08-04,20.10074806213379
2014-08-05,19.647294998168945
2014-08-06,19.647294998168945
2014-08-07,19.647294998168945
2014-08-08,19.789806365966797
2014-08-11,19.8740177154541
2014-08-12,19.8740177154541
2014-08-13,19.875974655151367
2014-08-14,19.85636329650879
2014-08-15,20.03294563293457
2014-08-18,20.03294563293457
2014-08-19,20.03294563293457
2014-08-20,20.11796760559082
2014-08-21,20.059106826782227
2014-08-22,20.026411056518555
2014-08-25,19.81711769104004
2014-08-26,19.921762466430664
2014-08-27,19.980628967285156
2014-08-28,20.111427307128906
2014-08-29,20.189922332763672
2014-09-02,20.111427307128906
2014-09-03,20.37958526611328
2014-09-04,20.503847122192383
2014-09-05,20.510395050048828
2014-09-08,20.268400192260742
2014-09-09,20.37958526611328
2014-09-10,20.37958526611328
2014-09-11,20.333805084228516
2014-09-12,20.333805084228516
2014-09-15,20.307636260986328
2014-09-16,20.562711715698242
2014-09-17,20.51693344116211
2014-09-18,20.53000831604004
2014-09-19,20.543094635009766
2014-09-22,20.543094635009766
2014-09-23,20.543094635009766
2014-09-24,20.111427307128906
2014-09-25,19.915225982666016
2014-09-26,19.967548370361328
2014-09-29,20.07872772216797
2014-09-30,20.301103591918945
2014-10-01,20.17030143737793
2014-10-02,20.314180374145508
2014-10-03,20.314180374145508
2014-10-06,20.314180374145508
2014-10-07,20.4973087310791
2014-10-08,20.569250106811523
2014-10-09,20.673900604248047
2014-10-10,20.288021087646484
2014-10-13,20.11796760559082
2014-10-14,20.04602813720703
2014-10-15,19.86290168762207
2014-10-16,19.86290168762207
2014-10-17,20.157217025756836
2014-10-20,20.144134521484375
2014-10-21,20.27493667602539
2014-10-22,20.265037536621094
2014-10-23,20.265037536621094
2014-10-24,20.265037536621094
2014-10-27,20.265037536621094
2014-10-28,21.334400177001953
2014-10-29,21.776662826538086
2014-10-30,21.776662826538086
2014-10-31,21.57863426208496
2014-11-03,21.545637130737305
2014-11-04,21.506027221679688
2014-11-05,21.506027221679688
2014-11-06,21.506027221679688
2014-11-07,21.915283203125
2014-11-10,21.974695205688477
2014-11-11,21.974695205688477
2014-11-12,21.974695205688477
2014-11-13,22.086910247802734
2014-11-14,22.238731384277344
2014-11-17,22.179323196411133
2014-11-18,22.291545867919922
2014-11-19,22.496166229248047
2014-11-20,22.846027374267578
2014-11-21,22.819618225097656
2014-11-24,22.727210998535156
2014-11-25,22.786623001098633
2014-11-26,22.997846603393555
2014-11-28,23.05065155029297
2014-12-01,23.05065155029297
2014-12-02,23.05065155029297
2014-12-03,23.195878982543945
2014-12-04,22.997846603393555
2014-12-05,22.997846603393555
2014-12-08,22.476369857788086
2014-12-09,22.581985473632812
2014-12-10,21.836074829101562
2014-12-11,22.146324157714844
2014-12-12,22.146324157714844
2014-12-15,21.677656173706055
2014-12-16,21.7436580657959
2014-12-17,21.70405387878418
2014-12-18,21.70405387878418
2014-12-19,21.532426834106445
2014-12-22,21.961496353149414
2014-12-23,21.928489685058594
2014-12-24,21.928489685058594
2014-12-26,22.766817092895508
2014-12-29,22.047298431396484
2014-12-30,22.047298431396484
2014-12-31,22.02090072631836
2015-01-02,21.961496353149414
2015-01-05,21.961496353149414
2015-01-06,21.84267234802246
2015-01-07,21.84267234802246
2015-01-08,21.961496353149414
2015-01-09,21.94169044494629
2015-01-12,21.70405387878418
2015-01-13,21.65785026550293
2015-01-14,21.836074829101562
2015-01-15,21.935087203979492
2015-01-16,22.238731384277344
2015-01-20,21.84267234802246
2015-01-21,21.499422073364258
2015-01-22,21.70405387878418
2015-01-23,21.72386360168457
2015-01-26,21.624839782714844
2015-01-27,21.710655212402344
2015-01-28,21.915283203125
2015-01-29,21.915283203125
2015-01-30,21.915283203125
2015-02-02,21.776662826538086
2015-02-03,21.631444931030273
2015-02-04,21.446619033813477
2015-02-05,21.446619033813477
2015-02-06,21.024154663085938
2015-02-09,21.215578079223633
2015-02-10,21.26839256286621
2015-02-11,21.070362091064453
2015-02-12,21.324840545654297
2015-02-13,21.338163375854492
2015-02-17,21.14497184753418
2015-02-18,21.058368682861328
2015-02-19,21.23824119567871
2015-02-20,21.105003356933594
2015-02-23,21.011735916137695
2015-02-24,21.031723022460938
2015-02-25,20.89182472229004
2015-02-26,20.69862174987793
2015-02-27,20.69862174987793
2015-03-02,20.678638458251953
2015-03-03,20.878490447998047
2015-03-04,20.838523864746094
2015-03-05,20.838523864746094
2015-03-06,20.838523864746094
2015-03-09,20.45879364013672
2015-03-10,20.25893211364746
2015-03-11,20.332216262817383
2015-03-12,20.332216262817383
2015-03-13,20.398834228515625
2015-03-16,20.645328521728516
2015-03-17,20.81853485107422
2015-03-18,20.878490447998047
2015-03-19,20.878490447998047
2015-03-20,20.878490447998047
2015-03-23,20.771902084350586
2015-03-24,20.771902084350586
2015-03-25,20.771902084350586
2015-03-26,20.945112228393555
2015-03-27,20.945112228393555
2015-03-30,20.945112228393555
2015-03-31,20.265600204467773
2015-04-01,20.185653686523438
2015-04-02,20.60536003112793
2015-04-06,20.985090255737305
2015-04-07,21.018390655517578
2015-04-08,20.93178939819336
2015-04-09,21.018390655517578
2015-04-10,20.89182472229004
2015-04-13,20.89182472229004
2015-04-14,20.89182472229004
2015-04-15,20.89182472229004
2015-04-16,21.3115177154541
2015-04-17,21.25156021118164
2015-04-20,21.564678192138672
2015-04-21,21.25821876525879
2015-04-22,21.25821876525879
2015-04-23,21.51137924194336
2015-04-24,21.811168670654297
2015-04-27,21.811168670654297
2015-04-28,21.811168670654297
2015-04-29,21.937740325927734
2015-04-30,21.937740325927734
2015-05-01,21.937740325927734
2015-05-04,21.4847412109375
2015-05-05,21.4847412109375
2015-05-06,21.458078384399414
2015-05-07,21.458078384399414
2015-05-08,21.458078384399414
2015-05-11,21.458078384399414
2015-05-12,21.571338653564453
2015-05-13,21.571338653564453
2015-05-14,21.7622127532959
2015-05-15,21.634511947631836
2015-05-18,21.52025604248047
2015-05-19,21.52025604248047
2015-05-20,21.52025604248047
2015-05-21,21.19765281677246
2015-05-22,21.19765281677246
2015-05-26,20.27017593383789
2015-05-27,20.068546295166016
2015-05-28,20.451637268066406
2015-05-29,20.27017593383789
2015-06-01,20.27017593383789
2015-06-02,20.27017593383789
2015-06-03,20.370986938476562
2015-06-04,19.95429229736328
2015-06-05,19.95429229736328
2015-06-08,19.651845932006836
2015-06-09,19.651845932006836
2015-06-10,19.678733825683594
2015-06-11,19.678733825683594
2015-06-12,19.430063247680664
2015-06-15,19.396455764770508
2015-06-16,19.396455764770508
2015-06-17,19.322534561157227
2015-06-18,19.678733825683594
2015-06-19,19.49054718017578
2015-06-22,19.557758331298828
2015-06-23,19.940853118896484
2015-06-24,19.94757080078125
2015-06-25,20.095430374145508
2015-06-26,19.35613441467285
2015-06-29,18.89911651611328
2015-06-30,18.89911651611328
2015-07-01,19.302370071411133
2015-07-02,18.91927719116211
2015-07-06,18.83863067626953
2015-07-07,18.83863067626953
2015-07-08,19.24859619140625
2015-07-09,19.24859619140625
2015-07-10,19.24859619140625
2015-07-13,19.1881160736084
2015-07-14,18.89238739013672
2015-07-15,18.89238739013672
2015-07-16,19.705615997314453
2015-07-17,19.920692443847656
2015-07-20,19.920692443847656
2015-07-21,19.14778709411621
2015-07-22,19.14778709411621
2015-07-23,19.14778709411621
2015-07-24,19.14778709411621
2015-07-27,19.14778709411621
2015-07-28,18.58995819091797
2015-07-29,18.58995819091797
2015-07-30,18.684043884277344
2015-07-31,19.23516082763672
2015-08-03,19.23516082763672
2015-08-04,19.04697036743164
2015-08-05,19.04697036743164
2015-08-06,19.24859619140625
2015-08-07,19.24859619140625
2015-08-10,19.24859619140625
2015-08-11,19.24859619140625
2015-08-12,19.71906280517578
2015-08-13,19.62497329711914
2015-08-14,19.598085403442383
2015-08-17,19.842214584350586
2015-08-18,19.74049949645996
2015-08-19,19.679460525512695
2015-08-20,19.69302749633789
2015-08-21,18.926733016967773
2015-08-24,17.97734260559082
2015-08-25,17.957000732421875
2015-08-26,18.180789947509766
2015-08-27,19.13695526123047
2015-08-28,18.68938636779785
2015-08-31,18.68938636779785
2015-09-01,18.085847854614258
2015-09-02,17.950214385986328
2015-09-03,18.0587215423584
2015-09-04,17.82815170288086
2015-09-08,18.187564849853516
2015-09-09,17.970558166503906
2015-09-10,17.970558166503906
2015-09-11,17.814594268798828
2015-09-14,17.96377944946289
2015-09-15,17.96377944946289
2015-09-16,17.96377944946289
2015-09-17,19.54383659362793
2015-09-18,19.54383659362793
2015-09-21,18.770763397216797
2015-09-22,18.770763397216797
2015-09-23,18.770763397216797
2015-09-24,18.770763397216797
2015-09-25,18.770763397216797
2015-09-28,18.309629440307617
2015-09-29,18.309629440307617
2015-09-30,19.103046417236328
2015-10-01,19.13695526123047
2015-10-02,19.299711227416992
2015-10-05,19.916805267333984
2015-10-06,19.801530838012695
2015-10-07,20.269437789916992
2015-10-08,20.344036102294922
2015-10-09,20.344036102294922
2015-10-12,20.344036102294922
2015-10-13,20.303335189819336
2015-10-14,20.01175308227539
2015-10-15,20.147377014160156
2015-10-16,20.147377014160156
2015-10-19,20.21518325805664
2015-10-20,20.21518325805664
2015-10-21,20.21518325805664
2015-10-22,20.21518325805664
2015-10-23,20.283000946044922
2015-10-26,20.283000946044922
2015-10-27,19.842214584350586
2015-10-28,20.140594482421875
2015-10-29,20.06599998474121
2015-10-30,19.64555549621582
2015-11-02,19.64555549621582
2015-11-03,19.64555549621582
2015-11-04,19.469236373901367
2015-11-05,19.570959091186523
2015-11-06,19.570959091186523
2015-11-09,19.570959091186523
2015-11-10,19.570959091186523
2015-11-11,19.435331344604492
2015-11-12,19.347177505493164
2015-11-13,19.116615295410156
2015-11-16,19.411827087402344
2015-11-17,19.377582550048828
2015-11-18,19.295391082763672
2015-11-19,19.295391082763672
2015-11-20,19.487178802490234
2015-11-23,19.487178802490234
2015-11-24,19.062501907348633
2015-11-25,19.062501907348633
2015-11-27,18.76796531677246
2015-11-30,18.92550277709961
2015-12-01,18.92550277709961
2015-12-02,19.487178802490234
2015-12-03,19.487178802490234
2015-12-04,19.178945541381836
2015-12-07,18.713165283203125
2015-12-08,18.713165283203125
2015-12-09,18.713165283203125
2015-12-10,18.713165283203125
2015-12-11,18.24053955078125
2015-12-14,18.24053955078125
2015-12-15,18.329591751098633
2015-12-16,18.658369064331055
2015-12-17,18.404937744140625
2015-12-18,18.685768127441406
2015-12-21,18.52822494506836
2015-12-22,18.432331085205078
2015-12-23,18.699472427368164
2015-12-24,18.699472427368164
2015-12-28,18.15150260925293
2015-12-29,18.740564346313477
2015-12-30,18.624122619628906
2015-12-31,18.425485610961914
2016-01-04,18.014507293701172
2016-01-05,18.014507293701172
2016-01-06,18.199445724487305
2016-01-07,18.014507293701172
2016-01-08,17.809019088745117
2016-01-11,18.014507293701172
2016-01-12,18.124099731445312
2016-01-13,18.28849220275879
2016-01-14,17.884368896484375
2016-01-15,17.13775634765625
2016-01-19,17.2952938079834
2016-01-20,16.870615005493164
2016-01-21,16.870615005493164
2016-01-22,18.56932258605957
2016-01-25,18.55562973022461
2016-01-26,18.795364379882812
2016-01-27,19.00084686279297
2016-01-28,19.21318817138672
2016-01-29,19.747467041015625
2016-02-01,19.966651916503906
2016-02-02,19.603614807128906
2016-02-03,20.233787536621094
2016-02-04,20.583110809326172
2016-02-05,20.583110809326172
2016-02-08,20.350229263305664
2016-02-09,18.47342872619629
2016-02-10,18.55562973022461
2016-02-11,17.740522384643555
2016-02-12,17.919788360595703
2016-02-16,18.16895866394043
2016-02-17,18.45274543762207
2016-02-18,18.45274543762207
2016-02-19,19.179500579833984
2016-02-22,19.477128982543945
2016-02-23,19.407913208007812
2016-02-24,19.24179458618164
2016-02-25,19.58095359802246
2016-02-26,19.221036911010742
2016-02-29,19.29717254638672
2016-03-01,19.850889205932617
2016-03-02,19.677852630615234
2016-03-03,20.023929595947266
2016-03-04,20.023929595947266
2016-03-07,20.66070556640625
2016-03-08,20.6953125
2016-03-09,20.94449234008789
2016-03-10,20.72300148010254
2016-03-11,21.00678062438965
2016-03-14,20.674549102783203
2016-03-15,20.674549102783203
2016-03-16,20.584569931030273
2016-03-17,21.221345901489258
2016-03-18,20.74376106262207
2016-03-21,20.923725128173828
2016-03-22,20.923725128173828
2016-03-23,20.979095458984375
2016-03-24,20.792221069335938
2016-03-28,20.91680335998535
2016-03-29,21.35285758972168
2016-03-30,21.615877151489258
2016-03-31,21.858129501342773
2016-04-01,21.795835494995117
2016-04-04,21.67124366760254
2016-04-05,21.67124366760254
2016-04-06,21.67124366760254
2016-04-07,21.159055709838867
2016-04-08,21.242116928100586
2016-04-11,21.269804000854492
2016-04-12,21.33209228515625
2016-04-13,21.41515350341797
2016-04-14,21.30440902709961
2016-04-15,21.525894165039062
2016-04-18,21.636642456054688
2016-04-19,21.913501739501953
2016-04-20,21.899656295776367
2016-04-21,21.27672004699707
2016-04-22,21.228271484375
2016-04-25,21.228271484375
2016-04-26,21.269804000854492
2016-04-27,21.33209228515625
2016-04-28,21.975788116455078
2016-04-29,21.975788116455078
2016-05-02,22.010400772094727
2016-05-03,21.9688663482666
2016-05-04,21.865047454833984
2016-05-05,21.865047454833984
2016-05-06,21.865047454833984
2016-05-09,21.394384384155273
2016-05-10,21.602031707763672
2016-05-11,21.858129501342773
2016-05-12,22.017318725585938
2016-05-13,21.740459442138672
2016-05-16,21.866209030151367
2016-05-17,21.74744415283203
2016-05-18,21.391162872314453
2016-05-19,21.391162872314453
2016-05-20,21.398149490356445
2016-05-23,21.76141929626465
2016-05-24,21.76141929626465
2016-05-25,21.971004486083984
2016-05-26,22.00593376159668
2016-05-27,22.00593376159668
2016-05-31,22.075794219970703
2016-06-01,21.984973907470703
2016-06-02,21.984973907470703
2016-06-03,22.341257095336914
2016-06-06,22.453035354614258
2016-06-07,22.683578491210938
2016-06-08,23.053834915161133
2016-06-09,23.011917114257812
2016-06-10,22.87917709350586
2016-06-13,22.837257385253906
2016-06-14,22.66960334777832
2016-06-15,22.683578491210938
2016-06-16,22.64165496826172
2016-06-17,22.64165496826172
2016-06-20,22.830280303955078
2016-06-21,22.830280303955078
2016-06-22,22.907127380371094
2016-06-23,23.053834915161133
2016-06-24,22.7813720703125
2016-06-27,22.7813720703125
2016-06-28,22.935068130493164
2016-06-29,23.31231689453125
2016-06-30,23.612709045410156
2016-07-01,23.612709045410156
2016-07-05,23.871196746826172
2016-07-06,24.164608001708984
2016-07-07,24.094745635986328
2016-07-08,23.64764404296875
2016-07-11,23.612709045410156
2016-07-12,23.70352554321289
2016-07-13,23.724483489990234
2016-07-14,23.69654083251953
2016-07-15,23.563814163208008
2016-07-18,23.347240447998047
2016-07-19,23.158620834350586
2016-07-20,23.172590255737305
2016-07-21,23.15163803100586
2016-07-22,23.375185012817383
2016-07-25,22.928081512451172
2016-07-26,22.949039459228516
2016-07-27,22.949039459228516
2016-07-28,22.969999313354492
2016-07-29,23.13067054748535
2016-08-01,23.053834915161133
2016-08-02,22.928081512451172
2016-08-03,23.011917114257812
2016-08-04,23.172590255737305
2016-08-05,23.11670684814453
2016-08-08,22.921098709106445
2016-08-09,22.816307067871094
2016-08-10,22.816307067871094
2016-08-11,22.816307067871094
2016-08-12,23.466007232666016
2016-08-15,23.235469818115234
2016-08-16,22.928081512451172
2016-08-17,23.394712448120117
2016-08-18,23.71894645690918
2016-08-19,23.71894645690918
2016-08-22,23.437000274658203
2016-08-23,23.549781799316406
2016-08-24,23.253738403320312
2016-08-25,23.36651039123535
2016-08-26,22.908342361450195
2016-08-29,22.81671142578125
2016-08-30,22.37969207763672
2016-08-31,22.175281524658203
2016-09-01,22.386741638183594
2016-09-02,22.62639617919922
2016-09-06,22.823760986328125
2016-09-07,22.866056442260742
2016-09-08,22.66868782043457
2016-09-09,22.168231964111328
2016-09-12,22.245769500732422
2016-09-13,21.632530212402344
2016-09-14,21.815792083740234
2016-09-15,22.048402786254883
2016-09-16,22.020206451416016
2016-09-19,22.020206451416016
2016-09-20,22.020206451416016
2016-09-21,22.414934158325195
2016-09-22,22.78851890563965
2016-09-23,22.73213005065918
2016-09-26,22.555912017822266
2016-09-27,22.562959671020508
2016-09-28,22.33740234375
2016-09-29,22.33740234375
2016-09-30,22.703927993774414
2016-10-03,22.548860549926758
2016-10-04,21.858089447021484
2016-10-05,21.83694076538086
2016-10-06,21.851032257080078
2016-10-07,21.646625518798828
2016-10-10,21.80875015258789
2016-10-11,21.569089889526367
2016-10-12,22.020206451416016
2016-10-13,21.59728240966797
2016-10-14,22.316259384155273
2016-10-17,23.437000274658203
2016-10-18,22.74622344970703
2016-10-19,22.957685470581055
2016-10-20,22.555912017822266
2016-10-21,22.54181480407715
2016-10-24,22.65459632873535
2016-10-25,22.85195541381836
2016-10-26,23.140954971313477
2016-10-27,22.774423599243164
2016-10-28,23.028169631958008
2016-10-31,23.15505027770996
2016-11-01,22.873104095458984
2016-11-02,22.65459632873535
2016-11-03,22.492469787597656
2016-11-04,22.76032066345215
2016-11-07,22.901294708251953
2016-11-08,22.809663772583008
2016-11-09,22.393789291381836
2016-11-10,21.456310272216797
2016-11-11,21.06157875061035
2016-11-14,20.723249435424805
2016-11-15,21.294185638427734
2016-11-16,21.05001449584961
2016-11-17,21.29917335510254
2016-11-18,21.29917335510254
2016-11-21,21.413068771362305
2016-11-22,21.477144241333008
2016-11-23,21.53409194946289
2016-11-25,21.327648162841797
2016-11-28,21.88290786743164
2016-11-29,21.669342041015625
2016-11-30,21.19951629638672
2016-12-01,21.491374969482422
2016-12-02,21.484264373779297
2016-12-05,21.455785751342773
2016-12-06,21.420190811157227
2016-12-07,21.712055206298828
2016-12-08,21.82594871520996
2016-12-09,21.861547470092773
2016-12-12,21.83307456970215
2016-12-13,22.18189811706543
2016-12-14,21.854429244995117
2016-12-15,21.526968002319336
2016-12-16,21.619522094726562
2016-12-19,21.71917724609375
2016-12-20,21.61240005493164
2016-12-21,21.59815788269043
2016-12-22,21.897144317626953
2016-12-23,21.82594871520996
2016-12-27,21.69782257080078
2016-12-28,21.67646598815918
2016-12-29,21.961210250854492
2016-12-30,21.98257064819336
2017-01-03,21.875791549682617
2017-01-04,22.039518356323242
2017-01-05,22.15342140197754
2017-01-06,22.174774169921875
2017-01-09,22.05375862121582
2017-01-10,22.025283813476562
2017-01-11,22.075109481811523
2017-01-12,22.416807174682617
2017-01-13,22.324268341064453
2017-01-17,22.609012603759766
2017-01-18,22.238842010498047
2017-01-19,22.19612693786621
2017-01-20,22.0679931640625
2017-01-23,22.103586196899414
2017-01-24,22.395456314086914
2017-01-25,22.66596221923828
2017-01-26,22.44528579711914
2017-01-27,22.245962142944336
2017-01-30,22.245962142944336
2017-01-31,22.879528045654297
2017-02-01,22.609012603759766
2017-02-02,22.843935012817383
2017-02-03,22.893760681152344
2017-02-06,22.71579360961914
2017-02-07,22.779861450195312
2017-02-08,22.90087890625
2017-02-09,23.050371170043945
2017-02-10,23.121562957763672
2017-02-13,23.24969482421875
2017-02-14,23.103107452392578
2017-02-15,23.02406120300293
2017-02-16,23.620500564575195
2017-02-17,23.685165405273438
2017-02-21,23.613319396972656
2017-02-22,23.433664321899414
2017-02-23,23.38336181640625
2017-02-24,23.426469802856445
2017-02-27,23.196517944335938
2017-02-28,22.837217330932617
2017-03-01,22.85877799987793
2017-03-02,22.937824249267578
2017-03-03,22.758176803588867
2017-03-06,22.74380111694336
2017-03-07,22.837217330932617
2017-03-08,22.556964874267578
2017-03-09,22.542591094970703
2017-03-10,22.68631362915039
2017-03-13,22.85877799987793
2017-03-14,22.68631362915039
2017-03-15,23.059988021850586
2017-03-16,22.980941772460938
2017-03-17,23.00249481201172
2017-03-20,22.89470863342285
2017-03-21,22.952192306518555
2017-03-22,23.54145050048828
2017-03-23,23.426469802856445
2017-03-24,23.527082443237305
2017-03-27,23.663612365722656
2017-03-28,23.69235610961914
2017-03-29,23.872013092041016
2017-03-30,23.75703239440918
2017-03-31,23.82889175415039
2017-04-03,23.642057418823242
2017-04-04,23.649242401123047
2017-04-05,23.54863929748535
2017-04-06,23.584571838378906
2017-04-07,23.613319396972656
2017-04-10,23.7929630279541
2017-04-11,23.922304153442383
2017-04-12,24.173824310302734
2017-04-13,23.90793800354004
2017-04-17,24.288799285888672
2017-04-18,23.785768508911133
2017-04-19,23.41929054260254
2017-04-20,23.584571838378906
2017-04-21,23.54145050048828
2017-04-24,23.598941802978516
2017-04-25,23.39773178100586
2017-04-26,23.38336181640625
2017-04-27,23.4121036529541
2017-04-28,23.368986129760742
2017-05-01,23.38336181640625
2017-05-02,23.433664321899414
2017-05-03,23.2971248626709
2017-05-04,23.261194229125977
2017-05-05,23.483964920043945
2017-05-08,23.39773178100586
2017-05-09,23.1318416595459
2017-05-10,23.325868606567383
2017-05-11,23.340246200561523
2017-05-12,23.3546085357666
2017-05-15,23.577383041381836
2017-05-16,23.46958351135254
2017-05-17,23.074359893798828
2017-05-18,22.952192306518555
2017-05-19,23.182144165039062
2017-05-22,23.239639282226562
2017-05-23,23.261194229125977
2017-05-24,23.649242401123047
2017-05-25,23.59175682067871
2017-05-26,23.627683639526367
2017-05-30,23.606121063232422
2017-05-31,23.627683639526367
2017-06-01,23.821706771850586
