Date,Close
2006-08-24,13.12525749206543
2006-08-25,13.226703643798828
2006-08-28,13.156472206115723
2006-08-29,13.39837646484375
2006-08-30,12.953581809997559
2006-08-31,12.953581809997559
2006-09-01,13.593460083007812
2006-09-05,13.140865325927734
2006-09-06,12.859944343566895
2006-09-07,13.164274215698242
2006-09-08,13.718315124511719
2006-09-11,13.42958927154541
2006-09-12,13.42958927154541
2006-09-13,13.42958927154541
2006-09-14,13.42958927154541
2006-09-15,13.523229598999023
2006-09-18,13.257915496826172
2006-09-19,13.257915496826172
2006-09-20,13.140865325927734
2006-09-21,13.616872787475586
2006-09-22,13.148672103881836
2006-09-25,13.663689613342285
2006-09-26,13.086238861083984
2006-09-27,12.446364402770996
2006-09-28,12.563414573669434
2006-09-29,12.828730583190918
2006-10-02,12.68046760559082
2006-10-03,12.672664642333984
2006-10-04,13.070632934570312
2006-10-05,13.070632934570312
2006-10-06,13.070632934570312
2006-10-09,13.070632934570312
2006-10-10,13.070632934570312
2006-10-11,13.070632934570312
2006-10-12,12.594627380371094
2006-10-13,12.52440071105957
2006-10-16,13.070632934570312
2006-10-17,13.070632934570312
2006-10-18,13.070632934570312
2006-10-19,13.070632934570312
2006-10-20,13.070632934570312
2006-10-23,13.070632934570312
2006-10-24,13.070632934570312
2006-10-25,13.070632934570312
2006-10-26,13.070632934570312
2006-10-27,12.875547409057617
2006-10-30,12.875547409057617
2006-10-31,12.376134872436523
2006-11-01,12.859944343566895
2006-11-02,12.149836540222168
2006-11-03,12.688272476196289
2006-11-06,12.688272476196289
2006-11-07,12.688272476196289
2006-11-08,12.538812637329102
2006-11-09,12.704002380371094
2006-11-10,12.625340461730957
2006-11-13,12.625340461730957
2006-11-14,12.586009979248047
2006-11-15,12.562408447265625
2006-11-16,12.326425552368164
2006-11-17,12.578140258789062
2006-11-20,12.224161148071289
2006-11-21,12.586009979248047
2006-11-22,12.586009979248047
2006-11-24,12.586009979248047
2006-11-27,12.586009979248047
2006-11-28,12.586009979248047
2006-11-29,12.586009979248047
2006-11-30,12.586009979248047
2006-12-01,12.586009979248047
2006-12-04,12.412949562072754
2006-12-05,12.444417953491211
2006-12-06,12.00390338897705
2006-12-07,11.878046035766602
2006-12-08,12.507347106933594
2006-12-11,12.176961898803711
2006-12-12,11.760051727294922
2006-12-13,12.428685188293457
2006-12-14,12.523076057434082
2006-12-15,12.57027530670166
2006-12-18,12.586009979248047
2006-12-19,12.247759819030762
2006-12-20,12.074702262878418
2006-12-21,11.838714599609375
2006-12-22,11.6027250289917
2006-12-26,11.6027250289917
2006-12-27,11.524064064025879
2006-12-28,11.594858169555664
2006-12-29,11.728585243225098
2007-01-03,11.870180130004883
2007-01-04,11.69711971282959
2007-01-05,11.901643753051758
2007-01-08,11.799384117126465
2007-01-09,11.799384117126465
2007-01-10,11.940977096557617
2007-01-11,11.940977096557617
2007-01-12,11.799384117126465
2007-01-16,11.94883918762207
2007-01-17,11.878046035766602
2007-01-18,12.192696571350098
2007-01-19,12.357885360717773
2007-01-22,12.483747482299805
2007-01-23,13.065851211547852
2007-01-24,12.995054244995117
2007-01-25,13.286105155944824
2007-01-26,13.372632026672363
2007-01-29,13.21530818939209
2007-01-30,12.979320526123047
2007-01-31,12.798396110534668
2007-02-01,12.971456527709961
2007-02-02,12.987186431884766
2007-02-05,12.90065860748291
2007-02-06,12.861328125
2007-02-07,13.254640579223633
2007-02-08,13.01865291595459
2007-02-09,12.861328125
2007-02-12,12.96358871459961
2007-02-13,12.80626392364502
2007-02-14,12.90065860748291
2007-02-15,12.861328125
2007-02-16,12.979320526123047
2007-02-20,12.782663345336914
2007-02-21,13.183847427368164
2007-02-22,13.364768028259277
2007-02-23,13.026517868041992
2007-02-26,12.751199722290039
2007-02-27,12.389352798461914
2007-02-28,12.696134567260742
2007-03-01,12.877060890197754
2007-03-02,13.01865291595459
2007-03-05,12.790532112121582
2007-03-06,12.782663345336914
2007-03-07,12.782663345336914
2007-03-08,13.372632026672363
2007-03-09,13.372632026672363
2007-03-12,13.293971061706543
2007-03-13,13.356904029846191
2007-03-14,13.175976753234863
2007-03-15,12.633207321166992
2007-03-16,13.356904029846191
2007-03-19,13.33330249786377
2007-03-20,13.278238296508789
2007-03-21,13.002921104431152
2007-03-22,13.002921104431152
2007-03-23,13.002921104431152
2007-03-26,13.01865291595459
2007-03-27,13.01865291595459
2007-03-28,12.96358871459961
2007-03-29,12.586009979248047
2007-03-30,12.586009979248047
2007-04-02,12.947855949401855
2007-04-03,12.971456527709961
2007-04-04,12.971456527709961
2007-04-05,12.790532112121582
2007-04-09,12.790532112121582
2007-04-10,12.444417953491211
2007-04-11,12.444417953491211
2007-04-12,12.444417953491211
2007-04-13,12.444417953491211
2007-04-16,12.507347106933594
2007-04-17,12.420816421508789
2007-04-18,12.216292381286621
2007-04-19,12.515213966369629
2007-04-20,12.43655014038086
2007-04-23,12.80626392364502
2007-04-24,12.428685188293457
2007-04-25,12.397217750549316
2007-04-26,12.706953048706055
2007-04-27,12.389278411865234
2007-04-30,12.166906356811523
2007-05-01,12.63547420501709
2007-05-02,12.373394012451172
2007-05-03,11.63480281829834
2007-05-04,12.023953437805176
2007-05-07,12.039835929870605
2007-05-08,12.039835929870605
2007-05-09,12.309858322143555
2007-05-10,12.309858322143555
2007-05-11,12.309858322143555
2007-05-14,12.254267692565918
2007-05-15,12.230439186096191
2007-05-16,11.99218463897705
2007-05-17,11.912766456604004
2007-05-18,11.912766456604004
2007-05-21,11.99218463897705
2007-05-22,11.730104446411133
2007-05-23,11.642742156982422
2007-05-24,11.642742156982422
2007-05-25,11.51567554473877
2007-05-29,11.642742156982422
2007-05-30,11.499787330627441
2007-05-31,11.317127227783203
2007-06-01,11.30124568939209
2007-06-04,10.920034408569336
2007-06-05,10.920034408569336
2007-06-06,10.920034408569336
2007-06-07,10.999456405639648
2007-06-08,10.967687606811523
2007-06-11,11.237709999084473
2007-06-12,10.49911880493164
2007-06-13,10.515002250671387
2007-06-14,10.435585021972656
2007-06-15,10.3243989944458
2007-06-18,10.419700622558594
2007-06-19,10.3243989944458
2007-06-20,10.244980812072754
2007-06-21,10.23703670501709
2007-06-22,10.618247032165527
2007-06-25,10.68972396850586
2007-06-26,10.697663307189941
2007-06-27,10.697663307189941
2007-06-28,10.697663307189941
2007-06-29,10.880329132080078
2007-07-02,10.642069816589355
2007-07-03,10.387931823730469
2007-07-05,10.3243989944458
2007-07-06,10.37204647064209
2007-07-09,10.102023124694824
2007-07-10,9.84788703918457
2007-07-11,9.84788703918457
2007-07-12,9.7922945022583
2007-07-13,9.800236701965332
2007-07-16,9.776410102844238
2007-07-17,10.006723403930664
2007-07-18,10.3243989944458
2007-07-19,10.3243989944458
2007-07-20,10.3243989944458
2007-07-23,10.483233451843262
2007-07-24,10.046432495117188
2007-07-25,10.125849723815918
2007-07-26,10.356165885925293
2007-07-27,9.998780250549316
2007-07-30,9.808177947998047
2007-07-31,10.125849723815918
2007-08-01,9.808177947998047
2007-08-02,10.102023124694824
2007-08-03,10.102023124694824
2007-08-06,9.72876262664795
2007-08-07,9.72876262664795
2007-08-08,10.094084739685059
2007-08-09,9.768465995788574
2007-08-10,9.800236701965332
2007-08-13,9.879652976989746
2007-08-14,10.125849723815918
2007-08-15,10.3243989944458
2007-08-16,9.9273042678833
2007-08-17,9.911421775817871
2007-08-20,10.3243989944458
2007-08-21,10.16556167602539
2007-08-22,10.3243989944458
2007-08-23,10.3243989944458
2007-08-24,10.697663307189941
2007-08-27,10.761199951171875
2007-08-28,10.761199951171875
2007-08-29,10.562652587890625
2007-08-30,10.761199951171875
2007-08-31,10.761199951171875
2007-09-04,10.276745796203613
2007-09-05,10.268802642822266
2007-09-06,10.268802642822266
2007-09-07,9.530211448669434
2007-09-10,9.808177947998047
2007-09-11,9.808177947998047
2007-09-12,10.483233451843262
2007-09-13,9.554039001464844
2007-09-14,9.554039001464844
2007-09-17,10.125849723815918
2007-09-18,10.507061004638672
2007-09-19,10.443524360656738
2007-09-20,10.117908477783203
2007-09-21,10.117908477783203
2007-09-24,9.72876262664795
2007-09-25,9.72876262664795
2007-09-26,9.72876262664795
2007-09-27,9.72876262664795
2007-09-28,9.1331205368042
2007-10-01,9.29195785522461
2007-10-02,9.33961009979248
2007-10-03,9.33961009979248
2007-10-04,9.411084175109863
2007-10-05,9.411084175109863
2007-10-08,9.720816612243652
2007-10-09,9.72876262664795
2007-10-10,9.72876262664795
2007-10-11,9.9273042678833
2007-10-12,9.9273042678833
2007-10-15,9.72876262664795
2007-10-16,9.720816612243652
2007-10-17,9.720816612243652
2007-10-18,9.530211448669434
2007-10-19,9.18871021270752
2007-10-22,9.768465995788574
2007-10-23,9.768465995788574
2007-10-24,9.530211448669434
2007-10-25,9.84788703918457
2007-10-26,10.3243989944458
2007-10-29,10.52294635772705
2007-10-30,10.52294635772705
2007-10-31,10.643436431884766
2007-11-01,10.699666976928711
2007-11-02,10.844255447387695
2007-11-05,10.08114242553711
2007-11-06,10.12130355834961
2007-11-07,10.659502029418945
2007-11-08,10.844255447387695
2007-11-09,10.482779502868652
2007-11-12,10.482779502868652
2007-11-13,10.836221694946289
2007-11-14,10.763925552368164
2007-11-15,10.241796493530273
2007-11-16,10.63540267944336
2007-11-19,10.281959533691406
2007-11-20,10.281959533691406
2007-11-21,10.402450561523438
2007-11-23,9.880319595336914
2007-11-26,10.20163345336914
2007-11-27,10.040976524353027
2007-11-28,10.040976524353027
2007-11-29,10.386383056640625
2007-11-30,10.386383056640625
2007-12-03,10.450650215148926
2007-12-04,10.44261646270752
2007-12-05,10.44261646270752
2007-12-06,10.44261646270752
2007-12-07,10.44261646270752
2007-12-10,10.643436431884766
2007-12-11,10.522944450378418
2007-12-12,10.643436431884766
2007-12-13,10.643436431884766
2007-12-14,10.763925552368164
2007-12-17,10.844255447387695
2007-12-18,10.844255447387695
2007-12-19,10.820157051086426
2007-12-20,10.763925552368164
2007-12-21,10.844255447387695
2007-12-24,11.012941360473633
2007-12-26,11.012941360473633
2007-12-27,11.045072555541992
2007-12-28,11.045072555541992
2007-12-31,11.149502754211426
2008-01-02,11.045072555541992
2008-01-03,11.045072555541992
2008-01-04,11.045072555541992
2008-01-07,11.045072555541992
2008-01-08,10.458681106567383
2008-01-09,10.44261646270752
2008-01-10,10.43458366394043
2008-01-11,10.402450561523438
2008-01-14,10.040976524353027
2008-01-15,10.040976524353027
2008-01-16,9.639337539672852
2008-01-17,8.33802604675293
2008-01-18,8.032779693603516
2008-01-22,8.627204895019531
2008-01-23,8.836055755615234
2008-01-24,9.639337539672852
2008-01-25,9.639337539672852
2008-01-28,9.060975074768066
2008-01-29,9.639337539672852
2008-01-30,9.398355484008789
2008-01-31,9.398355484008789
2008-02-01,10.040976524353027
2008-02-04,10.707697868347168
2008-02-05,10.707697868347168
2008-02-06,9.920486450195312
2008-02-07,9.920486450195312
2008-02-08,9.920486450195312
2008-02-11,9.840158462524414
2008-02-12,9.6795015335083
2008-02-13,10.241796493530273
2008-02-14,10.241796493530273
2008-02-15,10.402450561523438
2008-02-19,10.169500350952148
2008-02-20,9.960649490356445
2008-02-21,9.960649490356445
2008-02-22,10.040976524353027
2008-02-25,10.040976524353027
2008-02-26,10.233763694763184
2008-02-27,10.12130355834961
2008-02-28,10.008843421936035
2008-02-29,10.44261646270752
2008-03-03,10.1293363571167
2008-03-04,10.1293363571167
2008-03-05,10.1293363571167
2008-03-06,10.1293363571167
2008-03-07,9.960649490356445
2008-03-10,9.960649490356445
2008-03-11,9.960649490356445
2008-03-12,10.27392578125
2008-03-13,10.322123527526855
2008-03-14,10.322123527526855
2008-03-17,10.322123527526855
2008-03-18,10.44261646270752
2008-03-19,10.12130355834961
2008-03-20,10.241796493530273
2008-03-24,10.314088821411133
2008-03-25,10.241796493530273
2008-03-26,10.040976524353027
2008-03-27,10.281959533691406
2008-03-28,10.44261646270752
2008-03-31,10.44261646270752
2008-04-01,10.44261646270752
2008-04-02,10.844255447387695
2008-04-03,10.563105583190918
2008-04-04,10.563105583190918
2008-04-07,10.506877899169922
2008-04-08,10.643436431884766
2008-04-09,10.603269577026367
2008-04-10,10.643436431884766
2008-04-11,10.643436431884766
2008-04-14,10.723764419555664
2008-04-15,10.603269577026367
2008-04-16,10.723764419555664
2008-04-17,10.723764419555664
2008-04-18,10.723764419555664
2008-04-21,10.24983024597168
2008-04-22,10.040976524353027
2008-04-23,9.840158462524414
2008-04-24,9.840158462524414
2008-04-25,9.840158462524414
2008-04-28,9.970383644104004
2008-04-29,9.970383644104004
2008-04-30,9.7669038772583
2008-05-01,10.645927429199219
2008-05-02,10.645927429199219
2008-05-05,9.7669038772583
2008-05-06,10.523838996887207
2008-05-07,9.7669038772583
2008-05-08,9.921546936035156
2008-05-09,9.848298072814941
2008-05-12,10.173860549926758
2008-05-13,9.775047302246094
2008-05-14,10.16572093963623
2008-05-15,9.7669038772583
2008-05-16,9.954103469848633
2008-05-19,9.872713088989258
2008-05-20,9.848298072814941
2008-05-21,9.807602882385254
2008-05-22,9.807602882385254
2008-05-23,9.7669038772583
2008-05-27,9.7669038772583
2008-05-28,9.058804512023926
2008-05-29,9.050666809082031
2008-05-30,8.961134910583496
2008-06-02,9.539011001586914
2008-06-03,9.539011001586914
2008-06-04,9.400647163391113
2008-06-05,9.400647163391113
2008-06-06,9.400647163391113
2008-06-09,9.473897933959961
2008-06-10,9.563429832458496
2008-06-11,9.278560638427734
2008-06-12,9.278560638427734
2008-06-13,9.278560638427734
2008-06-16,9.775047302246094
2008-06-17,9.848298072814941
2008-06-18,9.848298072814941
2008-06-19,9.848298072814941
2008-06-20,9.848298072814941
2008-06-23,8.896020889282227
2008-06-24,8.423956871032715
2008-06-25,8.635571479797363
2008-06-26,8.635571479797363
2008-06-27,8.635571479797363
2008-06-30,8.651849746704102
2008-07-01,9.16461181640625
2008-07-02,9.16461181640625
2008-07-03,8.725101470947266
2008-07-07,9.726211547851562
2008-07-08,9.726211547851562
2008-07-09,9.726211547851562
2008-07-10,9.726211547851562
2008-07-11,9.726211547851562
2008-07-14,9.359949111938477
2008-07-15,8.920437812805176
2008-07-16,8.546041488647461
2008-07-17,9.026247024536133
2008-07-18,9.351808547973633
2008-07-21,9.009969711303711
2008-07-22,8.871607780456543
2008-07-23,8.887885093688965
2008-07-24,7.732133865356445
2008-07-25,8.163501739501953
2008-07-28,8.139087677001953
2008-07-29,8.212339401245117
2008-07-30,7.9763054847717285
2008-07-31,8.139087677001953
2008-08-01,8.546041488647461
2008-08-04,8.546041488647461
2008-08-05,8.546041488647461
2008-08-06,8.5379056930542
2008-08-07,8.204200744628906
2008-08-08,7.764687538146973
2008-08-11,7.732133865356445
2008-08-12,7.764687538146973
2008-08-13,7.764687538146973
2008-08-14,8.057696342468262
2008-08-15,8.43209457397461
2008-08-18,8.14722728729248
2008-08-19,8.14722728729248
2008-08-20,8.342564582824707
2008-08-21,8.342564582824707
2008-08-22,8.253035545349121
2008-08-25,8.464649200439453
2008-08-26,8.546041488647461
2008-08-27,8.318148612976074
2008-08-28,8.228617668151855
2008-08-29,8.5379056930542
2008-09-02,8.546041488647461
2008-09-03,8.521625518798828
2008-09-04,8.90416145324707
2008-09-05,8.5379056930542
2008-09-08,8.546041488647461
2008-09-09,8.546041488647461
2008-09-10,8.546041488647461
2008-09-11,8.847189903259277
2008-09-12,8.814632415771484
2008-09-15,8.14722728729248
2008-09-16,8.456512451171875
2008-09-17,8.619294166564941
2008-09-18,8.505345344543457
2008-09-19,8.619294166564941
2008-09-22,8.383260726928711
2008-09-23,8.627434730529785
2008-09-24,8.627434730529785
2008-09-25,8.627434730529785
2008-09-26,8.546041488647461
2008-09-29,8.342564582824707
2008-09-30,8.342564582824707
2008-10-01,8.643710136413574
2008-10-02,8.643710136413574
2008-10-03,8.76579761505127
2008-10-06,8.749518394470215
2008-10-07,8.749518394470215
2008-10-08,8.952997207641602
2008-10-09,8.342564582824707
2008-10-10,8.342564582824707
2008-10-13,8.114670753479004
2008-10-14,8.139087677001953
2008-10-15,8.139087677001953
2008-10-16,8.098392486572266
2008-10-17,8.139087677001953
2008-10-20,8.139087677001953
2008-10-21,8.139087677001953
2008-10-22,8.139087677001953
2008-10-23,8.139087677001953
2008-10-24,8.139087677001953
2008-10-27,8.139087677001953
2008-10-28,7.33331823348999
2008-10-29,7.325175762176514
2008-10-30,8.212339401245117
2008-10-31,8.14722728729248
2008-11-03,7.365874767303467
2008-11-04,8.139087677001953
2008-11-05,8.204726219177246
2008-11-06,8.204726219177246
2008-11-07,8.204726219177246
2008-11-10,8.204726219177246
2008-11-11,8.204726219177246
2008-11-12,6.801716327667236
2008-11-13,7.080677032470703
2008-11-14,7.072475433349609
2008-11-17,4.143386363983154
2008-11-18,4.717716693878174
2008-11-19,5.12795352935791
2008-11-20,5.333072185516357
2008-11-21,5.267433166503906
2008-11-24,6.0304718017578125
2008-11-25,5.513575553894043
2008-11-26,5.513575553894043
2008-11-28,5.513575553894043
2008-12-01,5.759716510772705
2008-12-02,5.571008205413818
2008-12-03,5.7433085441589355
2008-12-04,5.8417649269104
2008-12-05,5.784330368041992
2008-12-08,5.940221309661865
2008-12-09,5.940221309661865
2008-12-10,5.948425769805908
2008-12-11,5.948425769805908
2008-12-12,5.948425769805908
2008-12-15,6.301228046417236
2008-12-16,6.079701900482178
2008-12-17,6.153543949127197
2008-12-18,6.514551162719727
2008-12-19,6.0304718017578125
2008-12-22,6.424299716949463
2008-12-23,6.489938735961914
2008-12-24,6.489938735961914
2008-12-26,5.948425769805908
2008-12-29,5.9730401039123535
2008-12-30,5.948425769805908
2008-12-31,6.153543949127197
2009-01-02,5.997653484344482
2009-01-05,6.358661651611328
2009-01-06,6.358661651611328
2009-01-07,6.358661651611328
2009-01-08,6.358661651611328
2009-01-09,5.9730401039123535
2009-01-12,6.358661651611328
2009-01-13,6.358661651611328
2009-01-14,5.923812389373779
2009-01-15,5.907403469085693
2009-01-16,5.907403469085693
2009-01-20,5.91560697555542
2009-01-21,5.907403469085693
2009-01-22,5.390505313873291
2009-01-23,4.848992824554443
2009-01-26,4.684897422790527
2009-01-27,4.676693916320801
2009-01-28,4.676693916320801
2009-01-29,4.151590824127197
2009-01-30,5.718692779541016
2009-02-02,4.1844096183776855
2009-02-03,4.512599468231201
2009-02-04,4.504395008087158
2009-02-05,4.217228412628174
2009-02-06,4.151590824127197
2009-02-09,4.594645023345947
2009-02-10,4.922834873199463
2009-02-11,4.922834873199463
2009-02-12,4.922834873199463
2009-02-13,5.718692779541016
2009-02-17,5.004881858825684
2009-02-18,5.333072185516357
2009-02-19,5.521780490875244
2009-02-20,4.922834873199463
2009-02-23,5.456141948699951
2009-02-24,5.456141948699951
2009-02-25,5.456141948699951
2009-02-26,4.922834873199463
2009-02-27,4.922834873199463
2009-03-02,4.512599468231201
2009-03-03,4.110567569732666
2009-03-04,4.906424522399902
2009-03-05,4.922834873199463
2009-03-06,4.922834873199463
2009-03-09,4.922834873199463
2009-03-10,4.512599468231201
2009-03-11,3.8562207221984863
2009-03-12,4.102363109588623
2009-03-13,4.102363109588623
2009-03-16,4.102363109588623
2009-03-17,3.6511032581329346
2009-03-18,3.9218590259552
2009-03-19,3.404961347579956
2009-03-20,3.3639373779296875
2009-03-23,4.102363109588623
2009-03-24,4.102363109588623
2009-03-25,4.438757419586182
2009-03-26,4.438757419586182
2009-03-27,4.102363109588623
2009-03-30,4.504395008087158
2009-03-31,4.914629936218262
2009-04-01,4.890017032623291
2009-04-02,4.225433826446533
2009-04-03,4.225433826446533
2009-04-06,3.5772595405578613
2009-04-07,3.5772595405578613
2009-04-08,3.9546782970428467
2009-04-09,3.9546782970428467
2009-04-13,4.1844096183776855
2009-04-14,4.766946315765381
2009-04-15,4.570032596588135
2009-04-16,4.570032596588135
2009-04-17,4.570032596588135
2009-04-20,4.332095146179199
2009-04-21,4.734126567840576
2009-04-22,4.102363109588623
2009-04-23,4.734126567840576
2009-04-24,4.734126567840576
2009-04-27,4.7095136642456055
2009-04-28,4.348505020141602
2009-04-29,4.348505020141602
2009-04-30,4.102363109588623
2009-05-01,4.102363109588623
2009-05-04,4.102363109588623
2009-05-05,4.102363109588623
2009-05-06,4.102363109588623
2009-05-07,4.102363109588623
2009-05-08,4.0941572189331055
2009-05-11,3.41316556930542
2009-05-12,3.41316556930542
2009-05-13,3.41316556930542
2009-05-14,3.823402166366577
2009-05-15,4.077746868133545
2009-05-18,3.4295759201049805
2009-05-19,3.4295759201049805
2009-05-20,3.117795467376709
2009-05-21,3.4870080947875977
2009-05-22,3.3311195373535156
2009-05-26,3.1260006427764893
2009-05-27,3.1260006427764893
2009-05-28,3.117795467376709
2009-05-29,3.9546782970428467
2009-06-01,3.404961347579956
2009-06-02,3.404961347579956
2009-06-03,3.404961347579956
2009-06-04,3.4377799034118652
2009-06-05,3.9792919158935547
2009-06-08,3.9792919158935547
2009-06-09,3.8808348178863525
2009-06-10,3.421369791030884
2009-06-11,3.281890869140625
2009-06-12,3.281890869140625
2009-06-15,4.0941572189331055
2009-06-16,3.7167415618896484
2009-06-17,3.3311195373535156
2009-06-18,3.290095567703247
2009-06-19,3.708535671234131
2009-06-22,3.708535671234131
2009-06-23,3.306504726409912
2009-06-24,3.290095567703247
2009-06-25,3.281890869140625
2009-06-26,3.281890869140625
2009-06-29,3.281890869140625
2009-06-30,4.0941572189331055
2009-07-01,3.3147096633911133
2009-07-02,4.012110233306885
2009-07-06,4.012110233306885
2009-07-07,4.012110233306885
2009-07-08,4.012110233306885
2009-07-09,4.012110233306885
2009-07-10,4.012110233306885
2009-07-13,3.692125082015991
2009-07-14,3.692125082015991
2009-07-15,3.839811325073242
2009-07-16,4.0941572189331055
2009-07-17,3.9792919158935547
2009-07-20,3.9792919158935547
2009-07-21,3.9792919158935547
2009-07-22,3.306504726409912
2009-07-23,3.306504726409912
2009-07-24,3.290095567703247
2009-07-27,3.290095567703247
2009-07-28,3.290095567703247
2009-07-29,3.290095567703247
2009-07-30,3.290095567703247
2009-07-31,4.069544792175293
2009-08-03,3.692125082015991
2009-08-04,3.396757125854492
2009-08-05,3.404961347579956
2009-08-06,3.404961347579956
2009-08-07,3.404961347579956
2009-08-10,3.404961347579956
2009-08-11,3.404961347579956
2009-08-12,3.404961347579956
2009-08-13,3.404961347579956
2009-08-14,3.905449151992798
2009-08-17,3.41316556930542
2009-08-18,3.404961347579956
2009-08-19,3.281890869140625
2009-08-20,3.281890869140625
2009-08-21,3.199843168258667
2009-08-24,3.281890869140625
2009-08-25,3.281890869140625
2009-08-26,3.117795467376709
2009-08-27,3.183433771133423
2009-08-28,3.117795467376709
2009-08-31,3.3311195373535156
2009-09-01,3.3311195373535156
2009-09-02,3.3311195373535156
2009-09-03,3.3311195373535156
2009-09-04,3.1260006427764893
2009-09-08,3.1260006427764893
2009-09-09,3.117795467376709
2009-09-10,3.3639373779296875
2009-09-11,3.3721425533294678
2009-09-14,3.3639373779296875
2009-09-15,3.3639373779296875
2009-09-16,3.478803873062134
2009-09-17,3.478803873062134
2009-09-18,3.478803873062134
2009-09-21,3.478803873062134
2009-09-22,3.478803873062134
2009-09-23,3.478803873062134
2009-09-24,3.4870080947875977
2009-09-25,3.4870080947875977
2009-09-28,3.4870080947875977
2009-09-29,3.4870080947875977
2009-09-30,3.1260006427764893
2009-10-01,3.4870080947875977
2009-10-02,3.4870080947875977
2009-10-05,3.117795467376709
2009-10-06,3.117795467376709
2009-10-07,3.117795467376709
2009-10-08,3.117795467376709
2009-10-09,2.8716542720794678
2009-10-12,3.281890869140625
2009-10-13,3.281890869140625
2009-10-14,3.692125082015991
2009-10-15,3.692125082015991
2009-10-16,3.9300646781921387
2009-10-19,3.9382669925689697
2009-10-20,3.281890869140625
2009-10-21,3.281890869140625
2009-10-22,3.4870080947875977
2009-10-23,3.281890869140625
2009-10-26,3.281890869140625
2009-10-27,3.774174928665161
2009-10-28,3.692125082015991
2009-10-29,3.692125082015991
2009-10-30,3.692125082015991
2009-11-02,3.897244930267334
2009-11-03,3.281890869140625
2009-11-04,3.1013855934143066
2009-11-05,3.150614023208618
2009-11-06,3.150614023208618
2009-11-09,3.8890395164489746
2009-11-10,3.8890395164489746
2009-11-11,3.683922529220581
2009-11-12,3.683922529220581
2009-11-13,3.683922529220581
2009-11-16,3.117795467376709
2009-11-17,3.142409563064575
2009-11-18,3.281890869140625
2009-11-19,3.117795467376709
2009-11-20,3.117795467376709
2009-11-23,3.117795467376709
2009-11-24,3.117795467376709
2009-11-25,3.1260006427764893
2009-11-27,3.1260006427764893
2009-11-30,3.281890869140625
2009-12-01,3.0767719745635986
2009-12-02,3.0767719745635986
2009-12-03,3.0767719745635986
2009-12-04,3.0767719745635986
2009-12-07,3.0767719745635986
2009-12-08,3.199843168258667
2009-12-09,3.0767719745635986
2009-12-10,3.0767719745635986
2009-12-11,2.888063907623291
2009-12-14,3.117795467376709
2009-12-15,3.117795467376709
2009-12-16,2.929086923599243
2009-12-17,2.7731974124908447
2009-12-18,2.6665360927581787
2009-12-21,2.699354887008667
2009-12-22,2.600898027420044
2009-12-23,2.5926926136016846
2009-12-24,2.5926926136016846
2009-12-28,2.6501266956329346
2009-12-29,2.617307662963867
2009-12-30,2.3629608154296875
2009-12-31,2.4614174365997314
2010-01-04,2.3793704509735107
2010-01-05,2.609102249145508
2010-01-06,2.609102249145508
2010-01-07,2.609102249145508
2010-01-08,2.4614174365997314
2010-01-11,2.6665360927581787
2010-01-12,2.6665360927581787
2010-01-13,2.6665360927581787
2010-01-14,2.8716542720794678
2010-01-15,2.8716542720794678
2010-01-19,2.8716542720794678
2010-01-20,3.0767719745635986
2010-01-21,2.7896063327789307
2010-01-22,2.7403781414031982
2010-01-25,2.707559108734131
2010-01-26,2.707559108734131
2010-01-27,2.5926926136016846
2010-01-28,2.5926926136016846
2010-01-29,2.994724750518799
2010-02-01,2.633716583251953
2010-02-02,2.502440929412842
2010-02-03,2.502440929412842
2010-02-04,2.502440929412842
2010-02-05,2.4614174365997314
2010-02-08,2.4614174365997314
2010-02-09,2.4614174365997314
2010-02-10,2.4614174365997314
2010-02-11,2.4696226119995117
2010-02-12,2.7814018726348877
2010-02-16,2.5434646606445312
2010-02-17,2.5434646606445312
2010-02-18,2.5434646606445312
2010-02-19,2.62551212310791
2010-02-22,2.62551212310791
2010-02-23,2.6911497116088867
2010-02-24,2.6911497116088867
2010-02-25,2.6911497116088867
2010-02-26,2.5434646606445312
2010-03-01,3.011134624481201
2010-03-02,2.8224260807037354
2010-03-03,2.617307662963867
2010-03-04,2.617307662963867
2010-03-05,2.5434646606445312
2010-03-08,2.5434646606445312
2010-03-09,2.584489107131958
2010-03-10,2.584489107131958
2010-03-11,2.584489107131958
2010-03-12,2.4614174365997314
2010-03-15,2.559875011444092
2010-03-16,2.62551212310791
2010-03-17,2.62551212310791
2010-03-18,2.4614174365997314
2010-03-19,2.4614174365997314
2010-03-22,2.3383469581604004
2010-03-23,2.215275287628174
2010-03-24,1.919905662536621
2010-03-25,1.8706777095794678
2010-03-26,1.8706777095794678
2010-03-29,1.9691334962844849
2010-03-30,2.1660475730895996
2010-03-31,2.248094081878662
2010-04-01,2.100409507751465
2010-04-05,2.100409507751465
2010-04-06,2.248094081878662
2010-04-07,2.2562997341156006
2010-04-08,2.215275287628174
2010-04-09,2.215275287628174
2010-04-12,2.215275287628174
2010-04-13,2.133228063583374
2010-04-14,2.11681866645813
2010-04-15,2.0675909519195557
2010-04-16,2.215275287628174
2010-04-19,2.215275287628174
2010-04-20,2.1660475730895996
2010-04-21,2.133228063583374
2010-04-22,2.174252510070801
2010-04-23,2.174252510070801
2010-04-26,2.3793704509735107
2010-04-27,2.3793704509735107
2010-04-28,2.1578431129455566
