Date,Close
2024-11-11,23.28716468811035
2024-11-12,22.801021575927734
2024-11-13,22.638973236083984
2024-11-14,22.74382781982422
2024-11-15,22.572246551513672
2024-11-18,22.801021575927734
2024-11-19,22.84868049621582
2024-11-20,22.658037185668945
2024-11-21,22.84868049621582
2024-11-22,22.99166488647461
2024-11-25,23.044090270996094
2024-11-26,23.02979278564453
2024-11-27,23.07745361328125
2024-11-29,23.411083221435547
2024-12-02,23.35388946533203
2024-12-03,23.489246368408203
2024-12-04,23.50640296936035
2024-12-05,23.592193603515625
2024-12-06,23.639854431152344
2024-12-09,23.53976821899414
2024-12-10,23.296695709228516
2024-12-11,23.50164031982422
2024-12-12,23.374858856201172
2024-12-13,23.290023803710938
2024-12-16,23.19183921813965
2024-12-17,23.21185874938965
2024-12-18,22.686634063720703
2024-12-19,22.61990737915039
2024-12-20,22.46262550354004
2024-12-23,22.606733322143555
2024-12-24,22.78997039794922
2024-12-26,22.72698402404785
2024-12-27,22.570470809936523
2024-12-30,22.465490341186523
2024-12-31,22.408227920532227
2025-01-02,22.2364444732666
2025-01-03,22.436861038208008
2025-01-06,22.608642578125
2025-01-07,22.607688903808594
2025-01-08,22.732707977294922
2025-01-10,22.35573959350586
2025-01-13,22.2364444732666
2025-01-14,22.274620056152344
2025-01-15,22.608642578125
2025-01-16,22.59242057800293
2025-01-17,22.615325927734375
2025-01-21,23.058143615722656
2025-01-22,23.1335391998291
2025-01-23,23.23374366760254
2025-01-24,23.400758743286133
2025-01-27,23.20988655090332
2025-01-28,23.1698055267334
2025-01-29,23.20320701599121
2025-01-30,23.473289489746094
2025-01-31,23.23851776123047
2025-02-03,23.095367431640625
2025-02-04,23.356861114501953
2025-02-05,23.706153869628906
2025-02-06,23.706153869628906
2025-02-07,23.46756362915039
2025-02-10,23.715696334838867
2025-02-11,23.916109085083008
2025-02-12,24.011545181274414
2025-02-13,24.202417373657227
2025-02-14,24.164241790771484
2025-02-18,24.345569610595703
2025-02-19,24.192873001098633
2025-02-20,24.345569610595703
2025-02-21,24.192873001098633
2025-02-24,24.097436904907227
2025-02-25,24.278762817382812
2025-02-26,24.230093002319336
2025-02-27,23.81113052368164
2025-02-28,23.830217361450195
2025-03-03,24.231048583984375
2025-03-04,24.183330535888672
2025-03-05,24.584157943725586
2025-03-06,24.24058723449707
2025-03-07,24.431461334228516
2025-03-10,23.82353401184082
2025-03-11,23.753870010375977
2025-03-12,23.897024154663086
2025-03-13,23.610715866088867
2025-03-14,24.025859832763672
2025-03-17,24.40283203125
2025-03-18,24.255859375
2025-03-19,24.364656448364258
2025-03-20,24.2978515625
2025-03-21,24.13561248779297
2025-03-24,24.076068878173828
2025-03-25,24.161540985107422
2025-03-26,23.835979461669922
2025-03-27,23.989635467529297
2025-03-28,23.893600463867188
2025-03-31,23.634307861328125
2025-04-01,23.682321548461914
2025-04-02,23.72073745727539
2025-04-03,23.595890045166016
2025-04-04,22.200498580932617
2025-04-07,21.624284744262695
2025-04-08,21.537853240966797
2025-04-09,22.568313598632812
2025-04-10,22.764225006103516
2025-04-11,23.365406036376953
2025-04-14,23.56515884399414
2025-04-15,23.763954162597656
2025-04-16,23.688085556030273
2025-04-17,23.94066047668457
2025-04-21,23.914730072021484
2025-04-22,24.24028778076172
2025-04-23,24.34400749206543
2025-04-24,24.693574905395508
2025-04-25,24.685894012451172
2025-04-28,24.825143814086914
2025-04-29,24.852994918823242
2025-04-30,24.8443546295166
2025-05-01,24.87220001220703
2025-05-02,25.34085464477539
2025-05-05,25.478185653686523
2025-05-06,25.44457244873047
2025-05-07,25.286113739013672
2025-05-08,25.110366821289062
2025-05-09,25.009531021118164
2025-05-12,24.921178817749023
2025-05-13,25.065235137939453
2025-05-14,24.834747314453125
2025-05-15,25.034502029418945
2025-05-16,25.430164337158203
2025-05-19,25.603031158447266
2025-05-20,25.57421875
2025-05-21,25.478185653686523
2025-05-22,25.564619064331055
2025-05-23,25.699066162109375
2025-05-27,25.92955207824707
2025-05-28,25.675058364868164
2025-05-29,25.766292572021484
2025-05-30,25.833518981933594
2025-06-02,26.150432586669922
2025-06-03,25.91994857788086
2025-06-04,26.164838790893555
2025-06-05,26.2176570892334
2025-06-06,26.251270294189453
2025-06-09,26.26375389099121
2025-06-10,26.251270294189453
2025-06-11,26.14082908630371
2025-06-12,26.380916595458984
2025-06-13,26.03519058227539
2025-06-16,26.092811584472656
2025-06-17,25.871931076049805
2025-06-18,25.891136169433594
2025-06-20,25.747079849243164
2025-06-23,25.924203872680664
2025-06-24,26.307476043701172
2025-06-25,26.14874839782715
2025-06-26,26.422653198242188
2025-06-27,26.67429542541504
2025-06-30,26.790441513061523
2025-07-01,26.49040412902832
2025-07-02,26.354900360107422
2025-07-03,26.364580154418945
2025-07-07,26.261018753051758
2025-07-08,26.47104835510254
2025-07-09,26.529117584228516
2025-07-10,26.59686851501465
2025-07-11,26.364580154418945
2025-07-14,26.296829223632812
2025-07-15,26.061641693115234
2025-07-16,26.299734115600586
2025-07-17,26.32876968383789
2025-07-18,26.279409408569336
2025-07-21,26.34522247314453
2025-07-22,26.519439697265625
2025-07-23,26.886259078979492
2025-07-24,26.80495834350586
2025-07-25,26.611385345458984
2025-07-28,26.17875099182129
2025-07-29,26.422653198242188
2025-07-30,26.33554458618164
2025-07-31,26.122615814208984
2025-08-01,25.958078384399414
2025-08-04,26.296829223632812
2025-08-05,26.31134796142578
2025-08-06,26.310380935668945
2025-08-07,26.395553588867188
2025-08-08,26.592029571533203
2025-08-11,26.519439697265625
2025-08-12,26.732370376586914
2025-08-13,26.780763626098633
2025-08-14,26.790441513061523
2025-08-15,26.819475173950195
2025-08-18,26.877548217773438
2025-08-19,26.8485107421875
2025-08-20,26.882387161254883
2025-08-21,26.6984920501709
2025-08-22,27.18436050415039
2025-08-25,26.724624633789062
2025-08-26,26.708171844482422
2025-08-27,26.73720932006836
2025-08-28,26.80495834350586
2025-08-29,26.59686851501465
2025-09-02,26.427492141723633
2025-09-03,26.532989501953125
2025-09-04,26.55815315246582
2025-09-05,26.66461753845215
2025-09-08,26.877548217773438
2025-09-09,26.83883285522461
2025-09-10,26.877548217773438
2025-09-11,27.21630096435547
2025-09-12,26.93562126159668
2025-09-15,27.196943283081055
2025-09-16,26.988853454589844
2025-09-17,26.864967346191406
2025-09-18,26.93659019470215
2025-09-19,26.765274047851562
2025-09-22,26.85895347595215
2025-09-23,26.863832473754883
2025-09-24,26.629640579223633
2025-09-25,26.435453414916992
2025-09-26,26.70867919921875
2025-09-29,26.893104553222656
2025-09-30,27.010204315185547
2025-10-01,27.302942276000977
2025-10-02,27.361492156982422
2025-10-03,27.512739181518555
2025-10-06,27.62495994567871
2025-10-07,27.410282135009766
2025-10-08,27.459070205688477
2025-10-09,27.351736068725586
2025-10-10,26.902862548828125
2025-10-13,27.132179260253906
2025-10-14,27.273672103881836
2025-10-15,27.385887145996094
2025-10-16,27.652278900146484
2025-10-17,27.783037185668945
2025-10-20,27.995763778686523
2025-10-21,27.758644104003906
2025-10-22,27.71765899658203
2025-10-23,27.939167022705078
2025-10-24,28.064069747924805
2025-10-27,28.366565704345703
2025-10-28,28.298261642456055
2025-10-29,28.122615814208984
2025-10-30,27.888425827026367
2025-10-31,28.034793853759766
2025-11-03,28.273868560791016
2025-11-04,27.81621742248535
2025-11-05,28.139205932617188
2025-11-06,27.800601959228516
2025-11-07,27.898181915283203
2025-11-10,28.205562591552734
2025-11-11,28.210439682006836
2025-11-12,28.542213439941406
2025-11-13,28.3470516204834
2025-11-14,28.337295532226562
2025-11-17,27.883548736572266
2025-11-18,27.488346099853516
2025-11-19,27.566410064697266
2025-11-20,27.215120315551758
2025-11-21,27.513715744018555
2025-11-24,27.707901000976562
2025-11-25,27.86890983581543
2025-11-26,28.278745651245117
2025-11-28,28.322656631469727
2025-12-01,28.161649703979492
2025-12-02,28.356809616088867
2025-12-03,28.512937545776367
2025-12-04,28.493425369262695
2025-12-05,28.542213439941406
2025-12-08,28.591001510620117
2025-12-09,28.532455444335938
2025-12-10,28.786161422729492
2025-12-11,28.932533264160156
2025-12-12,28.708097457885742
2025-12-15,29.127695083618164
2025-12-16,28.841781616210938
2025-12-17,28.620277404785156
2025-12-18,28.834951400756836
2025-12-19,29.1472110748291
2025-12-22,29.172805786132812
2025-12-23,29.31064796447754
2025-12-24,29.458332061767578
2025-12-26,29.40910530090332
2025-12-29,29.389413833618164
2025-12-30,29.428796768188477
2025-12-31,29.330339431762695
2026-01-02,29.674938201904297
2026-01-05,29.999845504760742
2026-01-06,30.02938461303711
2026-01-07,29.92600440979004
2026-01-08,30.058921813964844
2026-01-09,30.226299285888672
2026-01-12,30.4379825592041
2026-01-13,30.236143112182617
2026-01-14,30.482284545898438
2026-01-15,30.561052322387695
2026-01-16,30.708738327026367
2026-01-20,30.462594985961914
2026-01-21,30.866268157958984
2026-01-22,30.974571228027344
2026-01-23,31.10256576538086
2026-01-26,31.171485900878906
2026-01-27,31.831148147583008
2026-01-28,31.575159072875977
2026-01-29,31.831148147583008
2026-01-30,31.427473068237305
2026-02-02,31.437318801879883
2026-02-03,31.880374908447266
2026-02-04,32.10682678222656
2026-02-05,31.72284507751465
2026-02-06,32.510498046875
2026-02-09,33.15047073364258
2026-02-10,33.32769012451172
2026-02-11,33.613216400146484
2026-02-12,33.396610260009766
2026-02-13,33.376922607421875
2026-02-17,33.376922607421875
2026-02-18,33.47537612915039
2026-02-19,33.48522186279297
2026-02-20,34.026737213134766
2026-02-23,33.957820892333984
2026-02-24,33.977508544921875
2026-02-25,34.450103759765625
2026-02-26,34.27288055419922
2026-02-27,34.20396041870117
2026-03-02,33.68213653564453
2026-03-03,32.52034378051758
2026-03-04,32.697566986083984
2026-03-05,31.890220642089844
2026-03-06,31.64407730102539
2026-03-09,31.860685348510742
2026-03-10,32.02313995361328
2026-03-11,32.05759811401367
2026-03-12,31.34870719909668
2026-03-13,31.058258056640625
2026-03-16,31.624385833740234
2026-03-17,31.82622528076172
2026-03-18,31.447166442871094
2026-03-19,31.358552932739258
2026-03-20,30.393674850463867
2026-03-23,30.977230072021484
2026-03-24,30.93746566772461
2026-03-25,31.36494255065918
2026-03-26,30.678991317749023
2026-03-27,30.56963539123535
2026-03-30,30.45033836364746
2026-03-31,31.45441436767578
2026-04-01,31.862009048461914
2026-04-02,31.613475799560547
2026-04-06,31.69300651550293
2026-04-07,31.697978973388672
2026-04-08,32.657318115234375
2026-04-09,32.68714141845703
2026-04-10,32.528079986572266
2026-04-13,32.657318115234375
2026-04-14,32.915794372558594
2026-04-15,32.895912170410156
2026-04-16,32.81637954711914
2026-04-17,33.38303756713867
2026-04-20,33.25379943847656
2026-04-21,32.6175537109375
2026-04-22,32.93567657470703
2026-04-23,32.6175537109375
2026-04-24,32.81140899658203
2026-04-27,32.667259216308594
2026-04-28,32.54796600341797
2026-04-29,32.18013381958008
2026-04-30,33.07386016845703
2026-05-01,33.08479309082031
2026-05-04,32.68714141845703
2026-05-05,33.24385452270508
2026-05-06,34.107757568359375
2026-05-07,33.363155364990234
2026-05-08,33.91489791870117
2026-05-11,34.05904769897461
2026-05-12,33.55104446411133
2026-05-13,33.9994010925293
2026-05-14,33.95466232299805
2026-05-15,33.21403121948242
2026-05-18,33.442684173583984
2026-05-19,33.313446044921875
2026-05-20,33.770748138427734
2026-05-21,34.13857650756836
2026-05-22,33.87016296386719
2026-05-26,34.337406158447266
2026-05-27,34.36722946166992
2026-05-28,34.4069938659668
2026-05-29,34.50640869140625
2026-06-01,34.64558410644531
2026-06-02,34.675411224365234
2026-06-03,34.48652267456055
2026-06-04,34.36722946166992
2026-06-05,33.16432571411133
2026-06-08,33.437713623046875
2026-06-09,33.527183532714844
2026-06-10,33.17426681518555
2026-06-11,34.37717056274414
2026-06-12,34.39208221435547
2026-06-15,34.64061737060547
2026-06-16,34.59587860107422
2026-06-17,34.28471374511719
2026-06-18,34.74500274658203
2026-06-22,34.560001373291016
2026-06-23,33.58000183105469
2026-06-24,33.875
2026-06-25,34.33599853515625
2026-06-26,34.2599983215332
2026-06-29,34.27000045776367
2026-06-30,34.34000015258789
2026-07-01,33.75
2026-07-02,34.04999923706055
2026-07-06,34.41999816894531
2026-07-07,34.099998474121094
2026-07-08,33.959999084472656
2026-07-09,34.08000183105469
2026-07-10,34.08000183105469
2026-07-13,33.349998474121094
2026-07-14,33.79999923706055
2026-07-15,33.75
2026-07-16,33.41999816894531
2026-07-17,33.52000045776367
2026-07-20,33.428001403808594
2026-07-21,33.86000061035156
2026-07-22,33.81999969482422
2026-07-23,33.459999084472656
2026-07-24,33.41999816894531
2026-07-27,33.52000045776367
2026-07-28,33.65999984741211
2026-07-29,33.849998474121094
2026-07-30,34.5
2026-07-31,34.209999084472656
2026-08-03,34.09000015258789
