Date,Close
2016-04-19,11.832963943481445
2016-04-20,11.874478340148926
2016-04-21,11.8270263671875
2016-04-22,11.791440963745117
2016-04-25,11.702475547790527
2016-04-26,11.714343070983887
2016-04-27,11.815168380737305
2016-04-28,11.815168380737305
2016-04-29,11.862618446350098
2016-05-02,11.921927452087402
2016-05-03,11.951581954956055
2016-05-04,11.92785930633545
2016-05-05,11.969380378723145
2016-05-06,12.034625053405762
2016-05-09,12.064284324645996
2016-05-10,12.010894775390625
2016-05-11,12.147320747375488
2016-05-12,12.122291564941406
2016-05-13,12.146129608154297
2016-05-16,12.050768852233887
2016-05-17,11.997130393981934
2016-05-18,11.871979713439941
2016-05-19,11.78258228302002
2016-05-20,11.830255508422852
2016-05-23,11.81238079071045
2016-05-24,11.877942085266113
2016-05-25,11.901775360107422
2016-05-26,11.842178344726562
2016-05-27,11.818340301513672
2016-05-31,11.717020988464355
2016-06-01,11.860061645507812
2016-06-02,11.949455261230469
2016-06-03,12.009047508239746
2016-06-06,11.997130393981934
2016-06-07,12.038851737976074
2016-06-08,12.062688827514648
2016-06-09,12.080574989318848
2016-06-10,12.098445892333984
2016-06-13,12.067305564880371
2016-06-14,12.109230041503906
2016-06-15,12.109230041503906
2016-06-16,12.091266632080078
2016-06-17,12.067305564880371
2016-06-20,12.013410568237305
2016-06-21,12.097250938415527
2016-06-22,12.15114974975586
2016-06-23,12.121206283569336
2016-06-24,12.234992027282715
2016-06-27,12.276912689208984
2016-06-28,12.300870895385742
2016-06-29,12.360758781433105
2016-06-30,12.384712219238281
2016-07-01,12.492508888244629
2016-07-05,12.468549728393555
2016-07-06,12.462567329406738
2016-07-07,12.558384895324707
2016-07-08,12.546401977539062
2016-07-11,12.546401977539062
2016-07-12,12.390703201293945
2016-07-13,12.210251808166504
2016-07-14,12.023794174194336
2016-07-15,12.150103569030762
2016-07-18,12.210251808166504
2016-07-19,12.264384269714355
2016-07-20,12.282432556152344
2016-07-21,12.276419639587402
2016-07-22,12.2343168258667
2016-07-25,12.240330696105957
2016-07-26,12.282432556152344
2016-07-27,12.276419639587402
2016-07-28,12.264384269714355
2016-07-29,12.240330696105957
2016-08-01,12.276419639587402
2016-08-02,12.27039909362793
2016-08-03,12.360625267028809
2016-08-04,12.306490898132324
2016-08-05,12.318519592285156
2016-08-08,12.348593711853027
2016-08-09,12.354612350463867
2016-08-10,12.432806968688965
2016-08-11,12.4569673538208
2016-08-12,12.547585487365723
2016-08-15,12.517378807067871
2016-08-16,12.450922966003418
2016-08-17,12.547585487365723
2016-08-18,12.44488525390625
2016-08-19,12.420723915100098
2016-08-22,12.463013648986816
2016-08-23,12.420723915100098
2016-08-24,12.366349220275879
2016-08-25,12.336145401000977
2016-08-26,12.287814140319824
2016-08-29,12.305939674377441
2016-08-30,12.293855667114258
2016-08-31,12.251570701599121
2016-09-01,12.39051628112793
2016-09-02,12.38447093963623
2016-09-06,12.541552543640137
2016-09-07,12.414684295654297
2016-09-08,12.432808876037598
2016-09-09,12.263654708862305
2016-09-12,12.31198501586914
2016-09-13,12.233098983764648
2016-09-14,12.227028846740723
2016-09-15,12.251300811767578
2016-09-16,12.208832740783691
2016-09-19,12.257367134094238
2016-09-20,12.214886665344238
2016-09-21,12.26950454711914
2016-09-22,12.40906810760498
2016-09-23,12.384800910949707
2016-09-26,12.415132522583008
2016-09-27,12.427276611328125
2016-09-28,12.457611083984375
2016-09-29,12.342316627502441
2016-09-30,12.342316627502441
2016-10-03,12.384800910949707
2016-10-04,12.275572776794434
2016-10-05,12.257367134094238
2016-10-06,12.28164005279541
2016-10-07,12.233098983764648
2016-10-10,12.257367134094238
2016-10-11,12.190622329711914
2016-10-12,12.080900192260742
2016-10-13,12.01385498046875
2016-10-14,11.867566108703613
2016-10-17,11.696907043457031
2016-10-18,11.794425010681152
2016-10-19,12.001672744750977
2016-10-20,12.007760047912598
2016-10-21,12.038235664367676
2016-10-24,12.001672744750977
2016-10-25,11.934616088867188
2016-10-26,11.855380058288574
2016-10-27,11.776135444641113
2016-10-28,11.776135444641113
2016-10-31,11.812711715698242
2016-11-01,11.898042678833008
2016-11-02,11.977282524108887
2016-11-03,11.879759788513184
2016-11-04,11.898042678833008
2016-11-07,11.879759788513184
2016-11-08,11.830997467041016
2016-11-09,11.678608894348145
2016-11-10,11.323418617248535
2016-11-11,11.335664749145508
2016-11-14,11.090702056884766
2016-11-15,11.317291259765625
2016-11-16,11.280549049377441
2016-11-17,11.151941299438477
2016-11-18,11.102954864501953
2016-11-21,11.213175773620605
2016-11-22,11.274422645568848
2016-11-23,11.341791152954102
2016-11-25,11.292799949645996
2016-11-28,11.366286277770996
2016-11-29,11.311174392700195
2016-11-30,11.225438117980957
2016-12-01,11.182564735412598
2016-12-02,11.213175773620605
2016-12-05,11.145821571350098
2016-12-06,11.200942039489746
2016-12-07,11.311174392700195
2016-12-08,11.29892635345459
2016-12-09,11.17644214630127
2016-12-12,11.237678527832031
2016-12-13,11.299221992492676
2016-12-14,11.348459243774414
2016-12-15,11.268444061279297
2016-12-16,11.231526374816895
2016-12-19,11.18844223022461
2016-12-20,11.237679481506348
2016-12-21,11.243840217590332
2016-12-22,11.317687034606934
2016-12-23,11.237679481506348
2016-12-27,11.225374221801758
2016-12-28,11.293068885803223
2016-12-29,11.305379867553711
2016-12-30,11.26229476928711
2017-01-03,11.32999324798584
2017-01-04,11.403851509094238
2017-01-05,11.45923137664795
2017-01-06,11.45923137664795
2017-01-09,11.588472366333008
2017-01-10,11.662322044372559
2017-01-11,11.613088607788086
2017-01-12,11.575993537902832
2017-01-13,11.613088607788086
2017-01-17,11.631644248962402
2017-01-18,11.687298774719238
2017-01-19,11.575993537902832
2017-01-20,11.575993537902832
2017-01-23,11.681111335754395
2017-01-24,11.575993537902832
2017-01-25,11.538887023925781
2017-01-26,11.495597839355469
2017-01-27,11.545068740844727
2017-01-30,11.62545394897461
2017-01-31,11.773868560791016
2017-02-01,11.656378746032715
2017-02-02,11.606910705566406
2017-02-03,11.681111335754395
2017-02-06,11.83570671081543
2017-02-07,11.83570671081543
2017-02-08,11.94701099395752
2017-02-09,11.878990173339844
2017-02-10,11.810967445373535
2017-02-13,11.748835563659668
2017-02-14,11.74262809753418
2017-02-15,11.686716079711914
2017-02-16,11.692915916442871
2017-02-17,11.686716079711914
2017-02-21,11.910377502441406
2017-02-22,11.92902660369873
2017-02-23,11.984942436218262
2017-02-24,12.022220611572266
2017-02-27,12.071916580200195
2017-02-28,12.059491157531738
2017-03-01,12.016000747680664
2017-03-02,11.972504615783691
2017-03-03,11.93522834777832
2017-03-06,11.916596412658691
2017-03-07,11.860674858093262
2017-03-08,11.792339324951172
2017-03-09,11.674284934997559
2017-03-10,11.605945587158203
2017-03-13,11.537263870239258
2017-03-14,11.593454360961914
2017-03-15,11.693338394165039
2017-03-16,11.605937957763672
2017-03-17,11.63715648651123
2017-03-20,11.780746459960938
2017-03-21,11.762022972106934
2017-03-22,11.874396324157715
2017-03-23,11.836936950683594
2017-03-24,11.780746459960938
2017-03-27,11.818204879760742
2017-03-28,11.843177795410156
2017-03-29,11.880635261535645
2017-03-30,11.955554962158203
2017-03-31,12.01798152923584
2017-04-03,11.986767768859863
2017-04-04,12.049201011657715
2017-04-05,12.01798152923584
2017-04-06,12.111632347106934
2017-04-07,12.111632347106934
2017-04-10,12.236490249633789
2017-04-11,12.236490249633789
2017-04-12,12.292937278747559
2017-04-13,12.261580467224121
2017-04-17,12.173775672912598
2017-04-18,12.173775672912598
2017-04-19,12.211404800415039
2017-04-20,12.192594528198242
2017-04-21,12.230223655700684
2017-04-24,12.192594528198242
2017-04-25,12.123604774475098
2017-04-26,12.230223655700684
2017-04-27,12.249042510986328
2017-04-28,12.230223655700684
2017-05-01,12.274125099182129
2017-05-02,12.318032264709473
2017-05-03,12.361934661865234
2017-05-04,12.336845397949219
2017-05-05,12.330571174621582
2017-05-08,12.236491203308105
2017-05-09,12.280389785766602
2017-05-10,12.40583324432373
2017-05-11,12.361729621887207
2017-05-12,12.386927604675293
2017-05-15,12.393229484558105
2017-05-16,12.393229484558105
2017-05-17,12.412132263183594
2017-05-18,12.431035995483398
2017-05-19,12.424732208251953
2017-05-22,12.424732208251953
2017-05-23,12.393229484558105
2017-05-24,12.44363784790039
2017-05-25,12.412132263183594
2017-05-26,12.43734073638916
2017-05-30,12.44363784790039
2017-05-31,12.563350677490234
2017-06-01,12.626363754272461
2017-06-02,12.6200532913208
2017-06-05,12.557051658630371
2017-06-06,12.582250595092773
2017-06-07,12.512941360473633
2017-06-08,12.512941360473633
2017-06-09,12.48144245147705
2017-06-12,12.468835830688477
2017-06-13,12.462512016296387
2017-06-14,12.582768440246582
2017-06-15,12.614418029785156
2017-06-16,12.544790267944336
2017-06-19,12.532134056091309
2017-06-20,12.614418029785156
2017-06-21,12.627080917358398
2017-06-22,12.633400917053223
2017-06-23,12.601759910583496
2017-06-26,12.576438903808594
2017-06-27,12.544790267944336
2017-06-28,12.5637845993042
2017-06-29,12.41821002960205
2017-06-30,12.449851989746094
2017-07-03,12.494154930114746
2017-07-05,12.494154930114746
2017-07-06,12.443524360656738
2017-07-07,12.513144493103027
2017-07-10,12.53846263885498
2017-07-11,12.557449340820312
2017-07-12,12.608322143554688
2017-07-13,12.633749961853027
2017-07-14,12.697333335876465
2017-07-17,12.71005630493164
2017-07-18,12.748191833496094
2017-07-19,12.786343574523926
2017-07-20,12.779988288879395
2017-07-21,12.748191833496094
2017-07-24,12.633749961853027
2017-07-25,12.621036529541016
2017-07-26,12.659185409545898
2017-07-27,12.684621810913086
2017-07-28,12.779988288879395
2017-07-31,12.830856323242188
2017-08-01,12.856284141540527
2017-08-02,12.81178092956543
2017-08-03,12.818146705627441
2017-08-04,12.748191833496094
2017-08-07,12.792706489562988
2017-08-08,12.786343574523926
2017-08-09,12.767273902893066
2017-08-10,12.81178092956543
2017-08-11,12.786231994628906
2017-08-14,12.81178092956543
2017-08-15,12.805389404296875
2017-08-16,12.824546813964844
2017-08-17,12.818166732788086
2017-08-18,12.760680198669434
2017-08-21,12.824546813964844
2017-08-22,12.824546813964844
2017-08-23,12.850098609924316
2017-08-24,12.81178092956543
2017-08-25,12.850098609924316
2017-08-28,12.830944061279297
2017-08-29,12.818166732788086
2017-08-30,12.894810676574707
2017-08-31,12.843710899353027
2017-09-01,12.894810676574707
2017-09-05,12.830944061279297
2017-09-06,12.888420104980469
2017-09-07,12.91396427154541
2017-09-08,12.90119743347168
2017-09-11,12.888420104980469
2017-09-12,12.965065956115723
2017-09-13,13.003379821777344
2017-09-14,13.022629737854004
2017-09-15,13.041869163513184
2017-09-18,12.926400184631348
2017-09-19,12.907156944274902
2017-09-20,12.868669509887695
2017-09-21,12.83017635345459
2017-09-22,12.868669509887695
2017-09-25,12.926400184631348
2017-09-26,12.91356372833252
2017-09-27,12.843006134033203
2017-09-28,12.843006134033203
2017-09-29,12.875079154968262
2017-10-02,12.868669509887695
2017-10-03,12.855836868286133
2017-10-04,12.83017635345459
2017-10-05,12.894327163696289
2017-10-06,12.875079154968262
2017-10-09,12.855836868286133
2017-10-10,12.868669509887695
2017-10-11,12.83017635345459
2017-10-12,12.849419593811035
2017-10-13,12.93319034576416
2017-10-16,12.86230754852295
2017-10-17,12.855862617492676
2017-10-18,12.739870071411133
2017-10-19,12.75920295715332
2017-10-20,12.701212882995605
2017-10-23,12.71409797668457
2017-10-24,12.6947603225708
2017-10-25,12.598102569580078
2017-10-26,12.494994163513184
2017-10-27,12.462780952453613
2017-10-30,12.552993774414062
2017-10-31,12.424113273620605
2017-11-01,12.456331253051758
2017-11-02,12.424113273620605
2017-11-03,12.424113273620605
2017-11-06,12.424113273620605
2017-11-07,12.462780952453613
2017-11-08,12.475669860839844
2017-11-09,12.424113273620605
2017-11-10,12.37900447845459
2017-11-13,12.469225883483887
2017-11-14,12.546910285949707
2017-11-15,12.818825721740723
2017-11-16,12.825301170349121
2017-11-17,12.741137504577637
2017-11-20,12.611653327941895
2017-11-21,12.66991901397705
2017-11-22,12.611653327941895
2017-11-24,12.62460708618164
2017-11-27,12.637544631958008
2017-11-28,12.734663009643555
2017-11-29,12.663446426391602
2017-11-30,12.68934154510498
2017-12-01,12.838252067565918
2017-12-04,12.773509979248047
2017-12-05,12.812349319458008
2017-12-06,12.993626594543457
2017-12-07,13.090744972229004
2017-12-08,13.064846992492676
2017-12-11,13.051897048950195
2017-12-12,13.019515037536621
2017-12-13,13.097217559814453
2017-12-14,13.116716384887695
2017-12-15,13.032190322875977
2017-12-18,12.915128707885742
2017-12-19,12.778562545776367
2017-12-20,12.739544868469238
2017-12-21,12.765565872192383
2017-12-22,12.850107192993164
2017-12-26,12.850107192993164
2017-12-27,12.83708667755127
2017-12-28,12.830588340759277
2017-12-29,12.895618438720703
2018-01-02,12.889116287231445
2018-01-03,12.934638023376465
2018-01-04,12.882614135742188
2018-01-05,12.941137313842773
2018-01-08,13.012674331665039
2018-01-09,12.960646629333496
2018-01-10,12.941137313842773
2018-01-11,13.01917552947998
2018-01-12,12.940784454345703
2018-01-16,12.934259414672852
2018-01-17,12.895058631896973
2018-01-18,12.88852596282959
2018-01-19,12.921194076538086
2018-01-22,12.940784454345703
2018-01-23,12.927717208862305
2018-01-24,12.895058631896973
2018-01-25,12.829736709594727
2018-01-26,12.829736709594727
2018-01-29,12.666428565979004
2018-01-30,12.490049362182617
2018-01-31,12.503108024597168
2018-02-01,12.503108024597168
2018-02-02,12.405132293701172
2018-02-05,12.313669204711914
2018-02-06,12.659893035888672
2018-02-07,12.640299797058105
2018-02-08,12.58150577545166
2018-02-09,12.58150577545166
2018-02-12,12.53577709197998
2018-02-13,12.568436622619629
2018-02-14,12.515931129455566
2018-02-15,12.515931129455566
2018-02-16,12.515931129455566
2018-02-20,12.410926818847656
2018-02-21,12.410926818847656
2018-02-22,12.36497974395752
2018-02-23,12.424041748046875
2018-02-26,12.443737030029297
2018-02-27,12.338730812072754
2018-02-28,12.332168579101562
2018-03-01,12.305920600891113
2018-03-02,12.410926818847656
2018-03-05,12.39123249053955
2018-03-06,12.456866264343262
2018-03-07,12.463430404663086
2018-03-08,12.424041748046875
2018-03-09,12.384666442871094
2018-03-12,12.338730812072754
2018-03-13,12.371543884277344
2018-03-14,12.417707443237305
2018-03-15,12.391325950622559
2018-03-16,12.364950180053711
2018-03-19,12.292405128479004
2018-03-20,12.318787574768066
2018-03-21,12.25943374633789
2018-03-22,12.325384140014648
2018-03-23,12.252842903137207
2018-03-26,12.279212951660156
2018-03-27,12.305595397949219
2018-03-28,12.364950180053711
2018-03-29,12.411113739013672
2018-04-02,12.37813663482666
2018-04-03,12.371541976928711
2018-04-04,12.43089485168457
2018-04-05,12.424301147460938
2018-04-06,12.56279182434082
2018-04-09,12.60235595703125
2018-04-10,12.668299674987793
2018-04-11,12.74084186553955
2018-04-12,12.826573371887207
2018-04-13,13.018708229064941
2018-04-16,12.912705421447754
2018-04-17,12.753698348999023
2018-04-18,12.69406795501709
2018-04-19,12.621186256408691
2018-04-20,12.588066101074219
2018-04-23,12.581435203552246
2018-04-24,12.52843952178955
2018-04-25,12.4688081741333
2018-04-26,12.49531078338623
2018-04-27,12.541680335998535
2018-04-30,12.561559677124023
2018-05-01,12.601314544677734
2018-05-02,12.515183448791504
2018-05-03,12.561559677124023
2018-05-04,12.561559677124023
2018-05-07,12.601314544677734
2018-05-08,12.62781810760498
2018-05-09,12.594688415527344
2018-05-10,12.654315948486328
2018-05-11,12.660940170288086
2018-05-14,12.687572479248047
2018-05-15,12.707538604736328
2018-05-16,12.687572479248047
2018-05-17,12.687572479248047
2018-05-18,12.660944938659668
2018-05-21,12.754133224487305
2018-05-22,12.787415504455566
2018-05-23,12.907236099243164
2018-05-24,13.1002836227417
2018-05-25,13.093618392944336
2018-05-29,13.047030448913574
2018-05-30,12.967148780822754
2018-05-31,12.920553207397461
2018-06-01,13.027056694030762
2018-06-04,13.000431060791016
2018-06-05,13.060341835021973
2018-06-06,13.033708572387695
2018-06-07,12.967148780822754
2018-06-08,12.900582313537598
2018-06-11,12.907236099243164
2018-06-12,12.887264251708984
2018-06-13,12.794074058532715
2018-06-14,12.760639190673828
2018-06-15,12.827513694763184
2018-06-18,12.854266166687012
2018-06-19,12.967961311340332
2018-06-20,12.874330520629883
2018-06-21,12.941210746765137
2018-06-22,13.034845352172852
2018-06-25,13.04821491241455
2018-06-26,12.988022804260254
2018-06-27,12.954582214355469
2018-06-28,12.988022804260254
2018-06-29,12.967961311340332
2018-07-02,12.988022804260254
2018-07-03,12.887707710266113
2018-07-05,12.874330520629883
2018-07-06,12.874330520629883
2018-07-09,12.840892791748047
2018-07-10,12.941210746765137
2018-07-11,12.981339454650879
2018-07-12,13.008087158203125
2018-07-13,13.098766326904297
2018-07-16,13.118928909301758
2018-07-17,13.172661781311035
2018-07-18,13.152505874633789
2018-07-19,13.152505874633789
2018-07-20,13.1793794631958
2018-07-23,13.199531555175781
2018-07-24,13.1793794631958
2018-07-25,13.145792007446289
2018-07-26,13.051756858825684
2018-07-27,12.984574317932129
2018-07-30,13.004728317260742
2018-07-31,13.078621864318848
2018-08-01,13.233124732971191
2018-08-02,13.125640869140625
2018-08-03,13.139080047607422
2018-08-06,13.105488777160645
2018-08-07,13.112207412719727
2018-08-08,13.058472633361816
2018-08-09,13.085339546203613
2018-08-10,13.25327205657959
2018-08-13,13.320438385009766
2018-08-14,13.438505172729492
2018-08-15,13.425016403198242
2018-08-16,13.438505172729492
2018-08-17,13.532953262329102
2018-08-20,13.640889167785645
2018-08-21,13.478981971740723
2018-08-22,13.546445846557617
2018-08-23,13.438505172729492
2018-08-24,13.472232818603516
2018-08-27,13.566681861877441
2018-08-28,13.546445846557617
2018-08-29,13.472232818603516
2018-08-30,13.418266296386719
2018-08-31,13.411520957946777
2018-09-04,13.485727310180664
2018-09-05,13.425016403198242
2018-09-06,13.526203155517578
2018-09-07,13.539694786071777
2018-09-10,13.6746244430542
2018-09-11,13.512709617614746
2018-09-12,13.472232818603516
2018-09-13,13.434964179992676
2018-09-14,13.313017845153809
2018-09-17,13.224944114685059
2018-09-18,13.109766006469727
2018-09-19,13.096209526062012
2018-09-20,13.035243034362793
2018-09-21,13.075892448425293
2018-09-24,13.05556583404541
2018-09-25,13.11653995513916
2018-09-26,13.204620361328125
2018-09-27,13.27236557006836
2018-09-28,13.306249618530273
2018-10-01,13.279147148132324
2018-10-02,13.279147148132324
2018-10-03,13.02169418334961
2018-10-04,13.028468132019043
2018-10-05,12.91329288482666
2018-10-08,13.075892448425293
2018-10-09,13.143643379211426
2018-10-10,13.123311042785645
2018-10-11,13.028468132019043
2018-10-12,13.11352825164795
2018-10-15,13.093116760253906
2018-10-16,13.167972564697266
2018-10-17,13.106722831726074
2018-10-18,13.13394832611084
2018-10-19,13.242833137512207
2018-10-22,13.440179824829102
2018-10-23,13.270051002502441
2018-10-24,13.045477867126465
2018-10-25,13.276849746704102
2018-10-26,13.099924087524414
2018-10-29,13.236018180847168
2018-10-30,13.099924087524414
2018-10-31,13.018257141113281
2018-11-01,13.127140998840332
2018-11-02,13.07950210571289
2018-11-05,13.106722831726074
2018-11-06,13.031866073608398
2018-11-07,13.127140998840332
2018-11-08,13.120328903198242
2018-11-09,13.11352825164795
2018-11-12,13.161170959472656
2018-11-13,13.161170959472656
2018-11-14,13.212432861328125
2018-11-15,13.178251266479492
2018-11-16,13.212432861328125
2018-11-19,13.096224784851074
2018-11-20,13.08938980102539
2018-11-21,13.082563400268555
2018-11-23,13.226105690002441
2018-11-26,13.205592155456543
2018-11-27,13.232942581176758
2018-11-28,13.212432861328125
2018-11-29,13.362804412841797
2018-11-30,13.362804412841797
2018-12-03,13.513172149658203
2018-12-04,13.554195404052734
2018-12-06,13.520020484924316
2018-12-07,13.520020484924316
2018-12-10,13.56102466583252
2018-12-11,13.396973609924316
2018-12-12,13.547358512878418
2018-12-13,13.585112571716309
2018-12-14,13.701810836791992
2018-12-17,13.653753280639648
2018-12-18,13.5645170211792
2018-12-19,13.468412399291992
2018-12-20,13.214420318603516
2018-12-21,13.42035961151123
2018-12-24,13.344853401184082
2018-12-26,13.221282958984375
2018-12-27,13.365437507629395
2018-12-28,13.5645170211792
2018-12-31,13.399765968322754
2019-01-02,13.537055015563965
2019-01-03,13.482138633728027
2019-01-04,13.399765968322754
2019-01-07,13.571374893188477
2019-01-08,13.68808364868164
2019-01-09,13.640018463134766
2019-01-10,13.605706214904785
2019-01-11,13.509601593017578
2019-01-14,13.471680641174316
2019-01-15,13.416523933410645
2019-01-16,13.375158309936523
2019-01-17,13.388952255249023
2019-01-18,13.306215286254883
2019-01-22,13.437211036682129
2019-01-23,13.499260902404785
2019-01-24,13.554414749145508
2019-01-25,13.60267448425293
2019-01-28,13.588891983032227
2019-01-29,13.581995964050293
2019-01-30,13.485475540161133
2019-01-31,13.554414749145508
2019-02-01,13.59577465057373
2019-02-04,13.60956859588623
2019-02-05,13.60956859588623
2019-02-06,13.650935173034668
2019-02-07,13.706092834472656
2019-02-08,13.706092834472656
2019-02-11,13.775029182434082
2019-02-12,13.754347801208496
2019-02-13,13.912924766540527
2019-02-14,13.881768226623535
2019-02-15,13.902539253234863
2019-02-19,13.881768226623535
2019-02-20,13.847149848937988
2019-02-21,13.81252670288086
2019-02-22,13.82638168334961
2019-02-25,13.777912139892578
2019-02-26,13.78483772277832
2019-02-27,13.867916107177734
2019-02-28,13.777912139892578
2019-03-01,13.79176139831543
2019-03-04,13.82638168334961
2019-03-05,13.867916107177734
2019-03-06,13.909459114074707
2019-03-07,13.964849472045898
2019-03-08,13.985621452331543
2019-03-11,13.999476432800293
2019-03-12,13.9163818359375
2019-03-13,13.854073524475098
2019-03-14,13.794965744018555
2019-03-15,13.774110794067383
2019-03-18,13.801923751831055
2019-03-19,13.801923751831055
2019-03-20,13.906221389770508
2019-03-21,14.003570556640625
2019-03-22,14.059192657470703
2019-03-25,14.031377792358398
2019-03-26,14.031377792358398
2019-03-27,14.100914001464844
2019-03-28,14.059192657470703
2019-03-29,14.128715515136719
2019-04-01,14.121768951416016
2019-04-02,14.052241325378418
2019-04-03,14.170440673828125
2019-04-04,14.100914001464844
2019-04-05,14.010513305664062
2019-04-08,14.08005142211914
2019-04-09,14.08005142211914
2019-04-10,14.142626762390137
2019-04-11,14.142626762390137
2019-04-12,14.146119117736816
2019-04-15,14.15310287475586
2019-04-16,14.201974868774414
2019-04-17,14.048367500305176
2019-04-18,14.03439998626709
2019-04-22,14.125165939331055
2019-04-23,14.201974868774414
2019-04-24,14.278779983520508
2019-04-25,14.250856399536133
2019-04-26,14.376529693603516
2019-04-29,14.376529693603516
2019-04-30,14.32067584991455
2019-05-01,14.327653884887695
2019-05-02,14.111210823059082
2019-05-03,14.118189811706543
2019-05-06,14.125165939331055
2019-05-07,14.188006401062012
2019-05-08,14.181032180786133
2019-05-09,14.174049377441406
2019-05-10,14.194995880126953
2019-05-13,14.215937614440918
2019-05-14,14.247491836547852
2019-05-15,14.233466148376465
2019-05-16,14.303586959838867
2019-05-17,14.289567947387695
2019-05-20,14.27553939819336
2019-05-21,14.27553939819336
2019-05-22,14.27553939819336
2019-05-23,14.289567947387695
2019-05-24,14.331631660461426
2019-05-28,14.366686820983887
2019-05-29,14.471858024597168
2019-05-30,14.570034980773926
2019-05-31,14.478872299194336
2019-06-03,14.457833290100098
2019-06-04,14.443818092346191
2019-06-05,14.387723922729492
2019-06-06,14.345651626586914
2019-06-07,14.41576862335205
2019-06-10,14.366686820983887
2019-06-11,14.443818092346191
2019-06-12,14.41576862335205
2019-06-13,14.609389305114746
2019-06-14,14.736120223999023
2019-06-17,14.644587516784668
2019-06-18,14.49673843383789
2019-06-19,14.581228256225586
2019-06-20,14.489696502685547
2019-06-21,14.461531639099121
2019-06-24,14.517852783203125
2019-06-25,14.482653617858887
2019-06-26,14.503783226013184
2019-06-27,14.750203132629395
2019-06-28,14.70091438293457
2019-07-01,14.714995384216309
2019-07-02,14.637555122375488
2019-07-03,14.736120223999023
2019-07-05,14.679786682128906
2019-07-08,14.602343559265137
2019-07-09,14.531936645507812
2019-07-10,14.560110092163086
2019-07-11,14.553058624267578
2019-07-12,14.563667297363281
2019-07-15,14.584877967834473
2019-07-16,14.606087684631348
2019-07-17,14.556596755981445
2019-07-18,14.53538990020752
2019-07-19,14.52125072479248
2019-07-22,14.471766471862793
2019-07-23,14.528316497802734
2019-07-24,14.563667297363281
2019-07-25,14.528316497802734
2019-07-26,14.563667297363281
2019-07-29,14.570741653442383
2019-07-30,14.705060005187988
2019-07-31,14.761621475219727
2019-08-01,14.846460342407227
2019-08-02,14.88887882232666
2019-08-05,14.88887882232666
2019-08-06,14.9454345703125
2019-08-07,14.867669105529785
2019-08-08,14.747482299804688
2019-08-09,14.662644386291504
2019-08-12,14.726264953613281
2019-08-13,14.705060005187988
2019-08-14,14.644728660583496
2019-08-15,14.715714454650879
2019-08-16,14.765401840209961
2019-08-19,14.751200675964355
2019-08-20,14.758304595947266
2019-08-21,14.694416046142578
2019-08-22,14.637624740600586
2019-08-23,14.729904174804688
2019-08-26,14.808000564575195
2019-08-27,15.03515625
2019-08-28,15.063554763793945
2019-08-29,14.99966049194336
2019-08-30,14.992565155029297
2019-09-03,14.942870140075684
2019-09-04,14.871882438659668
2019-09-05,14.857686042785645
2019-09-06,15.042252540588379
2019-09-09,14.900279998779297
2019-09-10,14.900279998779297
2019-09-11,14.878973007202148
2019-09-12,14.822192192077637
2019-09-13,14.654695510864258
2019-09-16,14.683201789855957
2019-09-17,14.996818542480469
2019-09-18,15.060973167419434
2019-09-19,14.918416976928711
2019-09-20,14.975430488586426
2019-09-23,14.982564926147461
2019-09-24,14.961182594299316
2019-09-25,14.94692611694336
2019-09-26,15.003946304321289
2019-09-27,14.954056739807129
2019-09-30,14.954056739807129
2019-10-01,14.996818542480469
2019-10-02,14.975430488586426
2019-10-03,14.918416976928711
2019-10-04,14.87564468383789
2019-10-07,14.768732070922852
2019-10-08,14.82575798034668
2019-10-09,14.86852741241455
2019-10-10,14.82575798034668
2019-10-11,14.81862735748291
2019-10-14,14.81862735748291
2019-10-15,14.800738334655762
2019-10-16,14.79357624053955
2019-10-17,14.800738334655762
2019-10-18,14.79357624053955
2019-10-21,14.800738334655762
2019-10-22,14.872306823730469
2019-10-23,14.779271125793457
2019-10-24,14.679068565368652
2019-10-25,14.707691192626953
2019-10-28,14.6289644241333
2019-10-29,14.72916316986084
2019-10-30,14.79357624053955
2019-10-31,14.922410011291504
2019-11-01,14.922410011291504
2019-11-04,14.886622428894043
2019-11-05,14.986815452575684
2019-11-06,14.943882942199707
2019-11-07,14.786419868469238
2019-11-08,14.843679428100586
2019-11-11,14.779271125793457
2019-11-12,14.700536727905273
2019-11-13,14.75063705444336
2019-11-14,14.761414527893066
2019-11-15,14.840471267700195
2019-11-18,14.833288192749023
2019-11-19,14.847655296325684
2019-11-20,14.876404762268066
2019-11-21,14.775789260864258
2019-11-22,14.732660293579102
2019-11-25,14.754231452941895
2019-11-26,14.747045516967773
2019-11-27,14.811723709106445
2019-11-29,14.782980918884277
2019-12-02,14.833288192749023
2019-12-03,14.754231452941895
2019-12-04,14.739863395690918
2019-12-05,14.905153274536133
2019-12-06,14.991398811340332
2019-12-09,15.077635765075684
2019-12-10,15.336342811584473
2019-12-11,15.14949893951416
2019-12-12,15.120750427246094
2019-12-13,15.218164443969727
2019-12-16,15.261459350585938
2019-12-17,15.326406478881836
2019-12-18,15.333617210388184
2019-12-19,15.391349792480469
2019-12-20,15.434635162353516
2019-12-23,15.398551940917969
2019-12-24,15.441852569580078
2019-12-26,15.239812850952148
2019-12-27,15.31919002532959
2019-12-30,15.384126663208008
2019-12-31,15.1748628616333
