Date,Close
2023-06-12,21.355342864990234
2023-06-13,21.33702850341797
2023-06-14,21.391971588134766
2023-06-15,21.43775749206543
2023-06-16,21.41944694519043
2023-06-20,21.428619384765625
2023-06-21,21.465333938598633
2023-06-22,21.364381790161133
2023-06-23,21.456157684326172
2023-06-26,21.37356185913086
2023-06-27,21.428619384765625
2023-06-28,21.465333938598633
2023-06-29,21.428619384765625
2023-06-30,21.446979522705078
2023-07-03,21.437801361083984
2023-07-05,21.419445037841797
2023-07-06,21.364381790161133
2023-07-07,21.37356185913086
2023-07-10,21.410266876220703
2023-07-11,21.401094436645508
2023-07-12,21.451566696166992
2023-07-13,21.538745880126953
2023-07-14,21.483680725097656
2023-07-17,21.497453689575195
2023-07-18,21.50571060180664
2023-07-19,21.584630966186523
2023-07-20,21.5662841796875
2023-07-21,21.56443977355957
2023-07-24,21.567203521728516
2023-07-25,21.56996726989746
2023-07-26,21.580997467041016
2023-07-27,21.507417678833008
2023-07-28,21.50650978088379
2023-07-31,21.507417678833008
2023-08-01,21.447635650634766
2023-08-02,21.4200439453125
2023-08-03,21.299571990966797
2023-08-04,21.345552444458008
2023-08-07,21.351072311401367
2023-08-08,21.37958526611328
2023-08-09,21.406253814697266
2023-08-10,21.3786563873291
2023-08-11,21.360271453857422
2023-08-14,21.38326072692871
2023-08-15,21.38326072692871
2023-08-16,21.35566520690918
2023-08-17,21.33267593383789
2023-08-18,21.305084228515625
2023-08-21,21.25162124633789
2023-08-22,21.233186721801758
2023-08-23,21.283885955810547
2023-08-24,21.26544952392578
2023-08-25,21.244245529174805
2023-08-28,21.25162124633789
2023-08-29,21.293100357055664
2023-08-30,21.27466583251953
2023-08-31,21.311538696289062
2023-09-01,21.270051956176758
2023-09-05,21.26084327697754
2023-09-06,21.242403030395508
2023-09-07,21.26544952392578
2023-09-08,21.24701690673828
2023-09-11,21.228580474853516
2023-09-12,21.214752197265625
2023-09-13,21.226741790771484
2023-09-14,21.1824893951416
2023-09-15,21.1824893951416
2023-09-18,21.2101993560791
2023-09-19,21.187110900878906
2023-09-20,21.164934158325195
2023-09-21,21.06239891052246
2023-09-22,21.05500602722168
2023-09-25,20.946924209594727
2023-09-26,20.877643585205078
2023-09-27,20.883180618286133
2023-09-28,20.840686798095703
2023-09-29,20.812053680419922
2023-10-02,20.76678466796875
2023-10-03,20.725217819213867
2023-10-04,20.77140235900879
2023-10-05,20.76678466796875
2023-10-06,20.72059440612793
2023-10-09,20.799114227294922
2023-10-10,20.824058532714844
2023-10-11,20.99772834777832
2023-10-12,20.868410110473633
2023-10-13,20.988494873046875
2023-10-16,20.895193099975586
2023-10-17,20.822208404541016
2023-10-18,20.739070892333984
2023-10-19,20.785263061523438
2023-10-20,20.76678466796875
2023-10-23,20.758455276489258
2023-10-24,20.71307945251465
2023-10-25,20.685298919677734
2023-10-26,20.745487213134766
2023-10-27,20.71307945251465
2023-10-30,20.676969528198242
2023-10-31,20.66678237915039
2023-11-01,20.75937843322754
2023-11-02,20.8704891204834
2023-11-03,20.990856170654297
2023-11-06,20.97234344482422
2023-11-07,21.1204891204834
2023-11-08,21.064937591552734
2023-11-09,21.062156677246094
2023-11-10,21.176054000854492
2023-11-13,21.1204891204834
2023-11-14,21.261234283447266
2023-11-15,21.235301971435547
2023-11-16,21.300121307373047
2023-11-17,21.329750061035156
2023-11-20,21.38079071044922
2023-11-21,21.41141128540039
2023-11-22,21.45038414001465
2023-11-24,21.45038414001465
2023-11-27,21.445751190185547
2023-11-28,21.519060134887695
2023-11-29,21.635984420776367
2023-11-30,21.617427825927734
2023-12-01,21.713010787963867
2023-12-04,21.677745819091797
2023-12-05,21.770545959472656
2023-12-06,21.798381805419922
2023-12-07,21.80766487121582
2023-12-08,21.784465789794922
2023-12-11,21.798381805419922
2023-12-12,21.80952262878418
2023-12-13,21.88190460205078
2023-12-14,21.970060348510742
2023-12-15,21.965425491333008
2023-12-18,21.96542739868164
2023-12-19,21.944028854370117
2023-12-20,22.02588653564453
2023-12-21,22.011930465698242
2023-12-22,22.03983497619629
2023-12-26,22.063087463378906
2023-12-27,22.086349487304688
2023-12-28,22.053787231445312
2023-12-29,22.095645904541016
2024-01-02,22.067739486694336
2024-01-03,22.086349487304688
2024-01-04,22.053787231445312
2024-01-05,22.03983497619629
2024-01-08,22.067739486694336
2024-01-09,22.072389602661133
2024-01-10,22.067739486694336
2024-01-11,22.053787231445312
2024-01-12,22.053787231445312
2024-01-16,22.00727653503418
2024-01-17,21.942167282104492
2024-01-18,21.922639846801758
2024-01-19,21.877063751220703
2024-01-22,21.922740936279297
2024-01-23,21.8947696685791
2024-01-24,21.866806030273438
2024-01-25,21.904098510742188
2024-01-26,21.89942741394043
2024-01-29,21.960031509399414
2024-01-30,21.97774887084961
2024-01-31,22.057918548583984
2024-02-01,22.095212936401367
2024-02-02,22.03462028503418
2024-02-05,21.964696884155273
2024-02-06,21.983335494995117
2024-02-07,21.983335494995117
2024-02-08,21.974018096923828
2024-02-09,21.992666244506836
2024-02-12,22.007577896118164
2024-02-13,21.918079376220703
2024-02-14,21.9796085357666
2024-02-15,21.997323989868164
2024-02-16,21.9693603515625
2024-02-20,21.966548919677734
2024-02-21,21.93011474609375
2024-02-22,21.933849334716797
2024-02-23,21.994583129882812
2024-02-26,21.985240936279297
2024-02-27,22.022613525390625
2024-02-28,22.041301727294922
2024-02-29,22.050643920898438
2024-03-01,22.078676223754883
2024-03-04,22.031953811645508
2024-03-05,22.08802032470703
2024-03-06,22.0693302154541
2024-03-07,22.041301727294922
2024-03-08,22.08802032470703
2024-03-11,22.08802032470703
2024-03-12,22.083349227905273
2024-03-13,22.092689514160156
2024-03-14,22.031953811645508
2024-03-15,22.050643920898438
2024-03-18,22.026296615600586
2024-03-19,22.073118209838867
2024-03-20,22.063749313354492
2024-03-21,22.035663604736328
2024-03-22,22.073118209838867
2024-03-25,22.030977249145508
2024-03-26,22.003820419311523
2024-03-27,21.970102310180664
2024-03-28,21.98883819580078
2024-04-01,21.94669532775879
2024-04-02,21.8905029296875
2024-04-03,21.8764591217041
2024-04-04,21.8764591217041
2024-04-05,21.83899688720703
2024-04-08,21.853046417236328
2024-04-09,21.899871826171875
2024-04-10,21.773439407348633
2024-04-11,21.806217193603516
2024-04-12,21.853046417236328
2024-04-15,21.84368324279785
2024-04-16,21.806217193603516
2024-04-17,21.84368324279785
2024-04-18,21.824949264526367
2024-04-19,21.833375930786133
2024-04-22,21.8305606842041
2024-04-23,21.839948654174805
2024-04-24,21.818359375
2024-04-25,21.78831672668457
2024-04-26,21.80709457397461
2024-04-29,21.804279327392578
2024-04-30,21.78831672668457
2024-05-01,21.82305145263672
2024-05-02,21.839948654174805
2024-05-03,21.90096664428711
2024-05-06,21.915050506591797
2024-05-07,21.94696617126465
2024-05-08,21.96198844909668
2024-05-09,21.96198844909668
2024-05-10,21.933828353881836
2024-05-13,21.910354614257812
2024-05-14,21.94696617126465
2024-05-15,21.980764389038086
2024-05-16,21.949785232543945
2024-05-17,21.90096664428711
2024-05-20,21.898147583007812
2024-05-21,21.879318237304688
2024-05-22,21.82756996154785
2024-05-23,21.74757957458496
2024-05-24,21.76639747619629
2024-05-28,21.76639747619629
2024-05-29,21.69111442565918
2024-05-30,21.70052719116211
2024-05-31,21.70993423461914
2024-06-03,21.752283096313477
2024-06-04,21.804039001464844
2024-06-05,21.86991310119629
2024-06-06,21.896263122558594
2024-06-07,21.836973190307617
2024-06-10,21.841678619384766
2024-06-11,21.851091384887695
2024-06-12,21.94990348815918
2024-06-13,21.992250442504883
2024-06-14,22.011066436767578
2024-06-17,21.960256576538086
2024-06-18,22.0167179107666
2024-06-20,21.964017868041992
2024-06-21,21.93578338623047
2024-06-24,21.979183197021484
2024-06-25,21.95088005065918
2024-06-26,21.917863845825195
2024-06-27,21.89427947998047
2024-06-28,21.91314697265625
2024-07-01,21.837682723999023
2024-07-02,21.89427947998047
2024-07-03,21.96408462524414
2024-07-05,21.988611221313477
2024-07-08,22.007476806640625
2024-07-09,22.016910552978516
2024-07-10,21.988611221313477
2024-07-11,22.059362411499023
2024-07-12,22.092378616333008
2024-07-15,22.068798065185547
2024-07-16,22.082944869995117
2024-07-17,22.097089767456055
2024-07-18,22.097089767456055
2024-07-19,22.087661743164062
2024-07-22,22.06875228881836
2024-07-23,22.06875228881836
2024-07-24,22.059293746948242
2024-07-25,22.072534561157227
2024-07-26,22.091442108154297
2024-07-29,22.101835250854492
2024-07-30,22.078205108642578
2024-07-31,22.13398551940918
2024-08-01,22.1585750579834
2024-08-02,22.177488327026367
2024-08-05,22.205852508544922
2024-08-06,22.162355422973633
2024-08-07,22.101835250854492
2024-08-08,22.04511070251465
2024-08-09,22.073482513427734
2024-08-12,22.109405517578125
2024-08-13,22.116024017333984
2024-08-14,22.168027877807617
2024-08-15,22.049835205078125
2024-08-16,22.106569290161133
2024-08-19,22.110363006591797
2024-08-20,22.15679931640625
2024-08-21,22.181440353393555
2024-08-22,22.143535614013672
2024-08-23,22.22882843017578
2024-08-26,22.23356056213379
2024-08-27,22.1909236907959
2024-08-28,22.209869384765625
2024-08-29,22.157747268676758
2024-08-30,22.176706314086914
2024-09-03,22.218399047851562
2024-09-04,22.234512329101562
2024-09-05,22.247783660888672
2024-09-06,22.290433883666992
2024-09-09,22.238306045532227
2024-09-10,22.266738891601562
2024-09-11,22.295167922973633
2024-09-12,22.27621078491211
2024-09-13,22.318859100341797
2024-09-16,22.333078384399414
2024-09-17,22.304643630981445
2024-09-18,22.295167922973633
2024-09-19,22.316017150878906
2024-09-20,22.314123153686523
2024-09-23,22.380619049072266
2024-09-24,22.361623764038086
2024-09-25,22.35211944580078
2024-09-26,22.3331241607666
2024-09-27,22.3853702545166
2024-09-30,22.399616241455078
2024-10-01,22.41861915588379
2024-10-02,22.413867950439453
2024-10-03,22.380619049072266
2024-10-04,22.31412124633789
2024-10-07,22.3331241607666
2024-10-08,22.337867736816406
2024-10-09,22.328369140625
2024-10-10,22.342622756958008
2024-10-11,22.35687255859375
2024-10-14,22.31412124633789
2024-10-15,22.3331241607666
2024-10-16,22.371118545532227
2024-10-17,22.3331241607666
2024-10-18,22.33882713317871
2024-10-21,22.273115158081055
2024-10-22,22.257883071899414
2024-10-23,22.14837074279785
2024-10-24,22.187410354614258
2024-10-25,22.214073181152344
2024-10-28,22.273115158081055
2024-10-29,22.225505828857422
2024-10-30,22.225505828857422
2024-10-31,22.225505828857422
2024-11-01,22.216936111450195
2024-11-04,22.287403106689453
2024-11-05,22.339773178100586
2024-11-06,22.149324417114258
2024-11-07,22.19693374633789
2024-11-08,22.34929656982422
2024-11-11,22.325485229492188
2024-11-12,22.31120491027832
2024-11-13,22.306446075439453
2024-11-14,22.31120491027832
2024-11-15,22.34929656982422
2024-11-18,22.35883903503418
2024-11-19,22.373153686523438
2024-11-20,22.363616943359375
2024-11-21,22.373153686523438
2024-11-22,22.377931594848633
2024-11-25,22.416107177734375
2024-11-26,22.41133689880371
2024-11-27,22.4781494140625
2024-11-29,22.49246597290039
2024-12-02,22.50201416015625
2024-12-03,22.48769760131836
2024-12-04,22.49246597290039
2024-12-05,22.45905876159668
2024-12-06,22.525876998901367
2024-12-09,22.511558532714844
2024-12-10,22.516328811645508
2024-12-11,22.497238159179688
2024-12-12,22.406564712524414
2024-12-13,22.41133689880371
2024-12-16,22.41133689880371
2024-12-17,22.363616943359375
2024-12-18,22.35407066345215
2024-12-19,22.249074935913086
2024-12-20,22.282480239868164
2024-12-23,22.27960968017578
2024-12-24,22.250917434692383
2024-12-26,22.289173126220703
2024-12-27,22.270051956176758
2024-12-30,22.325525283813477
2024-12-31,22.317873001098633
2025-01-02,22.337007522583008
2025-01-03,22.365705490112305
2025-01-06,22.353275299072266
2025-01-07,22.341793060302734
2025-01-08,22.289173126220703
2025-01-10,22.207866668701172
2025-01-13,22.174381256103516
2025-01-14,22.212650299072266
2025-01-15,22.270051956176758
2025-01-16,22.271005630493164
2025-01-17,22.29874610900879
2025-01-21,22.321762084960938
2025-01-22,22.307371139526367
2025-01-23,22.31216812133789
2025-01-24,22.36011505126953
2025-01-27,22.34572982788086
2025-01-28,22.331342697143555
2025-01-29,22.350522994995117
2025-01-30,22.379287719726562
2025-01-31,22.374494552612305
2025-02-03,22.364906311035156
2025-02-04,22.364906311035156
2025-02-05,22.45599365234375
2025-02-06,22.441614151000977
2025-02-07,22.400379180908203
2025-02-10,22.388872146606445
2025-02-11,22.386959075927734
2025-02-12,22.321762084960938
2025-02-13,22.45599365234375
2025-02-14,22.4655818939209
2025-02-18,22.475170135498047
2025-02-19,22.48476219177246
2025-02-20,22.50872802734375
2025-02-21,22.551877975463867
2025-02-24,22.525930404663086
2025-02-25,22.55476188659668
2025-02-26,22.57974624633789
2025-02-27,22.58359146118164
2025-02-28,22.641252517700195
2025-03-03,22.617225646972656
2025-03-04,22.573978424072266
2025-03-05,22.5595645904541
2025-03-06,22.516319274902344
2025-03-07,22.516319274902344
2025-03-10,22.535545349121094
2025-03-11,22.501907348632812
2025-03-12,22.43943977355957
2025-03-13,22.41541862487793
2025-03-14,22.43943977355957
2025-03-17,22.4010009765625
2025-03-18,22.396196365356445
2025-03-19,22.40580177307129
2025-03-20,22.40676498413086
2025-03-21,22.396196365356445
2025-03-24,22.38656234741211
2025-03-25,22.352846145629883
2025-03-26,22.31913185119629
2025-03-27,22.246885299682617
2025-03-28,22.323945999145508
2025-03-31,22.323945999145508
2025-04-01,22.37693214416504
2025-04-02,22.37693214416504
2025-04-03,22.434722900390625
2025-04-04,22.492521286010742
2025-04-07,22.059045791625977
2025-04-08,21.981985092163086
2025-04-09,21.984878540039062
2025-04-10,21.953086853027344
2025-04-11,21.827861785888672
2025-04-14,22.020517349243164
2025-04-15,22.034961700439453
2025-04-16,22.039783477783203
2025-04-17,22.068679809570312
2025-04-21,21.92577362060547
2025-04-22,21.952808380126953
2025-04-23,22.01557159423828
2025-04-24,22.102476119995117
2025-04-25,22.150754928588867
2025-04-28,22.150754928588867
2025-04-29,22.16041374206543
2025-04-30,22.20869255065918
2025-05-01,22.225107192993164
2025-05-02,22.17006492614746
2025-05-05,22.17006492614746
2025-05-06,22.174898147583008
2025-05-07,22.232826232910156
2025-05-08,22.189380645751953
2025-05-09,22.237659454345703
2025-05-12,22.218347549438477
2025-05-13,22.20869255065918
2025-05-14,22.223176956176758
2025-05-15,22.26180076599121
2025-05-16,22.26180076599121
2025-05-19,22.23953628540039
2025-05-20,22.341176986694336
2025-05-21,22.24921417236328
2025-05-22,22.31697654724121
2025-05-23,22.31891441345215
2025-05-27,22.379892349243164
2025-05-28,22.36537742614746
2025-05-29,22.384735107421875
2025-05-30,22.394411087036133
2025-06-02,22.34601593017578
2025-06-03,22.36053466796875
2025-06-04,22.389575958251953
2025-06-05,22.408935546875
2025-06-06,22.370220184326172
2025-06-09,22.389575958251953
2025-06-10,22.389575958251953
2025-06-11,22.408935546875
2025-06-12,22.447654724121094
2025-06-13,22.408935546875
2025-06-16,22.428295135498047
2025-06-17,22.457334518432617
2025-06-18,22.45249366760254
2025-06-20,22.467012405395508
2025-06-23,22.4825382232666
2025-06-24,22.497095108032227
2025-06-25,22.48739242553711
2025-06-26,22.511648178100586
2025-06-27,22.506799697875977
2025-06-30,22.54075813293457
2025-07-01,22.54075813293457
2025-07-02,22.52620506286621
2025-07-03,22.516498565673828
2025-07-07,22.521350860595703
2025-07-08,22.45827865600586
2025-07-09,22.463130950927734
2025-07-10,22.501949310302734
2025-07-11,22.463130950927734
2025-07-14,22.47283363342285
2025-07-15,22.463130950927734
2025-07-16,22.453426361083984
2025-07-17,22.45827865600586
2025-07-18,22.46798324584961
2025-07-21,22.493276596069336
2025-07-22,22.495222091674805
2025-07-23,22.495222091674805
2025-07-24,22.514677047729492
2025-07-25,22.529266357421875
2025-07-28,22.507869720458984
2025-07-29,22.543861389160156
2025-07-30,22.542884826660156
2025-07-31,22.5535888671875
2025-08-01,22.66545295715332
2025-08-04,22.650859832763672
2025-08-05,22.670316696166992
2025-08-06,22.66059112548828
2025-08-07,22.675182342529297
2025-08-08,22.66448211669922
2025-08-11,22.681018829345703
2025-08-12,22.694637298583984
2025-08-13,22.709228515625
2025-08-14,22.69561195373535
2025-08-15,22.704370498657227
2025-08-18,22.701438903808594
2025-08-19,22.701438903808594
2025-08-20,22.701438903808594
2025-08-21,22.696565628051758
2025-08-22,22.75507354736328
2025-08-25,22.750198364257812
2025-08-26,22.75507354736328
2025-08-27,22.750198364257812
2025-08-28,22.740446090698242
2025-08-29,22.759952545166016
2025-09-02,22.740446090698242
2025-09-03,22.75507354736328
2025-09-04,22.774580001831055
2025-09-05,22.857465744018555
2025-09-08,22.881839752197266
2025-09-09,22.87696647644043
2025-09-10,22.915973663330078
2025-09-11,22.945226669311523
2025-09-12,22.95498275756836
2025-09-15,22.97447967529297
2025-09-16,22.993982315063477
2025-09-17,22.998859405517578
2025-09-18,22.984233856201172
2025-09-19,22.95498275756836
2025-09-22,22.981367111206055
2025-09-23,22.971593856811523
2025-09-24,22.952043533325195
2025-09-25,22.912954330444336
2025-09-26,22.893407821655273
2025-09-29,22.89829444885254
2025-09-30,22.883636474609375
2025-10-01,22.888521194458008
2025-10-02,22.912954330444336
2025-10-03,22.922731399536133
2025-10-06,22.912954330444336
2025-10-07,22.927614212036133
2025-10-08,22.917842864990234
2025-10-09,22.917842864990234
2025-10-10,22.947158813476562
2025-10-13,22.971593856811523
2025-10-14,22.947158813476562
2025-10-15,22.937387466430664
2025-10-16,22.95693588256836
2025-10-17,22.966705322265625
2025-10-20,22.97846031188965
2025-10-21,22.890308380126953
2025-10-22,22.890308380126953
2025-10-23,22.890308380126953
2025-10-24,22.890308380126953
2025-10-27,22.895204544067383
2025-10-28,22.890308380126953
2025-10-29,22.87561798095703
2025-10-30,22.860925674438477
2025-10-31,22.895204544067383
2025-11-03,22.87561798095703
2025-11-04,22.900102615356445
2025-11-05,22.88051414489746
2025-11-06,22.890308380126953
2025-11-07,22.90989875793457
2025-11-10,22.924591064453125
2025-11-11,22.96866798400879
2025-11-12,22.96866798400879
2025-11-13,22.97846031188965
2025-11-14,22.97846031188965
2025-11-17,22.96866798400879
2025-11-18,22.988256454467773
2025-11-19,22.96866798400879
2025-11-20,22.988256454467773
2025-11-21,23.00784683227539
2025-11-24,23.021591186523438
2025-11-25,23.021591186523438
2025-11-26,23.03631591796875
2025-11-28,23.046131134033203
2025-12-01,23.021591186523438
2025-12-02,23.03631591796875
2025-12-03,23.03631591796875
2025-12-04,23.03140640258789
2025-12-05,23.018644332885742
2025-12-08,23.026498794555664
2025-12-09,23.026498794555664
2025-12-10,23.03631591796875
2025-12-11,23.042207717895508
2025-12-12,23.043188095092773
2025-12-15,23.041223526000977
2025-12-16,23.041223526000977
2025-12-17,23.051036834716797
2025-12-18,23.051036834716797
2025-12-19,23.05987548828125
2025-12-22,23.088411331176758
2025-12-23,23.083492279052734
2025-12-24,23.103172302246094
2025-12-26,23.083492279052734
2025-12-29,23.09333038330078
2025-12-30,23.088411331176758
2025-12-31,23.12285041809082
2026-01-02,23.1326904296875
2026-01-05,23.152366638183594
2026-01-06,23.162208557128906
2026-01-07,23.181886672973633
2026-01-08,23.17204475402832
2026-01-09,23.186805725097656
2026-01-12,23.191726684570312
2026-01-13,23.191726684570312
2026-01-14,23.206483840942383
2026-01-15,23.22124671936035
2026-01-16,23.2310848236084
2026-01-20,23.200510025024414
2026-01-21,23.226154327392578
2026-01-22,23.22023582458496
2026-01-23,23.22516632080078
2026-01-26,23.22516632080078
2026-01-27,23.22713851928711
2026-01-28,23.22516632080078
2026-01-29,23.235027313232422
2026-01-30,23.259681701660156
2026-02-02,23.2547550201416
2026-02-03,23.259681701660156
2026-02-04,23.26954460144043
2026-02-05,23.299129486083984
2026-02-06,23.289270401000977
2026-02-09,23.313926696777344
2026-02-10,23.32082748413086
2026-02-11,23.32181739807129
2026-02-12,23.34646987915039
2026-02-13,23.35041618347168
2026-02-17,23.353374481201172
2026-02-18,23.3435115814209
2026-02-19,23.368165969848633
2026-02-20,23.359289169311523
2026-02-23,23.35236930847168
2026-02-24,23.37807273864746
2026-02-25,23.38103675842285
2026-02-26,23.40179443359375
2026-02-27,23.40080451965332
2026-03-02,23.38103675842285
2026-03-03,23.34050941467285
2026-03-04,23.33161735534668
2026-03-05,23.323707580566406
2026-03-06,23.32172966003418
2026-03-09,23.34149932861328
2026-03-10,23.326675415039062
2026-03-11,23.29207992553711
2026-03-12,23.26736831665039
2026-03-13,23.29109001159668
2026-03-16,23.2950439453125
2026-03-17,23.301963806152344
2026-03-18,23.287134170532227
2026-03-19,23.26736831665039
2026-03-20,23.211027145385742
2026-03-23,23.224897384643555
2026-03-24,23.173383712768555
2026-03-25,23.185270309448242
2026-03-26,23.161495208740234
2026-03-27,23.15654182434082
2026-03-30,23.16644859313965
2026-03-31,23.176355361938477
2026-04-01,23.215978622436523
2026-04-02,23.223905563354492
2026-04-06,23.196168899536133
2026-04-07,23.215978622436523
2026-04-08,23.255605697631836
2026-04-09,23.255605697631836
2026-04-10,23.275419235229492
2026-04-13,23.28532600402832
2026-04-14,23.290281295776367
2026-04-15,23.275419235229492
2026-04-16,23.27046775817871
2026-04-17,23.288297653198242
2026-04-20,23.292268753051758
2026-04-21,23.277376174926758
2026-04-22,23.26248550415039
2026-04-23,23.257518768310547
2026-04-24,23.277376174926758
2026-04-27,23.267446517944336
2026-04-28,23.27241325378418
2026-04-29,23.276384353637695
2026-04-30,23.267446517944336
2026-05-01,23.287303924560547
2026-05-04,23.27241325378418
2026-05-05,23.277376174926758
2026-05-06,23.279361724853516
2026-05-07,23.287303924560547
2026-05-08,23.27241325378418
2026-05-11,23.27241325378418
2026-05-12,23.232698440551758
2026-05-13,23.267446517944336
2026-05-14,23.26248550415039
2026-05-15,23.217805862426758
2026-05-18,23.238704681396484
2026-05-19,23.18396759033203
2026-05-20,23.213825225830078
2026-05-21,23.203872680664062
2026-05-22,23.22377586364746
2026-05-26,23.263586044311523
2026-05-27,23.26856231689453
2026-05-28,23.29344367980957
2026-05-29,23.283491134643555
2026-06-01,23.304391860961914
2026-06-02,23.304391860961914
2026-06-03,23.31334686279297
2026-06-04,23.283491134643555
2026-06-05,23.27353858947754
2026-06-08,23.308372497558594
2026-06-09,23.303396224975586
2026-06-10,23.295433044433594
2026-06-11,23.343204498291016
2026-06-12,23.283491134643555
2026-06-15,23.31334686279297
2026-06-16,23.344200134277344
2026-06-17,23.35315704345703
2026-06-18,23.387990951538086
2026-06-22,23.379011154174805
2026-06-23,23.377017974853516
2026-06-24,23.359060287475586
2026-06-25,23.369035720825195
2026-06-26,23.39098358154297
2026-06-29,23.388988494873047
2026-06-30,23.384000778198242
2026-07-01,23.4089412689209
2026-07-02,23.418916702270508
2026-07-06,23.43886947631836
2026-07-07,23.4089412689209
2026-07-08,23.389984130859375
2026-07-09,23.370033264160156
2026-07-10,23.349084854125977
2026-07-13,23.359060287475586
2026-07-14,23.379011154174805
2026-07-15,23.399961471557617
2026-07-16,23.397966384887695
2026-07-17,23.384000778198242
2026-07-20,23.364999771118164
2026-07-21,23.395000457763672
2026-07-22,23.354999542236328
2026-07-23,23.261999130249023
2026-07-24,23.274999618530273
2026-07-27,23.315000534057617
2026-07-28,23.36400032043457
2026-07-29,23.334999084472656
2026-07-30,23.315000534057617
2026-07-31,23.329999923706055
2026-08-03,23.33009910583496
