Date,Close
2014-09-18,3.79231858253479
2014-09-19,3.770796775817871
2014-09-22,3.735466718673706
2014-09-23,3.7161953449249268
2014-09-24,3.7515268325805664
2014-09-25,3.703348398208618
2014-09-26,3.7579503059387207
2014-09-29,3.783644676208496
2014-09-30,3.7547388076782227
2014-10-01,3.741889476776123
2014-10-02,3.7161953449249268
2014-10-03,3.770796775817871
2014-10-06,3.7740087509155273
2014-10-07,3.719406843185425
2014-10-08,3.7515268325805664
2014-10-09,3.680864095687866
2014-10-10,3.555598735809326
2014-10-13,3.523479461669922
2014-10-14,3.4945716857910156
2014-10-15,3.4817240238189697
2014-10-16,3.5588109493255615
2014-10-17,3.5716609954833984
2014-10-20,3.5941412448883057
2014-10-21,3.6776511669158936
2014-10-22,3.6624321937561035
2014-10-23,3.6656715869903564
2014-10-24,3.6948158740997314
2014-10-27,3.6818628311157227
2014-10-28,3.7369115352630615
2014-10-29,3.7595791816711426
2014-10-30,3.743389129638672
2014-10-31,3.7531015872955322
2014-11-03,3.743389129638672
2014-11-04,3.6915764808654785
2014-11-05,3.7336716651916504
2014-11-06,3.7563395500183105
2014-11-07,3.7336716651916504
2014-11-10,3.701291799545288
2014-11-11,3.7692935466766357
2014-11-12,3.7563395500183105
2014-11-13,3.7531015872955322
2014-11-14,3.7531015872955322
2014-11-17,3.7369115352630615
2014-11-18,3.762817859649658
2014-11-19,3.77032470703125
2014-11-20,3.780120372772217
2014-11-21,3.7735888957977295
2014-11-24,3.77032470703125
2014-11-25,3.7768523693084717
2014-11-26,3.7899117469787598
2014-11-28,3.8029682636260986
2014-12-01,3.77032470703125
2014-12-02,3.786646842956543
2014-12-03,3.7899117469787598
2014-12-04,3.780120372772217
2014-12-05,3.750739097595215
2014-12-08,3.754002571105957
2014-12-09,3.734417676925659
2014-12-10,3.675659656524658
2014-12-11,3.6887149810791016
2014-12-12,3.6560728549957275
2014-12-15,3.580993413925171
2014-12-16,3.5907843112945557
2014-12-17,3.6593379974365234
2014-12-18,3.718095064163208
2014-12-19,3.7083017826080322
2014-12-22,3.6796674728393555
2014-12-23,3.709289789199829
2014-12-24,3.7027084827423096
2014-12-26,3.6730849742889404
2014-12-29,3.6204240322113037
2014-12-30,3.5908048152923584
2014-12-31,3.5085203647613525
2015-01-02,3.567763566970825
2015-01-05,3.544725179672241
2015-01-06,3.548016309738159
2015-01-07,3.574347496032715
2015-01-08,3.627007246017456
2015-01-09,3.610551595687866
2015-01-12,3.5908048152923584
2015-01-13,3.5776398181915283
2015-01-14,3.528269052505493
2015-01-15,3.53485107421875
2015-01-16,3.567763566970825
2015-01-20,3.574347496032715
2015-01-21,3.5819826126098633
2015-01-22,3.621818780899048
2015-01-23,3.6085410118103027
2015-01-26,3.5952603816986084
2015-01-27,3.5852999687194824
2015-01-28,3.5554239749908447
2015-01-29,3.542145252227783
2015-01-30,3.4890291690826416
2015-02-02,3.49566912651062
2015-02-03,3.5122647285461426
2015-02-04,3.5222277641296387
2015-02-05,3.5554239749908447
2015-02-06,3.5454649925231934
2015-02-09,3.542145252227783
2015-02-10,3.575343370437622
2015-02-11,3.575343370437622
2015-02-12,3.6085410118103027
2015-02-13,3.611860752105713
2015-02-17,3.5985798835754395
2015-02-18,3.5928866863250732
2015-02-19,3.6029341220855713
2015-02-20,3.609631061553955
2015-02-23,3.6129794120788574
2015-02-24,3.6364190578460693
2015-02-25,3.6397674083709717
2015-02-26,3.6531622409820557
2015-02-27,3.6531622409820557
2015-03-02,3.6632039546966553
2015-03-03,3.6565091609954834
2015-03-04,3.6531622409820557
2015-03-05,3.6665544509887695
2015-03-06,3.6397674083709717
2015-03-09,3.629721164703369
2015-03-10,3.6062819957733154
2015-03-11,3.5995852947235107
2015-03-12,3.6196770668029785
2015-03-13,3.6062819957733154
2015-03-16,3.6364190578460693
2015-03-17,3.6163265705108643
2015-03-18,3.6464617252349854
2015-03-19,3.649810314178467
2015-03-20,3.6609575748443604
2015-03-23,3.6575798988342285
2015-03-24,3.6204288005828857
2015-03-25,3.6069204807281494
2015-03-26,3.6238057613372803
2015-03-27,3.6136722564697266
2015-03-30,3.640692949295044
2015-03-31,3.654202699661255
2015-04-01,3.644073009490967
2015-04-02,3.640692949295044
2015-04-06,3.6575798988342285
2015-04-07,3.654202699661255
2015-04-08,3.667712926864624
2015-04-09,3.671088933944702
2015-04-10,3.684598684310913
2015-04-13,3.667712926864624
2015-04-14,3.684598684310913
2015-04-15,3.694728136062622
2015-04-16,3.674464464187622
2015-04-17,3.6609575748443604
2015-04-20,3.6575798988342285
2015-04-21,3.668823480606079
2015-04-22,3.6824488639831543
2015-04-23,3.706291913986206
2015-04-24,3.706291913986206
2015-04-27,3.702885866165161
2015-04-28,3.696073055267334
2015-04-29,3.6926677227020264
2015-04-30,3.6824488639831543
2015-05-01,3.6994805335998535
2015-05-04,3.6994805335998535
2015-05-05,3.679041862487793
2015-05-06,3.6756367683410645
2015-05-07,3.679041862487793
2015-05-08,3.696073055267334
2015-05-11,3.685854911804199
2015-05-12,3.6926677227020264
2015-05-13,3.6994805335998535
2015-05-14,3.730137586593628
2015-05-15,3.726731300354004
2015-05-18,3.733543872833252
2015-05-19,3.730137586593628
2015-05-20,3.7449123859405518
2015-05-21,3.7517848014831543
2015-05-22,3.7414743900299072
2015-05-26,3.7277333736419678
2015-05-27,3.7552192211151123
2015-05-28,3.7655251026153564
2015-05-29,3.7586538791656494
2015-06-01,3.7620906829833984
2015-06-02,3.7552192211151123
2015-06-03,3.7586538791656494
2015-06-04,3.7517848014831543
2015-06-05,3.7552192211151123
2015-06-08,3.7655251026153564
2015-06-09,3.7483482360839844
2015-06-10,3.7655251026153564
2015-06-11,3.789576292037964
2015-06-12,3.7586538791656494
2015-06-15,3.7517848014831543
2015-06-16,3.7517848014831543
2015-06-17,3.775834321975708
2015-06-18,3.8308022022247314
2015-06-19,3.8179876804351807
2015-06-22,3.8110575675964355
2015-06-23,3.7729461193084717
2015-06-24,3.7729461193084717
2015-06-25,3.7244410514831543
2015-06-26,3.7071168422698975
2015-06-29,3.679401397705078
2015-06-30,3.745229721069336
2015-07-01,3.734832763671875
2015-07-02,3.714047431945801
2015-07-06,3.7071168422698975
2015-07-07,3.710580825805664
2015-07-08,3.6897952556610107
2015-07-09,3.679401397705078
2015-07-10,3.720977306365967
2015-07-13,3.748692274093628
2015-07-14,3.766016721725464
2015-07-15,3.769479513168335
2015-07-16,3.790269136428833
2015-07-17,3.790269136428833
2015-07-20,3.790269136428833
2015-07-21,3.7590854167938232
2015-07-22,3.7391674518585205
2015-07-23,3.732177972793579
2015-07-24,3.7007272243499756
2015-07-27,3.672773838043213
2015-07-28,3.7251899242401123
2015-07-29,3.742661714553833
2015-07-30,3.732177972793579
2015-07-31,3.742661714553833
2015-08-03,3.7251899242401123
2015-08-04,3.7461581230163574
2015-08-05,3.774113893508911
2015-08-06,3.7356724739074707
2015-08-07,3.679760217666626
2015-08-10,3.693739652633667
2015-08-11,3.6902451515197754
2015-08-12,3.7112112045288086
2015-08-13,3.7007272243499756
2015-08-14,3.7182021141052246
2015-08-17,3.7251899242401123
2015-08-18,3.7601330280303955
2015-08-19,3.732177972793579
2015-08-20,3.6838841438293457
2015-08-21,3.592226505279541
2015-08-24,3.5076212882995605
2015-08-25,3.56402587890625
2015-08-26,3.673306703567505
2015-08-27,3.7050366401672363
2015-08-28,3.7050366401672363
2015-08-31,3.6874091625213623
2015-09-01,3.609853506088257
2015-09-02,3.6345322132110596
2015-09-03,3.62747859954834
2015-09-04,3.5851783752441406
2015-09-08,3.6486310958862305
2015-09-09,3.5851783752441406
2015-09-10,3.574603319168091
2015-09-11,3.592226505279541
2015-09-14,3.5781283378601074
2015-09-15,3.595752716064453
2015-09-16,3.6028032302856445
2015-09-17,3.6028032302856445
2015-09-18,3.592226505279541
2015-09-21,3.589738368988037
2015-09-22,3.554159164428711
2015-09-23,3.568392038345337
2015-09-24,3.5755040645599365
2015-09-25,3.539926290512085
2015-09-28,3.422522783279419
2015-09-29,3.3976199626922607
2015-09-30,3.415407419204712
2015-10-01,3.49723744392395
2015-10-02,3.5150249004364014
2015-10-05,3.57906436920166
2015-10-06,3.5826194286346436
2015-10-07,3.57906436920166
2015-10-08,3.586179733276367
2015-10-09,3.63954496383667
2015-10-12,3.6502182483673096
2015-10-13,3.646660804748535
2015-10-14,3.6324288845062256
2015-10-15,3.621756076812744
2015-10-16,3.6502182483673096
2015-10-19,3.668008327484131
2015-10-20,3.671565055847168
2015-10-21,3.6690523624420166
2015-10-22,3.6977715492248535
2015-10-23,3.7157230377197266
2015-10-26,3.6331522464752197
2015-10-27,3.6475107669830322
2015-10-28,3.658277988433838
2015-10-29,3.665461778640747
2015-10-30,3.643921136856079
2015-11-02,3.6511001586914062
2015-11-03,3.665461778640747
2015-11-04,3.694180727005005
2015-11-05,3.6870007514953613
2015-11-06,3.6870007514953613
2015-11-09,3.6726410388946533
2015-11-10,3.6690523624420166
2015-11-11,3.6690523624420166
2015-11-12,3.643921136856079
2015-11-13,3.6116104125976562
2015-11-16,3.629561185836792
2015-11-17,3.625969648361206
2015-11-18,3.6331522464752197
2015-11-19,3.641484022140503
2015-11-20,3.652353525161743
2015-11-23,3.652353525161743
2015-11-24,3.641484022140503
2015-11-25,3.637861728668213
2015-11-27,3.6487295627593994
2015-11-30,3.637861728668213
2015-12-01,3.6922085285186768
2015-12-02,3.6596009731292725
2015-12-03,3.630615234375
2015-12-04,3.6668498516082764
2015-12-07,3.652353525161743
2015-12-08,3.641484022140503
2015-12-09,3.652353525161743
2015-12-10,3.6451077461242676
2015-12-11,3.616118907928467
2015-12-14,3.5835092067718506
2015-12-15,3.626992702484131
2015-12-16,3.6632256507873535
2015-12-17,3.6922085285186768
2015-12-18,3.688587188720703
2015-12-21,3.711625099182129
2015-12-22,3.689685106277466
2015-12-23,3.6860268115997314
2015-12-24,3.6969990730285645
2015-12-28,3.656776189804077
2015-12-29,3.7043113708496094
2015-12-30,3.660432815551758
2015-12-31,3.715283155441284
2016-01-04,3.6860268115997314
2016-01-05,3.6677439212799072
2016-01-06,3.620206594467163
2016-01-07,3.5690102577209473
2016-01-08,3.5470709800720215
2016-01-11,3.5470709800720215
2016-01-12,3.5397560596466064
2016-01-13,3.4739344120025635
2016-01-14,3.481248140335083
2016-01-15,3.408113718032837
2016-01-19,3.4593095779418945
2016-01-20,3.405019998550415
2016-01-21,3.456723213195801
2016-01-22,3.5047338008880615
2016-01-25,3.4087111949920654
2016-01-26,3.4751882553100586
2016-01-27,3.489959716796875
2016-01-28,3.5564348697662354
2016-01-29,3.60075306892395
2016-02-01,3.5859808921813965
2016-02-02,3.5453591346740723
2016-02-03,3.5712084770202637
2016-02-04,3.5712084770202637
2016-02-05,3.515812397003174
2016-02-08,3.456723213195801
2016-02-09,3.349623441696167
2016-02-10,3.3643953800201416
2016-02-11,3.3643953800201416
2016-02-12,3.416099786758423
2016-02-16,3.445646286010742
2016-02-17,3.501042127609253
2016-02-18,3.4648633003234863
2016-02-19,3.4424831867218018
2016-02-22,3.446213960647583
2016-02-23,3.449943780899048
2016-02-24,3.4835104942321777
2016-02-25,3.5133490562438965
2016-02-26,3.5282676219940186
2016-02-29,3.520808219909668
2016-03-01,3.5730226039886475
2016-03-02,3.580483913421631
2016-03-03,3.580483913421631
2016-03-04,3.561833620071411
2016-03-07,3.517077922821045
2016-03-08,3.487241744995117
2016-03-09,3.4947009086608887
2016-03-10,3.487241744995117
2016-03-11,3.5394554138183594
2016-03-14,3.5319957733154297
2016-03-15,3.517077922821045
2016-03-16,3.543184280395508
2016-03-17,3.5357275009155273
2016-03-18,3.550645351409912
2016-03-21,3.5581047534942627
2016-03-22,3.559232234954834
2016-03-23,3.5253376960754395
2016-03-24,3.5027379989624023
2016-03-28,3.5140380859375
2016-03-29,3.551701784133911
2016-03-30,3.578066349029541
2016-03-31,3.570533037185669
2016-04-01,3.578066349029541
2016-04-04,3.578066349029541
2016-04-05,3.5554683208465576
2016-04-06,3.562999963760376
2016-04-07,3.544168472290039
2016-04-08,3.5554683208465576
2016-04-11,3.5479354858398438
2016-04-12,3.570533037185669
2016-04-13,3.581831932067871
2016-04-14,3.585599660873413
2016-04-15,3.578066349029541
2016-04-18,3.608198642730713
2016-04-19,3.611961603164673
2016-04-20,3.6207120418548584
2016-04-21,3.594086170196533
2016-04-22,3.6283180713653564
2016-04-25,3.6054980754852295
2016-04-26,3.6321218013763428
2016-04-27,3.6435317993164062
2016-04-28,3.597891330718994
2016-04-29,3.6321218013763428
2016-05-02,3.6701526641845703
2016-05-03,3.6587448120117188
2016-05-04,3.673957109451294
2016-05-05,3.7081849575042725
2016-05-06,3.7348082065582275
2016-05-09,3.719594955444336
2016-05-10,3.746217727661133
2016-05-11,3.719594955444336
2016-05-12,3.6967763900756836
2016-05-13,3.7157912254333496
2016-05-16,3.7766478061676025
2016-05-17,3.7728424072265625
2016-05-18,3.765235662460327
2016-05-19,3.731004476547241
2016-05-20,3.7014389038085938
2016-05-23,3.6899209022521973
2016-05-24,3.7398364543914795
2016-05-25,3.735997438430786
2016-05-26,3.751354694366455
2016-05-27,3.7475173473358154
2016-05-31,3.743675470352173
2016-06-01,3.7705533504486084
2016-06-02,3.7705533504486084
2016-06-03,3.77439284324646
2016-06-06,3.7859127521514893
2016-06-07,3.7859127521514893
2016-06-08,3.7782328128814697
2016-06-09,3.755194902420044
2016-06-10,3.7590346336364746
2016-06-13,3.735997438430786
2016-06-14,3.7283191680908203
2016-06-15,3.7244784832000732
2016-06-16,3.6976006031036377
2016-06-17,3.7321579456329346
2016-06-20,3.751354694366455
2016-06-21,3.7331345081329346
2016-06-22,3.70987606048584
2016-06-23,3.7292609214782715
2016-06-24,3.667233467102051
2016-06-27,3.628469228744507
2016-06-28,3.6982457637786865
2016-06-29,3.7757761478424072
2016-06-30,3.787409543991089
2016-07-01,3.8029158115386963
2016-07-05,3.7951598167419434
2016-07-06,3.806792736053467
2016-07-07,3.7990386486053467
2016-07-08,3.830050230026245
2016-07-11,3.818422555923462
2016-07-12,3.8494348526000977
2016-07-13,3.8261749744415283
2016-07-14,3.830050230026245
2016-07-15,3.806792736053467
2016-07-18,3.806792736053467
2016-07-19,3.81066632270813
2016-07-20,3.831409215927124
2016-07-21,3.800100803375244
2016-07-22,3.7961883544921875
2016-07-25,3.8040151596069336
2016-07-26,3.8079264163970947
2016-07-27,3.8040151596069336
2016-07-28,3.8196661472320557
2016-07-29,3.8157551288604736
2016-08-01,3.811840772628784
2016-08-02,3.7961883544921875
2016-08-03,3.8157551288604736
2016-08-04,3.83532452583313
2016-08-05,3.8431529998779297
2016-08-08,3.831409215927124
2016-08-09,3.827495574951172
2016-08-10,3.811840772628784
2016-08-11,3.8196661472320557
2016-08-12,3.831409215927124
2016-08-15,3.8470633029937744
2016-08-16,3.8470633029937744
2016-08-17,3.85880446434021
2016-08-18,3.85880446434021
2016-08-19,3.8705451488494873
2016-08-22,3.8796346187591553
2016-08-23,3.836172580718994
2016-08-24,3.840125322341919
2016-08-25,3.8006179332733154
2016-08-26,3.820371389389038
2016-08-29,3.836172580718994
2016-08-30,3.836172580718994
2016-08-31,3.836172580718994
2016-09-01,3.828272819519043
2016-09-02,3.8322222232818604
2016-09-06,3.8440747261047363
2016-09-07,3.851976156234741
2016-09-08,3.859879732131958
2016-09-09,3.8006179332733154
2016-09-12,3.820371389389038
2016-09-13,3.77691388130188
2016-09-14,3.769012451171875
2016-09-15,3.7848150730133057
2016-09-16,3.77691388130188
2016-09-19,3.7848150730133057
2016-09-20,3.796665906906128
2016-09-21,3.81381893157959
2016-09-22,3.7978649139404297
2016-09-23,3.7978649139404297
2016-09-26,3.78190541267395
2016-09-27,3.78190541267395
2016-09-28,3.7938733100891113
2016-09-29,3.730043411254883
2016-09-30,3.7619593143463135
2016-10-03,3.785895347595215
2016-10-04,3.785895347595215
2016-10-05,3.785895347595215
2016-10-06,3.777916193008423
2016-10-07,3.78190541267395
2016-10-10,3.801851511001587
2016-10-11,3.7579684257507324
2016-10-12,3.7460012435913086
2016-10-13,3.722064971923828
2016-10-14,3.710097074508667
2016-10-17,3.6422793865203857
2016-10-18,3.6542460918426514
2016-10-19,3.7021191120147705
2016-10-20,3.6831820011138916
2016-10-21,3.7073581218719482
2016-10-24,3.7194485664367676
2016-10-25,3.7234761714935303
2016-10-26,3.7073581218719482
2016-10-27,3.6710901260375977
2016-10-28,3.6590001583099365
2016-10-31,3.69929838180542
2016-11-01,3.650942802429199
2016-11-02,3.5381076335906982
2016-11-03,3.566317558288574
2016-11-04,3.5461692810058594
2016-11-07,3.5945231914520264
2016-11-08,3.5904953479766846
2016-11-09,3.5904953479766846
2016-11-10,3.5864651203155518
2016-11-11,3.562286138534546
2016-11-14,3.4978110790252686
2016-11-15,3.5461692810058594
2016-11-16,3.566317558288574
2016-11-17,3.606614112854004
2016-11-18,3.6227333545684814
2016-11-21,3.6239542961120605
2016-11-22,3.632096529006958
2016-11-23,3.6483848094940186
2016-11-25,3.6646740436553955
2016-11-28,3.619882822036743
2016-11-29,3.63616943359375
2016-11-30,3.6280264854431152
2016-12-01,3.6035962104797363
2016-12-02,3.579164981842041
2016-12-05,3.587308168411255
2016-12-06,3.6076653003692627
2016-12-07,3.63616943359375
2016-12-08,3.6443140506744385
2016-12-09,3.6402411460876465
2016-12-12,3.632096529006958
2016-12-13,3.6850316524505615
2016-12-14,3.6850316524505615
2016-12-15,3.709463596343994
2016-12-16,3.7298219203948975
2016-12-19,3.7298219203948975
2016-12-20,3.7542548179626465
2016-12-21,3.726696014404297
2016-12-22,3.747260808944702
2016-12-23,3.747260808944702
2016-12-27,3.743147611618042
2016-12-28,3.697901725769043
2016-12-29,3.7061281204223633
2016-12-30,3.685560703277588
2017-01-03,3.7143537998199463
2017-01-04,3.747260808944702
2017-01-05,3.743147611618042
2017-01-06,3.780165672302246
2017-01-09,3.7596046924591064
2017-01-10,3.76782488822937
2017-01-11,3.780165672302246
2017-01-12,3.796621322631836
2017-01-13,3.788395404815674
2017-01-17,3.788395404815674
2017-01-18,3.8171868324279785
2017-01-19,3.8213024139404297
2017-01-20,3.835010528564453
2017-01-23,3.835010528564453
2017-01-24,3.872407913208008
2017-01-25,3.8890275955200195
2017-01-26,3.884873867034912
2017-01-27,3.9139559268951416
2017-01-30,3.9222664833068848
2017-01-31,3.926421880722046
2017-02-01,3.9139559268951416
2017-02-02,3.943040609359741
2017-02-03,3.955507278442383
2017-02-06,3.930574417114258
2017-02-07,3.9638142585754395
2017-02-08,3.992901086807251
2017-02-09,4.0178303718566895
2017-02-10,4.013675689697266
2017-02-13,4.0261383056640625
2017-02-14,4.021986484527588
2017-02-15,4.0178303718566895
2017-02-16,4.027477264404297
2017-02-17,3.9939162731170654
2017-02-21,3.989722490310669
2017-02-22,4.010700702667236
2017-02-23,4.031675815582275
2017-02-24,4.01909065246582
2017-02-27,4.023284912109375
2017-02-28,4.002308368682861
2017-03-01,4.027477264404297
2017-03-02,3.8722522258758545
2017-03-03,3.8932313919067383
2017-03-06,3.914205312728882
2017-03-07,3.9184024333953857
2017-03-08,3.8890345096588135
2017-03-09,3.8344974517822266
2017-03-10,3.8219106197357178
2017-03-13,3.8638627529144287
2017-03-14,3.85547137260437
2017-03-15,3.8806450366973877
2017-03-16,3.876450777053833
2017-03-17,3.8848371505737305
2017-03-20,3.8932313919067383
2017-03-21,3.8512790203094482
2017-03-22,3.8495850563049316
2017-03-23,3.858046054840088
2017-03-24,3.8495850563049316
2017-03-27,3.828432083129883
2017-03-28,3.8495850563049316
2017-03-29,3.8495850563049316
2017-03-30,3.8411238193511963
2017-03-31,3.8411238193511963
2017-04-03,3.836893081665039
2017-04-04,3.8495850563049316
2017-04-05,3.858046054840088
2017-04-06,3.8791980743408203
2017-04-07,3.891888380050659
2017-04-10,3.891888380050659
2017-04-11,3.9045791625976562
2017-04-12,3.891888380050659
2017-04-13,3.8791980743408203
2017-04-17,3.908808469772339
2017-04-18,3.896118640899658
2017-04-19,3.9029431343078613
2017-04-20,3.92000675201416
2017-04-21,3.9114761352539062
2017-04-24,3.937067747116089
2017-04-25,3.954129695892334
2017-04-26,3.941333293914795
2017-04-27,3.9285359382629395
2017-04-28,3.966925859451294
2017-05-01,3.958395004272461
2017-05-02,3.94986629486084
2017-05-03,3.9754598140716553
2017-05-04,3.94986629486084
2017-05-05,3.954129695892334
2017-05-08,3.954129695892334
2017-05-09,3.958395004272461
2017-05-10,3.962660789489746
2017-05-11,3.945599317550659
2017-05-12,3.958395004272461
2017-05-15,3.983987808227539
2017-05-16,3.9797229766845703
2017-05-17,3.9242703914642334
2017-05-18,3.937067747116089
2017-05-19,3.971194267272949
2017-05-22,3.969470739364624
2017-05-23,3.9952759742736816
2017-05-24,4.012476444244385
2017-05-25,4.012476444244385
2017-05-26,3.9737703800201416
2017-05-30,3.9823739528656006
2017-05-31,3.999574661254883
2017-06-01,4.016778945922852
2017-06-02,4.003873825073242
2017-06-05,4.016778945922852
2017-06-06,4.021079063415527
2017-06-07,4.042583465576172
2017-06-08,4.059785842895508
2017-06-09,4.042583465576172
2017-06-12,4.021079063415527
2017-06-13,4.059785842895508
2017-06-14,4.055484294891357
2017-06-15,4.055484294891357
2017-06-16,4.059785842895508
2017-06-19,4.089889049530029
2017-06-20,4.07698917388916
2017-06-21,4.044905185699463
2017-06-22,4.0535783767700195
2017-06-23,4.0535783767700195
2017-06-26,4.07091760635376
2017-06-27,4.036232948303223
2017-06-28,4.062245845794678
2017-06-29,4.057909965515137
2017-06-30,4.062245845794678
2017-07-03,4.075253009796143
2017-07-05,4.075253009796143
2017-07-06,4.0535783767700195
2017-07-07,4.075253009796143
2017-07-10,4.088259220123291
2017-07-11,4.096930027008057
2017-07-12,4.122941493988037
2017-07-13,4.122941493988037
2017-07-14,4.1316118240356445
2017-07-17,4.1316118240356445
2017-07-18,4.153287410736084
2017-07-19,4.1359477043151855
2017-07-20,4.142938613891602
2017-07-21,4.151680946350098
2017-07-24,4.147310733795166
2017-07-25,4.138570308685303
2017-07-26,4.11671781539917
2017-07-27,4.11671781539917
2017-07-28,4.099238395690918
2017-07-31,4.11671781539917
2017-08-01,4.125460624694824
2017-08-02,4.1342010498046875
2017-08-03,4.142938613891602
2017-08-04,4.142938613891602
2017-08-07,4.164791584014893
2017-08-08,4.169160842895508
2017-08-09,4.1342010498046875
2017-08-10,4.05990743637085
2017-08-11,4.107980251312256
2017-08-14,4.11671781539917
2017-08-15,4.121088981628418
2017-08-16,4.142938613891602
2017-08-17,4.11671781539917
2017-08-18,4.090498447418213
2017-08-21,4.086129188537598
2017-08-22,4.124020099639893
2017-08-23,4.0931782722473145
2017-08-24,4.079958915710449
2017-08-25,4.071148872375488
2017-08-28,4.088770389556885
2017-08-29,4.097583293914795
2017-08-30,4.106395244598389
2017-08-31,4.119615077972412
2017-09-01,4.1416449546813965
2017-09-05,4.097583293914795
2017-09-06,4.110800266265869
2017-09-07,4.124020099639893
2017-09-08,4.132831573486328
2017-09-11,4.1416449546813965
2017-09-12,4.172485828399658
2017-09-13,4.154860973358154
2017-09-14,4.150454044342041
2017-09-15,4.137236595153809
2017-09-18,4.154860973358154
2017-09-19,4.159268379211426
2017-09-20,4.172485828399658
2017-09-21,4.1618242263793945
2017-09-22,4.1751532554626465
2017-09-25,4.1618242263793945
2017-09-26,4.1618242263793945
2017-09-27,4.1618242263793945
2017-09-28,4.166266918182373
2017-09-29,4.188475131988525
2017-10-02,4.20624303817749
2017-10-03,4.192917823791504
2017-10-04,4.184033393859863
2017-10-05,4.1751532554626465
2017-10-06,4.179590225219727
2017-10-09,4.157384872436523
2017-10-10,4.1529436111450195
2017-10-11,4.1618242263793945
2017-10-12,4.166266918182373
2017-10-13,4.166266918182373
2017-10-16,4.1529436111450195
2017-10-17,4.166266918182373
2017-10-18,4.148500442504883
2017-10-19,4.1440582275390625
2017-10-20,4.1618242263793945
2017-10-23,4.142124652862549
2017-10-24,4.142124652862549
2017-10-25,4.119731903076172
2017-10-26,4.106297492980957
2017-10-27,4.142124652862549
2017-10-30,4.110779285430908
2017-10-31,4.110779285430908
2017-11-01,4.115255832672119
2017-11-02,4.101820468902588
2017-11-03,4.101820468902588
2017-11-06,4.106297492980957
2017-11-07,4.119731903076172
2017-11-08,4.128688335418701
2017-11-09,4.110779285430908
2017-11-10,4.115255832672119
2017-11-13,4.074954032897949
2017-11-14,4.065997123718262
2017-11-15,4.057041645050049
2017-11-16,4.074954032897949
2017-11-17,4.0973429679870605
2017-11-20,4.115255832672119
2017-11-21,4.117963790893555
2017-11-22,4.131509780883789
2017-11-24,4.154086112976074
2017-11-27,4.131509780883789
2017-11-28,4.136025905609131
2017-11-29,4.136025905609131
2017-11-30,4.1450581550598145
2017-12-01,4.158600807189941
2017-12-04,4.136025905609131
2017-12-05,4.163116931915283
2017-12-06,4.181177139282227
2017-12-07,4.17666482925415
2017-12-08,4.172149181365967
2017-12-11,4.181177139282227
2017-12-12,4.190207481384277
2017-12-13,4.226333141326904
2017-12-14,4.212784290313721
2017-12-15,4.239876747131348
2017-12-18,4.253422260284424
2017-12-19,4.285029888153076
2017-12-20,4.312123775482178
2017-12-21,4.310301780700684
2017-12-22,4.32395601272583
2017-12-26,4.337610244750977
2017-12-27,4.346714973449707
2017-12-28,4.374022960662842
2017-12-29,4.383125305175781
2018-01-02,4.451397895812988
2018-01-03,4.460502624511719
2018-01-04,4.460502624511719
2018-01-05,4.442296504974365
2018-01-08,4.442296504974365
2018-01-09,4.45595121383667
2018-01-10,4.451397895812988
2018-01-11,4.465053558349609
2018-01-12,4.469605922698975
2018-01-16,4.460502624511719
2018-01-17,4.446848392486572
2018-01-18,4.424091339111328
2018-01-19,4.433192253112793
2018-01-22,4.45595121383667
2018-01-23,4.463291168212891
2018-01-24,4.435765266418457
2018-01-25,4.440352439880371
2018-01-26,4.449530124664307
2018-01-29,4.403656005859375
2018-01-30,4.275216579437256
2018-01-31,4.275216579437256
2018-02-01,4.302741050720215
2018-02-02,4.243107795715332
2018-02-05,4.091732025146484
2018-02-06,4.2476959228515625
2018-02-07,4.238521575927734
2018-02-08,4.133018970489502
2018-02-09,4.206408500671387
2018-02-12,4.2293477058410645
2018-02-13,4.224759101867676
2018-02-14,4.261458396911621
2018-02-15,4.261458396911621
2018-02-16,4.266043186187744
2018-02-20,4.25494384765625
2018-02-21,4.259567737579346
2018-02-22,4.245694637298584
2018-02-23,4.264193058013916
2018-02-26,4.282694339752197
2018-02-27,4.25494384765625
2018-02-28,4.217942237854004
2018-03-01,4.204068660736084
2018-03-02,4.208693981170654
2018-03-05,4.227194309234619
2018-03-06,4.227194309234619
2018-03-07,4.245694637298584
2018-03-08,4.268817901611328
2018-03-09,4.3011908531188965
2018-03-12,4.282694339752197
2018-03-13,4.282694339752197
2018-03-14,4.245694637298584
2018-03-15,4.245694637298584
2018-03-16,4.264193058013916
2018-03-19,4.245694637298584
2018-03-20,4.241067409515381
2018-03-21,4.243865489959717
2018-03-22,4.178578853607178
2018-03-23,4.131939888000488
2018-03-26,4.2065582275390625
2018-03-27,4.150594234466553
2018-03-28,4.164584636688232
2018-03-29,4.192566871643066
2018-04-02,4.150594234466553
2018-04-03,4.18790340423584
2018-04-04,4.192566871643066
2018-04-05,4.220549583435059
2018-04-06,4.178578853607178
2018-04-09,4.18790340423584
2018-04-10,4.234537601470947
2018-04-11,4.248528480529785
2018-04-12,4.253192901611328
2018-04-13,4.229876518249512
2018-04-16,4.271849155426025
2018-04-17,4.290503978729248
2018-04-18,4.295165538787842
2018-04-19,4.304494380950928
2018-04-20,4.312016487121582
2018-04-23,4.302611351013184
2018-04-24,4.312016487121582
2018-04-25,4.2838029861450195
