Date,Close
2025-08-11,43.8925666809082
2025-08-12,43.95222091674805
2025-08-13,44.07059860229492
2025-08-14,43.98157501220703
2025-08-15,43.962646484375
2025-08-18,44.009979248046875
2025-08-19,44.014713287353516
2025-08-20,43.964534759521484
2025-08-21,43.92002868652344
2025-08-22,44.24198913574219
2025-08-25,44.187068939208984
2025-08-26,44.24198913574219
2025-08-27,44.29881286621094
2025-08-28,44.30828094482422
2025-08-29,44.27513122558594
2025-09-02,44.33314514160156
2025-09-03,44.26753234863281
2025-09-04,44.3749885559082
2025-09-05,44.45201110839844
2025-09-08,44.45201110839844
2025-09-09,44.394954681396484
2025-09-10,44.461517333984375
2025-09-11,44.548057556152344
2025-09-12,44.52808380126953
2025-09-15,44.601314544677734
2025-09-16,44.61367416381836
2025-09-17,44.55565643310547
2025-09-18,44.64220428466797
2025-09-19,44.639347076416016
2025-09-22,44.68499755859375
2025-09-23,44.66122055053711
2025-09-24,44.594661712646484
2025-09-25,44.513824462890625
2025-09-26,44.55661392211914
2025-09-29,44.64220428466797
2025-09-30,44.58989334106445
2025-10-01,44.67973709106445
2025-10-02,44.674957275390625
2025-10-03,44.64628601074219
2025-10-06,44.603275299072266
2025-10-07,44.63195037841797
2025-10-08,44.579383850097656
2025-10-09,44.53160095214844
2025-10-10,44.24966049194336
2025-10-13,44.45991897583008
2025-10-14,44.48189926147461
2025-10-15,44.608055114746094
2025-10-16,44.523956298828125
2025-10-17,44.56026840209961
2025-10-20,44.68450927734375
2025-10-21,44.66062545776367
2025-10-22,44.63195037841797
2025-10-23,44.67018127441406
2025-10-24,44.804935455322266
2025-10-27,44.89955139160156
2025-10-28,44.856544494628906
2025-10-29,44.738990783691406
2025-10-30,44.67018127441406
2025-10-31,44.67973709106445
2025-11-03,44.58848571777344
2025-11-04,44.54334259033203
2025-11-05,44.5654411315918
2025-11-06,44.5721549987793
2025-11-07,44.59809112548828
2025-11-10,44.76906204223633
2025-11-11,44.81516647338867
2025-11-12,44.74409103393555
2025-11-13,44.58560562133789
2025-11-14,44.60577392578125
2025-11-17,44.53278350830078
2025-11-18,44.5721549987793
2025-11-19,44.61058044433594
2025-11-20,44.55295181274414
2025-11-21,44.687416076660156
2025-11-24,44.78154754638672
2025-11-25,44.94771957397461
2025-11-26,45.002471923828125
2025-11-28,45.022640228271484
2025-12-01,44.96571731567383
2025-12-02,45.034210205078125
2025-12-03,45.116214752197266
2025-12-04,45.05447769165039
2025-12-05,45.073768615722656
2025-12-08,45.010093688964844
2025-12-09,44.98597717285156
2025-12-10,45.09210205078125
2025-12-11,45.09498977661133
2025-12-12,45.05929946899414
2025-12-15,45.08051681518555
2025-12-16,45.10671615600586
2025-12-17,45.068878173828125
2025-12-18,45.170753479003906
2025-12-19,45.13679885864258
2025-12-22,45.2047119140625
2025-12-23,45.21150588989258
2025-12-24,45.28525161743164
2025-12-26,45.26487350463867
2025-12-29,45.295921325683594
2025-12-30,45.33085632324219
2025-12-31,45.36093521118164
2026-01-02,45.2998046875
2026-01-05,45.408470153808594
2026-01-06,45.41817092895508
2026-01-07,45.412353515625
2026-01-08,45.49579620361328
2026-01-09,45.45213317871094
2026-01-12,45.45698165893555
2026-01-13,45.47833251953125
2026-01-14,45.476383209228516
2026-01-15,45.490943908691406
2026-01-16,45.51520919799805
2026-01-20,45.383243560791016
2026-01-21,45.45989990234375
2026-01-22,45.52975845336914
2026-01-23,45.49676513671875
2026-01-26,45.507442474365234
2026-01-27,45.549163818359375
2026-01-28,45.50452423095703
2026-01-29,45.51810836791992
2026-01-30,45.56371307373047
2026-02-02,45.544307708740234
2026-02-03,45.549163818359375
2026-02-04,45.49191665649414
2026-02-05,45.50752639770508
2026-02-06,45.608970642089844
2026-02-09,45.64213562011719
2026-02-10,45.65871810913086
2026-02-11,45.660667419433594
2026-02-12,45.63822937011719
2026-02-13,45.6899299621582
2026-02-17,45.660667419433594
2026-02-18,45.741634368896484
2026-02-19,45.71918869018555
2026-02-20,45.758216857910156
2026-02-23,45.72504425048828
2026-02-24,45.71432113647461
2026-02-25,45.72407150268555
2026-02-26,45.73382568359375
2026-02-27,45.64506149291992
2026-03-02,45.67335510253906
2026-03-03,45.68017578125
2026-03-04,45.654823303222656
2026-03-05,45.5489501953125
2026-03-06,45.346038818359375
2026-03-09,45.47935485839844
2026-03-10,45.44112014770508
2026-03-11,45.33623504638672
2026-03-12,45.082359313964844
2026-03-13,44.947078704833984
2026-03-16,45.10097885131836
2026-03-17,45.25782012939453
2026-03-18,45.06569290161133
2026-03-19,45.164695739746094
2026-03-20,44.8363151550293
2026-03-23,45.060791015625
2026-03-24,44.9931526184082
2026-03-25,45.037261962890625
2026-03-26,44.75985336303711
2026-03-27,44.65692901611328
2026-03-30,44.7333869934082
2026-03-31,45.159793853759766
2026-04-01,45.26173782348633
2026-04-02,45.29604721069336
2026-04-06,45.41465759277344
2026-04-07,45.42648696899414
2026-04-08,45.66500473022461
2026-04-09,45.71231460571289
2026-04-10,45.57038497924805
2026-04-13,45.69358444213867
2026-04-14,45.80693054199219
2026-04-15,45.802005767822266
2026-04-16,45.73301696777344
2026-04-17,45.88972473144531
2026-04-20,45.87592697143555
2026-04-21,45.758636474609375
2026-04-22,45.803977966308594
2026-04-23,45.775394439697266
2026-04-24,45.802005767822266
2026-04-27,45.897613525390625
2026-04-28,45.76061248779297
2026-04-29,45.62459182739258
2026-04-30,45.7891960144043
2026-05-01,45.82664489746094
2026-05-04,45.71329879760742
2026-05-05,45.772438049316406
2026-05-06,45.92789840698242
2026-05-07,45.75857162475586
2026-05-08,45.851654052734375
2026-05-11,45.84174728393555
2026-05-12,45.727874755859375
2026-05-13,45.75758361816406
2026-05-14,45.762535095214844
2026-05-15,45.59419631958008
2026-05-18,45.539737701416016
2026-05-19,45.48527526855469
2026-05-20,45.73283004760742
2026-05-21,45.73480987548828
2026-05-22,45.785308837890625
2026-05-26,45.89621353149414
2026-05-27,45.89621353149414
2026-05-28,45.916015625
2026-05-29,46.016029357910156
2026-06-01,45.94572830200195
2026-06-02,45.98038101196289
2026-06-03,45.874427795410156
2026-06-04,45.95601272583008
2026-06-05,45.80577850341797
2026-06-08,45.7868766784668
2026-06-09,45.84259033203125
2026-06-10,45.76697540283203
2026-06-11,45.9908332824707
2026-06-12,46.015708923339844
2026-06-15,46.07341384887695
2026-06-16,46.06446075439453
2026-06-17,45.90626525878906
2026-06-18,46.045555114746094
2026-06-22,45.97591018676758
2026-06-23,45.985862731933594
2026-06-24,45.985862731933594
2026-06-25,46.015708923339844
2026-06-26,45.99979019165039
2026-06-29,46.0515251159668
2026-06-30,46.05550765991211
2026-07-01,46.05351638793945
2026-07-02,46.14902877807617
2026-07-06,46.154998779296875
2026-07-07,46.11000061035156
2026-07-08,46.051998138427734
2026-07-09,46.10499954223633
2026-07-10,46.060001373291016
2026-07-13,45.959999084472656
2026-07-14,46.04199981689453
2026-07-15,46.130001068115234
2026-07-16,46.15599822998047
2026-07-17,46.108001708984375
2026-07-20,46.06700134277344
2026-07-21,46.02000045776367
2026-07-22,45.959999084472656
2026-07-23,45.81399917602539
2026-07-24,45.84000015258789
2026-07-27,45.79999923706055
2026-07-28,45.808998107910156
2026-07-29,45.650001525878906
2026-07-30,45.86000061035156
2026-07-31,45.840999603271484
2026-08-03,45.84049987792969
