Date,Close
1992-08-06,0.579279363155365
1992-08-07,0.5703670382499695
1992-08-10,0.5703670382499695
1992-08-11,0.5881914496421814
1992-08-12,0.5881914496421814
1992-08-13,0.5881914496421814
1992-08-14,0.579279363155365
1992-08-17,0.5881914496421814
1992-08-18,0.5881914496421814
1992-08-19,0.579279363155365
1992-08-20,0.5971032977104187
1992-08-21,0.5881914496421814
1992-08-24,0.579279363155365
1992-08-25,0.579279363155365
1992-08-26,0.579279363155365
1992-08-27,0.5881914496421814
1992-08-28,0.5881914496421814
1992-08-31,0.5971032977104187
1992-09-01,0.5971032977104187
1992-09-02,0.5881914496421814
1992-09-03,0.5971032977104187
1992-09-04,0.5881914496421814
1992-09-08,0.5881914496421814
1992-09-09,0.5971032977104187
1992-09-10,0.5881914496421814
1992-09-11,0.5971032977104187
1992-09-14,0.5971032977104187
1992-09-15,0.5971032977104187
1992-09-16,0.5971032977104187
1992-09-17,0.5881914496421814
1992-09-18,0.5971032977104187
1992-09-21,0.5971032977104187
1992-09-22,0.6060155630111694
1992-09-23,0.5881914496421814
1992-09-24,0.5971032977104187
1992-09-25,0.5971032977104187
1992-09-28,0.5881914496421814
1992-09-29,0.5881914496421814
1992-09-30,0.5971032977104187
1992-10-01,0.5971032977104187
1992-10-02,0.5881914496421814
1992-10-05,0.5881914496421814
1992-10-06,0.5881914496421814
1992-10-07,0.5881914496421814
1992-10-08,0.579279363155365
1992-10-09,0.5881914496421814
1992-10-12,0.5881914496421814
1992-10-13,0.579279363155365
1992-10-14,0.5881914496421814
1992-10-15,0.5971032977104187
1992-10-16,0.5971032977104187
1992-10-19,0.5971032977104187
1992-10-20,0.5971032977104187
1992-10-21,0.5881914496421814
1992-10-22,0.5971032977104187
1992-10-23,0.5881914496421814
1992-10-26,0.6060155630111694
1992-10-27,0.6126725673675537
1992-10-28,0.6035279035568237
1992-10-29,0.6035279035568237
1992-10-30,0.5943837761878967
1992-11-02,0.6035279035568237
1992-11-03,0.6035279035568237
1992-11-04,0.6035279035568237
1992-11-05,0.6035279035568237
1992-11-06,0.6126725673675537
1992-11-09,0.6126725673675537
1992-11-10,0.6126725673675537
1992-11-11,0.6126725673675537
1992-11-12,0.6126725673675537
1992-11-13,0.5943837761878967
1992-11-16,0.5943837761878967
1992-11-17,0.5852392315864563
1992-11-18,0.5943837761878967
1992-11-19,0.5943837761878967
1992-11-20,0.5852392315864563
1992-11-23,0.5943837761878967
1992-11-24,0.6035279035568237
1992-11-25,0.6035279035568237
1992-11-27,0.6035279035568237
1992-11-30,0.6035279035568237
1992-12-01,0.6126725673675537
1992-12-02,0.6035279035568237
1992-12-03,0.6035279035568237
1992-12-04,0.6035279035568237
1992-12-07,0.6035279035568237
1992-12-08,0.6126725673675537
1992-12-09,0.6035279035568237
1992-12-10,0.6035279035568237
1992-12-11,0.5943837761878967
1992-12-14,0.6035279035568237
1992-12-15,0.6035279035568237
1992-12-16,0.6035279035568237
1992-12-17,0.5943837761878967
1992-12-18,0.6035279035568237
1992-12-21,0.6126725673675537
1992-12-22,0.6035279035568237
1992-12-23,0.6126725673675537
1992-12-24,0.6035279035568237
1992-12-28,0.6035279035568237
1992-12-29,0.6126725673675537
1992-12-30,0.6035279035568237
1992-12-31,0.6035279035568237
1993-01-04,0.5943837761878967
1993-01-05,0.6035279035568237
1993-01-06,0.6126725673675537
1993-01-07,0.6126725673675537
1993-01-08,0.6218171715736389
1993-01-11,0.6126725673675537
1993-01-12,0.6126725673675537
1993-01-13,0.6126725673675537
1993-01-14,0.6126725673675537
1993-01-15,0.6126725673675537
1993-01-18,0.6218171715736389
1993-01-19,0.630961000919342
1993-01-20,0.6218171715736389
1993-01-21,0.6218171715736389
1993-01-22,0.6218171715736389
1993-01-25,0.630961000919342
1993-01-26,0.630961000919342
1993-01-27,0.6218171715736389
1993-01-28,0.630961000919342
1993-01-29,0.6218171715736389
1993-02-01,0.630961000919342
1993-02-02,0.6409940719604492
1993-02-03,0.6317046284675598
1993-02-04,0.6409940719604492
1993-02-05,0.6595737934112549
1993-02-08,0.6595737934112549
1993-02-09,0.6502842307090759
1993-02-10,0.6688635945320129
1993-02-11,0.6595737934112549
1993-02-12,0.6688635945320129
1993-02-16,0.6595737934112549
1993-02-17,0.6409940719604492
1993-02-18,0.6502842307090759
1993-02-19,0.6502842307090759
1993-02-22,0.6502842307090759
1993-02-23,0.6502842307090759
1993-02-24,0.6409940719604492
1993-02-25,0.6502842307090759
1993-02-26,0.6502842307090759
1993-03-01,0.6502842307090759
1993-03-02,0.6409940719604492
1993-03-03,0.6502842307090759
1993-03-04,0.6595737934112549
1993-03-05,0.6502842307090759
1993-03-08,0.6595737934112549
1993-03-09,0.6595737934112549
1993-03-10,0.6688635945320129
1993-03-11,0.6688635945320129
1993-03-12,0.6781532764434814
1993-03-15,0.6688635945320129
1993-03-16,0.6781532764434814
1993-03-17,0.6688635945320129
1993-03-18,0.6688635945320129
1993-03-19,0.6688635945320129
1993-03-22,0.6688635945320129
1993-03-23,0.6595737934112549
1993-03-24,0.6595737934112549
1993-03-25,0.6688635945320129
1993-03-26,0.6595737934112549
1993-03-29,0.6688635945320129
1993-03-30,0.6688635945320129
1993-03-31,0.6688635945320129
1993-04-01,0.6688635945320129
1993-04-02,0.6688635945320129
1993-04-05,0.6595737934112549
1993-04-06,0.6688635945320129
1993-04-07,0.6688635945320129
1993-04-08,0.6595737934112549
1993-04-12,0.6688635945320129
1993-04-13,0.6688635945320129
1993-04-14,0.6688635945320129
1993-04-15,0.6688635945320129
1993-04-16,0.6595737934112549
1993-04-19,0.6874428391456604
1993-04-20,0.6874428391456604
1993-04-21,0.6781532764434814
1993-04-22,0.6781532764434814
1993-04-23,0.6781532764434814
1993-04-26,0.6688635945320129
1993-04-27,0.6781532764434814
1993-04-28,0.6781532764434814
1993-04-29,0.6781532764434814
1993-04-30,0.6688635945320129
1993-05-03,0.6688635945320129
1993-05-04,0.6779021620750427
1993-05-05,0.6779021620750427
1993-05-06,0.6684868335723877
1993-05-07,0.6779021620750427
1993-05-10,0.6779021620750427
1993-05-11,0.6779021620750427
1993-05-12,0.6779021620750427
1993-05-13,0.6779021620750427
1993-05-14,0.6779021620750427
1993-05-17,0.6779021620750427
1993-05-18,0.6684868335723877
1993-05-19,0.6684868335723877
1993-05-20,0.6779021620750427
1993-05-21,0.6779021620750427
1993-05-24,0.6779021620750427
1993-05-25,0.6779021620750427
1993-05-26,0.6779021620750427
1993-05-27,0.6779021620750427
1993-05-28,0.6779021620750427
1993-06-01,0.6779021620750427
1993-06-02,0.6779021620750427
1993-06-03,0.659071683883667
1993-06-04,0.6779021620750427
1993-06-07,0.6684868335723877
1993-06-08,0.6779021620750427
1993-06-09,0.6684868335723877
1993-06-10,0.6684868335723877
1993-06-11,0.6779021620750427
1993-06-14,0.6779021620750427
1993-06-15,0.687317430973053
1993-06-16,0.6779021620750427
1993-06-17,0.687317430973053
1993-06-18,0.687317430973053
1993-06-21,0.687317430973053
1993-06-22,0.6967325210571289
1993-06-23,0.6967325210571289
1993-06-24,0.6779021620750427
1993-06-25,0.6779021620750427
1993-06-28,0.687317430973053
1993-06-29,0.6967325210571289
1993-06-30,0.687317430973053
1993-07-01,0.687317430973053
1993-07-02,0.687317430973053
1993-07-06,0.687317430973053
1993-07-07,0.6779021620750427
1993-07-08,0.6779021620750427
1993-07-09,0.6779021620750427
1993-07-12,0.687317430973053
1993-07-13,0.6967325210571289
1993-07-14,0.687317430973053
1993-07-15,0.687317430973053
1993-07-16,0.6967325210571289
1993-07-19,0.687317430973053
1993-07-20,0.687317430973053
1993-07-21,0.687317430973053
1993-07-22,0.687317430973053
1993-07-23,0.687317430973053
1993-07-26,0.687317430973053
1993-07-27,0.6967325210571289
1993-07-28,0.687317430973053
1993-07-29,0.687317430973053
1993-07-30,0.6967325210571289
1993-08-02,0.6967325210571289
1993-08-03,0.6967325210571289
1993-08-04,0.687317430973053
1993-08-05,0.6967325210571289
1993-08-06,0.6967325210571289
1993-08-09,0.687317430973053
1993-08-10,0.7060173749923706
1993-08-11,0.7060173749923706
1993-08-12,0.6964763402938843
1993-08-13,0.6964763402938843
1993-08-16,0.6964763402938843
1993-08-17,0.6964763402938843
1993-08-18,0.6964763402938843
1993-08-19,0.6964763402938843
1993-08-20,0.7060173749923706
1993-08-23,0.6964763402938843
1993-08-24,0.7060173749923706
1993-08-25,0.7060173749923706
1993-08-26,0.6964763402938843
1993-08-27,0.6964763402938843
1993-08-30,0.7060173749923706
1993-08-31,0.7155581712722778
1993-09-01,0.7060173749923706
1993-09-02,0.7155581712722778
1993-09-03,0.7155581712722778
1993-09-07,0.7060173749923706
1993-09-08,0.7155581712722778
1993-09-09,0.7155581712722778
1993-09-10,0.7155581712722778
1993-09-13,0.7250986695289612
1993-09-14,0.7060173749923706
1993-09-15,0.7060173749923706
1993-09-16,0.6964763402938843
1993-09-17,0.6964763402938843
1993-09-20,0.7060173749923706
1993-09-21,0.6964763402938843
1993-09-22,0.7060173749923706
1993-09-23,0.7155581712722778
1993-09-24,0.7060173749923706
1993-09-27,0.7060173749923706
1993-09-28,0.7155581712722778
1993-09-29,0.7155581712722778
1993-09-30,0.7155581712722778
1993-10-01,0.7060173749923706
1993-10-04,0.7155581712722778
1993-10-05,0.7250986695289612
1993-10-06,0.7250986695289612
1993-10-07,0.7155581712722778
1993-10-08,0.7155581712722778
1993-10-11,0.7155581712722778
1993-10-12,0.7155581712722778
1993-10-13,0.7155581712722778
1993-10-14,0.7155581712722778
1993-10-15,0.7250986695289612
1993-10-18,0.7155581712722778
1993-10-19,0.7155581712722778
1993-10-20,0.7250986695289612
1993-10-21,0.7346398234367371
1993-10-22,0.7250986695289612
1993-10-25,0.7346398234367371
1993-10-26,0.7333100438117981
1993-10-27,0.7528650164604187
1993-10-28,0.7430871725082397
1993-10-29,0.7430871725082397
1993-11-01,0.7430871725082397
1993-11-02,0.7430871725082397
1993-11-03,0.7430871725082397
1993-11-04,0.7430871725082397
1993-11-05,0.7333100438117981
1993-11-08,0.723532497882843
1993-11-09,0.7333100438117981
1993-11-10,0.723532497882843
1993-11-11,0.723532497882843
1993-11-12,0.7333100438117981
1993-11-15,0.7333100438117981
1993-11-16,0.7333100438117981
1993-11-17,0.7333100438117981
1993-11-18,0.7430871725082397
1993-11-19,0.7333100438117981
1993-11-22,0.7333100438117981
1993-11-23,0.7137547731399536
1993-11-24,0.723532497882843
1993-11-26,0.7137547731399536
1993-11-29,0.723532497882843
1993-11-30,0.723532497882843
1993-12-01,0.7333100438117981
1993-12-02,0.7430871725082397
1993-12-03,0.7430871725082397
1993-12-06,0.7333100438117981
1993-12-07,0.7430871725082397
1993-12-08,0.7333100438117981
1993-12-09,0.723532497882843
1993-12-10,0.723532497882843
1993-12-13,0.7333100438117981
1993-12-14,0.7333100438117981
1993-12-15,0.7333100438117981
1993-12-16,0.7333100438117981
1993-12-17,0.723532497882843
1993-12-20,0.723532497882843
1993-12-21,0.7333100438117981
1993-12-22,0.723532497882843
1993-12-23,0.7333100438117981
1993-12-27,0.7333100438117981
1993-12-28,0.7333100438117981
1993-12-29,0.7333100438117981
1993-12-30,0.7333100438117981
1993-12-31,0.7333100438117981
1994-01-03,0.723532497882843
1994-01-04,0.7333100438117981
1994-01-05,0.7430871725082397
1994-01-06,0.7430871725082397
1994-01-07,0.7430871725082397
1994-01-10,0.7430871725082397
1994-01-11,0.7528650164604187
1994-01-12,0.7528650164604187
1994-01-13,0.7430871725082397
1994-01-14,0.7626422047615051
1994-01-17,0.7626422047615051
1994-01-18,0.7528650164604187
1994-01-19,0.772419810295105
1994-01-20,0.772419810295105
1994-01-21,0.7626422047615051
1994-01-24,0.7528650164604187
1994-01-25,0.7528650164604187
1994-01-26,0.7626422047615051
1994-01-27,0.7528650164604187
1994-01-28,0.7528650164604187
1994-01-31,0.7528650164604187
1994-02-01,0.7528647184371948
1994-02-02,0.7528647184371948
1994-02-03,0.7726771831512451
1994-02-04,0.76277095079422
1994-02-07,0.76277095079422
1994-02-08,0.7429588437080383
1994-02-09,0.733052670955658
1994-02-10,0.7231466174125671
1994-02-11,0.7231466174125671
1994-02-14,0.733052670955658
1994-02-15,0.733052670955658
1994-02-16,0.733052670955658
1994-02-17,0.733052670955658
1994-02-18,0.7231466174125671
1994-02-22,0.733052670955658
1994-02-23,0.733052670955658
1994-02-24,0.733052670955658
1994-02-25,0.733052670955658
1994-02-28,0.733052670955658
1994-03-01,0.7231466174125671
1994-03-02,0.7132404446601868
1994-03-03,0.7132404446601868
1994-03-04,0.7132404446601868
1994-03-07,0.703334391117096
1994-03-08,0.7132404446601868
1994-03-09,0.7132404446601868
1994-03-10,0.7132404446601868
1994-03-11,0.733052670955658
1994-03-14,0.7132404446601868
1994-03-15,0.7132404446601868
1994-03-16,0.7132404446601868
1994-03-17,0.7132404446601868
1994-03-18,0.7132404446601868
1994-03-21,0.7231466174125671
1994-03-22,0.7231466174125671
1994-03-23,0.7231466174125671
1994-03-24,0.7231466174125671
1994-03-25,0.733052670955658
1994-03-28,0.7231466174125671
1994-03-29,0.7132404446601868
1994-03-30,0.703334391117096
1994-03-31,0.7132404446601868
1994-04-04,0.68352210521698
1994-04-05,0.6934282779693604
1994-04-06,0.68352210521698
1994-04-07,0.6934282779693604
1994-04-08,0.6934282779693604
1994-04-11,0.6934282779693604
1994-04-12,0.6934282779693604
1994-04-13,0.68352210521698
1994-04-14,0.6637100577354431
1994-04-15,0.6637100577354431
1994-04-18,0.6736158728599548
1994-04-19,0.6934282779693604
1994-04-20,0.6934282779693604
1994-04-21,0.703334391117096
1994-04-22,0.703334391117096
1994-04-25,0.68352210521698
1994-04-26,0.6934282779693604
1994-04-28,0.6934282779693604
1994-04-29,0.6934282779693604
1994-05-02,0.68352210521698
1994-05-03,0.6934282779693604
1994-05-04,0.68352210521698
1994-05-05,0.6934282779693604
1994-05-06,0.6934282779693604
1994-05-09,0.6934282779693604
1994-05-10,0.6733287572860718
1994-05-11,0.6934282779693604
1994-05-12,0.7034779191017151
1994-05-13,0.6934282779693604
1994-05-16,0.7034779191017151
1994-05-17,0.6934282779693604
1994-05-18,0.6934282779693604
1994-05-19,0.6934282779693604
1994-05-20,0.6833781599998474
1994-05-23,0.6934282779693604
1994-05-24,0.6934282779693604
1994-05-25,0.6934282779693604
1994-05-26,0.6833781599998474
1994-05-27,0.6833781599998474
1994-05-31,0.6934282779693604
1994-06-01,0.6934282779693604
1994-06-02,0.6833781599998474
1994-06-03,0.6833781599998474
1994-06-06,0.6833781599998474
1994-06-07,0.6833781599998474
1994-06-08,0.6934282779693604
1994-06-09,0.6833781599998474
1994-06-10,0.6934282779693604
1994-06-13,0.6934282779693604
1994-06-14,0.6934282779693604
1994-06-15,0.6934282779693604
1994-06-16,0.6833781599998474
1994-06-17,0.6833781599998474
1994-06-20,0.6934282779693604
1994-06-21,0.6934282779693604
1994-06-22,0.6934282779693604
1994-06-23,0.7034779191017151
1994-06-24,0.7034779191017151
1994-06-27,0.7034779191017151
1994-06-28,0.6934282779693604
1994-06-29,0.6934282779693604
1994-06-30,0.6934282779693604
1994-07-01,0.7034779191017151
1994-07-05,0.6934282779693604
1994-07-06,0.6934282779693604
1994-07-07,0.7034779191017151
1994-07-08,0.6934282779693604
1994-07-11,0.6934282779693604
1994-07-12,0.7034779191017151
1994-07-13,0.7034779191017151
1994-07-14,0.6934282779693604
1994-07-15,0.7034779191017151
1994-07-18,0.6934282779693604
1994-07-19,0.6934282779693604
1994-07-20,0.6934282779693604
1994-07-21,0.6833781599998474
1994-07-22,0.6833781599998474
1994-07-25,0.6934282779693604
1994-07-26,0.6833781599998474
1994-07-27,0.6934282779693604
1994-07-28,0.6833781599998474
1994-07-29,0.6833781599998474
1994-08-01,0.7034779191017151
1994-08-02,0.6934282779693604
1994-08-03,0.6833781599998474
1994-08-04,0.6833781599998474
1994-08-05,0.6833781599998474
1994-08-08,0.6833781599998474
1994-08-09,0.683378279209137
1994-08-10,0.683378279209137
1994-08-11,0.683378279209137
1994-08-12,0.7037779688835144
1994-08-15,0.6935779452323914
1994-08-16,0.7037779688835144
1994-08-17,0.6935779452323914
1994-08-18,0.7037779688835144
1994-08-19,0.6935779452323914
1994-08-22,0.683378279209137
1994-08-23,0.683378279209137
1994-08-24,0.7037779688835144
1994-08-25,0.6935779452323914
1994-08-26,0.6935779452323914
1994-08-29,0.7037779688835144
1994-08-30,0.7037779688835144
1994-08-31,0.7037779688835144
1994-09-01,0.6935779452323914
1994-09-02,0.7037779688835144
1994-09-06,0.7037779688835144
1994-09-07,0.7139776349067688
1994-09-08,0.7139776349067688
1994-09-09,0.7037779688835144
1994-09-12,0.7037779688835144
1994-09-13,0.7037779688835144
1994-09-14,0.6935779452323914
1994-09-15,0.7037779688835144
1994-09-16,0.7037779688835144
1994-09-19,0.7037779688835144
1994-09-20,0.7139776349067688
1994-09-21,0.7037779688835144
1994-09-22,0.7037779688835144
1994-09-23,0.7037779688835144
1994-09-26,0.7037779688835144
1994-09-27,0.6935779452323914
1994-09-28,0.6935779452323914
1994-09-29,0.6935779452323914
1994-09-30,0.683378279209137
1994-10-03,0.683378279209137
1994-10-04,0.6935779452323914
1994-10-05,0.683378279209137
1994-10-06,0.683378279209137
1994-10-07,0.683378279209137
1994-10-10,0.6731787323951721
1994-10-11,0.683378279209137
1994-10-12,0.683378279209137
1994-10-13,0.6935779452323914
1994-10-14,0.683378279209137
1994-10-17,0.6935779452323914
1994-10-18,0.683378279209137
1994-10-19,0.683378279209137
1994-10-20,0.683378279209137
1994-10-21,0.683378279209137
1994-10-24,0.6731787323951721
1994-10-25,0.683378279209137
1994-10-26,0.6561477780342102
1994-10-27,0.6458960175514221
1994-10-28,0.6561477780342102
1994-10-31,0.6664004325866699
1994-11-01,0.6561477780342102
1994-11-02,0.6561477780342102
1994-11-03,0.6458960175514221
1994-11-04,0.6561477780342102
1994-11-07,0.6561477780342102
1994-11-08,0.6664004325866699
1994-11-09,0.6664004325866699
1994-11-10,0.6561477780342102
1994-11-11,0.6561477780342102
1994-11-14,0.6561477780342102
1994-11-15,0.6561477780342102
1994-11-16,0.6561477780342102
1994-11-17,0.6561477780342102
1994-11-18,0.6561477780342102
1994-11-21,0.6458960175514221
1994-11-22,0.6458960175514221
1994-11-23,0.6356433629989624
1994-11-25,0.6356433629989624
1994-11-28,0.6458960175514221
1994-11-29,0.6458960175514221
1994-11-30,0.6458960175514221
1994-12-01,0.6458960175514221
1994-12-02,0.6458960175514221
1994-12-05,0.6356433629989624
1994-12-06,0.6458960175514221
1994-12-07,0.6458960175514221
1994-12-08,0.6458960175514221
1994-12-09,0.6458960175514221
1994-12-12,0.62539142370224
1994-12-13,0.6458960175514221
1994-12-14,0.6356433629989624
1994-12-15,0.6356433629989624
1994-12-16,0.6356433629989624
1994-12-19,0.6458960175514221
1994-12-20,0.6356433629989624
1994-12-21,0.6458960175514221
1994-12-22,0.6356433629989624
1994-12-23,0.6356433629989624
1994-12-27,0.6356433629989624
1994-12-28,0.6561477780342102
1994-12-29,0.6458960175514221
1994-12-30,0.6458960175514221
1995-01-03,0.6664004325866699
1995-01-04,0.6561477780342102
1995-01-05,0.6664004325866699
1995-01-06,0.6869051456451416
1995-01-09,0.6869051456451416
1995-01-10,0.6869051456451416
1995-01-11,0.6869051456451416
1995-01-12,0.6869051456451416
1995-01-13,0.6869051456451416
1995-01-16,0.6869051456451416
1995-01-17,0.6971575021743774
1995-01-18,0.6971575021743774
1995-01-19,0.6971575021743774
1995-01-20,0.6766530275344849
1995-01-23,0.6766530275344849
1995-01-24,0.6869051456451416
1995-01-25,0.6869051456451416
1995-01-26,0.6869051456451416
1995-01-27,0.6766530275344849
1995-01-30,0.6766530275344849
1995-01-31,0.6664004325866699
1995-02-01,0.6664004325866699
1995-02-02,0.6766530275344849
1995-02-03,0.6766530275344849
1995-02-06,0.6869051456451416
1995-02-07,0.6800638437271118
1995-02-08,0.6903672218322754
1995-02-09,0.7006714940071106
1995-02-10,0.6903672218322754
1995-02-13,0.6903672218322754
1995-02-14,0.6903672218322754
1995-02-15,0.7006714940071106
1995-02-16,0.6903672218322754
1995-02-17,0.6903672218322754
1995-02-21,0.710975706577301
1995-02-22,0.710975706577301
1995-02-23,0.7212793827056885
1995-02-24,0.7212793827056885
1995-02-27,0.710975706577301
1995-02-28,0.7212793827056885
1995-03-01,0.710975706577301
1995-03-02,0.710975706577301
1995-03-03,0.710975706577301
1995-03-06,0.7006714940071106
1995-03-07,0.7006714940071106
1995-03-08,0.6903672218322754
1995-03-09,0.7006714940071106
1995-03-10,0.7006714940071106
1995-03-13,0.6800638437271118
1995-03-14,0.7006714940071106
1995-03-15,0.7006714940071106
1995-03-16,0.6903672218322754
1995-03-17,0.7006714940071106
1995-03-20,0.6903672218322754
1995-03-21,0.6903672218322754
1995-03-22,0.7006714940071106
1995-03-23,0.7006714940071106
1995-03-24,0.7006714940071106
1995-03-27,0.6903672218322754
1995-03-28,0.6903672218322754
1995-03-29,0.6903672218322754
1995-03-30,0.7006714940071106
1995-03-31,0.6903672218322754
1995-04-03,0.7006714940071106
1995-04-04,0.6903672218322754
1995-04-05,0.7006714940071106
1995-04-06,0.7006714940071106
1995-04-07,0.7006714940071106
1995-04-10,0.6903672218322754
1995-04-11,0.7006714940071106
1995-04-12,0.7006714940071106
1995-04-13,0.6903672218322754
1995-04-17,0.7006714940071106
1995-04-18,0.6903672218322754
1995-04-19,0.7006714940071106
1995-04-20,0.6903672218322754
1995-04-21,0.7006714940071106
1995-04-24,0.6903672218322754
1995-04-25,0.6903672218322754
1995-04-26,0.7006714940071106
1995-04-27,0.6955198645591736
1995-04-28,0.6903672218322754
1995-05-01,0.7006714940071106
1995-05-02,0.7006714940071106
1995-05-03,0.7058233618736267
1995-05-04,0.7212793827056885
1995-05-05,0.710975706577301
1995-05-08,0.7161276936531067
1995-05-09,0.7144293785095215
1995-05-10,0.7040756344795227
1995-05-11,0.7144293785095215
1995-05-12,0.7092520594596863
1995-05-15,0.7092520594596863
1995-05-16,0.7144293785095215
1995-05-17,0.7144293785095215
1995-05-18,0.7144293785095215
1995-05-19,0.7144293785095215
1995-05-22,0.7144293785095215
1995-05-23,0.7247835993766785
1995-05-24,0.7247835993766785
1995-05-25,0.7247835993766785
1995-05-26,0.7247835993766785
1995-05-30,0.7144293785095215
1995-05-31,0.7247835993766785
1995-06-01,0.7351374626159668
1995-06-02,0.729960560798645
1995-06-05,0.7351374626159668
1995-06-06,0.7351374626159668
1995-06-07,0.729960560798645
1995-06-08,0.7247835993766785
1995-06-09,0.7247835993766785
1995-06-12,0.7351374626159668
1995-06-13,0.7247835993766785
1995-06-14,0.7247835993766785
1995-06-15,0.729960560798645
1995-06-16,0.729960560798645
1995-06-19,0.7351374626159668
1995-06-20,0.7351374626159668
1995-06-21,0.7351374626159668
1995-06-22,0.7454919219017029
1995-06-23,0.7351374626159668
1995-06-26,0.7351374626159668
1995-06-27,0.7506684064865112
1995-06-28,0.7403146624565125
1995-06-29,0.7351374626159668
1995-06-30,0.7351374626159668
1995-07-03,0.7351374626159668
1995-07-05,0.7351374626159668
1995-07-06,0.7403146624565125
1995-07-07,0.7403146624565125
1995-07-10,0.7403146624565125
1995-07-11,0.7454919219017029
1995-07-12,0.7351374626159668
1995-07-13,0.7403146624565125
1995-07-14,0.7351374626159668
1995-07-17,0.7403146624565125
1995-07-18,0.7247835993766785
1995-07-19,0.7196066975593567
1995-07-20,0.729960560798645
1995-07-21,0.7247835993766785
1995-07-24,0.729960560798645
1995-07-25,0.7351374626159668
1995-07-26,0.7247835993766785
1995-07-27,0.7247835993766785
1995-07-28,0.7247835993766785
1995-07-31,0.7247835993766785
1995-08-01,0.729960560798645
1995-08-02,0.7351374626159668
1995-08-03,0.729960560798645
1995-08-04,0.7351374626159668
1995-08-07,0.7403146624565125
1995-08-08,0.7403146624565125
1995-08-09,0.7351374626159668
1995-08-10,0.7403885126113892
1995-08-11,0.7298868298530579
1995-08-14,0.745639443397522
1995-08-15,0.7351374626159668
1995-08-16,0.7403885126113892
1995-08-17,0.745639443397522
1995-08-18,0.745639443397522
1995-08-21,0.745639443397522
1995-08-22,0.745639443397522
1995-08-23,0.7403885126113892
1995-08-24,0.745639443397522
1995-08-25,0.745639443397522
1995-08-28,0.7561417818069458
1995-08-29,0.745639443397522
1995-08-30,0.7561417818069458
1995-08-31,0.7561417818069458
1995-09-01,0.7561417818069458
1995-09-05,0.7561417818069458
1995-09-06,0.76139235496521
1995-09-07,0.76139235496521
1995-09-08,0.76139235496521
1995-09-11,0.7561417818069458
1995-09-12,0.76139235496521
1995-09-13,0.76139235496521
1995-09-14,0.76139235496521
1995-09-15,0.76139235496521
1995-09-18,0.777145266532898
1995-09-19,0.777145266532898
1995-09-20,0.7718943357467651
1995-09-21,0.7876470685005188
1995-09-22,0.7666430473327637
1995-09-25,0.7718943357467651
1995-09-26,0.7666430473327637
1995-09-27,0.7666430473327637
1995-09-28,0.7718943357467651
1995-09-29,0.7666430473327637
1995-10-02,0.782396137714386
1995-10-03,0.777145266532898
1995-10-04,0.7666430473327637
1995-10-05,0.777145266532898
1995-10-06,0.782396137714386
1995-10-09,0.777145266532898
1995-10-10,0.777145266532898
1995-10-11,0.777145266532898
1995-10-12,0.7876470685005188
1995-10-13,0.782396137714386
1995-10-16,0.7876470685005188
1995-10-17,0.7981488704681396
1995-10-18,0.8034000992774963
1995-10-19,0.8034000992774963
1995-10-20,0.7981488704681396
1995-10-23,0.7981488704681396
1995-10-24,0.7981488704681396
1995-10-25,0.7928982973098755
1995-10-26,0.8034000992774963
1995-10-27,0.8034000992774963
1995-10-30,0.7928982973098755
1995-10-31,0.7981488704681396
1995-11-01,0.7893792390823364
1995-11-02,0.8058237433433533
1995-11-03,0.8003414869308472
1995-11-06,0.8058237433433533
1995-11-07,0.8003414869308472
1995-11-08,0.8058237433433533
1995-11-09,0.8113054633140564
1995-11-10,0.7948600649833679
1995-11-13,0.8003414869308472
1995-11-14,0.7893792390823364
1995-11-15,0.7893792390823364
1995-11-16,0.8003414869308472
1995-11-17,0.8113054633140564
1995-11-20,0.8113054633140564
1995-11-21,0.8113054633140564
1995-11-22,0.8058237433433533
1995-11-24,0.8003414869308472
1995-11-27,0.8113054633140564
1995-11-28,0.8058237433433533
1995-11-29,0.8058237433433533
1995-11-30,0.7948600649833679
1995-12-01,0.8003414869308472
1995-12-04,0.8222692608833313
1995-12-05,0.8222692608833313
1995-12-06,0.8222692608833313
1995-12-07,0.8222692608833313
1995-12-08,0.8113054633140564
1995-12-11,0.8222692608833313
1995-12-12,0.8113054633140564
1995-12-13,0.8113054633140564
1995-12-14,0.8003414869308472
1995-12-15,0.8058237433433533
1995-12-18,0.8003414869308472
1995-12-19,0.8003414869308472
1995-12-20,0.8167874813079834
1995-12-21,0.844196617603302
1995-12-22,0.8496783375740051
1995-12-26,0.8332324624061584
1995-12-27,0.8332324624061584
1995-12-28,0.8332324624061584
1995-12-29,0.8332324624061584
1996-01-02,0.8277508020401001
1996-01-03,0.8332324624061584
1996-01-04,0.8332324624061584
1996-01-05,0.8387150764465332
1996-01-08,0.8332324624061584
1996-01-09,0.8332324624061584
1996-01-10,0.8332324624061584
1996-01-11,0.8332324624061584
1996-01-12,0.8332324624061584
1996-01-15,0.8332324624061584
1996-01-16,0.8222692608833313
1996-01-17,0.8332324624061584
1996-01-18,0.8332324624061584
1996-01-19,0.8332324624061584
1996-01-22,0.8551600575447083
1996-01-23,0.8661237955093384
1996-01-24,0.8661237955093384
1996-01-25,0.8880507946014404
1996-01-26,0.8770876526832581
1996-01-29,0.8716051578521729
1996-01-30,0.8770876526832581
1996-01-31,0.8661237955093384
1996-02-01,0.8661237955093384
