Date,Close
2013-03-04,20.145959854125977
2013-03-05,20.39365577697754
2013-03-06,20.368886947631836
2013-03-07,20.50924301147461
2013-03-08,20.69089126586914
2013-03-11,20.575300216674805
2013-03-12,20.50924301147461
2013-03-13,20.61658477783203
2013-03-14,20.889049530029297
2013-03-15,20.963350296020508
2013-03-18,20.856027603149414
2013-03-19,20.765193939208984
2013-03-20,20.93858528137207
2013-03-21,20.816240310668945
2013-03-22,20.832773208618164
2013-03-25,20.849308013916016
2013-03-26,20.849308013916016
2013-03-27,20.774904251098633
2013-03-28,20.783170700073242
2013-04-01,20.502094268798828
2013-04-02,20.427690505981445
2013-04-03,20.15488052368164
2013-04-04,20.245817184448242
2013-04-05,20.237539291381836
2013-04-08,20.311954498291016
2013-04-09,20.311954498291016
2013-04-10,20.66743278503418
2013-04-11,20.642629623413086
2013-04-12,20.568227767944336
2013-04-15,19.733259201049805
2013-04-16,19.9978084564209
2013-04-17,19.824201583862305
2013-04-18,19.708459854125977
2013-04-19,19.989540100097656
2013-04-22,19.964736938476562
2013-04-23,20.28714942932129
2013-04-24,20.311954498291016
2013-04-25,20.46902847290039
2013-04-26,20.361555099487305
2013-04-29,20.49382209777832
2013-04-30,20.675697326660156
2013-05-01,20.121809005737305
2013-05-02,20.452489852905273
2013-05-03,20.84103775024414
2013-05-06,20.99810791015625
2013-05-07,21.22132682800293
2013-05-08,21.188251495361328
2013-05-09,21.32052230834961
2013-05-10,21.436262130737305
2013-05-13,21.287452697753906
2013-05-14,21.527196884155273
2013-05-15,21.618125915527344
2013-05-16,21.609865188598633
2013-05-17,21.849609375
2013-05-20,21.849609375
2013-05-21,21.866140365600586
2013-05-22,21.601600646972656
2013-05-23,21.601600646972656
2013-05-24,21.70906639099121
2013-05-28,22.105880737304688
2013-05-29,21.9074764251709
2013-05-30,22.03148651123047
2013-05-31,21.940549850463867
2013-06-03,22.22989273071289
2013-06-04,22.064550399780273
2013-06-05,21.766944885253906
2013-06-06,21.990142822265625
2013-06-07,22.147220611572266
2013-06-10,22.238162994384766
2013-06-11,21.998414993286133
2013-06-12,21.84133529663086
2013-06-13,22.16375160217285
2013-06-14,21.932273864746094
2013-06-17,22.064550399780273
2013-06-18,22.3290958404541
2013-06-19,22.0893497467041
2013-06-20,21.651199340820312
2013-06-21,21.62632942199707
2013-06-24,21.435598373413086
2013-06-25,21.634624481201172
2013-06-26,21.634624481201172
2013-06-27,21.991186141967773
2013-06-28,21.858510971069336
2013-07-01,22.3145809173584
2013-07-02,22.3145809173584
2013-07-03,22.35605239868164
2013-07-05,22.803834915161133
2013-07-08,22.928220748901367
2013-07-09,23.09406280517578
2013-07-10,23.160400390625
2013-07-11,23.384288787841797
2013-07-12,23.50038719177246
2013-07-15,23.649648666381836
2013-07-16,23.674524307250977
2013-07-17,23.657936096191406
2013-07-18,23.86524200439453
2013-07-19,23.840368270874023
2013-07-22,23.956457138061523
2013-07-23,23.856956481933594
2013-07-24,23.815492630004883
2013-07-25,24.114013671875
2013-07-26,23.832077026367188
2013-07-29,23.62476921081543
2013-07-30,23.61647605895996
2013-07-31,23.62476921081543
2013-08-01,23.823781967163086
2013-08-02,23.79890251159668
2013-08-05,23.86524200439453
2013-08-06,23.674524307250977
2013-08-07,23.566726684570312
2013-08-08,23.73257064819336
2013-08-09,23.608182907104492
2013-08-12,23.69110870361328
2013-08-13,23.641355514526367
2013-08-14,23.649648666381836
2013-08-15,23.251619338989258
2013-08-16,23.160400390625
2013-08-19,22.845298767089844
2013-08-20,23.160400390625
2013-08-21,23.0360164642334
2013-08-22,23.301374435424805
2013-08-23,23.351123809814453
2013-08-26,23.33453941345215
2013-08-27,22.720905303955078
2013-08-28,22.754074096679688
2013-08-29,23.011127471923828
2013-08-30,22.62969207763672
2013-09-03,22.778961181640625
2013-09-04,22.837007522583008
2013-09-05,22.977970123291016
2013-09-06,22.928220748901367
2013-09-09,23.21015167236328
2013-09-10,23.359420776367188
2013-09-11,23.367713928222656
2013-09-12,23.26820182800293
2013-09-13,23.442337036132812
2013-09-16,23.376001358032227
2013-09-17,23.682815551757812
2013-09-18,23.79061508178711
2013-09-19,23.782325744628906
2013-09-20,23.918575286865234
2013-09-23,23.976726531982422
2013-09-24,24.126272201538086
2013-09-25,24.08473014831543
2013-09-26,24.08473014831543
2013-09-27,24.08473014831543
2013-09-30,24.093042373657227
2013-10-01,24.284120559692383
2013-10-02,24.101350784301758
2013-10-03,23.818872451782227
2013-10-04,23.976726531982422
2013-10-07,23.652721405029297
2013-10-08,23.453323364257812
2013-10-09,23.395174026489258
2013-10-10,24.043190002441406
2013-10-11,24.383811950683594
2013-10-14,24.566585540771484
2013-10-15,24.50843620300293
2013-10-16,24.6413631439209
2013-10-17,24.79090690612793
2013-10-18,25.197998046875
2013-10-21,25.12322235107422
2013-10-22,25.181379318237305
2013-10-23,25.173076629638672
2013-10-24,25.355846405029297
2013-10-25,25.281076431274414
2013-10-28,25.36415672302246
2013-10-29,25.546934127807617
2013-10-30,25.30599594116211
2013-10-31,25.09000015258789
2013-11-01,24.873991012573242
2013-11-04,25.22292709350586
2013-11-05,25.25615692138672
2013-11-06,25.25615692138672
2013-11-07,24.957067489624023
2013-11-08,25.422311782836914
2013-11-11,25.422311782836914
2013-11-12,25.41400718688965
2013-11-13,25.546934127807617
2013-11-14,25.55523681640625
2013-11-15,25.630014419555664
2013-11-18,25.571855545043945
2013-11-19,25.497089385986328
2013-11-20,25.513700485229492
2013-11-21,25.954017639160156
2013-11-22,26.161724090576172
2013-11-25,26.253097534179688
2013-11-26,26.55219078063965
2013-11-27,26.759891510009766
2013-11-29,26.83466148376465
2013-12-02,26.32787322998047
2013-12-03,26.194950103759766
2013-12-04,26.12017822265625
2013-12-05,26.086944580078125
2013-12-06,26.469104766845703
2013-12-09,26.278034210205078
2013-12-10,26.095256805419922
2013-12-11,25.65493392944336
2013-12-12,25.762941360473633
2013-12-13,25.87924575805664
2013-12-16,26.20325469970703
2013-12-17,26.07863426208496
2013-12-18,26.399566650390625
2013-12-19,26.23285675048828
2013-12-20,26.816362380981445
2013-12-23,27.133115768432617
2013-12-24,27.258163452148438
2013-12-26,27.258163452148438
2013-12-27,27.108116149902344
2013-12-30,27.066434860229492
2013-12-31,27.166460037231445
2014-01-02,26.624635696411133
2014-01-03,26.79135513305664
2014-01-06,26.549617767333984
2014-01-07,26.766347885131836
2014-01-08,26.69132423400879
2014-01-09,26.674652099609375
2014-01-10,26.724666595458984
2014-01-13,26.299537658691406
2014-01-14,26.674652099609375
2014-01-15,26.92472267150879
2014-01-16,26.833032608032227
2014-01-17,26.79135513305664
2014-01-21,26.883045196533203
2014-01-22,27.041423797607422
2014-01-23,26.758012771606445
2014-01-24,26.12449073791504
2014-01-27,25.974443435668945
2014-01-28,25.96610450744629
2014-01-29,25.641008377075195
2014-01-30,25.87441635131836
2014-01-31,25.624338150024414
2014-02-03,24.799091339111328
2014-02-04,24.93246078491211
2014-02-05,24.72406005859375
2014-02-06,24.974143981933594
2014-02-07,25.115846633911133
2014-02-10,25.065832138061523
2014-02-11,25.340927124023438
2014-02-12,25.399267196655273
2014-02-13,25.79939079284668
2014-02-14,25.841068267822266
2014-02-18,26.107816696166992
2014-02-19,25.699357986450195
2014-02-20,26.166160583496094
2014-02-21,26.241186141967773
2014-02-24,26.341211318969727
2014-02-25,26.224515914916992
2014-02-26,26.341211318969727
2014-02-27,26.59129524230957
2014-02-28,26.6829833984375
2014-03-03,26.57461929321289
2014-03-04,27.291500091552734
2014-03-05,27.208141326904297
2014-03-06,27.374858856201172
2014-03-07,27.408201217651367
2014-03-10,27.266490936279297
2014-03-11,27.04975700378418
2014-03-12,27.191469192504883
2014-03-13,26.883045196533203
2014-03-14,26.849700927734375
2014-03-17,27.083101272583008
2014-03-18,27.349849700927734
2014-03-19,27.341522216796875
2014-03-20,27.316505432128906
2014-03-21,27.291500091552734
2014-03-24,27.04975700378418
2014-03-25,27.10906982421875
2014-03-26,26.657955169677734
2014-03-27,26.449098587036133
2014-03-28,26.440744400024414
2014-03-31,27.05060577392578
2014-04-01,27.46830177307129
2014-04-02,27.57691192626953
2014-04-03,27.434885025024414
2014-04-04,26.783267974853516
2014-04-07,26.340499877929688
2014-04-08,26.67466926574707
2014-04-09,26.791622161865234
2014-04-10,26.123294830322266
2014-04-11,25.922788619995117
2014-04-14,25.91444206237793
2014-04-15,25.947856903076172
2014-04-16,26.16506576538086
2014-04-17,26.457454681396484
2014-04-21,26.47416114807129
2014-04-22,26.741493225097656
2014-04-23,26.632890701293945
2014-04-24,26.465803146362305
2014-04-25,26.11494255065918
2014-04-28,25.947856903076172
2014-04-29,25.947856903076172
2014-04-30,25.881023406982422
2014-05-01,25.797481536865234
2014-05-02,25.847610473632812
2014-05-05,25.83926010131836
2014-05-06,25.429903030395508
2014-05-07,25.571918487548828
2014-05-08,25.32129669189453
2014-05-09,25.605335235595703
2014-05-12,26.365556716918945
2014-05-13,26.0648193359375
2014-05-14,25.396493911743164
2014-05-15,25.29623031616211
2014-05-16,25.38812828063965
2014-05-19,25.722299575805664
2014-05-20,25.25446319580078
2014-05-21,25.471668243408203
2014-05-22,25.613689422607422
2014-05-23,25.906091690063477
2014-05-27,26.256959915161133
2014-05-28,26.056459426879883
2014-05-29,26.073169708251953
2014-05-30,25.96456527709961
2014-06-02,25.764066696166992
2014-06-03,25.62204933166504
2014-06-04,25.638757705688477
2014-06-05,26.32379722595215
2014-06-06,26.67466926574707
2014-06-09,26.967063903808594
2014-06-10,26.841751098632812
2014-06-11,26.591123580932617
2014-06-12,26.315433502197266
2014-06-13,26.231895446777344
2014-06-16,26.240257263183594
2014-06-17,26.457454681396484
2014-06-18,26.490875244140625
2014-06-19,26.499229431152344
2014-06-20,26.574411392211914
2014-06-23,26.53264045715332
2014-06-24,26.442211151123047
2014-06-25,26.609678268432617
2014-06-26,26.534313201904297
2014-06-27,26.785507202148438
2014-06-30,26.827377319335938
2014-07-01,27.4218692779541
2014-07-02,27.27115249633789
2014-07-03,27.606067657470703
2014-07-07,27.137178421020508
2014-07-08,26.902738571166992
2014-07-09,26.84412384033203
2014-07-10,26.4757080078125
2014-07-11,26.442211151123047
2014-07-14,26.68503189086914
2014-07-15,26.40035057067871
2014-07-16,26.308242797851562
2014-07-17,25.964954376220703
2014-07-18,26.375226974487305
2014-07-21,26.199392318725586
2014-07-22,26.40872573852539
2014-07-23,26.46733283996582
2014-07-24,26.224517822265625
2014-07-25,26.006816864013672
2014-07-28,25.92308807373047
2014-07-29,26.057050704956055
2014-07-30,26.124042510986328
2014-07-31,25.822607040405273
2014-08-01,25.588163375854492
2014-08-04,25.713756561279297
2014-08-05,25.705381393432617
2014-08-06,25.88959312438965
2014-08-07,25.67188835144043
2014-08-08,25.89797019958496
2014-08-11,26.266382217407227
2014-08-12,25.822607040405273
2014-08-13,26.082170486450195
2014-08-14,26.157527923583984
2014-08-15,26.031938552856445
2014-08-18,26.350112915039062
2014-08-19,26.391971588134766
2014-08-20,26.258005142211914
2014-08-21,26.425466537475586
2014-08-22,26.40035057067871
2014-08-25,26.484081268310547
2014-08-26,26.626419067382812
2014-08-27,26.576183319091797
2014-08-28,26.450592041015625
2014-08-29,26.626419067382812
2014-09-02,26.819007873535156
2014-09-03,26.525936126708984
2014-09-04,26.492454528808594
2014-09-05,26.534313201904297
2014-09-08,26.567806243896484
2014-09-09,26.341737747192383
2014-09-10,26.283119201660156
2014-09-11,26.46733283996582
2014-09-12,26.224517822265625
2014-09-15,26.01518440246582
2014-09-16,26.031938552856445
2014-09-17,26.18265151977539
2014-09-18,26.24126434326172
2014-09-19,25.964954376220703
2014-09-22,25.68863868713379
2014-09-23,25.464759826660156
2014-09-24,25.481529235839844
2014-09-25,25.112598419189453
2014-09-26,25.213214874267578
2014-09-29,25.204832077026367
2014-09-30,25.137746810913086
2014-10-01,24.668197631835938
2014-10-02,24.928133010864258
2014-10-03,25.07067108154297
2014-10-06,24.944904327392578
2014-10-07,24.4753475189209
2014-10-08,24.844280242919922
2014-10-09,24.265729904174805
2014-10-10,24.156723022460938
2014-10-13,24.274112701416016
2014-10-14,24.634666442871094
2014-10-15,24.844280242919922
2014-10-16,25.0958309173584
2014-10-17,24.861053466796875
2014-10-20,24.936508178710938
2014-10-21,25.33060073852539
2014-10-22,25.02876091003418
2014-10-23,25.389293670654297
2014-10-24,25.456371307373047
2014-10-27,25.481529235839844
2014-10-28,26.311630249023438
2014-10-29,26.345165252685547
2014-10-30,26.470935821533203
2014-10-31,27.099803924560547
2014-11-03,26.94049644470215
2014-11-04,26.881799697875977
2014-11-05,26.932106018066406
2014-11-06,27.04111099243164
2014-11-07,26.96565055847168
2014-11-10,27.166885375976562
2014-11-11,27.124958038330078
2014-11-12,27.384891510009766
2014-11-13,27.083030700683594
2014-11-14,27.057878494262695
2014-11-17,26.78118133544922
2014-11-18,26.890180587768555
2014-11-19,26.479326248168945
2014-11-20,26.72248649597168
2014-11-21,26.73086929321289
2014-11-24,26.94049644470215
2014-11-25,26.96565055847168
2014-11-26,27.01595115661621
2014-11-28,26.613481521606445
2014-12-01,26.16908836364746
2014-12-02,26.445791244506836
2014-12-03,26.814722061157227
2014-12-04,26.823101043701172
2014-12-05,27.091419219970703
2014-12-08,26.890180587768555
2014-12-09,27.250728607177734
2014-12-10,26.638639450073242
2014-12-11,26.948883056640625
2014-12-12,26.663787841796875
2014-12-15,26.320005416870117
2014-12-16,26.294857025146484
2014-12-17,26.906953811645508
2014-12-18,27.359737396240234
2014-12-19,27.393268585205078
2014-12-22,27.502281188964844
2014-12-23,27.749271392822266
2014-12-24,27.774478912353516
2014-12-26,27.98451042175293
2014-12-29,28.060115814208984
2014-12-30,28.08531951904297
2014-12-31,28.05171775817871
2015-01-02,27.53923988342285
2015-01-05,27.21999740600586
2015-01-06,26.724321365356445
2015-01-07,26.867145538330078
2015-01-08,27.337615966796875
2015-01-09,27.161190032958984
2015-01-12,26.88395118713379
2015-01-13,26.90074920654297
2015-01-14,26.88395118713379
2015-01-15,26.522687911987305
2015-01-16,26.867145538330078
2015-01-20,26.917551040649414
2015-01-21,26.741125106811523
2015-01-22,27.329206466674805
2015-01-23,27.287200927734375
2015-01-26,27.388019561767578
2015-01-27,27.21999740600586
2015-01-28,26.65711212158203
2015-01-29,27.13597869873047
2015-01-30,26.63191032409668
2015-02-02,26.841943740844727
2015-02-03,27.32081413269043
2015-02-04,27.21999740600586
2015-02-05,27.58964729309082
2015-02-06,27.72407341003418
2015-02-09,27.3712100982666
2015-02-10,27.46363067626953
2015-02-11,27.40481948852539
2015-02-12,27.673662185668945
2015-02-13,27.80808448791504
2015-02-17,27.816486358642578
2015-02-18,27.816486358642578
2015-02-19,27.959304809570312
2015-02-20,27.90889549255371
2015-02-23,27.85009002685547
2015-02-24,27.976104736328125
2015-02-25,28.068517684936523
2015-02-26,28.211339950561523
2015-02-27,28.110519409179688
2015-03-02,28.27855682373047
2015-03-03,28.076919555664062
2015-03-04,27.9425048828125
2015-03-05,27.93410301208496
2015-03-06,27.749271392822266
2015-03-09,28.00971794128418
2015-03-10,28.00971794128418
2015-03-11,27.690462112426758
2015-03-12,28.261749267578125
2015-03-13,28.270151138305664
2015-03-16,28.354171752929688
2015-03-17,28.3709659576416
2015-03-18,28.530580520629883
2015-03-19,28.51378059387207
2015-03-20,28.849843978881836
2015-03-23,29.043071746826172
2015-03-24,29.043071746826172
2015-03-25,28.632816314697266
2015-03-26,28.38802146911621
2015-03-27,28.430225372314453
2015-03-30,28.784770965576172
2015-03-31,28.624374389648438
2015-04-01,28.666574478149414
2015-04-02,28.987354278564453
2015-04-06,28.995792388916016
2015-04-07,28.843849182128906
2015-04-08,29.02956199645996
2015-04-09,28.911376953125
2015-04-10,28.995792388916016
2015-04-13,28.995792388916016
2015-04-14,28.978912353515625
2015-04-15,29.316566467285156
2015-04-16,29.20682144165039
2015-04-17,28.658145904541016
2015-04-20,29.063322067260742
2015-04-21,29.02956199645996
2015-04-22,29.07176971435547
2015-04-23,29.13928985595703
2015-04-24,29.147733688354492
2015-04-27,28.953582763671875
2015-04-28,29.32499885559082
2015-04-29,29.122413635253906
2015-04-30,28.26984214782715
2015-05-01,28.09257698059082
2015-05-04,28.34581184387207
2015-05-05,27.906871795654297
2015-05-06,27.957517623901367
2015-05-07,28.404897689819336
2015-05-08,28.430225372314453
2015-05-11,28.70878791809082
2015-05-12,28.286718368530273
2015-05-13,28.34581184387207
2015-05-14,28.666574478149414
2015-05-15,28.666574478149414
2015-05-18,28.94514274597168
2015-05-19,28.94514274597168
2015-05-20,28.953582763671875
2015-05-21,28.995792388916016
2015-05-22,28.70878791809082
2015-05-26,28.489322662353516
2015-05-27,28.818517684936523
2015-05-28,28.615936279296875
2015-05-29,28.565288543701172
2015-06-01,28.539958953857422
2015-06-02,28.801639556884766
2015-06-03,29.181501388549805
2015-06-04,28.810089111328125
2015-06-05,28.970468521118164
2015-06-08,28.9620304107666
2015-06-09,28.94514274597168
2015-06-10,29.29967498779297
2015-06-11,29.265901565551758
2015-06-12,29.316566467285156
2015-06-15,29.17305564880371
2015-06-16,29.147733688354492
2015-06-17,29.21525764465332
2015-06-18,29.569795608520508
2015-06-19,29.603561401367188
2015-06-22,29.839914321899414
2015-06-23,29.99186134338379
2015-06-24,29.73651885986328
2015-06-25,29.728071212768555
2015-06-26,29.79570770263672
2015-06-29,29.203845977783203
2015-06-30,29.31376075744629
2015-07-01,29.550506591796875
2015-07-02,29.279949188232422
2015-07-06,29.119298934936523
2015-07-07,29.246131896972656
2015-07-08,28.7557315826416
2015-07-09,28.840290069580078
2015-07-10,29.305309295654297
2015-07-13,29.63505744934082
2015-07-14,29.770355224609375
2015-07-15,29.62660026550293
2015-07-16,29.677331924438477
2015-07-17,29.53360366821289
2015-07-20,29.305309295654297
2015-07-21,29.19539451599121
2015-07-22,29.31376075744629
2015-07-23,28.789548873901367
2015-07-24,28.493627548217773
2015-07-27,28.223052978515625
2015-07-28,28.27379035949707
2015-07-29,28.476713180541992
2015-07-30,28.324520111083984
2015-07-31,28.578176498413086
2015-08-03,28.400615692138672
2015-08-04,28.45134925842285
2015-08-05,28.620445251464844
2015-08-06,28.502073287963867
2015-08-07,28.41753578186035
2015-08-10,28.764190673828125
2015-08-11,28.620445251464844
2015-08-12,28.400615692138672
2015-08-13,28.476713180541992
2015-08-14,28.65427589416504
2015-08-17,28.772634506225586
2015-08-18,28.59508514404297
2015-08-19,28.561264038085938
2015-08-20,27.96940803527832
2015-08-21,27.817218780517578
2015-08-24,26.87870216369629
2015-08-25,26.56586456298828
2015-08-26,26.98016357421875
2015-08-27,27.005531311035156
2015-08-28,27.411378860473633
2015-08-31,27.572023391723633
2015-09-01,27.056259155273438
2015-09-02,27.225357055664062
2015-09-03,27.352182388305664
2015-09-04,27.149269104003906
2015-09-08,27.487468719482422
2015-09-09,27.318363189697266
2015-09-10,27.29300308227539
2015-09-11,27.4451904296875
2015-09-14,27.30990982055664
2015-09-15,27.605836868286133
2015-09-16,27.766490936279297
2015-09-17,27.884859085083008
2015-09-18,27.5382022857666
2015-09-21,27.59738540649414
2015-09-22,27.216907501220703
2015-09-23,27.278705596923828
2015-09-24,27.126317977905273
2015-09-25,27.092451095581055
2015-09-28,26.643728256225586
2015-09-29,26.66066551208496
2015-09-30,26.82151985168457
2015-10-01,26.796123504638672
2015-10-02,26.872323989868164
2015-10-05,27.608905792236328
2015-10-06,27.642765045166016
2015-10-07,27.939090728759766
2015-10-08,28.370866775512695
2015-10-09,28.36240577697754
2015-10-12,28.328540802001953
2015-10-13,28.193073272705078
2015-10-14,27.888286590576172
2015-10-15,28.328540802001953
2015-10-16,28.337018966674805
2015-10-19,28.18461799621582
2015-10-20,28.4132022857666
2015-10-21,28.18461799621582
2015-10-22,28.45553970336914
2015-10-23,28.751859664916992
2015-10-26,28.497875213623047
2015-10-27,27.930620193481445
2015-10-28,28.7687931060791
2015-10-29,28.7687931060791
2015-10-30,28.337018966674805
2015-11-02,28.878868103027344
2015-11-03,29.098987579345703
2015-11-04,28.946584701538086
2015-11-05,28.938125610351562
2015-11-06,29.496919631958008
2015-11-09,29.022775650024414
2015-11-10,29.158246994018555
2015-11-11,29.107446670532227
2015-11-12,28.463998794555664
2015-11-13,28.320077896118164
2015-11-16,28.40474510192871
2015-11-17,28.447071075439453
2015-11-18,28.76032257080078
2015-11-19,28.68413543701172
2015-11-20,28.938125610351562
2015-11-23,29.0058536529541
2015-11-24,29.13285255432129
2015-11-25,29.26831817626953
2015-11-27,29.590028762817383
2015-11-30,29.573104858398438
2015-12-01,29.742431640625
2015-12-02,29.496919631958008
2015-12-03,29.141307830810547
2015-12-04,29.336048126220703
2015-12-07,28.828054428100586
2015-12-08,28.54019546508789
2015-12-09,28.28620719909668
2015-12-10,28.26080322265625
2015-12-11,27.67662811279297
2015-12-14,27.490373611450195
2015-12-15,27.786693572998047
2015-12-16,28.16768455505371
2015-12-17,28.09148597717285
2015-12-18,27.82901954650879
2015-12-21,27.79515266418457
2015-12-22,28.193073272705078
2015-12-23,28.383100509643555
2015-12-24,28.587596893310547
2015-12-28,28.280838012695312
2015-12-29,28.67280387878418
2015-12-30,28.553508758544922
2015-12-31,28.03373908996582
2016-01-04,27.29241943359375
2016-01-05,27.428756713867188
2016-01-06,27.317989349365234
2016-01-07,26.644832611083984
2016-01-08,26.2784366607666
2016-01-11,26.090972900390625
2016-01-12,26.125057220458984
2016-01-13,25.349658966064453
2016-01-14,25.647890090942383
2016-01-15,25.18776512145996
2016-01-19,24.974740982055664
2016-01-20,25.03438377380371
2016-01-21,25.008821487426758
2016-01-22,25.554161071777344
2016-01-25,24.92361068725586
2016-01-26,25.443391799926758
2016-01-27,25.170724868774414
2016-01-28,25.375221252441406
2016-01-29,26.26140022277832
2016-02-01,26.21026611328125
2016-02-02,25.647890090942383
2016-02-03,25.673446655273438
2016-02-04,25.7586612701416
2016-02-05,25.315574645996094
2016-02-08,25.145158767700195
2016-02-09,24.957698822021484
2016-02-10,25.051429748535156
2016-02-11,24.659461975097656
2016-02-12,25.025869369506836
2016-02-16,25.56267738342285
2016-02-17,25.69049835205078
2016-02-18,25.76717758178711
2016-02-19,25.79274559020996
2016-02-22,26.227313995361328
2016-02-23,26.08245849609375
2016-02-24,26.184707641601562
2016-02-25,26.244348526000977
2016-02-26,26.46590232849121
2016-02-29,26.68743324279785
2016-03-01,26.874900817871094
2016-03-02,27.05384063720703
2016-03-03,27.29241943359375
2016-03-04,27.411712646484375
2016-03-07,27.7014217376709
2016-03-08,27.352067947387695
2016-03-09,27.51396369934082
2016-03-10,27.249820709228516
2016-03-11,27.692903518676758
2016-03-14,27.548051834106445
2016-03-15,27.232770919799805
2016-03-16,27.352067947387695
2016-03-17,27.863319396972656
2016-03-18,28.110424041748047
2016-03-21,28.067825317382812
2016-03-22,27.931488037109375
2016-03-23,27.432029724121094
2016-03-24,27.52594566345215
2016-03-28,27.560091018676758
2016-03-29,28.208974838256836
2016-03-30,28.28580093383789
2016-03-31,28.234582901000977
2016-04-01,28.234582901000977
2016-04-04,27.96137046813965
2016-04-05,27.59424591064453
2016-04-06,27.560091018676758
2016-04-07,27.278345108032227
2016-04-08,27.406415939331055
2016-04-11,27.568632125854492
2016-04-12,27.7564640045166
2016-04-13,28.38826560974121
2016-04-14,28.490711212158203
2016-04-15,28.456565856933594
2016-04-18,28.68708610534668
2016-04-19,28.823684692382812
2016-04-20,28.840768814086914
2016-04-21,28.738317489624023
2016-04-22,28.968830108642578
2016-04-25,28.678544998168945
2016-04-26,29.13959312438965
2016-04-27,29.105443954467773
2016-04-28,29.105443954467773
2016-04-29,28.72977638244629
2016-05-02,28.909069061279297
2016-05-03,28.559022903442383
2016-05-04,28.371185302734375
2016-05-05,28.226049423217773
2016-05-06,28.226049423217773
2016-05-09,28.490711212158203
2016-05-10,28.601715087890625
2016-05-11,28.516332626342773
2016-05-12,28.132131576538086
2016-05-13,27.875991821289062
2016-05-16,28.132131576538086
2016-05-17,27.52594566345215
2016-05-18,27.7479248046875
2016-05-19,27.52594566345215
2016-05-20,27.816226959228516
2016-05-23,27.901609420776367
2016-05-24,28.456565856933594
2016-05-25,28.4821834564209
2016-05-26,28.448028564453125
2016-05-27,28.601715087890625
2016-05-31,28.618785858154297
2016-06-01,28.635862350463867
2016-06-02,28.874916076660156
2016-06-03,28.823684692382812
2016-06-06,29.182281494140625
2016-06-07,29.28473472595215
2016-06-08,29.472570419311523
2016-06-09,29.259124755859375
2016-06-10,29.045671463012695
2016-06-13,28.72977638244629
2016-06-14,28.695627212524414
2016-06-15,28.70415687561035
2016-06-16,28.652935028076172
2016-06-17,28.661476135253906
2016-06-20,29.14812469482422
2016-06-21,28.926149368286133
2016-06-22,28.79397201538086
2016-06-23,29.111520767211914
2016-06-24,28.24469757080078
2016-06-27,27.45511817932129
2016-06-28,27.678264617919922
2016-06-29,28.073049545288086
2016-06-30,28.71674156188965
2016-07-01,28.83688735961914
2016-07-05,28.527921676635742
2016-07-06,28.639490127563477
2016-07-07,28.56224822998047
2016-07-08,29.33466911315918
2016-07-11,29.72087860107422
2016-07-12,30.11566925048828
2016-07-13,30.124248504638672
2016-07-14,30.227243423461914
2016-07-15,30.278728485107422
2016-07-18,30.24439811706543
2016-07-19,30.081344604492188
2016-07-20,30.278728485107422
2016-07-21,30.0985050201416
2016-07-22,30.295900344848633
2016-07-25,30.158578872680664
2016-07-26,30.338802337646484
2016-07-27,30.347402572631836
2016-07-28,30.355966567993164
2016-07-29,30.252992630004883
2016-08-01,30.261573791503906
2016-08-02,30.064172744750977
2016-08-03,30.0985050201416
2016-08-04,30.089914321899414
2016-08-05,30.424633026123047
2016-08-08,30.450395584106445
2016-08-09,30.407474517822266
2016-08-10,30.3817138671875
2016-08-11,30.58769989013672
2016-08-12,30.3817138671875
2016-08-15,30.622041702270508
2016-08-16,30.519039154052734
2016-08-17,30.416044235229492
2016-08-18,30.493295669555664
2016-08-19,30.58769989013672
2016-08-22,30.622041702270508
2016-08-23,30.80225372314453
2016-08-24,30.673524856567383
2016-08-25,30.888092041015625
2016-08-26,30.81943130493164
2016-08-29,30.93099594116211
2016-08-30,31.145545959472656
2016-08-31,31.033998489379883
2016-09-01,31.0511474609375
2016-09-02,31.23995018005371
2016-09-06,31.21421241760254
2016-09-07,31.60042381286621
2016-09-08,31.506013870239258
2016-09-09,30.853755950927734
2016-09-12,30.948158264160156
2016-09-13,30.536197662353516
2016-09-14,30.536197662353516
2016-09-15,30.78510284423828
2016-09-16,30.8280086517334
2016-09-19,30.939586639404297
2016-09-20,30.870927810668945
2016-09-21,31.08979034423828
2016-09-22,31.51202392578125
2016-09-23,31.49477195739746
2016-09-26,31.046707153320312
2016-09-27,31.1242618560791
2016-09-28,31.365520477294922
2016-09-29,31.072559356689453
2016-09-30,31.23627281188965
2016-10-03,31.167335510253906
2016-10-04,31.038089752197266
2016-10-05,31.287981033325195
2016-10-06,31.175947189331055
2016-10-07,31.003618240356445
2016-10-10,31.27936553955078
2016-10-11,30.891599655151367
2016-10-12,31.08979034423828
2016-10-13,30.719261169433594
2016-10-14,30.719261169433594
2016-10-17,30.693410873413086
2016-10-18,30.848501205444336
2016-10-19,31.038089752197266
2016-10-20,30.92608070373535
2016-10-21,30.822664260864258
2016-10-24,30.994991302490234
2016-10-25,30.891599655151367
2016-10-26,30.796815872192383
2016-10-27,30.57278060913086
2016-10-28,30.40043830871582
2016-10-31,30.486602783203125
2016-11-01,30.202253341674805
2016-11-02,30.029903411865234
2016-11-03,30.038522720336914
2016-11-04,29.960973739624023
2016-11-07,30.469369888305664
2016-11-08,30.598613739013672
2016-11-09,31.70158576965332
2016-11-10,32.70115280151367
