Date,Close
2003-06-17,3.212780714035034
2003-06-18,3.5079729557037354
2003-06-19,3.6658661365509033
2003-06-20,3.5354325771331787
2003-06-23,3.425593376159668
2003-06-24,3.398134231567383
2003-06-25,3.3706746101379395
2003-06-26,3.343214988708496
2003-06-27,3.295161008834839
2003-06-30,3.3363497257232666
2003-07-01,3.5079729557037354
2003-07-02,3.597216844558716
2003-07-03,3.617811679840088
2003-07-07,3.631542682647705
2003-07-08,3.7001912593841553
2003-07-09,3.597216844558716
2003-07-10,3.521702289581299
2003-07-11,3.796299695968628
2003-07-14,4.029707431793213
2003-07-15,3.9335999488830566
2003-07-16,4.057165622711182
2003-07-17,3.8100297451019287
2003-07-18,3.7207858562469482
2003-07-21,3.5079729557037354
2003-07-22,3.466783046722412
2003-07-23,3.4805142879486084
2003-07-24,3.4805142879486084
2003-07-25,3.487377643585205
2003-07-28,3.672731399536133
2003-07-29,3.906137704849243
2003-07-30,3.4461874961853027
2003-07-31,4.441601753234863
2003-08-01,4.318034648895264
2003-08-04,4.304303169250488
2003-08-05,4.1532769203186035
2003-08-06,4.256247520446777
2003-08-07,4.221922874450684
2003-08-08,4.242519378662109
2003-08-11,4.427871227264404
2003-08-12,4.455332279205322
2003-08-13,4.421008110046387
2003-08-14,4.33176326751709
2003-08-15,4.366086959838867
2003-08-18,4.49652099609375
2003-08-19,4.805440902709961
2003-08-20,4.798577785491943
2003-08-21,4.7230634689331055
2003-08-22,4.805440902709961
2003-08-25,4.709333419799805
2003-08-26,4.7230634689331055
2003-08-27,4.688739776611328
2003-08-28,4.695603847503662
2003-08-29,4.675009727478027
2003-09-02,4.626955509185791
2003-09-03,4.8397674560546875
2003-09-04,5.080037593841553
2003-09-05,5.217337131500244
2003-09-08,5.423284530639648
2003-09-09,5.4919328689575195
2003-09-10,5.375230312347412
2003-09-11,5.52625846862793
2003-09-12,5.594907760620117
2003-09-15,5.306580543518066
2003-09-16,5.437016010284424
2003-09-17,5.718476295471191
2003-09-18,5.835180282592773
2003-09-19,5.745937347412109
2003-09-22,5.56058406829834
2003-09-23,5.519392490386963
2003-09-24,5.601772785186768
2003-09-25,5.416419506072998
2003-09-26,5.402689456939697
2003-09-29,5.33404016494751
2003-09-30,5.347769260406494
2003-10-01,5.732205867767334
2003-10-02,5.539987564086914
2003-10-03,5.924424171447754
2003-10-06,5.588043689727783
2003-10-07,5.52625846862793
2003-10-08,5.56058406829834
2003-10-09,5.594907760620117
2003-10-10,5.4919328689575195
2003-10-13,5.539987564086914
2003-10-14,5.6292314529418945
2003-10-15,5.6292314529418945
2003-10-16,5.539987564086914
2003-10-17,5.4850687980651855
2003-10-20,5.3820953369140625
2003-10-21,5.2722578048706055
2003-10-22,5.464474678039551
2003-10-23,5.4850687980651855
2003-10-24,5.4919328689575195
2003-10-27,5.416419506072998
2003-10-28,5.176147937774658
2003-10-29,5.6292314529418945
2003-10-30,5.704747676849365
2003-10-31,5.993072032928467
2003-11-03,5.945016860961914
2003-11-04,5.999937534332275
2003-11-05,5.986209869384766
2003-11-06,5.862639427185059
2003-11-07,5.993072032928467
2003-11-10,5.718476295471191
2003-11-11,5.601772785186768
2003-11-12,5.4919328689575195
2003-11-13,5.4850687980651855
2003-11-14,5.3615007400512695
2003-11-17,5.45074462890625
2003-11-18,5.581176280975342
2003-11-19,5.821449279785156
2003-11-20,5.56058406829834
2003-11-21,5.5056633949279785
2003-11-24,5.711611270904541
2003-11-25,5.7665324211120605
2003-11-26,5.835180282592773
2003-11-28,5.828315258026123
2003-12-01,5.725340366363525
2003-12-02,5.869503021240234
2003-12-03,5.423284530639648
2003-12-04,5.162418842315674
2003-12-05,5.285985469818115
2003-12-08,5.4919328689575195
2003-12-09,5.471338272094727
2003-12-10,5.56058406829834
2003-12-11,5.4919328689575195
2003-12-12,5.52625846862793
2003-12-15,5.52625846862793
2003-12-16,5.6360979080200195
2003-12-17,5.691016674041748
2003-12-18,5.77339506149292
2003-12-19,6.020533084869385
2003-12-22,5.7802605628967285
2003-12-23,5.77339506149292
2003-12-24,5.945016860961914
2003-12-26,5.855774402618408
2003-12-29,5.869503021240234
2003-12-30,6.041128158569336
2003-12-31,6.418696880340576
2004-01-02,6.823728084564209
2004-01-05,6.906108379364014
2004-01-06,6.954160690307617
2004-01-07,6.823728084564209
2004-01-08,7.03654146194458
2004-01-09,7.0845947265625
2004-01-12,6.97475528717041
2004-01-13,7.077730655670166
2004-01-14,7.379786491394043
2004-01-15,7.331732273101807
2004-01-16,7.187568187713623
2004-01-20,7.105190753936768
2004-01-21,7.194433689117432
2004-01-22,6.919836044311523
2004-01-23,7.208161354064941
2004-01-26,7.173839569091797
2004-01-27,7.03654146194458
2004-01-28,6.933566093444824
2004-01-29,6.590322017669678
2004-01-30,6.796268463134766
2004-02-02,6.665834426879883
2004-02-03,6.3500494956970215
2004-02-04,7.208161354064941
2004-02-05,7.112055778503418
2004-02-06,7.345462799072266
2004-02-09,7.482758522033691
2004-02-10,7.331732273101807
2004-02-11,7.537679672241211
2004-02-12,7.22189474105835
2004-02-13,7.118923664093018
2004-02-17,7.063998699188232
2004-02-18,6.789402008056641
2004-02-19,6.72761869430542
2004-02-20,6.693295001983643
2004-02-23,6.652103424072266
2004-02-24,6.2333455085754395
2004-02-25,6.2333455085754395
2004-02-26,6.212749004364014
2004-02-27,6.816862106323242
2004-03-01,6.837457180023193
2004-03-02,6.686429977416992
2004-03-03,6.707023620605469
2004-03-04,6.830589294433594
2004-03-05,6.864918231964111
2004-03-08,6.844325065612793
2004-03-09,7.009079456329346
2004-03-10,7.002218246459961
2004-03-11,6.9129719734191895
2004-03-12,6.693295001983643
2004-03-15,6.260805606842041
2004-03-16,6.205885887145996
2004-03-17,6.274534702301025
2004-03-18,6.205885887145996
2004-03-19,6.13723611831665
2004-03-22,6.144102096557617
2004-03-23,6.240210056304932
2004-03-24,6.19215726852417
2004-03-25,6.096048355102539
2004-03-26,6.020533084869385
2004-03-29,6.274534702301025
2004-03-30,6.205885887145996
2004-03-31,6.521671295166016
2004-04-01,6.301995754241943
2004-04-02,6.665834426879883
2004-04-05,6.583454132080078
2004-04-06,6.555997371673584
2004-04-07,7.070865154266357
2004-04-08,6.858052730560303
2004-04-12,7.105190753936768
2004-04-13,7.03654146194458
2004-04-14,7.043404579162598
2004-04-15,6.967890739440918
2004-04-16,6.933566093444824
2004-04-19,7.050271987915039
2004-04-20,6.899242401123047
2004-04-21,7.173839569091797
2004-04-22,7.242486953735352
2004-04-23,7.393517017364502
2004-04-26,7.551408767700195
2004-04-27,6.741349220275879
2004-04-28,6.562860012054443
2004-04-29,6.597185134887695
2004-04-30,6.453022480010986
2004-05-03,6.453022480010986
2004-05-04,6.507943153381348
2004-05-05,6.583454132080078
2004-05-06,6.665834426879883
2004-05-07,6.707023620605469
2004-05-10,6.480480194091797
2004-05-11,6.130372047424316
2004-05-12,6.370643615722656
2004-05-13,6.247074604034424
2004-05-14,6.102911949157715
2004-05-17,6.075450420379639
2004-05-18,6.130372047424316
2004-05-19,6.0823163986206055
2004-05-20,6.116641044616699
2004-05-21,6.185290336608887
2004-05-24,5.7665324211120605
2004-05-25,5.876370429992676
2004-05-26,6.068587303161621
2004-05-27,6.068587303161621
2004-05-28,6.3157243728637695
2004-06-01,6.034262180328369
2004-06-02,6.109775543212891
2004-06-03,6.116641044616699
2004-06-04,6.144102096557617
2004-06-07,6.144102096557617
2004-06-08,6.096048355102539
2004-06-09,6.247074604034424
2004-06-10,6.178426265716553
2004-06-14,6.089181900024414
2004-06-15,6.178426265716553
2004-06-16,6.295130729675293
2004-06-17,6.308859825134277
2004-06-18,6.3157243728637695
2004-06-21,6.322590351104736
2004-06-22,6.384373188018799
2004-06-23,6.480480194091797
2004-06-24,6.652103424072266
2004-06-25,6.494211196899414
2004-06-28,6.624644756317139
2004-06-29,6.507943153381348
2004-06-30,6.480480194091797
2004-07-01,6.425561428070068
2004-07-02,6.459886074066162
2004-07-06,6.295130729675293
2004-07-07,6.13723611831665
2004-07-08,5.958750247955322
2004-07-09,5.869503021240234
2004-07-12,5.883233547210693
2004-07-13,5.848909854888916
2004-07-14,5.615503311157227
2004-07-15,5.958750247955322
2004-07-16,5.855774402618408
2004-07-19,5.979342937469482
2004-07-20,6.041128158569336
2004-07-21,5.931288242340088
2004-07-22,5.745937347412109
2004-07-23,5.7665324211120605
2004-07-26,5.697880744934082
2004-07-27,5.848909854888916
2004-07-28,5.6292314529418945
2004-07-29,5.958750247955322
2004-07-30,6.041128158569336
2004-08-02,5.89009952545166
2004-08-03,5.52625846862793
2004-08-04,5.478203773498535
2004-08-05,5.3134446144104
2004-08-06,4.565168857574463
2004-08-09,4.681874752044678
2004-08-10,4.736792087554932
2004-08-11,4.585763454437256
2004-08-12,4.37981653213501
2004-08-13,4.462194919586182
2004-08-16,4.489656925201416
2004-08-17,4.565168857574463
2004-08-18,4.578900337219238
2004-08-19,4.489656925201416
2004-08-20,4.791712284088135
2004-08-23,4.5994954109191895
2004-08-24,4.7024664878845215
2004-08-25,4.812307834625244
2004-08-26,4.784847259521484
2004-08-27,4.757388114929199
2004-08-30,4.661279678344727
2004-08-31,4.510251522064209
2004-09-01,4.427871227264404
2004-09-02,4.661279678344727
2004-09-03,4.9907965660095215
2004-09-07,4.819172382354736
2004-09-08,4.5994954109191895
2004-09-09,5.979342937469482
2004-09-10,6.13723611831665
2004-09-13,5.903830051422119
2004-09-14,5.821449279785156
2004-09-15,5.924424171447754
2004-09-16,6.041128158569336
2004-09-17,5.917559623718262
2004-09-20,5.869503021240234
2004-09-21,5.986209869384766
2004-09-22,5.876370429992676
2004-09-23,5.80772066116333
2004-09-24,5.842047214508057
2004-09-27,5.697880744934082
2004-09-28,5.663556098937988
2004-09-29,5.732205867767334
2004-09-30,5.752801418304443
2004-10-01,6.096048355102539
2004-10-04,5.999937534332275
2004-10-05,5.903830051422119
2004-10-06,5.77339506149292
2004-10-07,5.752801418304443
2004-10-08,5.615503311157227
2004-10-11,5.855774402618408
2004-10-12,6.013668060302734
2004-10-13,6.027397155761719
2004-10-14,6.006799697875977
2004-10-15,6.05485725402832
2004-10-18,6.212749004364014
2004-10-19,6.281397819519043
2004-10-20,6.487346649169922
2004-10-21,6.72761869430542
2004-10-22,6.748215675354004
2004-10-25,6.720755577087402
2004-10-26,6.761943817138672
2004-10-27,7.379786491394043
2004-10-28,7.290543079376221
2004-10-29,7.269949913024902
2004-11-01,7.345462799072266
2004-11-02,7.393517017364502
2004-11-03,7.537679672241211
2004-11-04,7.626922130584717
2004-11-05,7.5582756996154785
2004-11-08,7.661249160766602
2004-11-09,7.8054094314575195
2004-11-10,7.867199897766113
2004-11-11,7.887789726257324
2004-11-12,7.94271183013916
2004-11-15,7.96330451965332
2004-11-16,7.894656181335449
2004-11-17,8.052549362182617
2004-11-18,7.880924224853516
2004-11-19,7.743626594543457
2004-11-22,7.674978256225586
2004-11-23,7.812275409698486
2004-11-24,7.8328704833984375
2004-11-26,7.7230329513549805
2004-11-29,8.265358924865723
2004-11-30,8.22417163848877
2004-12-01,8.203577041625977
2004-12-02,8.22417163848877
2004-12-03,8.011356353759766
2004-12-06,7.757355690002441
2004-12-07,7.757355690002441
2004-12-08,8.29281997680664
2004-12-09,8.03195571899414
2004-12-10,7.894656181335449
2004-12-13,7.8328704833984375
2004-12-14,7.867199897766113
2004-12-15,7.901519298553467
2004-12-16,7.764222145080566
2004-12-17,7.839735507965088
2004-12-20,7.517083644866943
2004-12-21,7.517083644866943
2004-12-22,7.585733413696289
2004-12-23,7.544546604156494
2004-12-27,7.537679672241211
2004-12-28,7.620059490203857
2004-12-29,7.6955718994140625
2004-12-30,7.777950286865234
2004-12-31,7.620059490203857
2005-01-03,7.613195419311523
2005-01-04,7.482758522033691
2005-01-05,7.132648944854736
2005-01-06,7.09145975112915
2005-01-07,7.139514446258545
2005-01-10,7.25622034072876
2005-01-11,7.070865154266357
2005-01-12,6.947296619415283
2005-01-13,7.015945911407471
2005-01-14,7.015945911407471
2005-01-18,7.009079456329346
2005-01-19,7.043404579162598
2005-01-20,7.125785827636719
2005-01-21,7.118923664093018
2005-01-24,6.906108379364014
2005-01-25,7.180704593658447
2005-01-26,7.345462799072266
2005-01-27,7.379786491394043
2005-01-28,7.469030857086182
2005-01-31,7.599465370178223
2005-02-01,7.771082878112793
2005-02-02,7.503354549407959
2005-02-03,7.510221004486084
2005-02-04,7.510221004486084
2005-02-07,7.09145975112915
2005-02-08,7.180704593658447
2005-02-09,7.105190753936768
2005-02-10,7.242486953735352
2005-02-11,7.4553022384643555
2005-02-14,7.242486953735352
2005-02-15,7.386651992797852
2005-02-16,7.5582756996154785
2005-02-17,7.462165355682373
2005-02-18,7.523951053619385
2005-02-22,7.4141106605529785
2005-02-23,7.4553022384643555
2005-02-24,7.599465370178223
2005-02-25,7.6955718994140625
2005-02-28,7.819143772125244
2005-03-01,7.853464603424072
2005-03-02,7.826005935668945
2005-03-03,7.880924224853516
2005-03-04,7.9701714515686035
2005-03-07,8.038817405700684
2005-03-08,7.915252685546875
2005-03-09,7.7230329513549805
2005-03-10,7.592599391937256
2005-03-11,7.551408767700195
2005-03-14,7.674978256225586
2005-03-15,7.661249160766602
2005-03-16,7.633787155151367
2005-03-17,7.551408767700195
2005-03-18,7.5308146476745605
2005-03-21,7.462165355682373
2005-03-22,7.25622034072876
2005-03-23,7.194433689117432
2005-03-24,7.276815414428711
2005-03-28,7.4141106605529785
2005-03-29,7.4484357833862305
2005-03-30,7.551408767700195
2005-03-31,7.544546604156494
2005-04-01,7.331732273101807
2005-04-04,7.572003364562988
2005-04-05,7.523951053619385
2005-04-06,7.420976638793945
2005-04-07,7.338596343994141
2005-04-08,7.180704593658447
2005-04-11,6.961028575897217
2005-04-12,6.816862106323242
2005-04-13,6.72761869430542
2005-04-14,6.610917091369629
2005-04-15,6.089181900024414
2005-04-18,6.212749004364014
2005-04-19,5.93815279006958
2005-04-20,5.588043689727783
2005-04-21,6.102911949157715
2005-04-22,6.041128158569336
2005-04-25,6.0479936599731445
2005-04-26,5.965613842010498
2005-04-27,5.835180282592773
2005-04-28,5.4850687980651855
2005-04-29,5.478203773498535
2005-05-02,5.4919328689575195
2005-05-03,5.4850687980651855
2005-05-04,4.942740440368652
2005-05-05,4.915280342102051
2005-05-06,5.162418842315674
2005-05-09,5.3134446144104
2005-05-10,5.251662731170654
2005-05-11,5.093768119812012
2005-05-12,4.791712284088135
2005-05-13,4.8397674560546875
2005-05-16,5.059444427490234
2005-05-17,5.080037593841553
2005-05-18,5.059444427490234
2005-05-19,5.285985469818115
2005-05-20,5.086904048919678
2005-05-23,5.176147937774658
2005-05-24,5.292850971221924
2005-05-25,5.347769260406494
2005-05-26,5.52625846862793
2005-05-27,5.457609176635742
2005-05-31,5.519392490386963
2005-06-01,5.581176280975342
2005-06-02,5.430149078369141
2005-06-03,5.4919328689575195
2005-06-06,5.5056633949279785
2005-06-07,5.4919328689575195
2005-06-08,5.45074462890625
2005-06-09,5.52625846862793
2005-06-10,5.512528419494629
2005-06-13,5.443880081176758
2005-06-14,5.519392490386963
2005-06-15,5.574314117431641
2005-06-16,5.388960361480713
2005-06-17,5.594907760620117
2005-06-20,5.4919328689575195
2005-06-21,5.581176280975342
2005-06-22,5.56058406829834
2005-06-23,5.292850971221924
2005-06-24,5.203608512878418
2005-06-27,5.148687839508057
2005-06-28,5.60863733291626
2005-06-29,5.677287578582764
2005-06-30,5.80772066116333
2005-07-01,5.821449279785156
2005-07-05,5.848909854888916
2005-07-06,5.704747676849365
2005-07-07,5.656692028045654
2005-07-08,5.732205867767334
2005-07-11,5.835180282592773
2005-07-12,5.80772066116333
2005-07-13,5.787126064300537
2005-07-14,5.77339506149292
2005-07-15,5.745937347412109
2005-07-18,5.553718090057373
2005-07-19,5.6292314529418945
2005-07-20,5.691016674041748
2005-07-21,5.697880744934082
2005-07-22,6.116641044616699
2005-07-25,5.999937534332275
2005-07-26,6.020533084869385
2005-07-27,6.178426265716553
2005-07-28,6.370643615722656
2005-07-29,6.3157243728637695
2005-08-01,6.281397819519043
2005-08-02,6.741349220275879
2005-08-03,6.961028575897217
2005-08-04,6.98848819732666
2005-08-05,6.906108379364014
2005-08-08,7.050271987915039
2005-08-09,7.235623359680176
2005-08-10,7.112055778503418
2005-08-11,7.139514446258545
2005-08-12,7.132648944854736
2005-08-15,6.919836044311523
2005-08-16,6.555997371673584
2005-08-17,6.803132057189941
2005-08-18,6.604050159454346
2005-08-19,6.501075267791748
2005-08-22,6.672699451446533
2005-08-23,6.521671295166016
2005-08-24,6.720755577087402
2005-08-25,7.002218246459961
2005-08-26,6.707023620605469
2005-08-29,6.782541751861572
2005-08-30,6.734482288360596
2005-08-31,6.933566093444824
2005-09-01,6.8923749923706055
2005-09-02,6.761943817138672
2005-09-06,6.97475528717041
2005-09-07,7.139514446258545
2005-09-08,7.201302528381348
2005-09-09,7.4141106605529785
2005-09-12,7.798548221588135
2005-09-13,7.551408767700195
2005-09-14,7.25622034072876
2005-09-15,7.029672622680664
2005-09-16,7.029672622680664
2005-09-19,7.215029239654541
2005-09-20,6.761943817138672
2005-09-21,6.844325065612793
2005-09-22,6.7688069343566895
2005-09-23,6.700160026550293
2005-09-26,6.954160690307617
2005-09-27,6.947296619415283
2005-09-28,6.97475528717041
2005-09-29,7.002218246459961
2005-09-30,7.070865154266357
2005-10-03,7.160109996795654
2005-10-04,7.276815414428711
2005-10-05,7.03654146194458
2005-10-06,6.8923749923706055
2005-10-07,6.98848819732666
2005-10-10,6.947296619415283
2005-10-11,6.919836044311523
2005-10-12,6.700160026550293
2005-10-13,6.837457180023193
2005-10-14,6.940430641174316
2005-10-17,7.070865154266357
2005-10-18,7.16697359085083
2005-10-19,7.4003825187683105
2005-10-20,7.3660569190979
2005-10-21,7.537679672241211
2005-10-24,7.565136909484863
2005-10-25,7.269949913024902
2005-10-26,7.338596343994141
2005-10-27,7.002218246459961
2005-10-28,7.235623359680176
2005-10-31,7.4141106605529785
2005-11-01,7.2836785316467285
2005-11-02,7.757355690002441
2005-11-03,7.990764617919922
2005-11-04,7.84660005569458
2005-11-07,8.066278457641602
2005-11-08,7.839735507965088
2005-11-09,7.7916789054870605
2005-11-10,8.018223762512207
2005-11-11,8.18298053741455
2005-11-14,8.03195571899414
2005-11-15,7.990764617919922
2005-11-16,8.03195571899414
2005-11-17,8.258496284484863
2005-11-18,8.416390419006348
2005-11-21,8.725309371948242
2005-11-22,8.491903305053711
2005-11-23,8.279092788696289
2005-11-25,8.450714111328125
2005-11-28,8.567419052124023
2005-11-29,8.636069297790527
2005-11-30,8.519362449645996
2005-12-01,8.498767852783203
2005-12-02,8.539953231811523
2005-12-05,8.34774112701416
2005-12-06,8.4575777053833
2005-12-07,8.354605674743652
2005-12-08,8.40265941619873
2005-12-09,8.388928413391113
2005-12-12,8.471307754516602
2005-12-13,8.3134126663208
2005-12-14,8.608606338500977
2005-12-15,8.464441299438477
2005-12-16,8.464441299438477
2005-12-19,8.258496284484863
2005-12-20,8.155521392822266
2005-12-21,8.231035232543945
2005-12-22,8.073145866394043
2005-12-23,7.9701714515686035
2005-12-27,7.606328010559082
2005-12-28,7.839735507965088
2005-12-29,7.7916789054870605
2005-12-30,7.661249160766602
2006-01-03,7.743626594543457
2006-01-04,7.928980350494385
2006-01-05,8.066278457641602
2006-01-06,8.27222728729248
2006-01-09,8.320281028747559
2006-01-10,8.485038757324219
2006-01-11,8.368332862854004
2006-01-12,8.443845748901367
2006-01-13,8.43698501586914
2006-01-17,8.217306137084961
2006-01-18,8.34774112701416
2006-01-19,8.69785213470459
2006-01-20,8.526226997375488
2006-01-23,8.649798393249512
2006-01-24,8.69785213470459
2006-01-25,8.910664558410645
2006-01-26,8.95185375213623
2006-01-27,8.924389839172363
2006-01-30,8.917530059814453
2006-01-31,8.924389839172363
2006-02-01,9.047964096069336
2006-02-02,8.787090301513672
2006-02-03,8.601741790771484
2006-02-06,8.883203506469727
2006-02-07,9.041098594665527
2006-02-08,8.052549362182617
2006-02-09,8.080009460449219
2006-02-10,7.96330451965332
2006-02-13,8.114331245422363
2006-02-14,8.203577041625977
2006-02-15,8.23790168762207
2006-02-16,8.306553840637207
2006-02-17,8.299686431884766
2006-02-21,8.155521392822266
2006-02-22,8.327146530151367
2006-02-23,8.258496284484863
2006-02-24,8.340873718261719
2006-02-27,8.34774112701416
2006-02-28,8.3134126663208
2006-03-01,8.334009170532227
2006-03-02,8.258496284484863
2006-03-03,8.299686431884766
2006-03-06,8.059414863586426
2006-03-07,7.928980350494385
2006-03-08,7.928980350494385
2006-03-09,7.8054094314575195
2006-03-10,8.004494667053223
2006-03-13,8.080009460449219
2006-03-14,7.894656181335449
2006-03-15,8.004494667053223
2006-03-16,8.251629829406738
2006-03-17,8.18298053741455
2006-03-20,8.189847946166992
2006-03-21,7.894656181335449
2006-03-22,8.011356353759766
2006-03-23,8.169249534606934
2006-03-24,8.134928703308105
2006-03-27,8.23790168762207
2006-03-28,8.203577041625977
2006-03-29,8.505632400512695
2006-03-30,8.75963306427002
2006-03-31,8.75277042388916
2006-04-03,8.745904922485352
2006-04-04,8.862608909606934
2006-04-05,8.903797149658203
2006-04-06,9.01363468170166
2006-04-07,9.301965713500977
2006-04-10,9.336287498474121
2006-04-11,9.240178108215332
2006-04-12,9.26763916015625
2006-04-13,9.226449012756348
2006-04-17,9.425532341003418
2006-04-18,9.796236991882324
2006-04-19,9.741318702697754
2006-04-20,9.610881805419922
2006-04-21,9.899212837219238
2006-04-24,9.610881805419922
2006-04-25,9.631479263305664
2006-04-26,9.837427139282227
2006-04-27,9.645211219787598
2006-04-28,9.645211219787598
2006-05-01,9.706995964050293
2006-05-02,9.610881805419922
2006-05-03,10.819112777709961
2006-05-04,11.12116813659668
2006-05-05,10.853436470031738
2006-05-08,10.812244415283203
2006-05-09,10.743592262268066
2006-05-10,10.709273338317871
2006-05-11,10.503325462341309
2006-05-12,10.043375015258789
2006-05-15,10.661218643188477
2006-05-16,10.99073314666748
2006-05-17,10.928949356079102
2006-05-18,10.922083854675293
2006-05-19,11.004464149475098
2006-05-22,10.695538520812988
2006-05-23,10.6268892288208
2006-05-24,10.681812286376953
2006-05-25,10.372891426086426
2006-05-26,10.228726387023926
2006-05-30,10.235588073730469
2006-05-31,10.489594459533691
2006-06-01,11.093707084655762
2006-06-02,10.66808032989502
2006-06-05,10.242456436157227
2006-06-06,10.160075187683105
2006-06-07,10.029643058776855
2006-06-08,9.713859558105469
2006-06-09,9.85115909576416
2006-06-12,9.301965713500977
2006-06-13,8.842016220092773
2006-06-14,8.965581893920898
2006-06-15,9.535370826721191
2006-06-16,9.336287498474121
2006-06-19,8.972448348999023
2006-06-20,8.903797149658203
2006-06-21,9.672667503356934
2006-06-22,10.00218677520752
2006-06-23,9.954132080078125
2006-06-26,10.434674263000488
2006-06-27,10.187536239624023
2006-06-28,9.885480880737305
2006-06-29,10.6268892288208
2006-06-30,10.633761405944824
2006-07-03,10.427810668945312
2006-07-05,10.09142780303955
2006-07-06,10.366024017333984
2006-07-07,10.125755310058594
2006-07-10,10.132616996765137
2006-07-11,9.954132080078125
2006-07-12,9.713859558105469
2006-07-13,9.3843412399292
2006-07-14,9.253911018371582
2006-07-17,9.061689376831055
2006-07-18,8.979313850402832
2006-07-19,9.26763916015625
2006-07-20,8.903797149658203
2006-07-21,8.505632400512695
2006-07-24,8.73903751373291
2006-07-25,8.787090301513672
2006-07-26,8.66352653503418
2006-07-27,8.231035232543945
2006-07-28,8.649798393249512
2006-07-31,8.560553550720215
2006-08-01,8.40952205657959
2006-08-02,8.327146530151367
2006-08-03,7.626922130584717
2006-08-04,7.7916789054870605
2006-08-07,7.544546604156494
2006-08-08,7.2836785316467285
2006-08-09,6.97475528717041
2006-08-10,7.043404579162598
2006-08-11,6.933566093444824
2006-08-14,7.208161354064941
2006-08-15,7.4415717124938965
2006-08-16,7.743626594543457
2006-08-17,7.8603291511535645
2006-08-18,7.826005935668945
2006-08-21,7.7916789054870605
2006-08-22,7.894656181335449
2006-08-23,7.915252685546875
2006-08-24,8.004494667053223
2006-08-25,7.8054094314575195
2006-08-28,7.915252685546875
2006-08-29,7.997628211975098
2006-08-30,8.155521392822266
2006-08-31,8.450714111328125
2006-09-01,8.43698501586914
2006-09-05,8.27222728729248
2006-09-06,7.8054094314575195
2006-09-07,7.572003364562988
2006-09-08,7.5788702964782715
2006-09-11,7.784817218780518
2006-09-12,8.155521392822266
2006-09-13,8.375199317932129
2006-09-14,8.059414863586426
2006-09-15,8.052549362182617
2006-09-18,8.059414863586426
2006-09-19,8.011356353759766
2006-09-20,8.231035232543945
2006-09-21,8.045684814453125
2006-09-22,8.011356353759766
2006-09-25,8.285955429077148
2006-09-26,8.375199317932129
2006-09-27,8.519362449645996
2006-09-28,8.450714111328125
2006-09-29,8.189847946166992
2006-10-02,8.285955429077148
2006-10-03,8.485038757324219
2006-10-04,9.034233093261719
2006-10-05,8.855742454528809
2006-10-06,9.240178108215332
2006-10-09,9.446126937866211
2006-10-10,9.301965713500977
2006-10-11,9.26763916015625
2006-10-12,9.761910438537598
2006-10-13,9.645211219787598
2006-10-16,9.761910438537598
2006-10-17,9.809967994689941
2006-10-18,9.823697090148926
2006-10-19,10.036508560180664
2006-10-20,9.823697090148926
2006-10-23,9.988456726074219
2006-10-24,10.132616996765137
2006-10-25,10.125755310058594
2006-10-26,10.160075187683105
2006-10-27,10.00218677520752
2006-10-30,10.029643058776855
2006-10-31,10.276780128479004
2006-11-01,9.130337715148926
2006-11-02,9.10974407196045
2006-11-03,9.50104808807373
2006-11-06,9.3843412399292
2006-11-07,9.590289115905762
2006-11-08,9.610881805419922
2006-11-09,9.329422950744629
2006-11-10,9.542235374450684
2006-11-13,9.528505325317383
2006-11-14,9.775643348693848
2006-11-15,9.912942886352539
2006-11-16,9.837427139282227
2006-11-17,9.803101539611816
2006-11-20,9.734455108642578
2006-11-21,9.720724105834961
2006-11-22,9.597155570983887
2006-11-24,9.459856986999512
2006-11-27,9.274505615234375
2006-11-28,9.398073196411133
2006-11-29,9.075420379638672
2006-11-30,9.137206077575684
2006-12-01,8.938124656677246
2006-12-04,9.192123413085938
2006-12-05,9.404932975769043
2006-12-06,9.185260772705078
2006-12-07,8.869473457336426
2006-12-08,8.903797149658203
2006-12-11,9.027364730834961
2006-12-12,8.780231475830078
2006-12-13,8.793959617614746
2006-12-14,8.903797149658203
2006-12-15,8.66352653503418
2006-12-18,8.464441299438477
2006-12-19,8.375199317932129
2006-12-20,8.684121131896973
2006-12-21,8.512495040893555
2006-12-22,8.539953231811523
2006-12-26,8.66352653503418
2006-12-27,8.649798393249512
2006-12-28,8.505632400512695
2006-12-29,8.354605674743652
2007-01-03,8.690985679626465
2007-01-04,8.71844482421875
2007-01-05,8.40952205657959
2007-01-08,8.464441299438477
2007-01-09,8.519362449645996
2007-01-10,8.450714111328125
2007-01-11,8.54682445526123
2007-01-12,8.581147193908691
2007-01-16,8.539953231811523
2007-01-17,8.670391082763672
2007-01-18,8.622336387634277
2007-01-19,8.75277042388916
2007-01-22,8.615471839904785
2007-01-23,8.896932601928711
2007-01-24,9.50104808807373
2007-01-25,9.377479553222656
2007-01-26,9.713859558105469
2007-01-29,9.590289115905762
2007-01-30,9.761910438537598
2007-01-31,9.789373397827148
2007-02-01,9.8168306350708
2007-02-02,9.89234447479248
2007-02-05,10.009049415588379
2007-02-06,9.947267532348633
2007-02-07,9.54909896850586
2007-02-08,9.50104808807373
2007-02-09,9.082287788391113
2007-02-12,9.34315299987793
2007-02-13,9.576560020446777
2007-02-14,9.734455108642578
2007-02-15,9.555965423583984
2007-02-16,9.439262390136719
2007-02-20,9.528505325317383
