Date,Close
2014-09-08,3.755741834640503
2014-09-09,3.7523372173309326
2014-09-10,3.704711437225342
2014-09-11,3.704711437225342
2014-09-12,3.6463961601257324
2014-09-15,3.6292450428009033
2014-09-16,3.66011643409729
2014-09-17,3.6292450428009033
2014-09-18,3.605231523513794
2014-09-19,3.536625385284424
2014-09-22,3.4131357669830322
2014-09-23,3.4680192470550537
2014-09-24,3.447439193725586
2014-09-25,3.3856916427612305
2014-09-26,3.430288076400757
2014-09-29,3.423426628112793
2014-09-30,3.344531536102295
2014-10-01,3.371971607208252
2014-10-02,3.3479602336883545
2014-10-03,3.3205184936523438
2014-10-06,3.3136558532714844
2014-10-07,3.272494077682495
2014-10-08,3.334237813949585
2014-10-09,3.2862143516540527
2014-10-10,3.2210400104522705
2014-10-13,3.183306932449341
2014-10-14,3.183306932449341
2014-10-15,3.1555957794189453
2014-10-16,3.200624704360962
2014-10-17,3.2144808769226074
2014-10-20,3.1902332305908203
2014-10-21,3.283756971359253
2014-10-22,3.2352664470672607
2014-10-23,3.221409559249878
2014-10-24,3.242192029953003
2014-10-27,3.1798431873321533
2014-10-28,3.2179458141326904
2014-10-29,3.1763789653778076
2014-10-30,3.1071019172668457
2014-10-31,3.0551421642303467
2014-11-03,3.037825584411621
2014-11-04,2.9512269496917725
2014-11-05,2.913123369216919
2014-11-06,2.9269795417785645
2014-11-07,3.023968458175659
2014-11-10,2.9609696865081787
2014-11-11,2.995966672897339
2014-11-12,2.9784693717956543
2014-11-13,2.9049696922302246
2014-11-14,2.9504683017730713
2014-11-17,3.0029690265655518
2014-11-18,3.0414669513702393
2014-11-19,2.988969087600708
2014-11-20,3.0029690265655518
2014-11-21,3.0519680976867676
2014-11-24,3.0554697513580322
2014-11-25,3.072969675064087
2014-11-26,3.0414669513702393
2014-11-28,2.8979687690734863
2014-12-01,2.9049696922302246
2014-12-02,2.918968915939331
2014-12-03,2.9224700927734375
2014-12-04,2.918968915939331
2014-12-05,2.838470220565796
2014-12-08,2.7789697647094727
2014-12-09,2.8314690589904785
2014-12-10,2.785458564758301
2014-12-11,2.7465269565582275
2014-12-12,2.6545028686523438
2014-12-15,2.5766375064849854
2014-12-16,2.5766375064849854
2014-12-17,2.661581516265869
2014-12-18,2.7748401165008545
2014-12-19,2.8704025745391846
2014-12-22,2.788996934890747
2014-12-23,2.8350086212158203
2014-12-24,2.8137729167938232
2014-12-26,2.8456263542175293
2014-12-29,2.824392080307007
2014-12-30,2.8137729167938232
2014-12-31,2.8562445640563965
2015-01-02,2.842087984085083
2015-01-05,2.7996158599853516
2015-01-06,2.8774824142456055
2015-01-07,2.909335136413574
2015-01-08,2.9411888122558594
2015-01-09,2.96242618560791
2015-01-12,2.9659652709960938
2015-01-13,2.8945822715759277
2015-01-14,2.8410444259643555
2015-01-15,2.926703929901123
2015-01-16,3.0373501777648926
2015-01-20,3.0837466716766357
2015-01-21,3.133718252182007
2015-01-22,3.12300705909729
2015-01-23,3.0587613582611084
2015-01-26,3.0587613582611084
2015-01-27,3.1194393634796143
2015-01-28,3.0337789058685303
2015-01-29,2.9873809814453125
2015-01-30,3.030210018157959
2015-02-02,3.108732223510742
2015-02-03,3.1301462650299072
2015-02-04,3.094454526901245
2015-02-05,3.112302303314209
2015-02-06,3.0837466716766357
2015-02-09,3.12300705909729
2015-02-10,3.069037675857544
2015-02-11,2.9898836612701416
2015-02-12,3.0258615016937256
2015-02-13,3.0726375579833984
2015-02-17,3.040254831314087
2015-02-18,3.040254831314087
2015-02-19,3.0222647190093994
2015-02-20,3.047452211380005
2015-02-23,3.0222647190093994
2015-02-24,3.043853998184204
2015-02-25,3.079831600189209
2015-02-26,3.0654401779174805
2015-02-27,3.0906269550323486
2015-03-02,3.0546469688415527
2015-03-03,3.0510470867156982
2015-03-04,3.047452211380005
2015-03-05,3.040254831314087
2015-03-06,2.9107296466827393
2015-03-09,2.849564552307129
2015-03-10,2.7883999347686768
2015-03-11,2.806389093399048
2015-03-12,2.8099875450134277
2015-03-13,2.788205146789551
2015-03-16,2.7918336391448975
2015-03-17,2.773682117462158
2015-03-18,2.83903169631958
2015-03-19,2.828139305114746
2015-03-20,2.889857292175293
2015-03-23,2.9370524883270264
2015-03-24,2.9515764713287354
2015-03-25,2.9624674320220947
2015-03-26,2.9515764713287354
2015-03-27,2.9116408824920654
2015-03-30,2.915271043777466
2015-03-31,2.8971188068389893
2015-04-01,2.9370524883270264
2015-04-02,2.9624674320220947
2015-04-06,3.0096631050109863
2015-04-07,2.987879753112793
2015-04-08,2.9624674320220947
2015-04-09,2.9479446411132812
2015-04-10,2.9769885540008545
2015-04-13,2.9733572006225586
2015-04-14,2.991668462753296
2015-04-15,3.050255060195923
2015-04-16,3.050255060195923
2015-04-17,3.009974956512451
2015-04-20,3.03194522857666
2015-04-21,2.9989898204803467
2015-04-22,3.0136377811431885
2015-04-23,3.0356085300445557
2015-04-24,3.0063154697418213
2015-04-27,3.03926944732666
2015-04-28,3.0795507431030273
2015-04-29,3.090533971786499
2015-04-30,3.053917407989502
2015-05-01,3.0795507431030273
2015-05-04,3.090533971786499
2015-05-05,3.090533971786499
2015-05-06,3.0575802326202393
2015-05-07,3.028287649154663
2015-05-08,3.0795507431030273
2015-05-11,3.0795507431030273
2015-05-12,3.0832431316375732
2015-05-13,3.1127824783325195
2015-05-14,3.1164755821228027
2015-05-15,3.1053974628448486
2015-05-18,3.075857400894165
2015-05-19,3.0130841732025146
2015-05-20,3.0426251888275146
2015-05-21,3.031547784805298
2015-05-22,3.061086654663086
2015-05-26,3.0204694271087646
2015-05-27,3.0093929767608643
2015-05-28,3.0057005882263184
2015-05-29,3.0093929767608643
2015-06-01,2.98354434967041
2015-06-02,3.0204694271087646
2015-06-03,3.0204694271087646
2015-06-04,2.9798524379730225
2015-06-05,2.972466230392456
2015-06-08,2.9576966762542725
2015-06-09,2.9613916873931885
2015-06-10,2.9872376918792725
2015-06-11,2.9798524379730225
2015-06-12,2.9537806510925293
2015-06-15,2.9575037956237793
2015-06-16,2.968677520751953
2015-06-17,2.9724032878875732
2015-06-18,2.9910264015197754
2015-06-19,2.9612274169921875
2015-06-22,2.9426040649414062
2015-06-23,2.9388794898986816
2015-06-24,2.9388794898986816
2015-06-25,2.9053564071655273
2015-06-26,2.8494839668273926
2015-06-29,2.808509588241577
2015-06-30,2.8494839668273926
2015-07-01,2.815959930419922
2015-07-02,2.8122360706329346
2015-07-06,2.8047854900360107
2015-07-07,2.778712034225464
2015-07-08,2.71539044380188
2015-07-09,2.71539044380188
2015-07-10,2.730290174484253
2015-07-13,2.719116449356079
2015-07-14,2.71539044380188
2015-07-15,2.6777822971343994
2015-07-16,2.6476941108703613
2015-07-17,2.561192512512207
2015-07-20,2.4182770252227783
2015-07-21,2.410754919052124
2015-07-22,2.3769075870513916
2015-07-23,2.328014850616455
2015-07-24,2.328014850616455
2015-07-27,2.2866454124450684
2015-07-28,2.328014850616455
2015-07-29,2.350580930709839
2015-07-30,2.3242528438568115
2015-07-31,2.331775426864624
2015-08-03,2.320493459701538
2015-08-04,2.33929705619812
2015-08-05,2.3468189239501953
2015-08-06,2.3430585861206055
2015-08-07,2.2941677570343018
2015-08-10,2.4069952964782715
2015-08-11,2.403233528137207
2015-08-12,2.5123002529144287
2015-08-13,2.432485818862915
2015-08-14,2.413480758666992
2015-08-17,2.432485818862915
2015-08-18,2.4286842346191406
2015-08-19,2.451488494873047
2015-08-20,2.500898599624634
2015-08-21,2.451488494873047
2015-08-24,2.322263240814209
2015-08-25,2.2766528129577637
2015-08-26,2.253847599029541
2015-08-27,2.3260624408721924
2015-08-28,2.3678722381591797
2015-08-31,2.3678722381591797
2015-09-01,2.329864740371704
2015-09-02,2.3260624408721924
2015-09-03,2.337465524673462
2015-09-04,2.299459457397461
2015-09-08,2.3146603107452393
2015-09-09,2.299459457397461
2015-09-10,2.2766528129577637
2015-09-11,2.2690517902374268
2015-09-14,2.234440326690674
2015-09-15,2.2498233318328857
2015-09-16,2.3344316482543945
2015-09-17,2.357506275177002
2015-09-18,2.34596848487854
2015-09-21,2.342123508453369
2015-09-22,2.2767436504364014
2015-09-23,2.2536678314208984
2015-09-24,2.311356544494629
2015-09-25,2.3075101375579834
2015-09-28,2.215209722518921
2015-09-29,2.1959805488586426
2015-09-30,2.226747751235962
2015-10-01,2.1959805488586426
2015-10-02,2.257514476776123
2015-10-05,2.342123508453369
2015-10-06,2.3998095989227295
2015-10-07,2.4305779933929443
2015-10-08,2.465188503265381
2015-10-09,2.5113399028778076
2015-10-12,2.503648042678833
2015-10-13,2.47288179397583
2015-10-14,2.546757936477661
2015-10-15,2.5856375694274902
2015-10-16,2.538980007171631
2015-10-19,2.457329511642456
2015-10-20,2.5000994205474854
2015-10-21,2.457329511642456
2015-10-22,2.5078752040863037
2015-10-23,2.538980007171631
2015-10-26,2.5000994205474854
2015-10-27,2.465104579925537
2015-10-28,2.4612174034118652
2015-10-29,2.406782388687134
2015-10-30,2.4145593643188477
2015-11-02,2.4028937816619873
2015-11-03,2.4262235164642334
2015-11-04,2.387343168258667
2015-11-05,2.332907199859619
2015-11-06,2.2862491607666016
2015-11-09,2.2706961631774902
2015-11-10,2.247083902359009
2015-11-11,2.227407693862915
2015-11-12,2.1801836490631104
2015-11-13,2.1801836490631104
2015-11-16,2.223473310470581
2015-11-17,2.19592547416687
2015-11-18,2.23134183883667
2015-11-19,2.258890151977539
2015-11-20,2.2431490421295166
2015-11-23,2.23134183883667
2015-11-24,2.2628259658813477
2015-11-25,2.270695686340332
2015-11-27,2.2549550533294678
2015-11-30,2.290372371673584
2015-12-01,2.3454670906066895
2015-12-02,2.317919969558716
2015-12-03,2.321855068206787
2015-12-04,2.361210346221924
2015-12-07,2.298243761062622
2015-12-08,2.2431490421295166
2015-12-09,2.263071060180664
2015-12-10,2.2790071964263916
2015-12-11,2.231196403503418
2015-12-14,2.1475260257720947
2015-12-15,2.167447328567505
2015-12-16,2.2112748622894287
2015-12-17,2.1554956436157227
2015-12-18,2.219243049621582
2015-12-21,2.2790071964263916
2015-12-22,2.267054557800293
2015-12-23,2.3387718200683594
2015-12-24,2.3586931228637695
2015-12-28,2.3387718200683594
2015-12-29,2.2989301681518555
2015-12-30,2.2391648292541504
2015-12-31,2.282991647720337
2016-01-04,2.3068978786468506
2016-01-05,2.3268187046051025
2016-01-06,2.294945001602173
2016-01-07,2.3188509941101074
2016-01-08,2.2750232219696045
2016-01-11,2.17143177986145
2016-01-12,2.082637071609497
2016-01-13,2.0705294609069824
2016-01-14,2.0624570846557617
2016-01-15,2.014023780822754
2016-01-19,1.9292643070220947
2016-01-20,1.8848671913146973
2016-01-21,1.9373369216918945
2016-01-22,1.9817355871200562
2016-01-25,1.9817355871200562
2016-01-26,2.030167579650879
2016-01-27,2.04227614402771
2016-01-28,2.078601837158203
2016-01-29,2.1351070404052734
2016-02-01,2.1431798934936523
2016-02-02,2.098780870437622
2016-02-03,2.203720808029175
2016-02-04,2.2682993412017822
2016-02-05,2.2682993412017822
2016-02-08,2.4014899730682373
2016-02-09,2.223903179168701
2016-02-10,2.260694742202759
2016-02-11,2.3220157623291016
2016-02-12,2.3179266452789307
2016-02-16,2.2402548789978027
2016-02-17,2.293398857116699
2016-02-18,2.403776168823242
2016-02-19,2.330191135406494
2016-02-22,2.358806848526001
2016-02-23,2.399688482284546
2016-02-24,2.3710718154907227
2016-02-25,2.3874237537384033
2016-02-26,2.399688482284546
2016-02-29,2.407864809036255
2016-03-01,2.399688482284546
2016-03-02,2.4201290607452393
2016-03-03,2.510066270828247
2016-03-04,2.5141544342041016
2016-03-07,2.591827154159546
2016-03-08,2.518242835998535
2016-03-09,2.5591230392456055
2016-03-10,2.5877389907836914
2016-03-11,2.600003719329834
2016-03-14,2.6413376331329346
2016-03-15,2.5752012729644775
2016-03-16,2.66200590133667
2016-03-17,2.7364087104797363
2016-03-18,2.724008798599243
2016-03-21,2.670271873474121
2016-03-22,2.7033419609069824
2016-03-23,2.6454720497131348
2016-03-24,2.5752012729644775
2016-03-28,2.6082699298858643
2016-03-29,2.653738498687744
2016-03-30,2.6950736045837402
2016-03-31,2.7198750972747803
2016-04-01,2.6868062019348145
2016-04-04,2.657872438430786
2016-04-05,2.682673454284668
2016-04-06,2.653738498687744
2016-04-07,2.707474708557129
2016-04-08,2.7777462005615234
2016-04-11,2.9141533374786377
2016-04-12,2.9761555194854736
2016-04-13,2.951111078262329
2016-04-14,2.871803045272827
2016-04-15,2.946936845779419
2016-04-18,2.980330228805542
2016-04-19,3.0679874420166016
2016-04-20,2.934415102005005
2016-04-21,2.9761552810668945
2016-04-22,2.942763328552246
2016-04-25,2.9552853107452393
2016-04-26,2.980330228805542
2016-04-27,2.9928526878356934
2016-04-28,3.022071361541748
2016-04-29,3.080507755279541
2016-05-02,3.0512900352478027
2016-05-03,3.0304195880889893
2016-05-04,2.9761552810668945
2016-05-05,3.0053744316101074
2016-05-06,3.026244878768921
2016-05-09,2.934415102005005
2016-05-10,2.9845035076141357
2016-05-11,3.0471158027648926
2016-05-12,3.004972219467163
2016-05-13,3.0007565021514893
2016-05-16,3.0091845989227295
2016-05-17,3.051330089569092
2016-05-18,2.950181484222412
2016-05-19,2.975468397140503
2016-05-20,3.0176138877868652
2016-05-23,3.0134003162384033
2016-05-24,2.9796838760375977
2016-05-25,3.0091845989227295
2016-05-26,2.9838976860046387
2016-05-27,2.9543960094451904
2016-05-31,3.030257225036621
2016-06-01,3.030257225036621
2016-06-02,3.0260424613952637
2016-06-03,3.1609091758728027
2016-06-06,3.10611891746521
2016-06-07,3.0808322429656982
2016-06-08,3.1482629776000977
2016-06-09,3.211482524871826
2016-06-10,3.215698003768921
2016-06-13,3.11033296585083
2016-06-14,3.118844509124756
2016-06-15,3.152883529663086
2016-06-16,3.076293468475342
2016-06-17,3.1613924503326416
2016-06-20,3.1826679706573486
2016-06-21,3.1358628273010254
2016-06-22,3.2294704914093018
2016-06-23,3.2635109424591064
2016-06-24,3.297549247741699
2016-06-27,3.297549247741699
2016-06-28,3.314570665359497
2016-06-29,3.250746011734009
2016-06-30,3.250746011734009
2016-07-01,3.3698830604553223
2016-07-05,3.391158103942871
2016-07-06,3.403921604156494
2016-07-07,3.34860897064209
2016-07-08,3.3698830604553223
2016-07-11,3.34860897064209
2016-07-12,3.3315892219543457
2016-07-13,3.3702304363250732
2016-07-14,3.3916943073272705
2016-07-15,3.4260427951812744
2016-07-18,3.434627056121826
2016-07-19,3.451800584793091
2016-07-20,3.3487632274627686
2016-07-21,3.4303348064422607
2016-07-22,3.434627056121826
2016-07-25,3.365936040878296
2016-07-26,3.374520778656006
2016-07-27,3.4002819061279297
2016-07-28,3.374520778656006
2016-07-29,3.408869504928589
2016-08-01,3.413161039352417
2016-08-02,3.4260427951812744
2016-08-03,3.4045753479003906
2016-08-04,3.408869504928589
2016-08-05,3.438922643661499
2016-08-08,3.4045753479003906
2016-08-09,3.5119073390960693
2016-08-10,3.5505473613739014
2016-08-11,3.5806005001068115
2016-08-12,3.602067232131958
2016-08-15,3.489501953125
2016-08-16,3.524139404296875
2016-08-17,3.4808433055877686
2016-08-18,3.4851717948913574
2016-08-19,3.454867124557495
2016-08-22,3.372607707977295
2016-08-23,3.3769378662109375
2016-08-24,3.3206546306610107
2016-08-25,3.264373302459717
2016-08-26,3.3639485836029053
2016-08-29,3.3379745483398438
2016-08-30,3.2340664863586426
2016-08-31,3.1821136474609375
2016-09-01,3.203761100769043
2016-09-02,3.3206546306610107
2016-09-06,3.4029135704040527
2016-09-07,3.3682773113250732
2016-09-08,3.342301368713379
2016-09-09,3.2340664863586426
2016-09-12,3.333643674850464
2016-09-13,3.2600440979003906
2016-09-14,3.251302719116211
2016-09-15,3.2250819206237793
2016-09-16,3.1639022827148438
2016-09-19,3.2381930351257324
2016-09-20,3.251302719116211
2016-09-21,3.3430726528167725
2016-09-22,3.3867733478546143
2016-09-23,3.452322483062744
2016-09-26,3.4129927158355713
2016-09-27,3.2775237560272217
2016-09-28,3.3430726528167725
2016-09-29,3.3343324661254883
2016-09-30,3.3736636638641357
2016-10-03,3.3736636638641357
2016-10-04,3.203233003616333
2016-10-05,3.2250819206237793
2016-10-06,3.216343402862549
2016-10-07,3.242563009262085
2016-10-10,3.312483310699463
2016-10-11,3.2687833309173584
2016-10-12,3.264411211013794
2016-10-13,3.2732343673706055
2016-10-14,3.2423572540283203
2016-10-17,3.2247097492218018
2016-10-18,3.3394038677215576
2016-10-19,3.383518934249878
2016-10-20,3.4364569187164307
2016-10-21,3.4805703163146973
2016-10-24,3.489393472671509
2016-10-25,3.4629242420196533
2016-10-26,3.4320449829101562
2016-10-27,3.4585142135620117
2016-10-28,3.440868377685547
2016-10-31,3.467336416244507
2016-11-01,3.467336416244507
2016-11-02,3.454102039337158
2016-11-03,3.440868377685547
2016-11-04,3.4364569187164307
2016-11-07,3.379108428955078
2016-11-08,3.3702847957611084
2016-11-09,3.4496910572052
2016-11-10,3.3517630100250244
2016-11-11,3.1737141609191895
2016-11-14,3.0624353885650635
2016-11-15,3.1781647205352783
2016-11-16,3.191521167755127
2016-11-17,3.1514599323272705
2016-11-18,3.1514599323272705
2016-11-21,3.164813756942749
2016-11-22,3.2182273864746094
2016-11-23,3.1292028427124023
2016-11-25,3.0935921669006348
2016-11-28,3.12030029296875
2016-11-29,3.1113979816436768
2016-11-30,3.12030029296875
2016-12-01,3.0624353885650635
2016-12-02,3.133653402328491
2016-12-05,3.1069462299346924
2016-12-06,3.1024959087371826
2016-12-07,3.124976396560669
2016-12-08,3.035050630569458
2016-12-09,3.021561861038208
2016-12-12,3.04404354095459
2016-12-13,3.0575311183929443
2016-12-14,3.0170629024505615
2016-12-15,2.967603921890259
2016-12-16,2.9765970706939697
2016-12-19,3.0125694274902344
2016-12-20,3.0170629024505615
2016-12-21,2.9900851249694824
2016-12-22,2.981093406677246
2016-12-23,2.9720993041992188
2016-12-27,3.0080716609954834
2016-12-28,3.0080716609954834
2016-12-29,3.04404354095459
2016-12-30,2.999079704284668
2017-01-03,3.053035259246826
2017-01-04,3.111487627029419
2017-01-05,3.1654441356658936
2017-01-06,3.19692063331604
2017-01-09,3.1204817295074463
2017-01-10,3.1474597454071045
2017-01-11,3.129474639892578
2017-01-12,3.1611757278442383
2017-01-13,3.2200517654418945
2017-01-17,3.2200517654418945
2017-01-18,3.138531446456909
2017-01-19,3.165705442428589
2017-01-20,3.152117967605591
2017-01-23,3.183821439743042
2017-01-24,3.1883490085601807
2017-01-25,3.179291248321533
2017-01-26,3.138531446456909
2017-01-27,3.1430602073669434
2017-01-30,3.1430602073669434
2017-01-31,3.165705442428589
2017-02-01,3.170234441757202
2017-02-02,3.179291248321533
2017-02-03,3.1611757278442383
2017-02-06,3.183821439743042
2017-02-07,3.170234441757202
2017-02-08,3.17476224899292
2017-02-09,3.1428329944610596
2017-02-10,3.1610798835754395
2017-02-13,3.1838858127593994
2017-02-14,3.1337103843688965
2017-02-15,3.151956081390381
2017-02-16,3.129148483276367
2017-02-17,3.120025396347046
2017-02-21,3.1337103843688965
2017-02-22,3.170201301574707
2017-02-23,3.170201301574707
2017-02-24,3.1565158367156982
2017-02-27,3.1109039783477783
2017-02-28,3.124587059020996
2017-03-01,3.1428329944610596
2017-03-02,3.1017799377441406
2017-03-03,3.1109039783477783
2017-03-06,3.08809757232666
2017-03-07,3.060727834701538
2017-03-08,3.060727834701538
2017-03-09,3.0379207134246826
2017-03-10,3.069850444793701
2017-03-13,3.060727834701538
2017-03-14,3.0333588123321533
2017-03-15,3.1068944931030273
2017-03-16,3.111492156982422
2017-03-17,3.1574506759643555
2017-03-20,3.1574506759643555
2017-03-21,3.1390669345855713
2017-03-22,3.162046432495117
2017-03-23,3.1344711780548096
2017-03-24,3.1482577323913574
2017-03-27,3.180429220199585
2017-03-28,3.162046432495117
2017-03-29,3.1758337020874023
2017-03-30,3.180429220199585
2017-03-31,3.1896214485168457
2017-04-03,3.180429220199585
2017-04-04,3.194218158721924
2017-04-05,3.208005666732788
2017-04-06,3.208005666732788
2017-04-07,3.244774341583252
2017-04-10,3.2539658546447754
2017-04-11,3.2909963130950928
2017-04-12,3.30025315284729
2017-04-13,3.30025315284729
2017-04-17,3.2817375659942627
2017-04-18,3.341909885406494
2017-04-19,3.2771100997924805
2017-04-20,3.3187687397003174
2017-04-21,3.314138412475586
2017-04-24,3.2817375659942627
2017-04-25,3.1891658306121826
2017-04-26,3.2539658546447754
2017-04-27,3.2308216094970703
2017-04-28,3.2539658546447754
2017-05-01,3.2308216094970703
2017-05-02,3.2447099685668945
2017-05-03,3.267852306365967
2017-05-04,3.2076802253723145
2017-05-05,3.2169365882873535
2017-05-08,3.263223648071289
2017-05-09,3.2308216094970703
2017-05-10,3.258594274520874
2017-05-11,3.2817375659942627
2017-05-12,3.263092279434204
2017-05-15,3.263092279434204
2017-05-16,3.267754554748535
2017-05-17,3.295722007751465
2017-05-18,3.267754554748535
2017-05-19,3.3050458431243896
2017-05-22,3.3097078800201416
2017-05-23,3.3283536434173584
2017-05-24,3.3469996452331543
2017-05-25,3.3283536434173584
2017-05-26,3.3236918449401855
2017-05-30,3.2584304809570312
2017-05-31,3.2770774364471436
2017-06-01,3.2724151611328125
2017-06-02,3.286398410797119
2017-06-05,3.2444465160369873
2017-06-06,3.2770774364471436
2017-06-07,3.225797176361084
2017-06-08,3.2024905681610107
2017-06-09,3.1745235919952393
2017-06-12,3.21181583404541
2017-06-13,3.2584304809570312
2017-06-14,3.1926982402801514
2017-06-15,3.150439977645874
2017-06-16,3.1692230701446533
2017-06-19,3.197394847869873
2017-06-20,3.164527416229248
2017-06-21,3.150439977645874
2017-06-22,3.1880033016204834
2017-06-23,3.2208683490753174
2017-06-26,3.2208683490753174
2017-06-27,3.20678448677063
2017-06-28,3.20678448677063
2017-06-29,3.1880033016204834
2017-06-30,3.173917770385742
2017-07-03,3.178612470626831
2017-07-05,3.173917770385742
2017-07-06,3.178612470626831
2017-07-07,3.1551361083984375
2017-07-10,3.1880033016204834
2017-07-11,3.1692230701446533
2017-07-12,3.1926982402801514
2017-07-13,3.1926991939544678
2017-07-14,3.2068893909454346
2017-07-17,3.2068893909454346
2017-07-18,3.2163474559783936
2017-07-19,3.2305383682250977
2017-07-20,3.2636466026306152
2017-07-21,3.3014872074127197
2017-07-24,3.277836799621582
2017-07-25,3.306215524673462
2017-07-26,3.3109469413757324
2017-07-27,3.287297010421753
2017-07-28,3.277836799621582
2017-07-31,3.2967584133148193
2017-08-01,3.2967584133148193
2017-08-02,3.277836799621582
2017-08-03,3.287297010421753
2017-08-04,3.2636466026306152
2017-08-07,3.254188299179077
2017-08-08,3.258917808532715
2017-08-09,3.277836799621582
2017-08-10,3.287297010421753
2017-08-11,3.329866886138916
2017-08-14,3.3109469413757324
2017-08-15,3.28712797164917
2017-08-16,3.2918906211853027
2017-08-17,3.3061819076538086
2017-08-18,3.296653985977173
2017-08-21,3.315711498260498
2017-08-22,3.2918906211853027
2017-08-23,3.3300015926361084
2017-08-24,3.32047438621521
2017-08-25,3.310946226119995
2017-08-28,3.358586549758911
2017-08-29,3.3681132793426514
2017-08-30,3.3490583896636963
2017-08-31,3.3538215160369873
2017-09-01,3.3824055194854736
2017-09-05,3.3681132793426514
2017-09-06,3.3347666263580322
2017-09-07,3.406223773956299
2017-09-08,3.3681132793426514
2017-09-11,3.3633503913879395
2017-09-12,3.3919332027435303
2017-09-13,3.3681132793426514
2017-09-14,3.406497001647949
2017-09-15,3.3825082778930664
2017-09-18,3.363316774368286
2017-09-19,3.3825082778930664
2017-09-20,3.372911214828491
2017-09-21,3.358518600463867
2017-09-22,3.358518600463867
2017-09-25,3.387305498123169
2017-09-26,3.372911214828491
2017-09-27,3.372911214828491
2017-09-28,3.3969006538391113
2017-09-29,3.3537192344665527
2017-10-02,3.363316774368286
2017-10-03,3.372911214828491
2017-10-04,3.3681142330169678
2017-10-05,3.363316774368286
2017-10-06,3.3681142330169678
2017-10-09,3.401697874069214
2017-10-10,3.37770938873291
2017-10-11,3.387305498123169
2017-10-12,3.3969006538391113
2017-10-13,3.420891761779785
2017-10-16,3.4257214069366455
2017-10-17,3.4015631675720215
2017-10-18,3.4063963890075684
2017-10-19,3.3919003009796143
2017-10-20,3.3822367191314697
2017-10-23,3.4112274646759033
2017-10-24,3.4063963890075684
2017-10-25,3.3774032592773438
2017-10-26,3.3435819149017334
2017-10-27,3.3435819149017334
2017-10-30,3.3435819149017334
2017-10-31,3.4112274646759033
2017-11-01,3.362910509109497
2017-11-02,3.353245258331299
2017-11-03,3.3049283027648926
2017-11-06,3.3387503623962402
2017-11-07,3.3484132289886475
2017-11-08,3.3484132289886475
2017-11-09,3.372572898864746
2017-11-10,3.3387503623962402
2017-11-13,3.319423198699951
2017-11-14,3.304821252822876
2017-11-15,3.2561473846435547
2017-11-16,3.261016607284546
2017-11-17,3.304821252822876
2017-11-20,3.2561473846435547
2017-11-21,3.270751953125
2017-11-22,3.3340253829956055
2017-11-24,3.3486266136169434
2017-11-27,3.3242902755737305
2017-11-28,3.299954652786255
2017-11-29,3.261016607284546
2017-11-30,3.2658843994140625
2017-12-01,3.270751953125
2017-12-04,3.2464165687561035
2017-12-05,3.207477569580078
2017-12-06,3.188009262084961
2017-12-07,3.163485288619995
2017-12-08,3.1585819721221924
2017-12-11,3.163485288619995
2017-12-12,3.222341299057007
2017-12-13,3.2566747665405273
2017-12-14,3.2370548248291016
2017-12-15,3.2664833068847656
2017-12-18,3.261578321456909
2017-12-19,3.241960287094116
2017-12-20,3.2370548248291016
2017-12-21,3.241960287094116
2017-12-22,3.2566747665405273
2017-12-26,3.261578321456909
2017-12-27,3.2664833068847656
2017-12-28,3.2811946868896484
2017-12-29,3.291006326675415
2018-01-02,3.3547685146331787
2018-01-03,3.344956874847412
2018-01-04,3.3498616218566895
2018-01-05,3.3694818019866943
2018-01-08,3.3351497650146484
2018-01-09,3.325338840484619
2018-01-10,3.325338840484619
2018-01-11,3.344956874847412
2018-01-12,3.3694818019866943
2018-01-16,3.3546581268310547
2018-01-17,3.3694796562194824
2018-01-18,3.3299560546875
2018-01-19,3.3299560546875
2018-01-22,3.36453914642334
2018-01-23,3.3843026161193848
2018-01-24,3.404064893722534
2018-01-25,3.379363536834717
2018-01-26,3.3744211196899414
2018-01-29,3.339837074279785
2018-01-30,3.359600782394409
2018-01-31,3.344778060913086
2018-02-01,3.36453914642334
2018-02-02,3.280550956726074
2018-02-05,3.2360849380493164
2018-02-06,3.2064409255981445
2018-02-07,3.1718571186065674
2018-02-08,3.1767971515655518
2018-02-09,3.1718571186065674
2018-02-12,3.141981840133667
2018-02-13,3.1519391536712646
2018-02-14,3.2316102981567383
2018-02-15,3.2764244079589844
2018-02-16,3.236590623855591
2018-02-20,3.191774368286133
2018-02-21,3.201733350753784
2018-02-22,3.236590623855591
2018-02-23,3.236590623855591
2018-02-26,3.2166736125946045
2018-02-27,3.17683744430542
2018-02-28,3.1469600200653076
2018-03-01,3.1370022296905518
2018-03-02,3.1469600200653076
2018-03-05,3.1618988513946533
2018-03-06,3.211693048477173
2018-03-07,3.1668789386749268
2018-03-08,3.141981840133667
2018-03-09,3.1569201946258545
2018-03-12,3.1618988513946533
2018-03-13,3.1569201946258545
2018-03-14,3.141861915588379
2018-03-15,3.116767644882202
2018-03-16,3.121786594390869
2018-03-19,3.1518993377685547
2018-03-20,3.187033176422119
2018-03-21,3.187033176422119
2018-03-22,3.156919002532959
2018-03-23,3.1920528411865234
2018-03-26,3.1769940853118896
2018-03-27,3.1820151805877686
2018-03-28,3.1820151805877686
2018-03-29,3.1970717906951904
2018-04-02,3.1669576168060303
2018-04-03,3.1769940853118896
2018-04-04,3.1719751358032227
